generations , best_fitness , time_elapsed
731 , 2.3216326935532158E-32,0.785
732 , 1.2126000280924055E-23,0.786
733 , 1.40511004544098E-9,0.787
734 , 5.15874940177448E-36,0.787
735 , 1.7683818398152285E-16,0.788
736 , 9.905473945024292E-39,0.789
737 , 6.930378567573655E-33,0.789
738 , 4.185387674888622E-27,0.79
739 , 2.4855100600378515E-26,0.791
740 , 4.550265627443447E-29,0.791
741 , 2.325798401015011E-17,0.792
742 , 1.517215344676354E-33,0.793
743 , 8.494464629080311E-23,0.793
744 , 5.4241263806135076E-14,0.794
745 , 1.733838880787715E-24,0.795
746 , 4.54217969392968E-18,0.796
747 , 3.499491043484537E-21,0.796
748 , 2.606951963301957E-24,0.797
749 , 9.680883044777508E-45,0.798
750 , 7.622789296426298E-20,0.798
751 , 1.4921902928675637E-26,0.799
752 , 6.972321217586281E-62,0.8
753 , 1.722479577653912E-29,0.8
754 , 0.0,0.801
755 , 0.0,0.802
756 , 1.2992946572032726E-63,0.802
757 , 2.483579923854463E-47,0.803
758 , 2.2490486488955385E-38,0.804
759 , 2.8266224700062683E-21,0.804
760 , 3.3545060081069023E-36,0.805
761 , 5.087321731253863E-34,0.806
762 , 1.4684801345255302E-31,0.807
763 , 1.6892814560872362E-34,0.807
764 , 2.918545084378495E-35,0.808
765 , 1.1040827365925922E-22,0.809
766 , 3.5505498147295485E-14,0.809
767 , 0.0,0.81
768 , 5.36108045725167E-23,0.811
769 , 1.1431415567419013E-29,0.811
770 , 1.1617743761108665E-39,0.812
771 , 1.0445952829031097E-29,0.813
772 , 1.970867446435349E-41,0.813
773 , 0.0,0.814
774 , 2.9607112299469163E-28,0.815
775 , 0.0,0.816
776 , 4.450747188126251E-34,0.816
777 , 1.1829742175161323E-13,0.817
778 , 8.187051738411134E-27,0.818
779 , 0.0,0.818
780 , 4.5721365633780805E-17,0.819
781 , 1.1524522339723058E-19,0.82
782 , 1.0826097888793583E-20,0.82
783 , 3.1706979377814145E-23,0.821
784 , 5.303228026007676E-53,0.822
785 , 1.860587330972941E-25,0.822
786 , 5.2861356908619E-40,0.823
787 , 1.1781973265430412E-37,0.824
788 , 1.9457814212326605E-43,0.824
789 , 4.842545819567787E-24,0.825
790 , 0.0,0.826
791 , 7.933980557351954E-30,0.826
792 , 0.0,0.827
793 , 4.014042301905603E-24,0.828
794 , 0.0,0.828
795 , 6.296180862260281E-35,0.829
796 , 7.034517170645674E-24,0.83
797 , 9.354703223052383E-40,0.83
798 , 2.6232113122219496E-35,0.831
799 , 1.1039976155612752E-24,0.832
800 , 3.512650306229409E-17,0.833
801 , 1.3199434760855585E-32,0.833
802 , 4.4017358242985524E-14,0.834
803 , 1.7475382828813633E-17,0.835
804 , 3.731075396329779E-12,0.835
805 , 2.6016515764050658E-42,0.836
806 , 3.368331104833795E-20,0.837
807 , 1.1719546996286056E-71,0.837
808 , 3.022417338570875E-45,0.838
809 , 1.2634844941565991E-21,0.839
810 , 3.3084027868084917E-32,0.839
811 , 3.7293438331948855E-42,0.84
812 , 1.9070919481610197E-47,0.841
813 , 1.9924665775349772E-25,0.841
814 , 4.1182115095104804E-26,0.842
815 , 3.228389938327966E-45,0.843
816 , 0.0,0.843
817 , 6.3409281788468914E-18,0.844
818 , 2.7929039695877935E-57,0.845
819 , 2.3211781213048975E-13,0.845
820 , 1.0332776439634477E-30,0.846
821 , 3.0293389253786854E-45,0.847
822 , 2.4767302218538546E-15,0.847
823 , 0.0,0.848
824 , 0.0,0.849
825 , 1.2015603546219097E-22,0.849
826 , 5.4418115408351186E-14,0.85
827 , 5.596273313705802E-13,0.851
828 , 0.0,0.852
829 , 1.4911948343820856E-48,0.852
830 , 5.291207568184121E-79,0.853
831 , 1.747835809128505E-64,0.854
832 , 3.20733782899177E-18,0.854
833 , 4.724159169337888E-42,0.855
834 , 0.0,0.856
835 , 3.7102798306560303E-42,0.856
836 , 6.597124347963611E-27,0.857
837 , 1.2663020327253383E-33,0.858
838 , 2.492013818863491E-33,0.858
839 , 2.8332745168358396E-42,0.859
840 , 8.36603107443703E-19,0.86
841 , 2.0312784270868764E-33,0.86
842 , 8.117100756221423E-33,0.861
843 , 3.025013523255637E-62,0.862
844 , 9.688012624837933E-30,0.863
845 , 6.069101521414441E-14,0.863
846 , 1.470158936548074E-35,0.864
847 , 1.8003527669648474E-18,0.865
848 , 2.017589881445439E-21,0.865
849 , 1.3063722298737922E-30,0.866
850 , 3.7235770482357786E-21,0.867
851 , 0.0,0.867
852 , 0.0,0.868
853 , 2.53479138833322E-26,0.869
854 , 2.9754827827008677E-22,0.869
855 , 2.1794084262757774E-37,0.87
856 , 5.4454287436781925E-34,0.871
857 , 6.691049082605639E-22,0.871
858 , 2.1834230329804884E-8,0.872
859 , 1.0444864497049823E-45,0.873
860 , 0.0,0.873
861 , 1.0167484117371581E-13,0.874
862 , 3.0648514301549267E-55,0.875
863 , 1.5571094204254675E-32,0.875
864 , 1.5824788072616483E-37,0.876
865 , 6.012397606819864E-35,0.877
866 , 7.69666055008979E-24,0.878
867 , 4.891996676229108E-37,0.878
868 , 5.507784940153426E-13,0.879
869 , 0.0,0.88
870 , 4.779200304501524E-44,0.88
871 , 2.2577399389003976E-55,0.881
872 , 1.354743354775931E-16,0.882
873 , 6.693429745770069E-17,0.882
874 , 2.7306281239405887E-62,0.883
875 , 5.766141322037165E-17,0.884
876 , 5.274838069020813E-56,0.884
877 , 9.435582511821773E-34,0.885
878 , 3.750945534294717E-30,0.886
879 , 4.245783360483172E-36,0.886
880 , 5.879385237875275E-35,0.887
881 , 8.369400223880257E-17,0.888
882 , 7.177944771200256E-16,0.888
883 , 3.1930340587305385E-39,0.889
884 , 4.160289863745551E-78,0.89
885 , 5.889467733987868E-47,0.89
886 , 4.6643547481440714E-26,0.891
887 , 6.41896014037894E-28,0.892
888 , 0.0,0.893
889 , 6.7449613050651305E-18,0.893
890 , 5.053137149428771E-18,0.894
891 , 7.000203717604065E-39,0.895
892 , 8.794454355612287E-28,0.895
893 , 2.0461964224014527E-48,0.896
894 , 1.970808698896451E-62,0.897
895 , 8.131023661955835E-16,0.897
896 , 1.8879345201554424E-20,0.898
897 , 1.8887230518736536E-9,0.899
898 , 2.559940172531589E-28,0.899
899 , 9.073338265558073E-23,0.9
900 , 3.007850559203958E-48,0.901
901 , 3.0001431597925315E-36,0.901
902 , 8.417169147835667E-12,0.902
903 , 0.0,0.903
904 , 1.0179483492350521E-32,0.904
905 , 1.4044000416930427E-17,0.904
906 , 6.528500112372367E-22,0.905
907 , 6.36851580187032E-29,0.906
908 , 8.668514604571376E-9,0.906
909 , 2.747682055385657E-43,0.907
910 , 1.314981277149123E-35,0.908
911 , 5.181701238604453E-49,0.908
912 , 2.3722064150941137E-40,0.909
913 , 5.521087693550341E-72,0.91
914 , 1.6098501224558728E-21,0.91
915 , 9.540622986742073E-38,0.911
916 , 1.6850128430979088E-21,0.912
917 , 8.754057310619361E-21,0.912
918 , 8.600181126034929E-16,0.913
919 , 1.6689340050242357E-19,0.914
920 , 1.512354309941156E-35,0.915
921 , 2.1780063978083395E-49,0.915
922 , 1.3433265442998736E-24,0.916
923 , 3.826982733696572E-16,0.917
924 , 0.0,0.917
925 , 1.4867993426353597E-20,0.918
926 , 2.0754119360314355E-21,0.919
927 , 8.290768405324234E-26,0.919
928 , 0.0,0.92
929 , 0.0,0.921
930 , 1.0205754163895564E-39,0.921
931 , 2.1305285859718136E-27,0.922
932 , 9.171259125355047E-37,0.923
933 , 6.20126566784231E-27,0.923
934 , 1.4923810180423842E-51,0.924
935 , 2.289474121729714E-26,0.925
936 , 1.9272113955944038E-23,0.925
937 , 3.400696879480115E-24,0.926
938 , 1.504700618272459E-15,0.927
939 , 2.6241753044970424E-24,0.927
940 , 1.4016403909715022E-26,0.928
941 , 1.0652375621705772E-28,0.929
942 , 1.650274091188213E-34,0.929
943 , 7.400172959473967E-11,0.93
944 , 6.952868667946015E-12,0.931
945 , 0.0,0.931
946 , 5.709550990013798E-20,0.932
947 , 4.388760457490533E-21,0.933
948 , 1.5260045462449419E-28,0.934
949 , 1.6933200167608414E-36,0.934
950 , 9.183240592092536E-48,0.935
951 , 9.817549674239773E-74,0.936
952 , 7.016731478287633E-32,0.936
953 , 3.2561342327021516E-31,0.937
954 , 7.978642289553618E-29,0.938
955 , 1.3235274375500375E-25,0.938
956 , 1.6316626390310413E-38,0.939
957 , 4.8719501457938797E-32,0.94
958 , 3.4425656753383263E-29,0.94
959 , 1.3537431033575648E-18,0.941
960 , 1.041332899039543E-27,0.942
961 , 7.765066228805363E-15,0.942
962 , 1.1218154705955513E-39,0.943
963 , 6.056507147475204E-23,0.944
964 , 4.182170196034837E-53,0.944
965 , 1.819563690875872E-29,0.945
966 , 6.66055974313293E-25,0.946
967 , 7.216458547350221E-54,0.947
968 , 3.8376511308267586E-30,0.947
969 , 5.521708266138169E-47,0.948
970 , 0.0,0.949
971 , 1.1487945047413004E-10,0.949
972 , 8.974783917812064E-66,0.95
973 , 6.552689895692824E-29,0.951
974 , 0.0,0.951
975 , 1.1285000680335558E-60,0.952
976 , 6.696115774002223E-9,0.953
977 , 6.038787462034473E-28,0.953
978 , 7.440956975073969E-18,0.954
979 , 2.4961199708120563E-39,0.955
980 , 3.783007964718952E-35,0.955
981 , 2.2254152642654173E-15,0.956
982 , 5.577546686200073E-35,0.957
983 , 0.0,0.957
984 , 1.7403195934832437E-23,0.958
985 , 8.228922987537452E-27,0.959
986 , 5.283759991684462E-25,0.96
987 , 6.895465701569569E-24,0.96
988 , 7.086323472731862E-21,0.961
989 , 1.0747478843018465E-12,0.962
990 , 4.4188027732397224E-39,0.962
991 , 3.66117798011818E-29,0.963
992 , 6.279789404356888E-22,0.964
993 , 0.0,0.964
994 , 7.476772689037332E-58,0.965
995 , 4.046438720597167E-38,0.966
996 , 5.71254556240609E-30,0.966
997 , 1.520240305161548E-62,0.967
998 , 0.0,0.968
999 , 1.5667545450115559E-49,0.968
1000 , 5.296782856634884E-26,0.969
1001 , 3.5117708258288103E-40,0.97
1002 , 1.5683999947878857E-33,0.97
1003 , 1.6726444523134139E-13,0.971
1004 , 1.574298025111297E-28,0.972
1005 , 8.096079612232124E-27,0.973
1006 , 2.3638835197441824E-25,0.973
1007 , 5.7958676580009905E-30,0.974
1008 , 8.203492830373166E-42,0.975
1009 , 7.698212571216533E-26,0.975
1010 , 7.650487705435827E-35,0.976
1011 , 1.88262973762905E-13,0.977
1012 , 0.0,0.977
1013 , 1.6132523720959282E-43,0.978
1014 , 9.294481619280117E-17,0.979
1015 , 5.668678005605239E-31,0.979
1016 , 1.3012756620935999E-20,0.98
1017 , 5.53405272276316E-4,0.981
1018 , 5.0579842272634035E-33,0.981
1019 , 1.9513667806496682E-27,0.982
1020 , 2.0045794747614863E-32,0.983
1021 , 1.2743193848071485E-26,0.983
1022 , 5.501765074131344E-45,0.984
1023 , 5.2548870892563477E-14,0.985
1024 , 1.1396918624521372E-60,0.985
1025 , 3.0258700340967663E-16,0.986
1026 , 9.953509564340179E-18,0.987
1027 , 3.2422125308772957E-35,0.988
1028 , 1.5486012790624403E-22,0.988
1029 , 1.1428914104664008E-10,0.989
1030 , 1.891000793117392E-38,0.99
1031 , 5.727739928733517E-28,0.99
1032 , 3.5449716806602296E-37,0.991
1033 , 4.3619915484711745E-37,0.992
1034 , 1.7384923116474136E-18,0.992
1035 , 7.271238605950821E-17,0.993
1036 , 7.449267639886289E-31,0.994
1037 , 4.0171176129031163E-38,0.994
1038 , 2.756973945384091E-10,0.995
1039 , 5.9122069858455326E-30,0.996
1040 , 4.9218671848458265E-26,0.996
1041 , 1.1175135052104517E-24,0.997
1042 , 2.5772101515765175E-25,0.998
1043 , 1.4747882819875652E-25,0.998
1044 , 0.0,0.999
1045 , 1.7094740339562285E-16,1.0
1046 , 6.981377332827407E-21,1.0
1047 , 4.298525371230942E-25,1.001
1048 , 3.861435202572954E-34,1.002
1049 , 0.0,1.003
1050 , 7.50768483730015E-20,1.003
1051 , 2.816892822428146E-48,1.004
1052 , 5.283422234972714E-33,1.005
1053 , 6.842841161813944E-39,1.005
1054 , 3.025231075890446E-39,1.006
1055 , 1.685109091439375E-54,1.007
1056 , 8.91077557277657E-31,1.007
1057 , 0.0,1.008
1058 , 2.898416917086743E-30,1.009
1059 , 1.623077733058271E-13,1.009
1060 , 1.5161361716893378E-57,1.01
1061 , 9.568933021583363E-19,1.011
1062 , 1.2748415644680334E-19,1.011
1063 , 3.395432884604065E-21,1.012
1064 , 4.1676754976813905E-24,1.013
1065 , 6.691296520684225E-20,1.013
1066 , 2.706192863314533E-36,1.014
1067 , 0.0,1.015
1068 , 1.5548390208732502E-34,1.015
1069 , 1.3366519292286526E-17,1.016
1070 , 1.909652397727489E-18,1.017
1071 , 1.1792305792183733E-27,1.018
1072 , 1.2624272023335202E-32,1.018
1073 , 1.5071441878023744E-21,1.019
1074 , 1.0552765198379012E-27,1.02
1075 , 0.0,1.02
1076 , 1.1687071492488033E-22,1.021
1077 , 2.2394749298163576E-32,1.022
1078 , 9.690527476782189E-29,1.022
1079 , 4.102095159447193E-15,1.023
1080 , 2.502626810431799E-42,1.024
1081 , 7.215525463183041E-23,1.024
1082 , 6.073333785889913E-47,1.025
1083 , 0.0,1.026
1084 , 1.0796757044135611E-29,1.026
1085 , 1.2451407815273772E-10,1.027
1086 , 6.355444080493044E-23,1.028
1087 , 6.4543012547291815E-37,1.028
1088 , 1.5779056055103626E-29,1.029
1089 , 3.523992686876193E-28,1.03
1090 , 1.6629322782649082E-42,1.031
1091 , 3.858144304757066E-24,1.031
1092 , 6.03362303509617E-28,1.032
1093 , 2.1701153506758432E-44,1.033
1094 , 6.567722035218111E-11,1.033
1095 , 2.859322532569778E-25,1.034
1096 , 0.0,1.035
1097 , 5.6812252122476286E-8,1.035
1098 , 4.385565160128826E-29,1.036
1099 , 3.8774628626415473E-28,1.037
1100 , 2.756889407285113E-26,1.037
1101 , 5.059131127770964E-32,1.038
1102 , 5.950329539230302E-13,1.039
1103 , 2.294305369755254E-72,1.039
1104 , 2.6400391740676027E-16,1.04
1105 , 7.979025625932149E-15,1.041
1106 , 8.950219508258388E-45,1.041
1107 , 3.901214273198475E-29,1.042
1108 , 9.469710565368939E-46,1.043
1109 , 1.2192428073310228E-10,1.043
1110 , 6.538944706347387E-15,1.044
1111 , 8.357217971714054E-31,1.045
1112 , 7.50033713617109E-48,1.046
1113 , 1.125951642876905E-26,1.046
1114 , 1.9326333841925273E-18,1.047
1115 , 1.780163754882954E-74,1.048
1116 , 1.4222669423220559E-30,1.048
1117 , 5.206683047579587E-24,1.049
1118 , 2.728213821848973E-32,1.05
1119 , 8.202709081837199E-26,1.05
1120 , 7.663740909245908E-6,1.051
1121 , 4.7853134552411965E-26,1.052
1122 , 1.3519859141091293E-9,1.052
1123 , 7.939540764918107E-27,1.053
1124 , 1.5438339334634898E-40,1.054
1125 , 7.428883352458311E-41,1.054
1126 , 1.2777159925006584E-26,1.055
1127 , 8.903265030516836E-20,1.056
1128 , 2.301411022979941E-79,1.056
1129 , 0.0,1.057
1130 , 1.2832955665414637E-34,1.058
1131 , 5.633091899278062E-24,1.058
1132 , 4.482831663303793E-28,1.059
1133 , 1.3392734493622263E-19,1.06
1134 , 5.534052720718013E-4,1.061
1135 , 8.591388718112165E-24,1.061
1136 , 8.13980365216022E-19,1.062
1137 , 4.59724757472321E-15,1.063
1138 , 4.507578222416594E-30,1.063
1139 , 0.0,1.064
1140 , 5.247762380984845E-13,1.065
1141 , 8.603285938221581E-27,1.065
1142 , 7.0446431243287115E-28,1.066
1143 , 3.4704090113752465E-53,1.067
1144 , 1.704219283935257E-25,1.067
1145 , 1.9349735371214562E-40,1.068
1146 , 6.295174782970151E-23,1.069
1147 , 1.7266112093677788E-28,1.069
1148 , 4.5237418807654E-14,1.07
1149 , 7.028565308929883E-55,1.071
1150 , 0.0,1.072
1151 , 1.3529452648228548E-32,1.072
1152 , 2.0969825229109984E-28,1.073
1153 , 1.81205511656908E-20,1.074
1154 , 1.1374416182847914E-43,1.074
1155 , 1.812278039502924E-26,1.075
1156 , 2.4488649678946344E-64,1.076
1157 , 1.8725948751300485E-32,1.076
1158 , 5.8680346006398246E-37,1.077
1159 , 1.1739410240174734E-60,1.078
1160 , 4.045106309371875E-30,1.078
1161 , 5.295565772764792E-31,1.079
1162 , 2.005351824463728E-90,1.08
1163 , 0.0,1.08
1164 , 0.0,1.081
1165 , 0.0,1.082
1166 , 0.0,1.082
1167 , 4.570816024624893E-45,1.083
1168 , 2.9654531581912187E-17,1.084
1169 , 2.0133752805586225E-52,1.085
1170 , 3.6922281362673063E-34,1.085
1171 , 3.6658994747451988E-40,1.086
1172 , 0.0,1.087
1173 , 2.522768282785276E-38,1.087
1174 , 1.316790680715656E-27,1.088
1175 , 5.620824918122064E-20,1.089
1176 , 5.100709153402306E-50,1.089
1177 , 4.672343777261981E-43,1.09
1178 , 0.0,1.091
1179 , 2.1714801109143333E-29,1.091
1180 , 2.6678184664739167E-38,1.092
1181 , 2.8937478994789717E-47,1.093
1182 , 4.337744423966155E-20,1.093
1183 , 1.7986013897025557E-24,1.094
1184 , 1.9227769115219154E-34,1.095
1185 , 4.6419969606345866E-27,1.096
1186 , 1.2604725026554731E-51,1.096
1187 , 1.8023830605820058E-41,1.097
1188 , 0.0,1.098
1189 , 8.917202019151233E-38,1.098
1190 , 4.5869559103943056E-32,1.099
1191 , 2.778832277803094E-21,1.1
1192 , 7.196902364459296E-26,1.1
1193 , 8.75229242273191E-31,1.101
1194 , 7.23851180091815E-28,1.102
1195 , 0.0,1.102
1196 , 9.415489556040128E-32,1.103
1197 , 5.501660404118432E-29,1.104
1198 , 1.152629563770238E-7,1.104
1199 , 4.924131291330673E-21,1.105
1200 , 2.227774441747642E-20,1.106
1201 , 8.023890780284171E-17,1.106
1202 , 2.588295273489431E-22,1.107
1203 , 4.433715526997875E-52,1.108
1204 , 3.563142563180462E-25,1.108
1205 , 1.7808503645017005E-27,1.109
1206 , 6.689735939288233E-32,1.11
1207 , 6.406505060009988E-34,1.111
1208 , 8.612402924281768E-34,1.111
1209 , 1.90802187356505E-41,1.112
1210 , 3.5223988613049474E-28,1.113
1211 , 2.8375759483571607E-34,1.113
1212 , 4.524369465465905E-26,1.114
1213 , 7.847191349475014E-28,1.115
1214 , 4.089828679283878E-12,1.115
1215 , 2.310635828337264E-14,1.116
1216 , 7.621477479743286E-29,1.117
1217 , 3.195284881091194E-33,1.117
1218 , 1.3268932579603475E-37,1.118
1219 , 1.2794783542303587E-47,1.119
1220 , 6.528601983875157E-45,1.119
1221 , 3.910932278219255E-24,1.12
1222 , 8.114324095035451E-41,1.121
1223 , 2.5875374560531656E-41,1.121
1224 , 2.2717426047062277E-30,1.122
1225 , 4.964402704418654E-17,1.123
1226 , 2.1009168217300114E-38,1.124
1227 , 3.2747174375976743E-47,1.124
1228 , 3.882641924462452E-42,1.125
1229 , 1.1529599711340451E-35,1.126
1230 , 1.2930834128138738E-15,1.126
1231 , 2.3231173276917553E-19,1.127
1232 , 2.413322694006337E-35,1.128
1233 , 1.5494795026957098E-47,1.128
1234 , 1.7472003484230387E-15,1.129
1235 , 8.99466492258277E-27,1.13
1236 , 1.3995372589154227E-47,1.131
1237 , 1.3387296188591283E-22,1.131
1238 , 4.250850832635538E-23,1.132
1239 , 4.358354210499683E-22,1.133
1240 , 2.3711115204679267E-29,1.133
1241 , 6.475725355915167E-73,1.134
1242 , 3.6683425645314875E-18,1.135
1243 , 3.228837027916809E-36,1.135
1244 , 6.566291279922E-20,1.136
1245 , 5.1285895413679623E-17,1.137
1246 , 7.927266917876245E-48,1.137
1247 , 2.2585038918103516E-29,1.138
1248 , 1.9615188606177458E-41,1.139
1249 , 2.67810175277902E-39,1.14
1250 , 9.382379999060552E-52,1.14
1251 , 2.318165767876931E-38,1.141
1252 , 7.126474461295411E-44,1.142
1253 , 4.184241585937809E-16,1.142
1254 , 5.683117505465619E-35,1.143
1255 , 9.657458456640316E-30,1.144
1256 , 0.0,1.144
1257 , 6.364411151846802E-26,1.145
1258 , 1.1438425282875536E-42,1.146
1259 , 5.414553995164365E-19,1.146
1260 , 5.048009608684008E-21,1.147
1261 , 9.361145668544813E-31,1.148
1262 , 1.67084056355045E-33,1.148
1263 , 5.1460585699096286E-18,1.149
1264 , 7.889095225636001E-32,1.15
1265 , 1.1127891338356664E-58,1.15
1266 , 1.9059948556941448E-26,1.151
1267 , 8.216124212334284E-19,1.152
1268 , 1.2317214103814628E-24,1.152
1269 , 6.6214139063220035E-18,1.153
1270 , 2.4180112583001053E-51,1.154
1271 , 1.8757813999198065E-22,1.154
1272 , 4.973970502470029E-35,1.155
1273 , 1.7150043562008666E-18,1.156
1274 , 3.5838758481960124E-21,1.156
1275 , 3.788839844431454E-65,1.157
1276 , 8.335363157661358E-60,1.158
1277 , 2.5169017046864025E-25,1.159
1278 , 2.05638200153541E-24,1.159
1279 , 1.4370461027069533E-32,1.16
1280 , 1.2358739434566595E-20,1.161
1281 , 6.398920665727724E-23,1.161
1282 , 1.404773513640083E-29,1.162
1283 , 1.541816730794397E-22,1.163
1284 , 1.032537915669479E-36,1.163
1285 , 1.0461332811516629E-27,1.164
1286 , 4.941668138096854E-9,1.165
1287 , 1.6991152088840638E-25,1.165
1288 , 7.44204928971769E-24,1.166
1289 , 1.2550706845787948E-26,1.167
1290 , 2.1340186530079475E-24,1.167
1291 , 6.618628718728044E-38,1.168
1292 , 1.6922160913003774E-20,1.169
1293 , 0.0,1.169
1294 , 3.65449490766524E-23,1.17
1295 , 1.6004250989145854E-31,1.171
1296 , 2.207892712399789E-41,1.172
1297 , 4.095527503605152E-33,1.172
1298 , 7.356494821918916E-27,1.173
1299 , 7.396563547097183E-43,1.174
1300 , 5.098838178337918E-34,1.174
1301 , 1.620618800512319E-30,1.175
1302 , 7.298938496092388E-26,1.176
1303 , 2.2665236121287184E-15,1.176
1304 , 7.28615596248765E-36,1.177
1305 , 6.524759081875888E-14,1.178
1306 , 7.449158697227924E-19,1.178
1307 , 1.8524709896816455E-19,1.179
1308 , 5.534052729173047E-4,1.18
1309 , 0.0,1.18
1310 , 1.5969539488746804E-18,1.181
1311 , 5.149592275889954E-39,1.182
1312 , 1.0636700931451308E-18,1.182
1313 , 6.186635466913526E-18,1.183
1314 , 5.645689737663394E-31,1.184
1315 , 1.1064056234865623E-28,1.184
1316 , 1.3389279794464964E-26,1.185
1317 , 2.7566088220104793E-63,1.186
1318 , 7.526419321676183E-39,1.186
1319 , 4.093637677386045E-33,1.187
1320 , 7.2386549493731E-27,1.188
1321 , 9.97179534642419E-15,1.188
1322 , 0.0,1.189
1323 , 5.947418785638927E-21,1.19
1324 , 1.8112464451105816E-38,1.19
1325 , 1.73668190163349E-26,1.191
1326 , 1.6230678812445638E-65,1.192
1327 , 3.2044864405877315E-17,1.192
1328 , 6.139593873671646E-22,1.193
1329 , 5.827290394257732E-19,1.194
1330 , 1.4049452654179046E-20,1.195
1331 , 0.0,1.195
1332 , 9.866008878429823E-38,1.196
1333 , 1.6741543970565806E-39,1.197
1334 , 1.3133117912197794E-25,1.197
1335 , 1.2251556254379452E-20,1.198
1336 , 8.376782784473243E-23,1.199
1337 , 8.21932136016055E-30,1.199
1338 , 8.146722027711298E-42,1.2
1339 , 8.108699247763778E-30,1.201
1340 , 7.609209808249697E-29,1.201
1341 , 1.4337325911957617E-25,1.202
1342 , 2.3004837784585544E-14,1.203
1343 , 4.043122762800391E-29,1.203
1344 , 8.68232399840034E-31,1.204
1345 , 1.9021550993208038E-19,1.205
1346 , 9.101202410160831E-38,1.206
1347 , 3.862468361919509E-55,1.206
1348 , 1.2899430207081248E-13,1.207
1349 , 1.3962140289730747E-37,1.208
1350 , 3.7695031360776106E-28,1.208
1351 , 2.035592710202921E-20,1.209
