generations , best_fitness , time_elapsed
3088 , 9.032105383929796E-15,2.585
3089 , 1.1389700632456306E-31,2.586
3090 , 1.32935381213231E-16,2.587
3091 , 4.287465269774478E-47,2.587
3092 , 1.9987829091352102E-40,2.588
3093 , 8.537802152843388E-64,2.589
3094 , 5.072694088187144E-95,2.589
3095 , 1.0647970600832781E-19,2.59
3096 , 5.492985374813803E-23,2.591
3097 , 8.71907523596371E-18,2.591
3098 , 4.185226218629569E-11,2.592
3099 , 4.409008658533164E-34,2.593
3100 , 2.8817396896205915E-10,2.593
3101 , 4.412966556917721E-13,2.594
3102 , 1.515030070044953E-17,2.595
3103 , 4.584178141081898E-81,2.595
3104 , 3.0003654664818992E-18,2.596
3105 , 5.444016802039551E-26,2.597
3106 , 1.5980953729650536E-29,2.597
3107 , 9.482610176230322E-19,2.598
3108 , 8.123027036073504E-47,2.599
3109 , 1.4127679659908466E-30,2.599
3110 , 9.531544908776028E-65,2.6
3111 , 1.323101611756043E-47,2.601
3112 , 1.4464046480826506E-33,2.601
3113 , 2.031777223626264E-37,2.602
3114 , 5.341632239356065E-29,2.603
3115 , 2.227648551275046E-16,2.603
3116 , 1.2397394988161084E-20,2.604
3117 , 5.014785325711137E-24,2.605
3118 , 1.4564686597028692E-19,2.605
3119 , 3.6134043302592725E-21,2.606
3120 , 1.265024376652508E-29,2.607
3121 , 1.6426537159756424E-20,2.607
3122 , 1.2341187220740895E-26,2.608
3123 , 1.5011046707558825E-29,2.609
3124 , 6.729255915903586E-34,2.609
3125 , 3.3688847506155916E-19,2.61
3126 , 2.2388691108710286E-27,2.611
3127 , 2.394381054019944E-20,2.611
3128 , 0.0,2.612
3129 , 2.7716299386273847E-35,2.613
3130 , 4.39902301865079E-31,2.613
3131 , 8.417555170829584E-44,2.614
3132 , 2.769561836832095E-31,2.615
3133 , 1.0121302405204136E-25,2.615
3134 , 2.7808486867787883E-21,2.616
3135 , 2.3020628072179177E-48,2.617
3136 , 1.9710575463052297E-43,2.617
3137 , 2.1919873537598117E-44,2.618
3138 , 1.047004277924966E-55,2.619
3139 , 2.0336067831095846E-23,2.619
3140 , 2.714378993130289E-11,2.62
3141 , 7.820353926890798E-18,2.621
3142 , 6.68773756533872E-27,2.621
3143 , 0.0,2.622
3144 , 2.0725790757480704E-14,2.623
3145 , 1.1844316999411285E-17,2.623
3146 , 8.701403855941494E-83,2.624
3147 , 4.629745420873943E-33,2.625
3148 , 2.3201079908353744E-13,2.625
3149 , 2.64797104819628E-8,2.626
3150 , 3.954205277322266E-24,2.627
3151 , 1.6417774385150306E-41,2.627
3152 , 7.887381931902403E-54,2.628
3153 , 1.9831981030194613E-11,2.629
3154 , 7.390452011990199E-23,2.629
3155 , 7.486740271641598E-21,2.63
3156 , 8.388491581967853E-28,2.631
3157 , 0.0,2.631
3158 , 1.4431331919688272E-20,2.632
3159 , 2.7234669522355305E-14,2.633
3160 , 1.1143977160054134E-31,2.633
3161 , 8.557443600620042E-27,2.634
3162 , 1.454464594666662E-26,2.635
3163 , 8.381794041160025E-40,2.635
3164 , 1.2648997314827692E-27,2.636
3165 , 3.089156350877605E-27,2.637
3166 , 1.2348089426677132E-42,2.637
3167 , 1.2047550510341588E-41,2.638
3168 , 3.5926745441141015E-27,2.639
3169 , 3.575434648296583E-40,2.639
3170 , 3.052836640798946E-37,2.64
3171 , 3.0266730817508816E-75,2.641
3172 , 3.5588575288438456E-23,2.641
3173 , 2.441249731246075E-33,2.642
3174 , 4.174962028817781E-27,2.643
3175 , 9.314304420317285E-31,2.643
3176 , 1.7516682694675153E-34,2.644
3177 , 3.231314092735836E-19,2.645
3178 , 2.760381005656027E-23,2.645
3179 , 3.5258659708754696E-36,2.646
3180 , 4.0906090621036106E-32,2.647
3181 , 1.736395084491616E-17,2.647
3182 , 6.354182536430086E-38,2.648
3183 , 1.3953288987029419E-10,2.649
3184 , 1.1953966847374212E-12,2.649
3185 , 2.4062458512879514E-23,2.65
3186 , 1.994955617776929E-49,2.651
3187 , 5.948728027477366E-28,2.651
3188 , 6.225855031186097E-16,2.652
3189 , 2.709697983647374E-53,2.653
3190 , 7.211854962215375E-66,2.653
3191 , 3.448064396370692E-13,2.654
3192 , 0.0,2.655
3193 , 1.2236839165498842E-33,2.655
3194 , 4.9809695441536634E-20,2.656
3195 , 2.8708365699049017E-28,2.657
3196 , 9.95922895838108E-21,2.658
3197 , 3.99805218126633E-27,2.658
3198 , 7.177978606006506E-18,2.659
3199 , 1.7221209303422136E-25,2.66
3200 , 4.7601460005984955E-24,2.661
3201 , 8.561674400960763E-32,2.662
3202 , 1.896470908892707E-13,2.662
3203 , 5.411942778700573E-26,2.663
3204 , 0.0,2.664
3205 , 3.114238139307021E-58,2.665
3206 , 0.0,2.665
3207 , 3.2582980683953654E-19,2.666
3208 , 0.0,2.667
3209 , 2.6038609514876942E-27,2.668
3210 , 1.2847655642135027E-16,2.669
3211 , 1.6701891524823213E-43,2.669
3212 , 4.774098291749017E-25,2.67
3213 , 7.346572852022614E-31,2.671
3214 , 4.4981180764919656E-23,2.672
3215 , 4.337759696725438E-15,2.672
3216 , 4.780221999246767E-24,2.673
3217 , 2.3564280741187195E-35,2.674
3218 , 2.4932599623997643E-31,2.675
3219 , 0.0,2.675
3220 , 1.4122186050543472E-24,2.676
3221 , 5.308224778578726E-25,2.677
3222 , 2.9007610524077225E-24,2.678
3223 , 5.336110372522627E-31,2.679
3224 , 1.134405722252195E-14,2.679
3225 , 2.261849868496146E-21,2.68
3226 , 1.7096671066625667E-21,2.681
3227 , 5.392816876046116E-21,2.682
3228 , 2.5124032630018106E-20,2.682
3229 , 1.7408592904270515E-20,2.683
3230 , 2.916079691871147E-23,2.684
3231 , 2.767154091537489E-31,2.685
3232 , 4.2317653159355625E-28,2.685
3233 , 1.3220151461370005E-18,2.686
3234 , 1.947926292080289E-9,2.687
3235 , 5.651695473276399E-23,2.688
3236 , 7.552688160994142E-28,2.689
3237 , 3.4318372788361527E-40,2.69
3238 , 6.5427135692662815E-34,2.69
3239 , 2.656838535758059E-38,2.691
3240 , 5.078724405680396E-54,2.692
3241 , 1.7280224656677356E-23,2.693
3242 , 1.6807479170841817E-42,2.693
3243 , 4.4380840170312536E-33,2.694
3244 , 1.5264883414255653E-31,2.695
3245 , 1.0775392506415568E-42,2.696
3246 , 1.4025343465511788E-57,2.696
3247 , 2.939182402849945E-20,2.697
3248 , 4.431715496136482E-38,2.698
3249 , 1.4069753912846985E-34,2.699
3250 , 0.0,2.699
3251 , 0.0,2.7
3252 , 2.7579315095483885E-52,2.701
3253 , 2.6639324792097634E-71,2.702
3254 , 3.7665487778337563E-35,2.703
3255 , 2.083466959878413E-33,2.703
3256 , 1.6785496394599648E-29,2.704
3257 , 1.369838836037006E-54,2.705
3258 , 5.327656645865626E-44,2.706
3259 , 4.657363822022305E-46,2.706
3260 , 2.7449498815803714E-70,2.707
3261 , 6.5060499487197496E-18,2.708
3262 , 6.041229332743821E-37,2.709
3263 , 1.943627721624354E-13,2.709
3264 , 2.5316051873056056E-26,2.71
3265 , 3.595981198984005E-33,2.711
3266 , 2.0769731111836684E-44,2.712
3267 , 6.021031672846108E-43,2.712
3268 , 1.1854069338717127E-17,2.713
3269 , 4.396257146603875E-45,2.714
3270 , 8.272668819502426E-31,2.715
3271 , 1.2118034648083967E-12,2.715
3272 , 4.0811683373374526E-50,2.716
3273 , 1.5162504869172212E-15,2.717
3274 , 2.7568468129822944E-38,2.718
3275 , 9.773777250065414E-27,2.719
3276 , 6.443107839802426E-35,2.719
3277 , 1.0838947594949037E-17,2.72
3278 , 4.5399139604655613E-29,2.721
3279 , 1.3413370153324448E-33,2.722
3280 , 9.043379496902055E-25,2.723
3281 , 1.144062833589935E-19,2.723
3282 , 8.616571460928751E-19,2.724
3283 , 1.6030015972944035E-46,2.725
3284 , 1.0305329192320253E-20,2.726
3285 , 9.211610188158558E-20,2.727
3286 , 1.234499696515181E-18,2.728
3287 , 1.4398174476775273E-60,2.729
3288 , 1.4673667792349391E-16,2.729
3289 , 5.104302707380947E-25,2.73
3290 , 1.6923563622811228E-30,2.731
3291 , 2.565123862098602E-25,2.732
3292 , 2.0539289408031237E-33,2.733
3293 , 2.8287753506999734E-17,2.734
3294 , 5.732188339507935E-31,2.734
3295 , 3.3884725616747505E-24,2.735
3296 , 6.70445692966195E-30,2.736
3297 , 6.563983585672822E-39,2.737
3298 , 1.1651823635141054E-42,2.738
3299 , 4.643143447977726E-31,2.739
3300 , 1.0286381314558639E-20,2.739
3301 , 1.6751767312152167E-19,2.74
3302 , 7.972842096655056E-44,2.741
3303 , 2.9815542941006953E-16,2.742
3304 , 3.745044634285008E-23,2.743
3305 , 2.2615104255980168E-20,2.744
3306 , 3.602246995347771E-13,2.744
3307 , 1.0974451614245946E-24,2.745
3308 , 3.0406536718146808E-24,2.746
3309 , 2.0067439906426597E-25,2.747
3310 , 1.0768755574721217E-6,2.748
3311 , 3.1002623928099086E-20,2.749
3312 , 1.137954389477676E-23,2.749
3313 , 1.0143332940999878E-23,2.75
3314 , 0.0,2.751
3315 , 4.739533669385211E-39,2.752
3316 , 3.8426137898642063E-28,2.753
3317 , 4.365701861285571E-25,2.753
3318 , 1.5517690982887034E-48,2.754
3319 , 6.897187959377141E-43,2.755
3320 , 1.1040073847619962E-27,2.756
3321 , 2.8782742531615746E-16,2.757
3322 , 2.84873495391136E-26,2.757
3323 , 4.4262326347131145E-23,2.758
3324 , 8.439657008887055E-51,2.759
3325 , 1.9557213101098604E-53,2.76
3326 , 2.8311199364135887E-21,2.761
3327 , 1.915962841538609E-42,2.761
3328 , 1.2840302841853176E-34,2.762
3329 , 1.34277453893032E-56,2.763
3330 , 2.276692906010335E-34,2.764
3331 , 7.103647216549755E-34,2.765
3332 , 5.83505601378494E-25,2.766
3333 , 1.8838112176310708E-7,2.766
3334 , 7.947527662239794E-24,2.767
3335 , 0.0,2.768
3336 , 3.993526548593382E-34,2.769
3337 , 1.0552774453839037E-24,2.77
3338 , 9.440179448430211E-36,2.77
3339 , 7.274476909756122E-28,2.771
3340 , 3.2807395230141477E-18,2.772
3341 , 1.3738055885672844E-22,2.773
3342 , 1.37708918427075E-38,2.774
3343 , 4.665468861296256E-19,2.774
3344 , 3.70728731268E-85,2.775
3345 , 4.682358522591519E-21,2.776
3346 , 2.139412622124418E-25,2.777
3347 , 1.2791908862283856E-50,2.778
3348 , 0.0,2.778
3349 , 1.1038462664056558E-48,2.779
3350 , 6.001312122722817E-29,2.78
3351 , 2.171899478011289E-7,2.781
3352 , 1.544615808546247E-51,2.782
3353 , 1.9975505423542694E-27,2.782
3354 , 3.2459959243991207E-50,2.783
3355 , 1.0205096535709527E-9,2.784
3356 , 2.90668392945681E-33,2.785
3357 , 1.0437129671812946E-23,2.786
3358 , 4.278715781404442E-78,2.787
3359 , 2.5105379033326416E-18,2.787
3360 , 0.0,2.788
3361 , 7.05448096881199E-50,2.789
3362 , 9.451794867275716E-32,2.79
3363 , 5.764737429173955E-12,2.791
3364 , 7.121711940702824E-19,2.791
3365 , 9.269480385367051E-75,2.792
3366 , 8.275237336208693E-48,2.793
3367 , 6.572579966319869E-10,2.794
3368 , 1.0842995275301764E-47,2.795
3369 , 1.6871979643473217E-33,2.795
3370 , 1.636291780166318E-17,2.796
3371 , 6.417336210387619E-20,2.797
3372 , 3.520994073595924E-24,2.798
3373 , 5.498705302957051E-29,2.799
3374 , 1.354259699606368E-52,2.799
3375 , 2.454218407299122E-21,2.8
3376 , 0.0,2.801
3377 , 3.846151438260456E-27,2.802
3378 , 1.0773855344444912E-42,2.803
3379 , 6.167115987413448E-26,2.803
3380 , 0.0,2.804
3381 , 0.0,2.805
3382 , 1.182559570310451E-18,2.806
3383 , 4.0875617573829854E-12,2.807
3384 , 5.7893490784689525E-28,2.807
3385 , 2.2430749699921E-25,2.808
3386 , 0.0,2.809
3387 , 3.3546737346879755E-22,2.81
3388 , 6.029116947518519E-42,2.811
3389 , 1.710709417252196E-34,2.811
3390 , 2.1218899058395123E-17,2.812
3391 , 4.083890896045957E-26,2.813
3392 , 3.1249487723285984E-18,2.814
3393 , 4.790365025140041E-13,2.815
3394 , 0.0,2.816
3395 , 1.6743450820122893E-18,2.816
3396 , 1.2857224236422507E-25,2.817
3397 , 1.5797269075105942E-24,2.818
3398 , 9.014620020246194E-25,2.819
3399 , 1.0468425788271389E-49,2.82
3400 , 1.1707626910145166E-43,2.82
3401 , 6.950042874415644E-17,2.821
3402 , 1.877184141701689E-36,2.822
3403 , 7.001117410097493E-30,2.823
3404 , 2.7915397444934637E-29,2.824
3405 , 3.469714570282747E-26,2.825
3406 , 6.048114425368788E-17,2.825
3407 , 6.32151879013197E-34,2.826
3408 , 1.4597675531977303E-16,2.827
3409 , 1.3997321798249785E-42,2.828
3410 , 5.600281814279767E-19,2.829
3411 , 9.303764496495439E-12,2.829
3412 , 4.815555685533764E-12,2.83
3413 , 9.157524815935553E-20,2.831
3414 , 1.1339379005658963E-12,2.832
3415 , 5.447025298462695E-14,2.833
3416 , 2.117032899553562E-25,2.833
3417 , 4.3464805163804283E-26,2.834
3418 , 7.356315167443537E-29,2.835
3419 , 4.838853749271082E-65,2.836
3420 , 1.723654770096158E-27,2.837
3421 , 6.493194285321075E-29,2.838
3422 , 1.0079134189621979E-41,2.838
3423 , 2.4842873110743434E-33,2.839
3424 , 1.3529617475266706E-30,2.84
3425 , 2.67628125155459E-11,2.841
3426 , 4.262845414179992E-27,2.842
3427 , 9.220245942861105E-13,2.842
3428 , 0.0,2.843
3429 , 1.8741862119164316E-21,2.844
3430 , 5.159384092089496E-59,2.845
3431 , 1.7261478874703377E-19,2.845
3432 , 4.401123796607626E-37,2.846
3433 , 1.216326114545396E-34,2.847
3434 , 4.72556624349931E-25,2.848
3435 , 2.2716913595018473E-25,2.848
3436 , 1.0140648120103575E-37,2.849
3437 , 6.489879480439882E-22,2.85
3438 , 2.424751988226383E-21,2.851
3439 , 1.7907496284266616E-34,2.852
3440 , 5.1235309772336514E-52,2.852
3441 , 1.387167354012316E-16,2.853
3442 , 1.5720417874755708E-33,2.854
3443 , 2.4409641053879776E-60,2.855
3444 , 6.4248901757037215E-25,2.855
3445 , 3.263850907992037E-18,2.856
3446 , 1.530536594596923E-14,2.857
3447 , 4.306912569889176E-8,2.858
3448 , 3.256249608081409E-16,2.858
3449 , 3.0562808048405593E-22,2.859
3450 , 1.402355171817012E-23,2.86
3451 , 3.689512256625825E-42,2.861
3452 , 2.9086468088782086E-12,2.861
3453 , 1.4585132801277557E-32,2.862
3454 , 9.471124792069062E-33,2.863
3455 , 2.6678193432767083E-39,2.864
3456 , 0.0,2.865
3457 , 1.094265008746097E-65,2.865
3458 , 5.857806989814753E-28,2.866
3459 , 3.117769997573491E-14,2.867
3460 , 3.777327721803192E-44,2.868
3461 , 1.675760919685208E-57,2.869
3462 , 5.734488097221724E-18,2.869
3463 , 4.705580453309511E-41,2.87
3464 , 1.907455103642887E-17,2.871
3465 , 1.4472746121020626E-21,2.872
3466 , 9.336501966757094E-44,2.872
3467 , 5.612945689517215E-13,2.873
3468 , 2.4430305042176054E-26,2.874
3469 , 2.2924596470383695E-10,2.875
3470 , 6.955533403122267E-44,2.876
3471 , 1.2867019255594704E-20,2.876
3472 , 6.915954187303268E-39,2.877
3473 , 1.4081662611755221E-28,2.878
3474 , 2.7045702421536054E-16,2.879
3475 , 1.180061520783698E-19,2.879
3476 , 3.946668949945348E-21,2.88
3477 , 0.0,2.881
3478 , 1.2186055884906999E-22,2.882
3479 , 2.2287476164403316E-25,2.882
3480 , 4.1183791393835574E-30,2.883
3481 , 3.0505414095594416E-40,2.884
3482 , 2.5648339269091955E-26,2.884
3483 , 3.067000551132034E-42,2.885
3484 , 4.587840681587655E-31,2.886
3485 , 3.8823476108761466E-17,2.887
3486 , 3.160506233599907E-17,2.887
3487 , 7.022802925830468E-22,2.888
3488 , 8.322321018602473E-51,2.889
3489 , 6.106663980457565E-34,2.889
3490 , 0.0,2.89
3491 , 0.0,2.891
3492 , 2.9128352969015407E-53,2.891
3493 , 2.313982208898083E-31,2.892
3494 , 5.587206257792859E-52,2.893
3495 , 2.7072862368996698E-21,2.894
3496 , 3.8813825062126144E-20,2.894
3497 , 1.5605023352081E-31,2.895
3498 , 2.582538254387923E-47,2.896
3499 , 7.88208798194865E-35,2.896
3500 , 5.0704487622496805E-26,2.897
3501 , 1.5844035361995478E-31,2.898
3502 , 1.0802107544455521E-38,2.898
3503 , 8.335433735920248E-36,2.899
3504 , 2.827656183916113E-33,2.9
3505 , 6.388896398782271E-35,2.9
3506 , 1.9965430552583993E-27,2.901
3507 , 4.106379267642062E-24,2.902
3508 , 0.0,2.902
3509 , 2.9447842198463327E-29,2.903
3510 , 8.495918426210364E-17,2.904
3511 , 1.7147947897842323E-41,2.904
3512 , 1.6288165153253474E-11,2.905
3513 , 4.4150302225993745E-17,2.906
3514 , 1.453762311937419E-32,2.906
3515 , 1.15351358230787E-40,2.907
3516 , 1.3690951776678536E-33,2.907
3517 , 2.1025942814969614E-34,2.908
3518 , 1.7949313222449915E-31,2.909
3519 , 1.803821449481968E-27,2.909
3520 , 3.5471643395392334E-27,2.91
3521 , 2.0660045056538907E-55,2.911
3522 , 1.4473009882095914E-55,2.912
3523 , 2.769532254798938E-19,2.912
3524 , 6.632927786516773E-23,2.913
3525 , 3.3569515193814555E-16,2.913
3526 , 3.0740540872942827E-53,2.914
3527 , 0.0,2.915
3528 , 1.822879894813055E-31,2.915
3529 , 5.094644667688012E-16,2.916
3530 , 2.904460559995811E-47,2.917
3531 , 5.772578226986947E-31,2.917
3532 , 9.281646917963052E-27,2.918
3533 , 0.0,2.919
3534 , 5.43250119053345E-35,2.919
3535 , 3.182676856773361E-18,2.92
3536 , 3.112864421792915E-7,2.921
3537 , 3.974649142310963E-25,2.921
3538 , 2.148914625252613E-18,2.922
3539 , 6.41437645603896E-8,2.922
3540 , 5.362872788551733E-18,2.923
3541 , 6.239551606907049E-21,2.924
3542 , 2.039821818982024E-14,2.924
3543 , 1.3349398956143367E-23,2.925
3544 , 0.0,2.926
3545 , 2.9211907619829024E-27,2.926
3546 , 7.09853517746376E-18,2.927
3547 , 1.768000612482181E-17,2.928
3548 , 0.0,2.928
3549 , 6.669246979543593E-33,2.929
3550 , 2.190589256529547E-12,2.93
3551 , 3.686094800316512E-34,2.93
3552 , 1.1257243765747513E-33,2.931
3553 , 0.0,2.932
3554 , 4.415373353185478E-28,2.932
3555 , 1.305593226780483E-42,2.933
3556 , 1.2241266730667915E-16,2.934
3557 , 1.744304604469803E-22,2.934
3558 , 2.1854622220615416E-36,2.935
3559 , 3.611113404696555E-21,2.935
3560 , 3.8619912052679555E-25,2.936
3561 , 6.0279035722596304E-24,2.937
3562 , 1.0795816989379814E-21,2.937
3563 , 3.0071230607613874E-49,2.938
3564 , 8.406661415393058E-26,2.939
3565 , 0.0,2.939
3566 , 3.9757135970999476E-48,2.94
3567 , 3.9567035698933323E-25,2.94
3568 , 0.0,2.941
3569 , 7.859537305523553E-43,2.942
3570 , 6.674932741446801E-23,2.942
3571 , 2.6946916244310886E-49,2.943
3572 , 0.0,2.944
3573 , 6.006856100000343E-26,2.944
3574 , 6.203279237044806E-20,2.945
3575 , 1.6824136638501576E-39,2.946
3576 , 1.170892519583567E-41,2.946
3577 , 7.009340475322928E-25,2.947
3578 , 5.266830270108877E-31,2.948
3579 , 0.0,2.948
3580 , 3.3052613301425853E-22,2.949
3581 , 9.613282433968308E-24,2.949
3582 , 1.9330071887406204E-21,2.95
3583 , 1.1127086370444995E-28,2.951
3584 , 2.5978023553568855E-60,2.952
3585 , 2.496308187240482E-34,2.952
3586 , 8.346432095437802E-27,2.953
3587 , 1.6235985364038035E-25,2.954
3588 , 8.961714774787082E-21,2.954
3589 , 4.4457864160095085E-20,2.955
3590 , 2.0755471123134947E-32,2.955
3591 , 0.0,2.956
3592 , 4.8493354475814145E-48,2.957
3593 , 1.120380961513883E-38,2.957
3594 , 1.024823361920514E-49,2.958
3595 , 2.5423864067593977E-25,2.959
3596 , 6.701526821448497E-24,2.96
3597 , 4.4535001457453077E-29,2.96
3598 , 8.421046274497651E-35,2.961
3599 , 2.561687554901787E-26,2.961
3600 , 8.238337186150176E-19,2.962
3601 , 4.6044447426251775E-46,2.963
3602 , 4.138084042066955E-30,2.963
3603 , 1.111855138311983E-35,2.964
3604 , 9.439121901699733E-22,2.965
3605 , 4.769417040902093E-22,2.965
3606 , 3.680549504297793E-25,2.966
3607 , 2.4300177924359452E-28,2.966
3608 , 4.2731950722894187E-16,2.967
3609 , 0.0,2.968
3610 , 9.532617707889134E-42,2.968
3611 , 8.125579775590066E-22,2.969
3612 , 0.0,2.97
3613 , 8.718781078920056E-35,2.97
3614 , 6.926560522657901E-19,2.971
3615 , 4.3870081910135464E-20,2.972
3616 , 2.986779166349845E-22,2.972
3617 , 5.918724026094617E-28,2.973
3618 , 8.953383487635056E-19,2.974
3619 , 7.18622989123181E-43,2.974
3620 , 1.972840233585939E-12,2.975
3621 , 1.2038872286710833E-24,2.976
3622 , 1.3018605534443562E-25,2.976
3623 , 2.0715747125767182E-39,2.977
3624 , 7.5557845340277915E-16,2.978
3625 , 5.083641275662028E-20,2.978
3626 , 7.965919822308963E-15,2.979
3627 , 6.990085825650867E-35,2.98
3628 , 4.46601038408622E-29,2.981
3629 , 7.8424425624078085E-25,2.981
3630 , 1.6088685871361838E-24,2.982
3631 , 0.0,2.983
3632 , 9.77577336031288E-32,2.984
3633 , 5.754035388225946E-30,2.985
3634 , 4.2443031466931785E-25,2.985
3635 , 7.045358959388537E-52,2.986
3636 , 6.073333628220783E-15,2.987
3637 , 6.08807839779588E-33,2.988
3638 , 2.3252820251535535E-18,2.988
3639 , 5.459910968852115E-12,2.989
3640 , 4.080912999657193E-38,2.99
3641 , 1.4728651920299157E-24,2.99
3642 , 1.0537633425150348E-12,2.991
3643 , 1.2785154282346761E-20,2.992
3644 , 6.092270071998362E-47,2.993
3645 , 1.900493790196749E-58,2.993
3646 , 4.403004088995899E-12,2.994
3647 , 1.2513166872565154E-40,2.995
3648 , 9.46820977659484E-34,2.996
3649 , 6.555622287686737E-23,2.996
3650 , 1.6703773532137508E-42,2.997
3651 , 1.7506040848416947E-12,2.998
3652 , 1.473457549461425E-21,2.999
3653 , 5.736520013839472E-17,2.999
3654 , 3.607469403579044E-15,3.0
3655 , 7.207852683437931E-33,3.001
3656 , 0.0,3.002
3657 , 1.1521427002020097E-52,3.002
3658 , 8.255401353477024E-28,3.003
3659 , 0.0,3.004
3660 , 1.0167350346364685E-35,3.005
3661 , 6.88807573769707E-18,3.005
3662 , 1.8793906118777814E-18,3.006
3663 , 1.8109769745138903E-15,3.007
3664 , 2.5204158480193714E-22,3.008
3665 , 8.907657192155045E-36,3.008
3666 , 3.84499274773608E-22,3.009
3667 , 6.40158944935228E-41,3.01
3668 , 2.8583877736807347E-22,3.011
3669 , 0.0,3.011
3670 , 5.498485814411192E-44,3.012
3671 , 5.334967093101064E-29,3.013
3672 , 2.1147360465775714E-16,3.013
3673 , 0.0,3.014
3674 , 3.0147362446940913E-31,3.015
3675 , 3.44181112914071E-33,3.016
3676 , 7.725593252962562E-54,3.016
3677 , 5.565609658449777E-45,3.017
3678 , 1.1255526944357336E-21,3.018
3679 , 1.3564769271295439E-21,3.019
3680 , 6.003259560335292E-34,3.019
3681 , 2.8618711421939414E-27,3.02
3682 , 8.162562118415816E-21,3.021
3683 , 4.7271180770904763E-26,3.021
3684 , 5.050597200554072E-29,3.022
3685 , 3.4591530859511424E-60,3.023
3686 , 6.618779387858993E-19,3.024
3687 , 9.313021757989082E-27,3.024
3688 , 9.63973343187828E-25,3.025
3689 , 1.617435623716429E-29,3.026
3690 , 0.0,3.026
3691 , 0.0,3.027
3692 , 1.3511015711788073E-36,3.028
3693 , 9.396760959531849E-29,3.029
3694 , 3.2816218046882514E-36,3.029
3695 , 9.521235617851312E-37,3.03
3696 , 6.361994182239744E-50,3.031
3697 , 4.4228653635360577E-35,3.031
3698 , 7.804941909903536E-65,3.032
3699 , 1.9658347991409204E-19,3.033
3700 , 8.67857894723976E-27,3.033
3701 , 6.476394887352023E-26,3.034
3702 , 9.525184706136013E-25,3.035
3703 , 4.515011753429178E-42,3.035
3704 , 1.5261992907338912E-14,3.036
3705 , 4.234659207228558E-39,3.037
3706 , 1.286975636867831E-22,3.037
3707 , 0.0,3.038
3708 , 6.864869293458118E-36,3.038
3709 , 6.189099250974156E-50,3.039
3710 , 0.0,3.04
3711 , 0.0,3.04
3712 , 3.9685642012115245E-18,3.041
3713 , 0.0,3.042
3714 , 1.1706900050764902E-34,3.042
