generations , best_fitness , time_elapsed
734 , 3.366376650985782E-31,0.963
735 , 6.255682663308873E-29,0.964
736 , 1.129047638647267E-53,0.965
737 , 4.4928685420253214E-74,0.965
738 , 1.4282473786726503E-47,0.966
739 , 1.3769475180238407E-12,0.967
740 , 5.483335770897621E-23,0.967
741 , 5.307251242186175E-30,0.968
742 , 6.842591796844E-15,0.969
743 , 1.2035043614767527E-12,0.969
744 , 1.3156915761960913E-26,0.97
745 , 0.0,0.971
746 , 4.0682682662831365E-58,0.971
747 , 1.6947153446010658E-38,0.972
748 , 1.881711160663233E-23,0.973
749 , 5.4232851901366576E-39,0.973
750 , 7.751625071208752E-31,0.974
751 , 8.39305786483913E-15,0.975
752 , 2.794880276588329E-44,0.975
753 , 1.005760328469346E-28,0.976
754 , 3.6445571216208904E-33,0.977
755 , 7.488606432220522E-20,0.977
756 , 1.6756017423977385E-19,0.978
757 , 3.164006376462521E-48,0.979
758 , 5.909554117036712E-20,0.979
759 , 1.032756812287452E-29,0.98
760 , 4.69938581289413E-15,0.981
761 , 1.3361225712420478E-18,0.982
762 , 5.214041243296869E-20,0.982
763 , 1.927567922637695E-36,0.983
764 , 2.5957295772027918E-18,0.984
765 , 7.722668517949487E-54,0.984
766 , 1.1925036371016932E-67,0.985
767 , 1.8616200307820347E-39,0.986
768 , 1.1467147289354395E-13,0.986
769 , 1.3654472686750339E-24,0.987
770 , 2.730276019892175E-21,0.988
771 , 2.341664834170293E-21,0.988
772 , 2.744508512366162E-34,0.989
773 , 2.1999169872560764E-18,0.99
774 , 2.7809985661691304E-23,0.99
775 , 1.28648600642621E-25,0.991
776 , 5.692831359590973E-17,0.992
777 , 1.5105895403699941E-24,0.993
778 , 0.0,0.993
779 , 2.4354991258009385E-38,0.994
780 , 4.418029876617222E-14,0.995
781 , 0.0,0.995
782 , 8.972159403565288E-14,0.996
783 , 3.5170438366296E-56,0.997
784 , 2.5714090316943287E-14,0.997
785 , 0.0,0.998
786 , 0.0,0.999
787 , 0.0,0.999
788 , 0.0,1.0
789 , 0.0,1.001
790 , 4.0648103915286687E-60,1.001
791 , 1.5971767427051853E-41,1.002
792 , 0.0,1.003
793 , 2.9744087675853902E-15,1.003
794 , 6.06330300414464E-39,1.004
795 , 2.782136457163543E-24,1.005
796 , 3.0605429046964946E-56,1.005
797 , 0.0,1.006
798 , 4.246451150570164E-45,1.007
799 , 4.143335880518773E-15,1.008
800 , 7.817292241480857E-14,1.008
801 , 2.278259548922381E-41,1.009
802 , 1.475115135301735E-13,1.01
803 , 2.4737427086845577E-18,1.01
804 , 2.0586188504610015E-28,1.011
805 , 1.7110211095645827E-49,1.012
806 , 5.407087610588004E-27,1.012
807 , 6.354031836219525E-57,1.013
808 , 4.76761890244796E-33,1.014
809 , 8.602106377069816E-63,1.014
810 , 3.3824164407340895E-22,1.015
811 , 1.0814906753778186E-16,1.016
812 , 0.0,1.016
813 , 2.7137154915015715E-37,1.017
814 , 3.7834795293497284E-33,1.018
815 , 1.3388830838155478E-32,1.018
816 , 1.2115078012816148E-18,1.019
817 , 0.0,1.02
818 , 3.627922998988676E-47,1.02
819 , 6.893160670616477E-18,1.021
820 , 3.041034415690136E-25,1.022
821 , 2.565800473516796E-27,1.023
822 , 2.7388202227863204E-43,1.023
823 , 5.892753357774152E-63,1.024
824 , 2.6859036112226006E-35,1.025
825 , 1.1491981868270666E-8,1.025
826 , 2.4914281506372987E-56,1.026
827 , 1.6709257114098817E-23,1.027
828 , 1.3918164573921926E-38,1.027
829 , 0.0,1.028
830 , 1.63186899782005E-22,1.029
831 , 6.024233603629803E-42,1.029
832 , 5.510229365349312E-25,1.03
833 , 1.601823597346243E-43,1.031
834 , 0.0,1.031
835 , 2.531974864138198E-28,1.032
836 , 1.5925485472840625E-29,1.033
837 , 1.0610137821624176E-18,1.034
838 , 9.501218321272596E-28,1.034
839 , 6.088913303132954E-19,1.035
840 , 9.00512120099405E-43,1.036
841 , 3.7393295361288726E-49,1.036
842 , 0.0,1.037
843 , 8.362140448007663E-12,1.038
844 , 1.473142226058377E-48,1.038
845 , 2.362818219791758E-37,1.039
846 , 3.392658238024553E-21,1.04
847 , 3.9098281549026536E-26,1.04
848 , 1.1495811673549447E-12,1.041
849 , 6.78793414855134E-35,1.042
850 , 1.6659282806271105E-19,1.042
851 , 4.122886233221506E-29,1.043
852 , 2.4132641096966173E-30,1.044
853 , 9.222105888696069E-26,1.044
854 , 6.013733702260711E-34,1.045
855 , 9.025166098557462E-33,1.046
856 , 9.753969553269438E-8,1.046
857 , 9.210079491635115E-31,1.047
858 , 4.724799427932958E-27,1.048
859 , 8.238361273793016E-17,1.049
860 , 1.4543880123422308E-30,1.049
861 , 8.04334659604171E-48,1.05
862 , 1.2162469182010695E-16,1.051
863 , 9.884142489179462E-28,1.051
864 , 4.292741282177746E-18,1.052
865 , 7.066936305577078E-18,1.053
866 , 0.0,1.053
867 , 2.3078567729832594E-17,1.054
868 , 4.549219791898128E-40,1.055
869 , 3.484189474312258E-17,1.055
870 , 1.3303794097159465E-8,1.056
871 , 3.8937669928271417E-13,1.057
872 , 2.0905668187124847E-42,1.057
873 , 5.323436950085816E-45,1.058
874 , 5.304958925534664E-12,1.059
875 , 4.67336032476951E-11,1.059
876 , 6.223263391768414E-24,1.06
877 , 6.26153541283653E-22,1.061
878 , 0.0,1.062
879 , 3.813574498054648E-42,1.062
880 , 1.0726563432897602E-41,1.063
881 , 5.063363661062778E-12,1.064
882 , 6.642989213133772E-22,1.064
883 , 1.0428283216888909E-72,1.065
884 , 8.547612454518616E-68,1.066
885 , 2.5577650143772658E-20,1.066
886 , 7.805909168891041E-61,1.067
887 , 1.9485016901287283E-33,1.068
888 , 7.735340222761877E-24,1.068
889 , 9.538831844276068E-22,1.069
890 , 6.421719417029684E-33,1.07
891 , 1.1057406705952092E-29,1.07
892 , 1.4377804920096944E-20,1.071
893 , 4.628149653649231E-13,1.072
894 , 4.215924595890829E-23,1.072
895 , 2.717092055651089E-12,1.073
896 , 3.7846637227698493E-29,1.074
897 , 3.4240638306055797E-12,1.074
898 , 2.0956890745387937E-19,1.075
899 , 5.398350605305606E-47,1.076
900 , 1.0551874062247234E-42,1.077
901 , 7.625164612370862E-40,1.077
902 , 5.6994853453499385E-11,1.078
903 , 8.562025795485702E-22,1.079
904 , 4.672422887137892E-35,1.079
905 , 9.341829826108948E-35,1.08
906 , 9.668780702332614E-35,1.081
907 , 2.0361710694482348E-23,1.081
908 , 1.5163248112042169E-33,1.082
909 , 1.2165227325876787E-28,1.083
910 , 4.083348015673677E-44,1.083
911 , 2.425303887405696E-27,1.084
912 , 6.095958709852865E-57,1.085
913 , 3.5745713624542484E-41,1.086
914 , 2.1987777565222237E-15,1.086
915 , 9.340618986654391E-32,1.087
916 , 1.6565424172867814E-23,1.088
917 , 1.6536930840919874E-23,1.088
918 , 4.728155033285685E-47,1.089
919 , 3.162110285670339E-37,1.09
920 , 1.0934551693106054E-31,1.09
921 , 7.49281978018517E-15,1.091
922 , 1.1804046607165709E-29,1.092
923 , 5.098408168867346E-70,1.092
924 , 4.812940660399067E-53,1.093
925 , 1.8732516686070492E-48,1.094
926 , 4.729175487296716E-22,1.094
927 , 8.850060213295518E-34,1.095
928 , 4.1137238850037734E-24,1.096
929 , 1.3303909846399586E-20,1.096
930 , 5.0847503478480133E-57,1.097
931 , 8.914928833387822E-17,1.098
932 , 3.011633462586422E-48,1.098
933 , 0.0,1.099
934 , 1.2697876092590998E-31,1.1
935 , 3.989066540577068E-22,1.1
936 , 2.7635511923976555E-21,1.101
937 , 2.713674999249027E-7,1.102
938 , 3.9164222107633183E-10,1.102
939 , 8.841383136026066E-69,1.103
940 , 9.775558578762324E-51,1.104
941 , 1.0385248859555478E-25,1.105
942 , 3.864653551882187E-37,1.105
943 , 4.948244987625887E-21,1.106
944 , 0.0,1.107
945 , 3.984218435932813E-26,1.107
946 , 4.55870486493294E-17,1.108
947 , 7.094735422725302E-29,1.109
948 , 1.8850290909884228E-41,1.109
949 , 0.0,1.11
950 , 0.0,1.111
951 , 2.000843906574855E-18,1.111
952 , 1.9159312549476389E-35,1.112
953 , 2.6533381275421544E-50,1.113
954 , 1.7648268805775866E-4,1.113
955 , 1.0143980408435734E-39,1.114
956 , 3.2478792408126546E-13,1.115
957 , 9.294807319866869E-25,1.115
958 , 1.671982850474508E-37,1.116
959 , 0.0,1.117
960 , 7.534289609951745E-14,1.117
961 , 3.7357121140528984E-18,1.118
962 , 1.4233985859467985E-31,1.119
963 , 1.5397806775241083E-16,1.119
964 , 9.886279701797922E-28,1.12
965 , 1.4580075022592594E-52,1.121
966 , 3.5787476295483516E-26,1.121
967 , 0.0,1.122
968 , 0.0,1.123
969 , 3.0860247115210562E-18,1.124
970 , 7.600234014376133E-36,1.124
971 , 2.337966293044351E-18,1.125
972 , 8.723411796838426E-45,1.126
973 , 3.585377544230961E-20,1.126
974 , 2.5947894614269774E-15,1.127
975 , 1.0509101821895317E-34,1.128
976 , 8.115611160944955E-13,1.128
977 , 5.926175425808049E-31,1.129
978 , 4.4540816409481593E-38,1.13
979 , 6.468354637881935E-11,1.13
980 , 5.090821285495266E-23,1.131
981 , 7.674350488776557E-21,1.132
982 , 2.058388531487491E-8,1.133
983 , 1.8745993060810365E-25,1.133
984 , 3.420669255973729E-36,1.134
985 , 1.1391320764038193E-40,1.135
986 , 1.098698258639926E-30,1.135
987 , 1.2426888704887102E-41,1.136
988 , 4.542834439645702E-42,1.137
989 , 2.4388564708621153E-24,1.137
990 , 8.295187359173997E-12,1.138
991 , 3.0303134381288826E-47,1.139
992 , 7.333851707042665E-27,1.139
993 , 8.548126199416432E-32,1.14
994 , 7.884555808383415E-21,1.141
995 , 3.2339999028844905E-40,1.141
996 , 1.7887189961933097E-39,1.142
997 , 6.033114935776613E-17,1.143
998 , 2.050575171565895E-18,1.144
999 , 5.037732430643735E-40,1.144
1000 , 4.4568407043215305E-14,1.145
1001 , 1.9131220857483521E-28,1.146
1002 , 3.855550359376176E-32,1.146
1003 , 4.566972185063823E-36,1.147
1004 , 2.5813291858061726E-12,1.148
1005 , 1.1458030022618204E-21,1.148
1006 , 1.87488003965456E-13,1.149
1007 , 4.301021303214919E-15,1.15
1008 , 2.3445739386900204E-27,1.15
1009 , 0.0,1.151
1010 , 5.431099267973599E-26,1.152
1011 , 1.14410971220734E-42,1.152
1012 , 2.0344976721085174E-26,1.153
1013 , 5.081776290719735E-36,1.154
1014 , 1.686794137581893E-60,1.154
1015 , 1.293770328659726E-28,1.155
1016 , 0.0,1.156
1017 , 4.633135484963356E-28,1.156
1018 , 8.585703797372064E-34,1.157
1019 , 9.028506888537038E-36,1.158
1020 , 5.043357803419433E-15,1.158
1021 , 0.0,1.159
1022 , 3.9764115182626175E-23,1.16
1023 , 4.73435053734275E-19,1.16
1024 , 3.29686930813265E-27,1.161
1025 , 6.877518268382611E-24,1.162
1026 , 6.012424357091745E-23,1.162
1027 , 1.470485522803509E-35,1.163
1028 , 4.78987398565716E-21,1.164
1029 , 1.880379296581367E-13,1.165
1030 , 8.664033028740395E-22,1.165
1031 , 5.412287929790929E-47,1.166
1032 , 3.445221292386793E-17,1.167
1033 , 2.2461138510753112E-32,1.167
1034 , 2.179655603366653E-22,1.168
1035 , 0.0,1.169
1036 , 3.466950051430732E-15,1.169
1037 , 1.4335921346670868E-15,1.17
1038 , 2.1137543457175375E-31,1.171
1039 , 2.7151955847647296E-23,1.171
1040 , 2.4331252242257863E-21,1.172
1041 , 3.460132728381399E-24,1.173
1042 , 8.984632303914184E-40,1.173
1043 , 1.9290142380582757E-29,1.174
1044 , 1.0209312285426294E-17,1.175
1045 , 5.405317734040699E-14,1.175
1046 , 1.2148571073931227E-31,1.176
1047 , 1.05597645167833E-27,1.177
1048 , 4.1168590509667725E-31,1.178
1049 , 3.6719527736928987E-35,1.178
1050 , 0.0,1.179
1051 , 4.6029754078538686E-27,1.18
1052 , 1.7807375185226809E-34,1.18
1053 , 1.8069707347255405E-28,1.181
1054 , 2.2652906833075816E-47,1.182
1055 , 1.8560134503640544E-21,1.182
1056 , 3.135151782272524E-42,1.183
1057 , 1.1193712441620486E-19,1.184
1058 , 2.1603342683770724E-50,1.184
1059 , 9.41623391744864E-19,1.185
1060 , 1.0985538306884175E-45,1.186
1061 , 7.373261895298302E-42,1.186
1062 , 1.0774450864354426E-6,1.187
1063 , 9.777695970838548E-24,1.188
1064 , 7.17974015042518E-38,1.188
1065 , 1.254156540869975E-53,1.189
1066 , 2.7241511607700468E-34,1.19
1067 , 3.761937012302528E-25,1.19
1068 , 7.166829067573483E-29,1.191
1069 , 5.792920501344866E-26,1.192
1070 , 4.1218807937698863E-13,1.192
1071 , 0.0,1.193
1072 , 8.3122521965052E-34,1.194
1073 , 2.518967907307601E-37,1.195
1074 , 4.151166028043403E-51,1.195
1075 , 1.908678058826504E-37,1.196
1076 , 1.358967351976105E-20,1.197
1077 , 8.483197796051193E-44,1.197
1078 , 3.208062204221091E-29,1.198
1079 , 1.0530216804494238E-35,1.199
1080 , 1.5965205568267045E-27,1.199
1081 , 1.677804933302039E-50,1.2
1082 , 0.0,1.201
1083 , 2.479303426529608E-25,1.201
1084 , 7.910775068666966E-16,1.202
1085 , 2.9683182500941605E-66,1.203
1086 , 2.0066404756603828E-14,1.203
1087 , 1.2100779161849015E-48,1.204
1088 , 2.9439337081853414E-47,1.205
1089 , 6.569666573340883E-43,1.206
1090 , 1.7746280006136328E-26,1.206
1091 , 1.780873605187462E-62,1.207
1092 , 5.470302373129716E-27,1.208
1093 , 7.249532001577987E-29,1.208
1094 , 2.144173166433975E-42,1.209
1095 , 8.057662058538563E-28,1.21
1096 , 4.3682090903277487E-29,1.21
1097 , 1.512098243802446E-22,1.211
1098 , 1.0898257420653873E-18,1.212
1099 , 7.69675549726836E-22,1.212
1100 , 0.0,1.213
1101 , 0.0,1.214
1102 , 2.4477396983609662E-15,1.214
1103 , 2.756121342549048E-38,1.215
1104 , 2.7967875766913437E-12,1.216
1105 , 6.80051387843057E-32,1.216
1106 , 2.935416584776586E-23,1.217
1107 , 1.972682552001121E-61,1.218
1108 , 4.825477990197388E-38,1.218
1109 , 8.062103101538816E-48,1.219
1110 , 7.441477207422518E-7,1.22
1111 , 2.7591352095816277E-32,1.221
1112 , 9.788535323409954E-25,1.221
1113 , 2.395708502389603E-50,1.222
1114 , 7.991984624702169E-36,1.223
1115 , 2.1760000553622859E-13,1.223
1116 , 3.46548420119285E-29,1.231
1117 , 9.754452529749079E-17,1.238
1118 , 0.0,1.238
1119 , 1.8805664822340113E-25,1.239
1120 , 5.041128678094296E-16,1.24
1121 , 9.943795443965727E-18,1.241
1122 , 1.0128439690210968E-25,1.241
1123 , 1.4766579513259764E-24,1.242
1124 , 1.7884924479170122E-42,1.243
1125 , 1.028747760619069E-34,1.243
1126 , 5.965206615428377E-14,1.244
1127 , 1.7952304838835936E-38,1.245
1128 , 1.0866927126600703E-26,1.245
1129 , 2.0870995161955174E-59,1.246
1130 , 8.121519688879968E-38,1.247
1131 , 6.14278526787978E-26,1.247
1132 , 2.6581848493106634E-49,1.248
1133 , 0.0,1.249
1134 , 3.025542375993246E-43,1.249
1135 , 3.7814246573601227E-31,1.25
1136 , 2.312759312462823E-37,1.251
1137 , 4.371612961447976E-13,1.252
1138 , 1.3919319863329837E-16,1.252
1139 , 1.9771732073674753E-21,1.253
1140 , 1.8954698668038372E-16,1.254
1141 , 0.0,1.254
1142 , 1.3571971320015853E-34,1.255
1143 , 1.2005571658675118E-26,1.256
1144 , 1.8637680924520908E-38,1.256
1145 , 8.763534582962096E-13,1.257
1146 , 5.993475042380412E-31,1.258
1147 , 3.957309039981274E-39,1.258
1148 , 2.2438000301935283E-23,1.259
1149 , 8.024667480651644E-23,1.26
1150 , 7.401724441243541E-17,1.26
1151 , 5.3273576895984535E-30,1.261
1152 , 5.299261256333501E-30,1.262
1153 , 4.761921121804714E-43,1.262
1154 , 1.8361846304528403E-53,1.263
1155 , 1.1279237433827608E-50,1.264
1156 , 4.7588561219138185E-14,1.264
1157 , 3.69554241842206E-60,1.265
1158 , 6.669401951952015E-41,1.266
1159 , 0.0,1.267
1160 , 3.964014192033261E-71,1.267
1161 , 3.492542666808944E-24,1.268
1162 , 8.11848707001769E-23,1.269
1163 , 0.0,1.269
1164 , 2.133509648566273E-31,1.27
1165 , 2.5586706566570343E-38,1.271
1166 , 0.0,1.271
1167 , 1.932825858588011E-34,1.272
1168 , 2.5665407017465734E-29,1.273
1169 , 1.6761916028272545E-25,1.273
1170 , 4.1599099840290937E-13,1.274
1171 , 4.967917458127535E-30,1.275
1172 , 1.836457449188357E-29,1.275
1173 , 1.4476237577277355E-27,1.276
1174 , 5.7799917555619795E-12,1.277
1175 , 2.560809962140553E-22,1.277
1176 , 4.3591796755350627E-20,1.278
1177 , 2.60575269623602E-41,1.279
1178 , 9.21391301792411E-25,1.279
1179 , 6.782773768477153E-18,1.28
1180 , 1.7385192165533337E-40,1.281
1181 , 3.963045596326518E-77,1.282
1182 , 1.8810732957585323E-16,1.282
1183 , 1.49378751446443E-31,1.283
1184 , 5.822375393833716E-37,1.284
1185 , 0.0,1.284
1186 , 2.2932140080820672E-31,1.285
1187 , 0.0,1.286
1188 , 9.33085900857485E-27,1.286
1189 , 4.813272046508399E-13,1.287
1190 , 1.962649684368078E-22,1.288
1191 , 6.869783567300963E-25,1.288
1192 , 9.680278299468748E-15,1.289
1193 , 4.812176558041936E-23,1.29
1194 , 0.0,1.29
1195 , 7.305073497746985E-17,1.291
1196 , 2.0015018686520918E-23,1.292
1197 , 9.191435145400427E-24,1.292
1198 , 6.469283150694879E-24,1.293
1199 , 5.882481518034081E-52,1.294
1200 , 2.1590499806867032E-14,1.294
1201 , 4.159640252294592E-21,1.295
1202 , 3.007701092190545E-17,1.296
1203 , 3.846654235671551E-23,1.297
1204 , 3.8253420961101185E-23,1.297
1205 , 4.76425284082332E-69,1.298
1206 , 1.616016025662629E-21,1.299
1207 , 6.914835277888661E-58,1.299
1208 , 4.4410418660301415E-39,1.3
1209 , 2.634320042622044E-32,1.301
1210 , 1.2343724678132006E-28,1.301
1211 , 1.1844646285812692E-25,1.302
1212 , 3.1256615465333217E-15,1.303
1213 , 7.980245645725711E-12,1.303
1214 , 9.727035152152623E-22,1.304
1215 , 1.7963739983598312E-14,1.305
1216 , 3.999616900374106E-28,1.306
1217 , 6.670475347063622E-22,1.306
1218 , 1.1879262439393517E-29,1.307
1219 , 1.3395898021944268E-24,1.308
1220 , 0.0,1.308
1221 , 4.990168380376577E-35,1.309
1222 , 3.780891149173542E-21,1.31
1223 , 7.717286155348418E-25,1.31
1224 , 2.98949048236105E-15,1.311
1225 , 1.554361717009592E-32,1.312
1226 , 3.899837787823555E-20,1.313
1227 , 2.4715658138057065E-37,1.313
1228 , 3.952679232365182E-30,1.314
1229 , 3.5961273619129105E-37,1.315
1230 , 1.5178657500683945E-16,1.315
1231 , 1.4451073590314812E-18,1.316
1232 , 1.1244491329195254E-17,1.317
1233 , 1.9092856829596982E-26,1.317
1234 , 2.8528357016715047E-44,1.318
1235 , 0.0,1.319
1236 , 6.885663924446378E-47,1.32
1237 , 3.3770898089903102E-28,1.32
1238 , 3.0178700174197486E-20,1.321
1239 , 5.342850688717776E-22,1.322
1240 , 0.0,1.322
1241 , 2.784728868683515E-18,1.323
1242 , 2.252298249494169E-58,1.324
1243 , 9.404446925434406E-12,1.324
1244 , 0.0,1.325
1245 , 2.1503487265022402E-21,1.326
1246 , 2.4393111631987766E-17,1.326
1247 , 2.059617216026527E-17,1.327
1248 , 2.0685506464940897E-59,1.328
1249 , 8.446429523621169E-28,1.328
1250 , 4.361826614603958E-40,1.329
1251 , 1.83913818156334E-29,1.33
1252 , 3.6655152370224743E-4,1.331
1253 , 5.888130699506129E-8,1.331
1254 , 4.626864552367313E-30,1.332
1255 , 2.4367996437455334E-30,1.333
1256 , 6.430624922183009E-14,1.333
1257 , 3.5987818841912E-22,1.334
1258 , 3.1355485037948744E-29,1.335
1259 , 1.1431608268790006E-26,1.335
1260 , 4.2384435120958086E-11,1.336
1261 , 2.398302011578031E-40,1.337
1262 , 2.76447040428957E-38,1.337
1263 , 1.9250719545839618E-31,1.338
1264 , 1.0768060115739835E-42,1.339
1265 , 9.295744601524614E-49,1.339
1266 , 7.561779278806357E-54,1.34
1267 , 0.0,1.341
1268 , 4.27698653783695E-37,1.341
1269 , 1.6944698693512928E-26,1.342
1270 , 0.0,1.343
1271 , 2.1049922583412388E-26,1.343
1272 , 1.0324083701599141E-14,1.344
1273 , 5.52369337943556E-13,1.345
1274 , 8.945771400095487E-20,1.346
1275 , 3.7063238506437213E-38,1.346
1276 , 4.675002730515363E-44,1.347
1277 , 0.0,1.348
1278 , 4.898765744389975E-21,1.348
1279 , 8.806506705163953E-27,1.349
1280 , 6.990022050071021E-29,1.35
1281 , 2.9361366487514895E-29,1.35
1282 , 2.2870532910683913E-27,1.351
1283 , 2.3705135372341935E-11,1.352
1284 , 1.6562883412639586E-28,1.352
1285 , 4.225312438631861E-12,1.353
1286 , 6.888024680946356E-47,1.354
1287 , 4.3886530923112965E-39,1.354
1288 , 1.3649377939992655E-19,1.355
1289 , 1.6248112342823997E-21,1.356
1290 , 1.2998610279661112E-40,1.356
1291 , 3.0163397134256766E-46,1.357
1292 , 1.6860309420252297E-21,1.358
1293 , 3.7890444034015236E-27,1.358
1294 , 1.5346090036503304E-7,1.359
1295 , 6.165056137150654E-28,1.36
1296 , 7.486321712172745E-44,1.361
1297 , 2.8780239918526104E-23,1.361
1298 , 5.214109665936763E-21,1.362
1299 , 4.3590424734538E-29,1.363
1300 , 5.053230862997987E-20,1.363
1301 , 1.3993349740731185E-41,1.364
1302 , 6.423394953224411E-24,1.365
1303 , 7.211251197247106E-39,1.365
1304 , 2.6043766594169056E-19,1.366
1305 , 2.4704245616124857E-37,1.367
1306 , 1.0013840225330962E-21,1.367
1307 , 2.555649146269927E-33,1.368
1308 , 2.177105451285641E-25,1.369
1309 , 6.09924294567802E-13,1.369
1310 , 0.0,1.37
1311 , 2.8211177561491728E-78,1.371
1312 , 4.4547821131885137E-42,1.371
1313 , 3.5583989364263937E-25,1.372
1314 , 4.607069041751897E-24,1.373
1315 , 4.065693244460441E-21,1.373
1316 , 3.181401795218787E-31,1.374
1317 , 1.837968899784813E-28,1.375
1318 , 7.962086508317425E-20,1.376
1319 , 1.5550017873039926E-11,1.376
1320 , 1.1593858463983732E-40,1.377
1321 , 5.017186950521661E-10,1.378
1322 , 2.9337461219016124E-30,1.378
1323 , 5.931471368378954E-20,1.379
1324 , 0.0,1.38
1325 , 1.2302297482981506E-36,1.38
1326 , 1.8519141077083493E-22,1.381
1327 , 6.918705700584753E-65,1.382
1328 , 3.540108733780233E-31,1.382
1329 , 3.093105308346973E-45,1.383
1330 , 2.235495359364694E-25,1.384
1331 , 3.522822201651066E-77,1.384
1332 , 3.091723451444164E-24,1.385
1333 , 0.0,1.386
1334 , 4.350346068920209E-50,1.386
1335 , 6.113171440076065E-14,1.387
1336 , 1.4241039349798578E-29,1.388
1337 , 4.005774705294169E-39,1.388
1338 , 8.265696385672775E-26,1.389
1339 , 1.973929884647843E-53,1.39
1340 , 2.5977570305534327E-35,1.39
1341 , 4.317706324959062E-29,1.391
1342 , 2.6348197665649403E-19,1.392
1343 , 3.1660165827796868E-27,1.393
1344 , 6.136242307910864E-14,1.393
1345 , 2.146214436847472E-24,1.394
1346 , 7.126811781088407E-8,1.395
1347 , 1.6487255070889394E-21,1.395
1348 , 4.608970319827331E-42,1.396
1349 , 6.759078405335E-26,1.397
1350 , 5.853411522140639E-14,1.397
1351 , 2.8235676369632075E-17,1.398
1352 , 1.6853887099109075E-26,1.399
1353 , 3.3108974948304417E-32,1.399
1354 , 1.8841717399168686E-11,1.4
1355 , 1.4900161738564903E-40,1.401
