generations , best_fitness , time_elapsed
819 , 6.170967057790302E-30,0.805
820 , 0.0,0.806
821 , 4.5621145090524224E-36,0.807
822 , 1.680972775153649E-20,0.808
823 , 1.531283796839619E-34,0.809
824 , 0.0,0.81
825 , 1.2111480297227823E-10,0.81
826 , 2.5632723409109844E-43,0.811
827 , 0.0,0.812
828 , 3.89904786720987E-15,0.813
829 , 5.6334785943993595E-34,0.813
830 , 6.505430266025396E-8,0.814
831 , 2.159712354492676E-62,0.815
832 , 2.101972449399823E-22,0.816
833 , 7.129505472182589E-25,0.817
834 , 7.825448169262561E-22,0.817
835 , 6.941150089841103E-22,0.818
836 , 0.0,0.819
837 , 6.093564035579796E-35,0.82
838 , 6.522723315285152E-41,0.821
839 , 1.2004667573551146E-23,0.821
840 , 0.0,0.822
841 , 2.434597950097711E-8,0.823
842 , 1.504304742538563E-15,0.824
843 , 8.02936727574387E-23,0.825
844 , 2.6906654405690455E-32,0.825
845 , 1.341558801056993E-25,0.826
846 , 5.883366936531013E-46,0.827
847 , 3.85489540463613E-22,0.828
848 , 0.0,0.828
849 , 1.997948299246714E-21,0.829
850 , 0.0,0.83
851 , 5.106295248625695E-28,0.831
852 , 5.207678657221942E-26,0.831
853 , 0.0,0.832
854 , 1.6961587452616484E-27,0.833
855 , 5.594048662122716E-33,0.834
856 , 2.0485353663935806E-21,0.834
857 , 1.5411419458724213E-28,0.835
858 , 0.0,0.836
859 , 1.5038062680315232E-18,0.837
860 , 0.0,0.837
861 , 0.0,0.838
862 , 9.27720422411233E-31,0.839
863 , 2.046660198116216E-18,0.84
864 , 0.0,0.84
865 , 5.74030879997071E-29,0.841
866 , 6.327052522954926E-42,0.842
867 , 2.1557733819285147E-25,0.842
868 , 0.0,0.843
869 , 0.0,0.844
870 , 3.724618775312811E-48,0.844
871 , 3.670130746757777E-28,0.845
872 , 9.045819923174709E-36,0.846
873 , 4.8534429269455695E-23,0.846
874 , 3.7816884819355814E-13,0.847
875 , 2.4759823559496567E-17,0.848
876 , 1.3522355811710507E-14,0.848
877 , 7.306508834901449E-20,0.849
878 , 8.788860095353273E-29,0.85
879 , 5.183574588657286E-32,0.85
880 , 1.91226162021012E-21,0.851
881 , 3.6932436118199864E-17,0.852
882 , 2.0757493993217975E-22,0.852
883 , 8.5740223606738E-21,0.853
884 , 0.0,0.854
885 , 2.6743784795878895E-19,0.854
886 , 0.0,0.855
887 , 4.747958410987897E-27,0.856
888 , 5.6219391665537715E-31,0.856
889 , 1.2306311517567132E-24,0.857
890 , 0.0,0.858
891 , 5.992656864224543E-10,0.858
892 , 5.037796860419466E-17,0.859
893 , 3.3958094653454964E-30,0.86
894 , 8.00774263979273E-43,0.86
895 , 8.944699538520979E-48,0.861
896 , 1.2055667595210119E-23,0.862
897 , 1.9033183263697133E-42,0.862
898 , 8.039244320536866E-64,0.863
899 , 2.648330260206959E-14,0.864
900 , 5.635752593658374E-19,0.864
901 , 1.1362485788328405E-31,0.865
902 , 1.710018261531861E-25,0.866
903 , 6.006158059549309E-42,0.866
904 , 0.0,0.867
905 , 2.6890261412746443E-15,0.868
906 , 2.1739265223893407E-56,0.868
907 , 4.716236091232383E-33,0.869
908 , 2.0101502805998936E-32,0.87
909 , 0.0,0.87
910 , 4.9079199470307055E-31,0.871
911 , 3.1050762642444613E-29,0.872
912 , 0.0,0.872
913 , 1.2875417734761583E-39,0.873
914 , 2.591346147442506E-35,0.874
915 , 0.0,0.874
916 , 6.767899465892948E-25,0.875
917 , 6.945651882046993E-38,0.876
918 , 8.164106282818501E-20,0.876
919 , 3.916884334833782E-42,0.877
920 , 4.234611712778971E-41,0.877
921 , 0.0,0.878
922 , 4.279815957380769E-53,0.879
923 , 0.0,0.879
924 , 1.014243065057371E-31,0.88
925 , 5.683494386643466E-32,0.881
926 , 2.2896552245209595E-29,0.881
927 , 7.349805090245248E-55,0.882
928 , 2.094786842843293E-28,0.883
929 , 4.424806806767639E-69,0.883
930 , 1.7632607287363903E-27,0.884
931 , 0.0,0.885
932 , 1.5208509234831326E-44,0.885
933 , 8.61450306007113E-18,0.886
934 , 0.0,0.887
935 , 2.816340478129324E-43,0.887
936 , 1.0790836754773763E-24,0.888
937 , 5.253056808037682E-57,0.889
938 , 0.0,0.889
939 , 8.225522885320705E-29,0.89
940 , 1.3020265203662422E-28,0.891
941 , 5.542414309179677E-39,0.891
942 , 0.0,0.892
943 , 4.71911719619962E-19,0.893
944 , 7.576274287233981E-27,0.894
945 , 0.0,0.894
946 , 5.048011785373738E-18,0.895
947 , 1.276207808814477E-20,0.896
948 , 2.510246318395586E-20,0.896
949 , 2.8814569160769363E-22,0.897
950 , 6.812442706524004E-44,0.898
951 , 1.0991872695615344E-22,0.898
952 , 0.0,0.899
953 , 0.0,0.9
954 , 0.0,0.9
955 , 1.7661563146214578E-38,0.901
956 , 7.468049041496762E-15,0.902
957 , 1.794663639918666E-28,0.902
958 , 3.1173015430846865E-29,0.903
959 , 0.0,0.904
960 , 2.1445165801050334E-20,0.904
961 , 6.210867706157739E-34,0.905
962 , 3.490715657595672E-45,0.906
963 , 9.141668609139755E-44,0.906
964 , 1.5694149892416836E-35,0.907
965 , 2.6753609200605336E-30,0.908
966 , 2.4312923470855564E-16,0.908
967 , 1.9618046712677443E-59,0.909
968 , 0.0,0.91
969 , 2.5199818597111107E-41,0.911
970 , 0.0,0.911
971 , 7.564807725471479E-39,0.912
972 , 3.278289407855011E-66,0.913
973 , 1.903075195265699E-44,0.913
974 , 1.1548596988272887E-28,0.914
975 , 0.0,0.915
976 , 3.6024744406748545E-66,0.915
977 , 0.0,0.916
978 , 0.0,0.917
979 , 3.8678753941307636E-32,0.917
980 , 5.781541912987313E-37,0.918
981 , 3.635254150691371E-51,0.919
982 , 0.0,0.919
983 , 2.748472116000678E-56,0.92
984 , 1.343470449844548E-22,0.921
985 , 3.914750075701989E-38,0.921
986 , 1.7125138133921648E-17,0.922
987 , 8.348947938241341E-19,0.923
988 , 0.0,0.923
989 , 1.306776735340515E-25,0.924
990 , 1.6424857017676205E-57,0.925
991 , 0.0,0.925
992 , 0.0,0.926
993 , 1.8246084187556151E-25,0.927
994 , 0.0,0.927
995 , 2.5464022039630117E-63,0.928
996 , 2.1782850374150598E-20,0.929
997 , 4.3667342375408895E-42,0.929
998 , 3.4257852346842226E-15,0.93
999 , 1.807887900552012E-35,0.931
1000 , 1.8365889452741884E-32,0.931
1001 , 1.6956830224968951E-60,0.932
1002 , 0.0,0.933
1003 , 8.24416647360615E-52,0.933
1004 , 2.6150346208737502E-39,0.934
1005 , 1.0214530429138236E-44,0.935
1006 , 1.8250767104204195E-55,0.935
1007 , 1.1630020530833224E-24,0.936
1008 , 1.814815564393766E-30,0.937
1009 , 1.4267834472386858E-11,0.937
1010 , 1.4929423511555473E-24,0.938
1011 , 3.6471549526217796E-31,0.939
1012 , 2.2870190272211908E-24,0.939
1013 , 1.0750886612562352E-20,0.94
1014 , 1.8226436320166084E-24,0.941
1015 , 3.907854322885782E-22,0.941
1016 , 1.9066028816907998E-39,0.942
1017 , 6.469220919069061E-34,0.943
1018 , 1.4965736705571004E-32,0.943
1019 , 6.376979648324454E-18,0.944
1020 , 4.89546630833874E-27,0.945
1021 , 9.318958238291514E-34,0.945
1022 , 1.0617378386267178E-11,0.946
1023 , 1.0185678935505172E-38,0.947
1024 , 4.0535674148742815E-35,0.947
1025 , 1.4082790893771037E-21,0.948
1026 , 1.0518690641739433E-23,0.949
1027 , 0.0,0.949
1028 , 3.501663038199033E-37,0.95
1029 , 5.707074067684068E-34,0.951
1030 , 6.099796681011281E-40,0.951
1031 , 4.2566932919857176E-50,0.952
1032 , 0.0,0.953
1033 , 2.5666689868177556E-26,0.953
1034 , 0.0,0.954
1035 , 6.364430160601016E-32,0.955
1036 , 1.2104757689323196E-41,0.955
1037 , 1.1482676287298378E-38,0.956
1038 , 0.0,0.957
1039 , 3.135898607554309E-28,0.957
1040 , 2.2216971846256914E-31,0.958
1041 , 2.307851561194191E-35,0.959
1042 , 4.6311590878846016E-21,0.959
1043 , 6.626105407965556E-42,0.96
1044 , 0.0,0.961
1045 , 3.6785027166169037E-20,0.961
1046 , 2.6795258715960183E-8,0.962
1047 , 8.102894407413368E-38,0.963
1048 , 8.101919655651634E-32,0.963
1049 , 7.122189304778687E-69,0.964
1050 , 5.1867295790953594E-23,0.965
1051 , 1.3934581992335602E-13,0.965
1052 , 7.021773777747492E-43,0.966
1053 , 1.6049511212723036E-34,0.967
1054 , 5.221113275164818E-28,0.967
1055 , 2.3911149616954754E-25,0.968
1056 , 3.7884168625586956E-21,0.969
1057 , 8.37760812897726E-25,0.969
1058 , 9.241886540904515E-24,0.97
1059 , 2.094859764471757E-25,0.971
1060 , 3.553786579283531E-34,0.971
1061 , 7.740950397407913E-21,0.972
1062 , 3.768706105528821E-31,0.973
1063 , 1.2555552245051838E-19,0.973
1064 , 9.090319722316139E-36,0.974
1065 , 8.099264732176259E-11,0.975
1066 , 3.688883020522846E-60,0.975
1067 , 0.0,0.976
1068 , 4.0484278472549076E-33,0.977
1069 , 6.101249370030643E-33,0.977
1070 , 3.453727320188199E-32,0.978
1071 , 2.996102153572371E-39,0.979
1072 , 2.6016297770037343E-8,0.979
1073 , 6.920811288402086E-33,0.98
1074 , 1.5961341963660497E-24,0.981
1075 , 4.961373261721501E-25,0.981
1076 , 9.916520385380173E-54,0.982
1077 , 1.0178179768983795E-22,0.983
1078 , 1.1501130855498169E-29,0.983
1079 , 4.575643713077179E-33,0.984
1080 , 0.0,0.985
1081 , 8.53542452878637E-17,0.985
1082 , 8.126370574744661E-46,0.986
1083 , 5.320360850538666E-29,0.987
1084 , 5.841007929369343E-76,0.987
1085 , 1.0190000800778922E-48,0.988
1086 , 1.4870088824671824E-18,0.989
1087 , 8.19173507778916E-39,0.99
1088 , 0.0,0.991
1089 , 3.2696401066871856E-39,0.992
1090 , 6.255637294637234E-19,0.992
1091 , 4.1039547249008856E-13,0.993
1092 , 5.7592535467479E-16,0.994
1093 , 3.285868416283644E-27,0.994
1094 , 1.6139747765850946E-10,0.995
1095 , 4.16068148366766E-32,0.996
1096 , 1.1964652726046516E-39,0.997
1097 , 0.0,0.997
1098 , 5.98221726847426E-32,0.998
1099 , 0.0,0.999
1100 , 7.85248375160601E-21,1.0
1101 , 5.904873505514723E-24,1.001
1102 , 0.0,1.002
1103 , 3.850278822973832E-36,1.003
1104 , 5.699110182603187E-33,1.004
1105 , 0.0,1.005
1106 , 4.176324848750832E-37,1.005
1107 , 1.921014129061597E-68,1.006
1108 , 1.3103496221274188E-26,1.007
1109 , 1.3307773262716189E-14,1.008
1110 , 3.7442187508439894E-35,1.008
1111 , 6.552114949998104E-17,1.009
1112 , 7.926018325564578E-42,1.01
1113 , 1.0803969180287471E-20,1.011
1114 , 0.0,1.012
1115 , 1.0100126933970585E-32,1.012
1116 , 1.9734038905125843E-20,1.013
1117 , 0.0,1.014
1118 , 1.3558085946826216E-28,1.015
1119 , 1.0327651395352693E-15,1.015
1120 , 1.6728111603425412E-19,1.016
1121 , 1.0842067818317401E-33,1.017
1122 , 4.979355181075731E-19,1.018
1123 , 0.0,1.019
1124 , 2.4560579973785275E-36,1.02
1125 , 3.8769396171607473E-20,1.02
1126 , 2.6904736471317883E-31,1.021
1127 , 4.552999196170519E-17,1.022
1128 , 1.2745350308870155E-21,1.023
1129 , 1.5073636992268336E-12,1.024
1130 , 3.0013819576901247E-24,1.025
1131 , 4.572626500211238E-30,1.025
1132 , 1.3558215463635682E-20,1.026
1133 , 1.3529195299111196E-15,1.027
1134 , 9.333783194025939E-36,1.028
1135 , 1.3400473401617717E-66,1.029
1136 , 3.156255718085285E-32,1.03
1137 , 0.0,1.03
1138 , 4.569133795625111E-41,1.031
1139 , 0.0,1.032
1140 , 3.5172086490064514E-29,1.033
1141 , 1.3122674148543896E-43,1.034
1142 , 0.0,1.035
1143 , 1.8567380516870606E-14,1.036
1144 , 0.0,1.036
1145 , 2.5549305537835054E-19,1.037
1146 , 0.0,1.038
1147 , 6.284963619777397E-17,1.039
1148 , 2.0441068158631295E-30,1.04
1149 , 4.9685466165918367E-29,1.04
1150 , 7.91461556009582E-22,1.041
1151 , 4.884370913852076E-19,1.042
1152 , 1.030043310710478E-28,1.043
1153 , 1.2666688670420007E-16,1.043
1154 , 2.1846135318751387E-46,1.044
1155 , 0.0,1.045
1156 , 7.001026737360967E-47,1.046
1157 , 0.0,1.047
1158 , 3.3099547612094755E-36,1.047
1159 , 1.9694482362019934E-27,1.048
1160 , 4.3926472342139056E-39,1.049
1161 , 2.213199161612787E-33,1.05
1162 , 4.020091251564198E-37,1.05
1163 , 7.140309936893215E-50,1.051
1164 , 1.7419946692399828E-54,1.052
1165 , 4.876423124481767E-11,1.053
1166 , 1.9715656177502414E-55,1.053
1167 , 1.557323731983339E-7,1.054
1168 , 3.5794072584828234E-30,1.055
1169 , 3.966590917414495E-49,1.055
1170 , 2.647719295499609E-13,1.056
1171 , 2.8174575356657936E-62,1.057
1172 , 1.6171279813550918E-21,1.057
1173 , 1.356107118045201E-34,1.058
1174 , 0.0,1.059
1175 , 2.557477820849271E-14,1.059
1176 , 1.1345491869933758E-18,1.06
1177 , 3.3582313528170026E-36,1.061
1178 , 8.155671960617068E-33,1.061
1179 , 1.8095905576970897E-28,1.062
1180 , 0.0,1.063
1181 , 3.620009921984735E-46,1.063
1182 , 3.0053965546146313E-24,1.064
1183 , 1.5985670887595368E-54,1.065
1184 , 1.955954904363677E-24,1.065
1185 , 5.826840123150114E-61,1.066
1186 , 3.825919815660654E-10,1.067
1187 , 5.703358071093549E-54,1.067
1188 , 7.932851209585207E-24,1.068
1189 , 8.389458157663E-19,1.069
1190 , 6.798979383395815E-19,1.069
1191 , 9.551716725843923E-19,1.07
1192 , 9.897980998087693E-33,1.071
1193 , 9.92968783410006E-19,1.071
1194 , 4.471607312545318E-24,1.072
1195 , 1.286792795692577E-29,1.073
1196 , 6.919926698001335E-27,1.073
1197 , 2.0560686964414826E-39,1.074
1198 , 4.82863636008419E-41,1.075
1199 , 5.133734648301045E-41,1.075
1200 , 5.0006600833457E-27,1.076
1201 , 8.016201108678978E-35,1.077
1202 , 3.606999633278273E-13,1.077
1203 , 9.071957292897086E-31,1.078
1204 , 9.018323030246171E-37,1.079
1205 , 0.0,1.079
1206 , 9.070061541566243E-31,1.08
1207 , 6.23886574496839E-20,1.081
1208 , 5.04327333871179E-36,1.081
1209 , 5.908328529964207E-16,1.082
1210 , 2.0202817719125417E-56,1.083
1211 , 5.510161558906411E-35,1.083
1212 , 9.821677808039198E-15,1.084
1213 , 6.242893615444679E-65,1.085
1214 , 2.5415274552349955E-35,1.085
1215 , 0.0,1.086
1216 , 4.463464371909639E-29,1.087
1217 , 1.5107693322717737E-90,1.087
1218 , 1.1850964505835736E-16,1.088
1219 , 1.839221334024969E-32,1.089
1220 , 2.2502466698198236E-31,1.089
1221 , 8.840635051574603E-44,1.09
1222 , 0.0,1.09
1223 , 8.948142929948215E-31,1.091
1224 , 0.0,1.092
1225 , 6.783986423708915E-18,1.093
1226 , 4.6460461566782826E-36,1.093
1227 , 1.0626750757929123E-20,1.094
1228 , 4.6429142525868786E-23,1.095
1229 , 3.3427221406469413E-22,1.095
1230 , 1.3218734780170157E-20,1.096
1231 , 8.880693577337369E-76,1.097
1232 , 5.823376628719787E-35,1.097
1233 , 1.8948862149506797E-11,1.098
1234 , 1.3769466319172956E-43,1.098
1235 , 6.328823479269498E-17,1.099
1236 , 2.817522619886066E-25,1.1
1237 , 3.8360673773158564E-12,1.101
1238 , 5.087884092867877E-59,1.101
1239 , 2.380529931052526E-34,1.102
1240 , 1.2117750667813807E-18,1.103
1241 , 0.0,1.103
1242 , 3.947601703035723E-18,1.104
1243 , 7.860466673488811E-32,1.105
1244 , 0.0,1.105
1245 , 2.7996651962827154E-48,1.106
1246 , 6.1173015194242675E-18,1.107
1247 , 1.3634197663070945E-32,1.107
1248 , 8.709572331580073E-35,1.108
1249 , 1.2268434573892693E-27,1.109
1250 , 1.711753013469909E-33,1.109
1251 , 4.8030762569814E-16,1.11
1252 , 6.082356547765446E-23,1.11
1253 , 2.2683862178367857E-22,1.111
1254 , 1.7288479724888832E-20,1.112
1255 , 1.7494018144063894E-22,1.112
1256 , 6.376544659173028E-70,1.113
1257 , 3.323914033036368E-37,1.114
1258 , 2.258117997467551E-18,1.115
1259 , 3.130176062510803E-30,1.115
1260 , 6.933121754009388E-23,1.116
1261 , 1.4220145477071486E-28,1.117
1262 , 8.520279828735861E-22,1.117
1263 , 3.0066176510675634E-18,1.118
1264 , 4.1940739407476634E-19,1.119
1265 , 1.3179159679559909E-43,1.12
1266 , 1.2495889216271323E-32,1.12
1267 , 2.854931435180826E-28,1.121
1268 , 5.4691979949779655E-33,1.122
1269 , 3.610482054990387E-39,1.122
1270 , 5.269134462149304E-41,1.123
1271 , 1.464832290388903E-23,1.124
1272 , 1.1878168734086067E-29,1.124
1273 , 4.2829371230696413E-38,1.125
1274 , 0.0,1.126
1275 , 1.4353368022053038E-51,1.126
1276 , 7.016536609070043E-31,1.127
1277 , 5.774832965258893E-30,1.128
1278 , 6.051541689468904E-58,1.128
1279 , 4.793047632138188E-16,1.129
1280 , 2.881070529011438E-37,1.13
1281 , 5.8477189071707255E-37,1.13
1282 , 8.877068128423905E-68,1.131
1283 , 2.1730490230204602E-42,1.132
1284 , 1.099843740408144E-17,1.132
1285 , 4.028525798512006E-22,1.133
1286 , 1.2352752616887955E-19,1.134
1287 , 0.0,1.134
1288 , 3.9356410920915626E-14,1.135
1289 , 0.0,1.136
1290 , 1.3853544520187313E-35,1.136
1291 , 7.419734308059678E-57,1.137
1292 , 9.909094572153745E-26,1.137
1293 , 4.877309314533238E-27,1.138
1294 , 1.6210183074292227E-72,1.139
1295 , 0.0,1.139
1296 , 4.3083594154266237E-16,1.14
1297 , 2.8332105284473815E-35,1.141
1298 , 4.5282542493507736E-30,1.141
1299 , 4.353029094694267E-24,1.142
1300 , 2.1989573833879892E-29,1.143
1301 , 4.726568671564961E-22,1.143
1302 , 5.6084051025217437E-14,1.144
1303 , 0.0,1.145
1304 , 5.077470677818669E-38,1.146
1305 , 3.5279145837296477E-25,1.146
1306 , 4.717843897106973E-13,1.147
1307 , 1.1544757671130366E-10,1.148
1308 , 1.6472890953605897E-29,1.148
1309 , 3.1087892899109676E-20,1.149
1310 , 3.0804143988152997E-33,1.15
1311 , 0.0,1.15
1312 , 1.9454782164490618E-50,1.151
1313 , 1.4922328198509845E-24,1.152
1314 , 0.0,1.152
1315 , 1.433622625424137E-16,1.153
1316 , 2.4602088362095075E-21,1.154
1317 , 2.661964827999928E-72,1.154
1318 , 7.169512039329693E-10,1.155
1319 , 0.0,1.156
1320 , 1.611337817198843E-11,1.156
1321 , 6.361359901834164E-13,1.157
1322 , 2.5781048661257412E-49,1.158
1323 , 5.418205572032184E-37,1.158
1324 , 1.1844135701965786E-30,1.159
1325 , 7.428532954708199E-26,1.16
1326 , 2.857757291636351E-38,1.16
1327 , 2.5031158411709693E-32,1.161
1328 , 0.0,1.162
1329 , 1.0616420792983894E-11,1.162
1330 , 9.914325812578468E-35,1.163
1331 , 7.148780342220873E-52,1.164
1332 , 0.0,1.164
1333 , 2.588554263707137E-51,1.165
1334 , 5.242651930443686E-55,1.166
1335 , 9.580275504866915E-39,1.166
1336 , 1.0615531573906543E-33,1.167
1337 , 9.655770279541708E-15,1.168
1338 , 0.0,1.168
1339 , 4.548639502735259E-14,1.169
1340 , 8.550222969602248E-59,1.17
1341 , 0.0,1.17
1342 , 8.939333716317498E-33,1.171
1343 , 8.622635097668345E-24,1.171
1344 , 1.0089046503760744E-22,1.172
1345 , 2.2547928448347557E-35,1.173
1346 , 7.995316029843654E-19,1.174
1347 , 8.545008497843938E-31,1.174
1348 , 0.0,1.175
1349 , 1.9192623373936412E-25,1.176
1350 , 8.551854950398658E-12,1.176
1351 , 9.832448470646656E-18,1.177
1352 , 9.926907621746373E-19,1.178
1353 , 7.547307780157392E-20,1.179
1354 , 6.139243606146355E-42,1.179
1355 , 2.3130847539366742E-32,1.18
1356 , 4.2454994704749537E-10,1.181
1357 , 2.2979588140053458E-28,1.182
1358 , 1.8875217264906095E-34,1.183
1359 , 7.744573842590829E-55,1.183
1360 , 3.690701438652911E-33,1.184
1361 , 0.0,1.185
1362 , 6.3182222298596646E-21,1.185
1363 , 1.4587168747877502E-48,1.186
1364 , 8.070484008281771E-42,1.187
1365 , 0.0,1.187
1366 , 0.0,1.188
1367 , 1.3262944844296233E-10,1.189
1368 , 0.0,1.189
1369 , 6.277311948361447E-73,1.19
1370 , 7.509264581307429E-20,1.191
1371 , 4.60666058979214E-5,1.191
1372 , 1.2080692654052696E-36,1.192
1373 , 1.7222099530577092E-19,1.193
1374 , 2.302508819592815E-29,1.194
1375 , 2.1441470155569813E-40,1.194
1376 , 7.522327721057669E-25,1.195
1377 , 1.350293416911017E-5,1.196
1378 , 0.0,1.197
1379 , 1.4467466672983106E-11,1.197
1380 , 2.974272931585116E-32,1.198
1381 , 1.1494266808735786E-23,1.2
1382 , 6.915802946811391E-41,1.201
1383 , 7.496549457050999E-23,1.201
1384 , 1.4371695659423666E-21,1.202
1385 , 0.0,1.203
1386 , 4.164912876406021E-27,1.204
1387 , 2.7572351763640226E-16,1.205
1388 , 2.269746204282559E-46,1.205
1389 , 3.4489952162348317E-25,1.206
1390 , 0.0,1.207
1391 , 0.0,1.208
1392 , 7.306281832812381E-41,1.209
1393 , 1.2150765604251834E-15,1.209
1394 , 6.1114812385449964E-52,1.21
1395 , 3.901367298682214E-66,1.211
1396 , 3.622063018581743E-30,1.212
1397 , 4.2843014054295216E-13,1.213
1398 , 8.405804080614419E-36,1.214
1399 , 4.4935153518993886E-26,1.214
1400 , 7.329670273776068E-30,1.215
1401 , 2.516526084451865E-65,1.217
1402 , 1.1905559121212285E-18,1.218
1403 , 1.7722009045112731E-31,1.219
1404 , 2.1234090225802697E-52,1.22
1405 , 2.0193252411173899E-28,1.221
1406 , 9.4844817302119E-32,1.222
1407 , 2.186578221940917E-22,1.222
1408 , 8.891311408683299E-48,1.223
1409 , 8.070254226141897E-14,1.224
1410 , 7.257555889535769E-23,1.225
1411 , 7.645350505634874E-19,1.226
1412 , 0.0,1.227
1413 , 1.1188256919911833E-52,1.228
1414 , 1.293414338636139E-18,1.229
1415 , 2.228315501173734E-13,1.23
1416 , 3.869425259344832E-41,1.231
1417 , 8.829327924141113E-26,1.232
1418 , 5.504879285264381E-24,1.233
1419 , 9.8067324319546E-70,1.237
1420 , 1.1790143772137804E-32,1.238
1421 , 0.0,1.241
1422 , 0.0,1.243
1423 , 6.161321867692052E-34,1.244
1424 , 1.516510356230186E-11,1.246
1425 , 0.0,1.248
1426 , 6.386871682073365E-14,1.251
1427 , 2.9589923710523163E-44,1.252
1428 , 8.251503959477793E-24,1.254
1429 , 1.354733180427791E-15,1.255
1430 , 1.3134921032622597E-40,1.256
1431 , 8.397386852184541E-46,1.257
1432 , 1.2948214260181008E-20,1.258
1433 , 1.5803894932808176E-43,1.261
1434 , 4.854267660042693E-35,1.262
1435 , 1.796969964402125E-35,1.263
1436 , 6.733982659706425E-21,1.264
1437 , 5.611145051945661E-38,1.266
1438 , 1.5253220281775703E-66,1.267
1439 , 6.291202633767244E-16,1.268
1440 , 2.11005796243786E-47,1.269
1441 , 5.5165926008164354E-40,1.27
1442 , 8.678666089836369E-13,1.271
1443 , 1.7912800736643087E-21,1.272
1444 , 7.836825491752288E-27,1.273
1445 , 2.6697211423220322E-21,1.274
1446 , 6.639867452299425E-34,1.276
1447 , 2.1227907447937576E-20,1.277
1448 , 4.345771898117022E-16,1.278
1449 , 4.856834761506237E-27,1.28
1450 , 3.0343257962320957E-26,1.282
1451 , 7.339109509340985E-13,1.283
1452 , 0.0,1.285
1453 , 5.407002462766127E-30,1.286
1454 , 1.73104097675121E-54,1.287
1455 , 9.693876082189685E-30,1.288
1456 , 5.419855351143756E-42,1.29
1457 , 1.3658795942060354E-19,1.291
1458 , 9.1255571468511E-21,1.292
1459 , 5.95436177388711E-22,1.293
1460 , 3.903922747602003E-22,1.294
1461 , 8.078155582292536E-24,1.294
1462 , 4.2094136919798676E-34,1.295
1463 , 7.138526756774287E-16,1.296
1464 , 1.2782712545613077E-46,1.297
1465 , 1.6313679649374948E-22,1.299
1466 , 7.242694250114452E-18,1.3
1467 , 0.0,1.301
1468 , 1.616935893019232E-23,1.302
1469 , 4.3130115696086527E-35,1.303
1470 , 1.7446946873810645E-26,1.304
1471 , 3.748372190383203E-36,1.305
1472 , 1.0562173000155185E-16,1.306
1473 , 1.5742242621586085E-18,1.307
1474 , 7.290835465159109E-32,1.308
1475 , 6.298754815035372E-22,1.309
1476 , 2.553260605410369E-12,1.31
1477 , 4.575603568237521E-37,1.311
1478 , 1.839137400596594E-22,1.312
1479 , 2.194066724001879E-31,1.313
1480 , 1.0858693849913517E-25,1.314
1481 , 8.145979516163682E-20,1.315
1482 , 3.9471458707362926E-44,1.317
1483 , 1.027088182527255E-42,1.318
1484 , 4.806880383813134E-70,1.319
1485 , 3.46632595788546E-26,1.32
1486 , 1.4814000184008054E-55,1.321
1487 , 5.207355146873071E-25,1.322
1488 , 1.6714152610506963E-42,1.323
1489 , 1.874979018976442E-21,1.324
1490 , 1.0435957051151074E-10,1.326
1491 , 8.318742062407566E-26,1.327
1492 , 3.2414701835064534E-8,1.328
1493 , 1.965869795605416E-13,1.329
1494 , 3.8033289242431402E-19,1.33
1495 , 4.889475830524726E-21,1.331
1496 , 1.0166070336718939E-25,1.332
