generations , best_fitness , time_elapsed
930 , 0.0,1.227
931 , 0.0,1.228
932 , 0.0,1.228
933 , 5.758644323322689E-41,1.229
934 , 0.0,1.23
935 , 0.0,1.23
936 , 0.0,1.231
937 , 3.03349093760826E-39,1.232
938 , 0.0,1.232
939 , 2.668922426069592E-25,1.233
940 , 2.2694108867659822E-30,1.234
941 , 1.5356851735030162E-46,1.234
942 , 0.0,1.235
943 , 0.0,1.235
944 , 1.2685332406639403E-48,1.236
945 , 2.1835671377081285E-78,1.237
946 , 3.428380562297881E-38,1.237
947 , 0.0,1.238
948 , 3.0567709075540963E-38,1.239
949 , 0.0,1.239
950 , 5.802660483647555E-30,1.24
951 , 5.443432783522708E-24,1.24
952 , 2.0348484748497888E-42,1.241
953 , 2.3260599132148694E-22,1.242
954 , 2.953354667476785E-23,1.242
955 , 4.3853995478253396E-63,1.243
956 , 0.0,1.244
957 , 2.5328214719974965E-34,1.244
958 , 9.87725553581936E-44,1.245
959 , 0.0,1.245
960 , 6.624092705698219E-26,1.246
961 , 0.0,1.247
962 , 0.0,1.247
963 , 1.1764563771359877E-60,1.248
964 , 0.0,1.249
965 , 0.0,1.249
966 , 4.2512413076933447E-63,1.25
967 , 0.0,1.251
968 , 6.154254666486616E-15,1.251
969 , 3.1797713498261897E-12,1.252
970 , 0.0,1.252
971 , 0.0,1.253
972 , 0.0,1.254
973 , 0.0,1.254
974 , 7.864581644468673E-61,1.255
975 , 0.0,1.256
976 , 0.0,1.256
977 , 5.9445082669733345E-21,1.257
978 , 0.0,1.257
979 , 0.0,1.258
980 , 0.0,1.259
981 , 4.4347746918257856E-69,1.259
982 , 4.45579995998906E-54,1.26
983 , 2.6564451373581656E-18,1.261
984 , 2.117433738359322E-7,1.261
985 , 4.7012801508973666E-57,1.262
986 , 0.0,1.263
987 , 2.478487427734204E-88,1.263
988 , 0.0,1.264
989 , 3.8250222505114103E-34,1.264
990 , 1.785783058975768E-15,1.265
991 , 0.0,1.266
992 , 0.0,1.266
993 , 0.0,1.267
994 , 1.8371902222008788E-37,1.268
995 , 0.0,1.268
996 , 1.904133911800417E-37,1.269
997 , 0.0,1.27
998 , 0.0,1.271
999 , 0.0,1.271
1000 , 0.0,1.272
1001 , 9.487607088250424E-46,1.273
1002 , 0.0,1.273
1003 , 3.0350202636084226E-53,1.274
1004 , 7.982190563111178E-12,1.275
1005 , 0.0,1.275
1006 , 3.533571197152549E-13,1.276
1007 , 0.0,1.277
1008 , 1.2162882447244735E-32,1.278
1009 , 0.0,1.278
1010 , 5.476445290558171E-40,1.279
1011 , 0.0,1.28
1012 , 0.0,1.28
1013 , 0.0,1.281
1014 , 1.0961419505030225E-16,1.282
1015 , 7.732668870842768E-34,1.282
1016 , 0.0,1.283
1017 , 0.0,1.284
1018 , 1.96949549277936E-36,1.285
1019 , 0.0,1.285
1020 , 0.0,1.286
1021 , 0.0,1.286
1022 , 9.168295714489494E-35,1.287
1023 , 1.9877673139964132E-36,1.288
1024 , 0.0,1.288
1025 , 0.0,1.289
1026 , 0.0,1.29
1027 , 0.0,1.29
1028 , 1.944986409971593E-12,1.291
1029 , 0.0,1.292
1030 , 0.0,1.292
1031 , 0.0,1.293
1032 , 0.0,1.294
1033 , 3.0418419636480047E-46,1.294
1034 , 2.2969723764026077E-20,1.295
1035 , 0.0,1.295
1036 , 1.0585843462344172E-17,1.296
1037 , 1.7756131387059615E-22,1.297
1038 , 0.0,1.297
1039 , 2.171662811372367E-24,1.298
1040 , 1.2220281314451284E-24,1.299
1041 , 0.0,1.299
1042 , 3.56503241230815E-24,1.3
1043 , 7.608575858108123E-18,1.3
1044 , 0.0,1.301
1045 , 0.0,1.302
1046 , 1.3260852855493785E-72,1.302
1047 , 0.0,1.303
1048 , 5.128510430592164E-45,1.304
1049 , 1.6137558490361082E-33,1.304
1050 , 0.0,1.305
1051 , 3.612413745515832E-27,1.306
1052 , 6.199687002654373E-44,1.306
1053 , 0.0,1.307
1054 , 7.938305199921638E-32,1.308
1055 , 4.6394681627765264E-30,1.308
1056 , 1.0277700645450892E-47,1.309
1057 , 0.0,1.309
1058 , 0.0,1.31
1059 , 4.429223033550277E-18,1.311
1060 , 5.2096645444759105E-31,1.311
1061 , 1.5504594955198138E-11,1.312
1062 , 2.600366703838748E-44,1.313
1063 , 0.0,1.313
1064 , 3.648278107505352E-45,1.314
1065 , 4.639587707696527E-32,1.314
1066 , 1.2799220785349711E-36,1.315
1067 , 0.0,1.316
1068 , 0.0,1.316
1069 , 5.43545781599802E-20,1.317
1070 , 0.0,1.318
1071 , 0.0,1.318
1072 , 7.165701375354412E-16,1.319
1073 , 0.0,1.319
1074 , 0.0,1.32
1075 , 0.0,1.321
1076 , 4.364609826707996E-10,1.321
1077 , 4.841292233116903E-57,1.322
1078 , 0.0,1.323
1079 , 0.0,1.323
1080 , 0.0,1.324
1081 , 2.4565054133706207E-50,1.324
1082 , 1.2976899489692588E-61,1.325
1083 , 0.0,1.326
1084 , 9.594466660930802E-19,1.326
1085 , 0.0,1.327
1086 , 0.0,1.328
1087 , 3.973399829888553E-43,1.328
1088 , 3.6760167732776725E-13,1.329
1089 , 1.3780899724043903E-35,1.33
1090 , 4.406737104786267E-40,1.33
1091 , 0.0,1.331
1092 , 0.0,1.331
1093 , 0.0,1.332
1094 , 0.0,1.333
1095 , 1.7640520956668862E-52,1.333
1096 , 1.2955838189270978E-43,1.334
1097 , 1.5133678327494456E-35,1.335
1098 , 4.798248270882892E-56,1.335
1099 , 1.7001008887514043E-49,1.336
1100 , 0.0,1.337
1101 , 9.218749970058044E-25,1.337
1102 , 8.678816844417556E-34,1.338
1103 , 6.869816605224753E-17,1.338
1104 , 3.8427996657538625E-48,1.339
1105 , 1.6942321857682645E-22,1.34
1106 , 0.0,1.34
1107 , 0.0,1.341
1108 , 5.649212893077557E-37,1.342
1109 , 3.080308480494134E-20,1.342
1110 , 0.0,1.343
1111 , 1.0156745072167679E-30,1.343
1112 , 8.164599920121681E-44,1.344
1113 , 0.0,1.345
1114 , 0.0,1.345
1115 , 0.0,1.346
1116 , 0.0,1.347
1117 , 2.9407288930167304E-30,1.347
1118 , 0.0,1.348
1119 , 6.143981138079433E-28,1.348
1120 , 1.3962060402569066E-33,1.349
1121 , 1.870980966168015E-27,1.35
1122 , 4.424544916810034E-44,1.35
1123 , 0.0,1.351
1124 , 3.6978599649007396E-48,1.352
1125 , 3.081287572204425E-22,1.352
1126 , 1.5631589680469519E-35,1.353
1127 , 0.0,1.353
1128 , 5.949758886054477E-48,1.354
1129 , 0.0,1.355
1130 , 3.3637477551131037E-71,1.355
1131 , 0.0,1.356
1132 , 0.0,1.357
1133 , 0.0,1.357
1134 , 1.6381606631270856E-22,1.358
1135 , 0.0,1.358
1136 , 1.5503229795101822E-41,1.359
1137 , 1.586319977068093E-20,1.36
1138 , 1.2042299617519447E-46,1.36
1139 , 0.0,1.361
1140 , 1.8605776400912682E-13,1.362
1141 , 2.7241820610318073E-41,1.362
1142 , 0.0,1.363
1143 , 6.0011628170994E-47,1.363
1144 , 3.801209169047517E-46,1.364
1145 , 5.898244896665356E-33,1.365
1146 , 3.1724306198299257E-43,1.365
1147 , 0.0,1.366
1148 , 3.0798114752055697E-55,1.367
1149 , 1.1950689162349112E-12,1.367
1150 , 3.714733964171997E-43,1.368
1151 , 0.0,1.368
1152 , 3.4780218533213934E-25,1.369
1153 , 0.0,1.37
1154 , 0.0,1.37
1155 , 0.0,1.371
1156 , 0.0,1.372
1157 , 4.003731303889376E-54,1.372
1158 , 0.0,1.373
1159 , 1.1014802572789258E-20,1.373
1160 , 0.0,1.374
1161 , 2.6878870572055726E-86,1.375
1162 , 1.8041116421852264E-34,1.375
1163 , 0.0,1.376
1164 , 0.0,1.377
1165 , 0.0,1.377
1166 , 3.727329192690099E-25,1.378
1167 , 0.0,1.378
1168 , 0.0,1.379
1169 , 0.0,1.38
1170 , 0.0,1.38
1171 , 0.0,1.381
1172 , 5.70531634910803E-35,1.382
1173 , 3.639346873217271E-21,1.382
1174 , 3.63845821641461E-30,1.383
1175 , 1.2772406696869288E-25,1.383
1176 , 8.187021439817375E-29,1.384
1177 , 9.265261904872744E-38,1.385
1178 , 1.5007565722241776E-24,1.385
1179 , 3.774222405324326E-38,1.386
1180 , 0.0,1.387
1181 , 4.202013156307017E-37,1.387
1182 , 9.333869036561078E-24,1.388
1183 , 7.405492547474625E-63,1.389
1184 , 0.0,1.389
1185 , 9.019003762112072E-32,1.39
1186 , 0.0,1.39
1187 , 1.2489572567698654E-20,1.391
1188 , 0.0,1.392
1189 , 1.5099668601433047E-29,1.392
1190 , 1.8918135071210863E-28,1.393
1191 , 1.8301550278226234E-44,1.394
1192 , 0.0,1.394
1193 , 0.0,1.395
1194 , 3.514478428670224E-55,1.395
1195 , 1.6563427582242648E-42,1.396
1196 , 0.0,1.397
1197 , 1.0772053900479508E-24,1.397
1198 , 8.536312228043964E-19,1.398
1199 , 1.0299610306361967E-62,1.4
1200 , 0.0,1.401
1201 , 7.163840473858528E-43,1.402
1202 , 8.137012784542505E-10,1.402
1203 , 2.5375393800168163E-66,1.404
1204 , 0.0,1.404
1205 , 1.755444991518454E-28,1.405
1206 , 8.655599593707902E-81,1.406
1207 , 1.2777778393060711E-49,1.407
1208 , 4.2400324510216667E-35,1.407
1209 , 0.0,1.408
1210 , 6.067033213344811E-25,1.409
1211 , 6.321976899497309E-15,1.409
1212 , 1.097590872593746E-19,1.41
1213 , 0.0,1.411
1214 , 0.0,1.411
1215 , 6.342307010191469E-51,1.412
1216 , 8.039428423919514E-42,1.413
1217 , 4.1372238391097356E-48,1.413
1218 , 0.0,1.414
1219 , 0.0,1.415
1220 , 3.1969427316510536E-45,1.416
1221 , 0.0,1.416
1222 , 0.0,1.417
1223 , 0.0,1.418
1224 , 0.0,1.419
1225 , 7.887308420962824E-28,1.419
1226 , 1.0889231300882282E-48,1.42
1227 , 0.0,1.421
1228 , 1.9300648069886666E-41,1.422
1229 , 2.66394864372574E-20,1.422
1230 , 5.699205524935499E-41,1.423
1231 , 4.61798105716128E-13,1.424
1232 , 0.0,1.424
1233 , 3.458239380629327E-21,1.425
1234 , 0.0,1.426
1235 , 0.0,1.426
1236 , 7.115113145887567E-44,1.427
1237 , 3.078932109256673E-27,1.428
1238 , 9.838546120581572E-22,1.428
1239 , 1.3672756244262151E-62,1.429
1240 , 0.0,1.43
1241 , 3.5149279752283524E-40,1.43
1242 , 6.449159595331779E-15,1.431
1243 , 0.0,1.432
1244 , 2.5499558681208692E-23,1.432
1245 , 1.4754211450430647E-73,1.433
1246 , 8.701346526099768E-27,1.433
1247 , 0.0,1.434
1248 , 0.0,1.435
1249 , 9.51321048966634E-27,1.435
1250 , 0.0,1.436
1251 , 3.4337885167234947E-32,1.436
1252 , 6.206145793202802E-23,1.437
1253 , 0.0,1.438
1254 , 0.0,1.439
1255 , 1.2830430225977615E-25,1.439
1256 , 0.0,1.44
1257 , 0.0,1.441
1258 , 4.994028955256552E-49,1.441
1259 , 0.0,1.442
1260 , 2.226980539558804E-15,1.442
1261 , 8.28527325336433E-34,1.443
1262 , 3.1538981669535562E-24,1.444
1263 , 6.048849648352997E-29,1.444
1264 , 0.0,1.445
1265 , 3.1118703255353103E-49,1.446
1266 , 6.334192987794028E-25,1.446
1267 , 0.0,1.447
1268 , 0.0,1.447
1269 , 0.0,1.448
1270 , 0.0,1.449
1271 , 3.592778048685975E-61,1.449
1272 , 2.0188477915345394E-19,1.45
1273 , 1.4861025253745026E-43,1.45
1274 , 0.0,1.451
1275 , 8.770005060696683E-42,1.452
1276 , 0.0,1.452
1277 , 1.5142964542629959E-68,1.453
1278 , 3.419180921282846E-17,1.454
1279 , 1.5893443694744412E-38,1.454
1280 , 0.0,1.455
1281 , 0.0,1.455
1282 , 1.2765287141094578E-16,1.456
1283 , 0.0,1.457
1284 , 0.0,1.457
1285 , 6.477629027497456E-51,1.458
1286 , 5.137639248592843E-60,1.458
1287 , 0.0,1.459
1288 , 1.2927837262345533E-59,1.46
1289 , 0.0,1.46
1290 , 0.0,1.461
1291 , 3.9394226437629405E-49,1.462
1292 , 0.0,1.462
1293 , 8.935941277205074E-43,1.463
1294 , 2.0977085268785764E-31,1.463
1295 , 4.0381177703905746E-10,1.464
1296 , 3.997203225182996E-26,1.465
1297 , 6.749566552920436E-61,1.465
1298 , 3.748643320804309E-23,1.466
1299 , 1.541661586334394E-44,1.467
1300 , 1.0648201982304269E-26,1.467
1301 , 2.811033822303775E-50,1.468
1302 , 5.216105789661583E-41,1.468
1303 , 1.1926945549488317E-25,1.469
1304 , 0.0,1.47
1305 , 3.152917984194632E-53,1.47
1306 , 8.877994715120686E-22,1.471
1307 , 0.0,1.471
1308 , 1.1704121691412289E-15,1.472
1309 , 0.0,1.473
1310 , 3.719414267516986E-16,1.473
1311 , 0.0,1.474
1312 , 0.0,1.474
1313 , 0.0,1.475
1314 , 0.0,1.476
1315 , 0.0,1.476
1316 , 2.0922054952648992E-31,1.477
1317 , 1.8438888049405387E-47,1.478
1318 , 5.725660739528014E-26,1.478
1319 , 0.0,1.479
1320 , 4.579657050600511E-39,1.479
1321 , 2.0179534875287465E-34,1.48
1322 , 0.0,1.481
1323 , 5.96996472996059E-35,1.481
1324 , 0.0,1.482
1325 , 1.0922417562176387E-29,1.483
1326 , 2.4251792135042896E-36,1.483
1327 , 6.328590854299554E-27,1.484
1328 , 0.0,1.484
1329 , 0.0,1.485
1330 , 3.680546409587033E-34,1.486
1331 , 2.2856574205723508E-20,1.486
1332 , 9.670020393926694E-28,1.487
1333 , 8.637449979501509E-37,1.487
1334 , 0.0,1.488
1335 , 0.0,1.489
1336 , 0.0,1.489
1337 , 3.460522438267305E-19,1.49
1338 , 0.0,1.491
1339 , 1.013910625561088E-67,1.491
1340 , 0.0,1.492
1341 , 0.0,1.492
1342 , 0.0,1.493
1343 , 9.018653553503982E-69,1.494
1344 , 5.1761408894224E-41,1.494
1345 , 3.112150926918226E-22,1.495
1346 , 0.0,1.495
1347 , 1.966622397429548E-51,1.496
1348 , 2.836003174036228E-51,1.497
1349 , 2.9353422199012227E-21,1.497
1350 , 6.247681431178898E-18,1.498
1351 , 2.8226266980747734E-17,1.499
1352 , 7.2401283875567504E-68,1.499
1353 , 9.55372288872577E-74,1.5
1354 , 0.0,1.5
1355 , 1.4366002496605956E-30,1.501
1356 , 0.0,1.502
1357 , 1.7563387221204558E-34,1.502
1358 , 0.0,1.503
1359 , 8.744029160796737E-13,1.504
1360 , 4.210623148389488E-32,1.504
1361 , 5.956851864705002E-17,1.505
1362 , 0.0,1.505
1363 , 3.3674126669305264E-29,1.506
1364 , 3.8285548548301426E-38,1.507
1365 , 3.8464964338625875E-63,1.507
1366 , 6.765190401742026E-34,1.508
1367 , 0.0,1.509
1368 , 3.2009337454195224E-26,1.509
1369 , 4.6288043042586605E-22,1.51
1370 , 5.5411187011713625E-34,1.51
1371 , 1.1402838588408931E-79,1.511
1372 , 0.0,1.512
1373 , 0.0,1.512
1374 , 1.470428040977137E-53,1.513
1375 , 1.5175577279597753E-30,1.514
1376 , 0.0,1.514
1377 , 5.641397381791335E-63,1.515
1378 , 1.283881163096807E-32,1.516
1379 , 0.0,1.516
1380 , 5.1404361790005916E-11,1.517
1381 , 3.233289115855397E-19,1.518
1382 , 0.0,1.518
1383 , 1.3681035872716924E-30,1.519
1384 , 1.4801400855048E-23,1.52
1385 , 0.0,1.52
1386 , 8.502512245362653E-43,1.521
1387 , 4.3416911654222153E-23,1.522
1388 , 0.0,1.522
1389 , 0.0,1.523
1390 , 0.0,1.523
1391 , 0.0,1.524
1392 , 1.9024189929390637E-27,1.525
1393 , 0.0,1.525
1394 , 0.0,1.526
1395 , 0.0,1.527
1396 , 0.0,1.527
1397 , 1.358906976541486E-34,1.528
1398 , 2.931874510691212E-21,1.529
1399 , 4.412675899104237E-66,1.53
1400 , 7.608866895527605E-25,1.53
1401 , 0.0,1.531
1402 , 3.170603763563775E-18,1.531
1403 , 0.0,1.532
1404 , 1.1388648734879353E-43,1.533
1405 , 4.6309016212041876E-36,1.533
1406 , 4.202480860102236E-46,1.534
1407 , 9.92207840392355E-87,1.535
1408 , 5.529093886864073E-49,1.535
1409 , 0.0,1.536
1410 , 2.8319083318191737E-52,1.537
1411 , 1.903617074794131E-21,1.537
1412 , 5.27441959980372E-11,1.538
1413 , 1.756590211026152E-27,1.539
1414 , 3.4746223433938675E-49,1.539
1415 , 8.054380889494675E-44,1.54
1416 , 2.3189240559166774E-50,1.541
1417 , 7.892413653830548E-20,1.541
1418 , 2.236445057793868E-30,1.542
1419 , 0.0,1.543
1420 , 1.8219278728632127E-40,1.544
1421 , 3.637193307484301E-21,1.544
1422 , 0.0,1.545
1423 , 6.18588815247651E-36,1.546
1424 , 1.6679196980612235E-44,1.546
1425 , 1.0041185891226502E-38,1.547
1426 , 0.0,1.548
1427 , 0.0,1.549
1428 , 1.5815700451474375E-20,1.55
1429 , 0.0,1.55
1430 , 3.300073922995147E-47,1.551
1431 , 6.676449696624332E-14,1.552
1432 , 1.4640696811604607E-22,1.553
1433 , 4.4072670496865454E-58,1.553
1434 , 0.0,1.554
1435 , 3.19885224746855E-67,1.555
1436 , 0.0,1.556
1437 , 7.135782756827948E-29,1.556
1438 , 2.7457111900851756E-49,1.557
1439 , 5.643380161012285E-23,1.558
1440 , 7.022162293849807E-40,1.559
1441 , 2.75735273600734E-20,1.559
1442 , 5.452780987802212E-54,1.56
1443 , 1.7852461176183705E-30,1.561
1444 , 8.541656035369317E-66,1.561
1445 , 0.0,1.562
1446 , 0.0,1.563
1447 , 0.0,1.564
1448 , 0.0,1.564
1449 , 0.0,1.565
1450 , 0.0,1.566
1451 , 2.417252651727867E-28,1.566
1452 , 0.0,1.567
1453 , 4.016293364270331E-25,1.568
1454 , 0.0,1.569
1455 , 3.467483401905934E-35,1.569
1456 , 8.096654834523057E-65,1.57
1457 , 5.82321344280372E-35,1.571
1458 , 4.826649514630093E-22,1.572
1459 , 1.0081652026879025E-14,1.572
1460 , 3.044288271518471E-60,1.573
1461 , 5.115132193628084E-72,1.574
1462 , 2.2810392446233675E-26,1.574
1463 , 7.102855657309329E-51,1.575
1464 , 2.9840904492034723E-29,1.576
1465 , 1.35191210241472E-31,1.577
1466 , 0.0,1.577
1467 , 7.881113869096989E-45,1.578
1468 , 8.781829646968204E-30,1.579
1469 , 0.0,1.58
1470 , 0.0,1.58
1471 , 4.9290332506298E-27,1.581
1472 , 6.089804734869669E-23,1.582
1473 , 1.075982339514107E-31,1.582
1474 , 0.0,1.583
1475 , 6.679540581388431E-45,1.584
1476 , 0.0,1.585
1477 , 0.0,1.585
1478 , 2.5416197333590896E-29,1.586
1479 , 9.79423009840656E-33,1.587
1480 , 0.0,1.587
1481 , 8.19265655042075E-29,1.588
1482 , 4.21883288912609E-12,1.589
1483 , 0.0,1.59
1484 , 0.0,1.59
1485 , 4.3023187706273146E-24,1.591
1486 , 6.731411506855024E-30,1.592
1487 , 8.317211318481869E-19,1.593
1488 , 3.810536478512517E-56,1.593
1489 , 3.2185919872279515E-34,1.594
1490 , 2.1000345137660433E-43,1.595
1491 , 4.910259930501377E-49,1.596
1492 , 9.520225416852557E-21,1.596
1493 , 0.0,1.597
1494 , 3.328774012180809E-15,1.598
1495 , 0.0,1.598
1496 , 0.0,1.599
1497 , 3.824103411206095E-24,1.6
1498 , 0.0,1.601
1499 , 6.67552061530828E-32,1.601
1500 , 0.0,1.602
1501 , 3.1875797683567E-30,1.603
1502 , 8.800967599072775E-16,1.604
1503 , 1.1101714280039967E-31,1.604
1504 , 0.0,1.605
1505 , 6.413463035277281E-70,1.606
1506 , 1.6967210328750928E-44,1.606
1507 , 5.551413682481495E-23,1.607
1508 , 1.8351721475166552E-50,1.608
1509 , 0.0,1.608
1510 , 0.0,1.609
1511 , 1.824541349009724E-39,1.61
1512 , 1.6175272304586307E-42,1.611
1513 , 1.9382434227761235E-23,1.611
1514 , 2.6427830670987487E-47,1.612
1515 , 0.0,1.613
1516 , 0.0,1.614
1517 , 2.1574967428911562E-38,1.615
1518 , 0.0,1.615
1519 , 6.163756211626549E-52,1.616
1520 , 4.680313051208011E-20,1.617
1521 , 9.369978222486933E-37,1.618
1522 , 5.509531695689063E-22,1.618
1523 , 1.3723368955712148E-58,1.619
1524 , 1.466227302957385E-50,1.62
1525 , 0.0,1.621
1526 , 6.511342370622576E-28,1.622
1527 , 0.0,1.622
1528 , 3.7837784089485796E-31,1.623
1529 , 0.0,1.624
1530 , 0.0,1.625
1531 , 1.474522231087822E-25,1.625
1532 , 0.0,1.626
1533 , 2.6149384291881455E-33,1.627
1534 , 0.0,1.628
1535 , 7.649650686300961E-36,1.628
1536 , 9.123904893859503E-14,1.629
1537 , 3.294786062215435E-16,1.63
1538 , 0.0,1.631
1539 , 1.1823879704846953E-26,1.632
1540 , 9.622707163078862E-64,1.632
1541 , 3.417462419246971E-23,1.633
1542 , 0.0,1.634
1543 , 0.0,1.635
1544 , 0.0,1.636
1545 , 4.519866419938148E-24,1.636
1546 , 0.0,1.637
1547 , 3.964762170385388E-20,1.638
1548 , 1.341297297190291E-53,1.639
1549 , 1.4898682325095829E-30,1.64
1550 , 0.0,1.641
1551 , 0.0,1.642
1552 , 0.0,1.642
1553 , 3.487085940354296E-54,1.643
1554 , 1.4549794218337084E-36,1.644
1555 , 8.29102015887787E-33,1.645
1556 , 1.6358053391990116E-38,1.645
1557 , 0.0,1.646
1558 , 0.0,1.647
1559 , 2.9876065962586E-21,1.648
1560 , 0.0,1.649
1561 , 0.0,1.65
1562 , 0.0,1.65
1563 , 5.317470313741006E-44,1.651
1564 , 0.0,1.652
1565 , 6.7911865084938155E-46,1.653
1566 , 1.890396721701445E-51,1.654
1567 , 0.0,1.654
1568 , 6.143846789032596E-57,1.655
1569 , 1.7122368133905336E-35,1.656
1570 , 3.216536258858651E-52,1.657
1571 , 0.0,1.657
1572 , 0.0,1.658
1573 , 0.0,1.659
1574 , 3.63069266025044E-16,1.66
1575 , 5.595157849051696E-31,1.66
1576 , 0.0,1.661
1577 , 7.218622526387457E-13,1.662
1578 , 0.0,1.663
1579 , 2.0502153431579012E-28,1.663
1580 , 1.9559417769929406E-29,1.664
1581 , 0.0,1.665
1582 , 3.3037622919523865E-44,1.666
1583 , 1.2548732980604918E-75,1.666
1584 , 0.0,1.667
1585 , 1.7239872366713764E-19,1.668
1586 , 5.276751855497336E-34,1.669
1587 , 1.5262555281517137E-57,1.669
1588 , 0.0,1.67
1589 , 0.0,1.671
1590 , 3.441794794016555E-44,1.672
1591 , 5.034702397396497E-34,1.673
1592 , 0.0,1.674
1593 , 9.850160278441559E-46,1.675
1594 , 3.8735404519512445E-27,1.675
1595 , 1.7496734871004643E-15,1.676
1596 , 0.0,1.677
1597 , 0.0,1.678
1598 , 3.609159103753045E-45,1.679
1599 , 1.8297932216899742E-47,1.68
1600 , 0.0,1.681
1601 , 4.2132212905854836E-57,1.681
1602 , 1.6693721486903682E-40,1.682
1603 , 2.352974781621459E-38,1.683
1604 , 0.0,1.684
1605 , 0.0,1.685
1606 , 0.0,1.686
1607 , 0.0,1.687
1608 , 2.873032251346303E-38,1.688
1609 , 0.0,1.689
1610 , 0.0,1.69
1611 , 0.0,1.691
1612 , 3.6022048398043746E-43,1.691
1613 , 0.0,1.692
1614 , 1.034136671115057E-36,1.693
1615 , 6.722334554542667E-38,1.694
1616 , 0.0,1.695
1617 , 1.8336091738809837E-50,1.696
1618 , 1.0481433066829655E-39,1.696
1619 , 7.139735960829715E-26,1.697
1620 , 2.2090271066720672E-52,1.698
1621 , 3.1564127786314546E-41,1.699
1622 , 0.0,1.7
1623 , 0.0,1.701
1624 , 0.0,1.702
1625 , 3.8622648682057897E-29,1.702
1626 , 3.803348826747857E-46,1.703
1627 , 5.531606185711751E-68,1.704
1628 , 3.279227741020262E-60,1.705
1629 , 0.0,1.706
1630 , 0.0,1.707
1631 , 5.049975624459434E-17,1.708
1632 , 1.944990074563049E-27,1.708
1633 , 0.0,1.709
1634 , 0.0,1.71
1635 , 0.0,1.711
1636 , 0.0,1.712
1637 , 6.039925929684642E-23,1.712
1638 , 0.0,1.713
1639 , 0.0,1.714
1640 , 0.0,1.715
1641 , 3.236139045400724E-49,1.716
1642 , 0.1612230441598111,1.717
1643 , 0.0,1.718
1644 , 3.7280887907962513E-66,1.718
1645 , 9.708014812482774E-32,1.719
1646 , 2.9268084272899726E-37,1.72
1647 , 1.9349475102602358E-50,1.721
1648 , 9.461786504187924E-14,1.722
1649 , 1.5539042898259535E-34,1.723
1650 , 0.0,1.724
1651 , 4.77825860406116E-16,1.724
1652 , 1.0240625936551649E-30,1.725
1653 , 5.357102422553888E-26,1.726
1654 , 0.0,1.727
1655 , 1.9951186710648908E-7,1.728
1656 , 0.0,1.729
1657 , 0.0,1.73
1658 , 2.4328732384220244E-23,1.73
1659 , 0.0,1.731
1660 , 3.711541114570094E-17,1.732
1661 , 9.07173968793237E-18,1.733
1662 , 1.51258845511475E-19,1.734
1663 , 6.953996707045049E-56,1.735
1664 , 2.24517589801231E-46,1.735
1665 , 0.0,1.736
1666 , 0.0,1.737
1667 , 1.3735194430127435E-71,1.738
1668 , 0.0,1.739
1669 , 7.987104367953516E-34,1.74
1670 , 0.0,1.74
1671 , 5.9692295460006504E-74,1.741
1672 , 1.2304626391541985E-11,1.742
1673 , 1.3748210593684891E-17,1.743
1674 , 3.706968390673383E-55,1.744
1675 , 0.0,1.745
1676 , 3.728725819214595E-27,1.746
1677 , 6.602325308671112E-64,1.747
1678 , 1.3218948989034742E-55,1.748
1679 , 0.0,1.749
1680 , 0.0,1.75
1681 , 7.605753434076739E-39,1.751
1682 , 1.1701345852537098E-37,1.752
1683 , 0.0,1.753
1684 , 7.704963200773586E-32,1.753
1685 , 0.0,1.754
1686 , 2.9370276620409536E-34,1.755
1687 , 2.3869679020338117E-42,1.756
1688 , 0.0,1.757
1689 , 1.8134738742003415E-34,1.758
1690 , 6.750079373165343E-51,1.759
1691 , 1.8376020320816983E-29,1.76
1692 , 7.358873069126345E-16,1.761
1693 , 0.0,1.762
1694 , 2.1210568575414043E-39,1.762
1695 , 0.0,1.763
1696 , 1.2589628003093474E-35,1.764
1697 , 0.0,1.765
1698 , 2.6777608370713694E-45,1.766
1699 , 3.37192573275702E-18,1.767
1700 , 0.0,1.768
1701 , 1.0740451800373828E-26,1.769
1702 , 0.0,1.769
1703 , 2.223681169324045E-27,1.77
1704 , 2.1635776516854966E-28,1.771
1705 , 7.607483326104504E-28,1.772
1706 , 5.360807578795846E-25,1.773
1707 , 0.0,1.774
1708 , 0.0,1.775
1709 , 0.0,1.776
1710 , 8.122867204541486E-9,1.776
1711 , 0.0,1.777
1712 , 3.982793708007632E-40,1.778
1713 , 5.446213060349134E-28,1.779
1714 , 5.238127407038599E-31,1.78
1715 , 4.481696200209278E-31,1.78
1716 , 0.0,1.781
1717 , 1.6845109083037525E-48,1.782
1718 , 7.289818619946016E-45,1.783
1719 , 9.307112294283386E-23,1.783
1720 , 0.0,1.784
1721 , 0.0,1.785
1722 , 0.0,1.786
1723 , 3.9254347613333444E-19,1.787
1724 , 7.200208202174959E-48,1.787
1725 , 1.953099666313704E-56,1.788
1726 , 0.0,1.789
1727 , 3.2939327837932874E-49,1.79
1728 , 5.331278479578944E-26,1.791
1729 , 1.392234335324583E-25,1.792
1730 , 0.0,1.792
1731 , 7.263952315875438E-42,1.793
1732 , 5.041696641873319E-28,1.794
1733 , 0.0,1.795
1734 , 5.599997107127105E-38,1.796
1735 , 3.9452918909161235E-39,1.796
1736 , 7.493916187290586E-44,1.797
1737 , 1.874238356473276E-36,1.798
1738 , 0.0,1.799
