generations , best_fitness , time_elapsed
732 , 3.6277519607482436E-51,0.774
733 , 0.0,0.775
734 , 4.799179980381339E-38,0.776
735 , 3.588925072001594E-15,0.776
736 , 6.007967550700446E-37,0.777
737 , 0.0,0.778
738 , 5.794951532651452E-19,0.778
739 , 3.001275533357456E-25,0.779
740 , 3.959174461020244E-30,0.78
741 , 4.47913366645747E-27,0.78
742 , 2.860882783671061E-19,0.781
743 , 3.7326574372979736E-14,0.782
744 , 5.314700745301416E-17,0.782
745 , 5.584802147716721E-35,0.783
746 , 1.897269353721218E-30,0.784
747 , 6.300932959690813E-25,0.785
748 , 4.628511809837775E-24,0.785
749 , 1.7990328992185418E-35,0.786
750 , 7.85501543342494E-23,0.787
751 , 1.0993360205284502E-15,0.787
752 , 1.0004539718695356E-23,0.788
753 , 8.204602362594012E-22,0.789
754 , 1.0361368144261386E-33,0.789
755 , 5.303972919446779E-34,0.79
756 , 3.935503064342217E-22,0.791
757 , 1.562051059427441E-32,0.791
758 , 3.632097727290585E-27,0.792
759 , 1.0855974522228301E-36,0.793
760 , 1.5091876187206116E-30,0.793
761 , 1.0631904087186637E-36,0.794
762 , 5.0813677840062764E-36,0.795
763 , 1.9752897241477828E-25,0.796
764 , 8.122050428597547E-40,0.796
765 , 2.180643499368021E-18,0.797
766 , 8.460298632399459E-31,0.798
767 , 3.544673833180904E-32,0.798
768 , 4.953955473583868E-24,0.799
769 , 2.2275153733363303E-21,0.799
770 , 4.652063199431511E-22,0.8
771 , 0.0,0.801
772 , 1.0145160144322023E-24,0.801
773 , 9.772530862150153E-16,0.802
774 , 1.0938462746250815E-28,0.803
775 , 1.7920184769360516E-29,0.803
776 , 2.137877521416457E-11,0.804
777 , 5.1049744162126494E-23,0.805
778 , 2.0059723860545864E-14,0.805
779 , 1.9866147765830394E-22,0.806
780 , 3.076453978845333E-23,0.807
781 , 9.889112095355775E-38,0.807
782 , 3.095087167410484E-14,0.808
783 , 8.422013708412109E-27,0.809
784 , 2.1570248970793443E-29,0.809
785 , 1.2104596393211848E-23,0.81
786 , 4.238955039814563E-13,0.811
787 , 8.783161495561583E-22,0.811
788 , 2.9315267712151615E-23,0.812
789 , 8.81477936766463E-22,0.813
790 , 1.037575108190589E-18,0.813
791 , 1.8996912097050074E-10,0.814
792 , 8.368049354372047E-25,0.815
793 , 6.779915669311214E-21,0.815
794 , 5.980313611594166E-42,0.816
795 , 7.579969082273729E-22,0.817
796 , 1.3454887779008323E-16,0.817
797 , 9.500352532062985E-19,0.818
798 , 1.7549698842240718E-38,0.819
799 , 2.204525239129444E-18,0.819
800 , 1.863981642224328E-16,0.82
801 , 4.856153125428586E-38,0.821
802 , 1.0603989273560308E-10,0.822
803 , 5.67758941702179E-40,0.822
804 , 0.0,0.823
805 , 1.2262557203446676E-31,0.824
806 , 3.3551720394920465E-24,0.824
807 , 4.7399267232592366E-35,0.825
808 , 6.637281084214622E-33,0.826
809 , 1.340683966047363E-23,0.826
810 , 1.0449777496568817E-28,0.827
811 , 3.5336328480062697E-44,0.828
812 , 2.3834156418222284E-20,0.828
813 , 8.193289394847008E-31,0.829
814 , 8.142308310687331E-15,0.83
815 , 4.735402467458522E-46,0.831
816 , 6.729379178054122E-23,0.831
817 , 1.5377227833483156E-30,0.832
818 , 4.180948417629206E-12,0.833
819 , 5.843131203176413E-20,0.833
820 , 7.452695509106453E-20,0.834
821 , 1.6013852866189407E-20,0.835
822 , 3.149586046795585E-28,0.836
823 , 1.9073150591729343E-31,0.837
824 , 1.9673727529586973E-37,0.838
825 , 6.442857381249629E-35,0.838
826 , 4.599113870709347E-22,0.839
827 , 8.80252729321097E-36,0.84
828 , 1.3354627183237732E-22,0.841
829 , 1.46375809475002E-42,0.841
830 , 3.0279168505866877E-47,0.842
831 , 0.0,0.843
832 , 1.3669936137385386E-28,0.844
833 , 2.550648085910044E-23,0.844
834 , 5.783923626660967E-40,0.845
835 , 2.057659546664573E-21,0.846
836 , 1.3680237816888488E-27,0.847
837 , 6.139038415428835E-21,0.847
838 , 3.8105741565637646E-17,0.848
839 , 2.7634720309126985E-14,0.849
840 , 1.374218688895851E-39,0.85
841 , 4.52028314038748E-20,0.85
842 , 1.6397474290991856E-34,0.851
843 , 3.7841472182048626E-38,0.852
844 , 0.0,0.853
845 , 6.915329995830367E-32,0.854
846 , 8.54633445876527E-25,0.854
847 , 3.375439248602033E-17,0.855
848 , 4.930056141100686E-47,0.856
849 , 5.427156565109866E-28,0.857
850 , 4.800104787591619E-11,0.857
851 , 2.172171643511147E-42,0.858
852 , 4.6955344244325155E-39,0.859
853 , 8.058139510401762E-21,0.86
854 , 0.0,0.861
855 , 2.5242624266520392E-14,0.861
856 , 1.2806554018493E-42,0.862
857 , 2.341720948349022E-37,0.863
858 , 5.025237858009895E-22,0.864
859 , 1.7584350626917585E-13,0.865
860 , 2.6760693536403613E-31,0.865
861 , 0.0,0.866
862 , 2.4311554677156073E-20,0.867
863 , 1.0176266883863063E-15,0.868
864 , 8.041505198999856E-25,0.868
865 , 9.651809868465733E-26,0.869
866 , 1.0442757233432953E-30,0.87
867 , 1.7544862205368635E-32,0.871
868 , 1.7906552006256634E-26,0.871
869 , 3.370532038293031E-31,0.872
870 , 5.942360817597045E-29,0.873
871 , 5.572010772598364E-54,0.874
872 , 6.5716786820807676E-31,0.874
873 , 9.695499941756675E-40,0.875
874 , 2.604455370560092E-20,0.876
875 , 2.5041343305946345E-72,0.877
876 , 3.157020639560941E-35,0.878
877 , 7.47227106580182E-52,0.878
878 , 4.066808030438794E-24,0.879
879 , 1.443250419461624E-46,0.88
880 , 4.985888354799996E-19,0.881
881 , 0.0,0.881
882 , 1.8547696983791479E-25,0.882
883 , 8.497471658687379E-14,0.883
884 , 9.277280637785675E-29,0.883
885 , 2.4069105426139786E-38,0.884
886 , 3.077017898224227E-20,0.885
887 , 1.66337835345198E-27,0.885
888 , 1.6665604840159058E-24,0.886
889 , 1.2501930313640965E-43,0.887
890 , 3.9405044113583656E-24,0.887
891 , 1.2637939418194054E-43,0.888
892 , 8.778177746582823E-22,0.889
893 , 3.844158128604936E-16,0.889
894 , 3.187440931827712E-34,0.89
895 , 1.113732324151558E-30,0.891
896 , 1.1348952380059349E-49,0.891
897 , 1.4992242080092516E-80,0.892
898 , 2.06151973715104E-27,0.892
899 , 1.2955540588387537E-26,0.893
900 , 1.6071360528288282E-44,0.894
901 , 1.8185157111973707E-21,0.894
902 , 6.945065238490859E-23,0.895
903 , 2.044324497351845E-40,0.896
904 , 2.0980524830580603E-25,0.897
905 , 1.2959140278986138E-23,0.897
906 , 1.2332044970626806E-32,0.898
907 , 4.07658330807383E-23,0.899
908 , 4.1854377772752293E-17,0.899
909 , 1.3940787863965112E-55,0.9
910 , 3.139330844610476E-25,0.901
911 , 9.09650844144138E-18,0.901
912 , 1.217846375614519E-22,0.902
913 , 2.315607404817077E-43,0.903
914 , 7.463301216990953E-32,0.903
915 , 9.282098830157465E-17,0.904
916 , 1.0968641180389558E-17,0.905
917 , 6.457462106883347E-37,0.905
918 , 5.930026425381834E-53,0.906
919 , 3.647240005482626E-15,0.907
920 , 7.944163534475072E-16,0.907
921 , 2.3040782191924994E-27,0.908
922 , 6.520736637226993E-27,0.909
923 , 2.936764677155112E-28,0.909
924 , 6.593544244089889E-15,0.91
925 , 5.472657914710156E-33,0.911
926 , 1.0090526400633626E-19,0.911
927 , 2.4364849434087575E-16,0.912
928 , 1.5661516921709809E-31,0.913
929 , 6.672615432546648E-32,0.913
930 , 6.645634277476069E-26,0.914
931 , 1.50596826458926E-14,0.915
932 , 9.686453739242623E-15,0.916
933 , 2.4908389482091723E-12,0.916
934 , 5.107103831347298E-29,0.917
935 , 8.058131971622954E-12,0.918
936 , 8.897878490818294E-25,0.918
937 , 9.52059107068965E-23,0.919
938 , 9.842202939869812E-55,0.92
939 , 7.4293443264607E-24,0.92
940 , 1.5539311860112562E-47,0.921
941 , 0.0,0.922
942 , 2.0632184450269758E-25,0.922
943 , 1.2956257883294305E-52,0.923
944 , 1.2870517595538812E-30,0.924
945 , 8.189738601943197E-30,0.925
946 , 1.0311169329657106E-20,0.925
947 , 3.168219067881279E-34,0.926
948 , 2.7691089609478E-34,0.927
949 , 1.5061951761078723E-21,0.927
950 , 1.0543674056686968E-31,0.928
951 , 1.1888991263110838E-31,0.929
952 , 1.745596586331955E-15,0.929
953 , 1.404805183334585E-27,0.93
954 , 1.9329460646195277E-38,0.931
955 , 4.857815983324536E-32,0.931
956 , 2.17266251956583E-17,0.932
957 , 6.843033461131344E-14,0.933
958 , 2.97015647668939E-30,0.933
959 , 2.3881629335242125E-28,0.934
960 , 2.342836300330782E-29,0.935
961 , 7.050297905841218E-18,0.935
962 , 2.4860816844263185E-21,0.936
963 , 1.3148068981485957E-39,0.937
964 , 2.7350592725148473E-41,0.937
965 , 7.7718283103441115E-22,0.938
966 , 1.8588580637304138E-11,0.939
967 , 1.699660932041039E-25,0.94
968 , 6.304135798798856E-16,0.94
969 , 6.8805776116988734E-15,0.941
970 , 6.360190084855242E-49,0.942
971 , 7.499927059412563E-38,0.942
972 , 6.0557542376858475E-18,0.943
973 , 1.4751820168822457E-25,0.944
974 , 1.1452813105787915E-27,0.944
975 , 7.038306419520249E-24,0.945
976 , 3.2314675639499542E-24,0.946
977 , 1.2397956867896867E-32,0.946
978 , 8.701917507234394E-64,0.947
979 , 0.0,0.948
980 , 4.196521434759518E-44,0.948
981 , 1.739237061543987E-37,0.949
982 , 2.6514109103105497E-29,0.95
983 , 3.000619570107511E-41,0.95
984 , 2.689774399493321E-67,0.951
985 , 1.1387209253248532E-24,0.952
986 , 7.044809946320383E-10,0.952
987 , 9.682287768702533E-44,0.953
988 , 1.4434962890170953E-24,0.954
989 , 1.205841831751752E-43,0.954
990 , 2.7112476455144286E-14,0.955
991 , 1.5912354251411046E-15,0.956
992 , 3.0720096485851773E-21,0.956
993 , 1.2241489778067498E-21,0.957
994 , 7.354509199098542E-8,0.958
995 , 2.304962398064154E-25,0.958
996 , 2.5484348452034353E-30,0.959
997 , 3.0480610091775766E-13,0.96
998 , 7.006794694762435E-23,0.96
999 , 5.672271307574521E-21,0.961
1000 , 7.3172375819694E-9,0.962
1001 , 2.8479315417045525E-25,0.963
1002 , 9.924131072066615E-46,0.963
1003 , 1.4733623400739735E-21,0.964
1004 , 9.809176910312675E-23,0.965
1005 , 9.994862273978912E-21,0.965
1006 , 0.0,0.966
1007 , 8.984522987058134E-26,0.967
1008 , 1.7106579435541175E-39,0.967
1009 , 1.141718566509748E-19,0.968
1010 , 1.0738583297308424E-31,0.969
1011 , 7.151725784355496E-36,0.969
1012 , 3.438685238173547E-24,0.97
1013 , 4.4384232142794904E-44,0.971
1014 , 3.076500814651583E-19,0.971
1015 , 1.845602915224545E-19,0.972
1016 , 7.611499486534066E-22,0.973
1017 , 1.3374284699998153E-30,0.973
1018 , 1.9648295526411484E-46,0.974
1019 , 1.47423762259588E-62,0.975
1020 , 1.0611233588763735E-14,0.975
1021 , 2.968752883912506E-25,0.976
1022 , 0.0,0.977
1023 , 1.1691800724460587E-63,0.977
1024 , 1.1706608140240915E-14,0.978
1025 , 8.516021504626197E-39,0.979
1026 , 7.078017425015617E-41,0.979
1027 , 4.5621156727969335E-17,0.98
1028 , 0.0,0.981
1029 , 1.2256323824592156E-28,0.981
1030 , 3.5732738507652316E-14,0.982
1031 , 5.6476669411355606E-39,0.983
1032 , 1.6320401458683928E-21,0.983
1033 , 2.480581398404082E-38,0.984
1034 , 1.2213122226458678E-29,0.985
1035 , 3.75176794950169E-27,0.986
1036 , 6.627581709685834E-25,0.986
1037 , 7.926156776309364E-14,0.987
1038 , 2.2135356127792925E-19,0.988
1039 , 1.773097825037079E-36,0.988
1040 , 2.8740725711563394E-32,0.989
1041 , 1.6842390954589884E-31,0.99
1042 , 2.0425687257373975E-31,0.99
1043 , 2.570150510857214E-32,0.991
1044 , 5.7272757305778315E-37,0.992
1045 , 6.3617758817103364E-31,0.992
1046 , 2.3258205236533556E-28,0.993
1047 , 7.100056217917318E-29,0.994
1048 , 1.1113732172008465E-29,0.994
1049 , 1.0608238052348424E-35,0.995
1050 , 3.537973805248278E-35,0.996
1051 , 3.991712469610764E-18,0.996
1052 , 1.0291225297014732E-6,0.997
1053 , 1.3471088478075025E-22,0.998
1054 , 1.447595945467292E-30,0.998
1055 , 2.628167055893866E-19,0.999
1056 , 1.3478128676666336E-52,1.0
1057 , 8.167415702841052E-36,1.0
1058 , 3.476707791470033E-39,1.001
1059 , 5.374955113714309E-21,1.002
1060 , 4.48670814552029E-25,1.002
1061 , 2.098762810404613E-34,1.003
1062 , 2.3190290306846617E-13,1.004
1063 , 2.2424064003236854E-8,1.005
1064 , 9.049959362403339E-14,1.005
1065 , 3.9532655391579625E-54,1.006
1066 , 8.384600960432912E-49,1.007
1067 , 4.362938666789333E-13,1.007
1068 , 5.730318668758143E-18,1.008
1069 , 3.2657206926684685E-25,1.009
1070 , 7.571735865827135E-24,1.009
1071 , 0.0,1.01
1072 , 1.0865314296501356E-16,1.011
1073 , 5.860797745299849E-47,1.011
1074 , 6.2496730972762754E-30,1.012
1075 , 3.347507960306117E-24,1.013
1076 , 2.908725258181061E-37,1.013
1077 , 3.8134870129929837E-10,1.014
1078 , 7.849580818529134E-45,1.015
1079 , 7.232666894694827E-30,1.015
1080 , 2.6676762162924856E-26,1.016
1081 , 1.332425037159619E-15,1.017
1082 , 0.0,1.017
1083 , 3.5124009302206695E-28,1.018
1084 , 3.316983476286107E-32,1.019
1085 , 4.3466243895787854E-63,1.019
1086 , 1.0309985565618538E-31,1.02
1087 , 3.025820914650319E-30,1.021
1088 , 3.4197840475426034E-35,1.021
1089 , 3.5590971606792087E-32,1.022
1090 , 1.3428058359575662E-37,1.023
1091 , 1.3026131401080663E-18,1.023
1092 , 5.730153479503945E-9,1.024
1093 , 1.4680580039369673E-28,1.025
1094 , 6.052439747947333E-17,1.025
1095 , 5.0400987159684846E-20,1.026
1096 , 2.7791048332997327E-14,1.027
1097 , 4.850319834933485E-21,1.027
1098 , 9.145790037455962E-6,1.028
1099 , 1.131141030358359E-47,1.029
1100 , 5.363135085058831E-24,1.029
1101 , 0.0,1.03
1102 , 8.275774229939486E-20,1.031
1103 , 2.5941331984919688E-21,1.031
1104 , 1.6936653419260268E-39,1.032
1105 , 1.099202757014833E-14,1.033
1106 , 4.703252263305439E-30,1.033
1107 , 3.9548665277478235E-49,1.034
1108 , 1.822044539031463E-13,1.035
1109 , 4.584533053250345E-12,1.035
1110 , 3.136913007778716E-14,1.036
1111 , 1.7568447017068392E-40,1.037
1112 , 5.153189247999872E-32,1.037
1113 , 0.0,1.038
1114 , 3.3620353698724178E-18,1.039
1115 , 1.130332274638457E-54,1.039
1116 , 2.4422659461104212E-31,1.04
1117 , 4.59909384774545E-31,1.041
1118 , 2.2064660628443832E-13,1.041
1119 , 0.0,1.042
1120 , 3.417958279816027E-22,1.043
1121 , 9.55573549193028E-41,1.043
1122 , 4.495153402047868E-34,1.044
1123 , 7.454977217992327E-19,1.045
1124 , 2.495708000495847E-22,1.045
1125 , 1.3776171437447652E-11,1.046
1126 , 0.0,1.047
1127 , 7.018674441683102E-16,1.047
1128 , 5.1027167037854714E-30,1.048
1129 , 7.55330429640237E-15,1.049
1130 , 1.993060118220138E-17,1.049
1131 , 4.13756638675963E-14,1.05
1132 , 5.230969543572769E-18,1.051
1133 , 0.0,1.051
1134 , 5.946275298497054E-40,1.052
1135 , 7.568070061044975E-54,1.053
1136 , 2.637008618475376E-24,1.053
1137 , 6.106248590347083E-29,1.054
1138 , 6.1517101846645E-63,1.055
1139 , 5.870019723590749E-22,1.055
1140 , 9.867860981225806E-47,1.056
1141 , 8.662925791049274E-29,1.057
1142 , 1.2568566305170216E-20,1.057
1143 , 6.203576060552751E-33,1.058
1144 , 6.610062882695637E-12,1.059
1145 , 5.321828795484126E-52,1.059
1146 , 2.1867459649275656E-32,1.06
1147 , 5.457551034917319E-28,1.061
1148 , 5.26620811382283E-23,1.061
1149 , 9.68710670951709E-38,1.062
1150 , 7.011701117258323E-22,1.063
1151 , 7.849081780996353E-23,1.063
1152 , 7.427374672412297E-26,1.064
1153 , 3.0673046652996486E-31,1.065
1154 , 0.0,1.065
1155 , 1.1137792292874932E-25,1.066
1156 , 1.0805599175342356E-23,1.067
1157 , 1.3637859026800681E-18,1.067
1158 , 4.14611424146022E-24,1.068
1159 , 1.1036889200858199E-18,1.069
1160 , 7.430892627444968E-35,1.069
1161 , 1.3802515876278819E-14,1.07
1162 , 6.547144779220236E-9,1.071
1163 , 5.487608382407185E-23,1.071
1164 , 4.757176195873422E-18,1.072
1165 , 4.258571187224187E-33,1.073
1166 , 1.0444555504813212E-20,1.073
1167 , 3.712435902484011E-28,1.074
1168 , 1.3018511495507591E-11,1.075
1169 , 3.820356936114724E-15,1.075
1170 , 5.065724833727959E-46,1.076
1171 , 2.80763668854606E-26,1.077
1172 , 1.5584803513764457E-36,1.078
1173 , 2.5913324368587517E-37,1.078
1174 , 1.3277035611937385E-39,1.079
1175 , 1.2940966090815304E-23,1.08
1176 , 4.852868732300577E-35,1.08
1177 , 2.598320185133129E-39,1.081
1178 , 6.238849707065967E-21,1.082
1179 , 4.93043631760346E-29,1.082
1180 , 1.8481764041548998E-38,1.083
1181 , 5.601364345707332E-29,1.084
1182 , 2.342418827770836E-30,1.084
1183 , 4.854554482698948E-40,1.085
1184 , 2.891634376541043E-23,1.086
1185 , 3.709464483733578E-42,1.086
1186 , 1.430340514952724E-17,1.087
1187 , 1.4379312621580768E-15,1.088
1188 , 5.083616476772184E-31,1.088
1189 , 3.7940140556593964E-14,1.089
1190 , 9.553312339326209E-23,1.09
1191 , 1.683660219713656E-16,1.091
1192 , 3.5281487565037067E-16,1.091
1193 , 1.0599477180600145E-22,1.092
1194 , 4.737557253307817E-40,1.093
1195 , 5.113792519362336E-30,1.093
1196 , 1.4352802478690385E-33,1.094
1197 , 6.68944629538994E-16,1.094
1198 , 0.0,1.095
1199 , 3.8544682153031055E-12,1.096
1200 , 1.269661723748838E-13,1.097
1201 , 4.164066662801072E-19,1.097
1202 , 2.838931719663846E-19,1.098
1203 , 4.083644515573529E-18,1.099
1204 , 1.338270726265887E-23,1.099
1205 , 2.934495610601858E-25,1.1
1206 , 2.8132263990193126E-31,1.101
1207 , 4.324004485238552E-44,1.102
1208 , 3.0621293089482846E-16,1.103
1209 , 5.338429722452098E-33,1.103
1210 , 8.913565607428987E-37,1.104
1211 , 2.4519315494037728E-43,1.105
1212 , 6.055026112799441E-32,1.106
1213 , 1.0848565660965913E-36,1.106
1214 , 1.095006226888449E-23,1.107
1215 , 4.2223409097782577E-23,1.108
1216 , 1.4052860304568417E-23,1.108
1217 , 4.706661047781261E-41,1.109
1218 , 0.0,1.11
1219 , 1.5022298621406825E-15,1.111
1220 , 4.658245832227388E-24,1.111
1221 , 1.9308087010254404E-34,1.112
1222 , 5.698133996823383E-27,1.113
1223 , 2.5392266323843115E-17,1.114
1224 , 0.0,1.115
1225 , 9.287609367170261E-11,1.115
1226 , 1.0020091861402539E-22,1.116
1227 , 7.862843457195532E-71,1.117
1228 , 1.9551722699049877E-32,1.118
1229 , 1.2941158232873126E-28,1.118
1230 , 5.1091449435790544E-55,1.119
1231 , 2.3973900263526066E-31,1.12
1232 , 8.725124850492281E-23,1.121
1233 , 2.894214026275811E-34,1.121
1234 , 1.1297976618799563E-32,1.122
1235 , 1.7331192933596607E-32,1.123
1236 , 3.6806922619604915E-17,1.124
1237 , 1.5546261170282499E-38,1.124
1238 , 2.3382760895415427E-38,1.125
1239 , 9.826994394803934E-23,1.126
1240 , 1.3771791321977856E-19,1.127
1241 , 1.7774802474152654E-32,1.127
1242 , 9.58886557053148E-23,1.128
1243 , 7.517132833881398E-23,1.129
1244 , 1.6938164116427962E-38,1.13
1245 , 1.2790804278231815E-31,1.13
1246 , 7.297088825787605E-22,1.131
1247 , 3.6955839082474907E-29,1.132
1248 , 0.0,1.133
1249 , 5.559572246194263E-31,1.133
1250 , 8.504118082510617E-52,1.134
1251 , 5.609100091136553E-20,1.135
1252 , 8.323810267191886E-13,1.135
1253 , 4.642606867622158E-31,1.136
1254 , 2.331961264168976E-47,1.137
1255 , 2.488254205494386E-41,1.138
1256 , 1.33759590220596E-11,1.138
1257 , 3.5148646485993405E-27,1.139
1258 , 1.02892385034509E-10,1.14
1259 , 2.614495144266957E-23,1.14
1260 , 3.593439903152787E-20,1.141
1261 , 1.6454896710153273E-18,1.142
1262 , 0.0,1.142
1263 , 5.051256208617133E-29,1.143
1264 , 2.8757261738537485E-31,1.144
1265 , 1.3640984691702048E-29,1.144
1266 , 3.674134498613089E-30,1.145
1267 , 2.2785098635485658E-17,1.146
1268 , 8.936653970751884E-19,1.146
1269 , 2.7251174254462472E-42,1.147
1270 , 7.778118186823605E-12,1.148
1271 , 0.0,1.148
1272 , 2.1347715679394636E-31,1.149
1273 , 2.1599088451403636E-19,1.15
1274 , 5.640446390183969E-34,1.15
1275 , 4.2284105773747923E-29,1.151
1276 , 1.8183472421380592E-19,1.152
1277 , 2.5297172327440797E-10,1.152
1278 , 1.4225840589302836E-23,1.153
1279 , 3.028264288021941E-16,1.154
1280 , 2.0778162938922733E-39,1.154
1281 , 3.848431024565456E-24,1.155
1282 , 6.128388118548511E-48,1.156
1283 , 6.112820968785884E-12,1.157
1284 , 7.13160094528028E-24,1.157
1285 , 3.168626768556416E-28,1.158
1286 , 1.050429779906691E-14,1.159
1287 , 5.0095768081617177E-26,1.159
1288 , 9.345932900059122E-16,1.16
1289 , 6.842378095815735E-20,1.161
1290 , 2.4287924749985266E-35,1.161
1291 , 1.0038758314522974E-9,1.162
1292 , 2.587721898017014E-37,1.163
1293 , 2.6358974432260397E-20,1.163
1294 , 7.913756039806251E-77,1.164
1295 , 4.997108964259206E-16,1.165
1296 , 1.7229320069987166E-27,1.165
1297 , 9.899439950700538E-66,1.166
1298 , 4.044973962828708E-23,1.167
1299 , 3.659505266482781E-12,1.167
1300 , 1.859265070734195E-21,1.168
1301 , 5.114651047210849E-32,1.169
1302 , 3.874702378934918E-13,1.169
1303 , 5.961641940269723E-38,1.17
1304 , 3.06412265022679E-32,1.171
1305 , 6.429360131093058E-22,1.171
1306 , 1.8183514658341535E-31,1.172
1307 , 2.1699501968760438E-23,1.173
1308 , 3.136864164681341E-11,1.173
1309 , 1.8171561095064493E-24,1.174
1310 , 2.3677239009986827E-68,1.175
1311 , 1.085557089298569E-23,1.175
1312 , 1.286149541445152E-24,1.176
1313 , 1.3438459531910125E-27,1.177
1314 , 6.646355100717645E-43,1.177
1315 , 3.140382123209941E-13,1.178
1316 , 7.694121156014741E-29,1.179
1317 , 4.45680399503003E-19,1.179
1318 , 3.0469688326674495E-25,1.18
1319 , 8.69709126338688E-19,1.181
1320 , 2.0178750215209117E-16,1.182
1321 , 5.195302492138842E-33,1.182
1322 , 6.292211364412722E-25,1.183
1323 , 1.803067018677493E-32,1.184
1324 , 8.294805979571028E-24,1.184
1325 , 3.181254587342033E-38,1.185
1326 , 4.873981153900624E-21,1.186
1327 , 9.737778344970156E-20,1.186
1328 , 2.1582816775837806E-41,1.187
1329 , 0.0,1.188
1330 , 5.522593344360041E-24,1.188
1331 , 6.201715434291876E-26,1.189
1332 , 2.5549878418768486E-18,1.19
1333 , 2.2127426431415707E-29,1.19
1334 , 4.404762348259103E-24,1.191
1335 , 9.444859027528345E-21,1.192
1336 , 1.3136370410927832E-37,1.192
1337 , 3.274159039856493E-21,1.193
1338 , 4.982670442879123E-28,1.194
1339 , 2.3388366230280647E-25,1.194
1340 , 1.3580435523114022E-58,1.195
