generations , best_fitness , time_elapsed
732 , 9.68608744330502E-25,0.867
733 , 9.976257644496713E-19,0.868
734 , 5.704910736854199E-34,0.869
735 , 1.6984724326637927E-39,0.871
736 , 2.9232677430030103E-47,0.872
737 , 1.3959311897827138E-25,0.873
738 , 4.0461552389309954E-30,0.874
739 , 2.6017711080792014E-19,0.875
740 , 7.654341386699826E-30,0.876
741 , 0.0,0.877
742 , 3.414799991418801E-46,0.877
743 , 4.139337112716173E-21,0.878
744 , 2.2552895985549405E-37,0.879
745 , 8.377010230983644E-17,0.88
746 , 4.076516947834732E-7,0.881
747 , 6.449937424049102E-19,0.882
748 , 3.691637780282038E-31,0.883
749 , 1.2679137968062052E-29,0.884
750 , 1.809281489051349E-33,0.885
751 , 1.3442823541209594E-38,0.886
752 , 3.9400498678283606E-57,0.887
753 , 1.0269205728495501E-20,0.888
754 , 4.0275659134875076E-15,0.889
755 , 2.0059890262742653E-41,0.89
756 , 1.0094160773070103E-23,0.891
757 , 1.766465944984307E-42,0.892
758 , 1.8823423978070037E-26,0.893
759 , 4.540982301383572E-16,0.894
760 , 0.0,0.895
761 , 5.527299294923175E-51,0.896
762 , 7.977675553752546E-47,0.897
763 , 3.3311457802635407E-23,0.899
764 , 0.0,0.9
765 , 7.230554766672434E-30,0.902
766 , 9.41792158338547E-22,0.903
767 , 1.5325360900123756E-33,0.904
768 , 1.0395863659060168E-30,0.905
769 , 6.163548584393841E-23,0.906
770 , 1.638171124739806E-28,0.907
771 , 3.307424424068911E-28,0.908
772 , 7.02436499696098E-23,0.909
773 , 3.2622713236030425E-61,0.91
774 , 8.056037524611479E-24,0.911
775 , 2.6798609317310722E-20,0.912
776 , 1.7763427667860362E-24,0.913
777 , 2.1014189560455937E-25,0.914
778 , 4.609815379319542E-27,0.915
779 , 3.072477203990613E-36,0.916
780 , 3.952067673865164E-23,0.917
781 , 7.462274279022634E-38,0.918
782 , 1.3278683570435759E-23,0.919
783 , 5.9410093929532946E-31,0.921
784 , 0.0,0.922
785 , 0.0,0.923
786 , 1.1733899270071046E-30,0.924
787 , 1.445812212615131E-26,0.925
788 , 2.810561725515228E-56,0.926
789 , 6.195468845989056E-19,0.927
790 , 2.063530965805222E-28,0.928
791 , 7.598858415811768E-20,0.929
792 , 6.998874910613416E-36,0.93
793 , 4.611561140742773E-27,0.931
794 , 1.3092339389963586E-43,0.932
795 , 2.6091658958971723E-56,0.933
796 , 0.0,0.934
797 , 3.7051380003775114E-10,0.936
798 , 4.235172896837799E-47,0.938
799 , 8.467496580159127E-29,0.939
800 , 1.8012125216485356E-27,0.94
801 , 3.479286943388964E-44,0.941
802 , 4.0932919130653076E-13,0.943
803 , 5.016312941353552E-39,0.944
804 , 2.814574701679857E-66,0.945
805 , 9.430434944438561E-43,0.947
806 , 3.9329430335506987E-25,0.948
807 , 2.5919490015590736E-15,0.949
808 , 2.8599091514549695E-29,0.951
809 , 3.190283206554991E-36,0.952
810 , 3.9923571823792904E-25,0.954
811 , 6.048958215943756E-7,0.956
812 , 2.941098029246735E-44,0.957
813 , 4.960020251255832E-20,0.958
814 , 2.4350986225590978E-58,0.959
815 , 4.782537936528804E-25,0.96
816 , 1.4351286788261007E-14,0.961
817 , 2.192089594058723E-12,0.962
818 , 0.0,0.963
819 , 8.925547907829963E-24,0.965
820 , 1.1473362795181412E-7,0.966
821 , 2.919849459362418E-43,0.967
822 , 6.866955993489379E-30,0.969
823 , 1.412918715845882E-10,0.97
824 , 2.1074330724366242E-50,0.972
825 , 4.961367880803745E-52,0.973
826 , 6.0247361267606616E-27,0.974
827 , 1.5326340194968277E-11,0.975
828 , 5.696906790255384E-42,0.976
829 , 4.781492334311978E-17,0.977
830 , 1.3601824599624778E-58,0.978
831 , 6.711986187623688E-11,0.979
832 , 1.6386108252098458E-24,0.98
833 , 5.538670196907791E-32,0.981
834 , 5.567115972347657E-24,0.982
835 , 2.310574467849448E-30,0.983
836 , 2.584665793182937E-41,0.984
837 , 9.8091630251679E-22,0.986
838 , 4.761249934927537E-19,0.987
839 , 7.897628349683706E-13,0.988
840 , 1.0698464523437005E-14,0.989
841 , 3.059598533341996E-36,0.99
842 , 2.1851853603714548E-32,0.991
843 , 1.503704026654119E-38,0.992
844 , 2.1299373877424647E-54,0.993
845 , 1.1729648258821352E-33,0.994
846 , 1.6506914166339884E-19,0.994
847 , 4.7343853495411127E-20,0.996
848 , 2.9594303679696E-22,0.997
849 , 1.7316211019972575E-13,0.998
850 , 7.938335834415002E-20,0.999
851 , 4.155866893488024E-42,1.0
852 , 1.5630225316705279E-21,1.001
853 , 3.71675263116486E-27,1.002
854 , 1.709392430160788E-35,1.003
855 , 6.723129525445315E-20,1.004
856 , 6.030305952749545E-34,1.005
857 , 1.1884727470943962E-18,1.006
858 , 1.0298725447446688E-21,1.007
859 , 2.8612804349292057E-21,1.008
860 , 4.1457322714644976E-35,1.009
861 , 1.8517898999176057E-11,1.01
862 , 7.032381835196328E-24,1.011
863 , 2.1189408030034488E-21,1.012
864 , 4.343209229635751E-22,1.013
865 , 1.0024778751620594E-19,1.014
866 , 3.26334917647304E-29,1.015
867 , 7.430887904928905E-34,1.016
868 , 4.070621438934481E-23,1.018
869 , 5.326045309883795E-35,1.019
870 , 2.394446512277051E-62,1.02
871 , 3.511120192377507E-41,1.021
872 , 7.653876104031583E-54,1.022
873 , 8.764490836561703E-22,1.023
874 , 1.147336279806407E-7,1.024
875 , 2.2575485018235382E-58,1.025
876 , 1.3907576443967037E-37,1.026
877 , 3.7280263032284246E-38,1.027
878 , 5.4295411092080166E-40,1.028
879 , 1.6019563050585608E-19,1.029
880 , 1.4617331912738314E-27,1.03
881 , 2.0875091124825284E-32,1.032
882 , 1.0889035133878731E-8,1.033
883 , 9.088769466584927E-25,1.034
884 , 8.14543048292715E-40,1.035
885 , 2.52673076564151E-34,1.036
886 , 2.1754209654305415E-21,1.037
887 , 6.594269879314965E-13,1.038
888 , 2.4175328526305486E-13,1.039
889 , 2.134917536928679E-42,1.04
890 , 1.6721680421652874E-18,1.041
891 , 1.2182989048173906E-26,1.043
892 , 1.4129361107983343E-36,1.044
893 , 5.519411009498685E-20,1.046
894 , 8.77580970097388E-39,1.047
895 , 0.0,1.048
896 , 1.8814126491862878E-29,1.049
897 , 3.1058025505429146E-35,1.051
898 , 6.459572962201328E-12,1.052
899 , 4.438759153908078E-19,1.054
900 , 6.374834630717499E-27,1.055
901 , 2.816275069534714E-21,1.056
902 , 1.4148688876379051E-27,1.058
903 , 1.3892871779023957E-24,1.059
904 , 1.7196623978959587E-28,1.061
905 , 1.1589070912606735E-7,1.062
906 , 2.5268356671403854E-15,1.063
907 , 0.0,1.064
908 , 1.1473362799921943E-7,1.065
909 , 3.162703457618971E-35,1.066
910 , 1.3481056387923039E-22,1.067
911 , 1.6036047838602417E-21,1.068
912 , 8.855559346232758E-33,1.069
913 , 1.6167340145577692E-24,1.07
914 , 7.8956264640224E-42,1.071
915 , 3.528327274270338E-34,1.072
916 , 1.822492066360263E-20,1.073
917 , 1.15982229704536E-19,1.074
918 , 8.288305496328694E-14,1.075
919 , 9.770141725499689E-37,1.077
920 , 5.781993947923812E-45,1.078
921 , 4.697502938749424E-22,1.079
922 , 2.922000800411693E-17,1.08
923 , 8.823104851340993E-15,1.081
924 , 8.419575182381192E-24,1.082
925 , 2.041192095263085E-15,1.083
926 , 5.5660184731435894E-21,1.084
927 , 9.453223546473076E-27,1.085
928 , 1.7291873050586437E-26,1.086
929 , 1.8243694483802777E-32,1.087
930 , 5.766188722035582E-50,1.088
931 , 1.1502247775585563E-21,1.088
932 , 7.783201483902557E-57,1.089
933 , 1.5741689411637797E-21,1.09
934 , 1.6428098159958014E-30,1.091
935 , 2.4411759657323266E-10,1.092
936 , 1.0662374731853573E-30,1.093
937 , 9.453223526884256E-27,1.094
938 , 1.0910159153327217E-10,1.095
939 , 3.7429123877861166E-25,1.097
940 , 1.2830525249537388E-21,1.098
941 , 1.0253684882393767E-10,1.099
942 , 2.3975576297178572E-23,1.1
943 , 1.2286583348541408E-13,1.101
944 , 2.488863156012619E-21,1.102
945 , 1.1924118755177036E-23,1.103
946 , 2.4557368341735582E-22,1.104
947 , 1.7569265686000027E-32,1.105
948 , 5.302431841421439E-23,1.106
949 , 2.8858885796981816E-7,1.107
950 , 2.0065686066037235E-28,1.108
951 , 1.941440117514526E-31,1.109
952 , 1.1292409047521083E-23,1.11
953 , 4.49143265968452E-29,1.111
954 , 4.042015690212578E-18,1.112
955 , 2.040737314702693E-14,1.113
956 , 1.8208072742040788E-30,1.114
957 , 7.464846626704817E-23,1.115
958 , 1.440778835158705E-14,1.116
959 , 5.273721721677133E-31,1.117
960 , 2.1613108322610142E-34,1.118
961 , 2.709362708516279E-25,1.119
962 , 1.2694268845808127E-15,1.12
963 , 1.0317603191891478E-39,1.12
964 , 2.957564824712888E-10,1.121
965 , 1.1845967688167209E-21,1.122
966 , 2.5064673114887627E-36,1.124
967 , 3.2309618673492014E-15,1.125
968 , 2.797054398997886E-21,1.126
969 , 5.768985161459882E-34,1.127
970 , 8.560829217928847E-24,1.128
971 , 2.7389049851234504E-14,1.13
972 , 1.6722183393976753E-28,1.131
973 , 1.0346890379022677E-30,1.132
974 , 1.7628373315503068E-20,1.133
975 , 5.175375502258216E-17,1.134
976 , 2.3896139538204524E-13,1.135
977 , 3.1668759511598643E-26,1.137
978 , 2.5831496661944452E-26,1.138
979 , 4.616490356990853E-51,1.139
980 , 8.198290066458128E-13,1.14
981 , 2.4705233167634905E-25,1.142
982 , 1.7792080367550386E-30,1.143
983 , 1.4001354711683215E-20,1.144
984 , 7.179619937498056E-39,1.145
985 , 0.0,1.146
986 , 1.5766544150281624E-13,1.147
987 , 7.214164110314772E-34,1.148
988 , 5.947408888700157E-17,1.149
989 , 7.523213041617272E-44,1.15
990 , 2.233197659730408E-11,1.151
991 , 1.1473362802158368E-7,1.151
992 , 6.248848831025432E-25,1.152
993 , 1.2534400161597276E-21,1.153
994 , 2.5614478201088285E-65,1.154
995 , 2.2620222703764414E-12,1.155
996 , 1.3008076818873634E-21,1.156
997 , 1.5128156119834122E-38,1.157
998 , 3.984166770764608E-12,1.158
999 , 8.292300191999993E-33,1.159
1000 , 1.462077681874601E-17,1.16
1001 , 5.932729159192797E-23,1.161
1002 , 5.201581154748418E-16,1.162
1003 , 6.722356078985151E-8,1.163
1004 , 5.813951067496588E-19,1.164
1005 , 1.152242222951288E-34,1.165
1006 , 4.721511909785864E-25,1.166
1007 , 6.456091363970109E-17,1.167
1008 , 6.939660865996422E-27,1.168
1009 , 1.6066340220668668E-13,1.169
1010 , 1.9915473742198707E-21,1.17
1011 , 2.5710039349413234E-21,1.171
1012 , 1.036909869358305E-56,1.172
1013 , 4.0765169502146454E-7,1.172
1014 , 3.0164208802309713E-28,1.173
1015 , 9.587578525663502E-12,1.174
1016 , 3.6069649140618135E-37,1.175
1017 , 1.46574373593561E-16,1.176
1018 , 1.4094839648856881E-22,1.177
1019 , 2.9575648257989734E-10,1.178
1020 , 2.7199215760150703E-32,1.179
1021 , 3.4091246612333006E-41,1.18
1022 , 2.3107961273030455E-41,1.181
1023 , 2.9575648235584947E-10,1.182
1024 , 1.7734892516431904E-19,1.183
1025 , 4.2518012142315206E-19,1.184
1026 , 2.50009092082743E-49,1.185
1027 , 3.019646410653424E-17,1.186
1028 , 3.987036933031598E-36,1.187
1029 , 4.45536923029089E-34,1.188
1030 , 0.0,1.189
1031 , 1.5531591584756883E-29,1.19
1032 , 1.1598222972843828E-19,1.191
1033 , 4.710086438914224E-58,1.192
1034 , 2.940639918922146E-36,1.192
1035 , 5.06375604740459E-8,1.194
1036 , 1.2870876374871528E-30,1.195
1037 , 6.731916363439453E-16,1.196
1038 , 2.009032900929265E-20,1.197
1039 , 2.9874981367794714E-20,1.198
1040 , 9.335765344367626E-55,1.199
1041 , 2.7607534607482014E-47,1.2
1042 , 5.455470990929074E-32,1.2
1043 , 1.147336280157609E-7,1.201
1044 , 1.2542536799519335E-17,1.202
1045 , 1.5314172864693552E-10,1.203
1046 , 1.365735973639142E-22,1.204
1047 , 1.9580602712162492E-28,1.205
1048 , 7.379515328562255E-30,1.206
1049 , 2.041349254353061E-18,1.207
1050 , 5.314015716091778E-8,1.207
1051 , 3.2811076222477264E-22,1.208
1052 , 4.894970471012708E-19,1.209
1053 , 1.3613474122686377E-15,1.21
1054 , 3.0512633833451E-24,1.211
1055 , 2.6241607479151525E-18,1.212
1056 , 4.571662975999669E-18,1.212
1057 , 4.73527354660111E-22,1.213
1058 , 2.626094294229932E-18,1.214
1059 , 1.2439168659130932E-37,1.215
1060 , 1.1473362802336617E-7,1.216
1061 , 8.145202014675114E-23,1.216
1062 , 6.792773899631176E-27,1.217
1063 , 4.580227792469427E-21,1.218
1064 , 2.11373697061406E-20,1.219
1065 , 2.732484107532091E-17,1.22
1066 , 6.950907729122039E-11,1.22
1067 , 4.076516952149186E-7,1.221
1068 , 6.791710083026805E-21,1.222
1069 , 2.189899455574537E-22,1.223
1070 , 1.8427922428610152E-44,1.223
1071 , 3.361219347085046E-39,1.224
1072 , 8.294104558246956E-41,1.225
1073 , 5.398946173705504E-29,1.226
1074 , 1.4481793050513904E-53,1.226
1075 , 6.1420682186464536E-21,1.227
1076 , 4.414186758710924E-26,1.228
1077 , 1.0469532877680707E-24,1.229
1078 , 3.2379474285082902E-15,1.23
1079 , 2.5038835300866394E-43,1.23
1080 , 4.434099459821024E-16,1.231
1081 , 5.368561700767774E-33,1.232
1082 , 1.7050404413897898E-28,1.233
1083 , 7.114450949478527E-27,1.233
1084 , 8.239739417727974E-31,1.234
1085 , 9.021756922116227E-24,1.235
1086 , 2.7314504182361464E-23,1.236
1087 , 1.93182517824271E-19,1.236
1088 , 1.8165108088242253E-47,1.237
1089 , 3.541413298812965E-29,1.238
1090 , 5.682288463109485E-16,1.238
1091 , 5.322122687715193E-17,1.239
1092 , 1.4161106157803902E-9,1.24
1093 , 1.1572051738196705E-29,1.241
1094 , 1.3105587703901469E-14,1.241
1095 , 2.749506418322568E-26,1.242
1096 , 3.641147291878821E-18,1.243
1097 , 1.2387415085079775E-15,1.243
1098 , 8.818024964176368E-18,1.244
1099 , 0.0,1.245
1100 , 1.3199487895055116E-24,1.245
1101 , 7.095341369375286E-19,1.246
1102 , 4.238301708066432E-23,1.247
1103 , 3.0328552111657036E-14,1.247
1104 , 3.1779784777138034E-27,1.248
1105 , 0.0,1.249
1106 , 1.0331021509337234E-17,1.25
1107 , 1.2005053262294643E-7,1.25
1108 , 5.069087634468446E-35,1.251
1109 , 1.7822668073629758E-34,1.252
1110 , 3.6864656590891945E-19,1.252
1111 , 6.726748780146563E-28,1.253
1112 , 8.679507734658829E-14,1.254
1113 , 4.717192738475611E-21,1.254
1114 , 1.1447168718306437E-18,1.255
1115 , 4.0765169487974555E-7,1.256
1116 , 9.453223554145343E-27,1.256
1117 , 6.855361800145165E-17,1.257
1118 , 6.337340338512798E-25,1.258
1119 , 1.5842814465902458E-8,1.259
1120 , 4.51010031957142E-20,1.259
1121 , 1.2255147461945084E-50,1.26
1122 , 2.6744326987518696E-12,1.261
1123 , 7.144857456737114E-73,1.261
1124 , 6.129313097015565E-32,1.262
1125 , 4.3007167692983E-23,1.263
1126 , 3.5738552350786977E-13,1.263
1127 , 4.0765169485794763E-7,1.264
1128 , 4.0765169492064035E-7,1.265
1129 , 2.4218562761058566E-20,1.265
1130 , 2.9575648256441893E-10,1.266
1131 , 1.0107042224888785E-43,1.267
1132 , 2.51400826027927E-31,1.268
1133 , 4.0845734781216333E-20,1.268
1134 , 2.2496551408432935E-20,1.269
1135 , 0.0,1.27
1136 , 1.985838109566154E-14,1.27
1137 , 4.076516950415361E-7,1.271
1138 , 1.169946535386644E-34,1.272
1139 , 3.355047385014539E-16,1.273
1140 , 1.6414450466623664E-12,1.273
1141 , 1.1473362814874306E-7,1.274
1142 , 1.0856175520510449E-21,1.275
1143 , 5.834684712742533E-26,1.275
1144 , 4.0765169493810215E-7,1.276
1145 , 9.606662863023875E-38,1.277
1146 , 8.565078080024067E-19,1.278
1147 , 4.9373429883342165E-11,1.279
1148 , 9.799797373947413E-34,1.279
1149 , 1.1473362806489244E-7,1.28
1150 , 4.0765169530193504E-7,1.281
1151 , 4.076516949314126E-7,1.282
1152 , 4.076516953193504E-7,1.283
1153 , 4.0765169529888207E-7,1.284
1154 , 4.0765169565220916E-7,1.284
1155 , 4.0765169603693915E-7,1.285
1156 , 4.076516955745312E-7,1.286
1157 , 4.076516954217344E-7,1.287
1158 , 4.0765169564636834E-7,1.288
1159 , 4.0765170152921407E-7,1.289
1160 , 4.0765169656532444E-7,1.289
1161 , 4.0765169676199225E-7,1.29
1162 , 4.076517015988773E-7,1.291
1163 , 4.076516984736921E-7,1.292
1164 , 4.0765170300195957E-7,1.293
1165 , 4.076517002851286E-7,1.294
1166 , 4.076517017116772E-7,1.294
1167 , 4.0765170686014017E-7,1.295
1168 , 4.076517073705626E-7,1.296
1169 , 4.0765170826819295E-7,1.297
1170 , 4.0765170927211037E-7,1.298
1171 , 4.0765170770801237E-7,1.298
1172 , 4.076517170189419E-7,1.299
1173 , 4.0765171983125883E-7,1.3
1174 , 4.0765172807552193E-7,1.301
1175 , 4.0765173064969137E-7,1.302
1176 , 4.0765172773372015E-7,1.303
1177 , 4.0765174381988564E-7,1.303
1178 , 4.0765177462488067E-7,1.304
1179 , 4.0765178686346215E-7,1.305
1180 , 4.0765181599650355E-7,1.306
1181 , 4.0765185038888115E-7,1.307
1182 , 4.0765182431992093E-7,1.308
1183 , 4.0765191306844035E-7,1.308
1184 , 4.0765188285564423E-7,1.309
1185 , 4.076519202671936E-7,1.31
1186 , 4.076519245999079E-7,1.311
1187 , 4.0765192458263004E-7,1.312
1188 , 4.076519720912414E-7,1.313
1189 , 4.0765193923103985E-7,1.313
1190 , 4.0765200552941867E-7,1.314
1191 , 4.076521178196899E-7,1.315
1192 , 4.076520764543422E-7,1.316
1193 , 4.076520667703428E-7,1.317
1194 , 4.0765217078057766E-7,1.318
1195 , 4.0765218358188686E-7,1.319
1196 , 4.07652383561925E-7,1.319
1197 , 4.076522460740142E-7,1.32
1198 , 4.0765233256276495E-7,1.321
1199 , 4.0765268641621413E-7,1.322
1200 , 4.076523370750534E-7,1.323
1201 , 4.0765278139036583E-7,1.324
1202 , 4.0765258124266734E-7,1.325
1203 , 4.076530222055122E-7,1.326
1204 , 4.0765322523407996E-7,1.326
1205 , 4.0765363136388616E-7,1.327
1206 , 4.076533724855993E-7,1.328
1207 , 4.076536184980427E-7,1.329
1208 , 4.0765394936870297E-7,1.33
1209 , 4.076534899335844E-7,1.331
1210 , 4.076541249073844E-7,1.332
1211 , 4.076549786132566E-7,1.333
1212 , 4.076559036935263E-7,1.334
1213 , 4.0765827268610867E-7,1.334
1214 , 4.0765740590434224E-7,1.335
1215 , 4.076556606365345E-7,1.336
1216 , 4.0765957941718495E-7,1.337
1217 , 4.076618836152169E-7,1.338
1218 , 4.076615536826709E-7,1.339
1219 , 4.076643725976614E-7,1.34
1220 , 4.0766839587361374E-7,1.341
1221 , 4.0767916024474385E-7,1.342
1222 , 4.0767390610712196E-7,1.343
1223 , 4.076830636378703E-7,1.344
1224 , 4.076884112431912E-7,1.345
1225 , 4.0768396384208864E-7,1.346
1226 , 4.0769152394072446E-7,1.346
1227 , 4.0768549705119757E-7,1.347
1228 , 4.0768313862516745E-7,1.348
1229 , 4.0769799846176474E-7,1.349
1230 , 4.077018721558079E-7,1.35
1231 , 4.0771310016734355E-7,1.351
1232 , 4.076989213272783E-7,1.352
1233 , 4.07704415528751E-7,1.353
1234 , 4.077043983128282E-7,1.354
1235 , 4.07722918018275E-7,1.355
1236 , 4.0772735347610445E-7,1.356
1237 , 4.0774640830941285E-7,1.356
1238 , 4.07769207871885E-7,1.357
1239 , 4.0777774954769193E-7,1.358
1240 , 4.077999018950379E-7,1.359
1241 , 4.078778340241681E-7,1.36
1242 , 4.078166971177647E-7,1.361
1243 , 4.079556746620671E-7,1.362
1244 , 4.078849558787056E-7,1.363
1245 , 4.079809397897885E-7,1.364
1246 , 4.0810691866902586E-7,1.365
1247 , 4.081061344957839E-7,1.366
1248 , 4.0810409337310635E-7,1.366
1249 , 4.0818425749186984E-7,1.367
1250 , 4.085565546332047E-7,1.368
1251 , 4.5523673563021666E-7,1.369
1252 , 4.0919235899551174E-7,1.37
1253 , 4.095591714684527E-7,1.371
1254 , 4.094512068972079E-7,1.372
1255 , 4.0974698812715516E-7,1.373
1256 , 6.049817329937786E-7,1.374
1257 , 4.10558199476746E-7,1.375
1258 , 4.0996165795043135E-7,1.376
1259 , 4.106289325496021E-7,1.376
1260 , 4.10392899593093E-7,1.377
1261 , 4.568314640237342E-7,1.378
1262 , 4.1111632799965193E-7,1.379
1263 , 4.108640423833222E-7,1.38
1264 , 4.0990288882549754E-7,1.381
1265 , 4.1135695097242384E-7,1.382
1266 , 4.116259904956907E-7,1.383
1267 , 4.1154140356913917E-7,1.384
1268 , 4.1139724223823076E-7,1.385
1269 , 6.058199885641281E-7,1.386
1270 , 1.0269232961731286E-14,1.387
1271 , 4.570715808902387E-7,1.388
1272 , 4.127012771712801E-7,1.388
1273 , 4.123887853629491E-7,1.389
1274 , 4.1134331152613327E-7,1.39
1275 , 5.25053953714603E-7,1.391
1276 , 1.205642465040334E-8,1.392
1277 , 5.694853185823983E-26,1.393
1278 , 4.569777517042213E-7,1.394
1279 , 4.10829479604269E-7,1.395
1280 , 4.5767241009945183E-7,1.396
1281 , 4.56715079946122E-7,1.397
1282 , 4.556981229406428E-7,1.398
1283 , 4.5568108817801286E-7,1.398
1284 , 4.1104127269342655E-7,1.399
1285 , 4.5366419922600304E-7,1.4
1286 , 4.594753049157599E-7,1.401
1287 , 4.604443121804427E-7,1.402
1288 , 4.6485600832659247E-7,1.403
1289 , 9.903724244012694E-9,1.404
1290 , 4.615389232376855E-7,1.405
1291 , 4.540567979686343E-7,1.406
1292 , 4.580636244392274E-7,1.407
1293 , 6.063774585503968E-18,1.408
1294 , 4.60857049649552E-7,1.408
1295 , 6.104680790736163E-7,1.409
1296 , 6.104587762875538E-7,1.41
1297 , 6.070523653118573E-7,1.411
1298 , 6.041859812914078E-7,1.412
1299 , 6.114339517913847E-7,1.413
1300 , 6.116557707000188E-7,1.414
1301 , 6.091942751628891E-7,1.415
1302 , 6.114876451104769E-7,1.416
1303 , 6.140286241334655E-7,1.416
1304 , 6.13970016841885E-7,1.417
1305 , 6.12016512134032E-7,1.418
1306 , 6.14474001701514E-7,1.419
1307 , 6.156674201805576E-7,1.42
1308 , 6.158087004449436E-7,1.421
1309 , 6.179323137848211E-7,1.422
1310 , 6.191062652702299E-7,1.423
1311 , 6.199402125005923E-7,1.424
1312 , 6.255937807544859E-7,1.425
1313 , 6.29284850233884E-7,1.426
1314 , 6.305500539440427E-7,1.427
1315 , 6.363868428097526E-7,1.428
1316 , 6.455654033427149E-7,1.429
1317 , 6.486299816711525E-7,1.43
1318 , 6.489472423984017E-7,1.431
1319 , 6.598022495688214E-7,1.432
1320 , 6.661092532944219E-7,1.432
1321 , 6.811027815308505E-7,1.433
1322 , 7.027247889817043E-7,1.434
1323 , 7.209577520438922E-7,1.435
1324 , 7.42248121657089E-7,1.436
1325 , 7.358268331874385E-7,1.437
1326 , 7.482048055427845E-7,1.438
1327 , 7.822282229036134E-7,1.439
1328 , 8.624821053592361E-7,1.44
1329 , 8.331097931306663E-7,1.441
1330 , 8.926208629763008E-7,1.442
1331 , 9.820305173417877E-7,1.443
1332 , 1.2357276626887753E-6,1.444
1333 , 1.2293757445417232E-6,1.445
1334 , 2.6265906371269315E-6,1.445
1335 , 2.1527188868708115E-6,1.446
1336 , 3.045811909077964E-6,1.447
1337 , 5.190734195415073E-6,1.448
1338 , 3.4378006420814574E-6,1.449
