generations , best_fitness , time_elapsed
876 , 6.631594935439293E-26,1.087
877 , 0.0,1.087
878 , 0.0,1.088
879 , 1.27260892395283E-27,1.089
880 , 1.3606390367415347E-58,1.089
881 , 3.1154798804460154E-16,1.09
882 , 4.654231649616827E-30,1.091
883 , 3.2127897472807335E-25,1.092
884 , 2.236154726558869E-50,1.092
885 , 6.048637786524191E-48,1.093
886 , 0.0,1.094
887 , 0.0,1.095
888 , 4.847414145809347E-39,1.096
889 , 0.0,1.096
890 , 3.8138823787005176E-36,1.097
891 , 8.099833845129341E-22,1.098
892 , 0.0,1.099
893 , 1.1468020000264704E-31,1.099
894 , 0.0,1.1
895 , 0.0,1.101
896 , 0.0,1.101
897 , 3.770204325737532E-54,1.102
898 , 0.0,1.103
899 , 1.0164747628871993E-27,1.104
900 , 0.0,1.104
901 , 0.0,1.105
902 , 1.460244487541146E-22,1.106
903 , 1.1370879950364623E-28,1.106
904 , 0.0,1.107
905 , 6.126282994323582E-17,1.108
906 , 0.0,1.109
907 , 6.889671411280347E-31,1.109
908 , 2.7600038813849714E-35,1.11
909 , 0.0,1.111
910 , 1.9061256647846862E-17,1.112
911 , 0.0,1.112
912 , 0.0,1.113
913 , 0.0,1.114
914 , 0.0,1.114
915 , 1.7512233161386188E-19,1.115
916 , 9.574732442245934E-42,1.116
917 , 0.0,1.117
918 , 6.9362312218729335E-22,1.117
919 , 0.0,1.118
920 , 5.362895962936687E-40,1.119
921 , 1.5716983691604594E-31,1.119
922 , 0.0,1.12
923 , 1.859876564606101E-38,1.121
924 , 5.3999690832750574E-21,1.121
925 , 0.0,1.122
926 , 1.4137027881252618E-25,1.123
927 , 3.3167273879178303E-16,1.124
928 , 0.0,1.124
929 , 0.0,1.125
930 , 3.269159903744038E-65,1.126
931 , 8.248158220967889E-21,1.126
932 , 0.0,1.127
933 , 1.810471438839408E-26,1.128
934 , 1.7639462462724294E-37,1.128
935 , 1.0850563798553783E-50,1.129
936 , 7.158198046964944E-48,1.13
937 , 7.46958883465422E-12,1.131
938 , 0.0,1.131
939 , 2.4224680556996584E-18,1.132
940 , 0.0,1.133
941 , 8.300971997212657E-27,1.133
942 , 1.163567330093779E-43,1.134
943 , 3.7035624858262685E-24,1.134
944 , 2.859231539867826E-37,1.135
945 , 0.0,1.136
946 , 1.1817940843081999E-20,1.136
947 , 0.0,1.137
948 , 1.886012259302269E-56,1.138
949 , 5.725395811466263E-37,1.138
950 , 3.105538010969118E-65,1.139
951 , 0.0,1.139
952 , 0.0,1.14
953 , 1.5703755631332669E-22,1.141
954 , 0.0,1.141
955 , 0.0,1.142
956 , 8.972220322003736E-40,1.143
957 , 2.2498297113144132E-52,1.143
958 , 1.524189339521594E-30,1.144
959 , 1.8541313337056354E-51,1.144
960 , 2.400740391513003E-19,1.145
961 , 3.2722384747098157E-49,1.146
962 , 2.0303882738559667E-52,1.146
963 , 0.0,1.147
964 , 0.0,1.148
965 , 0.0,1.148
966 , 4.78312230525282E-25,1.149
967 , 1.6539112553660607E-36,1.15
968 , 0.0,1.15
969 , 2.340342020005247E-27,1.151
970 , 3.9961694784021466E-26,1.151
971 , 8.221428639698659E-43,1.152
972 , 1.2130922503322836E-57,1.153
973 , 3.92489603328136E-23,1.153
974 , 4.143748978394254E-11,1.154
975 , 2.9250872676746586E-16,1.155
976 , 1.920472863577091E-54,1.155
977 , 0.0,1.156
978 , 0.0,1.156
979 , 6.042556679023293E-31,1.157
980 , 6.333980870758702E-17,1.158
981 , 0.0,1.158
982 , 1.0988557512632883E-19,1.159
983 , 1.1099471551370142E-45,1.16
984 , 1.5667150688676607E-38,1.16
985 , 0.0,1.161
986 , 4.378418986818929E-28,1.161
987 , 0.0,1.162
988 , 1.9276360371909935E-28,1.163
989 , 0.0,1.163
990 , 3.775420488496421E-25,1.164
991 , 0.0,1.165
992 , 3.4854216841970395E-62,1.165
993 , 0.0,1.166
994 , 5.444219119960449E-38,1.166
995 , 0.0,1.167
996 , 2.936634495118044E-30,1.168
997 , 6.119820539597355E-17,1.168
998 , 2.088511914762817E-25,1.169
999 , 2.4571262343298158E-32,1.17
1000 , 0.0,1.17
1001 , 4.741589686046039E-28,1.171
1002 , 1.0267440987340564E-44,1.171
1003 , 0.0,1.172
1004 , 6.015948917009639E-14,1.173
1005 , 2.7558980711382476E-33,1.173
1006 , 2.046617110746116E-41,1.174
1007 , 0.0,1.175
1008 , 3.828611117315293E-33,1.175
1009 , 1.8115255180441274E-37,1.176
1010 , 0.0,1.176
1011 , 1.717643915508604E-31,1.177
1012 , 0.0,1.178
1013 , 5.070163696027559E-62,1.178
1014 , 1.6493410960803908E-34,1.179
1015 , 2.4682272290258223E-32,1.18
1016 , 0.0,1.18
1017 , 4.017575507514727E-18,1.181
1018 , 7.22280413366636E-53,1.181
1019 , 0.0,1.182
1020 , 7.520794308375951E-13,1.183
1021 , 0.0,1.183
1022 , 2.3452950966066758E-43,1.184
1023 , 0.0,1.185
1024 , 2.0873603706839987E-86,1.185
1025 , 1.1013922058735537E-79,1.186
1026 , 9.484875019850202E-23,1.186
1027 , 0.0,1.187
1028 , 3.955052153250094E-26,1.188
1029 , 0.0,1.188
1030 , 5.393519716503597E-25,1.189
1031 , 3.5152279418237364E-47,1.19
1032 , 3.990457690910774E-46,1.19
1033 , 1.8326994322501526E-30,1.191
1034 , 1.5154969611388473E-40,1.191
1035 , 5.603384553925135E-36,1.192
1036 , 6.800012439391813E-36,1.193
1037 , 3.8112437261983294E-78,1.193
1038 , 2.4862069708106518E-43,1.194
1039 , 0.0,1.195
1040 , 4.0814827110323725E-15,1.195
1041 , 2.18841784561799E-44,1.196
1042 , 1.154697732148053E-31,1.197
1043 , 7.226964363268581E-43,1.197
1044 , 4.45333201896006E-28,1.198
1045 , 1.696945537123917E-47,1.199
1046 , 0.0,1.199
1047 , 0.0,1.2
1048 , 2.648843639797099E-46,1.2
1049 , 3.4106792119226754E-31,1.201
1050 , 8.793618449288761E-37,1.202
1051 , 0.0,1.202
1052 , 0.0,1.203
1053 , 8.075500332298328E-35,1.204
1054 , 1.9652757781176898E-56,1.204
1055 , 0.0,1.205
1056 , 1.8389223601146472E-47,1.205
1057 , 5.860166173796132E-53,1.206
1058 , 1.1866902945437066E-37,1.207
1059 , 0.0,1.207
1060 , 0.0,1.208
1061 , 0.0,1.209
1062 , 0.0,1.209
1063 , 8.276871162489582E-33,1.21
1064 , 3.0295043230066946E-13,1.21
1065 , 7.10582838491214E-64,1.211
1066 , 0.0,1.212
1067 , 1.762668762571811E-24,1.213
1068 , 0.0,1.213
1069 , 0.0,1.214
1070 , 0.0,1.215
1071 , 8.143906335393392E-17,1.215
1072 , 2.8761243029543986E-8,1.216
1073 , 8.164978480891098E-31,1.217
1074 , 3.348485029561268E-42,1.218
1075 , 0.0,1.218
1076 , 2.5657530927719E-46,1.219
1077 , 6.995462919160828E-23,1.22
1078 , 9.111418835561618E-42,1.22
1079 , 4.445678137223724E-33,1.221
1080 , 1.012679090169372E-27,1.222
1081 , 8.250562539640942E-33,1.222
1082 , 0.0,1.223
1083 , 2.7800040173342832E-27,1.224
1084 , 1.4620918791643346E-68,1.224
1085 , 7.453328037871696E-29,1.225
1086 , 3.42431976170674E-30,1.225
1087 , 6.309630179035224E-34,1.226
1088 , 0.0,1.227
1089 , 1.3852727282590399E-75,1.227
1090 , 3.980648859033687E-34,1.228
1091 , 0.0,1.229
1092 , 1.515954734592299E-36,1.229
1093 , 1.0574375605587855E-22,1.23
1094 , 1.351706132812596E-12,1.231
1095 , 0.0,1.231
1096 , 1.704902247948254E-17,1.232
1097 , 2.5275825531214476E-14,1.232
1098 , 0.0,1.233
1099 , 1.1195933621874538E-42,1.234
1100 , 0.0,1.234
1101 , 0.0,1.235
1102 , 2.720153659274688E-28,1.236
1103 , 0.0,1.236
1104 , 1.1783938384795414E-31,1.237
1105 , 1.7751198170730886E-31,1.238
1106 , 6.515109221695784E-43,1.238
1107 , 1.310585490068979E-4,1.239
1108 , 2.3673194936100508E-42,1.24
1109 , 3.565243303648193E-37,1.24
1110 , 0.0,1.241
1111 , 0.0,1.242
1112 , 0.0,1.242
1113 , 1.8551247956289344E-49,1.243
1114 , 9.791376771164006E-24,1.244
1115 , 0.0,1.244
1116 , 8.233397420073724E-41,1.245
1117 , 0.0,1.246
1118 , 1.2580091578539032E-37,1.246
1119 , 4.1541956392110505E-16,1.247
1120 , 0.0,1.248
1121 , 6.4912737635377E-35,1.248
1122 , 3.4487963774109075E-26,1.249
1123 , 7.328185894121889E-20,1.25
1124 , 7.143024084107029E-23,1.25
1125 , 3.504901679108317E-18,1.251
1126 , 0.0,1.252
1127 , 0.0,1.252
1128 , 3.890003037103557E-30,1.253
1129 , 3.2054307490276385E-65,1.254
1130 , 0.0,1.254
1131 , 1.7030938754908466E-19,1.255
1132 , 3.4721856443051696E-31,1.256
1133 , 1.950273888670502E-51,1.256
1134 , 1.2124918361833241E-22,1.257
1135 , 7.797039665124737E-42,1.258
1136 , 9.989453971496444E-61,1.258
1137 , 2.7304984757286553E-12,1.259
1138 , 6.643774093511829E-24,1.259
1139 , 0.0,1.26
1140 , 1.3417154033383002E-22,1.261
1141 , 4.572342428561227E-56,1.261
1142 , 2.3611668023962523E-39,1.262
1143 , 2.7461592222115414E-18,1.263
1144 , 4.860907479680229E-46,1.264
1145 , 2.288657562106679E-53,1.264
1146 , 7.891070089792745E-44,1.265
1147 , 0.0,1.266
1148 , 0.0,1.266
1149 , 7.280075986481116E-36,1.267
1150 , 9.825144241953897E-32,1.268
1151 , 0.0,1.268
1152 , 1.3148104363603355E-32,1.269
1153 , 1.9912842346199803E-19,1.269
1154 , 0.0,1.27
1155 , 1.2153064144712625E-17,1.271
1156 , 0.0,1.271
1157 , 0.0,1.272
1158 , 1.6250341124282995E-69,1.273
1159 , 1.190460856880216E-50,1.273
1160 , 6.850370503828924E-23,1.274
1161 , 7.424021328242948E-63,1.275
1162 , 1.605122520159994E-30,1.275
1163 , 1.3849131954498345E-27,1.276
1164 , 0.0,1.277
1165 , 2.5882684658396084E-39,1.277
1166 , 2.9068958087994605E-63,1.278
1167 , 2.734477967922491E-17,1.279
1168 , 0.0,1.279
1169 , 2.1115321993638077E-49,1.28
1170 , 0.0,1.281
1171 , 7.231922802261134E-27,1.282
1172 , 3.2337823847187985E-59,1.282
1173 , 9.930600506197067E-59,1.283
1174 , 0.0,1.283
1175 , 1.0739844368370336E-40,1.284
1176 , 0.0,1.285
1177 , 1.8636239357575247E-37,1.285
1178 , 0.0,1.286
1179 , 0.0,1.287
1180 , 1.7018391164390933E-50,1.287
1181 , 0.0,1.288
1182 , 0.0,1.289
1183 , 0.0,1.289
1184 , 8.108346618196081E-38,1.29
1185 , 0.0,1.291
1186 , 7.235332469888848E-20,1.291
1187 , 4.367260253987659E-25,1.292
1188 , 5.386664205962021E-28,1.293
1189 , 1.0076964866039592E-49,1.293
1190 , 0.0,1.294
1191 , 0.0,1.295
1192 , 5.67940217423989E-22,1.295
1193 , 7.723071729639787E-32,1.296
1194 , 0.0,1.297
1195 , 8.802517789911473E-48,1.297
1196 , 2.350715966699112E-15,1.298
1197 , 9.879615145009219E-46,1.299
1198 , 0.0,1.299
1199 , 1.4125917839270686E-20,1.3
1200 , 0.0,1.301
1201 , 4.307541887350483E-27,1.301
1202 , 0.0,1.302
1203 , 4.053822543859245E-64,1.303
1204 , 5.5774336097213E-35,1.303
1205 , 3.6567345530568223E-38,1.304
1206 , 1.7086114779915736E-78,1.305
1207 , 0.0,1.305
1208 , 1.0785989163791407E-27,1.306
1209 , 0.0,1.307
1210 , 0.0,1.307
1211 , 1.899424127603119E-46,1.308
1212 , 6.701685336151887E-33,1.309
1213 , 1.0639615270813638E-34,1.309
1214 , 4.6435754950382636E-71,1.31
1215 , 2.3166480510443373E-20,1.311
1216 , 3.124521364937013E-48,1.311
1217 , 5.370735250049092E-52,1.312
1218 , 1.4471937993435676E-22,1.313
1219 , 0.0,1.313
1220 , 4.616675213814793E-44,1.314
1221 , 5.695902234455245E-38,1.315
1222 , 2.7315446371972045E-70,1.315
1223 , 1.0989312931217531E-17,1.316
1224 , 3.5535833137711515E-22,1.317
1225 , 0.0,1.317
1226 , 2.5141459327587128E-23,1.318
1227 , 0.0,1.319
1228 , 4.080789915311981E-27,1.319
1229 , 0.0,1.32
1230 , 0.0,1.321
1231 , 0.0,1.321
1232 , 6.257528818978676E-44,1.322
1233 , 7.596185102786801E-60,1.323
1234 , 9.289524014753198E-46,1.323
1235 , 0.0,1.324
1236 , 2.0509651599257134E-26,1.325
1237 , 0.0,1.325
1238 , 5.31489318491281E-37,1.326
1239 , 1.6226693924054128E-21,1.327
1240 , 0.0,1.327
1241 , 3.337179721800258E-14,1.328
1242 , 4.472182221105108E-34,1.329
1243 , 6.184639591093602E-26,1.329
1244 , 3.689779157023336E-46,1.33
1245 , 9.530839517559071E-46,1.331
1246 , 0.0,1.331
1247 , 0.0,1.332
1248 , 4.372513772188065E-25,1.333
1249 , 1.1529939016464359E-24,1.333
1250 , 7.59803826090985E-12,1.334
1251 , 0.0,1.335
1252 , 9.42226009211688E-29,1.335
1253 , 0.0,1.336
1254 , 1.5824151878705904E-41,1.337
1255 , 4.07664803031406E-44,1.337
1256 , 0.0,1.338
1257 , 1.0960717230145793E-50,1.339
1258 , 0.0,1.339
1259 , 1.723742544363856E-68,1.34
1260 , 3.670593543750269E-32,1.341
1261 , 1.8819980127716903E-65,1.341
1262 , 0.0,1.342
1263 , 4.1243701506847096E-20,1.342
1264 , 1.1773718565903293E-29,1.343
1265 , 3.0889058194037516E-21,1.344
1266 , 1.494148397289564E-23,1.344
1267 , 0.0,1.345
1268 , 6.109260645245694E-23,1.346
1269 , 2.4906093895686067E-27,1.346
1270 , 0.0,1.347
1271 , 9.885653359351474E-38,1.348
1272 , 3.8164417871147636E-62,1.348
1273 , 2.3248630168130523E-36,1.349
1274 , 1.2299231667134565E-28,1.35
1275 , 0.0,1.35
1276 , 0.0,1.351
1277 , 1.5206161350749552E-32,1.352
1278 , 9.315481170939304E-52,1.352
1279 , 0.0,1.353
1280 , 7.196503070964002E-10,1.354
1281 , 8.403534417793396E-50,1.354
1282 , 0.0,1.355
1283 , 1.1701435262322869E-37,1.356
1284 , 0.0,1.356
1285 , 9.692029360244846E-9,1.357
1286 , 1.3471546700762004E-51,1.358
1287 , 0.0,1.358
1288 , 1.8955146888542375E-36,1.359
1289 , 0.0,1.36
1290 , 1.008138026309495E-29,1.36
1291 , 1.5078257974368863E-36,1.361
1292 , 1.768697768583695E-39,1.362
1293 , 0.0,1.362
1294 , 6.565097181875093E-48,1.363
1295 , 0.0,1.364
1296 , 3.140745294160598E-45,1.365
1297 , 7.656802356166085E-25,1.365
1298 , 2.3509501449624023E-48,1.366
1299 , 6.586145185357536E-43,1.366
1300 , 0.0,1.367
1301 , 0.0,1.368
1302 , 0.0,1.368
1303 , 5.61269220289576E-51,1.369
1304 , 2.382114745315144E-9,1.37
1305 , 9.530345411929763E-17,1.37
1306 , 0.0,1.371
1307 , 0.0,1.371
1308 , 4.096580198283832E-67,1.372
1309 , 0.0,1.373
1310 , 0.0,1.373
1311 , 2.583661780377093E-38,1.374
1312 , 6.327525024049735E-28,1.375
1313 , 8.410901580677321E-27,1.375
1314 , 0.0,1.376
1315 , 1.791337570688928E-24,1.376
1316 , 0.0,1.377
1317 , 0.0,1.378
1318 , 5.605796074016755E-54,1.378
1319 , 1.2415102196071194E-40,1.379
1320 , 0.0,1.38
1321 , 0.0,1.38
1322 , 9.150603401364198E-26,1.381
1323 , 1.045363786732651E-32,1.381
1324 , 5.443681345742406E-22,1.382
1325 , 0.0,1.383
1326 , 0.0,1.383
1327 , 3.724659907816278E-19,1.384
1328 , 0.0,1.385
1329 , 1.9501895554881122E-16,1.385
1330 , 3.10200030213425E-51,1.386
1331 , 1.8955605737993178E-23,1.386
1332 , 0.0,1.387
1333 , 6.250088431299593E-51,1.388
1334 , 3.053468878080116E-26,1.388
1335 , 1.4573834449900324E-11,1.389
1336 , 2.8521549945955656E-24,1.39
1337 , 0.0,1.39
1338 , 1.0777296464583993E-28,1.391
1339 , 1.4863459335544535E-21,1.392
1340 , 9.980441315999207E-28,1.392
1341 , 9.439744500720557E-25,1.393
1342 , 1.6071358614253189E-24,1.393
1343 , 0.0,1.394
1344 , 0.0,1.395
1345 , 0.0,1.395
1346 , 2.984886845779888E-23,1.396
1347 , 0.0,1.397
1348 , 3.985174375177084E-43,1.397
1349 , 1.8713165939744805E-17,1.398
1350 , 0.0,1.398
1351 , 0.0,1.399
1352 , 1.3592558098520726E-17,1.4
1353 , 1.638186698719703E-63,1.4
1354 , 0.0,1.401
1355 , 0.0,1.402
1356 , 1.1957366276894446E-30,1.402
1357 , 6.616360402637044E-13,1.403
1358 , 1.1008918933370855E-41,1.403
1359 , 2.2465886551862953E-12,1.404
1360 , 1.2712273795585275E-40,1.405
1361 , 8.304062448096558E-42,1.405
1362 , 3.2139760310120718E-37,1.406
1363 , 5.6192722786182355E-37,1.407
1364 , 9.371790038013121E-23,1.407
1365 , 1.9301908211550275E-38,1.408
1366 , 0.0,1.408
1367 , 4.7171680813235275E-36,1.409
1368 , 9.623283512781209E-47,1.41
1369 , 0.0,1.41
1370 , 2.4653208959827925E-19,1.411
1371 , 3.5402288520501126E-27,1.412
1372 , 0.0,1.412
1373 , 8.074512054513748E-29,1.413
1374 , 5.434064278520592E-22,1.413
1375 , 5.477513263209115E-50,1.414
1376 , 2.3130044773659796E-39,1.415
1377 , 1.0578901528364283E-55,1.415
1378 , 3.677499460718255E-43,1.416
1379 , 3.9213427399044674E-30,1.417
1380 , 3.037596700963541E-33,1.417
1381 , 5.540008732974454E-45,1.418
1382 , 1.3457759067004318E-39,1.419
1383 , 4.34347461251312E-41,1.419
1384 , 0.0,1.42
1385 , 9.874222528453532E-17,1.42
1386 , 2.6680475144773765E-40,1.421
1387 , 3.2918192093702633E-24,1.422
1388 , 2.72299843935246E-18,1.422
1389 , 2.599432608826974E-25,1.423
1390 , 4.801459713593822E-24,1.424
1391 , 1.4608535361930204E-24,1.424
1392 , 1.697957250346594E-11,1.425
1393 , 0.0,1.425
1394 , 1.364604153082307E-38,1.426
1395 , 2.9572664202922205E-28,1.427
1396 , 1.582182860109027E-26,1.427
1397 , 1.0960838806693363E-28,1.428
1398 , 7.978782606379761E-32,1.429
1399 , 1.4985900354801804E-33,1.429
1400 , 0.0,1.43
1401 , 9.90810699322043E-36,1.43
1402 , 0.0,1.431
1403 , 0.0,1.432
1404 , 0.0,1.432
1405 , 1.1227670536901304E-57,1.433
1406 , 5.942588360818255E-25,1.434
1407 , 3.197771169792486E-38,1.434
1408 , 3.890388833491948E-25,1.435
1409 , 7.902343876281599E-58,1.435
1410 , 2.194694168784674E-25,1.436
1411 , 7.9629246649935365E-28,1.437
1412 , 5.527999865628819E-11,1.437
1413 , 3.455734696778288E-22,1.438
1414 , 6.753227542240127E-42,1.439
1415 , 4.4127456720310936E-13,1.439
1416 , 0.0,1.44
1417 , 1.8452891234650862E-24,1.44
1418 , 1.3816240485769476E-30,1.441
1419 , 1.2155255287198469E-49,1.442
1420 , 1.4713518094010467E-47,1.442
1421 , 3.379163534961689E-61,1.443
1422 , 7.510816123430448E-70,1.444
1423 , 9.646632953549061E-62,1.444
1424 , 2.7678986396490497E-16,1.445
1425 , 4.9114021906936093E-45,1.445
1426 , 1.3561601957353125E-40,1.446
1427 , 2.647733241566709E-11,1.447
1428 , 0.0,1.447
1429 , 9.135208314083937E-9,1.448
1430 , 4.119745552913401E-42,1.449
1431 , 7.114353387512395E-27,1.449
1432 , 2.8541788885378595E-51,1.45
1433 , 1.2124463706370886E-40,1.45
1434 , 6.368646814050236E-42,1.451
1435 , 0.0,1.452
1436 , 3.992245889792662E-30,1.452
1437 , 0.0,1.453
1438 , 2.28928713942239E-53,1.454
1439 , 7.60568752215352E-36,1.454
1440 , 1.1927311623985163E-20,1.455
1441 , 2.7673520707456695E-30,1.455
1442 , 8.329713956303847E-11,1.456
1443 , 0.0,1.457
1444 , 0.0,1.457
1445 , 3.3735510279569186E-26,1.458
1446 , 4.0304231658587064E-28,1.459
1447 , 0.0,1.459
1448 , 0.0,1.46
1449 , 3.1646256190884646E-30,1.46
1450 , 0.0,1.461
1451 , 9.151904834841843E-18,1.462
1452 , 1.9288186336725055E-39,1.462
1453 , 0.0,1.463
1454 , 4.044911155431064E-52,1.464
1455 , 2.0028521577957362E-29,1.464
1456 , 6.975130831615612E-32,1.465
1457 , 0.0,1.465
1458 , 4.447690885679395E-37,1.466
1459 , 4.8995124061227626E-36,1.467
1460 , 4.839307310739041E-25,1.467
1461 , 2.4523074457635483E-26,1.468
1462 , 6.563815358201355E-62,1.469
1463 , 2.632944610232602E-22,1.469
1464 , 5.507397752467382E-28,1.47
1465 , 5.533459775909637E-39,1.47
1466 , 1.3310316930370618E-44,1.471
1467 , 9.203437031493198E-31,1.472
1468 , 0.0,1.472
1469 , 3.087572975667583E-22,1.473
1470 , 3.597617420618127E-13,1.474
1471 , 3.390376369532677E-38,1.474
1472 , 0.0,1.475
1473 , 1.5289696439273515E-19,1.475
1474 , 4.214327577267913E-27,1.476
1475 , 1.4489519052818325E-28,1.477
1476 , 1.479796829099787E-49,1.477
1477 , 3.1285230111533694E-33,1.478
1478 , 0.0,1.479
1479 , 1.6432639925421187E-62,1.479
1480 , 1.3037971471187072E-30,1.48
1481 , 2.0136050384962298E-41,1.481
1482 , 9.177044285208913E-23,1.481
1483 , 0.0,1.482
1484 , 3.9118967926678746E-32,1.482
1485 , 0.0,1.483
1486 , 9.83336840766139E-76,1.484
1487 , 1.412941732358748E-18,1.484
1488 , 0.0,1.485
1489 , 0.0,1.486
1490 , 1.3253908931412482E-28,1.486
1491 , 2.340615550378305E-60,1.487
1492 , 0.0,1.487
1493 , 1.44451956840999E-30,1.488
1494 , 5.89467097304412E-23,1.489
1495 , 2.724353828058803E-31,1.489
1496 , 7.39817450446526E-33,1.49
1497 , 2.7698098049820435E-11,1.491
1498 , 3.412537550747319E-21,1.491
1499 , 1.524770691386486E-48,1.492
1500 , 0.0,1.492
1501 , 3.4198549104839095E-14,1.493
1502 , 0.0,1.494
1503 , 0.0,1.494
1504 , 4.386737515051204E-47,1.495
1505 , 0.0,1.496
1506 , 4.2298651361801296E-43,1.496
1507 , 1.1166458756852806E-18,1.497
1508 , 0.0,1.497
1509 , 3.233276168634909E-40,1.498
1510 , 1.7086266494612634E-45,1.499
1511 , 1.2788813348834482E-34,1.499
1512 , 1.627700188662731E-49,1.5
1513 , 1.521244217577414E-33,1.501
1514 , 0.0,1.501
1515 , 1.1723202801778067E-21,1.502
1516 , 3.34192953936102E-24,1.503
1517 , 4.550525825478092E-21,1.503
1518 , 2.487516932825673E-46,1.504
1519 , 0.0,1.504
1520 , 2.711531422927916E-26,1.505
1521 , 1.6127573373323146E-14,1.506
1522 , 9.718854357017534E-28,1.506
1523 , 1.013143143355217E-55,1.507
1524 , 4.254724487457993E-35,1.508
1525 , 1.869429204358506E-34,1.508
1526 , 8.07399456561716E-56,1.509
1527 , 2.3994385409832435E-44,1.509
1528 , 2.0442432456382202E-40,1.51
1529 , 0.0,1.511
1530 , 8.622828934220346E-25,1.511
1531 , 1.1589989037573732E-55,1.512
1532 , 2.0021927360037828E-39,1.512
1533 , 9.65432170494189E-16,1.513
1534 , 0.0,1.514
1535 , 2.076402919937787E-29,1.514
1536 , 1.801060855495346E-32,1.515
1537 , 3.010095515400609E-53,1.515
1538 , 9.479292761392426E-42,1.516
1539 , 1.2927205570564476E-22,1.517
1540 , 2.1132583297847564E-41,1.517
1541 , 1.196850078891362E-45,1.518
1542 , 1.1155650483641527E-21,1.519
1543 , 2.5207371259255397E-79,1.519
1544 , 1.5866729323090766E-64,1.52
1545 , 9.381766858190363E-26,1.52
1546 , 0.0,1.521
1547 , 8.301033884851523E-19,1.522
1548 , 0.0,1.522
1549 , 0.0,1.523
1550 , 2.751525135989675E-27,1.524
1551 , 0.0,1.524
1552 , 6.710547712315953E-56,1.525
1553 , 3.22329656803149E-52,1.525
1554 , 7.490512800176021E-24,1.526
1555 , 1.1082345679685674E-33,1.527
1556 , 0.0,1.527
1557 , 6.064133775818688E-44,1.528
1558 , 0.0,1.529
1559 , 2.2605405457519987E-41,1.529
1560 , 0.0,1.53
1561 , 0.0,1.53
1562 , 1.865219911653825E-27,1.531
1563 , 1.173863330191419E-46,1.532
1564 , 0.0,1.532
1565 , 5.028311642688769E-18,1.533
1566 , 1.5940425594964728E-59,1.533
1567 , 2.8766903678326065E-45,1.534
1568 , 0.0,1.535
1569 , 1.5758969853858018E-21,1.535
1570 , 0.0,1.536
1571 , 3.908033978891267E-57,1.537
1572 , 0.0,1.537
1573 , 1.1205475130494944E-35,1.538
1574 , 1.0318316518636557E-31,1.538
1575 , 0.0,1.539
1576 , 0.0,1.54
1577 , 2.5418360718625025E-24,1.54
1578 , 1.053661401048019E-36,1.541
1579 , 6.582805861922848E-31,1.541
1580 , 0.0,1.542
1581 , 4.592515381721678E-20,1.543
1582 , 8.362561963319532E-19,1.543
1583 , 3.974446699672178E-69,1.544
1584 , 3.381851365778304E-30,1.545
1585 , 1.1895393572158158E-25,1.545
1586 , 0.0,1.546
1587 , 2.6349402485205582E-42,1.546
1588 , 5.976820276255056E-21,1.547
1589 , 1.4427521751292895E-34,1.548
1590 , 1.6553435067933012E-23,1.548
1591 , 6.615086008844132E-18,1.549
1592 , 1.2322254746693799E-51,1.549
1593 , 0.0,1.55
1594 , 1.3337361115791373E-68,1.551
1595 , 4.250232131344185E-25,1.551
1596 , 1.7971151650993395E-17,1.552
1597 , 0.0,1.552
1598 , 9.034011967053904E-44,1.553
1599 , 6.89653829813254E-21,1.554
1600 , 0.0,1.554
1601 , 7.365701929164418E-27,1.555
1602 , 9.892282356183568E-43,1.555
1603 , 0.0,1.556
1604 , 2.446554313430936E-18,1.557
1605 , 0.0,1.557
1606 , 0.0,1.558
1607 , 0.0,1.559
1608 , 0.0,1.559
1609 , 3.149513275488061E-15,1.56
1610 , 0.0,1.56
1611 , 3.714519136425524E-67,1.561
1612 , 1.9698274085042653E-12,1.562
1613 , 0.0,1.562
1614 , 4.5902105156154616E-30,1.563
1615 , 0.0,1.563
1616 , 0.0,1.564
1617 , 1.444548559251524E-41,1.565
1618 , 2.693875873590214E-19,1.565
1619 , 0.0,1.566
1620 , 0.0,1.566
1621 , 1.8829817276869628E-54,1.567
1622 , 3.5875412359812677E-41,1.568
1623 , 1.3242621025653074E-50,1.568
1624 , 0.0,1.569
1625 , 0.0,1.569
1626 , 2.1400200645718033E-29,1.57
1627 , 1.9323600433757824E-33,1.571
1628 , 0.0,1.571
1629 , 0.0,1.572
1630 , 2.473268651506214E-28,1.573
1631 , 1.1797668398189376E-30,1.573
1632 , 8.690107107371928E-40,1.574
1633 , 1.6742851658672927E-28,1.574
1634 , 4.6434446378397835E-31,1.575
1635 , 0.0,1.576
1636 , 3.4331285503923203E-71,1.576
1637 , 9.939788543853048E-13,1.577
1638 , 0.0,1.577
1639 , 2.6900701431683155E-32,1.578
1640 , 1.2438146344222768E-27,1.579
1641 , 1.2220242659487354E-58,1.579
1642 , 2.0165975011296012E-33,1.58
1643 , 9.551705077854055E-63,1.58
1644 , 0.0,1.581
1645 , 1.6171620337823922E-28,1.582
1646 , 1.2075629849284207E-37,1.582
1647 , 0.0,1.583
