generations , best_fitness , time_elapsed
729 , 5.152638541253669E-37,0.774
730 , 1.3127313019345524E-26,0.775
731 , 1.1638553894669012E-17,0.775
732 , 2.1074969642175467E-27,0.776
733 , 7.034009996719118E-17,0.777
734 , 3.225223848296623E-37,0.778
735 , 2.08558872005312E-26,0.778
736 , 8.40016370100762E-22,0.779
737 , 7.614191783526154E-19,0.78
738 , 1.5887228544393164E-31,0.781
739 , 4.884886969754831E-24,0.781
740 , 2.7770665699277966E-35,0.782
741 , 2.0533282844750806E-15,0.783
742 , 3.285462434788373E-19,0.784
743 , 6.402926999958524E-32,0.784
744 , 1.1038906918372618E-16,0.785
745 , 2.279216026946161E-47,0.786
746 , 1.1240305402807855E-23,0.786
747 , 1.4662514998669858E-23,0.787
748 , 0.0,0.788
749 , 3.043750915759128E-14,0.789
750 , 3.870009595295067E-36,0.789
751 , 3.3679222219277365E-14,0.79
752 , 3.523026620111463E-6,0.791
753 , 1.087005291958472E-20,0.791
754 , 1.3881561841803423E-50,0.792
755 , 1.1208736443876643E-29,0.793
756 , 5.492634336896326E-20,0.793
757 , 2.5639626239487576E-9,0.794
758 , 7.35769470706243E-30,0.795
759 , 3.033216477356334E-21,0.795
760 , 2.048187797308179E-36,0.796
761 , 2.0622704789400362E-41,0.797
762 , 3.856089684295296E-17,0.797
763 , 7.07937684781022E-19,0.798
764 , 1.74283337608788E-37,0.799
765 , 6.426275321158317E-33,0.8
766 , 2.7887687565459716E-36,0.8
767 , 7.987128514243708E-32,0.801
768 , 7.494320061522906E-49,0.802
769 , 2.3093483596394888E-29,0.802
770 , 0.0,0.803
771 , 9.036601919263423E-27,0.804
772 , 2.8697174039160046E-44,0.804
773 , 6.5164014858170844E-21,0.805
774 , 8.367905832412769E-19,0.806
775 , 8.747069753849176E-16,0.806
776 , 3.358312889454663E-50,0.807
777 , 4.0826630932710235E-42,0.808
778 , 6.8797306493516005E-40,0.808
779 , 1.428002479809593E-17,0.809
780 , 6.774269161319335E-22,0.81
781 , 3.4817478482273856E-20,0.81
782 , 1.9715820772592334E-46,0.811
783 , 1.2543103121033306E-7,0.812
784 , 1.5856054100203043E-6,0.812
785 , 4.084419412089861E-12,0.813
786 , 7.544932920329334E-4,0.814
787 , 7.544932919341102E-4,0.815
788 , 0.0,0.815
789 , 3.7058847111974125E-24,0.816
790 , 3.82859933837103E-20,0.817
791 , 1.585605405266558E-6,0.817
792 , 5.886870969543511E-17,0.818
793 , 3.4208070114064194E-7,0.819
794 , 5.357104879668784E-42,0.819
795 , 4.675841728167845E-37,0.82
796 , 4.557091318663821E-37,0.821
797 , 2.065801110755693E-34,0.821
798 , 5.4298368754577015E-15,0.822
799 , 4.303415761057975E-28,0.823
800 , 8.419021722854763E-28,0.823
801 , 1.158075070372769E-10,0.824
802 , 8.787257278814115E-74,0.825
803 , 5.848099855189083E-25,0.825
804 , 1.1487008155283784E-31,0.826
805 , 3.5018844331188804E-38,0.827
806 , 6.988181226625274E-16,0.827
807 , 6.578717936744876E-22,0.828
808 , 2.348152023722599E-18,0.829
809 , 2.278277438527435E-26,0.829
810 , 3.874211930114133E-46,0.83
811 , 3.3068312673954115E-20,0.831
812 , 8.2340806407839E-36,0.831
813 , 2.8194989526450686E-11,0.832
814 , 6.511437886191197E-28,0.833
815 , 5.921729366522077E-32,0.833
816 , 1.0256080351898978E-12,0.834
817 , 8.47669899596261E-18,0.835
818 , 1.7497617489201975E-51,0.836
819 , 3.681105817584455E-24,0.836
820 , 1.596107291177097E-13,0.837
821 , 4.079423086215575E-28,0.838
822 , 1.084201508855928E-21,0.838
823 , 1.73001277741136E-52,0.839
824 , 5.742020731224625E-18,0.84
825 , 1.243879645227867E-38,0.84
826 , 1.9814209591921257E-16,0.841
827 , 1.5870149918707597E-16,0.842
828 , 3.726485571235305E-14,0.842
829 , 1.3957448169310874E-28,0.843
830 , 4.172444097604999E-37,0.844
831 , 3.52302661946402E-6,0.844
832 , 1.0880069220334578E-18,0.845
833 , 5.830044875196091E-12,0.846
834 , 2.2301031875460035E-23,0.846
835 , 5.888807419025115E-24,0.847
836 , 1.5338384950113115E-41,0.848
837 , 2.1589258464922286E-23,0.848
838 , 2.3009424259346084E-32,0.849
839 , 1.3798783134738967E-30,0.85
840 , 8.844090431170104E-25,0.85
841 , 4.3557346566289695E-29,0.851
842 , 2.9387793834085386E-13,0.852
843 , 8.243422715165137E-32,0.853
844 , 9.06245852448695E-17,0.853
845 , 8.487136344960687E-15,0.854
846 , 7.477855585991909E-24,0.855
847 , 3.9498158324435808E-28,0.855
848 , 2.0489606706233593E-14,0.856
849 , 4.739982309914247E-30,0.857
850 , 1.0652074321074866E-25,0.857
851 , 4.477554763724837E-12,0.858
852 , 0.0,0.859
853 , 9.593147524109036E-10,0.859
854 , 1.8299241661626005E-20,0.86
855 , 2.061098496508806E-20,0.861
856 , 2.7194870172556902E-21,0.861
857 , 2.881194151384298E-19,0.862
858 , 1.5018385365163094E-19,0.863
859 , 5.0704281430260714E-15,0.864
860 , 7.245477745327526E-19,0.864
861 , 7.249621609602361E-15,0.865
862 , 1.1447704560497716E-21,0.866
863 , 3.84128251010473E-9,0.866
864 , 7.76767372490593E-13,0.867
865 , 0.0,0.868
866 , 3.161501569978885E-15,0.868
867 , 1.388094803124997E-13,0.869
868 , 4.198831857036376E-17,0.87
869 , 4.005351126938152E-21,0.87
870 , 4.366623358105432E-50,0.871
871 , 4.2753272568515617E-41,0.872
872 , 1.2831592990719257E-34,0.872
873 , 1.7011873968942163E-5,0.873
874 , 2.840713670204336E-17,0.874
875 , 4.229893397728836E-20,0.874
876 , 1.19680807657327E-37,0.875
877 , 1.585605408553013E-6,0.876
878 , 1.5801106652937465E-28,0.877
879 , 2.133153412817912E-37,0.877
880 , 5.184608041496751E-32,0.878
881 , 2.1287853039336783E-22,0.879
882 , 1.473627618849168E-14,0.879
883 , 3.5548541955125077E-16,0.88
884 , 6.419317447039381E-12,0.881
885 , 1.512297540246386E-24,0.881
886 , 7.240679949108744E-29,0.882
887 , 6.738666477656126E-36,0.883
888 , 1.6015613409332855E-12,0.883
889 , 2.5664817449863135E-21,0.884
890 , 0.0,0.885
891 , 1.344460866519295E-12,0.885
892 , 4.924734989510906E-36,0.886
893 , 1.1229420257690534E-33,0.887
894 , 2.53381881777924E-14,0.887
895 , 3.0270700349660097E-15,0.888
896 , 7.840001850315943E-29,0.889
897 , 2.1046124553094272E-12,0.889
898 , 1.1853102366665985E-27,0.89
899 , 6.543566953186147E-12,0.891
900 , 1.1996069285106635E-40,0.891
901 , 3.797986571605958E-25,0.892
902 , 3.523026621311521E-6,0.893
903 , 6.136331065963014E-17,0.894
904 , 6.627699119884371E-35,0.894
905 , 1.1740448451243633E-28,0.895
906 , 3.9498158313670024E-28,0.896
907 , 3.004505495047088E-66,0.896
908 , 3.248448662756833E-20,0.897
909 , 3.4780619922752855E-15,0.898
910 , 1.3015727782051292E-21,0.898
911 , 3.2107377122805633E-12,0.899
912 , 4.34922884933885E-23,0.9
913 , 1.4917080576860927E-17,0.9
914 , 8.240108771818728E-21,0.901
915 , 3.5230266217445287E-6,0.902
916 , 2.7194870264506726E-21,0.902
917 , 1.4840406502900863E-15,0.903
918 , 2.303724428655585E-20,0.904
919 , 3.523026623327403E-6,0.904
920 , 3.5230266235060167E-6,0.905
921 , 4.805106471711037E-19,0.906
922 , 6.3020799333258E-10,0.906
923 , 2.827709014206226E-23,0.907
924 , 1.3975412010907466E-16,0.908
925 , 1.5601589117050716E-23,0.908
926 , 3.5230266217297594E-6,0.909
927 , 2.2152159142546996E-22,0.91
928 , 2.7194870293503768E-21,0.91
929 , 3.0953757929742706E-16,0.911
930 , 2.719487029610331E-21,0.912
931 , 3.5230266213247443E-6,0.912
932 , 3.5230266162577436E-6,0.913
933 , 3.5230266242188267E-6,0.914
934 , 3.523026626407278E-6,0.915
935 , 3.523026622121551E-6,0.915
936 , 3.523026636034801E-6,0.916
937 , 3.5230266208476225E-6,0.917
938 , 3.5230266287555305E-6,0.917
939 , 3.52302661963565E-6,0.918
940 , 3.523026627230638E-6,0.919
941 , 3.523026630252712E-6,0.919
942 , 3.5230266312122433E-6,0.92
943 , 3.523026644062802E-6,0.921
944 , 3.523026634223441E-6,0.921
945 , 3.5230266439436033E-6,0.922
946 , 3.523026642878535E-6,0.923
947 , 3.5230267127790445E-6,0.923
948 , 3.523027047759057E-6,0.924
949 , 3.5230269707124553E-6,0.925
950 , 1.701187417829675E-5,0.925
951 , 3.5230269737471088E-6,0.926
952 , 3.523027110226872E-6,0.927
953 , 1.701187486265256E-5,0.927
954 , 3.523026768640579E-6,0.928
955 , 3.5230269756534174E-6,0.929
956 , 3.5230270536828993E-6,0.929
957 , 3.523027436974077E-6,0.93
958 , 3.5230273432112875E-6,0.931
959 , 3.5230275921033326E-6,0.932
960 , 3.523027893508197E-6,0.932
961 , 1.7011875131100728E-5,0.933
962 , 3.5230278231895065E-6,0.934
963 , 3.523027286484291E-6,0.934
964 , 3.523028142481368E-6,0.935
965 , 1.7011876513003543E-5,0.936
966 , 1.7011877828789354E-5,0.936
967 , 3.523027165772984E-6,0.937
968 , 1.7011876339501366E-5,0.938
969 , 1.7011877361495172E-5,0.938
970 , 1.7011876644678138E-5,0.939
971 , 1.4879660785197953E-23,0.94
972 , 1.701187667269381E-5,0.941
973 , 1.7011880189229448E-5,0.941
974 , 1.7011877587971616E-5,0.942
975 , 1.701188404452544E-5,0.943
976 , 7.544932108992352E-4,0.943
977 , 1.701188913461895E-5,0.944
978 , 1.701189421828902E-5,0.945
979 , 1.7011894529044726E-5,0.945
980 , 1.7011904634749997E-5,0.946
981 , 1.7011907411929545E-5,0.947
982 , 1.7011910100053588E-5,0.947
983 , 1.7011920700578935E-5,0.948
984 , 1.70119104973116E-5,0.949
985 , 1.7011937575342278E-5,0.949
986 , 7.544935596842024E-4,0.95
987 , 1.7011926324048483E-5,0.951
988 , 7.544933359245479E-4,0.951
989 , 1.701195030207454E-5,0.952
990 , 1.7011936201148486E-5,0.953
991 , 7.544933319724781E-4,0.953
992 , 1.701195341747123E-5,0.954
993 , 1.7011933540333517E-5,0.955
994 , 1.7011938667729912E-5,0.955
995 , 1.7011968030131616E-5,0.956
996 , 7.544934383208982E-4,0.957
997 , 1.647483186065324E-11,0.957
998 , 1.7011953674942263E-5,0.958
999 , 7.544937308224203E-4,0.959
1000 , 7.54493579459169E-4,0.959
1001 , 7.544934958082806E-4,0.96
1002 , 7.544936050606847E-4,0.961
1003 , 7.544935374417616E-4,0.961
1004 , 7.544938324759302E-4,0.962
1005 , 7.54494208147905E-4,0.963
1006 , 7.544946950349582E-4,0.963
1007 , 7.544946765597172E-4,0.964
1008 , 7.544951449455967E-4,0.965
1009 , 7.544957338418459E-4,0.965
1010 , 7.544961835379261E-4,0.966
1011 , 7.544963167935586E-4,0.967
1012 , 7.544962064243153E-4,0.967
1013 , 7.544971067881067E-4,0.968
1014 , 7.544969866466337E-4,0.969
1015 , 7.544981058537856E-4,0.969
1016 , 7.545000211607936E-4,0.97
1017 , 7.54500607362973E-4,0.971
1018 , 7.545059403738948E-4,0.972
1019 , 7.545050182047732E-4,0.972
1020 , 7.545073979724333E-4,0.973
1021 , 7.545116064900939E-4,0.974
1022 , 7.545181544371411E-4,0.974
1023 , 7.545200871195636E-4,0.975
1024 , 7.545354872957649E-4,0.976
1025 , 7.545436860504635E-4,0.976
1026 , 7.54532196615128E-4,0.977
1027 , 7.54543068235225E-4,0.978
1028 , 7.54552767823131E-4,0.978
1029 , 7.545953094087025E-4,0.979
1030 , 7.545899658796394E-4,0.98
1031 , 7.546072487238858E-4,0.98
1032 , 7.546397896617078E-4,0.981
1033 , 7.546703322861207E-4,0.982
1034 , 7.547446081252314E-4,0.982
1035 , 7.547477730101512E-4,0.983
1036 , 7.547947829560399E-4,0.984
1037 , 7.548969394148818E-4,0.984
1038 , 7.549309826481465E-4,0.985
1039 , 7.549813261758144E-4,0.986
1040 , 7.551202590593972E-4,0.986
1041 , 7.551051864064887E-4,0.987
1042 , 7.5552150222382E-4,0.988
1043 , 7.555794811596607E-4,0.988
1044 , 7.558084233690488E-4,0.989
1045 , 7.558527270452812E-4,0.99
1046 , 7.564152570115634E-4,0.99
1047 , 7.570961532161345E-4,0.991
1048 , 7.581621433096745E-4,0.992
1049 , 7.581323931440059E-4,0.992
1050 , 7.576509657307677E-4,0.993
1051 , 7.58730331000494E-4,0.994
1052 , 7.589172215450814E-4,0.995
1053 , 7.592662102209165E-4,0.995
1054 , 7.598394634102713E-4,0.996
1055 , 7.601895993808369E-4,0.997
1056 , 7.632752859358266E-4,0.997
1057 , 7.635622909583713E-4,0.998
1058 , 7.730567557340591E-4,0.999
1059 , 7.744493652961585E-4,0.999
1060 , 7.74910461743411E-4,1.0
1061 , 7.802842419369737E-4,1.001
1062 , 7.862532905655351E-4,1.001
1063 , 8.00198420979083E-4,1.002
1064 , 8.213875632980534E-4,1.003
1065 , 8.497769576408889E-4,1.003
1066 , 8.439252432817224E-4,1.004
1067 , 9.045682120247004E-4,1.005
1068 , 8.956929816924599E-4,1.005
1069 , 0.0010132030115531398,1.006
1070 , 9.225360509779634E-4,1.007
1071 , 0.0010880356496726841,1.007
1072 , 0.0010571007401862004,1.008
1073 , 0.0012090636506614555,1.009
1074 , 0.001228802788345581,1.01
1075 , 0.0014819649740583528,1.01
1076 , 0.001798149133183069,1.011
1077 , 0.0024504786485762685,1.011
1078 , 0.0037176707878818407,1.012
1079 , 0.0040288727588984495,1.013
1080 , 0.004829666407129639,1.013
1081 , 0.004871036186726582,1.014
1082 , 0.004854900167255743,1.015
1083 , 0.00450216225707538,1.015
1084 , 0.004904933628026839,1.016
1085 , 0.005474682838091296,1.017
1086 , 0.005651976087200809,1.017
1087 , 0.005246071181815825,1.018
1088 , 0.006131064461872523,1.019
1089 , 0.007206004973026661,1.02
1090 , 0.00790737942779411,1.02
1091 , 0.009697935427560894,1.021
1092 , 0.009582272858728206,1.022
1093 , 0.011010948331943509,1.022
1094 , 0.009021993803311023,1.023
1095 , 0.013419202939559921,1.024
1096 , 0.011654942396593818,1.024
1097 , 0.016711766579764968,1.025
1098 , 0.011587755580387174,1.026
1099 , 0.0197759850126048,1.026
1100 , 0.029014064185818936,1.027
1101 , 0.019675548590357195,1.028
1102 , 0.015527719222453693,1.028
1103 , 0.015791223008602553,1.029
1104 , 0.022290112047330567,1.03
1105 , 0.01382481851246587,1.03
1106 , 0.019218957851686553,1.031
1107 , 0.024347191078650906,1.032
1108 , 0.023392348684991175,1.032
1109 , 0.02364504860536602,1.033
1110 , 0.013056875255656552,1.034
1111 , 0.02651344994264591,1.034
1112 , 0.01923841052265102,1.035
1113 , 0.02525565919201051,1.036
1114 , 0.028534819502386524,1.036
1115 , 0.018023591687907223,1.037
1116 , 0.02381015127907914,1.038
1117 , 0.018278251250320995,1.038
1118 , 0.021595407312707135,1.039
1119 , 0.027376300575138443,1.04
1120 , 0.028073141570531042,1.04
1121 , 0.029911013794462003,1.041
1122 , 0.043390555191111846,1.042
1123 , 0.03779414558668405,1.043
1124 , 0.03123257933137814,1.043
1125 , 0.03255853387199084,1.044
1126 , 0.016461403989671098,1.045
1127 , 0.12158687722922171,1.045
1128 , 0.03637298145880413,1.046
1129 , 0.17759118629715823,1.047
1130 , 0.08485104016320358,1.047
1131 , 0.11739242480203346,1.048
1132 , 0.22101636114767442,1.049
1133 , 0.05745158559760693,1.049
1134 , 0.0822425907440119,1.05
1135 , 0.052524611340977856,1.051
1136 , 0.061478002750925305,1.051
1137 , 0.06473268275687238,1.052
1138 , 0.07541324341111959,1.053
1139 , 0.042910713927494376,1.054
1140 , 0.25039740858135945,1.054
1141 , 0.0925699264103777,1.055
1142 , 0.06322622139224762,1.056
1143 , 0.1100497800660581,1.056
1144 , 0.12151181485542184,1.057
1145 , 0.038644199015095144,1.058
1146 , 0.08031961132942898,1.058
1147 , 0.07775272585170397,1.059
1148 , 0.06943910440146062,1.06
1149 , 0.2526109229824472,1.06
1150 , 0.07754519907706067,1.061
1151 , 0.07708153501282834,1.062
1152 , 0.11582377492363634,1.063
1153 , 0.1318570512045033,1.063
1154 , 0.13182732024730143,1.064
1155 , 0.24131130913733873,1.065
1156 , 0.11470602665156358,1.066
1157 , 0.14020417448544908,1.066
1158 , 0.11101609061953586,1.067
1159 , 0.09289275274871622,1.067
1160 , 0.14639333433382726,1.068
1161 , 0.16170265438875514,1.069
1162 , 0.0659969676688465,1.069
1163 , 0.07774073459539278,1.07
1164 , 0.13313842077097301,1.071
1165 , 0.11163667175540999,1.071
1166 , 0.13510157834523395,1.072
1167 , 0.06175535696151497,1.073
1168 , 0.22806636436448535,1.074
1169 , 0.1282035372261602,1.074
1170 , 0.1446528681416615,1.075
1171 , 0.14092449545714503,1.076
1172 , 0.16677545657802234,1.076
1173 , 0.19045825175330222,1.077
1174 , 0.14068081300606566,1.078
1175 , 0.048881387540053306,1.078
1176 , 0.17198115760952729,1.079
1177 , 0.09493469620995677,1.08
1178 , 0.0868480017961181,1.081
1179 , 0.10408176537467152,1.082
1180 , 0.10662479680744595,1.082
1181 , 0.1644196050457827,1.083
1182 , 0.21134552657763855,1.084
1183 , 0.2246947989947084,1.084
1184 , 0.20428433308071828,1.085
1185 , 0.10687128671319726,1.086
1186 , 0.07777127757960164,1.086
1187 , 0.17273382571232793,1.087
1188 , 0.07649108481957576,1.088
1189 , 0.12415744128427726,1.088
1190 , 0.1437713061726572,1.089
1191 , 0.15244750873842783,1.09
1192 , 0.08197687169905571,1.09
1193 , 0.060088340996450745,1.091
1194 , 0.07324601970103381,1.092
1195 , 0.09867780497961894,1.092
1196 , 0.10766888073281683,1.093
1197 , 0.11125013415528826,1.094
1198 , 0.1652149802213258,1.094
1199 , 0.17759118630258297,1.095
1200 , 0.3353250989305552,1.096
1201 , 0.06842084948879854,1.097
1202 , 0.09513770981389807,1.098
1203 , 0.2908249274615564,1.098
1204 , 0.11057237967330441,1.099
1205 , 0.09165747143640823,1.1
1206 , 0.2712341936976249,1.1
1207 , 0.07180907221277902,1.101
1208 , 0.12464349126455762,1.102
1209 , 0.15529341169749158,1.102
1210 , 0.1981611086881384,1.103
1211 , 0.13349233175889608,1.103
1212 , 0.27776546556920295,1.104
1213 , 0.07765764417523147,1.105
1214 , 0.16116103307702648,1.106
1215 , 0.10538973594857086,1.106
1216 , 0.03343180878482534,1.107
1217 , 0.26270612527974047,1.108
1218 , 0.022258599304613314,1.108
1219 , 0.051944517648828806,1.109
1220 , 0.06365538870120635,1.11
1221 , 0.13942664287492512,1.11
1222 , 0.014615985487364452,1.111
1223 , 0.1564016607201491,1.112
1224 , 0.11029642482857073,1.112
1225 , 0.06278047587195419,1.113
1226 , 0.2524406227084853,1.114
1227 , 0.32825575824692355,1.114
1228 , 0.10685437821603964,1.115
1229 , 0.21735993486518546,1.116
1230 , 0.1211095764688596,1.117
1231 , 0.19015315188991316,1.117
1232 , 0.19172931339219557,1.118
1233 , 0.09500300928183249,1.119
1234 , 0.05973249942354728,1.119
1235 , 0.15671625692479915,1.12
1236 , 0.23758750890680486,1.121
1237 , 0.24453875907141737,1.121
1238 , 0.08179815829093993,1.122
1239 , 0.15920504724093368,1.123
1240 , 0.10458815997457273,1.123
1241 , 0.0014626009937525482,1.124
1242 , 0.07220385181312693,1.125
1243 , 0.1993941055724002,1.125
1244 , 0.08931971732502623,1.126
1245 , 7.757753957071609E-4,1.127
1246 , 0.1304322318251771,1.127
1247 , 0.17980517079827327,1.128
1248 , 0.14242936321050534,1.129
1249 , 0.08260692818994676,1.129
1250 , 0.13533829528498517,1.13
1251 , 0.04759123972178091,1.131
1252 , 0.15616900308310333,1.131
1253 , 0.19223759523968628,1.132
1254 , 0.4501265183505066,1.133
1255 , 0.05175814779699614,1.133
1256 , 0.054873255916714825,1.134
1257 , 0.19527735995650733,1.135
1258 , 0.15550498028297488,1.135
1259 , 0.40853116288441377,1.136
1260 , 0.1696357589963734,1.137
1261 , 0.11064383996484398,1.137
1262 , 0.0203664812230611,1.138
1263 , 0.13795175873614493,1.139
1264 , 0.0656316996093955,1.139
1265 , 0.0016134953588926013,1.14
1266 , 0.2148836536680644,1.141
1267 , 0.036656321839171516,1.141
1268 , 0.2488357353893808,1.142
1269 , 0.16601001958466388,1.143
1270 , 0.1930437195407168,1.143
1271 , 0.0690705232285071,1.144
1272 , 0.019020328989058692,1.145
1273 , 0.2264021443852956,1.145
1274 , 0.3845460633413151,1.146
1275 , 0.04415415843011598,1.147
1276 , 0.01587843527697871,1.147
1277 , 0.10590294213114733,1.148
1278 , 0.15559940148269552,1.149
1279 , 0.06792239543030945,1.149
1280 , 0.20963361622852245,1.15
1281 , 0.05947732676631331,1.151
1282 , 0.05584725868202613,1.151
1283 , 0.05942886087871791,1.152
1284 , 0.32437464618433043,1.153
1285 , 0.05004660742954739,1.153
1286 , 0.022049613856517637,1.154
1287 , 0.30242489603781253,1.155
1288 , 0.17158885437670945,1.155
1289 , 0.045497662164304176,1.156
1290 , 0.19462550335341178,1.157
1291 , 0.06041301705756585,1.157
1292 , 0.1808006854151402,1.158
1293 , 0.33367733369681357,1.159
1294 , 0.047309613309290954,1.159
1295 , 0.1597051996682969,1.16
1296 , 0.16713063775690765,1.161
1297 , 0.10391516895703809,1.161
1298 , 0.11946715943504005,1.162
1299 , 0.0979192719793222,1.163
1300 , 0.17927771996533667,1.163
1301 , 0.02689131566751674,1.164
1302 , 0.027597890837488044,1.165
1303 , 0.1697346720731893,1.165
1304 , 0.06699445618855539,1.166
1305 , 0.298334025266706,1.167
1306 , 0.07934807724874965,1.167
1307 , 0.09592282227594605,1.168
1308 , 0.12936636931373563,1.169
1309 , 0.022834067410757296,1.169
1310 , 0.3737477207895592,1.17
1311 , 0.10402823583828782,1.171
1312 , 0.08704175682176317,1.171
1313 , 0.0959508475379217,1.172
1314 , 0.3109283802768898,1.173
1315 , 0.06025459959221432,1.173
1316 , 0.10173206966034581,1.174
1317 , 0.16880470011463589,1.175
1318 , 0.078300934154486,1.176
1319 , 0.1520582780484753,1.176
1320 , 0.09951885932772342,1.177
1321 , 0.147785590182147,1.178
1322 , 0.37244521153699384,1.178
1323 , 0.018233769530540414,1.179
1324 , 0.21811378658123462,1.18
1325 , 0.11296058373980662,1.18
1326 , 0.07879264609058168,1.181
1327 , 0.029664689652370686,1.182
1328 , 0.17716883700558364,1.182
1329 , 0.14241578767251892,1.183
1330 , 0.022228438793534,1.184
1331 , 0.12305860715894955,1.184
1332 , 0.19206005519025382,1.185
1333 , 0.14890911989965175,1.186
1334 , 0.2425815282178989,1.187
1335 , 0.0580040943295242,1.187
1336 , 0.03252462924408104,1.188
1337 , 0.09164696814534538,1.189
1338 , 0.276846848507151,1.189
1339 , 0.2547125078997655,1.19
1340 , 0.04364621828936523,1.191
1341 , 0.02236869813426222,1.191
1342 , 0.19557010314763446,1.192
1343 , 0.15326174011442598,1.193
1344 , 0.4325052963230303,1.193
1345 , 0.142103402153536,1.194
1346 , 0.04589598061966575,1.195
1347 , 0.007772078329436977,1.195
1348 , 0.33259658900195005,1.196
1349 , 0.0035089765184711037,1.197
