generations , best_fitness , time_elapsed
927 , 0.0,1.253
928 , 0.0,1.254
929 , 5.895843472157512E-41,1.255
930 , 7.532011455696788E-53,1.255
931 , 0.0,1.256
932 , 0.0,1.257
933 , 1.8582930767250762E-15,1.257
934 , 0.0,1.258
935 , 1.0393916734497848E-45,1.259
936 , 0.0,1.26
937 , 4.260269073318291E-49,1.26
938 , 0.0,1.261
939 , 0.0,1.262
940 , 5.527876239608646E-31,1.262
941 , 2.8662570617312727E-52,1.263
942 , 8.744492036937946E-60,1.264
943 , 0.0,1.264
944 , 8.89965654872546E-55,1.265
945 , 0.0,1.266
946 , 0.0,1.266
947 , 3.28548309701573E-89,1.267
948 , 0.0,1.268
949 , 4.981629995297648E-47,1.268
950 , 2.7518073722292547E-38,1.269
951 , 0.0,1.27
952 , 2.133013443800636E-15,1.27
953 , 2.6665620351218382E-43,1.271
954 , 0.0,1.271
955 , 0.0,1.272
956 , 0.0,1.273
957 , 2.8690146391754445E-52,1.273
958 , 0.0,1.274
959 , 9.977706014883946E-23,1.275
960 , 0.0,1.275
961 , 6.566728242458657E-36,1.276
962 , 1.5759756429192283E-24,1.276
963 , 0.0,1.277
964 , 2.947527558071337E-49,1.278
965 , 1.0477125547083522E-32,1.278
966 , 4.156551602142296E-22,1.279
967 , 1.9468191516705872E-62,1.28
968 , 1.9451848445784271E-25,1.28
969 , 0.0,1.281
970 , 4.38758717855969E-18,1.282
971 , 0.0,1.282
972 , 0.0,1.283
973 , 0.0,1.284
974 , 0.0,1.284
975 , 1.5620682946605478E-30,1.285
976 , 0.0,1.285
977 , 0.0,1.286
978 , 6.72864721520563E-21,1.287
979 , 3.098013272784612E-59,1.287
980 , 1.3827768283619545E-72,1.288
981 , 1.1568012529597171E-38,1.289
982 , 0.0,1.289
983 , 1.8505648492186334E-30,1.29
984 , 7.563601691873936E-30,1.29
985 , 5.463355847355151E-24,1.291
986 , 1.754077852870029E-33,1.292
987 , 1.963056568640626E-31,1.292
988 , 0.0,1.293
989 , 0.0,1.294
990 , 1.522673589580715E-25,1.294
991 , 6.167850199312661E-44,1.295
992 , 4.1628635699555385E-29,1.295
993 , 0.0,1.296
994 , 0.0,1.297
995 , 2.365149998780738E-51,1.297
996 , 7.622430038355921E-45,1.298
997 , 0.0,1.299
998 , 1.6757745968768776E-42,1.299
999 , 7.245709097036559E-21,1.3
1000 , 0.0,1.3
1001 , 1.29477827019848E-38,1.301
1002 , 0.0,1.302
1003 , 8.388781060488858E-28,1.302
1004 , 0.0,1.303
1005 , 1.4182464991376524E-33,1.304
1006 , 1.7992724019234132E-13,1.304
1007 , 0.0,1.305
1008 , 0.0,1.305
1009 , 0.0,1.306
1010 , 0.0,1.307
1011 , 0.0,1.307
1012 , 0.0,1.308
1013 , 1.5398312183308153E-81,1.309
1014 , 7.747665494404463E-23,1.309
1015 , 0.0,1.31
1016 , 7.902615371984472E-54,1.31
1017 , 0.0,1.311
1018 , 0.0,1.312
1019 , 0.0,1.312
1020 , 3.551280489218626E-24,1.313
1021 , 1.3558196377234635E-44,1.314
1022 , 0.0,1.314
1023 , 1.4459344074909856E-12,1.315
1024 , 0.0,1.315
1025 , 3.163235519328417E-19,1.316
1026 , 5.562251869199248E-16,1.317
1027 , 1.6980928042834855E-20,1.317
1028 , 0.0,1.318
1029 , 0.0,1.319
1030 , 1.9184894079612443E-45,1.319
1031 , 0.0,1.32
1032 , 0.0,1.32
1033 , 6.937497697323902E-39,1.321
1034 , 2.108794412315047E-28,1.322
1035 , 0.0,1.322
1036 , 0.0,1.323
1037 , 0.0,1.324
1038 , 4.917807603042771E-25,1.324
1039 , 0.0,1.325
1040 , 4.501731266729371E-22,1.325
1041 , 0.0,1.326
1042 , 0.0,1.327
1043 , 0.0,1.327
1044 , 2.0959026222762712E-49,1.328
1045 , 0.0,1.329
1046 , 0.0,1.329
1047 , 0.0,1.33
1048 , 2.941702053531844E-53,1.33
1049 , 2.5023160867761986E-71,1.331
1050 , 3.279820944471155E-57,1.332
1051 , 0.0,1.332
1052 , 0.0,1.333
1053 , 1.897246699609104E-18,1.334
1054 , 3.126758910331284E-71,1.334
1055 , 0.0,1.335
1056 , 0.0,1.335
1057 , 0.0,1.336
1058 , 0.0,1.337
1059 , 0.0,1.337
1060 , 5.374322852426066E-26,1.338
1061 , 2.1442771114117797E-13,1.339
1062 , 8.962301211308668E-26,1.339
1063 , 0.0,1.34
1064 , 0.0,1.34
1065 , 0.0,1.341
1066 , 1.6473298867801418E-72,1.342
1067 , 0.0,1.342
1068 , 2.0872617883136545E-43,1.343
1069 , 0.0,1.344
1070 , 0.0,1.344
1071 , 6.4122863186579964E-21,1.345
1072 , 0.0,1.345
1073 , 2.582658625511258E-32,1.346
1074 , 6.552520374129694E-10,1.347
1075 , 4.614397891384534E-31,1.347
1076 , 0.0,1.348
1077 , 9.391476889730961E-46,1.349
1078 , 2.8052618895345936E-38,1.349
1079 , 0.0,1.35
1080 , 0.0,1.35
1081 , 0.0,1.351
1082 , 0.0,1.352
1083 , 5.572215930243928E-32,1.352
1084 , 0.0,1.353
1085 , 0.0,1.354
1086 , 1.503104389609112E-28,1.354
1087 , 3.311232492334819E-59,1.355
1088 , 1.0457933014942553E-29,1.355
1089 , 0.0,1.356
1090 , 1.5830474584152554E-37,1.357
1091 , 0.0,1.357
1092 , 0.0,1.358
1093 , 0.0,1.359
1094 , 0.0,1.359
1095 , 0.0,1.36
1096 , 7.418266015621991E-35,1.361
1097 , 0.0,1.361
1098 , 0.0,1.362
1099 , 0.0,1.362
1100 , 0.0,1.363
1101 , 0.0,1.364
1102 , 0.0,1.364
1103 , 0.0,1.365
1104 , 7.027599527506518E-51,1.366
1105 , 5.805450298930406E-19,1.366
1106 , 0.0,1.367
1107 , 0.0,1.367
1108 , 0.0,1.368
1109 , 0.0,1.369
1110 , 1.1797429418127911E-26,1.369
1111 , 9.738134434060695E-24,1.37
1112 , 4.790235947289865E-61,1.371
1113 , 0.0,1.371
1114 , 0.0,1.372
1115 , 0.0,1.372
1116 , 0.0,1.373
1117 , 9.33229408611134E-32,1.374
1118 , 6.166769420732148E-31,1.374
1119 , 4.050840701115729E-25,1.375
1120 , 0.0,1.376
1121 , 0.0,1.376
1122 , 0.0,1.377
1123 , 9.823583671531671E-64,1.377
1124 , 0.0,1.378
1125 , 5.2755185948177056E-33,1.379
1126 , 6.197925176356571E-33,1.379
1127 , 3.50547290991083E-44,1.38
1128 , 9.55729132744996E-31,1.381
1129 , 6.947573882971904E-48,1.381
1130 , 4.090376347838738E-68,1.382
1131 , 8.144475977285602E-24,1.383
1132 , 0.0,1.384
1133 , 4.3064821773106283E-44,1.384
1134 , 9.20990752508788E-41,1.385
1135 , 1.8470027287007544E-21,1.385
1136 , 6.907616419708523E-57,1.386
1137 , 1.6995739375543148E-60,1.387
1138 , 5.3800941000918264E-33,1.387
1139 , 0.0,1.388
1140 , 0.0,1.389
1141 , 1.082868152143885E-43,1.39
1142 , 2.140877090665897E-31,1.39
1143 , 1.26074814348225E-39,1.391
1144 , 0.0,1.392
1145 , 2.491521647802968E-15,1.392
1146 , 0.0,1.393
1147 , 0.0,1.394
1148 , 2.134343568048251E-12,1.395
1149 , 9.177769385335264E-40,1.395
1150 , 4.415887985241515E-50,1.396
1151 , 1.5323574033797347E-37,1.397
1152 , 0.0,1.397
1153 , 0.0,1.398
1154 , 1.512676411345889E-8,1.399
1155 , 0.0,1.399
1156 , 0.0,1.4
1157 , 2.753683374357455E-49,1.401
1158 , 5.544052172494866E-50,1.401
1159 , 0.0,1.402
1160 , 0.0,1.402
1161 , 0.0,1.403
1162 , 2.1633482508524847E-42,1.404
1163 , 0.0,1.404
1164 , 0.0,1.405
1165 , 0.0,1.406
1166 , 2.0837541210681835E-25,1.406
1167 , 1.7578979752430374E-54,1.407
1168 , 6.807772167452349E-16,1.408
1169 , 0.0,1.408
1170 , 0.0,1.409
1171 , 2.5522750910729847E-37,1.409
1172 , 2.7275622736046017E-22,1.41
1173 , 0.0,1.411
1174 , 1.2636140167281118E-45,1.411
1175 , 1.65846064732271E-31,1.412
1176 , 0.0,1.413
1177 , 1.8439579912077026E-21,1.413
1178 , 0.0,1.414
1179 , 3.518934056763902E-27,1.415
1180 , 4.162159180334373E-34,1.415
1181 , 2.2845072612548596E-25,1.416
1182 , 0.0,1.416
1183 , 0.0,1.417
1184 , 0.0,1.418
1185 , 0.0,1.418
1186 , 0.0,1.419
1187 , 4.308693458819312E-41,1.42
1188 , 0.0,1.42
1189 , 0.0,1.421
1190 , 3.300983461086398E-47,1.421
1191 , 0.0,1.422
1192 , 1.8045485305041717E-12,1.423
1193 , 0.0,1.423
1194 , 3.7045695259355226E-58,1.424
1195 , 0.0,1.425
1196 , 8.316269870608313E-47,1.425
1197 , 5.4514409004967E-35,1.426
1198 , 0.0,1.427
1199 , 6.192041992062095E-19,1.427
1200 , 7.661451107193629E-39,1.428
1201 , 1.6343479607554008E-15,1.428
1202 , 1.5489173811503936E-54,1.429
1203 , 1.6975669198377083E-24,1.43
1204 , 0.0,1.43
1205 , 0.0,1.431
1206 , 3.8240367575612324E-66,1.432
1207 , 0.0,1.432
1208 , 0.0,1.433
1209 , 0.0,1.433
1210 , 0.0,1.434
1211 , 5.598057801542689E-20,1.435
1212 , 0.0,1.435
1213 , 1.090275271448442E-55,1.436
1214 , 2.1688667952921802E-32,1.437
1215 , 0.0,1.437
1216 , 0.0,1.438
1217 , 2.2577651419171672E-30,1.439
1218 , 1.2253141017216543E-57,1.439
1219 , 0.0,1.44
1220 , 0.0,1.44
1221 , 5.171435018595741E-53,1.441
1222 , 1.2595766520549788E-16,1.442
1223 , 3.451356615205398E-58,1.442
1224 , 2.2762633095745824E-50,1.443
1225 , 4.161851608771853E-36,1.444
1226 , 4.519010522338752E-24,1.444
1227 , 0.0,1.445
1228 , 1.4699997609995785E-18,1.446
1229 , 4.505543102924664E-26,1.446
1230 , 8.733476376634871E-29,1.447
1231 , 4.257082804864551E-49,1.447
1232 , 0.0,1.448
1233 , 2.040067973580447E-9,1.449
1234 , 0.0,1.449
1235 , 1.6320441431921073E-56,1.45
1236 , 2.529287038198963E-28,1.451
1237 , 0.0,1.451
1238 , 1.5406050628557401E-49,1.452
1239 , 0.0,1.453
1240 , 3.067463773247954E-53,1.453
1241 , 0.0,1.454
1242 , 1.7975385950129799E-66,1.454
1243 , 0.0,1.455
1244 , 3.705317850178788E-21,1.456
1245 , 4.704929885495184E-22,1.456
1246 , 0.0,1.457
1247 , 6.175876302464199E-82,1.458
1248 , 0.0,1.458
1249 , 6.1009054181131E-23,1.459
1250 , 0.0,1.459
1251 , 0.0,1.46
1252 , 0.0,1.461
1253 , 0.0,1.461
1254 , 0.0,1.462
1255 , 0.0,1.463
1256 , 0.0,1.463
1257 , 6.777170808998599E-39,1.464
1258 , 0.0,1.465
1259 , 1.1756801148523002E-26,1.466
1260 , 2.157032507505291E-49,1.466
1261 , 0.0,1.467
1262 , 0.0,1.468
1263 , 0.0,1.468
1264 , 0.0,1.469
1265 , 0.0,1.47
1266 , 0.0,1.47
1267 , 0.0,1.471
1268 , 1.065059073822956E-15,1.471
1269 , 0.0,1.472
1270 , 1.7171278984166288E-50,1.473
1271 , 0.0,1.473
1272 , 0.0,1.474
1273 , 3.186450627686845E-34,1.475
1274 , 0.0,1.475
1275 , 0.0,1.476
1276 , 0.0,1.477
1277 , 2.0370207786975513E-39,1.477
1278 , 3.654498042045038E-33,1.478
1279 , 0.0,1.478
1280 , 2.4605953886529404E-31,1.479
1281 , 1.3011820277664052E-51,1.48
1282 , 2.3099500875879434E-15,1.48
1283 , 0.0,1.481
1284 , 0.0,1.482
1285 , 0.0,1.482
1286 , 6.804219565985526E-33,1.483
1287 , 1.2252864637433211E-29,1.484
1288 , 0.0,1.484
1289 , 0.0,1.485
1290 , 0.0,1.485
1291 , 3.88286745205991E-14,1.486
1292 , 0.0,1.487
1293 , 0.0,1.487
1294 , 2.959895262776631E-53,1.488
1295 , 0.0,1.489
1296 , 0.0,1.489
1297 , 0.0,1.49
1298 , 0.0,1.49
1299 , 0.0,1.491
1300 , 0.0,1.492
1301 , 0.0,1.492
1302 , 0.0,1.493
1303 , 8.647800547116275E-29,1.494
1304 , 0.0,1.494
1305 , 0.0,1.495
1306 , 3.6985547219388846E-27,1.495
1307 , 6.653645513557417E-16,1.496
1308 , 2.640156278785957E-41,1.497
1309 , 1.5173597726540115E-40,1.498
1310 , 0.0,1.498
1311 , 0.0,1.499
1312 , 0.0,1.5
1313 , 0.0,1.5
1314 , 3.643464278097963E-51,1.501
1315 , 0.0,1.502
1316 , 3.848987496835869E-20,1.503
1317 , 3.1500108591752115E-20,1.503
1318 , 0.0,1.504
1319 , 0.0,1.505
1320 , 0.0,1.506
1321 , 0.0,1.506
1322 , 1.9646272791371012E-49,1.507
1323 , 0.0,1.508
1324 , 3.111903024619585E-45,1.508
1325 , 0.0,1.509
1326 , 2.439323006025731E-43,1.51
1327 , 0.0,1.511
1328 , 7.502362139823223E-22,1.511
1329 , 8.956540404071042E-32,1.512
1330 , 2.2023649216068497E-41,1.513
1331 , 1.8090966048771197E-28,1.514
1332 , 0.0,1.514
1333 , 0.0,1.515
1334 , 3.1935204398835005E-50,1.516
1335 , 0.0,1.516
1336 , 1.5079355803406505E-30,1.517
1337 , 0.0,1.518
1338 , 7.584379842086526E-17,1.518
1339 , 1.3242398949224501E-43,1.519
1340 , 3.98785528106366E-42,1.52
1341 , 3.4372760222302004E-39,1.521
1342 , 6.232687191899057E-9,1.521
1343 , 1.8739490852164924E-43,1.522
1344 , 0.0,1.523
1345 , 2.4395044757411407E-45,1.523
1346 , 4.7361618805905125E-54,1.524
1347 , 4.715082323454576E-43,1.525
1348 , 0.0,1.525
1349 , 6.935185601837513E-39,1.526
1350 , 0.0,1.527
1351 , 1.891572920636849E-24,1.528
1352 , 0.0,1.528
1353 , 2.27693085110291E-35,1.529
1354 , 3.2097562582559862E-25,1.53
1355 , 2.294511816400127E-33,1.53
1356 , 6.465801383627507E-43,1.531
1357 , 3.1657462585075575E-32,1.532
1358 , 0.0,1.533
1359 , 0.0,1.533
1360 , 1.22123607465584E-46,1.534
1361 , 0.0,1.535
1362 , 8.181340951607021E-19,1.535
1363 , 0.0,1.536
1364 , 0.0,1.537
1365 , 1.898690433497034E-63,1.537
1366 , 0.0,1.538
1367 , 0.0,1.539
1368 , 6.852615828035787E-70,1.539
1369 , 1.9883236094864697E-40,1.54
1370 , 1.2213815015378847E-66,1.541
1371 , 1.7312386858828923E-42,1.541
1372 , 0.0,1.542
1373 , 0.0,1.542
1374 , 0.0,1.543
1375 , 3.0754585965071487E-21,1.544
1376 , 0.0,1.544
1377 , 1.7505607579821866E-11,1.545
1378 , 0.0,1.546
1379 , 6.1619118619721965E-40,1.546
1380 , 7.1393823492171675E-62,1.547
1381 , 0.0,1.548
1382 , 0.0,1.548
1383 , 0.0,1.549
1384 , 0.0,1.55
1385 , 0.0,1.55
1386 , 0.0,1.551
1387 , 3.1214428567477986E-69,1.551
1388 , 2.7692016814280437E-49,1.552
1389 , 0.0,1.553
1390 , 1.8761861297079834E-32,1.572
1391 , 7.392962381045285E-44,1.573
1392 , 0.0,1.575
1393 , 4.1401580349106635E-6,1.576
1394 , 3.791833829605955E-32,1.59
1395 , 9.72024212938184E-39,1.591
1396 , 0.0,1.593
1397 , 5.102237603131204E-59,1.595
1398 , 0.0,1.596
1399 , 0.0,1.597
1400 , 0.0,1.598
1401 , 1.1095820984775592E-54,1.599
1402 , 4.120625825390913E-40,1.6
1403 , 7.361574644156928E-28,1.601
1404 , 1.682348390508362E-50,1.602
1405 , 8.288190306626686E-26,1.621
1406 , 5.206020080437623E-36,1.622
1407 , 1.4025381891734639E-90,1.623
1408 , 1.8304255770370047E-40,1.624
1409 , 0.0,1.626
1410 , 0.0,1.627
1411 , 0.0,1.628
1412 , 5.58903360661815E-18,1.628
1413 , 1.560413352047069E-29,1.629
1414 , 1.771507568505867E-40,1.63
1415 , 5.6241865156514624E-42,1.631
1416 , 0.0,1.632
1417 , 1.016099529346823E-31,1.633
1418 , 0.0,1.634
1419 , 5.594899824945161E-34,1.641
1420 , 0.0,1.641
1421 , 0.0,1.642
1422 , 2.7691441999393042E-18,1.643
1423 , 0.0,1.644
1424 , 2.249415834121223E-29,1.645
1425 , 2.81687733110184E-23,1.652
1426 , 0.0,1.658
1427 , 8.750615114423003E-35,1.671
1428 , 1.6616310219263045E-44,1.672
1429 , 0.0,1.673
1430 , 0.0,1.674
1431 , 0.0,1.681
1432 , 5.469844919063814E-35,1.687
1433 , 0.0,1.688
1434 , 0.0,1.689
1435 , 0.0,1.696
1436 , 5.067482987092913E-24,1.702
1437 , 1.5736928563582182E-23,1.703
1438 , 0.0,1.709
1439 , 0.0,1.71
1440 , 2.297855422508855E-41,1.71
1441 , 0.0,1.717
1442 , 5.207839875019077E-32,1.724
1443 , 5.003827102714445E-35,1.73
1444 , 5.819029187228238E-77,1.731
1445 , 0.0,1.733
1446 , 8.180034744688945E-43,1.74
1447 , 0.0,1.741
1448 , 1.2030927717514737E-34,1.748
1449 , 3.110945726148722E-34,1.755
1450 , 0.0,1.762
1451 , 1.1795762781390023E-47,1.763
1452 , 0.0,1.764
1453 , 0.0,1.765
1454 , 0.0,1.766
1455 , 0.0,1.767
1456 , 0.0,1.768
1457 , 9.036255003251097E-70,1.769
1458 , 0.0,1.769
1459 , 0.0,1.77
1460 , 0.0,1.771
1461 , 2.334036110785569E-19,1.772
1462 , 0.0,1.773
1463 , 0.0,1.773
1464 , 7.312240081420314E-75,1.774
1465 , 0.0,1.775
1466 , 3.818401665483658E-34,1.776
1467 , 0.0,1.777
1468 , 4.432880721702527E-37,1.778
1469 , 0.0,1.778
1470 , 2.810892462680191E-32,1.779
1471 , 0.0,1.78
1472 , 0.0,1.781
1473 , 0.0,1.782
1474 , 1.2349543177116224E-11,1.782
1475 , 0.0,1.783
1476 , 0.0,1.784
1477 , 0.0,1.785
1478 , 0.0,1.785
1479 , 0.0,1.786
1480 , 0.0,1.787
1481 , 0.0,1.788
1482 , 0.0,1.788
1483 , 4.309675232027901E-49,1.789
1484 , 9.00341461118243E-31,1.79
1485 , 1.4665329705897912E-51,1.791
1486 , 1.3314362794979804E-19,1.791
1487 , 1.2853182748058542E-25,1.792
1488 , 3.5840651822899165E-29,1.793
1489 , 4.112079608729524E-43,1.794
1490 , 0.0,1.794
1491 , 3.5201031695629735E-67,1.795
1492 , 0.0,1.796
1493 , 7.271117533543192E-56,1.796
1494 , 0.0,1.797
1495 , 4.6085575997293935E-11,1.798
1496 , 0.0,1.799
1497 , 6.243928166555865E-47,1.799
1498 , 6.146387985159194E-33,1.8
1499 , 2.137975893407535E-25,1.801
1500 , 1.0696878456723826E-23,1.801
1501 , 0.0,1.802
1502 , 5.8354254551549405E-33,1.803
1503 , 0.0,1.804
1504 , 1.4742761765082942E-47,1.804
1505 , 0.0,1.805
1506 , 0.0,1.806
1507 , 2.938582037537971E-31,1.806
1508 , 8.037980185993049E-49,1.807
1509 , 0.0,1.808
1510 , 1.349858458954094E-46,1.808
1511 , 3.515306752063379E-38,1.809
1512 , 0.0,1.81
1513 , 1.9294969094139114E-35,1.81
1514 , 2.7124579397260076E-19,1.811
1515 , 0.0,1.812
1516 , 0.0,1.812
1517 , 1.5402907758454241E-21,1.813
1518 , 0.0,1.814
1519 , 2.2186613798193678E-17,1.814
1520 , 0.0,1.815
1521 , 5.095618834470574E-51,1.816
1522 , 0.0,1.816
1523 , 1.5502226752405796E-53,1.817
1524 , 0.0,1.818
1525 , 9.88271756573601E-28,1.818
1526 , 1.345279189825388E-57,1.819
1527 , 1.0661618035800185E-30,1.819
1528 , 0.0,1.82
1529 , 0.0,1.821
1530 , 0.0,1.821
1531 , 1.5137181132824508E-48,1.822
1532 , 0.0,1.822
1533 , 4.324731477845306E-37,1.823
1534 , 0.0,1.824
1535 , 0.0,1.824
1536 , 0.0,1.825
1537 , 3.354373475694897E-30,1.826
1538 , 7.944962520943775E-30,1.826
1539 , 1.2158827326448767E-31,1.827
1540 , 0.0,1.827
1541 , 3.173123210124177E-59,1.828
1542 , 1.0592419857801562E-32,1.829
1543 , 0.0,1.829
1544 , 0.0,1.83
1545 , 4.4803827924714987E-29,1.831
1546 , 0.0,1.831
1547 , 0.0,1.832
1548 , 0.0,1.832
1549 , 0.0,1.833
1550 , 0.0,1.834
1551 , 2.3927156126563154E-22,1.835
1552 , 0.0,1.835
1553 , 8.80359012210983E-19,1.836
1554 , 0.0,1.836
1555 , 0.0,1.837
1556 , 0.0,1.838
1557 , 0.0,1.838
1558 , 2.885686463782886E-58,1.839
1559 , 0.0,1.84
1560 , 0.0,1.84
1561 , 0.0,1.841
1562 , 0.0,1.841
1563 , 1.4639394749977855E-58,1.842
1564 , 4.007180371751956E-22,1.843
1565 , 4.855682091725629E-35,1.843
1566 , 0.0,1.844
1567 , 0.0,1.845
1568 , 5.924821143852614E-59,1.845
1569 , 3.921320115492363E-25,1.846
1570 , 0.0,1.847
1571 , 3.358008408657738E-60,1.847
1572 , 0.0,1.848
1573 , 6.1460608301775456E-49,1.848
1574 , 5.501273367306304E-46,1.849
1575 , 0.0,1.85
1576 , 9.22747606678938E-28,1.85
1577 , 6.744902807926358E-41,1.851
1578 , 2.387854011035958E-48,1.851
1579 , 0.0,1.852
1580 , 8.013482191577771E-69,1.853
1581 , 4.850800028418526E-28,1.853
1582 , 0.0,1.854
1583 , 2.5821535478392874E-55,1.855
1584 , 0.0,1.855
1585 , 2.0523669326868823E-39,1.856
1586 , 0.0,1.856
1587 , 4.294245245458555E-67,1.857
1588 , 7.465265169284186E-39,1.858
1589 , 1.9489469639611E-43,1.858
1590 , 0.0,1.859
1591 , 9.946822779157553E-16,1.86
1592 , 1.8395589947838668E-50,1.86
1593 , 0.0,1.861
1594 , 0.0,1.862
1595 , 6.239301079859048E-50,1.862
1596 , 0.0,1.863
1597 , 0.0,1.863
1598 , 0.0,1.864
1599 , 1.3666041907655642E-30,1.865
1600 , 0.0,1.865
1601 , 5.9964018303515254E-18,1.866
1602 , 0.0,1.867
1603 , 0.0,1.867
1604 , 0.0,1.868
1605 , 0.0,1.868
1606 , 6.690182542294377E-37,1.869
1607 , 2.914522369932251E-29,1.87
1608 , 0.0,1.87
1609 , 0.0,1.871
1610 , 0.0,1.872
1611 , 2.848274072403668E-25,1.872
1612 , 0.0,1.873
1613 , 1.9932439655727063E-41,1.873
1614 , 4.53884991103402E-42,1.874
1615 , 0.0,1.875
1616 , 3.557069774310049E-63,1.876
1617 , 0.0,1.876
1618 , 0.0,1.877
1619 , 9.575942641580836E-63,1.877
1620 , 0.0,1.878
1621 , 5.0195312892743127E-54,1.879
1622 , 6.6065350889989E-54,1.879
1623 , 0.0,1.88
1624 , 7.026911778287493E-34,1.881
1625 , 5.118626012948177E-39,1.881
1626 , 6.786858211605929E-17,1.882
1627 , 0.0,1.882
1628 , 1.2169094300870638E-41,1.883
1629 , 0.0,1.884
1630 , 5.309461712908717E-23,1.884
1631 , 5.795376371205489E-27,1.885
1632 , 2.40496615592552E-68,1.886
1633 , 0.0,1.886
1634 , 3.024846243209927E-50,1.887
1635 , 2.3029896521261284E-37,1.887
1636 , 0.0,1.888
1637 , 0.0,1.889
1638 , 2.866454797204064E-37,1.889
1639 , 0.0,1.89
1640 , 0.0,1.891
1641 , 0.0,1.891
1642 , 0.0,1.892
1643 , 2.8898240682397174E-26,1.893
1644 , 1.27386917252743E-13,1.893
1645 , 3.5107753275153105E-32,1.894
1646 , 5.951178196146188E-21,1.894
1647 , 0.0,1.895
1648 , 4.0970612051920895E-22,1.896
1649 , 0.0,1.896
1650 , 0.0,1.897
1651 , 0.0,1.898
1652 , 1.0550486416378413E-70,1.898
1653 , 0.0,1.899
1654 , 0.0,1.899
1655 , 8.863899799277078E-66,1.9
1656 , 1.2185775616374141E-14,1.901
1657 , 7.17733804202555E-20,1.901
1658 , 0.0,1.902
1659 , 1.5727067338397508E-7,1.903
1660 , 1.3114613768197711E-23,1.903
1661 , 0.0,1.904
1662 , 1.2393366104661789E-45,1.904
1663 , 1.3666742027896172E-26,1.905
1664 , 2.561411717809991E-74,1.906
1665 , 0.0,1.906
1666 , 5.051004418578348E-36,1.907
1667 , 3.63009507418065E-72,1.908
1668 , 9.223843981812244E-34,1.908
1669 , 0.0,1.909
1670 , 1.860319296490534E-78,1.91
1671 , 1.9043822096825472E-26,1.91
1672 , 0.0,1.911
1673 , 5.065548260653313E-54,1.911
1674 , 1.4196770644647175E-24,1.912
1675 , 7.478454547328454E-33,1.913
1676 , 0.0,1.913
1677 , 1.400189314591621E-27,1.914
1678 , 0.0,1.915
1679 , 1.302620577036584E-22,1.915
1680 , 3.72026383344904E-27,1.916
1681 , 0.0,1.917
1682 , 0.0,1.917
1683 , 1.904411598178532E-35,1.918
1684 , 0.0,1.918
1685 , 3.38871366882362E-38,1.919
1686 , 7.658445672047214E-43,1.92
1687 , 0.0,1.92
1688 , 0.0,1.921
1689 , 1.6944874781758003E-19,1.922
1690 , 1.5853352817707513E-76,1.922
1691 , 0.0,1.923
1692 , 0.0,1.923
1693 , 0.0,1.924
1694 , 6.493143879925196E-22,1.925
1695 , 5.720181594761924E-24,1.925
1696 , 0.0,1.926
1697 , 6.39748032936359E-37,1.927
1698 , 7.81340948573421E-40,1.927
1699 , 2.123831191047552E-26,1.928
1700 , 4.178186628133464E-32,1.928
1701 , 0.0,1.929
1702 , 5.8670294834686065E-33,1.93
1703 , 2.054329377366331E-61,1.93
1704 , 0.0,1.931
1705 , 0.0,1.931
1706 , 0.0,1.932
1707 , 0.0,1.933
1708 , 1.0649949243057211E-44,1.933
1709 , 0.0,1.934
1710 , 0.0,1.935
1711 , 0.0,1.935
1712 , 4.358805756935839E-8,1.936
1713 , 0.0,1.936
1714 , 0.0,1.937
1715 , 1.0737910435250159E-60,1.938
1716 , 3.6380602858259246E-60,1.938
1717 , 0.0,1.939
1718 , 1.5126764113362265E-8,1.94
1719 , 0.0,1.94
1720 , 2.523219523633649E-16,1.941
1721 , 2.9167957370252818E-36,1.942
1722 , 0.0,1.942
1723 , 0.0,1.943
1724 , 0.0,1.943
1725 , 0.0,1.944
1726 , 0.0,1.945
1727 , 7.061370202329743E-28,1.945
1728 , 0.0,1.946
1729 , 2.4480255991890997E-31,1.947
1730 , 1.5682389155516565E-35,1.947
1731 , 5.174193401646638E-39,1.948
1732 , 0.0,1.949
1733 , 0.0,1.949
1734 , 4.484868167836649E-46,1.95
1735 , 7.356048851553603E-29,1.95
1736 , 3.834990056679794E-68,1.951
1737 , 5.345940109050106E-19,1.952
1738 , 0.0,1.952
1739 , 1.876175571240717E-18,1.953
1740 , 0.0,1.954
1741 , 0.0,1.954
1742 , 0.0,1.955
1743 , 7.962764350675928E-20,1.956
1744 , 0.0,1.956
1745 , 8.423548841661769E-36,1.957
1746 , 0.0,1.957
1747 , 9.435593593636341E-37,1.958
1748 , 2.751072535903354E-37,1.959
1749 , 0.0,1.959
1750 , 1.247457504757156E-10,1.96
1751 , 0.0,1.961
1752 , 3.6041536161974705E-63,1.961
1753 , 0.0,1.962
1754 , 0.0,1.962
1755 , 0.0,1.963
1756 , 0.0,1.964
1757 , 0.0,1.964
1758 , 0.0,1.965
1759 , 0.0,1.966
1760 , 6.326674406440815E-24,1.967
1761 , 3.0687006643461827E-30,1.967
1762 , 0.0,1.968
1763 , 0.0,1.969
1764 , 2.8210681860564663E-42,1.97
1765 , 3.4355943115280635E-33,1.97
1766 , 0.0,1.971
1767 , 2.1662090667797295E-43,1.972
1768 , 9.183349988918432E-78,1.973
1769 , 0.0,1.973
1770 , 0.0,1.974
