generations , best_fitness , time_elapsed
799 , 3.962855743719116E-44,0.727
800 , 2.4407644499917456E-25,0.728
801 , 1.9518811052735946E-33,0.728
802 , 0.0,0.729
803 , 8.103335763709147E-39,0.729
804 , 3.4353388183054262E-43,0.73
805 , 1.5132853008558477E-15,0.731
806 , 3.5223941811105716E-19,0.731
807 , 0.0,0.732
808 , 3.8791444447410006E-24,0.733
809 , 3.7488909711068793E-31,0.733
810 , 5.467983332912193E-14,0.734
811 , 6.702326318427338E-52,0.735
812 , 5.4570338110363635E-24,0.735
813 , 1.0835359997243056E-10,0.736
814 , 1.1439098755244713E-30,0.736
815 , 1.2564647935945825E-83,0.737
816 , 1.4468853163244312E-43,0.738
817 , 2.4506417997945085E-34,0.739
818 , 0.0,0.739
819 , 8.235876196770325E-68,0.74
820 , 5.095928329943256E-41,0.741
821 , 0.0,0.741
822 , 1.9519480826102906E-31,0.742
823 , 7.653586913499022E-33,0.743
824 , 5.45357851242188E-24,0.743
825 , 1.3488971350651337E-29,0.744
826 , 3.0952654632021427E-40,0.745
827 , 4.5275181086713076E-20,0.745
828 , 2.6855787909423502E-14,0.746
829 , 0.0,0.747
830 , 3.040431484954089E-21,0.747
831 , 2.259970037580812E-17,0.748
832 , 5.382292311382915E-44,0.749
833 , 2.211639532904439E-21,0.749
834 , 5.0270017216330617E-26,0.75
835 , 3.78936576058214E-21,0.75
836 , 5.1619779634106865E-33,0.751
837 , 5.040272832763371E-12,0.752
838 , 0.0,0.752
839 , 0.0,0.753
840 , 9.024137554468503E-18,0.754
841 , 3.7943486553052176E-40,0.754
842 , 6.569235631271504E-28,0.755
843 , 1.5717023218459E-16,0.756
844 , 1.1179404666463622E-35,0.756
845 , 2.1985844826055764E-45,0.757
846 , 5.082704079806396E-31,0.757
847 , 1.307033510509112E-18,0.758
848 , 1.0539579035526178E-43,0.759
849 , 1.937985184319529E-36,0.759
850 , 0.0,0.76
851 , 1.0835167882484811E-17,0.761
852 , 3.794540721282148E-32,0.761
853 , 0.0,0.762
854 , 0.0,0.763
855 , 0.0,0.763
856 , 0.0,0.764
857 , 1.7870593189781614E-24,0.765
858 , 3.2369627868091735E-15,0.765
859 , 2.26867371801838E-44,0.766
860 , 0.0,0.767
861 , 2.408222902217549E-36,0.767
862 , 1.486487854811189E-14,0.768
863 , 1.3354601634102306E-32,0.769
864 , 1.8134291997713848E-20,0.769
865 , 1.3292125511168343E-43,0.77
866 , 1.0368023711602959E-80,0.77
867 , 4.027588212286918E-40,0.771
868 , 6.218604918880364E-35,0.772
869 , 3.9191599082889337E-38,0.772
870 , 6.174880346112773E-14,0.773
871 , 0.0,0.774
872 , 3.8883687653999914E-33,0.774
873 , 1.4370507696457846E-43,0.775
874 , 6.262267390308441E-17,0.776
875 , 6.079286734754365E-45,0.776
876 , 0.0,0.777
877 , 6.715753065876618E-10,0.778
878 , 0.0,0.778
879 , 3.5633279020586685E-28,0.779
880 , 8.143578866799155E-36,0.78
881 , 1.8531680662160985E-14,0.78
882 , 2.326072073629582E-59,0.781
883 , 9.222003743634498E-80,0.782
884 , 3.4636413485777426E-31,0.782
885 , 0.0,0.783
886 , 2.0356883675087864E-31,0.784
887 , 6.828148615084454E-24,0.784
888 , 0.0,0.785
889 , 2.705412507691824E-33,0.786
890 , 0.0,0.786
891 , 2.336352705633181E-16,0.787
892 , 2.303290433833486E-36,0.788
893 , 0.0,0.788
894 , 1.7431445670422617E-51,0.789
895 , 5.130539481412957E-83,0.79
896 , 1.244344823220646E-25,0.79
897 , 2.2249423067111446E-52,0.791
898 , 4.2206228281976414E-39,0.792
899 , 2.3344659057631327E-19,0.792
900 , 3.2305911299162E-19,0.793
901 , 1.14851296441992E-17,0.793
902 , 3.120880901964558E-60,0.794
903 , 0.0,0.795
904 , 0.0,0.795
905 , 5.2167459178408684E-46,0.796
906 , 3.6168382073321377E-31,0.797
907 , 7.761990457284762E-28,0.797
908 , 0.0,0.798
909 , 3.5364620414652055E-19,0.799
910 , 4.795552242470775E-13,0.799
911 , 8.091714971822738E-39,0.8
912 , 1.450357196588157E-34,0.801
913 , 6.477742930119914E-64,0.801
914 , 9.445863657383066E-21,0.802
915 , 0.0,0.802
916 , 6.103821732094539E-49,0.803
917 , 3.3037041967296283E-76,0.804
918 , 4.942397105727601E-49,0.804
919 , 0.0,0.805
920 , 2.0357123698831558E-16,0.806
921 , 1.0383188790574086E-29,0.806
922 , 2.2600576651618406E-38,0.807
923 , 5.863045675426058E-37,0.808
924 , 3.111083732291083E-19,0.808
925 , 3.152081561809075E-33,0.809
926 , 3.801206917314578E-33,0.81
927 , 4.42356516998668E-10,0.81
928 , 3.318447339042835E-15,0.811
929 , 7.910435061199534E-41,0.812
930 , 1.0856771791316634E-26,0.812
931 , 2.9354702138843433E-25,0.813
932 , 4.036448212141125E-12,0.814
933 , 0.0,0.814
934 , 4.864601496297415E-40,0.815
935 , 7.613830441332828E-41,0.815
936 , 4.7643188143951364E-36,0.816
937 , 9.033324479337148E-52,0.817
938 , 8.233914311679949E-42,0.817
939 , 2.7373380333519328E-40,0.818
940 , 1.7569035238838454E-64,0.819
941 , 6.210576774798764E-29,0.819
942 , 4.0261691937922115E-44,0.82
943 , 4.696470191238761E-52,0.821
944 , 5.821563108154367E-40,0.821
945 , 1.1095770822506453E-20,0.822
946 , 0.0,0.823
947 , 5.846581392958246E-58,0.823
948 , 0.0,0.824
949 , 2.0829158995342743E-30,0.824
950 , 0.0,0.825
951 , 0.0,0.826
952 , 1.6951992501677132E-29,0.826
953 , 3.6857929652307946E-28,0.827
954 , 0.0,0.828
955 , 0.0,0.828
956 , 8.786021809194893E-42,0.829
957 , 5.462764730758556E-27,0.83
958 , 0.0,0.83
959 , 0.0,0.831
960 , 8.354254191451845E-44,0.831
961 , 4.49951739716334E-71,0.832
962 , 1.6837335408625114E-25,0.833
963 , 9.537844114815592E-30,0.833
964 , 1.2691217713193174E-25,0.834
965 , 6.806595725721063E-8,0.835
966 , 0.0,0.835
967 , 1.1757900017011148E-14,0.836
968 , 4.921374239336892E-20,0.837
969 , 1.203060459414078E-28,0.838
970 , 9.723328016623915E-52,0.838
971 , 7.449124336531977E-14,0.839
972 , 4.354525292959915E-29,0.839
973 , 1.1228370138311368E-20,0.84
974 , 0.0,0.841
975 , 1.0293098401078017E-12,0.841
976 , 1.4581884733591788E-28,0.842
977 , 0.0,0.843
978 , 6.329137447710168E-19,0.843
979 , 1.956974075508142E-37,0.844
980 , 1.97684837226753E-15,0.845
981 , 6.373020750824089E-27,0.845
982 , 0.0,0.846
983 , 1.7368797624352247E-34,0.847
984 , 1.373425553906393E-28,0.847
985 , 0.0,0.848
986 , 1.3124433055931864E-27,0.849
987 , 4.953836082564741E-34,0.849
988 , 3.345562790408668E-23,0.85
989 , 0.0,0.851
990 , 1.892756177712639E-36,0.851
991 , 8.356943415164561E-32,0.852
992 , 2.272529576362299E-17,0.853
993 , 1.902745496774337E-37,0.853
994 , 5.606062211691602E-57,0.854
995 , 1.263387086986497E-35,0.854
996 , 9.603016238342913E-13,0.855
997 , 2.3493722643900537E-21,0.856
998 , 0.0,0.856
999 , 7.640224004383678E-18,0.857
1000 , 1.3584464463509992E-37,0.858
1001 , 4.0646345286244886E-20,0.858
1002 , 3.4546084319644865E-68,0.859
1003 , 1.0384089907311158E-30,0.86
1004 , 0.0,0.86
1005 , 0.0,0.861
1006 , 0.0,0.861
1007 , 1.909176642490468E-21,0.862
1008 , 4.990826958188083E-40,0.863
1009 , 0.0,0.863
1010 , 2.0194503383955228E-34,0.864
1011 , 0.0,0.865
1012 , 0.0,0.865
1013 , 1.623299844348949E-32,0.866
1014 , 2.2200047608915692E-32,0.867
1015 , 2.1900261204984314E-35,0.867
1016 , 1.3089868891729452E-36,0.868
1017 , 5.077585848778624E-68,0.869
1018 , 0.0,0.869
1019 , 1.3511487703213832E-32,0.87
1020 , 5.393143841313735E-40,0.871
1021 , 0.0,0.871
1022 , 7.022089481026253E-28,0.872
1023 , 0.0,0.872
1024 , 0.0,0.873
1025 , 9.351735496301666E-46,0.874
1026 , 6.353448303721082E-51,0.874
1027 , 6.029231268356053E-58,0.875
1028 , 1.5677973549629454E-47,0.876
1029 , 6.924064542415942E-48,0.876
1030 , 0.0,0.877
1031 , 0.0,0.878
1032 , 1.9858122905399764E-57,0.878
1033 , 8.691250681507828E-22,0.879
1034 , 0.0,0.879
1035 , 0.0,0.88
1036 , 1.1007361795195179E-13,0.881
1037 , 9.241463141316194E-15,0.881
1038 , 9.377195984732345E-29,0.882
1039 , 4.9443472484568616E-20,0.883
1040 , 2.7604044016551188E-33,0.883
1041 , 7.846818030923386E-24,0.884
1042 , 1.406133843983104E-19,0.885
1043 , 0.0,0.885
1044 , 3.2259795202698463E-25,0.886
1045 , 2.566334760747652E-41,0.887
1046 , 5.2592147912982424E-73,0.887
1047 , 1.1417115594764622E-27,0.888
1048 , 3.4233358028679386E-83,0.888
1049 , 6.4264230652683375E-24,0.889
1050 , 0.0,0.89
1051 , 0.0,0.891
1052 , 0.0,0.891
1053 , 9.10569143767663E-19,0.892
1054 , 1.5582992442733103E-40,0.892
1055 , 4.85119318915714E-33,0.893
1056 , 2.2774585308288696E-59,0.894
1057 , 7.348918646512151E-33,0.894
1058 , 1.7383421732550933E-35,0.895
1059 , 8.919334149451773E-23,0.896
1060 , 3.155463696708127E-47,0.896
1061 , 2.4350420456771424E-28,0.897
1062 , 2.138565079628096E-22,0.898
1063 , 1.783787938191132E-50,0.898
1064 , 3.6668556342135493E-32,0.899
1065 , 5.4340870868291975E-25,0.9
1066 , 1.3390847579561122E-34,0.9
1067 , 0.0,0.901
1068 , 5.752426703198869E-17,0.901
1069 , 5.122624678185787E-42,0.902
1070 , 6.329345249687971E-12,0.903
1071 , 0.0,0.903
1072 , 4.575271707620727E-15,0.904
1073 , 7.289627909668451E-37,0.905
1074 , 1.1144535898128193E-16,0.905
1075 , 4.003081369465378E-24,0.906
1076 , 6.7828612065327E-69,0.907
1077 , 8.952001109341122E-28,0.907
1078 , 9.890069468775433E-33,0.908
1079 , 1.6261705913385676E-47,0.908
1080 , 1.9419186787238896E-37,0.909
1081 , 0.0,0.91
1082 , 1.1701170736329212E-17,0.91
1083 , 1.4602306003128824E-17,0.911
1084 , 1.6038460252516997E-24,0.912
1085 , 0.0,0.912
1086 , 0.0,0.913
1087 , 3.854226209492137E-17,0.914
1088 , 1.4069231377592432E-37,0.914
1089 , 2.5978531830105592E-27,0.915
1090 , 1.2138476867243456E-39,0.916
1091 , 3.722507417070208E-15,0.916
1092 , 1.580094282241383E-15,0.917
1093 , 4.636551902965385E-18,0.918
1094 , 0.0,0.918
1095 , 9.767670412953697E-26,0.919
1096 , 6.934523289878189E-15,0.919
1097 , 9.460740313558445E-74,0.92
1098 , 0.0,0.921
1099 , 6.820880093032738E-38,0.921
1100 , 1.4540025027100528E-69,0.922
1101 , 4.54737258701511E-48,0.923
1102 , 1.953368530097669E-42,0.923
1103 , 4.956365273850442E-55,0.924
1104 , 3.413461982457545E-24,0.925
1105 , 7.670340743136273E-24,0.925
1106 , 0.0,0.926
1107 , 1.4894906643748807E-43,0.927
1108 , 2.0174677741515317E-40,0.927
1109 , 0.0,0.928
1110 , 3.6535650561777453E-28,0.929
1111 , 2.6510094803529724E-10,0.929
1112 , 2.5604721877731446E-17,0.93
1113 , 5.985796734852705E-30,0.931
1114 , 7.201736752970286E-57,0.931
1115 , 1.4792766582567457E-54,0.932
1116 , 1.026408092851856E-11,0.932
1117 , 5.51340188874626E-26,0.933
1118 , 1.1333462478457425E-45,0.934
1119 , 2.3338908365581105E-54,0.934
1120 , 0.0,0.935
1121 , 3.552717270455362E-32,0.936
1122 , 5.4821813877904155E-39,0.936
1123 , 3.611521242747778E-28,0.937
1124 , 0.0,0.938
1125 , 0.0,0.938
1126 , 0.0,0.939
1127 , 2.199663298038129E-22,0.94
1128 , 6.378659167720979E-32,0.94
1129 , 2.947113801778111E-24,0.941
1130 , 2.3085829361518443E-34,0.942
1131 , 1.1284958863638236E-37,0.942
1132 , 3.500286694111235E-42,0.943
1133 , 0.0,0.943
1134 , 1.4373489066325895E-42,0.944
1135 , 4.5076512424862534E-14,0.945
1136 , 0.0,0.945
1137 , 0.0,0.946
1138 , 1.1464571190579179E-15,0.947
1139 , 5.530857959684498E-38,0.947
1140 , 0.0,0.948
1141 , 0.0,0.949
1142 , 1.9596738062678327E-30,0.949
1143 , 0.0,0.95
1144 , 0.0,0.951
1145 , 6.7574630279663865E-28,0.951
1146 , 0.0,0.952
1147 , 0.0,0.953
1148 , 9.085709839122133E-30,0.953
1149 , 0.0,0.954
1150 , 0.0,0.955
1151 , 0.0,0.955
1152 , 2.4931172660857467E-32,0.956
1153 , 9.752110137614434E-71,0.956
1154 , 0.0,0.957
1155 , 4.306227562330691E-21,0.958
1156 , 1.398328141033912E-11,0.958
1157 , 2.0729656329967096E-43,0.959
1158 , 4.472576014595402E-28,0.96
1159 , 1.64716736210247E-67,0.96
1160 , 0.0,0.961
1161 , 7.730149424432104E-28,0.962
1162 , 3.250571522532737E-26,0.962
1163 , 3.552494272040722E-36,0.963
1164 , 4.416673915696212E-15,0.963
1165 , 1.8640402231492076E-35,0.964
1166 , 2.7167639202617006E-25,0.965
1167 , 0.0,0.965
1168 , 4.276527150296479E-58,0.966
1169 , 0.0,0.967
1170 , 2.6507165123405095E-27,0.967
1171 , 7.506115885025252E-21,0.968
1172 , 2.1383880073088494E-41,0.969
1173 , 2.099772293957946E-24,0.969
1174 , 1.575636135566204E-21,0.97
1175 , 2.4493809726233474E-40,0.971
1176 , 1.8592296682400757E-68,0.971
1177 , 2.888154813797565E-34,0.972
1178 , 1.7030920496005835E-41,0.973
1179 , 1.958323143203042E-20,0.973
1180 , 1.7477373468256232E-18,0.974
1181 , 7.375797743043577E-47,0.974
1182 , 1.6163525113842709E-18,0.975
1183 , 2.19028878972984E-35,0.976
1184 , 5.312606277819991E-8,0.976
1185 , 9.978431296475079E-30,0.977
1186 , 3.7600788551151425E-14,0.978
1187 , 4.965611175682602E-54,0.978
1188 , 6.202850307463801E-24,0.979
1189 , 5.857283394297369E-15,0.98
1190 , 1.8209315971817367E-40,0.98
1191 , 7.250309207027779E-15,0.981
1192 , 3.3959726150665327E-22,0.981
1193 , 1.749280949620566E-23,0.982
1194 , 9.21963670925677E-25,0.983
1195 , 2.188609081778041E-43,0.983
1196 , 1.030791295744517E-56,0.984
1197 , 1.2486573273092764E-47,0.985
1198 , 1.3347936010640103E-22,0.985
1199 , 2.9054938186092334E-12,0.986
1200 , 2.26256234395431E-21,0.987
1201 , 4.068976113592674E-20,0.987
1202 , 1.0009721673535857E-33,0.988
1203 , 0.0,0.989
1204 , 2.1050975730790013E-15,0.989
1205 , 0.0,0.99
1206 , 2.840345084429373E-13,0.991
1207 , 2.98332445623068E-28,0.991
1208 , 3.278848967232313E-27,0.992
1209 , 6.806998900688166E-17,0.993
1210 , 5.035849278799527E-16,0.993
1211 , 0.0,0.994
1212 , 2.2642487978489295E-30,0.994
1213 , 7.183244883496867E-44,0.995
1214 , 2.1359354022830274E-12,0.996
1215 , 2.746048466030398E-78,0.996
1216 , 1.9361804311014262E-55,0.997
1217 , 0.0,0.998
1218 , 4.2198110684011134E-13,0.998
1219 , 2.6150905828101276E-39,0.999
1220 , 5.612854933551995E-63,1.0
1221 , 1.1243334241905635E-42,1.0
1222 , 3.0229617111617626E-21,1.001
1223 , 0.0,1.002
1224 , 2.514090893682301E-19,1.002
1225 , 7.864411737809268E-45,1.003
1226 , 1.2685699820721538E-6,1.004
1227 , 6.82542123448797E-21,1.004
1228 , 6.959545646621017E-10,1.005
1229 , 2.052807957840036E-14,1.006
1230 , 4.0381691070991423E-23,1.006
1231 , 7.61384102517287E-65,1.007
1232 , 1.695716199029384E-93,1.008
1233 , 5.498814621116546E-29,1.008
1234 , 2.2374025323785998E-26,1.009
1235 , 2.7419893768695042E-55,1.009
1236 , 1.395195384544918E-61,1.01
1237 , 1.9117635172597646E-16,1.011
1238 , 1.1908908456625197E-22,1.011
1239 , 3.1625578102617205E-21,1.012
1240 , 2.556519487905104E-62,1.013
1241 , 5.0816879555831095E-25,1.013
1242 , 3.2454373519201903E-31,1.014
1243 , 1.8322886595424118E-27,1.015
1244 , 1.342914222675389E-56,1.015
1245 , 6.515615562145693E-35,1.016
1246 , 0.0,1.017
1247 , 1.8746894436727505E-55,1.017
1248 , 4.320105444393518E-24,1.018
1249 , 1.8617087660186793E-42,1.019
1250 , 1.4339612002224672E-23,1.019
1251 , 0.0,1.02
1252 , 7.234725570075849E-75,1.021
1253 , 0.0,1.021
1254 , 0.0,1.022
1255 , 2.6881523082796028E-39,1.022
1256 , 0.0,1.023
1257 , 4.549597143887821E-43,1.024
1258 , 1.2045608595625667E-49,1.024
1259 , 6.101272943134507E-74,1.025
1260 , 1.9070310607203142E-38,1.026
1261 , 0.0,1.026
1262 , 1.327318275990317E-20,1.027
1263 , 1.2322523575442908E-32,1.028
1264 , 3.389713440984828E-49,1.028
1265 , 5.061914493394908E-25,1.029
1266 , 4.845940391061227E-28,1.029
1267 , 5.437641827481944E-37,1.03
1268 , 0.0,1.031
1269 , 6.767731104981825E-12,1.032
1270 , 1.852079049531204E-36,1.032
1271 , 0.0,1.033
1272 , 2.173238364072516E-18,1.033
1273 , 3.0161574845874204E-37,1.034
1274 , 2.3624157989790224E-28,1.035
1275 , 2.2165287626642682E-42,1.035
1276 , 2.019057530587325E-42,1.036
1277 , 1.379075619458579E-14,1.037
1278 , 0.0,1.037
1279 , 2.6359892435494854E-21,1.038
1280 , 5.376257984428201E-86,1.039
1281 , 8.93906037765116E-12,1.039
1282 , 0.0,1.04
1283 , 1.3945768696178786E-55,1.041
1284 , 0.0,1.041
1285 , 1.9652807770731035E-33,1.042
1286 , 7.964765620755202E-23,1.043
1287 , 3.8317988533397735E-26,1.043
1288 , 2.046372780429693E-58,1.044
1289 , 7.3707727095185825E-44,1.044
1290 , 7.053662727591016E-29,1.045
1291 , 0.0,1.046
1292 , 8.856732332091215E-22,1.046
1293 , 1.4643519604009928E-43,1.047
1294 , 1.1032096661590746E-30,1.048
1295 , 9.153477222049839E-29,1.048
1296 , 2.5290592348196453E-59,1.049
1297 , 0.0,1.05
1298 , 3.965023986973262E-27,1.05
1299 , 5.4189186055216145E-18,1.051
1300 , 1.8064508597108486E-17,1.052
1301 , 6.087730619010099E-31,1.052
1302 , 1.7352024120278834E-35,1.053
1303 , 0.0,1.054
1304 , 4.299845108743347E-40,1.054
1305 , 2.535563669150823E-29,1.055
1306 , 6.30721988445978E-29,1.056
1307 , 9.701192831491672E-38,1.056
1308 , 7.033581369798372E-49,1.057
1309 , 1.0865893021041421E-29,1.057
1310 , 3.9353751751976815E-20,1.058
1311 , 8.478397425684676E-21,1.059
1312 , 0.0,1.059
1313 , 8.39281507761384E-21,1.06
1314 , 7.876846178737794E-75,1.061
1315 , 1.5478836636102676E-52,1.061
1316 , 2.9175642701669203E-29,1.062
1317 , 5.075988234089755E-23,1.063
1318 , 8.097616786945485E-25,1.063
1319 , 3.085854513739602E-26,1.064
1320 , 6.775550843090579E-57,1.065
1321 , 1.6730195300438576E-34,1.065
1322 , 2.6014737246211815E-11,1.066
1323 , 5.851772101318953E-50,1.067
1324 , 4.1097176931243416E-25,1.067
1325 , 6.11205457544402E-20,1.068
1326 , 1.8099630278113778E-58,1.069
1327 , 0.0,1.069
1328 , 3.834534300218823E-13,1.07
1329 , 0.0,1.071
1330 , 2.7025713676452085E-35,1.071
1331 , 1.2725085742643271E-49,1.072
1332 , 2.4749101519988843E-66,1.073
1333 , 7.83944622558665E-99,1.073
1334 , 0.0,1.074
1335 , 7.606083769063938E-36,1.074
1336 , 1.7370586502296324E-26,1.075
1337 , 1.0563798201449959E-22,1.076
1338 , 3.567296575388193E-20,1.076
1339 , 1.5216668571179279E-55,1.077
1340 , 1.8678523301254354E-18,1.078
1341 , 3.0946895537214063E-35,1.078
1342 , 0.0,1.079
1343 , 1.5769867641888096E-28,1.08
1344 , 3.305392020436507E-19,1.08
1345 , 0.0,1.081
1346 , 6.527420297590929E-33,1.082
1347 , 0.0,1.082
1348 , 3.913474806649043E-21,1.083
1349 , 3.3324314510930198E-15,1.084
1350 , 1.1300956969123455E-15,1.084
1351 , 7.0905806756350855E-12,1.085
1352 , 4.142085045598798E-18,1.086
1353 , 3.484832451419724E-17,1.086
1354 , 2.065600397207945E-16,1.087
1355 , 6.585453095474264E-24,1.088
1356 , 7.988166263416363E-22,1.088
1357 , 8.830705127287351E-32,1.089
1358 , 1.1203889906012167E-13,1.09
1359 , 2.0167055290535902E-67,1.09
1360 , 2.0199018965093392E-36,1.091
1361 , 0.0,1.092
1362 , 6.281731839721977E-32,1.092
1363 , 0.0,1.093
1364 , 0.0,1.094
1365 , 4.128675112866294E-61,1.094
1366 , 7.470015767667123E-13,1.095
1367 , 1.8003966454377837E-34,1.096
1368 , 5.6637516383614904E-15,1.096
1369 , 0.0,1.097
1370 , 0.0,1.098
1371 , 6.16595839953307E-60,1.099
1372 , 9.682690586182562E-39,1.099
1373 , 6.174273651888389E-70,1.1
1374 , 7.361238552866101E-14,1.101
1375 , 1.2365583064586273E-22,1.101
1376 , 6.25586251303302E-18,1.102
1377 , 1.6590464353416763E-48,1.103
1378 , 3.0467446012060357E-36,1.103
1379 , 3.6534164485638154E-41,1.104
1380 , 7.306099509232008E-33,1.105
1381 , 9.417363073595551E-19,1.105
1382 , 0.0,1.106
1383 , 0.0,1.107
1384 , 0.0,1.107
1385 , 0.0,1.108
1386 , 3.468482453616551E-45,1.109
1387 , 4.518576037324096E-29,1.109
1388 , 4.084849151749598E-36,1.11
1389 , 2.5179293904186996E-10,1.111
1390 , 4.213863837766356E-11,1.111
1391 , 1.3281173905199273E-31,1.112
1392 , 7.3370201508098585E-28,1.113
1393 , 1.2861683848635731E-42,1.113
1394 , 8.837606028034162E-28,1.114
1395 , 1.8430855255568124E-26,1.115
1396 , 8.79141382196461E-13,1.115
1397 , 0.0,1.116
1398 , 0.0,1.117
1399 , 1.8068342047464984E-57,1.117
1400 , 0.0,1.118
1401 , 1.5977306980186067E-36,1.118
1402 , 0.0,1.119
1403 , 7.4628564997405945E-34,1.12
1404 , 2.12751656652631E-20,1.12
1405 , 7.073989066660302E-26,1.121
1406 , 6.525301865421593E-36,1.122
1407 , 9.172466476273181E-36,1.122
1408 , 4.809903202248671E-11,1.123
1409 , 5.459818380912511E-10,1.124
1410 , 5.330553375285129E-11,1.124
1411 , 3.6055597958549964E-13,1.125
1412 , 0.0,1.126
1413 , 1.786876551427053E-57,1.126
1414 , 8.417958074015451E-14,1.127
1415 , 0.0,1.128
1416 , 4.634131842563781E-32,1.128
1417 , 5.0269528705918835E-27,1.129
1418 , 7.825474693568748E-43,1.13
1419 , 1.4278134157953977E-33,1.13
1420 , 0.0,1.131
1421 , 5.8646521759772275E-31,1.131
1422 , 4.479090872659458E-27,1.132
1423 , 5.164422703026187E-34,1.133
1424 , 3.367512655124207E-40,1.134
1425 , 5.517093936713121E-35,1.134
1426 , 0.0,1.135
1427 , 1.6208340633903882E-13,1.135
1428 , 3.5812194653946076E-43,1.136
1429 , 9.438860592780633E-24,1.137
1430 , 1.8734505482368155E-35,1.137
1431 , 3.0476260063497753E-46,1.138
1432 , 1.1577419520216612E-23,1.139
1433 , 5.944859415156483E-30,1.139
1434 , 1.92516208180737E-29,1.14
1435 , 3.6219094081773485E-60,1.142
1436 , 4.885547186448043E-29,1.143
1437 , 1.0732748182506634E-5,1.143
1438 , 1.4863959024011555E-24,1.144
1439 , 6.422909829417561E-19,1.145
1440 , 2.5298036869353967E-42,1.146
1441 , 7.263452455930777E-20,1.146
1442 , 2.6455358457265674E-17,1.147
1443 , 1.0958696123834166E-35,1.147
1444 , 4.240583556365234E-19,1.148
1445 , 0.0,1.149
1446 , 0.0,1.149
1447 , 2.825960042072788E-24,1.15
1448 , 0.0,1.15
1449 , 4.673722812914722E-41,1.151
1450 , 0.0,1.152
1451 , 0.0,1.152
1452 , 1.1315788675941145E-43,1.153
1453 , 0.0,1.154
1454 , 3.85158093453133E-37,1.154
1455 , 6.726889158557965E-42,1.155
1456 , 7.0471804775213764E-37,1.155
1457 , 4.0495277013218774E-23,1.156
1458 , 2.2927037432321216E-30,1.157
1459 , 1.4980141336010824E-21,1.157
1460 , 9.073500835500083E-23,1.158
1461 , 6.244094798974989E-48,1.158
1462 , 6.092458205215866E-63,1.159
1463 , 1.6742175703032798E-27,1.16
1464 , 5.29584911821682E-36,1.16
1465 , 9.143591023066229E-16,1.161
1466 , 2.5022407214960226E-21,1.162
1467 , 0.0,1.162
1468 , 2.2256624484430705E-40,1.163
1469 , 5.461854756214884E-25,1.164
1470 , 2.5071187765702157E-22,1.164
1471 , 4.329713757251472E-18,1.165
1472 , 8.721352696217209E-35,1.165
1473 , 7.471502703463353E-29,1.166
1474 , 3.977047716670328E-74,1.167
1475 , 3.847262125086328E-67,1.167
1476 , 4.713672417324342E-21,1.168
1477 , 4.090663085619697E-27,1.169
1478 , 2.396574545242074E-33,1.169
1479 , 1.190015974025615E-21,1.17
1480 , 2.4306133882234383E-16,1.171
1481 , 1.878901728588627E-27,1.171
1482 , 2.0814936630932392E-55,1.172
1483 , 0.0,1.173
1484 , 1.952887421038211E-36,1.173
1485 , 8.670945085716095E-20,1.174
1486 , 0.0,1.175
1487 , 1.6215061868207652E-36,1.175
1488 , 5.9774588121723086E-18,1.176
1489 , 0.0,1.176
1490 , 7.846114336508942E-34,1.177
