generations , best_fitness , time_elapsed
792 , 3.966501531205664E-21,0.782
793 , 1.0492889788774588E-19,0.782
794 , 1.4854197198626868E-30,0.783
795 , 1.6414877730644676E-35,0.784
796 , 3.7048076012241634E-37,0.784
797 , 5.238174553880905E-30,0.785
798 , 5.045030313920051E-60,0.786
799 , 6.477069146875938E-51,0.787
800 , 4.5341651004384314E-12,0.787
801 , 0.0,0.788
802 , 2.7360123906923926E-36,0.789
803 , 4.3013298846998713E-41,0.79
804 , 1.589903096413664E-39,0.79
805 , 4.9973241913719045E-20,0.791
806 , 7.962912308566979E-53,0.792
807 , 1.3223935200682455E-43,0.793
808 , 2.5662856874523233E-38,0.794
809 , 5.754282759511204E-31,0.794
810 , 8.622222702928453E-63,0.795
811 , 0.0,0.796
812 , 3.491433529439028E-39,0.797
813 , 2.37912564352624E-17,0.798
814 , 0.0,0.799
815 , 3.4396783399204747E-10,0.799
816 , 1.5856848018000422E-33,0.8
817 , 1.2444097592006074E-40,0.801
818 , 5.989466732992301E-28,0.802
819 , 1.5050590077296748E-30,0.802
820 , 0.0,0.803
821 , 6.184973330937231E-34,0.804
822 , 6.824377507032875E-30,0.805
823 , 2.1980037961778464E-79,0.805
824 , 7.097637649966401E-46,0.806
825 , 4.286831944994419E-34,0.807
826 , 0.0,0.808
827 , 0.0,0.809
828 , 0.0,0.809
829 , 6.880311104243156E-41,0.81
830 , 7.477384237250584E-27,0.811
831 , 6.976105663508234E-20,0.812
832 , 4.6545380083225903E-32,0.813
833 , 1.669488445517029E-34,0.813
834 , 2.994203217527892E-17,0.814
835 , 5.283372959138021E-30,0.815
836 , 7.751049884124693E-26,0.816
837 , 2.7483129443534917E-44,0.816
838 , 6.967104840148187E-35,0.817
839 , 0.0,0.818
840 , 8.976085025673791E-42,0.819
841 , 1.3879436082380201E-39,0.819
842 , 4.834598722131702E-40,0.82
843 , 0.0,0.821
844 , 1.464739572148971E-35,0.822
845 , 4.350049290765072E-38,0.822
846 , 8.295255157790277E-21,0.823
847 , 1.9248247247050446E-46,0.824
848 , 0.0,0.825
849 , 5.577481791977512E-51,0.825
850 , 1.713836127017953E-45,0.826
851 , 0.0,0.827
852 , 5.006478005006156E-32,0.827
853 , 1.8132249809062963E-26,0.828
854 , 1.91935765600138E-69,0.829
855 , 4.185859424897353E-10,0.829
856 , 9.068334492168966E-41,0.83
857 , 4.608117323964323E-43,0.831
858 , 4.539839949140903E-30,0.831
859 , 0.0,0.832
860 , 0.0,0.833
861 , 0.0,0.833
862 , 8.164480146189599E-22,0.834
863 , 0.0,0.835
864 , 6.293427754601945E-28,0.835
865 , 1.980619778877655E-12,0.836
866 , 6.274802364550087E-24,0.837
867 , 0.0,0.837
868 , 2.6859895920421108E-64,0.838
869 , 1.3496317316601258E-28,0.839
870 , 1.388312845214168E-34,0.839
871 , 0.0,0.84
872 , 1.0036063347118234E-25,0.841
873 , 9.560022876370507E-19,0.841
874 , 0.0,0.842
875 , 8.080066152727513E-15,0.843
876 , 4.427623188244068E-21,0.843
877 , 0.0,0.844
878 , 7.376226645122088E-33,0.845
879 , 0.0,0.845
880 , 1.2394133378952767E-36,0.846
881 , 0.0,0.847
882 , 9.436572447054965E-27,0.847
883 , 1.0138382652741523E-44,0.848
884 , 2.708763634775169E-33,0.849
885 , 4.743767320291311E-54,0.849
886 , 4.866784633336407E-36,0.85
887 , 6.423016902666432E-24,0.851
888 , 1.2776438886057402E-26,0.851
889 , 2.538978375559786E-9,0.852
890 , 1.648740862962445E-21,0.853
891 , 1.0637704312609356E-20,0.853
892 , 5.172615367345296E-41,0.854
893 , 5.9399012714855424E-24,0.855
894 , 2.258573913292808E-42,0.855
895 , 0.0,0.856
896 , 1.7522592480636233E-25,0.856
897 , 1.6461702084047561E-40,0.857
898 , 3.728706604280567E-46,0.858
899 , 2.231906590802744E-57,0.859
900 , 5.364863300517116E-57,0.859
901 , 5.663622374965037E-23,0.86
902 , 2.465479583280879E-16,0.861
903 , 7.255843378695492E-26,0.861
904 , 4.918917483393244E-27,0.862
905 , 1.5008534091846367E-16,0.863
906 , 0.0,0.863
907 , 1.3701533673218952E-45,0.864
908 , 1.1174485996538414E-38,0.864
909 , 0.0,0.865
910 , 1.7919945417266107E-25,0.866
911 , 0.0,0.866
912 , 1.1541219945381414E-16,0.867
913 , 7.722059987149864E-18,0.868
914 , 1.1922908226452505E-39,0.868
915 , 6.615889231463558E-24,0.869
916 , 1.2162900105863266E-34,0.87
917 , 1.344049729098119E-19,0.87
918 , 2.1237464407688907E-32,0.871
919 , 0.0,0.872
920 , 2.5898071867785403E-17,0.872
921 , 0.0,0.873
922 , 1.4759165741910298E-54,0.874
923 , 3.730667277563032E-36,0.874
924 , 2.8904308897754205E-43,0.875
925 , 0.0,0.876
926 , 5.160061390151246E-50,0.876
927 , 5.18628990945328E-41,0.877
928 , 1.7144767904659144E-51,0.878
929 , 0.0,0.878
930 , 3.997235316786879E-18,0.879
931 , 0.0,0.88
932 , 1.2325063853084092E-36,0.88
933 , 4.115120336062047E-39,0.881
934 , 1.0851325968273757E-45,0.882
935 , 3.0340840078311203E-26,0.882
936 , 4.4775483365177595E-30,0.883
937 , 8.578744036097852E-27,0.884
938 , 7.737576662912016E-29,0.884
939 , 0.0,0.885
940 , 0.0,0.886
941 , 0.0,0.886
942 , 1.5690044993683961E-27,0.887
943 , 0.0,0.888
944 , 2.4907496992793845E-14,0.888
945 , 7.636133788219797E-28,0.889
946 , 4.0418299348295484E-26,0.89
947 , 2.8156228738989758E-30,0.89
948 , 2.710716476975298E-28,0.891
949 , 0.0,0.892
950 , 9.739749309262062E-19,0.892
951 , 1.389654044506036E-41,0.893
952 , 9.796082638491009E-26,0.894
953 , 1.2574960758477152E-17,0.894
954 , 1.1704711859566618E-30,0.895
955 , 1.193740564700583E-43,0.896
956 , 1.819240543571804E-21,0.896
957 , 4.033604471126677E-20,0.897
958 , 3.917677167496746E-49,0.897
959 , 6.660168764762826E-58,0.898
960 , 6.437294586231253E-45,0.899
961 , 6.757234455888976E-33,0.899
962 , 3.0591585835154243E-43,0.9
963 , 0.0,0.901
964 , 2.7621356387381124E-54,0.901
965 , 4.63812413365251E-33,0.902
966 , 9.672810577822807E-19,0.903
967 , 1.79624912817834E-25,0.904
968 , 5.447151841128049E-51,0.904
969 , 1.0586437814973292E-30,0.905
970 , 0.0,0.906
971 , 2.4226458174777788E-33,0.906
972 , 1.930026993962826E-65,0.907
973 , 4.473198876639764E-21,0.907
974 , 3.2051421729180834E-24,0.908
975 , 1.6414395522246677E-31,0.909
976 , 8.307897895209888E-32,0.909
977 , 4.926013930600835E-36,0.91
978 , 1.0151385753556975E-24,0.911
979 , 0.0,0.911
980 , 2.302056464478793E-9,0.912
981 , 7.969479648800289E-19,0.913
982 , 0.0,0.913
983 , 2.9128198401093466E-7,0.914
984 , 3.447819933592606E-23,0.915
985 , 2.1988781277351386E-16,0.915
986 , 4.0780897554657436E-38,0.916
987 , 9.809126762699583E-16,0.917
988 , 1.4349385885650427E-37,0.917
989 , 0.0,0.918
990 , 1.543658933681832E-13,0.919
991 , 0.0,0.919
992 , 6.4910911939987176E-65,0.92
993 , 7.10125925537273E-20,0.921
994 , 8.569743426306989E-39,0.921
995 , 7.469454729976655E-44,0.922
996 , 5.977406419479716E-50,0.923
997 , 4.64187532277627E-14,0.923
998 , 0.0,0.924
999 , 0.0,0.925
1000 , 0.0,0.925
1001 , 5.283052386029829E-53,0.926
1002 , 2.36187786302667E-40,0.927
1003 , 3.956125131002103E-12,0.927
1004 , 5.915656215654781E-35,0.928
1005 , 0.0,0.929
1006 , 5.363063516523146E-24,0.929
1007 , 5.405008642459786E-46,0.93
1008 , 1.326175976402189E-19,0.931
1009 , 6.2620864893128364E-24,0.931
1010 , 2.6857029247689274E-37,0.932
1011 , 8.861406510358434E-38,0.933
1012 , 8.930477685246005E-46,0.933
1013 , 8.866997111637006E-66,0.934
1014 , 5.69646606416981E-44,0.934
1015 , 5.391394542010494E-16,0.935
1016 , 5.5487723834775734E-27,0.936
1017 , 2.0058015539986894E-20,0.936
1018 , 9.022267160858952E-17,0.937
1019 , 1.3866877589048083E-26,0.938
1020 , 3.773639357430607E-26,0.938
1021 , 0.0,0.939
1022 , 8.350746138946524E-67,0.94
1023 , 8.185149055338443E-31,0.94
1024 , 6.796179014009048E-27,0.941
1025 , 8.434610927714344E-21,0.942
1026 , 1.807799291978603E-23,0.942
1027 , 8.965448925699814E-37,0.943
1028 , 0.0,0.944
1029 , 6.503614366673318E-21,0.944
1030 , 2.2971588647770192E-27,0.945
1031 , 1.0393195092101264E-12,0.946
1032 , 0.0,0.946
1033 , 6.774260185560275E-26,0.947
1034 , 2.4448014982585687E-28,0.947
1035 , 7.792045967321503E-13,0.948
1036 , 5.3856556946562515E-20,0.949
1037 , 1.5922888299295363E-43,0.949
1038 , 0.0,0.95
1039 , 1.4763209016693305E-46,0.951
1040 , 0.0,0.951
1041 , 4.541780285139565E-45,0.952
1042 , 1.9342277380497075E-23,0.953
1043 , 6.291189852486749E-12,0.953
1044 , 6.74720303419209E-42,0.954
1045 , 5.5016305395433355E-42,0.955
1046 , 2.064733395141085E-24,0.955
1047 , 7.196272939736089E-38,0.956
1048 , 1.7812622597027766E-33,0.957
1049 , 5.076428312076299E-12,0.957
1050 , 2.7862931165333112E-45,0.958
1051 , 1.4054322054578919E-30,0.958
1052 , 1.3210926684532564E-7,0.959
1053 , 1.2610894220378368E-17,0.96
1054 , 0.0,0.961
1055 , 1.3111198126660776E-29,0.962
1056 , 1.197871203507994E-16,0.962
1057 , 6.79410913455876E-13,0.963
1058 , 5.691045762238192E-26,0.964
1059 , 1.0997576350041452E-15,0.964
1060 , 2.9700892302460004E-27,0.965
1061 , 3.56350994864241E-16,0.966
1062 , 2.32108233330767E-50,0.966
1063 , 7.88654531608466E-35,0.967
1064 , 1.714266573760196E-30,0.968
1065 , 2.1951312409510195E-31,0.968
1066 , 1.4426011461993324E-30,0.969
1067 , 4.2507841762488356E-18,0.97
1068 , 1.1892817465287151E-17,0.97
1069 , 1.4804520656942265E-41,0.971
1070 , 1.9162866613424537E-14,0.972
1071 , 1.120922036051148E-64,0.972
1072 , 1.2816514250755786E-32,0.973
1073 , 0.0,0.974
1074 , 0.0,0.974
1075 , 0.0,0.975
1076 , 0.0,0.975
1077 , 6.550180015885573E-33,0.976
1078 , 4.563872859686301E-16,0.977
1079 , 1.059425621505888E-25,0.977
1080 , 3.052682284911272E-23,0.978
1081 , 1.9623199478830203E-15,0.979
1082 , 2.527926270535045E-42,0.979
1083 , 3.7938509635385594E-22,0.98
1084 , 7.575182063467364E-61,0.981
1085 , 1.72133262660946E-23,0.981
1086 , 1.8877061851517202E-32,0.982
1087 , 1.5622535763243687E-31,0.983
1088 , 2.878747868091513E-35,0.983
1089 , 0.0,0.984
1090 , 2.112896893407461E-33,0.985
1091 , 3.973289115322132E-49,0.985
1092 , 1.098441939439731E-52,0.986
1093 , 1.727996052788269E-48,0.987
1094 , 1.9114322939336404E-32,0.987
1095 , 0.0,0.988
1096 , 2.5798189842046164E-9,0.988
1097 , 0.0,0.989
1098 , 0.0,0.99
1099 , 1.5212346618513614E-13,0.99
1100 , 2.1867988701844096E-22,0.991
1101 , 3.844815284036409E-18,0.992
1102 , 1.612426616154981E-26,0.992
1103 , 2.003638626542579E-24,0.993
1104 , 1.2025725169549215E-51,0.994
1105 , 0.0,0.994
1106 , 5.1426924324652724E-54,0.995
1107 , 0.0,0.996
1108 , 9.47872502094397E-34,0.996
1109 , 7.648025910817746E-44,0.997
1110 , 6.922271884708219E-27,0.998
1111 , 2.277456575191774E-22,0.998
1112 , 1.8651452616279086E-63,0.999
1113 , 0.0,1.0
1114 , 5.839102371528384E-32,1.0
1115 , 1.0013836898327042E-32,1.001
1116 , 2.5144838874854964E-17,1.002
1117 , 0.0,1.002
1118 , 1.0141621981922126E-63,1.003
1119 , 1.1233826036078794E-16,1.003
1120 , 0.0,1.004
1121 , 9.598331995694533E-27,1.005
1122 , 0.0,1.005
1123 , 3.8313349307498537E-16,1.006
1124 , 4.521222890691498E-49,1.007
1125 , 4.875746911139094E-27,1.007
1126 , 5.55543503759304E-20,1.008
1127 , 2.93680147808784E-59,1.009
1128 , 2.884469808623982E-34,1.009
1129 , 2.99052007235691E-51,1.01
1130 , 4.677647534771228E-23,1.01
1131 , 1.6861299015721406E-38,1.011
1132 , 6.648901713076092E-29,1.012
1133 , 3.7021005509570714E-43,1.012
1134 , 7.935105651297758E-13,1.013
1135 , 1.588198223857909E-60,1.014
1136 , 0.0,1.014
1137 , 1.256470154101658E-39,1.015
1138 , 0.0,1.016
1139 , 2.4669393515249915E-21,1.016
1140 , 2.59940832860416E-26,1.017
1141 , 2.8057312932915218E-39,1.017
1142 , 7.041071146210458E-47,1.018
1143 , 8.327686539935965E-43,1.019
1144 , 2.471032381240108E-22,1.02
1145 , 5.950678819196885E-17,1.02
1146 , 5.9059868387389026E-52,1.021
1147 , 7.1256418577278585E-25,1.022
1148 , 6.913500736067374E-20,1.022
1149 , 5.627987077654493E-49,1.023
1150 , 4.553241651781166E-25,1.024
1151 , 0.0,1.024
1152 , 6.192688285813339E-50,1.025
1153 , 1.1746779866160462E-24,1.026
1154 , 1.2390964498680985E-58,1.026
1155 , 3.3848752619267E-33,1.027
1156 , 2.0070369869757675E-7,1.028
1157 , 5.476595768197239E-55,1.028
1158 , 1.5153642616365154E-39,1.029
1159 , 4.762490240976331E-24,1.03
1160 , 7.688672566103201E-14,1.03
1161 , 4.707063064658411E-31,1.031
1162 , 0.0,1.032
1163 , 5.422181385777837E-22,1.032
1164 , 2.1924234818285E-35,1.033
1165 , 0.0,1.034
1166 , 7.806573900991775E-14,1.034
1167 , 2.1537572380722058E-33,1.035
1168 , 3.822817482165797E-38,1.036
1169 , 5.163408647301637E-51,1.036
1170 , 4.611843587933621E-47,1.037
1171 , 2.938813323999104E-34,1.038
1172 , 4.038501836293582E-24,1.038
1173 , 0.0,1.039
1174 , 3.590145662829625E-33,1.039
1175 , 5.74605667840547E-16,1.04
1176 , 1.1905453494149618E-21,1.041
1177 , 2.367555845875177E-28,1.041
1178 , 0.0,1.042
1179 , 2.821220138651786E-20,1.043
1180 , 1.3414502010836544E-29,1.043
1181 , 8.580905656679466E-51,1.044
1182 , 2.529422983250658E-21,1.045
1183 , 0.0,1.045
1184 , 3.4153181153437274E-16,1.046
1185 , 4.422343390800886E-33,1.047
1186 , 0.0,1.047
1187 , 0.0,1.048
1188 , 2.777558021110722E-51,1.048
1189 , 4.345663621964379E-27,1.049
1190 , 0.0,1.05
1191 , 0.0,1.05
1192 , 2.917287443089472E-21,1.051
1193 , 0.0,1.052
1194 , 1.644748592068009E-20,1.052
1195 , 0.0,1.053
1196 , 1.17205170304261E-18,1.054
1197 , 5.720899137891985E-68,1.054
1198 , 1.1615029090050033E-22,1.055
1199 , 1.3448474172535453E-32,1.056
1200 , 1.2232081201471776E-22,1.057
1201 , 8.342828985517786E-32,1.057
1202 , 2.2453863682098115E-19,1.058
1203 , 1.3030736419183933E-45,1.058
1204 , 2.1059558640688227E-27,1.059
1205 , 0.0,1.06
1206 , 8.455139511712946E-27,1.061
1207 , 2.651055124700447E-39,1.061
1208 , 2.089792702268367E-30,1.062
1209 , 0.0,1.063
1210 , 8.152983628493108E-63,1.063
1211 , 0.0,1.064
1212 , 6.152266841120138E-54,1.065
1213 , 1.3559548159921862E-45,1.065
1214 , 2.7086134705038887E-15,1.066
1215 , 0.0,1.066
1216 , 3.8014181507461546E-34,1.067
1217 , 1.6445630599148093E-14,1.068
1218 , 1.1841436423949844E-20,1.069
1219 , 6.916865516214901E-26,1.069
1220 , 2.7474094535289475E-15,1.07
1221 , 4.954776172526257E-56,1.071
1222 , 0.0,1.071
1223 , 2.110628240876257E-18,1.072
1224 , 3.708166756322833E-18,1.073
1225 , 0.0,1.073
1226 , 1.1340591751775626E-30,1.074
1227 , 0.0,1.075
1228 , 5.542004593863497E-78,1.075
1229 , 0.0,1.077
1230 , 1.870939830992465E-17,1.078
1231 , 3.039019959218848E-46,1.08
1232 , 1.4652771731280404E-23,1.081
1233 , 1.8770500961980447E-21,1.082
1234 , 4.7353455833667875E-27,1.083
1235 , 1.242142755673743E-17,1.084
1236 , 0.0,1.085
1237 , 6.056149908969982E-19,1.086
1238 , 6.521721684229119E-17,1.087
1239 , 6.098050915432106E-29,1.087
1240 , 0.0,1.088
1241 , 1.1814163717505913E-38,1.089
1242 , 4.684709823388511E-31,1.09
1243 , 1.3697092434385084E-33,1.09
1244 , 3.205037999814348E-19,1.091
1245 , 4.846627048979885E-36,1.092
1246 , 3.975228428865243E-35,1.093
1247 , 2.4774138313368197E-15,1.093
1248 , 2.717547449778725E-32,1.094
1249 , 1.8584894527595695E-35,1.095
1250 , 2.033920816037064E-19,1.095
1251 , 8.91327660163152E-48,1.096
1252 , 8.219907390287609E-34,1.097
1253 , 1.378193003376821E-34,1.098
1254 , 5.945371551467403E-25,1.098
1255 , 1.68275271124835E-24,1.099
1256 , 3.4401801462913567E-22,1.1
1257 , 5.980796773738125E-20,1.1
1258 , 1.8781801747700087E-55,1.101
1259 , 1.249790553108993E-28,1.102
1260 , 3.065503955117117E-36,1.102
1261 , 2.225288310429191E-45,1.103
1262 , 9.016468085925936E-47,1.104
1263 , 8.993784448652109E-49,1.104
1264 , 2.377576463907463E-38,1.105
1265 , 0.0,1.105
1266 , 4.279476748636656E-39,1.106
1267 , 1.4327428838072688E-48,1.107
1268 , 1.0779601337174542E-32,1.107
1269 , 3.5612892206857136E-62,1.108
1270 , 1.4917634887216211E-49,1.109
1271 , 9.842066221853133E-35,1.109
1272 , 5.387630739887067E-25,1.11
1273 , 6.372543109326396E-14,1.111
1274 , 3.641930280041719E-46,1.111
1275 , 0.0,1.112
1276 , 0.0,1.112
1277 , 4.086662201101623E-20,1.113
1278 , 5.419597581410348E-31,1.114
1279 , 4.718707851686319E-36,1.114
1280 , 2.601572921867402E-27,1.115
1281 , 9.796611919153373E-17,1.116
1282 , 8.881606231334206E-54,1.116
1283 , 1.270460853028276E-22,1.117
1284 , 3.953926810064639E-18,1.118
1285 , 8.668000770238171E-54,1.118
1286 , 4.082090103032047E-71,1.119
1287 , 6.307698681546077E-23,1.12
1288 , 1.5989695387436815E-26,1.12
1289 , 2.2427862569864316E-26,1.121
1290 , 1.0642373676679532E-33,1.122
1291 , 1.9482765235691068E-29,1.123
1292 , 0.0,1.123
1293 , 3.5158981760660735E-13,1.124
1294 , 1.465521560734908E-21,1.125
1295 , 1.8733558569518096E-23,1.125
1296 , 0.0,1.126
1297 , 0.0,1.127
1298 , 7.869100133231336E-14,1.127
1299 , 9.750059323052543E-22,1.128
1300 , 0.0,1.128
1301 , 3.2265854041627954E-54,1.129
1302 , 5.501554307032601E-38,1.13
1303 , 1.1111321841403333E-36,1.13
1304 , 2.0307468212755173E-8,1.131
1305 , 1.1374395414201495E-32,1.132
1306 , 0.0,1.132
1307 , 4.3375989495555716E-24,1.133
1308 , 0.0,1.134
1309 , 3.164845408116837E-45,1.134
1310 , 8.878559280129168E-13,1.135
1311 , 6.834283887088419E-24,1.136
1312 , 1.0755493025755404E-22,1.136
1313 , 2.218665080932859E-22,1.137
1314 , 6.652761579946161E-29,1.138
1315 , 1.8977452011991564E-29,1.138
1316 , 6.865634847268487E-29,1.139
1317 , 7.034329810755938E-27,1.14
1318 , 2.6037202394077253E-33,1.14
1319 , 1.1630331612399166E-57,1.141
1320 , 0.0,1.142
1321 , 3.9016400451485256E-19,1.142
1322 , 9.484717841875798E-40,1.143
1323 , 1.592136164128498E-30,1.143
1324 , 0.0,1.144
1325 , 7.105536968235275E-26,1.145
1326 , 4.703679731463941E-20,1.145
1327 , 1.8594627999350646E-10,1.146
1328 , 1.1592674332616894E-16,1.147
1329 , 1.5716729076462092E-22,1.147
1330 , 1.3967134196406316E-23,1.148
1331 , 2.0847577838832868E-28,1.149
1332 , 4.406472268672423E-12,1.149
1333 , 2.4945503950440105E-25,1.15
1334 , 1.4895242048211795E-29,1.151
1335 , 7.210983277454042E-29,1.151
1336 , 1.0784963553284514E-51,1.152
1337 , 0.0,1.153
1338 , 1.9893807555754782E-76,1.153
1339 , 2.2953908921416533E-17,1.154
1340 , 1.3430160873830357E-46,1.155
1341 , 2.8437426558778337E-10,1.155
1342 , 1.18647170520958E-18,1.156
1343 , 0.0,1.157
1344 , 2.702263563236244E-23,1.157
1345 , 6.7395373356929634E-18,1.158
1346 , 1.0455923959275024E-20,1.159
1347 , 1.8917587529917566E-30,1.159
1348 , 5.734235909153369E-22,1.16
1349 , 8.667119761337556E-60,1.161
1350 , 1.7608639678580719E-25,1.161
1351 , 5.435264785644478E-31,1.162
1352 , 1.1045677723279755E-47,1.162
1353 , 3.189932588315522E-44,1.163
1354 , 2.1377567392215286E-30,1.164
1355 , 3.062007300602345E-14,1.164
1356 , 7.642969643860186E-25,1.165
1357 , 4.892052481563439E-71,1.166
1358 , 4.5326252633342405E-21,1.166
1359 , 3.334954116001925E-41,1.167
1360 , 1.25692713961638E-26,1.168
1361 , 0.0,1.168
1362 , 2.219134754184565E-37,1.169
1363 , 2.649405027059116E-8,1.17
1364 , 1.9388680692848555E-24,1.171
1365 , 7.533269209051077E-34,1.171
1366 , 1.2951178034930007E-30,1.172
1367 , 0.0,1.172
1368 , 4.015691970710227E-21,1.173
1369 , 3.085396494955399E-72,1.174
1370 , 9.884480739715218E-43,1.175
1371 , 6.406908781478925E-89,1.176
1372 , 1.591348387342778E-31,1.176
1373 , 1.4203046702919225E-10,1.177
1374 , 3.3473624404825425E-13,1.178
1375 , 1.4544140287654804E-59,1.179
1376 , 3.902412645677763E-11,1.179
1377 , 3.0739353237117417E-31,1.18
1378 , 0.0,1.181
1379 , 0.0,1.181
1380 , 5.358123956434339E-22,1.182
1381 , 0.0,1.183
1382 , 5.908980250131287E-25,1.183
1383 , 0.0,1.184
1384 , 2.321447135414467E-26,1.184
1385 , 3.287150749852929E-63,1.185
1386 , 3.369160844632195E-57,1.186
1387 , 3.99751193908663E-23,1.186
1388 , 0.0,1.187
1389 , 3.853881189535115E-40,1.188
1390 , 7.067078038015467E-54,1.188
1391 , 5.895886240553054E-22,1.189
1392 , 1.3922372092461811E-27,1.19
1393 , 3.670142083475454E-48,1.191
1394 , 0.0,1.192
1395 , 9.088770092130224E-18,1.192
1396 , 2.3435605113584326E-25,1.193
1397 , 5.060752375711365E-55,1.194
1398 , 7.006277816184706E-20,1.195
1399 , 7.795197430250426E-24,1.196
1400 , 4.6532946222442214E-26,1.197
1401 , 1.7624586955548585E-37,1.197
1402 , 1.4713262889090916E-40,1.198
1403 , 0.0,1.199
1404 , 3.800130882096392E-27,1.2
1405 , 8.387849716954637E-77,1.201
1406 , 2.557580127132173E-31,1.201
1407 , 4.8009156635265775E-27,1.202
1408 , 5.48993697039259E-25,1.203
1409 , 3.288261148286071E-42,1.204
1410 , 0.0,1.205
1411 , 0.0,1.205
1412 , 1.918437924769085E-37,1.206
1413 , 6.370991620735334E-32,1.207
1414 , 3.140019385983528E-33,1.208
1415 , 3.0366499571933446E-26,1.209
1416 , 1.7103197630616656E-9,1.21
1417 , 1.4027597866165803E-15,1.211
1418 , 2.3839978126363515E-25,1.211
1419 , 2.0030444191459094E-17,1.212
1420 , 1.6602511672412776E-32,1.213
1421 , 1.93266990816031E-20,1.214
1422 , 1.3934994741866437E-48,1.215
1423 , 5.018499546814812E-23,1.215
1424 , 5.617097169727055E-18,1.216
1425 , 3.530244382180442E-24,1.217
1426 , 0.0,1.218
1427 , 0.0,1.218
1428 , 6.982812413799896E-26,1.219
1429 , 9.245802755798607E-24,1.22
1430 , 5.677106268060561E-32,1.221
1431 , 0.0,1.221
1432 , 2.861218974375365E-25,1.222
1433 , 2.4129190084569044E-22,1.223
1434 , 9.52036430322351E-40,1.225
1435 , 0.0,1.226
1436 , 5.286758474886078E-33,1.227
1437 , 3.3844174142142468E-15,1.228
1438 , 1.315566111355572E-55,1.228
1439 , 1.9206005348373822E-53,1.229
1440 , 0.0,1.23
1441 , 0.0,1.231
1442 , 2.947691022490214E-22,1.231
1443 , 1.6301518274710545E-25,1.232
1444 , 1.1731089920035896E-35,1.233
1445 , 7.108124578995236E-34,1.234
1446 , 4.651037448270189E-44,1.234
1447 , 0.0,1.235
1448 , 5.1658298700811264E-45,1.236
1449 , 0.0,1.236
1450 , 2.2022809640192232E-33,1.237
1451 , 8.277490914475504E-24,1.238
1452 , 1.2597593881028019E-47,1.239
1453 , 4.901848397136045E-44,1.239
1454 , 3.433105974906233E-21,1.24
1455 , 6.667958053959982E-16,1.241
1456 , 3.1971820134383114E-34,1.241
1457 , 5.565296252088625E-34,1.242
1458 , 5.319397610748451E-32,1.243
1459 , 1.6213263800615297E-38,1.243
1460 , 0.0,1.244
1461 , 1.5760455780591772E-45,1.245
1462 , 5.3172621577849515E-36,1.246
1463 , 4.381266303771132E-28,1.246
1464 , 2.467790928678881E-26,1.247
1465 , 0.0,1.248
1466 , 0.0,1.248
1467 , 1.6120504237129056E-30,1.249
1468 , 4.444194340825748E-17,1.25
1469 , 1.5339607892341E-32,1.251
1470 , 1.679377287648657E-39,1.251
1471 , 2.0747752491835763E-42,1.252
