generations , best_fitness , time_elapsed
719 , 1.4260810859472085E-22,0.58
720 , 7.635834363153265E-12,0.581
721 , 6.917211528129654E-11,0.582
722 , 2.177546528383495E-24,0.582
723 , 8.615757384082445E-16,0.583
724 , 1.3429595971196796E-20,0.584
725 , 9.217951004821292E-10,0.584
726 , 8.257312431817773E-21,0.585
727 , 2.0303405128335872E-7,0.586
728 , 4.4223618054972777E-17,0.586
729 , 3.1942911800121295E-20,0.587
730 , 8.472039449277408E-16,0.588
731 , 2.991322566183334E-19,0.588
732 , 8.922396324518825E-11,0.589
733 , 6.83977074925421E-21,0.59
734 , 7.43319095773694E-15,0.59
735 , 3.8466855351512674E-18,0.591
736 , 2.6948696004856383E-16,0.591
737 , 3.0703966269742677E-12,0.592
738 , 9.057447979997112E-16,0.593
739 , 2.8278634001147944E-14,0.593
740 , 5.57840248409873E-13,0.594
741 , 1.844368579457679E-18,0.595
742 , 2.986892218308884E-25,0.595
743 , 1.4994727745961886E-10,0.596
744 , 1.4016914809458207E-24,0.597
745 , 1.6318816651875704E-19,0.597
746 , 3.659295979014893E-19,0.598
747 , 1.6728691220248056E-15,0.599
748 , 3.4205938152608514E-10,0.599
749 , 5.874331505951044E-11,0.6
750 , 1.4625324631059752E-30,0.601
751 , 2.6324771122397657E-11,0.601
752 , 1.4712663895098192E-20,0.602
753 , 1.83891015352892E-25,0.603
754 , 8.614652833034182E-8,0.603
755 , 3.2855659208012927E-6,0.604
756 , 2.2495297165853327E-23,0.605
757 , 2.2030541899261707E-34,0.605
758 , 1.9679831440127915E-10,0.606
759 , 6.090097376803321E-22,0.606
760 , 1.3324672601525469E-18,0.607
761 , 3.476312648257222E-15,0.608
762 , 4.2334696674465866E-13,0.609
763 , 5.334651445936259E-15,0.609
764 , 2.1599065952354977E-12,0.61
765 , 7.091945783840281E-25,0.611
766 , 3.9015318006869585E-18,0.611
767 , 9.21715826835919E-27,0.612
768 , 3.460445687650068E-10,0.612
769 , 4.704724704154526E-36,0.613
770 , 2.0806302003775753E-43,0.614
771 , 3.784425608226466E-14,0.614
772 , 1.9561390995289723E-22,0.615
773 , 9.763931895858769E-23,0.616
774 , 2.2592163689035308E-30,0.616
775 , 7.401750905408614E-27,0.617
776 , 4.276174925832868E-21,0.618
777 , 6.699211102043329E-25,0.618
778 , 4.4890098142556856E-12,0.619
779 , 1.9994498326424338E-14,0.62
780 , 2.6343575252064926E-17,0.62
781 , 4.434470850173164E-15,0.621
782 , 1.0161679191907299E-20,0.622
783 , 1.861463297368223E-19,0.622
784 , 5.298095808706966E-24,0.623
785 , 1.4630855563887588E-20,0.624
786 , 9.244270348520383E-24,0.624
787 , 9.759395887049889E-11,0.625
788 , 2.895327593331836E-15,0.626
789 , 6.721136689158471E-20,0.626
790 , 1.2242044762709528E-32,0.627
791 , 8.193954537485333E-17,0.628
792 , 1.1534314748285422E-26,0.628
793 , 6.449120200396659E-20,0.629
794 , 8.677902347010742E-25,0.629
795 , 5.788304757320343E-20,0.63
796 , 1.0023517550072752E-16,0.631
797 , 1.2460091509780698E-13,0.631
798 , 5.955661086873079E-28,0.632
799 , 4.735851889538884E-17,0.633
800 , 1.7318648081259166E-29,0.633
801 , 1.2826568416871996E-21,0.634
802 , 5.648805033810423E-19,0.635
803 , 7.39329403178114E-16,0.635
804 , 4.086422332846888E-33,0.636
805 , 4.5102900312176055E-29,0.637
806 , 4.876304831365326E-15,0.637
807 , 4.98796298892263E-22,0.638
808 , 1.9246401310346337E-20,0.639
809 , 3.4664390870668986E-14,0.639
810 , 1.1159301385269688E-16,0.64
811 , 2.335888828800262E-18,0.641
812 , 7.763396336685495E-22,0.641
813 , 5.757350221543026E-20,0.642
814 , 1.330351899286325E-19,0.643
815 , 1.6320912788960784E-37,0.643
816 , 7.831334538753499E-4,0.644
817 , 2.9251584271469115E-9,0.644
818 , 1.2079683733385417E-17,0.645
819 , 3.895665454032493E-7,0.646
820 , 5.149403379143265E-19,0.646
821 , 2.0755577005739432E-24,0.647
822 , 1.845470808069318E-38,0.648
823 , 2.954758587979191E-11,0.648
824 , 7.936068931871148E-10,0.649
825 , 6.45361082315644E-11,0.65
826 , 1.530373075924956E-20,0.65
827 , 2.546065925992094E-9,0.651
828 , 4.157698378527253E-15,0.652
829 , 2.2072303630699905E-10,0.652
830 , 3.033832707922875E-19,0.653
831 , 4.1076430645306887E-10,0.654
832 , 3.088291077065924E-27,0.654
833 , 2.0852738074812154E-15,0.655
834 , 2.0742374663255955E-29,0.655
835 , 7.711874298721452E-19,0.656
836 , 3.8790034540472E-21,0.657
837 , 5.53244306520928E-20,0.657
838 , 3.8905776134655327E-25,0.658
839 , 1.870144448539583E-39,0.659
840 , 1.1543560462244847E-11,0.659
841 , 3.904154797830991E-20,0.66
842 , 5.5612824925477516E-15,0.661
843 , 2.0736041605433554E-13,0.661
844 , 1.4918236720990726E-13,0.662
845 , 1.5221917898435713E-10,0.663
846 , 4.754751110857433E-28,0.663
847 , 1.233108240306845E-28,0.664
848 , 1.8762443870052497E-12,0.664
849 , 3.4194116239352283E-9,0.665
850 , 9.243870385891932E-27,0.666
851 , 2.998945823277445E-21,0.666
852 , 1.3270316231911356E-19,0.667
853 , 6.791683800545685E-20,0.668
854 , 3.198544202361053E-14,0.668
855 , 5.923329194322779E-18,0.669
856 , 6.58422384988887E-33,0.67
857 , 2.6678749957147157E-19,0.67
858 , 3.509106826199651E-10,0.671
859 , 1.3807285927718174E-17,0.672
860 , 3.384935041193184E-23,0.672
861 , 2.1947858979101116E-25,0.673
862 , 5.9506734929374456E-27,0.674
863 , 4.6595045181565484E-30,0.674
864 , 1.7503520731491255E-11,0.675
865 , 1.521627593332478E-8,0.676
866 , 5.403656144784477E-16,0.676
867 , 1.7128303203588374E-13,0.677
868 , 5.226197844730913E-25,0.677
869 , 4.0844843237071994E-17,0.678
870 , 3.089726841361125E-17,0.679
871 , 4.371039373128111E-9,0.679
872 , 4.993623261239491E-17,0.68
873 , 1.2924197652883183E-15,0.681
874 , 7.834442945876909E-41,0.681
875 , 3.774193256790785E-29,0.682
876 , 1.0837022757210517E-23,0.683
877 , 9.166775380089805E-13,0.683
878 , 5.845242680786925E-24,0.684
879 , 2.669429289118128E-40,0.685
880 , 2.4149172044914425E-21,0.685
881 , 1.7329045658855354E-7,0.686
882 , 2.04590153995475E-18,0.686
883 , 1.1561205480052933E-17,0.687
884 , 4.909439334407102E-18,0.688
885 , 4.982629095690913E-10,0.688
886 , 1.3605510614573087E-13,0.689
887 , 1.1986676992419107E-19,0.69
888 , 1.5638453881661367E-10,0.69
889 , 4.808798861013834E-12,0.691
890 , 6.035107194934809E-26,0.692
891 , 5.252873507493973E-18,0.692
892 , 3.1706709719982617E-21,0.693
893 , 4.320157131735082E-28,0.694
894 , 3.2830404922353835E-16,0.694
895 , 1.3509382855423235E-11,0.695
896 , 7.471681613341581E-22,0.695
897 , 2.1887309622418082E-17,0.696
898 , 2.50650902944473E-37,0.697
899 , 1.5501718663784815E-25,0.697
900 , 7.45446212167237E-18,0.698
901 , 1.656092367700774E-10,0.699
902 , 9.168449929978123E-29,0.699
903 , 1.8541090419884558E-8,0.7
904 , 2.9451672897556427E-18,0.701
905 , 2.8532341392359456E-17,0.701
906 , 4.707109794651004E-28,0.702
907 , 1.119708020027541E-17,0.703
908 , 2.5021975214424173E-33,0.703
909 , 6.684127127131745E-28,0.704
910 , 1.1984488481323671E-5,0.705
911 , 9.132108804033675E-24,0.705
912 , 2.6723502151113587E-28,0.706
913 , 1.7841400368680323E-31,0.706
914 , 6.2729712188269984E-21,0.707
915 , 1.0843928725737943E-25,0.708
916 , 6.583032337165816E-11,0.708
917 , 4.924651034275671E-16,0.709
918 , 4.937231998906601E-24,0.71
919 , 1.8777858194703308E-13,0.71
920 , 1.2942694990584202E-11,0.711
921 , 3.935307831877708E-27,0.712
922 , 2.6016598027970133E-13,0.712
923 , 1.7600298048858796E-16,0.713
924 , 4.9414355390995006E-12,0.713
925 , 1.1168790282649389E-11,0.714
926 , 1.3891434696658786E-14,0.715
927 , 9.307157580865517E-7,0.715
928 , 1.1532004938592604E-17,0.716
929 , 6.139071823960428E-20,0.717
930 , 2.25815807297698E-10,0.717
931 , 1.7660723725416105E-22,0.718
932 , 4.609764658482569E-23,0.719
933 , 3.974597781626461E-15,0.719
934 , 2.127041975163871E-37,0.72
935 , 1.2234728635091123E-7,0.72
936 , 1.4432519791674335E-19,0.721
937 , 1.1552747620015377E-22,0.722
938 , 3.1857413851165883E-21,0.722
939 , 1.8503026744928032E-20,0.723
940 , 1.133492295572457E-20,0.724
941 , 1.861255500603039E-27,0.724
942 , 4.286847676506067E-12,0.725
943 , 6.717048441365295E-14,0.726
944 , 6.241110839973389E-18,0.726
945 , 1.0171777858067765E-33,0.727
946 , 1.95500882850497E-21,0.727
947 , 5.855698580024253E-25,0.728
948 , 8.633860870214219E-9,0.729
949 , 2.668451467608787E-14,0.729
950 , 4.996537447215021E-35,0.73
951 , 3.3265027429837286E-10,0.731
952 , 5.0893373458937704E-15,0.731
953 , 8.279617981151676E-23,0.732
954 , 4.460557088003876E-27,0.733
955 , 2.6146378655022236E-6,0.733
956 , 1.3288670093352276E-16,0.734
957 , 1.797726554009769E-24,0.734
958 , 1.8936188879268762E-5,0.735
959 , 2.209914001901059E-11,0.736
960 , 1.9639716192524508E-23,0.736
961 , 2.3362062827782137E-17,0.737
962 , 2.7107576595901764E-23,0.738
963 , 9.5173285830372E-24,0.739
964 , 3.1915267293500707E-19,0.739
965 , 1.1830072064773428E-32,0.74
966 , 1.648286854887796E-10,0.741
967 , 5.482858581612774E-20,0.741
968 , 7.601483656254455E-21,0.742
969 , 1.2359193617305996E-17,0.743
970 , 4.231513506642256E-28,0.743
971 , 1.6981206094752122E-13,0.744
972 , 1.0227303518138637E-25,0.745
973 , 2.2094412418325128E-16,0.745
974 , 9.436784784389664E-13,0.746
975 , 8.400049687726064E-22,0.746
976 , 7.187245822248813E-30,0.747
977 , 1.5365388108965465E-22,0.748
978 , 6.54538229561844E-14,0.748
979 , 4.80608914004537E-18,0.749
980 , 2.6176127781915676E-24,0.75
981 , 6.309801883679515E-13,0.75
982 , 1.3718346998601968E-10,0.751
983 , 5.838634497741183E-25,0.752
984 , 2.922957065993856E-24,0.752
985 , 3.5399566159878754E-29,0.753
986 , 1.2731748154683564E-24,0.754
987 , 1.7138217449739876E-20,0.754
988 , 1.5288789172573118E-14,0.755
989 , 1.013053418799531E-30,0.756
990 , 2.0980319241005422E-9,0.756
991 , 3.229893811911163E-13,0.757
992 , 7.10711152486905E-28,0.757
993 , 1.437537064123543E-24,0.758
994 , 7.774394635493389E-11,0.759
995 , 2.8130392436365814E-20,0.759
996 , 2.452295309030828E-15,0.76
997 , 2.9069162651150756E-25,0.761
998 , 2.294699582513197E-12,0.761
999 , 4.131313517513414E-15,0.762
1000 , 3.4505927038454445E-21,0.763
1001 , 1.0089868676066392E-23,0.763
1002 , 8.782609597364457E-11,0.764
1003 , 5.3886926230710995E-14,0.764
1004 , 1.5900775909035288E-8,0.765
1005 , 5.1436705984534394E-20,0.766
1006 , 3.001835926170352E-18,0.766
1007 , 5.410523694058868E-14,0.767
1008 , 6.379959960365152E-23,0.768
1009 , 3.769750353313416E-21,0.768
1010 , 1.3324896505214063E-5,0.769
1011 , 8.947550457950148E-26,0.77
1012 , 1.3563502574531152E-15,0.77
1013 , 6.409258981367204E-26,0.771
1014 , 1.88385787645146E-39,0.772
1015 , 6.83485027953598E-13,0.772
1016 , 7.47429880134329E-18,0.773
1017 , 3.203758259761243E-27,0.774
1018 , 1.4483287433358722E-14,0.774
1019 , 1.4900327344643738E-16,0.775
1020 , 2.7072484323842905E-8,0.775
1021 , 3.2914652317983377E-15,0.776
1022 , 1.12874717414583E-25,0.777
1023 , 7.831334541418685E-4,0.777
1024 , 2.354521513607828E-21,0.778
1025 , 7.89331708771267E-17,0.779
1026 , 5.92303665456099E-14,0.779
1027 , 2.330332819141819E-11,0.78
1028 , 3.5533074125861575E-17,0.78
1029 , 1.28602026867353E-25,0.781
1030 , 5.542528780386927E-10,0.782
1031 , 3.978921999397824E-24,0.782
1032 , 6.477188259643257E-33,0.783
1033 , 1.6798970269094907E-12,0.784
1034 , 6.863463276337611E-17,0.784
1035 , 8.611410423217417E-24,0.785
1036 , 1.4355193771938064E-33,0.786
1037 , 7.831334559013349E-4,0.786
1038 , 7.831334590704931E-4,0.787
1039 , 4.581088352965373E-11,0.788
1040 , 2.546668256045552E-22,0.788
1041 , 7.831334569305445E-4,0.789
1042 , 4.359640441094869E-18,0.789
1043 , 3.448907418366506E-24,0.79
1044 , 3.914264232942419E-24,0.791
1045 , 7.831334559453905E-4,0.791
1046 , 3.0082713503361517E-9,0.792
1047 , 4.982629102051011E-10,0.793
1048 , 7.831334560954288E-4,0.793
1049 , 1.72504073614889E-5,0.794
1050 , 7.831334582633099E-4,0.795
1051 , 7.831334562228974E-4,0.795
1052 , 2.1943470883784707E-17,0.796
1053 , 1.7557948259482233E-20,0.797
1054 , 7.831334587907492E-4,0.797
1055 , 2.996894106904582E-17,0.798
1056 , 7.831334568511098E-4,0.799
1057 , 7.831334569356778E-4,0.799
1058 , 7.831334635644165E-4,0.8
1059 , 7.831334638259687E-4,0.8
1060 , 7.831334649772314E-4,0.801
1061 , 7.831334750589234E-4,0.802
1062 , 7.83133480888151E-4,0.802
1063 , 7.831334901242037E-4,0.803
1064 , 7.83133484213004E-4,0.804
1065 , 7.831334987482897E-4,0.804
1066 , 7.831335073752833E-4,0.805
1067 , 7.831335167377645E-4,0.806
1068 , 7.831335334229156E-4,0.807
1069 , 7.831335631704327E-4,0.807
1070 , 7.831335701000517E-4,0.808
1071 , 7.83133601182908E-4,0.808
1072 , 7.831335882858423E-4,0.809
1073 , 7.831336091149677E-4,0.81
1074 , 7.831336503913442E-4,0.811
1075 , 7.831336307146169E-4,0.811
1076 , 7.83133669849732E-4,0.812
1077 , 7.831336811211527E-4,0.813
1078 , 7.831337131019957E-4,0.813
1079 , 7.831336778474492E-4,0.814
1080 , 7.831337316084786E-4,0.815
1081 , 7.831338192417006E-4,0.815
1082 , 7.831338288841524E-4,0.816
1083 , 7.831338466460979E-4,0.817
1084 , 7.83133921291438E-4,0.817
1085 , 7.831340396594619E-4,0.818
1086 , 7.831340084084387E-4,0.819
1087 , 7.831341685280226E-4,0.819
1088 , 7.831341621604812E-4,0.82
1089 , 7.831343540998719E-4,0.821
1090 , 7.831345677607598E-4,0.821
1091 , 7.831354076822364E-4,0.822
1092 , 7.83135975290847E-4,0.823
1093 , 7.831353134842673E-4,0.823
1094 , 7.831363795192466E-4,0.824
1095 , 7.831370377106036E-4,0.825
1096 , 7.831374503616774E-4,0.825
1097 , 7.831393763099116E-4,0.826
1098 , 7.831407261610681E-4,0.826
1099 , 7.831410941544605E-4,0.827
1100 , 7.831422168516024E-4,0.828
1101 , 7.831446015900596E-4,0.828
1102 , 7.831439767422196E-4,0.829
1103 , 7.831503473943796E-4,0.83
1104 , 7.83156614993291E-4,0.83
1105 , 7.831562108877998E-4,0.831
1106 , 7.831602350628743E-4,0.832
1107 , 7.831657237822372E-4,0.833
1108 , 7.831907753421656E-4,0.833
1109 , 7.831924347247811E-4,0.834
1110 , 7.831980243041332E-4,0.835
1111 , 7.832054704325893E-4,0.835
1112 , 7.832244002370257E-4,0.836
1113 , 7.83248102760088E-4,0.836
1114 , 7.832875517062667E-4,0.837
1115 , 7.832681984164205E-4,0.838
1116 , 7.833292246382378E-4,0.838
1117 , 7.83351734667785E-4,0.839
1118 , 7.833721739361704E-4,0.84
1119 , 7.833439523030236E-4,0.84
1120 , 7.833711591731713E-4,0.841
1121 , 7.834293525367912E-4,0.842
1122 , 7.834668503902065E-4,0.842
1123 , 7.835766672538947E-4,0.843
1124 , 7.835354597031708E-4,0.844
1125 , 7.836315900578468E-4,0.844
1126 , 7.837718531913667E-4,0.845
1127 , 7.839314818430785E-4,0.846
1128 , 7.838915524509692E-4,0.846
1129 , 7.841615824476473E-4,0.847
1130 , 7.846250305175737E-4,0.848
1131 , 7.845048697256206E-4,0.848
1132 , 7.848799186582013E-4,0.849
1133 , 7.855452346184748E-4,0.849
1134 , 7.85719643750649E-4,0.85
1135 , 7.870887907467252E-4,0.851
1136 , 7.869409256305974E-4,0.851
1137 , 7.882808374851292E-4,0.852
1138 , 7.90177680185261E-4,0.853
1139 , 7.888158257662524E-4,0.853
1140 , 7.905454392072818E-4,0.854
1141 , 7.955654592148505E-4,0.855
1142 , 7.972748760106869E-4,0.855
1143 , 7.979689142483519E-4,0.856
1144 , 8.009493398303529E-4,0.856
1145 , 7.989764366235734E-4,0.857
1146 , 8.136683519216006E-4,0.858
1147 , 8.049878166047873E-4,0.858
1148 , 8.193650210756139E-4,0.859
1149 , 8.451350459987179E-4,0.86
1150 , 8.452849575456432E-4,0.86
1151 , 8.594878653919783E-4,0.861
1152 , 8.825734340068372E-4,0.862
1153 , 8.88715697404969E-4,0.862
1154 , 8.99132090689708E-4,0.863
1155 , 9.137817007994811E-4,0.863
1156 , 9.196161795508017E-4,0.864
1157 , 9.361504700041508E-4,0.865
1158 , 9.823343780479372E-4,0.865
1159 , 9.753655555013781E-4,0.866
1160 , 0.0010989668801991875,0.867
1161 , 0.0010525331028213793,0.868
1162 , 0.0011310270375054,0.868
1163 , 0.0012322892870002648,0.869
1164 , 0.0012421631833317256,0.869
1165 , 0.001288050430320369,0.87
1166 , 0.001332900046656729,0.871
1167 , 0.001584112393178135,0.871
1168 , 0.001411196622526791,0.872
1169 , 0.00194871815090749,0.873
1170 , 0.002037094744146576,0.873
1171 , 0.0019202966944978424,0.874
1172 , 0.002097425532554333,0.874
1173 , 0.0031789470604175305,0.875
1174 , 0.002164276456058596,0.876
1175 , 0.0030333518102952806,0.876
1176 , 0.0023113765690220634,0.877
1177 , 0.0030046256517429464,0.878
1178 , 0.0031585544757677564,0.878
1179 , 0.005833646709339041,0.879
1180 , 0.004198235485316965,0.88
1181 , 0.006917810336683682,0.88
1182 , 0.0077357643489108984,0.881
1183 , 0.02019351356861842,0.882
1184 , 0.010250654701205522,0.882
1185 , 0.0169581898490738,0.883
1186 , 0.019980668718139943,0.884
1187 , 0.008665849275306862,0.884
1188 , 0.011496915080609335,0.885
1189 , 0.012052158150293426,0.886
1190 , 0.038816647292701456,0.886
1191 , 0.021555167208199347,0.887
1192 , 0.09469673481400079,0.888
1193 , 0.045439288386929594,0.888
1194 , 0.02242738783048908,0.889
1195 , 0.019505237956427883,0.89
1196 , 0.039446230903151316,0.89
1197 , 0.0328034811124763,0.891
1198 , 0.04426304406235951,0.891
1199 , 0.04151146325897199,0.892
1200 , 0.02190084966995543,0.893
1201 , 0.03447854946709696,0.893
1202 , 0.04618170899657914,0.894
1203 , 0.03767330618637968,0.895
1204 , 0.04803699276704236,0.895
1205 , 0.04107124335139253,0.896
1206 , 0.06662258246985843,0.897
1207 , 0.02689007145488527,0.897
1208 , 0.04487497832811906,0.898
1209 , 0.05549237492770479,0.899
1210 , 0.04615026553175346,0.899
1211 , 0.08105559915303816,0.9
1212 , 0.024972888409736344,0.901
1213 , 0.1077929466937272,0.901
1214 , 0.016662479639935453,0.902
1215 , 0.10037324121732641,0.902
1216 , 0.0590927974564209,0.903
1217 , 0.12335950161929382,0.904
1218 , 0.23628529746959723,0.904
1219 , 0.04260018124811706,0.905
1220 , 0.09386571264376531,0.906
1221 , 0.13013634758938775,0.906
1222 , 0.08823257216316384,0.907
1223 , 0.13036242244411322,0.907
1224 , 0.16695143125166287,0.908
1225 , 0.23210575781125387,0.909
1226 , 0.13170354980211665,0.909
1227 , 0.20704639115745507,0.91
1228 , 0.1592580208798754,0.911
1229 , 0.16772335409508832,0.911
1230 , 0.15691487534972254,0.912
1231 , 0.22641790761707592,0.913
1232 , 0.21326299231484597,0.913
1233 , 0.2605112391777514,0.914
1234 , 0.13119105253229965,0.915
1235 , 0.178413100749239,0.915
1236 , 0.09702165730554416,0.916
1237 , 0.24259167418329566,0.916
1238 , 0.3245030042135131,0.917
1239 , 0.17611664841720304,0.918
1240 , 0.17644800223455184,0.918
1241 , 0.10890985116634433,0.919
1242 , 0.21731463961060973,0.92
1243 , 0.34618369493429246,0.92
1244 , 0.20606954510601236,0.921
1245 , 0.22080453614166343,0.922
1246 , 0.25825013273771946,0.922
1247 , 0.3077628110460437,0.923
1248 , 0.03925889820083528,0.924
1249 , 0.039393738419957684,0.924
1250 , 0.31195582285466955,0.925
1251 , 0.1608423957488694,0.926
1252 , 0.33906315867946285,0.926
1253 , 0.10702805454981588,0.927
1254 , 0.03228083620662151,0.927
1255 , 0.06765404508077935,0.928
1256 , 0.4668780402051438,0.929
1257 , 0.04538740090040148,0.929
1258 , 0.10630849931841357,0.93
1259 , 0.1857675951804648,0.931
1260 , 0.05228171082597882,0.931
1261 , 0.1355033436579064,0.932
1262 , 0.22946525754327024,0.932
1263 , 0.2505255712685055,0.933
1264 , 0.2817950962406935,0.934
1265 , 0.12588340433358766,0.934
1266 , 0.40195065876320646,0.935
1267 , 0.019789542615393698,0.936
1268 , 0.01943834164588668,0.936
1269 , 0.048351950420002746,0.937
1270 , 0.041713839091927364,0.938
1271 , 0.4382706646747181,0.938
1272 , 0.152525199407733,0.939
1273 , 0.16521337211992393,0.939
1274 , 0.062011004089069566,0.94
1275 , 0.22945683317102175,0.941
1276 , 0.5099564279985918,0.941
1277 , 0.1355564476158383,0.942
1278 , 0.3542337397987032,0.943
1279 , 0.06261795230163253,0.943
1280 , 0.04504864532357858,0.944
1281 , 0.1960615033017673,0.945
1282 , 0.07252533606627944,0.945
1283 , 0.13493217540195213,0.946
1284 , 0.11789531797883021,0.946
1285 , 0.06952463993817454,0.947
1286 , 0.11196654859240122,0.948
1287 , 0.07881081518554074,0.948
1288 , 0.48674095173699194,0.949
1289 , 0.18195550315776185,0.95
1290 , 0.13724432708458395,0.95
1291 , 0.05576241493241624,0.951
1292 , 0.06979974446792929,0.951
1293 , 0.07127177056700132,0.952
1294 , 0.18516859308347652,0.953
1295 , 0.17854891169072226,0.953
1296 , 0.1281382219011171,0.954
1297 , 0.22674884045362717,0.955
1298 , 0.14287356088953146,0.955
1299 , 0.09857614428804826,0.956
1300 , 0.10643382042665,0.957
1301 , 0.32787070378563254,0.957
1302 , 1.1895746009269728,0.958
1303 , 0.6931930539603536,0.959
1304 , 0.1391657849621045,0.959
1305 , 0.2272973130355241,0.96
1306 , 0.15697541054229308,0.96
1307 , 0.19141682930086892,0.961
1308 , 0.06382922471788287,0.962
1309 , 0.09261906698947366,0.962
1310 , 0.38190837977879666,0.963
1311 , 0.197455643894277,0.964
1312 , 0.12274692626275963,0.964
1313 , 0.15729245938432998,0.965
1314 , 0.1670611800667622,0.965
1315 , 0.19231919650012724,0.966
1316 , 0.269712320656097,0.967
1317 , 0.4983721448245601,0.967
1318 , 0.27110843892811665,0.968
1319 , 0.3514214683031178,0.969
1320 , 0.0486497760612037,0.969
1321 , 0.09878329068546651,0.97
1322 , 0.35290216555100123,0.971
1323 , 0.09132319252676882,0.971
1324 , 0.4032940147421289,0.972
1325 , 0.08434570596985924,0.973
