generations , best_fitness , time_elapsed
719 , 5.2080138579174485E-25,0.586
720 , 1.5571909160541472E-19,0.587
721 , 1.97077984042551E-28,0.588
722 , 1.8344256088089234E-22,0.588
723 , 2.6305234155470976E-18,0.589
724 , 9.715849852543884E-11,0.59
725 , 2.7831374392591855E-33,0.59
726 , 8.3649995245286E-30,0.591
727 , 1.4501753344845171E-15,0.592
728 , 2.774719628559865E-8,0.592
729 , 5.554093528321323E-26,0.593
730 , 2.7839876539042137E-26,0.594
731 , 2.926451514439012E-15,0.594
732 , 6.768743738180527E-20,0.595
733 , 1.2931422034975042E-39,0.595
734 , 4.181426834339982E-11,0.596
735 , 5.0697388584449965E-21,0.597
736 , 2.384002418948201E-19,0.597
737 , 1.708582881845402E-20,0.598
738 , 3.886686645521942E-19,0.599
739 , 5.0000968079775084E-14,0.599
740 , 5.899993502275608E-31,0.6
741 , 2.0381004900698545E-14,0.601
742 , 1.7176597814853825E-19,0.601
743 , 1.116632867048359E-34,0.602
744 , 1.1522567978951324E-8,0.603
745 , 3.5006363328962195E-15,0.603
746 , 8.500978450314411E-37,0.604
747 , 1.2003431794227734E-16,0.605
748 , 6.953014753540021E-24,0.605
749 , 2.6160801087454464E-21,0.606
750 , 1.0214511085888991E-10,0.607
751 , 4.897149430541817E-16,0.607
752 , 9.557336569597574E-13,0.608
753 , 1.0566526909665699E-28,0.608
754 , 3.2923043572650406E-19,0.609
755 , 5.007015232913184E-16,0.61
756 , 1.6776150544977778E-11,0.611
757 , 5.771395621093413E-13,0.611
758 , 6.203287520838176E-24,0.612
759 , 2.909080380513746E-21,0.613
760 , 2.378153609830405E-6,0.614
761 , 5.463127806438604E-20,0.614
762 , 1.1739197045046056E-17,0.615
763 , 1.9596375281331951E-28,0.616
764 , 8.56584802866288E-11,0.617
765 , 2.377327813792927E-24,0.618
766 , 1.1136524318419718E-24,0.618
767 , 4.830607463647357E-24,0.619
768 , 1.0296066376002058E-17,0.619
769 , 2.80811733435689E-12,0.62
770 , 1.4295541763983089E-18,0.621
771 , 2.304467542174674E-10,0.621
772 , 1.8785741041730022E-36,0.622
773 , 2.636774407751285E-7,0.623
774 , 2.928211438322925E-9,0.624
775 , 1.8868315138352996E-16,0.624
776 , 2.5030067413033663E-21,0.625
777 , 6.3085900828450654E-52,0.626
778 , 7.870051393555215E-28,0.626
779 , 2.8466804870197383E-35,0.627
780 , 5.313472941741135E-24,0.628
781 , 1.1297259173987273E-17,0.628
782 , 5.0887118958526805E-18,0.629
783 , 8.350818941238073E-23,0.63
784 , 6.382961117826547E-17,0.63
785 , 6.798876871527471E-18,0.631
786 , 8.617658383121698E-18,0.632
787 , 1.328930841359164E-20,0.632
788 , 1.803791754581594E-16,0.633
789 , 3.495787102573634E-23,0.634
790 , 4.000256484886232E-22,0.634
791 , 2.110284503175359E-15,0.635
792 , 1.6868051442182805E-28,0.636
793 , 1.529672150240283E-19,0.636
794 , 3.4710397985695733E-25,0.637
795 , 1.21867380827362E-36,0.637
796 , 8.436551645210104E-12,0.638
797 , 5.002229867703721E-26,0.639
798 , 1.1064686988032921E-23,0.639
799 , 3.9648502663348786E-17,0.64
800 , 1.6888925822402838E-19,0.641
801 , 1.172692670628495E-25,0.641
802 , 7.991645055858632E-19,0.642
803 , 9.144228280812032E-33,0.643
804 , 1.306871989010607E-13,0.643
805 , 2.3864010014773392E-26,0.644
806 , 6.944340808481431E-32,0.645
807 , 2.5207885459948748E-20,0.645
808 , 5.535163719577644E-11,0.646
809 , 1.7098173453434466E-10,0.647
810 , 7.617366456755831E-14,0.647
811 , 3.246882370250565E-21,0.648
812 , 3.333764230653107E-19,0.648
813 , 6.764948759324822E-14,0.649
814 , 6.745866599756797E-12,0.65
815 , 5.678798189614373E-13,0.65
816 , 5.45645025555301E-23,0.651
817 , 3.0538435915334913E-22,0.652
818 , 3.3633977296573435E-15,0.652
819 , 1.1753525920672505E-10,0.653
820 , 1.6595393201452436E-27,0.654
821 , 2.5152502665469065E-21,0.654
822 , 2.9714738114707073E-12,0.655
823 , 1.6184645330879337E-13,0.655
824 , 3.19115299860177E-17,0.656
825 , 1.941910190844284E-27,0.657
826 , 2.81512377598266E-20,0.657
827 , 1.4029522607597336E-26,0.658
828 , 3.234388776909078E-24,0.659
829 , 7.546624532461164E-15,0.659
830 , 2.4766544869347716E-12,0.66
831 , 1.7172714723959218E-13,0.661
832 , 5.762235045144014E-13,0.661
833 , 3.867420510494123E-18,0.662
834 , 5.064469204601766E-17,0.663
835 , 2.6338870439550885E-39,0.663
836 , 1.5663809437209195E-19,0.664
837 , 3.4204327034417576E-21,0.664
838 , 7.309142852160128E-14,0.665
839 , 1.0458861595962097E-16,0.666
840 , 1.3100827649165363E-24,0.666
841 , 3.811028324744498E-15,0.667
842 , 2.457597064483638E-17,0.668
843 , 8.104287100554104E-12,0.668
844 , 1.0089736417885224E-21,0.669
845 , 2.6528341120185235E-23,0.67
846 , 1.899018438694199E-11,0.67
847 , 1.6490655531054775E-13,0.671
848 , 1.2115495424746252E-32,0.672
849 , 9.755315047987767E-20,0.672
850 , 2.7937845378125005E-21,0.673
851 , 2.768299603466441E-19,0.673
852 , 8.466676305644135E-26,0.674
853 , 3.247063181824147E-42,0.675
854 , 4.3183143194141106E-4,0.675
855 , 1.767091018399911E-20,0.676
856 , 5.0959161025545455E-15,0.677
857 , 1.6327376481053693E-24,0.677
858 , 6.718774627617865E-15,0.678
859 , 1.6756006238468197E-20,0.679
860 , 6.630221199933035E-11,0.679
861 , 8.399025378261928E-21,0.68
862 , 1.207410307330949E-13,0.681
863 , 6.694419135178204E-21,0.681
864 , 5.190647144116805E-23,0.682
865 , 5.215085263814298E-16,0.683
866 , 1.310207039417973E-30,0.683
867 , 4.7113704162920295E-7,0.684
868 , 2.8228666065394702E-15,0.685
869 , 7.477120853867812E-24,0.685
870 , 2.643644959803763E-21,0.686
871 , 2.0124643971736915E-18,0.687
872 , 6.4115850073093444E-12,0.687
873 , 2.976152862275296E-40,0.688
874 , 1.3751772488462585E-19,0.689
875 , 5.146847956998385E-27,0.689
876 , 2.9168253492123145E-11,0.69
877 , 8.04354579910111E-15,0.691
878 , 3.3952742584296373E-26,0.691
879 , 4.9025406600226435E-17,0.692
880 , 9.577818105448911E-17,0.693
881 , 1.642413801608932E-19,0.693
882 , 9.605669470998305E-11,0.694
883 , 1.7880533572749196E-35,0.695
884 , 1.4817254539651066E-16,0.695
885 , 1.1816182276729994E-16,0.696
886 , 8.881049110258552E-22,0.696
887 , 5.803146200872418E-26,0.697
888 , 1.9257467745171034E-16,0.698
889 , 2.0829934199215473E-20,0.698
890 , 1.9802668195942818E-10,0.699
891 , 2.5297373077872886E-13,0.7
892 , 1.760975632246539E-17,0.7
893 , 6.343714477314942E-17,0.701
894 , 4.636282615454439E-39,0.702
895 , 2.977106447094201E-7,0.702
896 , 1.6981591769300321E-15,0.703
897 , 3.604705808214864E-13,0.704
898 , 5.038488290700385E-17,0.704
899 , 9.750631572785346E-18,0.705
900 , 1.139016385448988E-14,0.705
901 , 4.707710146843169E-19,0.706
902 , 2.1039467752055515E-42,0.707
903 , 1.243707345574808E-25,0.707
904 , 1.3151384937814708E-22,0.708
905 , 9.846990416488032E-7,0.709
906 , 1.203966875768067E-22,0.709
907 , 7.427515009402078E-32,0.71
908 , 5.468563276028408E-34,0.711
909 , 1.792750238126067E-14,0.711
910 , 4.169154581144151E-14,0.712
911 , 7.665451333209961E-21,0.713
912 , 1.4531216323098852E-14,0.713
913 , 8.877259440066375E-17,0.714
914 , 2.9826288622271582E-21,0.715
915 , 8.699047667588809E-20,0.715
916 , 2.2125574821650176E-17,0.716
917 , 1.0301566390217878E-12,0.717
918 , 1.1289776315670136E-18,0.717
919 , 1.4769839536945841E-30,0.718
920 , 9.597744885017042E-15,0.719
921 , 2.5936107411139354E-16,0.719
922 , 3.38005684755829E-17,0.72
923 , 1.8774880200090456E-25,0.721
924 , 3.7824821091696734E-16,0.721
925 , 6.5391528481101435E-25,0.722
926 , 5.3196893142509856E-14,0.723
927 , 3.686832124061822E-14,0.723
928 , 1.2629860724688706E-11,0.724
929 , 1.506240181571463E-16,0.725
930 , 3.671947162247811E-21,0.725
931 , 1.5098077658175852E-25,0.726
932 , 1.6901729910290603E-20,0.727
933 , 1.5481396111810992E-23,0.727
934 , 4.476066828586808E-19,0.728
935 , 1.8996757854791605E-17,0.728
936 , 1.1521569718656143E-41,0.729
937 , 8.869572961078287E-11,0.73
938 , 3.4851085853482465E-23,0.73
939 , 3.348747738932976E-11,0.731
940 , 2.6684969998116952E-40,0.732
941 , 9.932599119387237E-26,0.732
942 , 2.564949487790132E-13,0.733
943 , 4.766242847110174E-32,0.734
944 , 3.64396695267987E-21,0.734
945 , 1.5242896548938456E-33,0.735
946 , 5.924565015294889E-33,0.736
947 , 8.109306501931482E-35,0.736
948 , 1.0040669682569623E-16,0.737
949 , 1.0253229833368409E-39,0.738
950 , 5.250118881070954E-16,0.738
951 , 7.304699138976153E-13,0.739
952 , 8.209554207399579E-15,0.74
953 , 4.1707732256913614E-17,0.74
954 , 3.2628260017890554E-15,0.741
955 , 2.247410608917746E-16,0.742
956 , 1.9267832212350516E-25,0.742
957 , 2.6164163152467783E-23,0.743
958 , 5.846245478693078E-13,0.744
959 , 1.2332976833663574E-20,0.744
960 , 5.583078181200078E-19,0.745
961 , 2.818885009152424E-23,0.745
962 , 3.78505125572259E-11,0.746
963 , 2.8111408537072656E-15,0.747
964 , 2.6985751084283084E-20,0.747
965 , 1.8976653001016067E-28,0.748
966 , 5.671692692644627E-28,0.749
967 , 9.745739958270378E-8,0.75
968 , 6.044411123438301E-9,0.75
969 , 1.29143695252403E-23,0.751
970 , 4.255881967998221E-18,0.751
971 , 6.577632023628656E-20,0.752
972 , 4.311217223315487E-18,0.753
973 , 1.6186394448441986E-14,0.753
974 , 8.547396727657481E-32,0.754
975 , 1.5865638126770783E-13,0.755
976 , 8.03228282799405E-24,0.755
977 , 2.04928837590253E-23,0.756
978 , 1.7513272979954626E-13,0.757
979 , 2.157732258647711E-29,0.757
980 , 3.212251941435547E-17,0.758
981 , 4.844015593713304E-25,0.759
982 , 7.777659546954594E-31,0.759
983 , 4.680737213677118E-13,0.76
984 , 1.9273167581618697E-31,0.761
985 , 1.6289957805718499E-6,0.761
986 , 1.1637339440614418E-22,0.762
987 , 9.160864608879123E-14,0.763
988 , 2.796312547443911E-21,0.763
989 , 1.4524681735730552E-12,0.764
990 , 6.827066597607814E-19,0.765
991 , 7.163727671249975E-23,0.765
992 , 1.5779200436147988E-39,0.766
993 , 4.653596584140941E-42,0.767
994 , 2.7775849770804037E-12,0.767
995 , 9.773268275837269E-32,0.768
996 , 7.052325262629386E-39,0.769
997 , 1.2703416215439524E-10,0.769
998 , 3.894150757061223E-13,0.77
999 , 1.065709197868517E-17,0.771
1000 , 1.3649675230771683E-15,0.771
1001 , 1.2439065295088558E-29,0.772
1002 , 1.3968305058357498E-28,0.773
1003 , 2.2291853323496975E-25,0.773
1004 , 1.1198544866770896E-20,0.774
1005 , 1.5031854144082196E-22,0.775
1006 , 1.2219202800392871E-19,0.775
1007 , 4.964781803742864E-31,0.776
1008 , 4.8160190174655385E-16,0.776
1009 , 9.83267304567496E-26,0.777
1010 , 1.440690682899037E-27,0.778
1011 , 2.1297415566085901E-13,0.778
1012 , 4.0198526738814356E-19,0.779
1013 , 1.711862468389369E-12,0.78
1014 , 3.2975002820727735E-18,0.78
1015 , 1.4858225087249972E-29,0.781
1016 , 8.35012678080485E-6,0.782
1017 , 1.4727050923223948E-18,0.782
1018 , 1.039643261573865E-44,0.783
1019 , 6.03527961150792E-17,0.784
1020 , 7.053364823547594E-8,0.784
1021 , 8.486933957101681E-15,0.785
1022 , 1.7480776356090767E-21,0.786
1023 , 7.430383088777829E-27,0.786
1024 , 9.14791015200521E-20,0.787
1025 , 5.573424451817691E-25,0.788
1026 , 2.427426978572584E-17,0.788
1027 , 1.5211390393772578E-16,0.789
1028 , 7.077508682483387E-28,0.79
1029 , 4.643639394074637E-9,0.79
1030 , 1.119431393635248E-16,0.791
1031 , 6.483620607453408E-22,0.791
1032 , 1.4814830179998542E-29,0.792
1033 , 3.5373935894210854E-26,0.793
1034 , 4.909817574257329E-26,0.793
1035 , 3.191642956190917E-12,0.794
1036 , 2.6667368657006485E-28,0.795
1037 , 1.8610579151578274E-23,0.795
1038 , 1.4922574867105278E-22,0.796
1039 , 3.412031639474293E-18,0.797
1040 , 4.16472565086416E-20,0.797
1041 , 5.931356391425266E-29,0.798
1042 , 3.836953216728897E-35,0.799
1043 , 3.210105512843025E-12,0.799
1044 , 7.011525627202313E-16,0.8
1045 , 2.63303485459409E-21,0.801
1046 , 5.110607284128697E-20,0.801
1047 , 3.928523449036506E-17,0.802
1048 , 1.448207160390402E-26,0.803
1049 , 1.967546720497348E-12,0.803
1050 , 2.5514070158346612E-17,0.804
1051 , 4.404733590697017E-11,0.805
1052 , 2.2859507975367518E-23,0.805
1053 , 7.051916660191074E-26,0.806
1054 , 4.972303295115975E-26,0.807
1055 , 6.4856510248056216E-12,0.807
1056 , 5.584174084684294E-17,0.808
1057 , 2.0467166712169595E-26,0.809
1058 , 1.883645107272678E-15,0.809
1059 , 1.2542743231908731E-23,0.81
1060 , 9.704921842421162E-15,0.81
1061 , 2.1882118006088008E-24,0.811
1062 , 1.6536980624777303E-13,0.812
1063 , 7.602168141678891E-25,0.812
1064 , 3.630356218882602E-27,0.813
1065 , 5.243330304478489E-9,0.814
1066 , 4.289727775269229E-22,0.814
1067 , 8.910305497507505E-12,0.815
1068 , 2.273706932960339E-39,0.816
1069 , 3.483522623774138E-22,0.816
1070 , 2.156820595422873E-30,0.817
1071 , 1.65231472738042E-27,0.818
1072 , 4.862218970686409E-30,0.818
1073 , 2.329571252279437E-22,0.819
1074 , 4.075536122776827E-32,0.82
1075 , 4.954238554543586E-29,0.82
1076 , 9.689737192522203E-37,0.821
1077 , 7.659988923903282E-33,0.822
1078 , 6.999576584653643E-17,0.822
1079 , 3.2456956117276523E-22,0.823
1080 , 1.594257192623496E-21,0.824
1081 , 9.85305188255341E-20,0.824
1082 , 6.193477732139952E-8,0.825
1083 , 7.196132122363442E-18,0.826
1084 , 3.8611885595884953E-22,0.826
1085 , 3.950427618131346E-10,0.827
1086 , 3.83630178654514E-19,0.827
1087 , 2.8485741670579713E-24,0.828
1088 , 4.3305303456181834E-19,0.829
1089 , 3.3906145904402136E-33,0.83
1090 , 7.987865079683189E-12,0.83
1091 , 1.6199677218280185E-22,0.831
1092 , 2.1310723893056645E-33,0.832
1093 , 6.718435439112965E-21,0.832
1094 , 4.270484040839726E-13,0.833
1095 , 7.159364165004554E-16,0.833
1096 , 1.349461952852945E-23,0.834
1097 , 3.296233760031253E-23,0.835
1098 , 4.2030357079351744E-38,0.835
1099 , 2.0881701744607716E-20,0.836
1100 , 1.9675299932567774E-25,0.837
1101 , 1.9576227521480928E-21,0.837
1102 , 1.6828615233787695E-26,0.838
1103 , 6.272078375637864E-18,0.839
1104 , 8.235935865454838E-14,0.839
1105 , 1.2264249381444518E-26,0.84
1106 , 1.090089771668641E-34,0.841
1107 , 1.044531121811331E-27,0.841
1108 , 6.016757331165054E-18,0.842
1109 , 1.1435095266189668E-10,0.843
1110 , 2.1082222983440072E-13,0.843
1111 , 5.248466752986255E-15,0.844
1112 , 4.982978533932899E-21,0.845
1113 , 8.115214191462104E-12,0.845
1114 , 5.1049937671557845E-28,0.846
1115 , 1.665929144174843E-24,0.847
1116 , 6.969577827584437E-35,0.847
1117 , 5.438265163915073E-20,0.848
1118 , 5.8334407805538566E-21,0.849
1119 , 1.3879201339151393E-13,0.849
1120 , 8.122401012759086E-37,0.85
1121 , 5.0928738207900556E-15,0.851
1122 , 2.601424173916545E-28,0.851
1123 , 6.988036845462452E-29,0.852
1124 , 9.099964594300264E-30,0.853
1125 , 9.535667378974381E-20,0.853
1126 , 3.8451422597765364E-14,0.854
1127 , 2.2181910425511707E-16,0.855
1128 , 4.337263528461325E-20,0.855
1129 , 2.3307580157797223E-11,0.856
1130 , 5.539249306635924E-49,0.857
1131 , 1.5183557552732313E-12,0.858
1132 , 2.635056071890343E-13,0.858
1133 , 4.170800848690777E-27,0.859
1134 , 1.6456552265425943E-15,0.86
1135 , 1.0169408986056523E-29,0.861
1136 , 1.0890284598670762E-19,0.861
1137 , 7.651749530663884E-8,0.862
1138 , 4.6204521937823604E-17,0.863
1139 , 2.4955962754746456E-20,0.864
1140 , 7.756740141925659E-28,0.865
1141 , 1.3178017003951031E-18,0.866
1142 , 8.830711048177733E-26,0.866
1143 , 6.669952623254365E-29,0.867
1144 , 3.127895589613042E-20,0.868
1145 , 2.136843477034715E-31,0.868
1146 , 2.9330457254459116E-22,0.869
1147 , 7.39264989795641E-18,0.87
1148 , 5.845618541559092E-28,0.87
1149 , 4.652257046617569E-27,0.871
1150 , 3.9676527946294857E-13,0.872
1151 , 3.4190398571697522E-28,0.872
1152 , 1.3702752509582304E-18,0.873
1153 , 1.3050399717506093E-17,0.874
1154 , 1.5197597949882089E-12,0.874
1155 , 4.9851961088604617E-11,0.875
1156 , 2.3425901704234593E-8,0.876
1157 , 8.858564229227599E-44,0.876
1158 , 2.9255467719568778E-21,0.877
1159 , 5.043585398672216E-22,0.878
1160 , 1.0550246581565737E-15,0.878
1161 , 5.889834283763533E-26,0.879
1162 , 6.5541015490027605E-24,0.88
1163 , 6.979608573368593E-18,0.88
1164 , 3.3525079749753514E-28,0.881
1165 , 1.1787812610149042E-17,0.882
1166 , 3.3205723561400427E-29,0.882
1167 , 2.775706552758842E-34,0.883
1168 , 1.4713447811612437E-22,0.884
1169 , 1.8038056761323144E-15,0.885
1170 , 2.409617408970313E-7,0.885
1171 , 1.9696593754955748E-22,0.886
1172 , 3.543089871255517E-23,0.886
1173 , 8.297376589704377E-16,0.887
1174 , 7.754817719659187E-25,0.888
1175 , 8.213084995915944E-21,0.888
1176 , 1.486113274994572E-10,0.889
1177 , 1.3401867110733152E-16,0.89
1178 , 9.36266011667882E-29,0.89
1179 , 2.2949631055752127E-27,0.891
1180 , 4.891436889481394E-34,0.892
1181 , 8.489239068913908E-14,0.892
1182 , 5.235342502069395E-29,0.893
1183 , 6.638476675204875E-24,0.894
1184 , 1.1792018619809805E-21,0.894
1185 , 9.87049394923595E-10,0.895
1186 , 1.0556449433150955E-21,0.896
1187 , 3.904730428526376E-14,0.896
1188 , 2.771428747782031E-21,0.897
1189 , 6.504868332916255E-14,0.898
1190 , 4.005953547188045E-28,0.898
1191 , 5.4609612645421854E-15,0.899
1192 , 2.4028103645055076E-25,0.899
1193 , 1.1443391904268419E-16,0.9
1194 , 5.2931266954257213E-20,0.901
1195 , 5.215613054129163E-12,0.901
1196 , 4.8636440032296914E-27,0.902
1197 , 1.6203227239257793E-19,0.903
1198 , 3.273874675406232E-25,0.903
1199 , 5.812955320776345E-21,0.904
1200 , 5.257366784955583E-29,0.905
1201 , 3.979570136884404E-26,0.905
1202 , 7.364915414722659E-26,0.906
1203 , 1.9199207225005238E-14,0.907
1204 , 3.1093914494910835E-33,0.907
1205 , 2.323574622797214E-21,0.908
1206 , 6.432648162764218E-20,0.909
1207 , 7.435844728068913E-18,0.909
1208 , 2.884095925364902E-27,0.91
1209 , 6.721608998569635E-20,0.91
1210 , 7.411338823924145E-10,0.911
1211 , 1.1766867518454229E-23,0.912
1212 , 2.4753880226377518E-23,0.912
1213 , 7.66788213608942E-15,0.913
1214 , 1.562755075963426E-20,0.914
1215 , 4.1511190677712044E-23,0.914
1216 , 6.977894048580113E-13,0.915
1217 , 1.0932750938935792E-20,0.916
1218 , 5.008382040483495E-11,0.916
1219 , 1.1236496352535719E-26,0.917
1220 , 6.3162604263125114E-18,0.918
1221 , 1.2522640534848013E-25,0.918
1222 , 2.4706724746969527E-27,0.919
1223 , 3.7403054526240595E-22,0.92
1224 , 1.4983363370081545E-14,0.92
1225 , 5.645970079656842E-29,0.921
1226 , 8.97371478107964E-18,0.922
1227 , 7.3272824227017405E-31,0.922
1228 , 1.4237263857899672E-12,0.923
1229 , 7.186102748112004E-32,0.924
1230 , 2.9103897889149973E-27,0.924
1231 , 2.547040401014249E-23,0.925
1232 , 1.0362537518645085E-25,0.926
1233 , 1.2850245395297377E-23,0.926
1234 , 4.736664943188102E-14,0.927
1235 , 1.195545626124363E-23,0.928
1236 , 3.899816080076887E-7,0.928
1237 , 3.473542993542106E-27,0.929
1238 , 1.2191527903189278E-22,0.929
1239 , 5.4211444100898875E-22,0.93
1240 , 3.2690288847221713E-31,0.931
1241 , 6.507063002005836E-7,0.931
1242 , 1.152669560381623E-28,0.932
1243 , 1.2558495063499158E-26,0.933
1244 , 3.33428793775502E-14,0.933
1245 , 7.646918255263246E-22,0.934
1246 , 1.9876985741182742E-25,0.935
1247 , 2.5514980688065977E-30,0.935
1248 , 1.4136926934093156E-17,0.936
1249 , 2.4233204992826525E-22,0.937
1250 , 1.0785938448478045E-17,0.937
1251 , 3.162437994675085E-30,0.938
1252 , 7.901854628100231E-21,0.939
1253 , 1.793745750123456E-32,0.939
1254 , 5.71972997896893E-24,0.94
1255 , 3.2725295101856615E-33,0.941
1256 , 2.1553941768089767E-12,0.941
1257 , 1.546323246233172E-19,0.942
1258 , 5.3929624003094615E-27,0.943
1259 , 1.2733041969131793E-19,0.943
1260 , 3.3279866870456506E-34,0.944
1261 , 9.205667482130932E-17,0.945
1262 , 8.702773409043023E-7,0.945
1263 , 1.8016951420943837E-34,0.946
1264 , 2.528680518015032E-12,0.946
1265 , 2.2059719025328494E-13,0.947
1266 , 1.6977239321497033E-16,0.948
1267 , 1.4326289788809183E-15,0.948
1268 , 6.856038528608797E-31,0.949
1269 , 2.72006228860047E-29,0.95
1270 , 3.6272087376474495E-21,0.95
1271 , 7.175269206601101E-16,0.951
1272 , 2.25815374314155E-33,0.952
1273 , 4.4331487354290607E-38,0.952
1274 , 3.76882463362491E-34,0.953
1275 , 1.1391693279931448E-36,0.954
1276 , 2.049970567516901E-23,0.954
1277 , 1.1971187678111414E-35,0.955
1278 , 9.794274036910687E-21,0.956
1279 , 2.689987752555535E-16,0.956
1280 , 5.039664266612485E-15,0.957
1281 , 2.0760269821750454E-14,0.958
1282 , 6.500804279867096E-18,0.958
1283 , 2.3424129831088144E-12,0.959
1284 , 3.44778051393985E-14,0.96
1285 , 5.028592718342328E-13,0.96
1286 , 3.3957338573229435E-7,0.961
1287 , 2.936682893838508E-19,0.961
1288 , 1.0291702423087936E-19,0.962
1289 , 1.9272892742115002E-13,0.963
1290 , 9.778422115800036E-12,0.963
1291 , 2.599089289742204E-17,0.964
1292 , 4.6425912647292466E-24,0.965
1293 , 3.547112046859875E-26,0.965
1294 , 2.713552807239931E-22,0.966
1295 , 1.3453524270518057E-43,0.967
1296 , 4.348463117133272E-23,0.967
1297 , 3.061019926312891E-16,0.968
1298 , 1.2357670893014807E-13,0.969
1299 , 1.1976151053349758E-25,0.969
1300 , 1.902043630083491E-20,0.97
1301 , 1.6613853160050339E-34,0.971
1302 , 1.273856708433369E-19,0.971
1303 , 1.951756826910264E-23,0.972
1304 , 3.937037276101188E-29,0.973
1305 , 6.332927718373529E-25,0.973
1306 , 6.848052458167273E-13,0.974
1307 , 1.410773422184057E-23,0.975
1308 , 3.061620295810341E-26,0.975
1309 , 1.0876509996924748E-24,0.976
1310 , 3.0141196171819735E-22,0.977
