generations , best_fitness , time_elapsed
899 , 0.0,1.046
900 , 0.0,1.047
901 , 0.0,1.047
902 , 0.0,1.048
903 , 6.843617742155852E-41,1.048
904 , 2.101779176278453E-10,1.049
905 , 1.2423821637760466E-25,1.05
906 , 0.0,1.05
907 , 0.0,1.051
908 , 0.0,1.052
909 , 0.0,1.052
910 , 0.0,1.053
911 , 0.0,1.053
912 , 0.0,1.054
913 , 3.0293060482483036E-30,1.055
914 , 0.0,1.055
915 , 0.0,1.056
916 , 2.6916377128154363E-47,1.057
917 , 0.0,1.057
918 , 7.291262861557233E-50,1.058
919 , 4.572648696351821E-21,1.058
920 , 1.448515475188265E-14,1.059
921 , 1.2998206579977997E-38,1.06
922 , 0.0,1.06
923 , 1.831487581898124E-50,1.061
924 , 0.0,1.062
925 , 1.6930905571824626E-41,1.062
926 , 0.0,1.063
927 , 2.307733838623573E-28,1.063
928 , 4.831126275449225E-27,1.064
929 , 5.6431537561481565E-21,1.065
930 , 4.7998101680512855E-43,1.065
931 , 0.0,1.066
932 , 0.0,1.067
933 , 0.0,1.067
934 , 3.0821084624961746E-22,1.068
935 , 0.0,1.068
936 , 0.0,1.069
937 , 1.4878039849430459E-55,1.07
938 , 0.0,1.07
939 , 8.410087294585424E-61,1.071
940 , 0.0,1.072
941 , 0.0,1.072
942 , 3.4157119133379327E-62,1.073
943 , 0.0,1.074
944 , 1.5268036165960122E-20,1.074
945 , 1.3621261542439256E-37,1.075
946 , 1.1490383740986586E-42,1.075
947 , 7.193175533853398E-34,1.076
948 , 5.856928437112603E-10,1.077
949 , 0.0,1.077
950 , 0.0,1.078
951 , 2.6016393718663006E-7,1.079
952 , 4.504998165171628E-40,1.079
953 , 0.0,1.08
954 , 0.0,1.08
955 , 1.0560183976151357E-42,1.081
956 , 2.369037811283933E-29,1.082
957 , 9.05266248867198E-34,1.082
958 , 1.6165575317180554E-18,1.083
959 , 3.313675848507499E-20,1.084
960 , 0.0,1.084
961 , 6.6555718640141804E-18,1.085
962 , 1.1990832614051166E-12,1.085
963 , 1.6371359192540284E-19,1.086
964 , 2.4315257982363413E-48,1.087
965 , 4.146727213197646E-28,1.087
966 , 5.265339685632242E-21,1.088
967 , 0.0,1.089
968 , 0.0,1.089
969 , 1.1853531801850939E-40,1.09
970 , 9.579802369499656E-45,1.091
971 , 9.803378168551056E-69,1.091
972 , 8.960627631662925E-44,1.092
973 , 0.0,1.092
974 , 2.3957580077895667E-34,1.093
975 , 7.96113548272269E-64,1.094
976 , 0.0,1.094
977 , 0.0,1.095
978 , 0.0,1.096
979 , 1.2179557382359607E-12,1.096
980 , 0.0,1.097
981 , 0.0,1.097
982 , 1.8541621575396495E-36,1.098
983 , 0.0,1.099
984 , 2.45190588777685E-24,1.099
985 , 4.6032830850782465E-28,1.1
986 , 3.371170073074049E-24,1.101
987 , 4.0591125351400596E-41,1.101
988 , 0.0,1.102
989 , 0.0,1.102
990 , 3.1373814875101828E-31,1.103
991 , 4.7113589154568286E-24,1.104
992 , 2.5022640074969918E-43,1.104
993 , 4.533416043224745E-68,1.105
994 , 5.4789119176105714E-21,1.106
995 , 0.0,1.106
996 , 0.0,1.107
997 , 0.0,1.108
998 , 1.7803529985486494E-16,1.108
999 , 2.1276653069063468E-11,1.109
1000 , 6.376952174663916E-55,1.109
1001 , 1.3767629660523783E-32,1.11
1002 , 1.1278989410660356E-30,1.111
1003 , 3.1963894220976055E-28,1.111
1004 , 0.0,1.112
1005 , 0.0,1.113
1006 , 7.049243158421465E-25,1.113
1007 , 1.6304574907161272E-63,1.114
1008 , 0.0,1.114
1009 , 0.0,1.115
1010 , 0.0,1.116
1011 , 0.0,1.116
1012 , 0.0,1.117
1013 , 6.666943911490394E-43,1.118
1014 , 2.696266081016931E-31,1.118
1015 , 0.0,1.119
1016 , 3.8085585904967804E-18,1.119
1017 , 7.124822930213048E-17,1.12
1018 , 0.0,1.121
1019 , 0.0,1.121
1020 , 0.0,1.122
1021 , 0.0,1.123
1022 , 0.0,1.123
1023 , 0.0,1.124
1024 , 3.4262832501057906E-43,1.125
1025 , 0.0,1.125
1026 , 1.324724693527828E-35,1.126
1027 , 5.01829143036597E-23,1.126
1028 , 7.728917483678113E-30,1.127
1029 , 0.0,1.128
1030 , 0.0,1.128
1031 , 1.7831134027673904E-37,1.129
1032 , 0.0,1.13
1033 , 1.9455346682290963E-29,1.13
1034 , 1.0879191673880673E-37,1.131
1035 , 0.0,1.132
1036 , 0.0,1.133
1037 , 6.98841495598334E-68,1.133
1038 , 5.5239250151466256E-33,1.134
1039 , 7.935462932353446E-25,1.135
1040 , 1.0842707990827745E-15,1.136
1041 , 1.9536468537695897E-12,1.136
1042 , 0.0,1.137
1043 , 0.0,1.138
1044 , 3.216253576949831E-15,1.138
1045 , 1.3659850248064825E-40,1.139
1046 , 6.107007417116461E-37,1.14
1047 , 5.395068296227027E-30,1.14
1048 , 0.0,1.141
1049 , 0.0,1.142
1050 , 0.0,1.142
1051 , 0.0,1.143
1052 , 1.1948857031974055E-33,1.144
1053 , 4.429157122521879E-24,1.144
1054 , 1.6658688223290686E-27,1.145
1055 , 7.869583118521059E-45,1.146
1056 , 0.0,1.146
1057 , 0.0,1.147
1058 , 2.2408036325869053E-38,1.147
1059 , 0.0,1.148
1060 , 7.87300492210878E-30,1.149
1061 , 0.0,1.149
1062 , 0.0,1.15
1063 , 0.0,1.151
1064 , 0.0,1.151
1065 , 0.0,1.152
1066 , 5.04042432233685E-40,1.153
1067 , 0.0,1.153
1068 , 3.544764344039784E-24,1.154
1069 , 8.5310496189667E-24,1.155
1070 , 2.717382005924945E-46,1.155
1071 , 6.3543372450396964E-46,1.156
1072 , 0.0,1.157
1073 , 2.5206826487325387E-27,1.157
1074 , 6.011683828485248E-23,1.158
1075 , 3.881381140266785E-28,1.159
1076 , 0.0,1.159
1077 , 2.011180135945741E-34,1.16
1078 , 0.0,1.161
1079 , 0.0,1.161
1080 , 1.66975243493343E-44,1.162
1081 , 0.0,1.163
1082 , 0.0,1.163
1083 , 0.0,1.164
1084 , 5.20825420979507E-17,1.165
1085 , 8.883151443686467E-38,1.165
1086 , 0.0,1.166
1087 , 0.0,1.166
1088 , 2.7843882448498652E-46,1.167
1089 , 0.0,1.168
1090 , 2.407047270927841E-38,1.169
1091 , 2.029407121618035E-19,1.169
1092 , 1.506283756731328E-19,1.17
1093 , 1.90477381907093E-56,1.171
1094 , 1.5124481339131148E-20,1.171
1095 , 1.0080096896583084E-48,1.172
1096 , 0.0,1.173
1097 , 0.0,1.173
1098 , 5.885681711309666E-23,1.174
1099 , 6.292015532630897E-27,1.174
1100 , 2.7263943773195744E-39,1.175
1101 , 2.0178071210319134E-41,1.176
1102 , 2.625375256313598E-22,1.176
1103 , 0.0,1.177
1104 , 0.0,1.178
1105 , 6.384898839566802E-70,1.178
1106 , 5.854570711857852E-22,1.179
1107 , 0.0,1.18
1108 , 2.075607154694071E-16,1.18
1109 , 1.9855721027254102E-25,1.181
1110 , 2.2268256428071257E-41,1.182
1111 , 0.0,1.182
1112 , 0.0,1.183
1113 , 4.766084523643772E-24,1.184
1114 , 9.262429883925749E-42,1.184
1115 , 1.327742050581334E-50,1.185
1116 , 2.1153672350221096E-49,1.186
1117 , 5.201198325711105E-40,1.186
1118 , 3.1752423501077326E-22,1.187
1119 , 0.0,1.188
1120 , 2.6509689938070485E-61,1.188
1121 , 1.360463510505842E-20,1.189
1122 , 2.932726638144587E-28,1.19
1123 , 3.040814058049182E-68,1.19
1124 , 2.7744841901819377E-66,1.191
1125 , 4.27959427787274E-57,1.192
1126 , 1.0713578008699654E-40,1.192
1127 , 0.0,1.193
1128 , 9.721105314941526E-22,1.193
1129 , 4.871924470861707E-18,1.194
1130 , 0.0,1.195
1131 , 1.5991082544609725E-49,1.195
1132 , 1.2113730889957799E-21,1.196
1133 , 8.98692399487131E-71,1.197
1134 , 1.2107934229111993E-19,1.197
1135 , 0.0,1.198
1136 , 4.6120073928935253E-14,1.199
1137 , 7.006825532330307E-25,1.199
1138 , 2.2089939052193125E-25,1.2
1139 , 1.803114825535354E-83,1.201
1140 , 3.803681728278463E-28,1.201
1141 , 3.9705601585735405E-75,1.202
1142 , 0.0,1.203
1143 , 0.0,1.203
1144 , 7.633071344538116E-55,1.204
1145 , 0.0,1.205
1146 , 0.0,1.205
1147 , 2.0594080506667773E-34,1.206
1148 , 1.4710537378331022E-21,1.207
1149 , 2.692508217266175E-66,1.207
1150 , 8.408361980178185E-23,1.208
1151 , 0.0,1.209
1152 , 0.0,1.209
1153 , 3.2569416994911146E-39,1.21
1154 , 0.0,1.211
1155 , 1.2965007394896549E-43,1.211
1156 , 0.0,1.212
1157 , 0.0,1.213
1158 , 2.075772036650244E-54,1.213
1159 , 0.0,1.214
1160 , 0.0,1.215
1161 , 0.0,1.216
1162 , 3.4492326083162275E-20,1.216
1163 , 0.0,1.217
1164 , 6.250385118649541E-44,1.218
1165 , 5.166843225620714E-49,1.218
1166 , 3.3557556307142313E-46,1.219
1167 , 8.526402244132667E-14,1.22
1168 , 5.485134629941203E-19,1.22
1169 , 0.0,1.221
1170 , 0.0,1.222
1171 , 0.0,1.222
1172 , 0.0,1.223
1173 , 1.5179671674888646E-13,1.223
1174 , 3.741886275984696E-25,1.224
1175 , 0.0,1.225
1176 , 4.187342485636801E-44,1.225
1177 , 0.0,1.226
1178 , 3.379880082716943E-29,1.227
1179 , 0.0,1.227
1180 , 0.0,1.228
1181 , 1.5058075674374088E-53,1.229
1182 , 9.674934352591272E-36,1.229
1183 , 2.052586232207634E-40,1.23
1184 , 3.1169973918384496E-33,1.231
1185 , 3.616102938602838E-34,1.231
1186 , 0.0,1.232
1187 , 1.5301095001016044E-46,1.233
1188 , 2.9011912391593425E-79,1.233
1189 , 6.12016467650749E-34,1.234
1190 , 0.0,1.235
1191 , 9.762123663342897E-16,1.235
1192 , 0.0,1.236
1193 , 2.3917905880448293E-48,1.237
1194 , 0.0,1.237
1195 , 2.1601062801660312E-18,1.238
1196 , 2.963073260492167E-21,1.239
1197 , 0.0,1.239
1198 , 5.451546973150246E-50,1.24
1199 , 8.609314035081917E-29,1.241
1200 , 2.48139814205717E-59,1.241
1201 , 0.0,1.242
1202 , 2.7666938674287645E-54,1.242
1203 , 8.179250185120727E-55,1.243
1204 , 0.0,1.244
1205 , 0.0,1.244
1206 , 0.0,1.245
1207 , 5.967904287800398E-39,1.246
1208 , 1.7130428359966672E-36,1.247
1209 , 6.80106921647715E-39,1.247
1210 , 0.0,1.248
1211 , 1.24579460004147E-26,1.249
1212 , 5.132274592846107E-22,1.25
1213 , 1.751576140473922E-21,1.25
1214 , 1.0394390729806789E-41,1.251
1215 , 6.406319780690319E-36,1.252
1216 , 0.0,1.252
1217 , 1.0407522098966197E-44,1.253
1218 , 2.8930996224412577E-41,1.254
1219 , 1.275396191834184E-32,1.255
1220 , 8.939879306092109E-68,1.255
1221 , 7.414421101406832E-33,1.256
1222 , 3.157534971529553E-42,1.257
1223 , 1.298028407460238E-62,1.258
1224 , 0.0,1.258
1225 , 1.472581444963381E-13,1.259
1226 , 1.7382746147049192E-24,1.26
1227 , 1.3515630203241048E-66,1.261
1228 , 1.2740846596701235E-47,1.261
1229 , 0.0,1.262
1230 , 6.751354718297411E-17,1.263
1231 , 4.831016430969425E-48,1.264
1232 , 1.4567493839913181E-39,1.264
1233 , 0.0,1.265
1234 , 0.0,1.266
1235 , 0.0,1.266
1236 , 0.0,1.267
1237 , 9.566809443367658E-67,1.268
1238 , 4.12420166743787E-64,1.268
1239 , 7.797851311029842E-56,1.269
1240 , 2.2993796247007988E-33,1.27
1241 , 5.525980672673225E-13,1.27
1242 , 0.0,1.271
1243 , 1.918423600942242E-17,1.272
1244 , 4.0790216076865527E-22,1.272
1245 , 2.5009364193306565E-22,1.273
1246 , 0.0,1.274
1247 , 4.3305698711728354E-23,1.274
1248 , 8.08305071438152E-34,1.275
1249 , 1.5661943267189897E-38,1.276
1250 , 0.0,1.276
1251 , 2.0780025772592556E-23,1.277
1252 , 4.3129918686700557E-14,1.278
1253 , 7.466899011298426E-53,1.278
1254 , 0.0,1.279
1255 , 0.0,1.28
1256 , 1.7550060267442727E-22,1.28
1257 , 1.0826708656158267E-28,1.281
1258 , 0.0,1.282
1259 , 1.5527654261068692E-44,1.282
1260 , 1.6370911184920406E-43,1.283
1261 , 0.0,1.284
1262 , 0.0,1.284
1263 , 0.0,1.285
1264 , 5.2794532679067854E-11,1.286
1265 , 4.916004331334524E-39,1.286
1266 , 0.0,1.287
1267 , 4.659936096781161E-44,1.288
1268 , 1.9911266661499945E-44,1.288
1269 , 2.2930711109703284E-56,1.289
1270 , 1.0936576775691716E-29,1.29
1271 , 2.6822454659207478E-28,1.29
1272 , 0.0,1.291
1273 , 0.0,1.292
1274 , 1.0255475743515467E-42,1.292
1275 , 2.0766120827183165E-38,1.293
1276 , 6.720160712721341E-6,1.294
1277 , 4.3563884338189816E-75,1.294
1278 , 3.025309439251246E-33,1.295
1279 , 6.738843044122613E-39,1.296
1280 , 0.0,1.297
1281 , 0.0,1.297
1282 , 9.736034292672642E-34,1.298
1283 , 0.0,1.299
1284 , 0.0,1.299
1285 , 0.0,1.3
1286 , 0.0,1.301
1287 , 8.322422393410586E-48,1.301
1288 , 5.714915703827675E-32,1.302
1289 , 1.62922399376391E-51,1.302
1290 , 8.529373973019067E-48,1.303
1291 , 4.6771976999144843E-54,1.304
1292 , 1.413043374825082E-26,1.304
1293 , 0.0,1.305
1294 , 0.0,1.306
1295 , 3.329080627397693E-24,1.306
1296 , 0.0,1.307
1297 , 8.559128187966372E-31,1.308
1298 , 4.716720653491638E-43,1.308
1299 , 1.2584533219818387E-57,1.309
1300 , 2.0192791578407214E-26,1.31
1301 , 0.0,1.31
1302 , 1.492737959855387E-17,1.311
1303 , 3.7129085063631206E-40,1.312
1304 , 0.0,1.312
1305 , 0.0,1.313
1306 , 0.0,1.314
1307 , 0.0,1.314
1308 , 5.1077211081388025E-16,1.315
1309 , 1.1466000386800595E-26,1.316
1310 , 0.0,1.316
1311 , 0.0,1.317
1312 , 3.912971221524249E-57,1.318
1313 , 4.276985430780178E-28,1.318
1314 , 0.0,1.319
1315 , 1.19809493815257E-5,1.32
1316 , 4.422026552221769E-10,1.32
1317 , 7.831995409673483E-24,1.321
1318 , 1.6539197938789678E-53,1.322
1319 , 0.0,1.322
1320 , 3.7043550774186605E-21,1.323
1321 , 5.281039682689999E-25,1.323
1322 , 4.70929497939934E-29,1.324
1323 , 2.273631655187673E-40,1.325
1324 , 0.0,1.326
1325 , 6.775330162249574E-13,1.326
1326 , 6.941098713224919E-50,1.327
1327 , 5.391237364784619E-18,1.328
1328 , 0.0,1.328
1329 , 0.0,1.329
1330 , 1.6868411185135943E-24,1.33
1331 , 2.9548888824727814E-22,1.33
1332 , 5.460316683285634E-35,1.331
1333 , 1.5053986926671651E-27,1.332
1334 , 3.2684940952651795E-33,1.332
1335 , 0.0,1.333
1336 , 0.0,1.334
1337 , 0.0,1.334
1338 , 0.0,1.335
1339 , 2.588348766298061E-28,1.336
1340 , 6.076856476975393E-12,1.336
1341 , 7.74772744308125E-27,1.337
1342 , 1.984854596727745E-63,1.337
1343 , 0.0,1.338
1344 , 4.941711337718919E-17,1.339
1345 , 1.9481453690008738E-48,1.339
1346 , 0.0,1.34
1347 , 1.485596896021525E-23,1.341
1348 , 0.0,1.342
1349 , 0.0,1.342
1350 , 0.0,1.343
1351 , 0.0,1.344
1352 , 1.8059172350825645E-20,1.344
1353 , 5.6883669263251E-27,1.345
1354 , 9.739103909214901E-19,1.346
1355 , 2.0766043003041223E-80,1.346
1356 , 1.6315619700214662E-17,1.347
1357 , 2.8103001153475124E-53,1.347
1358 , 5.893885150390156E-34,1.348
1359 , 0.0,1.349
1360 , 3.384234347290886E-11,1.349
1361 , 1.1643753469170319E-39,1.35
1362 , 9.58786697932023E-34,1.351
1363 , 0.0,1.351
1364 , 0.0,1.352
1365 , 0.0,1.353
1366 , 4.04364061343422E-22,1.353
1367 , 3.203689105948776E-19,1.354
1368 , 5.455613351726117E-28,1.355
1369 , 3.8013701363059225E-36,1.355
1370 , 6.625516176008418E-19,1.356
1371 , 1.2486020068891735E-28,1.357
1372 , 5.273713534177734E-39,1.357
1373 , 0.0,1.358
1374 , 3.373050360854829E-28,1.359
1375 , 8.340481370721755E-15,1.359
1376 , 0.0,1.36
1377 , 0.0,1.361
1378 , 2.2764717162410875E-27,1.362
1379 , 9.087771564576583E-21,1.362
1380 , 0.0,1.363
1381 , 0.0,1.364
1382 , 0.0,1.364
1383 , 1.5770904710118386E-33,1.365
1384 , 0.0,1.366
1385 , 0.0,1.366
1386 , 3.169048567446574E-32,1.367
1387 , 4.931190207819637E-34,1.368
1388 , 4.885681077438584E-37,1.368
1389 , 1.3317692819549777E-26,1.369
1390 , 8.194622082022286E-36,1.369
1391 , 9.366275867363676E-70,1.37
1392 , 0.0,1.371
1393 , 3.948481379334605E-22,1.372
1394 , 2.3668649603673414E-21,1.372
1395 , 3.8228392181252344E-26,1.373
1396 , 4.723877204906666E-27,1.374
1397 , 8.356140251317833E-69,1.374
1398 , 0.0,1.375
1399 , 4.082142602931849E-31,1.376
1400 , 0.0,1.376
1401 , 0.0,1.377
1402 , 4.618116389490728E-35,1.378
1403 , 2.4220997668556835E-35,1.378
1404 , 1.530987698212114E-44,1.379
1405 , 1.9084300856234255E-37,1.38
1406 , 0.0,1.38
1407 , 0.0,1.381
1408 , 5.168627833990048E-65,1.382
1409 , 3.436850050839746E-35,1.382
1410 , 0.0,1.383
1411 , 0.0,1.384
1412 , 5.385835640430271E-16,1.384
1413 , 7.689694099409615E-32,1.385
1414 , 0.0,1.386
1415 , 7.300546494096674E-16,1.386
1416 , 8.80376935616587E-22,1.387
1417 , 1.5554770458957306E-41,1.388
1418 , 7.65179948595636E-17,1.388
1419 , 2.514201819541298E-23,1.389
1420 , 0.0,1.39
1421 , 9.641835429022581E-37,1.39
1422 , 0.0,1.391
1423 , 0.0,1.392
1424 , 7.130011175998579E-45,1.392
1425 , 0.0,1.393
1426 , 0.0,1.394
1427 , 3.4899507625223746E-15,1.394
1428 , 2.8899656230314684E-12,1.395
1429 , 0.0,1.396
1430 , 8.781082477068839E-14,1.396
1431 , 6.539364374582574E-15,1.397
1432 , 3.3808500707408806E-47,1.398
1433 , 5.616253936483601E-25,1.398
1434 , 2.5677497811464234E-11,1.399
1435 , 0.0,1.4
1436 , 8.707579826370639E-20,1.4
1437 , 3.573345410678251E-34,1.401
1438 , 1.4281420646850469E-11,1.402
1439 , 1.6773816398683294E-15,1.402
1440 , 3.953883754960333E-30,1.403
1441 , 1.0505733074563186E-16,1.404
1442 , 7.8833834368428305E-22,1.404
1443 , 1.1871375722128435E-65,1.405
1444 , 8.46303341475132E-13,1.406
1445 , 1.1132733471742714E-43,1.406
1446 , 2.472818825339168E-24,1.407
1447 , 1.6636528532501882E-38,1.408
1448 , 1.5297624387597942E-20,1.408
1449 , 1.3235987370496858E-38,1.409
1450 , 4.979638691522814E-24,1.41
1451 , 1.9495019290198063E-21,1.41
1452 , 7.666689849615152E-55,1.411
1453 , 8.411496755690867E-26,1.412
1454 , 8.688363192982016E-40,1.412
1455 , 2.165793510340409E-28,1.413
1456 , 2.71919125929497E-44,1.414
1457 , 6.259903346923759E-45,1.414
1458 , 1.0773775530918565E-14,1.415
1459 , 6.65559822693394E-33,1.416
1460 , 0.0,1.416
1461 , 1.0154429267573635E-31,1.417
1462 , 1.315953087752003E-20,1.418
1463 , 0.0,1.418
1464 , 3.454945069874176E-39,1.419
1465 , 3.1587460931930455E-8,1.42
1466 , 7.740063200651247E-20,1.42
1467 , 4.911090092772145E-37,1.421
1468 , 0.0,1.422
1469 , 0.0,1.422
1470 , 7.771021907272786E-36,1.423
1471 , 3.6080661770007164E-35,1.423
1472 , 3.947566822276047E-59,1.424
1473 , 4.8953068803206565E-18,1.425
1474 , 3.8696891088181445E-23,1.426
1475 , 8.589763174994425E-25,1.426
1476 , 6.6654200301072985E-21,1.427
1477 , 0.0,1.428
1478 , 0.0,1.428
1479 , 1.8048809781652645E-17,1.429
1480 , 2.851041861921787E-43,1.43
1481 , 0.0,1.43
1482 , 9.826603623858784E-37,1.431
1483 , 8.143658410153803E-72,1.432
1484 , 0.0,1.432
1485 , 0.0,1.433
1486 , 0.0,1.433
1487 , 8.90918566922931E-43,1.434
1488 , 0.0,1.435
1489 , 0.0,1.435
1490 , 1.6918967016637144E-55,1.436
1491 , 6.24463848592587E-29,1.437
1492 , 4.0954521585891526E-61,1.437
1493 , 1.1907308207412717E-33,1.438
1494 , 1.4471225654809761E-52,1.439
1495 , 0.0,1.439
1496 , 0.0,1.44
1497 , 0.0,1.441
1498 , 2.6905862859109456E-57,1.441
1499 , 1.2903689925876944E-37,1.442
1500 , 0.0,1.443
1501 , 0.0,1.443
1502 , 2.3855421036850395E-39,1.444
1503 , 0.0,1.445
1504 , 1.5209407123181662E-25,1.445
1505 , 4.722603752184483E-46,1.446
1506 , 4.107303314924307E-17,1.447
1507 , 1.8102188129672633E-66,1.447
1508 , 1.495162788967654E-16,1.448
1509 , 9.38315525575697E-22,1.449
1510 , 1.6326261654327943E-24,1.449
1511 , 1.2664316988420073E-24,1.45
1512 , 1.330499753874353E-15,1.451
1513 , 9.3817787646184E-52,1.451
1514 , 2.557089637690246E-17,1.452
1515 , 0.0,1.453
1516 , 0.0,1.453
1517 , 3.381618069405088E-20,1.454
1518 , 1.453508422834736E-41,1.455
1519 , 2.930935243722266E-34,1.455
1520 , 3.687858671832538E-39,1.456
1521 , 5.320115415023895E-16,1.457
1522 , 1.1786047399151843E-42,1.457
1523 , 8.264636668462109E-29,1.458
1524 , 2.648018728525719E-33,1.458
1525 , 4.451714627228514E-50,1.459
1526 , 0.0,1.46
1527 , 2.9524949005163E-57,1.46
1528 , 3.835428982976744E-51,1.461
1529 , 0.0,1.462
1530 , 0.0,1.462
1531 , 2.3721509481748128E-26,1.463
1532 , 1.3691982586838687E-26,1.463
1533 , 2.049612270380901E-20,1.464
1534 , 0.0,1.465
1535 , 6.130804112315032E-56,1.465
1536 , 1.6372124675785552E-29,1.466
1537 , 0.0,1.467
1538 , 0.0,1.467
1539 , 0.0,1.468
1540 , 0.0,1.469
1541 , 3.7280834821636103E-6,1.469
1542 , 3.670879032127897E-47,1.47
1543 , 2.3446369379491952E-26,1.471
1544 , 1.4066688299143452E-22,1.471
1545 , 0.0,1.472
1546 , 0.0,1.472
1547 , 1.165398146519973E-41,1.473
1548 , 0.0,1.474
1549 , 1.267408280247244E-87,1.475
1550 , 1.4582295005716021E-24,1.475
1551 , 5.660459828813561E-30,1.476
1552 , 6.447380373922933E-22,1.476
1553 , 1.0031403666416263E-55,1.477
1554 , 0.0,1.478
1555 , 2.8395558652202567E-56,1.478
1556 , 0.0,1.479
1557 , 2.473932388012789E-31,1.48
1558 , 4.2429744065406086E-24,1.48
1559 , 0.0,1.481
1560 , 0.0,1.481
1561 , 5.983089701496228E-25,1.482
1562 , 1.6714003034596675E-15,1.483
1563 , 0.0,1.483
1564 , 5.94397501308705E-18,1.484
1565 , 1.583141603567697E-38,1.485
1566 , 7.426222728695652E-40,1.485
1567 , 3.2514100603844425E-56,1.486
1568 , 8.02053698543858E-23,1.487
1569 , 6.813719934350732E-26,1.487
1570 , 0.0,1.488
1571 , 3.4636086112408102E-25,1.488
1572 , 0.0,1.489
1573 , 2.2296751258634927E-21,1.49
1574 , 2.5321878877657427E-23,1.49
1575 , 6.055711506397586E-32,1.491
1576 , 0.0,1.492
1577 , 1.7814165061949212E-40,1.492
1578 , 1.0336135759619105E-44,1.493
1579 , 1.9947549842986656E-54,1.493
1580 , 2.5461656175029112E-74,1.494
1581 , 8.973668217030037E-22,1.495
1582 , 2.9128595714056253E-40,1.495
1583 , 0.0,1.496
1584 , 4.225602097342548E-74,1.497
1585 , 4.87892969436056E-18,1.497
1586 , 3.6674118564637793E-37,1.498
1587 , 0.0,1.499
1588 , 0.0,1.499
1589 , 1.9555430043671032E-51,1.5
1590 , 9.02542378256939E-34,1.5
1591 , 3.3204753607221705E-12,1.501
1592 , 0.0,1.502
1593 , 1.1687028748956648E-27,1.502
1594 , 0.0,1.503
1595 , 0.0,1.504
1596 , 7.117536453465667E-24,1.504
1597 , 1.0553338609379285E-17,1.505
1598 , 3.5479471282385673E-22,1.506
1599 , 6.058881207819083E-20,1.506
1600 , 0.0,1.507
1601 , 3.3614816475827656E-5,1.508
1602 , 2.60326989807815E-35,1.508
1603 , 3.556076257948446E-38,1.509
1604 , 5.910950985385382E-40,1.51
1605 , 0.0,1.51
1606 , 1.3346093484751587E-36,1.511
1607 , 8.62986056473641E-54,1.512
1608 , 0.0,1.512
1609 , 2.208137624544349E-18,1.513
1610 , 1.9613752618185452E-19,1.514
1611 , 1.8344085363384397E-12,1.514
1612 , 2.088091263508392E-40,1.515
1613 , 4.810935196825107E-42,1.516
1614 , 0.0,1.516
1615 , 0.0,1.517
1616 , 0.0,1.518
1617 , 2.162868334230497E-26,1.518
1618 , 1.6846487963720316E-52,1.519
1619 , 0.0,1.52
1620 , 8.341399135658949E-18,1.52
1621 , 2.420017553909896E-35,1.521
1622 , 3.962712882203362E-40,1.522
1623 , 1.6842097826570598E-20,1.522
1624 , 4.957037032433243E-34,1.523
1625 , 8.496332510519651E-25,1.524
1626 , 2.467234369785657E-35,1.524
1627 , 5.702009982810342E-38,1.525
1628 , 6.937528293116873E-35,1.526
1629 , 3.1385363426130815E-25,1.526
1630 , 6.652529268818745E-40,1.527
1631 , 0.0,1.527
1632 , 0.0,1.528
1633 , 2.314178872121667E-21,1.529
1634 , 9.763155674383386E-36,1.529
1635 , 0.0,1.53
1636 , 0.0,1.531
1637 , 7.621304005863009E-22,1.531
1638 , 2.5385593750930725E-32,1.532
1639 , 5.168158991997554E-20,1.532
1640 , 0.0,1.533
1641 , 5.394706038209056E-42,1.534
1642 , 0.0,1.534
1643 , 9.664410381195502E-24,1.535
1644 , 0.0,1.536
1645 , 3.077176923886518E-33,1.536
1646 , 1.0812844639770084E-50,1.537
1647 , 0.0,1.537
1648 , 0.0,1.538
1649 , 3.664675381678561E-97,1.539
1650 , 4.1467564785215955E-29,1.539
1651 , 0.0,1.54
1652 , 0.0,1.541
1653 , 2.8581835208316832E-18,1.541
1654 , 1.340823241938961E-74,1.542
1655 , 1.0552778289536842E-42,1.542
1656 , 4.721788826602797E-61,1.543
1657 , 9.734198302216563E-16,1.544
1658 , 2.2265713831082478E-38,1.544
1659 , 0.0,1.545
1660 , 9.237101790080754E-31,1.546
1661 , 3.061328133853526E-40,1.546
1662 , 7.710889853577736E-37,1.547
1663 , 0.0,1.547
1664 , 2.932889765520453E-30,1.548
1665 , 0.0,1.549
1666 , 5.832887566830881E-27,1.549
1667 , 2.484425805063659E-51,1.55
1668 , 0.0,1.551
1669 , 0.0,1.551
1670 , 0.0,1.552
1671 , 5.879277882601702E-45,1.552
1672 , 4.31935916691484E-26,1.553
1673 , 1.0859870958915629E-40,1.554
1674 , 1.2865936164571322E-33,1.554
1675 , 0.0,1.555
1676 , 1.0457160506476809E-17,1.556
1677 , 3.6306601204018865E-30,1.556
1678 , 2.382708794029433E-33,1.557
1679 , 3.193289499629069E-39,1.557
1680 , 6.613530063961094E-35,1.558
1681 , 2.57698281998333E-25,1.559
1682 , 3.112983469602459E-59,1.559
1683 , 2.182322581511109E-37,1.56
1684 , 1.4794195037643442E-28,1.561
1685 , 1.3574788849967575E-15,1.561
1686 , 7.269484564106912E-57,1.562
1687 , 4.605253862069196E-33,1.562
1688 , 2.1770876810761477E-13,1.563
1689 , 0.0,1.564
