generations , best_fitness , time_elapsed
719 , 1.356232169290438E-8,0.59
720 , 4.801650717986131E-16,0.591
721 , 3.53904881243846E-20,0.591
722 , 7.189104600649608E-12,0.592
723 , 5.284344806681275E-16,0.593
724 , 2.4629774346141816E-15,0.593
725 , 6.41837495819385E-10,0.594
726 , 2.0534880150184762E-34,0.595
727 , 1.7487091785120855E-14,0.595
728 , 1.2395026473134105E-11,0.596
729 , 4.862548387585132E-16,0.596
730 , 3.2833014083459528E-21,0.597
731 , 4.498965990774757E-13,0.598
732 , 3.293114708942511E-14,0.598
733 , 1.3693631850429625E-13,0.599
734 , 1.652476072980085E-26,0.6
735 , 4.0627268796460147E-17,0.6
736 , 1.5043098199691462E-25,0.601
737 , 2.5345961017917906E-12,0.602
738 , 4.582598630203709E-19,0.602
739 , 1.836593510226546E-11,0.603
740 , 2.662042484243052E-13,0.604
741 , 7.615309561630871E-13,0.604
742 , 1.810496225454314E-12,0.605
743 , 4.390014501225928E-11,0.605
744 , 1.8592361537829087E-14,0.606
745 , 3.664405777863002E-11,0.607
746 , 2.405227665248361E-15,0.607
747 , 1.8327846067934573E-15,0.608
748 , 1.329104314624845E-11,0.609
749 , 4.130071529912799E-10,0.609
750 , 1.6404076035744702E-15,0.61
751 , 1.3186109065944326E-32,0.611
752 , 4.677484877907979E-13,0.611
753 , 8.507844320195351E-14,0.612
754 , 1.1684536738466809E-14,0.612
755 , 1.5988305779520236E-30,0.613
756 , 2.071498493590162E-8,0.614
757 , 2.7079395297545795E-14,0.614
758 , 2.7598023676352187E-25,0.615
759 , 5.15036630065469E-20,0.616
760 , 2.788872725639535E-25,0.616
761 , 2.3228692667621723E-12,0.617
762 , 1.5987819518270836E-11,0.618
763 , 1.2569477745384127E-17,0.618
764 , 5.4131885869808324E-17,0.619
765 , 2.87866412314031E-13,0.62
766 , 3.9527705509855646E-16,0.621
767 , 2.1041600929623503E-19,0.621
768 , 3.764366820091288E-12,0.622
769 , 2.5697871978987942E-17,0.622
770 , 9.323396275841755E-23,0.623
771 , 1.563530814569784E-16,0.624
772 , 6.007918801811252E-17,0.624
773 , 4.200006569989093E-23,0.625
774 , 8.88064185718267E-18,0.626
775 , 3.5118763059349554E-14,0.626
776 , 4.551979069000789E-26,0.627
777 , 3.3940327271871435E-14,0.628
778 , 1.2000360213746127E-32,0.628
779 , 1.9479949847711252E-16,0.629
780 , 1.5181376525544869E-15,0.63
781 , 4.7358825601907626E-35,0.631
782 , 1.1337060126220498E-28,0.631
783 , 3.584866720198143E-15,0.632
784 , 3.6007986006971237E-6,0.633
785 , 4.877226866250287E-9,0.633
786 , 3.121200385943616E-25,0.634
787 , 2.916271250877046E-20,0.635
788 , 4.144724917306584E-19,0.635
789 , 6.91980069702939E-29,0.636
790 , 4.3952160035010446E-23,0.637
791 , 3.8954980274752515E-16,0.637
792 , 1.0509643342418767E-17,0.638
793 , 2.412379480621538E-16,0.639
794 , 4.709303808655009E-9,0.639
795 , 8.523099196073143E-8,0.64
796 , 1.6172621197028113E-24,0.641
797 , 4.336931077749532E-29,0.641
798 , 7.281158391272668E-19,0.642
799 , 5.060915282802636E-16,0.642
800 , 2.7633748033896965E-18,0.643
801 , 1.1418880232061818E-9,0.644
802 , 6.954653357440267E-19,0.644
803 , 3.051849533878163E-14,0.645
804 , 1.8718175987351488E-10,0.646
805 , 6.341964027892345E-21,0.646
806 , 1.070603994601475E-20,0.647
807 , 4.70474945807591E-20,0.648
808 , 4.01533590158262E-21,0.648
809 , 3.271011163988602E-11,0.649
810 , 6.276611726598405E-14,0.649
811 , 6.108424892429351E-8,0.65
812 , 3.2135058246210453E-11,0.651
813 , 6.896559216949893E-17,0.651
814 , 2.595317610802677E-24,0.652
815 , 4.796973170402163E-12,0.653
816 , 1.924564960121836E-13,0.653
817 , 7.6541318649112E-18,0.654
818 , 0.0029678662646683376,0.655
819 , 1.3760298504400324E-17,0.655
820 , 1.0250908971758206E-14,0.656
821 , 4.542850629514358E-12,0.657
822 , 8.808386938644625E-22,0.657
823 , 9.753720109756579E-36,0.658
824 , 1.2528668713902103E-21,0.659
825 , 2.355311038559558E-12,0.659
826 , 2.549019318576399E-19,0.66
827 , 1.094411528457726E-20,0.661
828 , 1.402949539503813E-23,0.661
829 , 1.6062627228496617E-20,0.662
830 , 5.9028505386096E-17,0.663
831 , 1.0877052559979426E-22,0.663
832 , 1.806377765184434E-16,0.664
833 , 1.088295833922481E-29,0.664
834 , 2.3426937003969663E-6,0.665
835 , 1.0580843060876916E-17,0.666
836 , 2.517943778163293E-25,0.667
837 , 2.965544183412567E-24,0.668
838 , 4.384298309509402E-17,0.668
839 , 1.0356315178141735E-20,0.669
840 , 6.137572646570241E-17,0.67
841 , 9.873412188456609E-18,0.67
842 , 2.1276440588225198E-20,0.671
843 , 9.425565986472111E-21,0.672
844 , 7.138406306516077E-26,0.672
845 , 1.748482637588521E-10,0.673
846 , 1.2880719640422423E-33,0.674
847 , 2.418314496057083E-30,0.674
848 , 2.7869958864817277E-14,0.675
849 , 4.793916195267487E-6,0.676
850 , 1.6166396812547946E-19,0.676
851 , 1.132774566452403E-23,0.677
852 , 7.830488765560914E-16,0.677
853 , 2.4019254211023246E-21,0.678
854 , 1.0128828200643528E-13,0.679
855 , 3.854297873014293E-23,0.679
856 , 1.3396652061344838E-8,0.68
857 , 1.400605078863949E-20,0.681
858 , 5.740832224944841E-17,0.681
859 , 1.6342723139131353E-25,0.682
860 , 1.766652442762479E-17,0.683
861 , 5.582473611016278E-20,0.683
862 , 6.453706136934269E-15,0.684
863 , 4.598339403160665E-14,0.685
864 , 4.677322142881465E-13,0.685
865 , 2.89216715338342E-26,0.686
866 , 6.487641201558828E-18,0.687
867 , 1.458785872472273E-28,0.687
868 , 1.725218277746796E-16,0.688
869 , 4.0354386225273316E-14,0.689
870 , 6.859304923978206E-21,0.689
871 , 4.216285929329621E-24,0.69
872 , 2.0618648447286093E-7,0.69
873 , 3.883382973882889E-9,0.691
874 , 1.711420999340265E-20,0.692
875 , 3.759252515289936E-18,0.692
876 , 6.344419520900766E-23,0.693
877 , 6.336635670619342E-24,0.694
878 , 5.344711590900775E-15,0.694
879 , 1.2324171681226515E-21,0.695
880 , 1.062256467421004E-13,0.696
881 , 3.4832886540848174E-21,0.696
882 , 1.062708730310216E-25,0.697
883 , 2.572691410044344E-16,0.698
884 , 4.211166652275522E-8,0.698
885 , 1.6889304061066348E-17,0.699
886 , 1.2594968972700836E-15,0.7
887 , 9.54601995091748E-24,0.7
888 , 1.0981334522382397E-23,0.701
889 , 3.407862179816255E-13,0.702
890 , 2.8478476230095656E-25,0.702
891 , 1.700957506680565E-14,0.703
892 , 6.01595432514025E-19,0.704
893 , 1.8719584141384103E-17,0.704
894 , 1.1665696298430122E-16,0.705
895 , 6.03372613709404E-17,0.705
896 , 2.0477657318689706E-16,0.706
897 , 2.3451919154493844E-14,0.707
898 , 8.854577132211568E-30,0.707
899 , 4.397430618187466E-22,0.708
900 , 2.8552034571864924E-26,0.709
901 , 1.6378508492629724E-17,0.709
902 , 2.5636687106969566E-21,0.71
903 , 3.142969177431304E-22,0.711
904 , 8.912418817505902E-24,0.711
905 , 8.427725827442154E-20,0.712
906 , 6.733580954736694E-14,0.713
907 , 2.7698621717793676E-22,0.713
908 , 5.706225116072651E-26,0.714
909 , 3.835017740730687E-14,0.715
910 , 1.4548807662617602E-22,0.715
911 , 6.503964695482704E-21,0.716
912 , 1.3220611999097047E-22,0.717
913 , 1.7247576693005864E-23,0.717
914 , 5.992641920457685E-22,0.718
915 , 5.640847718833071E-18,0.718
916 , 1.5331088352299676E-27,0.719
917 , 1.6930616159999978E-26,0.72
918 , 1.5787595754656168E-16,0.72
919 , 4.847164784883004E-24,0.721
920 , 2.3974707077441636E-27,0.722
921 , 9.5353493958881E-17,0.722
922 , 1.380082988754806E-17,0.723
923 , 1.5462656532657907E-14,0.724
924 , 1.851578419077783E-14,0.724
925 , 2.056268886971747E-6,0.725
926 , 6.310301144969958E-24,0.726
927 , 2.81139483259707E-26,0.726
928 , 3.889416112585382E-10,0.727
929 , 2.9176644176434568E-33,0.728
930 , 3.3220245678352607E-12,0.728
931 , 1.0193836336886078E-16,0.729
932 , 4.0320051495102645E-21,0.73
933 , 7.781266023164053E-11,0.73
934 , 5.4047758049039985E-30,0.731
935 , 1.0709266417757014E-26,0.732
936 , 7.859583606318866E-9,0.732
937 , 3.4946571588102065E-24,0.733
938 , 5.934272877501001E-18,0.734
939 , 4.318894025609903E-8,0.734
940 , 2.43103655439464E-18,0.735
941 , 8.59902168183327E-25,0.736
942 , 5.001481388997659E-12,0.736
943 , 5.353399065522728E-22,0.737
944 , 1.4308852396195904E-13,0.738
945 , 1.2169428305900606E-23,0.738
946 , 6.186433272033822E-25,0.739
947 , 1.0451148475186576E-11,0.74
948 , 1.8141341097356499E-34,0.74
949 , 1.2694911224407994E-13,0.741
950 , 6.279196508427196E-25,0.742
951 , 4.1352602142746175E-12,0.742
952 , 6.0018395117189875E-12,0.743
953 , 2.1562352050457793E-20,0.744
954 , 4.274592157973414E-22,0.744
955 , 1.0775895634324103E-26,0.745
956 , 8.405300890690604E-15,0.745
957 , 6.831862220202294E-18,0.746
958 , 3.014234323312065E-31,0.747
959 , 5.982904596712977E-20,0.747
960 , 6.961226247921809E-26,0.748
961 , 2.592878634739903E-18,0.749
962 , 4.1169615891216904E-7,0.749
963 , 6.010310543610233E-28,0.75
964 , 2.1912282407769845E-8,0.751
965 , 1.8218968888522176E-22,0.751
966 , 2.1976950630588856E-14,0.752
967 , 2.2742212748967717E-21,0.753
968 , 1.510587783485255E-23,0.753
969 , 4.2662198221368364E-23,0.754
970 , 4.755346276211351E-16,0.755
971 , 1.726632140023176E-20,0.755
972 , 2.00434697054971E-22,0.756
973 , 2.2584319670828098E-28,0.757
974 , 2.113945092828361E-44,0.757
975 , 6.1321226606378E-15,0.758
976 , 4.482825800188519E-13,0.759
977 , 4.2830907880275915E-9,0.759
978 , 1.1708174700319937E-14,0.76
979 , 1.644902596142998E-30,0.761
980 , 6.839057170170429E-21,0.761
981 , 4.0678184119459185E-18,0.762
982 , 1.1363140143196661E-21,0.763
983 , 5.249601324702743E-18,0.763
984 , 2.545969066161224E-22,0.764
985 , 1.0226932610318549E-21,0.765
986 , 1.8760951469238392E-28,0.765
987 , 6.577706295708964E-17,0.766
988 , 2.2936289264618715E-20,0.767
989 , 1.4032887019319352E-20,0.767
990 , 4.458151944252795E-27,0.768
991 , 5.76616267358664E-20,0.769
992 , 4.019353762265328E-24,0.769
993 , 1.5528061537932935E-29,0.77
994 , 6.706102655270402E-16,0.77
995 , 1.7785654173710484E-11,0.771
996 , 3.821016335586917E-27,0.772
997 , 1.4108954529287203E-5,0.772
998 , 6.842910425377832E-19,0.773
999 , 2.6067498244407655E-19,0.774
1000 , 1.3831719977798762E-17,0.774
1001 , 5.40054620371689E-10,0.775
1002 , 3.1164242525425776E-7,0.776
1003 , 5.90725307979298E-19,0.776
1004 , 2.087082041110977E-17,0.777
1005 , 2.1212045412802857E-34,0.778
1006 , 3.462182513559013E-11,0.778
1007 , 1.453360761992634E-26,0.779
1008 , 8.808828576651617E-18,0.78
1009 , 2.1428654113522537E-17,0.78
1010 , 4.29412035406938E-23,0.781
1011 , 9.105353662957242E-14,0.782
1012 , 9.839118296911543E-15,0.782
1013 , 1.5917169021656015E-22,0.783
1014 , 3.0605053407166885E-24,0.784
1015 , 3.2017205419776627E-10,0.784
1016 , 1.2599082255308486E-14,0.785
1017 , 3.4294009249947866E-20,0.786
1018 , 2.4977810049581756E-22,0.786
1019 , 1.602359808432647E-25,0.787
1020 , 1.3072824587318405E-17,0.788
1021 , 9.58488111771051E-24,0.788
1022 , 2.033786738046662E-18,0.789
1023 , 4.6098153196810684E-26,0.79
1024 , 3.9379737860788574E-23,0.79
1025 , 9.325846949683209E-15,0.791
1026 , 2.150497788740105E-18,0.791
1027 , 1.4080454985248736E-17,0.792
1028 , 2.9609927495246222E-33,0.793
1029 , 2.382518248087845E-20,0.793
1030 , 5.862100264249812E-9,0.794
1031 , 1.2437581496651874E-19,0.795
1032 , 1.0455577088135559E-22,0.795
1033 , 3.3876605602118415E-14,0.796
1034 , 1.3405724439280194E-24,0.797
1035 , 3.17124920703666E-24,0.797
1036 , 4.087037341788374E-12,0.798
1037 , 2.4555453596139554E-15,0.799
1038 , 4.868156737408407E-8,0.799
1039 , 6.270070574755643E-23,0.8
1040 , 1.0238871562684364E-6,0.801
1041 , 3.2232042994166377E-22,0.801
1042 , 5.30441836736609E-12,0.802
1043 , 4.935797617586157E-30,0.803
1044 , 3.0254490505439195E-19,0.803
1045 , 6.356548837691267E-17,0.804
1046 , 1.4206829512016768E-24,0.805
1047 , 4.364710184336592E-34,0.805
1048 , 3.378632088769537E-14,0.806
1049 , 2.6119918549494716E-14,0.807
1050 , 8.437630321326529E-37,0.807
1051 , 6.12174163410892E-19,0.808
1052 , 1.2015163094768558E-21,0.809
1053 , 1.9482588339579597E-21,0.809
1054 , 3.44896439542381E-22,0.81
1055 , 1.714950385612174E-24,0.81
1056 , 5.966409801443151E-12,0.811
1057 , 2.674378413959424E-34,0.812
1058 , 1.3878150174254735E-26,0.812
1059 , 1.4173459169500068E-24,0.813
1060 , 1.3983847717498872E-19,0.814
1061 , 3.151757393918741E-10,0.814
1062 , 1.615241289633205E-17,0.815
1063 , 5.504676235391458E-35,0.816
1064 , 5.548770576430354E-20,0.816
1065 , 9.939505192300693E-14,0.817
1066 , 6.630083418774532E-20,0.818
1067 , 9.315167884113226E-11,0.818
1068 , 9.171019541868637E-19,0.819
1069 , 2.8312153854461465E-19,0.82
1070 , 1.7549118018431536E-7,0.82
1071 , 1.3885489497357802E-12,0.821
1072 , 4.506059801283857E-22,0.822
1073 , 1.087474127248136E-33,0.822
1074 , 2.824985173708438E-19,0.823
1075 , 6.670264767498124E-19,0.824
1076 , 2.583199248889967E-18,0.824
1077 , 9.628160254262638E-23,0.825
1078 , 6.998873348172739E-17,0.826
1079 , 2.1490079101210043E-13,0.826
1080 , 4.90548828520057E-22,0.827
1081 , 2.481814182336699E-15,0.827
1082 , 5.22991544067107E-11,0.828
1083 , 1.4008939926817587E-19,0.829
1084 , 1.0780174291509198E-24,0.829
1085 , 4.537131951520306E-26,0.83
1086 , 1.5144301186223376E-13,0.831
1087 , 1.0654396419782633E-31,0.831
1088 , 2.634797478833534E-29,0.832
1089 , 2.295806137181204E-17,0.833
1090 , 4.831960647462657E-18,0.834
1091 , 3.596758357093776E-11,0.834
1092 , 1.2329419492486403E-20,0.835
1093 , 4.635760361493742E-16,0.835
1094 , 5.867162666710278E-22,0.836
1095 , 1.373630872721326E-24,0.837
1096 , 1.8227124294556252E-36,0.838
1097 , 2.915093748415434E-12,0.838
1098 , 7.148794912725111E-32,0.839
1099 , 3.09149693760707E-10,0.839
1100 , 2.8522221349419773E-27,0.84
1101 , 1.1078386004498618E-22,0.841
1102 , 4.360297906684425E-11,0.841
1103 , 1.413433042244195E-29,0.842
1104 , 5.0645694237958525E-20,0.843
1105 , 2.9785694145762342E-21,0.844
1106 , 2.3767084332425356E-16,0.844
1107 , 2.3297706236656938E-24,0.845
1108 , 2.3707557669202866E-14,0.846
1109 , 3.310027307931328E-23,0.846
1110 , 1.3574540108074974E-26,0.847
1111 , 3.121821614675818E-17,0.848
1112 , 7.793187973664791E-19,0.848
1113 , 1.187045468235987E-28,0.849
1114 , 1.8144821857305002E-22,0.85
1115 , 2.4304645512799097E-11,0.85
1116 , 6.458809608611094E-14,0.851
1117 , 3.8081699766880225E-13,0.852
1118 , 2.9414907310069E-17,0.852
1119 , 1.3314948404815873E-15,0.853
1120 , 1.04642700459994E-16,0.853
1121 , 5.227542910246208E-15,0.854
1122 , 7.422632705872629E-17,0.855
1123 , 3.507218274095432E-23,0.855
1124 , 5.043647288040911E-11,0.856
1125 , 4.169120741425752E-23,0.857
1126 , 2.2540873180405966E-23,0.857
1127 , 9.135022514146688E-31,0.858
1128 , 9.987789471720353E-29,0.859
1129 , 5.4397964658389E-31,0.859
1130 , 6.025587997046502E-6,0.86
1131 , 2.2631135436254795E-7,0.861
1132 , 5.017916292990628E-10,0.861
1133 , 3.206095591189689E-22,0.862
1134 , 3.9366679063629595E-22,0.862
1135 , 6.396431295784707E-23,0.863
1136 , 7.188258120384477E-17,0.864
1137 , 1.991196315689175E-14,0.864
1138 , 2.5067117973494337E-24,0.865
1139 , 1.5734001128947774E-12,0.866
1140 , 1.0586979595173138E-17,0.866
1141 , 4.9418524000054766E-21,0.867
1142 , 4.34936870497819E-12,0.868
1143 , 5.071744207034485E-12,0.868
1144 , 1.0186630662333459E-19,0.869
1145 , 8.904753985517603E-61,0.869
1146 , 2.864023163502775E-18,0.87
1147 , 2.000404511774015E-19,0.871
1148 , 1.0698234596691394E-21,0.872
1149 , 1.0764186864760414E-27,0.872
1150 , 2.3196928250606773E-20,0.873
1151 , 5.9653593604623154E-21,0.873
1152 , 1.096845900574767E-13,0.874
1153 , 1.9368511127317725E-22,0.875
1154 , 1.6261040664096077E-23,0.875
1155 , 2.4914171192213065E-18,0.876
1156 , 1.7384609182540944E-16,0.877
1157 , 6.220521105641326E-12,0.877
1158 , 8.729326127777181E-20,0.878
1159 , 4.0016562631497215E-25,0.879
1160 , 7.414871324826814E-22,0.879
1161 , 3.507061924649677E-38,0.88
1162 , 5.035915253092927E-27,0.881
1163 , 6.030951747473556E-20,0.881
1164 , 1.7003353003858767E-35,0.882
1165 , 1.1715886059959445E-30,0.883
1166 , 8.013729080000602E-24,0.883
1167 , 4.739940634811057E-17,0.884
1168 , 4.610970713343893E-20,0.885
1169 , 7.67470017656337E-14,0.885
1170 , 1.117858668969911E-14,0.886
1171 , 1.2563088076225124E-12,0.887
1172 , 1.7095748148585423E-19,0.887
1173 , 1.0832252887332232E-16,0.888
1174 , 1.0534359401913692E-21,0.889
1175 , 1.2203738136016681E-20,0.889
1176 , 4.466567855943403E-36,0.89
1177 , 1.5556569635056419E-7,0.891
1178 , 2.277165044204494E-22,0.891
1179 , 8.686542732295025E-12,0.892
1180 , 6.010764808351366E-19,0.892
1181 , 6.876436903046276E-20,0.893
1182 , 1.9438458039047513E-13,0.894
1183 , 5.139810034828609E-19,0.894
1184 , 2.1293608409145957E-29,0.895
1185 , 9.359867975862282E-11,0.896
1186 , 1.992324170331642E-12,0.896
1187 , 3.7231904842582366E-25,0.897
1188 , 5.459622208093181E-66,0.898
1189 , 8.74240610756526E-8,0.898
1190 , 9.264484969342365E-19,0.899
1191 , 7.962499684572749E-23,0.9
1192 , 3.6571275782613845E-20,0.9
1193 , 2.9474401147977194E-14,0.901
1194 , 2.067843190704364E-20,0.901
1195 , 8.827240082302723E-19,0.902
1196 , 1.0566582317766616E-18,0.903
1197 , 3.687959363672696E-14,0.903
1198 , 1.117968679763736E-24,0.904
1199 , 3.066516195343694E-16,0.905
1200 , 4.935609187734655E-20,0.905
1201 , 1.412389916924224E-23,0.906
1202 , 1.745703265991444E-15,0.907
1203 , 5.780502367582344E-17,0.907
1204 , 2.366824320624406E-19,0.908
1205 , 5.91214130666322E-17,0.909
1206 , 6.58128910312284E-28,0.909
1207 , 8.807824943063575E-16,0.91
1208 , 2.60104561601231E-29,0.911
1209 , 1.2246599007519351E-26,0.911
1210 , 4.658386886168282E-20,0.912
1211 , 5.32348160768804E-16,0.912
1212 , 9.047603460929577E-20,0.913
1213 , 7.620046999368722E-10,0.914
1214 , 6.214979742071549E-23,0.914
1215 , 8.884542714642547E-23,0.915
1216 , 3.5744987888810458E-12,0.916
1217 , 1.9951481243810407E-19,0.916
1218 , 2.797892251320228E-12,0.917
1219 , 3.0306861161704147E-24,0.918
1220 , 3.265943169505383E-14,0.918
1221 , 9.41369042141935E-13,0.919
1222 , 5.056259996476939E-6,0.919
1223 , 2.172774782963129E-31,0.92
1224 , 1.8244486091324653E-19,0.921
1225 , 8.007806105172832E-19,0.921
1226 , 4.852120815557808E-20,0.922
1227 , 7.088034912928229E-11,0.923
1228 , 4.482124935588005E-24,0.923
1229 , 3.877428531178956E-12,0.924
1230 , 2.2956689895179567E-16,0.925
1231 , 5.902519196806191E-16,0.925
1232 , 1.331951486085934E-17,0.926
1233 , 2.930098896256108E-24,0.927
1234 , 3.1845414552600675E-25,0.927
1235 , 7.496404703920858E-29,0.928
1236 , 1.6661165893277104E-17,0.929
1237 , 1.0981387116235155E-11,0.929
1238 , 4.62905905959749E-15,0.93
1239 , 4.661978330543574E-18,0.93
1240 , 2.8084438324140165E-18,0.931
1241 , 1.6982394252724892E-29,0.932
1242 , 1.8651750203108775E-22,0.932
1243 , 2.7416099384473954E-9,0.933
1244 , 6.704478144819302E-15,0.934
1245 , 1.4945801088845001E-24,0.934
1246 , 4.679467472497254E-15,0.935
1247 , 1.0477475537075217E-20,0.936
1248 , 2.2774786798223277E-20,0.936
1249 , 8.736076474556553E-21,0.937
1250 , 7.032515714582798E-13,0.938
1251 , 3.569087887359604E-22,0.938
1252 , 2.145869794947984E-19,0.939
1253 , 1.5106203216181346E-19,0.94
1254 , 3.77629085716221E-22,0.94
1255 , 5.273286554661692E-17,0.941
1256 , 3.978987583265099E-19,0.941
1257 , 6.868157039906095E-4,0.942
1258 , 1.3214679447869535E-24,0.943
1259 , 6.284449617937284E-36,0.943
1260 , 5.509710017336583E-29,0.944
1261 , 5.184420475512606E-18,0.945
1262 , 1.1483383971949748E-21,0.945
1263 , 6.596493343638895E-20,0.946
1264 , 1.6880629746409414E-7,0.947
1265 , 7.175775123897101E-20,0.947
1266 , 1.0142130861427427E-19,0.948
1267 , 6.147746774524686E-12,0.949
1268 , 2.183537348329405E-20,0.949
1269 , 5.943239636153838E-21,0.95
1270 , 5.793393777599522E-23,0.951
1271 , 7.279276812775033E-22,0.951
1272 , 6.223615660415216E-28,0.952
1273 , 1.4593384964753323E-13,0.952
1274 , 1.0497352204411178E-20,0.953
1275 , 3.757286638732985E-54,0.954
1276 , 2.760187460977903E-35,0.954
1277 , 2.2716466595010566E-22,0.955
1278 , 1.6990329210499777E-24,0.956
1279 , 7.548247700476747E-20,0.956
1280 , 1.5155969426264086E-20,0.957
1281 , 1.518800327574158E-32,0.958
1282 , 4.5384353056095E-14,0.958
1283 , 1.1333590228725943E-16,0.959
1284 , 4.1534825322479035E-15,0.96
1285 , 6.535467547865272E-21,0.96
1286 , 5.048610382847524E-23,0.961
1287 , 3.500996036715059E-17,0.962
1288 , 9.683068455589176E-32,0.962
1289 , 2.1615749449254722E-19,0.963
1290 , 2.8092040016168303E-11,0.964
1291 , 1.945077816143362E-9,0.964
1292 , 3.545349961277568E-28,0.965
1293 , 4.43370855890678E-6,0.965
1294 , 5.571832813349982E-17,0.966
1295 , 7.474533486419202E-21,0.967
1296 , 4.203712701510318E-24,0.967
1297 , 1.5593799701876202E-17,0.968
1298 , 1.2669435252313162E-33,0.969
1299 , 1.3305716028923812E-22,0.969
1300 , 3.8587891576960077E-11,0.97
1301 , 8.985500045095244E-19,0.971
1302 , 1.9553181920954157E-21,0.971
1303 , 1.2898046822824458E-29,0.972
1304 , 2.2466193764295195E-29,0.973
1305 , 1.4736527136487832E-22,0.973
1306 , 8.552907246588333E-12,0.974
1307 , 5.114594119759642E-21,0.974
1308 , 3.135641187112385E-26,0.975
1309 , 3.0270997820754408E-24,0.976
1310 , 7.090565108370533E-34,0.976
1311 , 2.349279457965422E-37,0.977
