generations , best_fitness , time_elapsed
729 , 8.904765814977482E-21,0.806
730 , 1.9431737678410168E-16,0.807
731 , 8.314602273794682E-7,0.807
732 , 2.86775490028805E-27,0.808
733 , 8.369909896716993E-37,0.809
734 , 3.8904682050553354E-16,0.809
735 , 1.0215831861770624E-26,0.81
736 , 0.0,0.811
737 , 1.479273938408002E-29,0.811
738 , 0.0,0.812
739 , 2.8433936719557056E-28,0.813
740 , 3.6271226023227253E-25,0.813
741 , 8.26961807607329E-30,0.814
742 , 2.897884312536638E-18,0.815
743 , 5.253081861917815E-26,0.816
744 , 1.016381632350184E-23,0.816
745 , 1.8856716194234725E-42,0.817
746 , 2.5941286262917747E-49,0.818
747 , 3.74268527802019E-19,0.818
748 , 3.566687362479265E-20,0.819
749 , 1.776017520062832E-17,0.82
750 , 1.2593614009972732E-17,0.82
751 , 1.1049868177174E-34,0.821
752 , 3.755124686320966E-32,0.822
753 , 5.1135522253575515E-34,0.822
754 , 5.052115975281742E-18,0.823
755 , 6.174990705201131E-15,0.824
756 , 1.506983169497477E-18,0.824
757 , 4.1070080406921045E-66,0.825
758 , 0.0,0.826
759 , 4.258016336001447E-16,0.826
760 , 9.683524580972345E-19,0.827
761 , 0.0,0.828
762 , 6.4776686893066524E-15,0.829
763 , 1.084999873375883E-17,0.829
764 , 3.576685957604229E-19,0.83
765 , 4.2353193677807374E-14,0.831
766 , 3.1849467260488096E-48,0.831
767 , 3.3434957042288383E-34,0.832
768 , 3.6169447814059044E-37,0.833
769 , 5.108227290122603E-51,0.833
770 , 2.4067095521597857E-8,0.834
771 , 7.719464337360781E-32,0.835
772 , 7.236032866126058E-16,0.835
773 , 1.6934590563482263E-37,0.836
774 , 7.444663530380254E-12,0.837
775 , 6.320676666939643E-25,0.837
776 , 6.786200909281273E-30,0.838
777 , 0.0,0.839
778 , 2.180306930224918E-28,0.839
779 , 2.004072770406324E-27,0.84
780 , 1.6905714390724185E-25,0.841
781 , 2.6454050795140443E-39,0.841
782 , 1.134597133915957E-19,0.842
783 , 0.0,0.843
784 , 8.991209212072628E-29,0.843
785 , 6.670027494257995E-26,0.844
786 , 2.493586610985935E-7,0.845
787 , 2.5959279742168825E-18,0.846
788 , 1.8534931808317992E-14,0.846
789 , 1.2908381242620202E-22,0.847
790 , 0.0,0.848
791 , 2.1683242919941593E-22,0.848
792 , 3.084207996946373E-28,0.849
793 , 4.0436402252920775E-24,0.85
794 , 6.022560813241073E-19,0.85
795 , 1.854830636756957E-22,0.851
796 , 2.647283988955788E-42,0.852
797 , 4.412363217586338E-19,0.852
798 , 4.7029351829405715E-23,0.853
799 , 5.52418724079372E-24,0.854
800 , 0.0,0.854
801 , 6.845194338170377E-61,0.855
802 , 4.912571539767673E-49,0.856
803 , 8.364090815156584E-46,0.856
804 , 6.650344960225884E-25,0.857
805 , 7.997445152847972E-62,0.858
806 , 1.6799156492585608E-30,0.858
807 , 4.962659429607578E-68,0.859
808 , 5.434852079907809E-27,0.86
809 , 2.2292262376107527E-13,0.86
810 , 5.733912189297065E-31,0.861
811 , 1.0369851187225348E-36,0.862
812 , 4.0770650382225756E-20,0.862
813 , 1.283779473207099E-21,0.863
814 , 8.149715311477675E-17,0.864
815 , 1.461806392073613E-21,0.864
816 , 2.6117323229638757E-35,0.865
817 , 2.757006956634899E-43,0.866
818 , 1.5729637264386833E-57,0.867
819 , 1.6860848038063252E-26,0.867
820 , 4.936530901529502E-36,0.868
821 , 2.9782194178028197E-28,0.869
822 , 2.7727018444246036E-42,0.869
823 , 1.0246145463254387E-27,0.87
824 , 0.0,0.871
825 , 8.847712454071926E-40,0.871
826 , 1.4316652671174124E-27,0.872
827 , 5.052485977023156E-29,0.873
828 , 8.015682434229846E-31,0.873
829 , 5.918063038206214E-26,0.874
830 , 8.834213430827685E-17,0.875
831 , 9.83455476362992E-7,0.875
832 , 2.1359981688680124E-11,0.876
833 , 0.0,0.877
834 , 1.5661870594619513E-28,0.877
835 , 5.249108237629122E-26,0.878
836 , 6.695451524765042E-11,0.879
837 , 8.02626543640004E-33,0.879
838 , 1.6762010287933326E-38,0.88
839 , 9.848903419297496E-31,0.881
840 , 7.672343981532467E-25,0.881
841 , 1.765274251585641E-37,0.882
842 , 4.632106779107411E-25,0.883
843 , 1.2386022318692173E-17,0.884
844 , 8.72294548470149E-26,0.884
845 , 1.5353798174437625E-40,0.885
846 , 2.5025251732502465E-28,0.886
847 , 5.1495926925845095E-20,0.886
848 , 2.114014845077709E-45,0.887
849 , 5.617925916383717E-83,0.888
850 , 9.326658982460332E-71,0.888
851 , 2.318276080378087E-44,0.889
852 , 4.9416502803585334E-27,0.89
853 , 7.98992316843574E-38,0.89
854 , 9.596294054724989E-35,0.891
855 , 7.611818333209493E-31,0.892
856 , 3.952185039424874E-42,0.892
857 , 1.3585009069298404E-21,0.893
858 , 1.1670545501916095E-35,0.894
859 , 1.7740217818092615E-58,0.894
860 , 1.4400779525886628E-27,0.895
861 , 3.0978031739654034E-17,0.896
862 , 0.0,0.897
863 , 3.13177287643394E-23,0.897
864 , 8.13109884616815E-27,0.898
865 , 3.045943075801136E-29,0.899
866 , 7.001534200477691E-19,0.899
867 , 9.39914331407303E-23,0.9
868 , 1.1415742536819253E-27,0.901
869 , 7.073183458632981E-26,0.901
870 , 4.0850464918691843E-16,0.902
871 , 2.196064835113041E-25,0.903
872 , 1.1668475552341378E-38,0.903
873 , 4.94974442686035E-27,0.904
874 , 6.120599008092691E-24,0.905
875 , 1.0539415105773101E-36,0.905
876 , 5.6720742597461715E-42,0.906
877 , 3.451446559179988E-14,0.907
878 , 8.050532143170172E-47,0.907
879 , 1.2106172362059832E-24,0.908
880 , 5.868503092570906E-24,0.909
881 , 4.2098942835094936E-46,0.909
882 , 2.8011368468803107E-32,0.91
883 , 1.1667369409321773E-23,0.911
884 , 2.616126124649872E-13,0.912
885 , 7.595881836090205E-36,0.912
886 , 1.5520858336592001E-16,0.913
887 , 1.2837047703980459E-11,0.914
888 , 1.2514114069492847E-15,0.914
889 , 1.9798141424308365E-20,0.915
890 , 1.404519671286041E-25,0.916
891 , 3.9239986027487136E-31,0.916
892 , 2.0092147959242037E-77,0.917
893 , 3.119662294592627E-24,0.918
894 , 8.91501855268701E-21,0.918
895 , 2.2846595988431324E-18,0.919
896 , 2.2223574503864015E-13,0.92
897 , 1.6995617267315903E-53,0.92
898 , 4.632100119801687E-26,0.921
899 , 3.770806159138372E-67,0.922
900 , 1.833721537066105E-21,0.923
901 , 6.779062252202672E-17,0.923
902 , 1.3372364302131473E-18,0.924
903 , 6.40268268954223E-19,0.925
904 , 3.7585918725781876E-26,0.925
905 , 1.1139679354672107E-12,0.926
906 , 1.1615454305980258E-25,0.927
907 , 1.4298352357202254E-16,0.927
908 , 1.3544079587840358E-13,0.928
909 , 6.665865973198129E-32,0.929
910 , 1.4677218903142978E-52,0.929
911 , 9.702346909190399E-54,0.93
912 , 8.342949930112984E-22,0.931
913 , 5.237757528307823E-28,0.932
914 , 1.9888662938829793E-23,0.932
915 , 7.120924367829105E-34,0.933
916 , 2.852181075957305E-38,0.934
917 , 1.119469898677117E-6,0.934
918 , 6.942075439389193E-17,0.935
919 , 1.273799259701184E-22,0.936
920 , 2.2229047591596638E-8,0.936
921 , 3.4507989216333334E-16,0.937
922 , 5.570841560669405E-20,0.938
923 , 2.476616363199535E-19,0.938
924 , 3.017138685991544E-28,0.939
925 , 1.5129242179726945E-19,0.94
926 , 9.091280894975228E-30,0.94
927 , 6.361288155932703E-17,0.941
928 , 6.729189100398137E-31,0.942
929 , 6.717524700220679E-11,0.942
930 , 4.1705737321508594E-41,0.943
931 , 1.9026145259827596E-10,0.944
932 , 2.1272423772126005E-11,0.944
933 , 1.0816693919953751E-41,0.945
934 , 2.5678763448190076E-22,0.946
935 , 8.300241160503358E-11,0.947
936 , 1.1542958569061366E-23,0.947
937 , 8.936541582242139E-44,0.948
938 , 6.853140230534069E-16,0.949
939 , 1.423700889920265E-14,0.949
940 , 3.7839478084442956E-28,0.95
941 , 1.9229938979326561E-29,0.951
942 , 1.2766143652991695E-21,0.951
943 , 0.0,0.952
944 , 3.053553374429531E-18,0.953
945 , 3.211545987625378E-12,0.953
946 , 6.947826400582453E-12,0.954
947 , 5.987393437132966E-18,0.955
948 , 2.1335451761138217E-24,0.956
949 , 3.348890672274595E-76,0.956
950 , 2.722223449598249E-19,0.957
951 , 7.912985490801755E-28,0.958
952 , 1.6943617424169323E-42,0.958
953 , 2.6976225584441872E-39,0.959
954 , 2.217957026913506E-30,0.96
955 , 3.473146309964233E-28,0.96
956 , 7.480841626496184E-17,0.961
957 , 1.8306621692374406E-42,0.962
958 , 2.580695450626432E-23,0.962
959 , 0.0,0.963
960 , 2.5484394427003498E-33,0.964
961 , 4.7385718100882315E-18,0.964
962 , 1.0853988226632932E-21,0.965
963 , 1.83233774150252E-21,0.966
964 , 1.3875705599535746E-14,0.966
965 , 1.1644438705094913E-30,0.967
966 , 1.758797394404003E-55,0.968
967 , 7.390042989782521E-13,0.969
968 , 8.45801837535081E-37,0.969
969 , 6.313004167197811E-6,0.97
970 , 6.730351677745142E-32,0.971
971 , 9.105780044657257E-26,0.971
972 , 0.0,0.972
973 , 3.9358654578469727E-22,0.973
974 , 6.949314594411016E-13,0.973
975 , 1.1822031276561451E-24,0.974
976 , 1.850343187192292E-23,0.975
977 , 0.0,0.975
978 , 1.3840721748961863E-27,0.976
979 , 4.363718227517138E-17,0.977
980 , 6.103186033449792E-17,0.977
981 , 5.648213416269976E-72,0.978
982 , 6.303283950008583E-22,0.979
983 , 2.2848682257220247E-39,0.98
984 , 1.0844562397572272E-25,0.98
985 , 5.0886605605791524E-14,0.981
986 , 4.6703159778546326E-14,0.982
987 , 1.6784957117965903E-48,0.982
988 , 8.563667115849039E-14,0.983
989 , 8.698596215173283E-50,0.984
990 , 2.2019072487439358E-20,0.984
991 , 1.3924161911307986E-32,0.985
992 , 5.110511755635316E-60,0.986
993 , 2.1871120782053768E-38,0.986
994 , 3.6472764453279346E-25,0.987
995 , 5.075940702976517E-19,0.988
996 , 8.234065035491512E-35,0.988
997 , 0.0,0.989
998 , 1.8634924678942244E-16,0.99
999 , 1.6517650961933402E-20,0.99
1000 , 5.778417647635991E-31,0.991
1001 , 3.952329921378605E-35,0.992
1002 , 9.765645672028946E-27,0.992
1003 , 4.1061988806377154E-36,0.993
1004 , 1.0672531944244124E-19,0.994
1005 , 1.047124834998707E-21,0.994
1006 , 1.440368641965013E-22,0.995
1007 , 2.4897449820239465E-23,0.996
1008 , 0.0,0.997
1009 , 1.2286183421727896E-12,0.997
1010 , 1.1756680940288701E-11,0.998
1011 , 7.346573543623521E-6,0.999
1012 , 1.0725952525979562E-22,0.999
1013 , 4.795034343404277E-69,1.0
1014 , 1.984615166592621E-30,1.001
1015 , 2.0934946930674898E-36,1.001
1016 , 1.9555936069878763E-17,1.002
1017 , 1.1723527992975296E-49,1.003
1018 , 8.835168910746521E-66,1.003
1019 , 2.4729753574471346E-56,1.004
1020 , 2.677175966459877E-10,1.005
1021 , 3.861978528271081E-36,1.006
1022 , 2.0144309164466832E-20,1.006
1023 , 2.5062145340672953E-17,1.007
1024 , 2.413994122169791E-34,1.008
1025 , 4.8882939733785625E-28,1.008
1026 , 0.0,1.009
1027 , 8.767450593238635E-26,1.01
1028 , 0.0,1.01
1029 , 1.1626424834571107E-33,1.011
1030 , 0.0,1.012
1031 , 0.0,1.012
1032 , 1.8631593938705917E-44,1.013
1033 , 1.2228607340265464E-15,1.014
1034 , 5.448807731433888E-35,1.014
1035 , 2.0024184374572889E-22,1.015
1036 , 4.520421315015355E-38,1.016
1037 , 1.4402457457649831E-18,1.016
1038 , 6.961389349498406E-11,1.017
1039 , 0.0,1.018
1040 , 1.067719041587278E-16,1.019
1041 , 1.5027003919461553E-20,1.019
1042 , 1.2560844195779408E-38,1.02
1043 , 7.420059380591952E-59,1.021
1044 , 2.375815270567812E-39,1.021
1045 , 7.606091639000957E-28,1.022
1046 , 1.3908166452320035E-50,1.023
1047 , 7.378511109477217E-16,1.023
1048 , 6.4728389339106025E-31,1.024
1049 , 1.576217593768193E-15,1.025
1050 , 2.09300724040778E-18,1.025
1051 , 5.2127689518912825E-18,1.026
1052 , 2.313725126104314E-67,1.027
1053 , 6.973980639437901E-22,1.027
1054 , 1.0045617066085881E-16,1.028
1055 , 2.035612927619593E-34,1.029
1056 , 9.127342955241433E-29,1.03
1057 , 3.266850778105102E-11,1.03
1058 , 3.4406132681230034E-14,1.031
1059 , 9.573695218854924E-13,1.032
1060 , 2.0438976124197897E-26,1.032
1061 , 1.7907383923540787E-53,1.033
1062 , 4.133029577418638E-26,1.034
1063 , 1.829270493686114E-44,1.034
1064 , 2.349171896438199E-43,1.035
1065 , 3.461897678012421E-29,1.036
1066 , 7.180809862291524E-16,1.036
1067 , 5.386779199048508E-25,1.037
1068 , 3.78745675822316E-13,1.038
1069 , 5.148004481428429E-33,1.038
1070 , 1.1838489616825536E-15,1.039
1071 , 5.1810804599519455E-33,1.04
1072 , 1.7046579659287336E-36,1.04
1073 , 4.4078369511973495E-69,1.041
1074 , 1.4818668887043573E-23,1.042
1075 , 4.3747084423817705E-18,1.043
1076 , 2.738285016276917E-22,1.043
1077 , 3.694836044910843E-14,1.044
1078 , 0.0,1.045
1079 , 1.0312010693771734E-32,1.045
1080 , 4.64318362687396E-19,1.046
1081 , 7.898222244116276E-17,1.047
1082 , 4.125797344325261E-14,1.047
1083 , 9.099498992819977E-14,1.048
1084 , 4.647970643426889E-24,1.049
1085 , 2.5588173958757457E-6,1.049
1086 , 1.8363860294299292E-22,1.05
1087 , 1.811247780575093E-23,1.051
1088 , 3.859714456341977E-10,1.051
1089 , 1.4043003192768013E-22,1.052
1090 , 1.8163274439943552E-23,1.053
1091 , 0.0,1.054
1092 , 4.0446479672229674E-19,1.054
1093 , 5.2938835476250666E-34,1.055
1094 , 1.322322137145147E-28,1.056
1095 , 1.1647880645707906E-22,1.056
1096 , 2.9007698353368606E-39,1.057
1097 , 3.175416979058684E-44,1.058
1098 , 4.5740915048431167E-23,1.058
1099 , 4.686772397228228E-23,1.059
1100 , 3.210872793201897E-11,1.06
1101 , 6.3227030415730794E-21,1.06
1102 , 2.460150437476952E-26,1.061
1103 , 1.235229676022165E-13,1.062
1104 , 2.800949586317696E-16,1.062
1105 , 3.8671140756473566E-27,1.063
1106 , 9.315764520556567E-36,1.064
1107 , 3.74497035224364E-31,1.064
1108 , 1.3790902943521876E-24,1.065
1109 , 9.462667655377251E-57,1.066
1110 , 2.1931686597670133E-34,1.066
1111 , 1.663961119461987E-43,1.067
1112 , 1.6724162680836969E-16,1.068
1113 , 3.036564391096393E-28,1.069
1114 , 3.948129560197886E-21,1.069
1115 , 6.257046255695116E-23,1.07
1116 , 1.3369253153159773E-11,1.071
1117 , 6.5697272869419255E-31,1.071
1118 , 3.631521626957047E-24,1.072
1119 , 4.289616439088724E-22,1.073
1120 , 5.532763073554415E-20,1.073
1121 , 2.3252900231741005E-13,1.074
1122 , 1.1301573257676797E-58,1.075
1123 , 0.0,1.075
1124 , 3.94842356695002E-17,1.076
1125 , 1.1092617155668762E-57,1.077
1126 , 8.078142086016953E-19,1.077
1127 , 3.3290723213068964E-34,1.078
1128 , 7.106979700944794E-24,1.079
1129 , 3.1230169554052753E-37,1.079
1130 , 4.387921522473108E-33,1.08
1131 , 4.86420630009073E-22,1.081
1132 , 1.0545834398330697E-26,1.082
1133 , 1.7258039913580596E-26,1.082
1134 , 1.1182836989354775E-23,1.083
1135 , 2.87947707789011E-18,1.084
1136 , 2.2906673843854198E-26,1.084
1137 , 3.3296066493114187E-12,1.085
1138 , 7.347860528048862E-29,1.086
1139 , 3.395977948049016E-29,1.086
1140 , 1.7900415199583257E-14,1.087
1141 , 1.4960512739901025E-18,1.088
1142 , 4.845579105737416E-25,1.088
1143 , 1.296277926661015E-44,1.089
1144 , 3.544875542791562E-21,1.09
1145 , 2.2039679785244195E-31,1.091
1146 , 6.286565935439817E-35,1.091
1147 , 4.430506569914481E-26,1.092
1148 , 9.619431866916404E-57,1.093
1149 , 1.0193539628106504E-14,1.093
1150 , 0.0,1.094
1151 , 0.0,1.095
1152 , 3.8741116326557944E-25,1.095
1153 , 2.5918429587672393E-35,1.096
1154 , 7.247528110319479E-12,1.097
1155 , 2.5948854917039937E-29,1.097
1156 , 6.887267804429382E-59,1.098
1157 , 9.821711461900583E-33,1.099
1158 , 7.165616002110338E-33,1.099
1159 , 6.523592527635575E-26,1.1
1160 , 2.0091629132454294E-44,1.101
1161 , 1.3699842945444946E-35,1.101
1162 , 2.0814595828228453E-26,1.102
1163 , 1.470838954616199E-18,1.103
1164 , 4.86202992399865E-21,1.104
1165 , 6.367923763904793E-60,1.104
1166 , 4.04695534990073E-7,1.105
1167 , 6.062178015018396E-26,1.106
1168 , 1.4588432960323316E-16,1.106
1169 , 3.780270367934318E-17,1.107
1170 , 3.7147187435122733E-31,1.108
1171 , 9.956282305091144E-44,1.108
1172 , 3.3457946039055287E-54,1.109
1173 , 9.414061151454051E-17,1.11
1174 , 4.578028003633214E-50,1.11
1175 , 7.414105428399329E-24,1.111
1176 , 1.764508373524714E-43,1.112
1177 , 2.395972893384169E-37,1.112
1178 , 2.2877791123385977E-31,1.113
1179 , 8.924913811667925E-35,1.114
1180 , 1.0470195970785421E-14,1.114
1181 , 5.698010582772072E-20,1.115
1182 , 9.68655393394232E-23,1.116
1183 , 7.745737282673266E-32,1.117
1184 , 9.50681845988341E-45,1.117
1185 , 6.673085964788653E-29,1.118
1186 , 6.150125816354223E-49,1.119
1187 , 6.961896227446445E-17,1.119
1188 , 8.696611952627822E-20,1.12
1189 , 1.4063673559142748E-23,1.121
1190 , 1.1244376827360142E-25,1.121
1191 , 0.0,1.122
1192 , 1.412580587950484E-34,1.123
1193 , 5.96883362758768E-22,1.123
1194 , 1.3125492772356783E-7,1.124
1195 , 1.6453932587294672E-28,1.125
1196 , 4.155680589208201E-59,1.125
1197 , 1.3119693018467005E-28,1.126
1198 , 5.51081567489791E-43,1.127
1199 , 3.1151393830374297E-21,1.128
1200 , 2.0345506017136284E-18,1.128
1201 , 6.479726140495021E-37,1.129
1202 , 5.383342427842814E-61,1.13
1203 , 1.9707917559760281E-19,1.13
1204 , 7.808529663654896E-34,1.131
1205 , 2.0519440064312382E-42,1.132
1206 , 3.4463723308606305E-20,1.132
1207 , 7.683652072607013E-26,1.133
1208 , 3.931553950189778E-62,1.134
1209 , 3.5655826407376126E-24,1.134
1210 , 6.596141960380163E-29,1.135
1211 , 5.068923492117147E-44,1.136
1212 , 4.919166486567132E-18,1.136
1213 , 8.239051474939724E-33,1.137
1214 , 0.0,1.138
1215 , 5.092541001894047E-18,1.138
1216 , 1.939116449683422E-29,1.139
1217 , 1.0251789194823866E-43,1.14
1218 , 3.1397638583269655E-34,1.14
1219 , 2.283320783085172E-19,1.141
1220 , 1.4332141620367092E-13,1.142
1221 , 0.0,1.143
1222 , 1.1023798809524923E-10,1.143
1223 , 2.182705948399876E-23,1.144
1224 , 2.5886858231568312E-33,1.145
1225 , 1.0118977442679435E-23,1.145
1226 , 1.1781485429858734E-19,1.146
1227 , 2.0836780839679574E-24,1.147
1228 , 2.09028777690515E-24,1.148
1229 , 2.829836206408585E-32,1.148
1230 , 4.100438045286035E-41,1.149
1231 , 9.376486229250323E-21,1.15
1232 , 2.981077113987328E-31,1.15
1233 , 8.038923137359561E-28,1.151
1234 , 2.7675791602944834E-25,1.152
1235 , 1.631838489996656E-47,1.152
1236 , 3.0699653497551528E-27,1.153
1237 , 1.9327053279338554E-45,1.154
1238 , 5.088012009144036E-32,1.154
1239 , 1.6337984813193893E-57,1.155
1240 , 1.5305260550834641E-24,1.156
1241 , 5.741696475542802E-47,1.156
1242 , 3.0150310609151196E-18,1.157
1243 , 3.1618749618429673E-31,1.158
1244 , 3.0136847432468153E-22,1.159
1245 , 3.2333273851228046E-28,1.159
1246 , 9.602279537732133E-13,1.16
1247 , 6.624926630611498E-28,1.161
1248 , 2.078943263056719E-48,1.161
1249 , 1.139842218183608E-14,1.162
1250 , 2.1061610577069186E-38,1.163
1251 , 2.602756162758936E-32,1.163
1252 , 4.7886413350094E-51,1.164
1253 , 1.0855647212202093E-17,1.165
1254 , 1.2971746090445902E-34,1.165
1255 , 1.0045260785373495E-44,1.166
1256 , 1.950532822295291E-33,1.167
1257 , 4.37584155822878E-29,1.167
1258 , 2.9690840848267223E-12,1.168
1259 , 1.1888908365633603E-30,1.169
1260 , 3.4342050865455764E-18,1.169
1261 , 1.850380360698796E-23,1.17
1262 , 8.635036726452192E-35,1.171
1263 , 1.3599339245846694E-21,1.171
1264 , 1.0591769509962015E-21,1.172
1265 , 5.641251209688549E-54,1.173
1266 , 9.623999990391979E-43,1.173
1267 , 1.047781298487518E-45,1.174
1268 , 2.148693297719698E-41,1.175
1269 , 1.4881178026396878E-17,1.175
1270 , 1.4355505127304493E-80,1.176
1271 , 4.270392377478222E-28,1.177
1272 , 5.334975555340081E-23,1.177
1273 , 1.0907732413220415E-33,1.178
1274 , 6.246866900556201E-45,1.179
1275 , 5.097336395652895E-29,1.179
1276 , 3.101491486803899E-19,1.18
1277 , 5.4605528287804855E-50,1.181
1278 , 1.2851790404684815E-41,1.182
1279 , 1.3117852861868111E-21,1.182
1280 , 1.1750210363854873E-11,1.183
1281 , 3.9891566783798275E-58,1.184
1282 , 1.5596738937148413E-22,1.184
1283 , 1.5184302922722718E-41,1.185
1284 , 4.556793989099347E-33,1.186
1285 , 9.391967068841716E-27,1.186
1286 , 5.934938632279295E-25,1.187
1287 , 7.919879794801524E-15,1.188
1288 , 1.0121382844830782E-49,1.188
1289 , 2.4823187123998194E-50,1.189
1290 , 7.941366370072812E-21,1.19
1291 , 2.6645213295448655E-12,1.19
1292 , 6.804872218734697E-31,1.191
1293 , 4.613883594647809E-44,1.192
1294 , 1.5887414262697616E-15,1.192
1295 , 4.870370384690433E-15,1.193
1296 , 4.427326123982081E-37,1.194
1297 , 1.3634952157549602E-22,1.194
1298 , 1.4337949238278627E-18,1.195
1299 , 4.4408426882095006E-24,1.196
1300 , 1.1920777093692981E-18,1.197
1301 , 5.835938473190759E-13,1.197
1302 , 3.248514353237026E-35,1.198
1303 , 7.766133234969408E-25,1.199
1304 , 2.5400620204181135E-29,1.199
1305 , 7.32676405850238E-30,1.2
1306 , 1.6952579783681875E-33,1.201
1307 , 7.724047316212667E-28,1.201
1308 , 5.27114261475436E-24,1.202
1309 , 8.833575796978423E-20,1.203
1310 , 7.069825673531069E-32,1.203
1311 , 2.0082105081721877E-17,1.204
1312 , 1.8657046259718413E-29,1.205
1313 , 2.302933597437133E-46,1.205
1314 , 3.0011613981352675E-20,1.206
1315 , 4.3528492316677406E-35,1.207
1316 , 2.908296658469865E-34,1.207
1317 , 2.9127394530081155E-31,1.208
1318 , 1.280871017637285E-12,1.209
1319 , 2.030714006523349E-51,1.21
1320 , 2.7140470746026325E-24,1.21
1321 , 4.523049163218528E-31,1.211
1322 , 5.137322866182012E-24,1.212
1323 , 9.760061217028076E-18,1.212
1324 , 1.5065433418546606E-17,1.213
1325 , 2.3810815357983233E-25,1.214
1326 , 5.717116873371677E-27,1.214
1327 , 9.527191262893949E-14,1.215
1328 , 3.294124725378879E-16,1.216
1329 , 6.1393459250027754E-9,1.216
1330 , 5.262870022389807E-15,1.217
1331 , 4.8226936558126605E-34,1.218
1332 , 1.5050028763159083E-28,1.218
1333 , 1.1140442686938167E-14,1.219
1334 , 2.609845614818032E-25,1.22
1335 , 2.9128859426653493E-12,1.22
1336 , 1.3283041065553643E-23,1.221
