generations , best_fitness , time_elapsed
827 , 3.032894553975244E-69,0.795
828 , 0.0,0.796
829 , 6.19453732382793E-33,0.797
830 , 5.595829806876791E-23,0.797
831 , 1.9072362607116022E-14,0.798
832 , 7.8481326360351E-57,0.799
833 , 5.425081065162241E-40,0.799
834 , 7.240801421181716E-61,0.8
835 , 1.6459159084580384E-38,0.801
836 , 2.901530909128249E-41,0.801
837 , 8.387830310901602E-15,0.802
838 , 4.138959592802814E-27,0.803
839 , 1.6422976900697853E-19,0.803
840 , 7.451951529256893E-32,0.804
841 , 2.008099216211871E-26,0.804
842 , 9.95055175305974E-28,0.805
843 , 4.2791648503861395E-16,0.806
844 , 1.4966188447584564E-23,0.806
845 , 4.760475598016721E-58,0.807
846 , 0.0,0.808
847 , 3.272007887647509E-32,0.808
848 , 1.1499059921886514E-21,0.809
849 , 9.61245230040216E-29,0.81
850 , 6.85204091607695E-65,0.81
851 , 6.113879499432664E-46,0.811
852 , 2.23872398557357E-24,0.812
853 , 1.7917859758506766E-12,0.812
854 , 6.620602931164217E-53,0.813
855 , 0.0,0.814
856 , 1.1364280824064341E-30,0.814
857 , 2.442077464221086E-15,0.815
858 , 2.2127219364062807E-18,0.816
859 , 3.058134592868809E-24,0.816
860 , 0.0,0.817
861 , 2.8299428992240857E-15,0.818
862 , 3.903973637371527E-31,0.818
863 , 8.524926133504949E-40,0.819
864 , 9.464589304989529E-23,0.82
865 , 1.4700720485830617E-48,0.82
866 , 0.0,0.821
867 , 3.511921291273363E-27,0.822
868 , 3.438261809691153E-34,0.822
869 , 4.680005457592586E-17,0.823
870 , 2.385938749036938E-15,0.824
871 , 0.0,0.824
872 , 7.762682251476602E-58,0.825
873 , 4.860558441876849E-55,0.826
874 , 1.132310007391112E-41,0.826
875 , 1.2295336819543603E-16,0.827
876 , 2.7138453779583283E-19,0.828
877 , 0.0,0.828
878 , 0.0,0.829
879 , 4.0540828554606835E-24,0.83
880 , 0.0,0.83
881 , 1.3695603667884118E-52,0.831
882 , 8.322301526703984E-63,0.832
883 , 1.7414429467320244E-32,0.832
884 , 1.3055193947241895E-35,0.833
885 , 7.166605831401962E-54,0.834
886 , 4.580967573932653E-43,0.834
887 , 3.1996474628978277E-25,0.835
888 , 2.3966332986080936E-22,0.836
889 , 0.0,0.836
890 , 4.468360246085233E-30,0.837
891 , 8.654030601337618E-27,0.838
892 , 2.140322329850738E-21,0.838
893 , 4.0420422441178685E-28,0.839
894 , 7.3168140995458755E-31,0.84
895 , 8.50653111546337E-22,0.84
896 , 2.965502904121019E-36,0.841
897 , 8.2531928293041365E-25,0.841
898 , 4.828616594363491E-63,0.842
899 , 7.405380992145059E-25,0.843
900 , 5.045232792344247E-39,0.844
901 , 9.06880525380848E-28,0.845
902 , 8.925054276686222E-35,0.845
903 , 0.0,0.846
904 , 5.2198233438510703E-20,0.847
905 , 9.690813485877511E-47,0.848
906 , 1.250842234264439E-22,0.848
907 , 0.0,0.849
908 , 5.708985305352705E-26,0.85
909 , 7.27306118768226E-37,0.851
910 , 6.20022755438251E-14,0.851
911 , 4.698598122221477E-18,0.852
912 , 5.560046645769678E-18,0.853
913 , 1.92068263133915E-24,0.853
914 , 2.01258451454138E-31,0.854
915 , 1.3152769704073513E-26,0.855
916 , 5.3751173427180615E-46,0.856
917 , 1.4837766603559923E-30,0.856
918 , 1.984575046661602E-16,0.857
919 , 0.0,0.858
920 , 2.994774261617347E-37,0.858
921 , 1.2106022980946806E-29,0.859
922 , 1.979897627162486E-24,0.86
923 , 4.933075840292893E-14,0.86
924 , 2.6650801381782532E-24,0.861
925 , 1.1372943332512112E-66,0.862
926 , 2.5393205864608307E-30,0.862
927 , 3.633054321458821E-61,0.863
928 , 0.0,0.864
929 , 4.14065841223118E-37,0.864
930 , 1.5422802894383396E-49,0.865
931 , 7.522836602550133E-18,0.866
932 , 0.0,0.866
933 , 0.0,0.867
934 , 2.314333676675023E-20,0.868
935 , 0.0,0.868
936 , 5.148399632468717E-53,0.869
937 , 3.976977526986706E-34,0.869
938 , 8.197257386816431E-29,0.87
939 , 5.815890175805826E-41,0.871
940 , 1.8557123152600424E-35,0.871
941 , 0.0,0.872
942 , 2.4725786716329E-53,0.873
943 , 1.379589120244186E-19,0.873
944 , 1.544814557448742E-33,0.874
945 , 0.0,0.875
946 , 4.719094215467309E-44,0.875
947 , 1.5789391350402582E-16,0.876
948 , 1.939593922070808E-28,0.877
949 , 6.709165140258374E-36,0.877
950 , 0.0,0.878
951 , 3.4250612473614844E-25,0.879
952 , 1.979685572712333E-46,0.879
953 , 7.225545614057637E-8,0.88
954 , 2.47453164941159E-41,0.881
955 , 2.32731627151783E-46,0.881
956 , 5.3871829238560174E-39,0.882
957 , 5.885305600110361E-22,0.883
958 , 5.424193128142306E-14,0.883
959 , 1.0054663462971348E-54,0.884
960 , 1.8584727563278528E-59,0.885
961 , 1.2039675968236818E-23,0.885
962 , 1.5210175987271701E-31,0.886
963 , 1.2755068777998403E-39,0.887
964 , 5.169969991810441E-14,0.887
965 , 6.775590440309717E-34,0.888
966 , 8.801310975296405E-20,0.889
967 , 5.511865134642069E-37,0.889
968 , 2.0451651495952803E-46,0.89
969 , 3.913016550144472E-26,0.891
970 , 3.1849140122272976E-26,0.891
971 , 3.011489507786759E-16,0.892
972 , 5.242393553831208E-38,0.893
973 , 0.0,0.893
974 , 3.838150595908882E-27,0.894
975 , 7.50877684789714E-23,0.895
976 , 2.062330446982814E-24,0.895
977 , 2.2865323898563068E-35,0.896
978 , 1.0069399635170498E-24,0.897
979 , 7.475935029951509E-75,0.897
980 , 1.134429796186098E-26,0.898
981 , 8.928186362021584E-54,0.899
982 , 1.2804232299421128E-43,0.899
983 , 5.402214253353788E-33,0.9
984 , 9.447313808966069E-20,0.902
985 , 5.663990232802516E-27,0.903
986 , 1.1880819367494084E-47,0.904
987 , 3.056021819675252E-24,0.905
988 , 3.154029115501882E-28,0.906
989 , 6.302193086024146E-45,0.907
990 , 9.914348399889916E-34,0.908
991 , 0.0,0.908
992 , 0.0,0.909
993 , 2.305007654423447E-32,0.91
994 , 5.8290748871044405E-37,0.911
995 , 1.293812650757732E-12,0.911
996 , 3.2917151703705803E-15,0.912
997 , 2.0080044763391707E-69,0.913
998 , 0.0,0.914
999 , 2.9975078596886066E-36,0.914
1000 , 2.6391320429515027E-33,0.915
1001 , 2.739190141436078E-20,0.916
1002 , 4.183714542071878E-23,0.917
1003 , 2.594724617522363E-40,0.917
1004 , 9.811520840936949E-33,0.918
1005 , 1.3281067769370202E-19,0.919
1006 , 1.7282497202953117E-41,0.92
1007 , 4.096515413687191E-52,0.92
1008 , 1.2225654465989713E-27,0.921
1009 , 7.564357798179386E-23,0.922
1010 , 4.293042736285808E-21,0.922
1011 , 1.0178918716790628E-26,0.923
1012 , 3.400765158344599E-57,0.924
1013 , 0.0,0.924
1014 , 5.134021307278209E-32,0.925
1015 , 2.7501405850781533E-18,0.926
1016 , 1.1776640067412973E-30,0.926
1017 , 5.664891014575484E-50,0.927
1018 , 0.0,0.928
1019 , 1.5470619160451928E-26,0.928
1020 , 0.0,0.929
1021 , 4.815279085692088E-25,0.93
1022 , 1.1399268008342461E-22,0.93
1023 , 8.633091815858031E-40,0.931
1024 , 1.3901094729874702E-28,0.932
1025 , 2.959166614917642E-21,0.932
1026 , 1.4019100464347256E-36,0.933
1027 , 2.7789442053070713E-32,0.934
1028 , 0.0,0.934
1029 , 4.754823473745281E-48,0.935
1030 , 1.9266784928136173E-17,0.936
1031 , 0.0,0.936
1032 , 3.3255464703185666E-19,0.937
1033 , 1.436306375500553E-46,0.938
1034 , 1.4110161259999211E-31,0.938
1035 , 8.442299012733455E-42,0.939
1036 , 1.5052914267193776E-54,0.94
1037 , 4.82446285172423E-26,0.94
1038 , 2.1893791425526022E-57,0.941
1039 , 4.0107441550487806E-36,0.942
1040 , 0.0,0.942
1041 , 4.9735066360032996E-39,0.943
1042 , 0.0,0.944
1043 , 3.8669622281670024E-18,0.944
1044 , 6.742208346122952E-61,0.945
1045 , 6.920536022510901E-30,0.946
1046 , 0.0,0.946
1047 , 1.1253606813317804E-43,0.947
1048 , 4.883931585595581E-50,0.948
1049 , 4.86020118146346E-43,0.948
1050 , 3.083538053549781E-38,0.949
1051 , 2.5399403022663824E-26,0.95
1052 , 6.278149707951389E-50,0.95
1053 , 0.0,0.951
1054 , 5.037372844856289E-21,0.952
1055 , 1.7305456365178877E-24,0.952
1056 , 1.0756468148036877E-14,0.953
1057 , 0.0,0.954
1058 , 5.993911571391396E-50,0.954
1059 , 4.483266385652572E-55,0.955
1060 , 2.939792942676191E-52,0.956
1061 , 1.6583046217870736E-20,0.956
1062 , 3.030555987779963E-28,0.957
1063 , 3.9758091199330194E-33,0.957
1064 , 0.0,0.958
1065 , 0.0,0.959
1066 , 4.318837306113262E-33,0.959
1067 , 4.677663876824282E-28,0.96
1068 , 1.2623307872856647E-45,0.961
1069 , 0.0,0.961
1070 , 5.634619920000701E-39,0.962
1071 , 0.0,0.963
1072 , 1.8196015738668732E-19,0.963
1073 , 1.1962344989531953E-37,0.964
1074 , 2.5121919678625655E-44,0.965
1075 , 0.0,0.965
1076 , 5.541910049306154E-38,0.966
1077 , 1.5866421457722596E-26,0.967
1078 , 1.7573359226977303E-51,0.967
1079 , 3.9787263876563777E-32,0.968
1080 , 5.4632631988638266E-46,0.969
1081 , 3.877665103045323E-19,0.969
1082 , 6.634654933048143E-52,0.97
1083 , 1.5140997101069566E-38,0.971
1084 , 4.1580636519792644E-42,0.971
1085 , 6.818561292407085E-32,0.972
1086 , 1.6165618764018932E-29,0.973
1087 , 9.866045041032964E-46,0.973
1088 , 4.856957412525322E-43,0.974
1089 , 0.0,0.975
1090 , 0.0,0.975
1091 , 0.0,0.976
1092 , 2.8326964964374333E-67,0.977
1093 , 5.860225921819987E-24,0.977
1094 , 1.781980692576391E-49,0.978
1095 , 1.1836979799954411E-30,0.979
1096 , 1.4731958014837033E-19,0.979
1097 , 2.500029148215276E-55,0.98
1098 , 3.3741595477888626E-26,0.981
1099 , 5.0223828834583316E-20,0.981
1100 , 3.836278503511343E-44,0.982
1101 , 3.528733886474874E-28,0.982
1102 , 1.4778240375836074E-49,0.983
1103 , 9.52152720148797E-16,0.984
1104 , 0.0,0.984
1105 , 1.8419868471469785E-61,0.985
1106 , 6.890251131116696E-17,0.986
1107 , 2.2557662169092823E-36,0.986
1108 , 3.5462187950574055E-26,0.987
1109 , 5.081604729618741E-25,0.988
1110 , 0.0,0.988
1111 , 0.0,0.989
1112 , 1.7363547472714653E-36,0.99
1113 , 5.383336088290416E-19,0.99
1114 , 6.5485443921605325E-31,0.991
1115 , 0.0,0.992
1116 , 0.0,0.992
1117 , 1.7676380435061412E-39,0.993
1118 , 2.1958271776417488E-36,0.994
1119 , 2.0595698793784867E-37,0.994
1120 , 3.281168138180795E-24,0.995
1121 , 4.964202416063319E-51,0.996
1122 , 5.51466228073119E-15,0.996
1123 , 1.7206207755125532E-31,0.997
1124 , 0.0,0.998
1125 , 0.0,0.998
1126 , 4.730352429074014E-58,0.999
1127 , 4.385495851893183E-32,1.0
1128 , 1.6964928428403821E-38,1.0
1129 , 1.328292567749435E-69,1.001
1130 , 6.17661442312633E-45,1.002
1131 , 2.959400619036768E-15,1.002
1132 , 1.5288302735440357E-29,1.003
1133 , 0.0,1.004
1134 , 1.384010402682343E-41,1.004
1135 , 3.019049109678898E-48,1.005
1136 , 8.412429828888595E-20,1.006
1137 , 0.0,1.006
1138 , 2.909250057526438E-19,1.007
1139 , 6.457440555737567E-33,1.007
1140 , 2.251849315359388E-32,1.008
1141 , 5.604391498113545E-21,1.009
1142 , 0.0,1.009
1143 , 2.63393481508271E-29,1.01
1144 , 4.025483495249613E-35,1.011
1145 , 2.1853957563820516E-38,1.011
1146 , 2.32256418381779E-32,1.012
1147 , 0.0,1.013
1148 , 1.9791543537770154E-61,1.013
1149 , 2.6129466576494065E-40,1.014
1150 , 1.7766517983446996E-67,1.015
1151 , 1.417710083948738E-42,1.015
1152 , 6.764686523200988E-35,1.016
1153 , 1.6788654652228213E-29,1.017
1154 , 0.0,1.017
1155 , 3.0843979931573645E-42,1.018
1156 , 0.0,1.019
1157 , 0.0,1.019
1158 , 7.665360968408039E-24,1.02
1159 , 2.0380726487614363E-23,1.021
1160 , 4.7256717440610476E-42,1.021
1161 , 0.0,1.022
1162 , 3.7600871334314153E-38,1.023
1163 , 4.7257257339771455E-37,1.023
1164 , 5.419847614610653E-20,1.024
1165 , 1.7203600268954028E-43,1.025
1166 , 2.089855490951644E-49,1.025
1167 , 1.7858078763661436E-28,1.026
1168 , 1.0326298586556176E-32,1.026
1169 , 1.057069245755018E-19,1.027
1170 , 1.7680618705198042E-23,1.028
1171 , 0.0,1.028
1172 , 7.675271786764032E-19,1.029
1173 , 8.379658915319006E-29,1.03
1174 , 4.694842928666713E-46,1.03
1175 , 1.4624728005962767E-55,1.031
1176 , 3.5880348577087753E-65,1.032
1177 , 0.0,1.032
1178 , 1.0987463071403749E-46,1.033
1179 , 1.1275761305971414E-65,1.034
1180 , 0.0,1.034
1181 , 2.568179644670858E-32,1.035
1182 , 3.4375732460282857E-25,1.036
1183 , 2.70013343360445E-27,1.036
1184 , 0.0,1.037
1185 , 4.016214473706595E-39,1.038
1186 , 1.2566323939581325E-26,1.038
1187 , 2.2857790067441176E-32,1.039
1188 , 6.237699826279125E-41,1.04
1189 , 0.0,1.04
1190 , 2.944311694871425E-20,1.041
1191 , 0.0,1.042
1192 , 1.7321496023596378E-25,1.042
1193 , 0.0,1.043
1194 , 1.2844714906058088E-42,1.044
1195 , 0.0,1.044
1196 , 4.309621731362403E-41,1.045
1197 , 5.977003485280272E-34,1.045
1198 , 1.6239262049429741E-80,1.046
1199 , 3.795546960751077E-20,1.047
1200 , 1.1998839751086479E-60,1.047
1201 , 0.0,1.048
1202 , 1.161760486672525E-17,1.049
1203 , 0.0,1.049
1204 , 1.7051346060687551E-41,1.05
1205 , 8.329905350302152E-31,1.051
1206 , 8.145663964693094E-51,1.051
1207 , 0.0,1.052
1208 , 9.825935611661826E-26,1.053
1209 , 9.99667987501671E-72,1.053
1210 , 2.427774023657475E-47,1.054
1211 , 7.647936322712851E-20,1.055
1212 , 2.900906691354977E-27,1.055
1213 , 6.607819863876891E-23,1.056
1214 , 0.0,1.057
1215 , 1.9346586538974488E-36,1.057
1216 , 9.929925461492579E-16,1.058
1217 , 0.0,1.059
1218 , 1.8318416364243447E-22,1.059
1219 , 1.3310976328830933E-53,1.06
1220 , 4.823004325581376E-18,1.061
1221 , 3.107533055937085E-43,1.061
1222 , 6.914467754589557E-21,1.062
1223 , 1.6761742382531556E-19,1.062
1224 , 8.495276003111625E-33,1.063
1225 , 1.9667382018805164E-24,1.064
1226 , 4.911674238299306E-14,1.065
1227 , 2.8194607616345095E-18,1.065
1228 , 7.433603610780257E-28,1.066
1229 , 2.805973475534632E-38,1.066
1230 , 6.249739534461937E-33,1.067
1231 , 8.513071891440133E-48,1.068
1232 , 6.74373340883753E-7,1.068
1233 , 7.225020253684951E-24,1.069
1234 , 5.039611952324459E-22,1.07
1235 , 0.0,1.07
1236 , 2.0373571018270566E-35,1.071
1237 , 0.0,1.072
1238 , 1.2881707250162032E-29,1.072
1239 , 3.2471547613457125E-37,1.073
1240 , 0.0,1.073
1241 , 3.6858244860238085E-77,1.074
1242 , 1.2719322370326359E-33,1.076
1243 , 8.663714762306935E-51,1.077
1244 , 0.0,1.078
1245 , 6.81159033548642E-24,1.079
1246 , 0.0,1.08
1247 , 3.889918409846673E-58,1.081
1248 , 2.16789090731583E-22,1.082
1249 , 1.634759619203242E-39,1.082
1250 , 0.0,1.083
1251 , 5.056905596567428E-39,1.084
1252 , 0.0,1.085
1253 , 0.0,1.086
1254 , 3.1709870940647155E-22,1.087
1255 , 4.975625484550541E-38,1.087
1256 , 3.8227631386093355E-53,1.088
1257 , 4.1663353284808347E-42,1.089
1258 , 1.4388082422618823E-40,1.09
1259 , 2.2678323843271738E-32,1.09
1260 , 1.0863361270188904E-48,1.091
1261 , 2.5319819157466173E-24,1.092
1262 , 0.0,1.093
1263 , 3.3665890976232966E-7,1.093
1264 , 5.953969719147018E-16,1.094
1265 , 0.0,1.095
1266 , 5.226752035159767E-43,1.095
1267 , 0.0,1.096
1268 , 5.116848368685727E-35,1.097
1269 , 4.569949570831378E-16,1.097
1270 , 0.0,1.098
1271 , 1.6374054164847445E-58,1.099
1272 , 0.0,1.099
1273 , 1.6140990773324088E-32,1.1
1274 , 3.9335131637085946E-12,1.101
1275 , 7.318281982015437E-44,1.101
1276 , 2.8724842270246206E-19,1.102
1277 , 1.0087972578628417E-30,1.103
1278 , 2.5974522085896084E-11,1.103
1279 , 2.205007274609341E-43,1.104
1280 , 1.282380542807869E-73,1.104
1281 , 7.450250813759238E-31,1.105
1282 , 2.213964504217929E-35,1.106
1283 , 3.214162092778976E-19,1.106
1284 , 1.274777596920486E-40,1.107
1285 , 1.627623672129996E-61,1.108
1286 , 1.692760215444757E-46,1.108
1287 , 7.408152803010758E-23,1.109
1288 , 0.0,1.11
1289 , 9.242677534046916E-41,1.11
1290 , 8.728809009492909E-14,1.111
1291 , 5.971434859572834E-53,1.112
1292 , 1.7159305898203726E-20,1.112
1293 , 1.7167706121704547E-48,1.113
1294 , 1.4554432520995674E-62,1.113
1295 , 5.761409584036848E-37,1.114
1296 , 3.9761529901321064E-33,1.115
1297 , 3.1024299790546505E-23,1.115
1298 , 0.0,1.116
1299 , 2.5611633594973167E-15,1.117
1300 , 4.470228148486548E-29,1.117
1301 , 5.82609782438686E-20,1.118
1302 , 7.9130719986893715E-56,1.119
1303 , 4.784989426380651E-48,1.119
1304 , 5.7657241638098185E-24,1.12
1305 , 0.0,1.121
1306 , 4.440663395989627E-31,1.121
1307 , 5.194428448307017E-38,1.122
1308 , 9.127508220408044E-27,1.123
1309 , 8.631083920728777E-9,1.123
1310 , 5.841243245155483E-56,1.124
1311 , 1.5900843834328703E-49,1.124
1312 , 2.1394485226982418E-42,1.125
1313 , 1.4654024407679802E-15,1.126
1314 , 3.04181193212928E-11,1.126
1315 , 1.6267711048739766E-9,1.127
1316 , 5.867517405860843E-16,1.128
1317 , 9.463037799388091E-23,1.128
1318 , 1.1416618161361302E-36,1.129
1319 , 8.283254786282854E-35,1.13
1320 , 1.730143063170784E-32,1.13
1321 , 3.4110957495121285E-27,1.131
1322 , 9.71800032373469E-28,1.131
1323 , 5.0005477016616114E-67,1.132
1324 , 1.2572207414807113E-46,1.133
1325 , 1.9550799724681744E-27,1.133
1326 , 3.137440202306967E-49,1.134
1327 , 4.521325855499371E-28,1.135
1328 , 1.0484198167172864E-26,1.135
1329 , 0.0,1.136
1330 , 1.836841323442249E-26,1.137
1331 , 3.505314734025093E-26,1.137
1332 , 3.347934515184414E-16,1.138
1333 , 0.0,1.139
1334 , 3.899500794097888E-27,1.139
1335 , 2.0989603693411392E-55,1.14
1336 , 1.6526946834559134E-31,1.14
1337 , 6.346198877190526E-43,1.141
1338 , 9.720893479012455E-17,1.142
1339 , 2.5621669644760449E-23,1.143
1340 , 7.205903172512658E-33,1.143
1341 , 0.0,1.144
1342 , 5.824867632967221E-24,1.145
1343 , 7.476004796927593E-36,1.145
1344 , 2.676416053858103E-31,1.146
1345 , 9.395877179150188E-28,1.147
1346 , 4.322361436475451E-22,1.147
1347 , 7.595563564059088E-20,1.148
1348 , 1.204023471070434E-47,1.148
1349 , 2.1385637880229657E-20,1.149
1350 , 1.6039088417999379E-46,1.15
1351 , 0.0,1.15
1352 , 1.323954492491467E-25,1.151
1353 , 4.331555922274602E-19,1.152
1354 , 6.450322138809536E-56,1.152
1355 , 2.0424100267438747E-16,1.153
1356 , 8.153996182393535E-29,1.154
1357 , 6.73607516183089E-24,1.154
1358 , 4.233397025673219E-43,1.155
1359 , 0.0,1.156
1360 , 8.382810867949518E-52,1.156
1361 , 2.8707162396030275E-10,1.157
1362 , 0.0,1.157
1363 , 7.311688586547534E-45,1.158
1364 , 0.0,1.159
1365 , 7.660420211000024E-17,1.159
1366 , 2.2116544026453353E-13,1.16
1367 , 1.3242262653917576E-25,1.161
1368 , 0.0,1.161
1369 , 4.918027112636585E-37,1.162
1370 , 8.128048233457846E-15,1.163
1371 , 9.326301943598604E-65,1.163
1372 , 2.931785456843479E-49,1.164
1373 , 0.0,1.165
1374 , 2.0707643358516777E-38,1.165
1375 , 0.0,1.166
1376 , 7.739120659507962E-33,1.167
1377 , 1.1919782729804368E-25,1.167
1378 , 4.798014894144877E-25,1.168
1379 , 4.910076501658911E-16,1.169
1380 , 4.3378925351514415E-51,1.169
1381 , 2.1267449043356317E-16,1.17
1382 , 8.121967184791806E-17,1.171
1383 , 1.015879283166094E-11,1.171
1384 , 1.0293037566686384E-28,1.172
1385 , 3.346149825961515E-45,1.173
1386 , 0.0,1.173
1387 , 5.951911863150798E-24,1.174
1388 , 2.1397685591215037E-47,1.175
1389 , 1.4575952078781473E-76,1.175
1390 , 0.0,1.176
1391 , 1.7016015146373783E-54,1.176
1392 , 1.6299045370725415E-37,1.177
1393 , 7.547458789060524E-21,1.178
1394 , 1.4472928707852159E-40,1.178
1395 , 0.0,1.179
1396 , 1.3929263279812208E-35,1.18
1397 , 5.482589725326364E-36,1.18
1398 , 1.0650938629993603E-38,1.181
1399 , 0.0,1.182
1400 , 1.4910218757788707E-30,1.182
1401 , 3.994150418412005E-26,1.183
1402 , 8.719569854002786E-14,1.184
1403 , 1.2935179940804136E-45,1.184
1404 , 2.364089946726571E-38,1.185
1405 , 9.851917233695466E-48,1.186
1406 , 0.0,1.186
1407 , 8.368163554653386E-19,1.187
1408 , 3.092340733259603E-29,1.188
1409 , 8.179541691751874E-38,1.188
1410 , 0.0,1.189
1411 , 1.4048782344978801E-33,1.189
1412 , 0.0,1.19
1413 , 5.644783515230258E-24,1.191
1414 , 9.690570727908873E-5,1.191
1415 , 2.844373758851951E-27,1.192
1416 , 2.975563183039697E-23,1.193
1417 , 0.0,1.194
1418 , 6.0802412526718346E-21,1.194
1419 , 3.853454751662849E-24,1.195
1420 , 5.512614051465914E-20,1.196
1421 , 2.480464692366982E-20,1.196
1422 , 2.653630916739218E-50,1.197
1423 , 4.0869187430376586E-12,1.198
1424 , 1.0771351047276436E-42,1.198
1425 , 1.5525247914946832E-18,1.199
1426 , 9.461523880323818E-53,1.2
1427 , 3.9650746793143823E-29,1.2
1428 , 4.187147619666774E-15,1.201
1429 , 1.3067843387102779E-18,1.202
1430 , 8.085420815929771E-10,1.202
1431 , 8.496413695795526E-78,1.203
1432 , 1.7556785573582684E-23,1.203
1433 , 2.3106490718456858E-38,1.204
1434 , 7.725419804242735E-9,1.205
1435 , 5.740745139176158E-52,1.206
1436 , 3.433274219674433E-16,1.208
1437 , 1.1867057178624174E-35,1.209
1438 , 4.54264957956146E-32,1.21
1439 , 3.470508023711673E-14,1.21
1440 , 1.5746971989438028E-26,1.211
1441 , 0.0,1.212
1442 , 1.2388952883221471E-18,1.213
1443 , 1.0048660068816161E-50,1.214
1444 , 3.0944897898947988E-25,1.214
1445 , 6.115818859462082E-30,1.215
1446 , 7.482513412527638E-24,1.216
1447 , 6.716341988776804E-23,1.216
1448 , 2.7243887217108348E-34,1.217
1449 , 1.5273303017812677E-17,1.218
1450 , 2.4063180461803716E-21,1.218
1451 , 2.5788852184151176E-34,1.219
1452 , 2.796873377838579E-22,1.219
1453 , 4.815043747761256E-69,1.22
1454 , 2.1449324564229115E-32,1.221
1455 , 7.770953899103052E-39,1.221
1456 , 0.0,1.222
1457 , 9.436842150589939E-38,1.223
1458 , 1.6477618330723766E-19,1.224
1459 , 7.847013327432369E-32,1.224
1460 , 0.0,1.225
1461 , 9.341908393758768E-27,1.226
1462 , 2.893044840757587E-29,1.226
1463 , 1.219763412137053E-20,1.227
1464 , 2.5324718838114087E-47,1.228
1465 , 3.570377325749214E-27,1.228
1466 , 5.811538926885257E-25,1.229
1467 , 3.323025297770081E-21,1.229
1468 , 1.323612006459907E-25,1.23
1469 , 8.843527002418408E-22,1.231
1470 , 4.683683879438578E-20,1.232
1471 , 1.3357995784158867E-15,1.232
1472 , 0.0,1.233
1473 , 1.151182639211814E-32,1.233
1474 , 1.1855032809728838E-15,1.234
1475 , 1.0933983406113411E-27,1.235
1476 , 1.5526158241911315E-31,1.235
1477 , 4.0415132134607563E-14,1.236
1478 , 5.852741774760001E-25,1.237
1479 , 1.0977331848450982E-12,1.237
1480 , 2.2969826267808546E-93,1.238
1481 , 2.1443600461500526E-42,1.239
1482 , 2.592095777535791E-42,1.239
1483 , 3.603565796964152E-28,1.24
1484 , 6.546176497832632E-64,1.241
1485 , 4.054112106886504E-46,1.241
1486 , 2.1977066776849384E-15,1.242
1487 , 2.1549081362174123E-33,1.243
1488 , 1.471143041183861E-22,1.243
1489 , 1.10701751090786E-21,1.244
1490 , 3.0960076665282215E-21,1.244
1491 , 1.7838616132843894E-54,1.245
1492 , 0.0,1.246
1493 , 1.0476221631977056E-9,1.246
1494 , 3.677703066046077E-23,1.247
1495 , 4.665720026262012E-15,1.248
1496 , 2.7898480394121814E-35,1.249
1497 , 4.860876932684563E-66,1.249
1498 , 2.0192003799236405E-34,1.25
1499 , 1.457269758119004E-36,1.25
1500 , 3.8534956403654707E-28,1.251
1501 , 4.389579255039737E-45,1.252
1502 , 3.8911917746127758E-22,1.252
1503 , 8.768389332324788E-66,1.253
1504 , 0.0,1.253
1505 , 2.4661461603782372E-20,1.254
1506 , 6.2168215944393925E-46,1.255
1507 , 0.0,1.255
1508 , 6.124602644206791E-25,1.256
1509 , 1.0774826603617792E-42,1.257
1510 , 2.0530467945166286E-60,1.257
1511 , 1.824453657024712E-32,1.258
1512 , 4.4584232291512255E-36,1.258
1513 , 2.2166291950463232E-8,1.259
