generations , best_fitness , time_elapsed
860 , 6.9244481393417735E-46,1.083
861 , 1.1601466502439524E-34,1.084
862 , 1.4537304694466066E-21,1.084
863 , 6.402870526401137E-32,1.085
864 , 0.0,1.086
865 , 5.531611942638661E-31,1.086
866 , 1.3343855733393492E-46,1.087
867 , 0.0,1.087
868 , 1.5569745190823091E-15,1.088
869 , 8.063802745863033E-18,1.089
870 , 1.7692905299147544E-48,1.089
871 , 0.0,1.09
872 , 7.17632313794644E-20,1.09
873 , 1.5790436802834384E-38,1.091
874 , 7.724614944104535E-15,1.092
875 , 1.1526523071300689E-29,1.092
876 , 6.386083459532638E-30,1.093
877 , 1.7708619140199546E-17,1.094
878 , 2.6763177234590603E-39,1.094
879 , 0.0,1.095
880 , 0.0,1.095
881 , 2.9734707836971043E-24,1.096
882 , 0.0,1.097
883 , 7.612751297024632E-26,1.098
884 , 1.2642676719168406E-60,1.098
885 , 3.058614340505963E-10,1.099
886 , 0.0,1.099
887 , 2.9220763893181865E-27,1.1
888 , 1.701528575906214E-39,1.101
889 , 1.8867180095306625E-15,1.101
890 , 0.0,1.102
891 , 6.113063484289208E-58,1.102
892 , 5.932884198156831E-27,1.103
893 , 2.6993751584977173E-27,1.104
894 , 1.0672568525872596E-21,1.104
895 , 8.399151560031279E-58,1.105
896 , 2.551258206797357E-26,1.105
897 , 1.8757341900267417E-32,1.106
898 , 9.84578287771194E-50,1.107
899 , 0.0,1.107
900 , 1.7089597884073655E-82,1.108
901 , 3.8257206384775356E-26,1.109
902 , 8.39615492840875E-15,1.109
903 , 4.751179841676589E-60,1.11
904 , 1.1972256100755398E-35,1.11
905 , 8.270617482696717E-30,1.111
906 , 2.0856946783274148E-14,1.112
907 , 1.0861261907272418E-90,1.112
908 , 1.6377999934501568E-25,1.113
909 , 5.378904643235864E-17,1.113
910 , 1.8121546687426714E-14,1.114
911 , 8.646487043278492E-47,1.115
912 , 5.320755591027952E-47,1.115
913 , 8.972234448633247E-46,1.116
914 , 6.334729533144189E-35,1.116
915 , 3.0062475462527156E-24,1.117
916 , 2.7410585692914826E-13,1.118
917 , 3.092510158715268E-19,1.118
918 , 1.5324862983432654E-36,1.119
919 , 1.574442462593835E-37,1.119
920 , 0.0,1.12
921 , 1.8688070909377403E-37,1.121
922 , 7.100245224376347E-21,1.121
923 , 4.024989314376596E-18,1.122
924 , 6.160745082350091E-50,1.123
925 , 2.0077357975177932E-25,1.123
926 , 1.032485999384904E-30,1.124
927 , 0.0,1.124
928 , 5.143672778275286E-34,1.125
929 , 6.020294899117965E-22,1.126
930 , 0.0,1.126
931 , 0.0,1.127
932 , 3.536792900093264E-10,1.127
933 , 0.0,1.128
934 , 3.42693274815852E-75,1.129
935 , 9.932507796661639E-16,1.129
936 , 0.0,1.13
937 , 1.0012967788805976E-13,1.13
938 , 2.8683201873890765E-19,1.131
939 , 8.67195965989177E-52,1.132
940 , 0.0,1.132
941 , 3.9238974548989082E-28,1.133
942 , 1.3096060489571097E-29,1.134
943 , 2.1487043300543657E-35,1.134
944 , 1.0129929982151863E-57,1.135
945 , 4.5611545778487695E-39,1.135
946 , 2.961702021976275E-11,1.136
947 , 1.249818172832417E-28,1.137
948 , 1.8277225647119448E-16,1.137
949 , 1.0055967826930206E-37,1.138
950 , 0.0,1.138
951 , 2.1981534490086597E-47,1.139
952 , 7.318015307446316E-21,1.14
953 , 1.0438755867349458E-42,1.14
954 , 4.673860925835891E-23,1.141
955 , 0.0,1.141
956 , 2.8416418185552323E-23,1.142
957 , 4.214295964849356E-18,1.143
958 , 3.9293514687491293E-31,1.143
959 , 7.967206623230394E-40,1.144
960 , 1.0313786777017546E-48,1.145
961 , 5.8088359707764615E-36,1.145
962 , 2.5735455648360405E-16,1.146
963 , 7.811849784921354E-9,1.146
964 , 0.0,1.147
965 , 1.8968295860808335E-55,1.148
966 , 0.0,1.148
967 , 2.5752235457645794E-28,1.149
968 , 8.161291659571405E-24,1.149
969 , 1.4635910465300888E-22,1.15
970 , 2.7259269419536075E-23,1.151
971 , 1.2742565429872778E-31,1.151
972 , 1.743294477621871E-48,1.152
973 , 4.3257651479625646E-42,1.153
974 , 3.4575464035658767E-68,1.153
975 , 4.279321572931571E-27,1.154
976 , 7.352558020863863E-40,1.154
977 , 1.2834050231351396E-51,1.155
978 , 8.241241644145415E-17,1.156
979 , 9.337213186242106E-40,1.156
980 , 6.594963864355309E-29,1.157
981 , 0.0,1.157
982 , 0.0,1.158
983 , 0.0,1.159
984 , 7.76560310424036E-31,1.159
985 , 5.1780606984140874E-34,1.16
986 , 0.0,1.16
987 , 3.23947091540189E-51,1.161
988 , 0.0,1.162
989 , 9.2262753649685E-70,1.162
990 , 3.9348000711927785E-44,1.163
991 , 0.0,1.164
992 , 1.6906892901494407E-29,1.164
993 , 1.3653160722391E-22,1.165
994 , 1.1303163790771779E-18,1.166
995 , 1.0012966087808313E-13,1.166
996 , 2.3112738270349727E-15,1.167
997 , 0.0,1.168
998 , 9.120893609500974E-29,1.168
999 , 1.372663890300407E-30,1.169
1000 , 3.553164502114933E-28,1.169
1001 , 1.9395141448449172E-14,1.17
1002 , 0.0,1.171
1003 , 1.2444190368598068E-27,1.171
1004 , 0.0,1.172
1005 , 2.819536121379717E-24,1.172
1006 , 9.26957990803909E-26,1.173
1007 , 1.3985706436193043E-40,1.174
1008 , 1.5037436127692095E-18,1.174
1009 , 1.4169220364338575E-47,1.175
1010 , 1.5016502130891364E-28,1.175
1011 , 0.0,1.176
1012 , 0.0,1.177
1013 , 3.580343931387234E-35,1.177
1014 , 2.2024654835958583E-55,1.178
1015 , 9.08086133538839E-53,1.179
1016 , 4.261375851293371E-31,1.179
1017 , 3.0103539926508876E-43,1.18
1018 , 5.333115356447059E-21,1.18
1019 , 7.285533359298635E-88,1.181
1020 , 0.0,1.182
1021 , 3.72423181811541E-12,1.182
1022 , 4.56888964227541E-20,1.183
1023 , 1.1137109028549747E-31,1.183
1024 , 5.4104445299762336E-43,1.184
1025 , 2.2000395449063136E-20,1.185
1026 , 0.0,1.185
1027 , 0.0,1.186
1028 , 9.04120851466775E-18,1.186
1029 , 5.460847219929174E-38,1.187
1030 , 1.365000219410534E-44,1.188
1031 , 1.9170834095768137E-34,1.188
1032 , 1.0129960904791816E-17,1.189
1033 , 0.0,1.189
1034 , 0.0,1.19
1035 , 1.5225985757454058E-22,1.191
1036 , 2.6446354447800328E-9,1.191
1037 , 8.864280247216457E-39,1.192
1038 , 1.804461751598766E-43,1.193
1039 , 0.0,1.193
1040 , 0.0,1.194
1041 , 1.2813672947740688E-24,1.194
1042 , 2.457754725713574E-13,1.195
1043 , 2.9547002131988046E-37,1.196
1044 , 0.0,1.196
1045 , 2.051005376156504E-18,1.197
1046 , 5.01444042303112E-83,1.197
1047 , 1.5713707588305587E-26,1.198
1048 , 5.258591874655978E-47,1.199
1049 , 5.799081418511447E-15,1.199
1050 , 4.805780290919349E-21,1.2
1051 , 4.2090832794193774E-38,1.201
1052 , 3.6911652339566975E-35,1.201
1053 , 0.0,1.202
1054 , 2.562939262006954E-32,1.202
1055 , 2.803748077186238E-39,1.203
1056 , 1.4092091098793008E-28,1.204
1057 , 9.177503328474077E-18,1.204
1058 , 0.0,1.205
1059 , 5.250281221766555E-34,1.205
1060 , 2.0544718447758638E-44,1.206
1061 , 2.9814875353611414E-23,1.207
1062 , 1.2570086516468586E-17,1.207
1063 , 2.164385717109075E-35,1.208
1064 , 7.516740710873712E-49,1.208
1065 , 1.2981106316742137E-32,1.209
1066 , 2.217232780061556E-24,1.21
1067 , 0.0,1.21
1068 , 0.0,1.211
1069 , 1.0109822862890255E-19,1.211
1070 , 0.0,1.212
1071 , 1.4247060913321554E-36,1.213
1072 , 2.1621209848531905E-23,1.213
1073 , 4.544270362659887E-21,1.214
1074 , 9.813353610032089E-34,1.214
1075 , 9.694810187179843E-13,1.215
1076 , 9.723784515719212E-9,1.216
1077 , 3.097649799352373E-23,1.216
1078 , 0.0,1.217
1079 , 6.397050387919638E-22,1.218
1080 , 2.024258918398881E-50,1.218
1081 , 1.4003223232159038E-31,1.219
1082 , 0.0,1.219
1083 , 2.4043937520859485E-19,1.22
1084 , 4.38873617691251E-20,1.221
1085 , 0.0,1.221
1086 , 7.838086933705005E-29,1.222
1087 , 0.0,1.222
1088 , 8.77608427549768E-32,1.223
1089 , 0.0,1.224
1090 , 0.0,1.224
1091 , 1.243402593322311E-37,1.225
1092 , 0.0,1.226
1093 , 3.028759675859852E-28,1.226
1094 , 3.6665328520167234E-20,1.227
1095 , 1.1135148894717277E-19,1.227
1096 , 2.7555812530205523E-19,1.228
1097 , 1.3369796333082647E-44,1.229
1098 , 4.764210156567245E-33,1.229
1099 , 2.3377900244748987E-15,1.23
1100 , 3.423808414051535E-43,1.23
1101 , 8.777497039777735E-76,1.231
1102 , 5.924622722963407E-28,1.232
1103 , 5.36005997379206E-32,1.232
1104 , 4.503078781280419E-19,1.233
1105 , 0.0,1.233
1106 , 2.143288544632188E-24,1.234
1107 , 0.0,1.235
1108 , 2.0714212564009063E-30,1.235
1109 , 1.3344678166477724E-18,1.236
1110 , 2.538469295425993E-49,1.237
1111 , 6.0729425273238E-26,1.237
1112 , 3.6779649291216905E-16,1.238
1113 , 1.3615311464728719E-40,1.238
1114 , 1.5417688260178357E-31,1.239
1115 , 3.4241945805235483E-50,1.24
1116 , 7.600388206068846E-11,1.24
1117 , 5.848966070366509E-7,1.241
1118 , 9.485086241227525E-13,1.241
1119 , 5.279547949163187E-21,1.242
1120 , 5.8973072389145186E-55,1.243
1121 , 0.0,1.243
1122 , 1.6050316244183568E-37,1.244
1123 , 4.407049333623516E-21,1.245
1124 , 1.2639006166586679E-34,1.245
1125 , 6.504934930668212E-33,1.246
1126 , 8.259855653432517E-27,1.246
1127 , 7.349858814414912E-24,1.247
1128 , 1.291803569450967E-34,1.248
1129 , 2.452442456867114E-34,1.248
1130 , 0.0,1.249
1131 , 2.9282593692845106E-18,1.249
1132 , 7.772151430468516E-15,1.25
1133 , 1.9835756970338373E-24,1.251
1134 , 0.0,1.251
1135 , 4.7784176365288225E-29,1.252
1136 , 1.379751821294577E-27,1.252
1137 , 1.642690449060857E-39,1.253
1138 , 0.0,1.254
1139 , 2.555193752153397E-41,1.254
1140 , 2.5605706344152348E-15,1.255
1141 , 0.0,1.256
1142 , 2.772868155166985E-66,1.256
1143 , 9.409279785422391E-32,1.257
1144 , 1.2956300052085965E-9,1.257
1145 , 4.51958527549845E-32,1.258
1146 , 1.9096900590270805E-24,1.259
1147 , 5.331519996998318E-15,1.259
1148 , 1.2084055056485433E-33,1.26
1149 , 0.0,1.26
1150 , 2.4215469533912855E-21,1.261
1151 , 5.343124223232582E-38,1.262
1152 , 1.9169963422884804E-42,1.262
1153 , 7.62542965701594E-35,1.263
1154 , 3.148849307746009E-14,1.264
1155 , 4.837215642395748E-38,1.264
1156 , 1.90875750977684E-20,1.265
1157 , 3.1621165508244872E-52,1.265
1158 , 4.45754741282173E-55,1.266
1159 , 4.427844968182906E-40,1.267
1160 , 1.2410748761819983E-16,1.267
1161 , 1.25097218212001E-36,1.268
1162 , 0.0,1.268
1163 , 3.1161320469105907E-30,1.269
1164 , 5.940562510252383E-13,1.27
1165 , 2.229749774196941E-65,1.27
1166 , 6.841786812942169E-29,1.271
1167 , 3.476366270265213E-16,1.271
1168 , 0.0,1.272
1169 , 2.5425383754703764E-46,1.273
1170 , 5.9877182613738896E-36,1.273
1171 , 7.358944120857337E-10,1.274
1172 , 2.2350573482051595E-21,1.274
1173 , 1.1780446879770705E-43,1.275
1174 , 2.3160984748992384E-16,1.276
1175 , 6.976262798079172E-31,1.276
1176 , 7.630716931326464E-34,1.277
1177 , 1.1446409454791003E-19,1.278
1178 , 0.0,1.278
1179 , 2.91868156650617E-37,1.279
1180 , 4.004297466357233E-58,1.279
1181 , 4.755374458167397E-38,1.28
1182 , 1.877386887604813E-10,1.281
1183 , 2.2251952634376864E-46,1.281
1184 , 6.003229262062595E-25,1.282
1185 , 4.3909499146473144E-55,1.282
1186 , 5.298291101820233E-43,1.283
1187 , 1.4326929757545326E-22,1.284
1188 , 1.4393903142999415E-28,1.284
1189 , 0.0,1.285
1190 , 2.0245767081083878E-17,1.285
1191 , 5.436447533408048E-15,1.286
1192 , 5.021156774091054E-24,1.287
1193 , 2.5264168761031633E-31,1.287
1194 , 2.172934166456117E-21,1.288
1195 , 8.133605660155354E-41,1.289
1196 , 1.0540436700590202E-28,1.289
1197 , 4.611102774714719E-47,1.29
1198 , 3.623612765888655E-12,1.29
1199 , 5.369577113767954E-16,1.291
1200 , 5.733373637120004E-26,1.292
1201 , 1.1156750983550891E-37,1.292
1202 , 8.615027639156712E-61,1.293
1203 , 1.035497843817216E-34,1.293
1204 , 4.2464745132730955E-25,1.294
1205 , 3.5931028100691416E-28,1.295
1206 , 3.1673045158298112E-18,1.295
1207 , 0.0,1.296
1208 , 1.44891311737098E-55,1.296
1209 , 0.0,1.297
1210 , 0.0,1.298
1211 , 1.625856975601645E-51,1.298
1212 , 1.300780261722708E-16,1.299
1213 , 3.027236481656352E-22,1.3
1214 , 1.7333692648182624E-25,1.3
1215 , 1.0664507104080443E-29,1.301
1216 , 6.2377033202388714E-49,1.301
1217 , 4.342626749665137E-34,1.302
1218 , 1.9533156717289136E-14,1.303
1219 , 7.412075883094544E-69,1.303
1220 , 5.451532239965154E-39,1.304
1221 , 9.574869876503105E-29,1.304
1222 , 1.1635807361976527E-91,1.305
1223 , 6.703693543798129E-22,1.306
1224 , 0.0,1.306
1225 , 1.173985873650683E-19,1.307
1226 , 1.5759928562909276E-101,1.308
1227 , 1.019015710935611E-40,1.308
1228 , 2.3395840534266132E-40,1.309
1229 , 5.0318771426905994E-57,1.309
1230 , 3.0649910729380053E-30,1.31
1231 , 0.0,1.311
1232 , 1.8400608679231404E-60,1.311
1233 , 2.7279816604706946E-37,1.312
1234 , 3.840176227511741E-41,1.312
1235 , 3.5102750544711686E-16,1.313
1236 , 4.489306488209434E-43,1.314
1237 , 0.0,1.314
1238 , 4.5505146910227825E-28,1.315
1239 , 1.0633078862458442E-34,1.315
1240 , 3.953831922382141E-14,1.316
1241 , 4.437161192092203E-22,1.317
1242 , 9.443244458933038E-46,1.317
1243 , 0.0,1.318
1244 , 2.7918830862966155E-25,1.319
1245 , 7.671412241777437E-19,1.319
1246 , 2.125388192929731E-28,1.32
1247 , 5.728441131846045E-28,1.32
1248 , 1.0861916608405228E-22,1.321
1249 , 7.71552517683926E-8,1.322
1250 , 1.6911803905027305E-13,1.322
1251 , 2.2671150374223084E-18,1.323
1252 , 4.7018122554380835E-27,1.323
1253 , 6.17418523403887E-30,1.324
1254 , 1.2501875007142095E-39,1.325
1255 , 9.15510026407305E-14,1.325
1256 , 3.4505583201483704E-35,1.326
1257 , 1.7364410900977623E-23,1.327
1258 , 4.0140692086487935E-47,1.327
1259 , 2.74655179338504E-20,1.328
1260 , 8.302890363743087E-25,1.328
1261 , 1.3288841278814406E-17,1.329
1262 , 6.605744264659287E-27,1.33
1263 , 0.0,1.33
1264 , 3.929879361338008E-31,1.331
1265 , 6.138056821472487E-44,1.332
1266 , 5.719364288149757E-28,1.332
1267 , 2.6485212975800824E-33,1.333
1268 , 2.469031139225525E-27,1.333
1269 , 5.901218438107138E-33,1.334
1270 , 1.1466770375237967E-23,1.335
1271 , 1.2792466719578948E-17,1.335
1272 , 4.5065185101256373E-41,1.336
1273 , 7.483779883922904E-37,1.337
1274 , 4.343745310929984E-27,1.337
1275 , 0.0,1.338
1276 , 2.497593029157621E-31,1.338
1277 , 5.264596334382633E-18,1.339
1278 , 6.314254078430679E-55,1.34
1279 , 2.634801112476535E-64,1.34
1280 , 2.3677656863099693E-37,1.341
1281 , 3.601995267763677E-20,1.341
1282 , 5.367424220435488E-21,1.342
1283 , 4.325682628483459E-9,1.343
1284 , 1.7503172384552066E-52,1.343
1285 , 7.484980810515675E-35,1.344
1286 , 1.525495055168035E-24,1.345
1287 , 0.0,1.345
1288 , 2.5705776987500502E-23,1.346
1289 , 1.4978483260862E-10,1.346
1290 , 5.6334336475477695E-27,1.347
1291 , 0.0,1.348
1292 , 6.423759644970683E-19,1.348
1293 , 3.29356779542674E-35,1.349
1294 , 2.099851955447382E-18,1.349
1295 , 0.0,1.35
1296 , 6.897715708439293E-40,1.351
1297 , 7.69209346148727E-36,1.351
1298 , 0.0,1.352
1299 , 0.0,1.352
1300 , 8.493254984957432E-34,1.353
1301 , 1.1601543560419244E-22,1.354
1302 , 3.8166748724421696E-11,1.354
1303 , 3.697519045870978E-29,1.355
1304 , 2.4424214370336186E-32,1.355
1305 , 2.064286821911684E-35,1.356
1306 , 1.8145254974705847E-29,1.357
1307 , 2.1777189038973308E-20,1.357
1308 , 6.063964051784954E-18,1.358
1309 , 2.246984272163114E-26,1.359
1310 , 2.1114031813176454E-17,1.359
1311 , 9.026203935708875E-29,1.36
1312 , 2.6589713373643856E-26,1.36
1313 , 3.5918384379746134E-30,1.361
1314 , 0.0,1.362
1315 , 7.664060172458207E-33,1.362
1316 , 1.7396811971621804E-29,1.363
1317 , 6.856859956987835E-32,1.363
1318 , 3.348828063704815E-40,1.364
1319 , 3.1033745273961734E-20,1.365
1320 , 0.0,1.365
1321 , 0.0,1.366
1322 , 1.9864528113979954E-18,1.366
1323 , 6.763604531320883E-19,1.367
1324 , 0.0,1.368
1325 , 6.346336116177773E-19,1.368
1326 , 0.0,1.369
1327 , 7.366371554607689E-28,1.369
1328 , 1.9489296758740748E-31,1.37
1329 , 1.0691467905148326E-28,1.371
1330 , 7.3955760131891456E-34,1.371
1331 , 0.0,1.372
1332 , 1.3921993466586218E-24,1.373
1333 , 3.120115158956188E-20,1.373
1334 , 1.0442721553598091E-49,1.374
1335 , 5.766268157447088E-12,1.374
1336 , 2.242517792084847E-22,1.375
1337 , 6.033377533055351E-31,1.376
1338 , 5.523582597949355E-19,1.376
1339 , 1.1911157967111225E-24,1.377
1340 , 0.0,1.377
1341 , 1.9243388473451763E-28,1.378
1342 , 1.918146996061868E-23,1.379
1343 , 0.0,1.379
1344 , 3.852717357011279E-40,1.38
1345 , 7.492306322609969E-77,1.381
1346 , 6.429426528080963E-31,1.381
1347 , 1.6332648691661785E-34,1.382
1348 , 2.785338029490077E-20,1.382
1349 , 2.8061917979118814E-35,1.383
1350 , 5.876630880941544E-34,1.384
1351 , 0.0,1.384
1352 , 7.173569647954198E-27,1.385
1353 , 4.0978298688835025E-46,1.385
1354 , 8.158680379036336E-17,1.386
1355 , 6.140337013010336E-38,1.387
1356 , 3.002274517424892E-16,1.387
1357 , 4.575970845031479E-15,1.388
1358 , 3.238621513622975E-14,1.389
1359 , 2.2984207179258194E-45,1.389
1360 , 2.367606068151552E-24,1.39
1361 , 8.323110913828747E-25,1.39
1362 , 1.8911089647056137E-34,1.391
1363 , 0.0,1.392
1364 , 6.006763835615257E-61,1.392
1365 , 0.0,1.393
1366 , 1.3641321472574373E-26,1.394
1367 , 5.82896547663665E-19,1.394
1368 , 0.0,1.395
1369 , 2.2979171391025E-16,1.395
1370 , 8.484915099193957E-40,1.396
1371 , 2.187374231228055E-16,1.397
1372 , 2.326089857527027E-13,1.397
1373 , 7.580856290286716E-23,1.398
1374 , 1.4706958387254305E-59,1.398
1375 , 0.0,1.399
1376 , 5.138583960540623E-28,1.4
1377 , 6.415606788969866E-21,1.4
1378 , 7.3277251614265395E-25,1.401
1379 , 2.7190439265201715E-54,1.402
1380 , 2.592305994966429E-29,1.402
1381 , 5.44409368892912E-26,1.403
1382 , 2.506357010935926E-16,1.403
1383 , 1.33713202528626E-40,1.404
1384 , 4.9732270296398314E-23,1.405
1385 , 1.3204589260429968E-45,1.405
1386 , 5.823142458224743E-35,1.406
1387 , 5.267915823783623E-50,1.406
1388 , 6.480363244737662E-20,1.407
1389 , 1.6445308173479578E-45,1.408
1390 , 0.0,1.408
1391 , 0.0,1.409
1392 , 0.0,1.409
1393 , 0.0,1.41
1394 , 2.378088365833681E-56,1.411
1395 , 1.8896875340045053E-56,1.411
1396 , 8.254833596150117E-45,1.412
1397 , 2.1685094299875373E-43,1.413
1398 , 1.1698582969475482E-31,1.413
1399 , 0.0,1.414
1400 , 0.0,1.414
1401 , 5.310638140605638E-29,1.415
1402 , 3.3665018620724955E-49,1.416
1403 , 3.996982087031285E-28,1.416
1404 , 1.861839333340944E-27,1.417
1405 , 5.882848819913452E-16,1.417
1406 , 1.2469385498006987E-38,1.418
1407 , 1.2956300052527898E-9,1.419
1408 , 5.03664351267054E-53,1.419
1409 , 0.0,1.42
1410 , 3.994416634568701E-19,1.42
1411 , 3.451183754540533E-28,1.421
1412 , 1.58578855357128E-36,1.422
1413 , 7.235772585878201E-38,1.422
1414 , 0.0,1.423
1415 , 4.546876105766601E-11,1.424
1416 , 3.477720936509133E-22,1.424
1417 , 3.2467349998424875E-20,1.425
1418 , 4.8973551965194594E-48,1.425
1419 , 4.683623206553071E-25,1.426
1420 , 4.0138461939970626E-19,1.427
1421 , 2.587628414720085E-42,1.427
1422 , 9.43692542959256E-14,1.428
1423 , 3.353892446667259E-16,1.428
1424 , 4.620608364975608E-21,1.429
1425 , 4.494577397151596E-11,1.43
1426 , 2.794069114163146E-21,1.43
1427 , 3.047490263749595E-46,1.431
1428 , 3.0888618312703465E-27,1.431
1429 , 3.0476693473544242E-30,1.432
1430 , 8.635793251897792E-23,1.433
1431 , 5.033947910093015E-17,1.433
1432 , 1.6627401961345892E-42,1.434
1433 , 1.0320725927689078E-17,1.434
1434 , 0.0,1.435
1435 , 8.418082224450609E-24,1.436
1436 , 7.747445657584649E-49,1.436
1437 , 6.916732475347387E-86,1.437
1438 , 3.801570693813351E-19,1.438
1439 , 1.3806454757139194E-19,1.438
1440 , 0.0,1.439
1441 , 1.4262997858589047E-28,1.439
1442 , 3.3873874183656945E-39,1.44
1443 , 6.784962567770692E-8,1.441
1444 , 1.0305298239724477E-59,1.441
1445 , 3.074746021534485E-26,1.442
1446 , 2.5882502288936785E-27,1.442
1447 , 2.8366046589032814E-34,1.443
1448 , 2.0233346363930903E-29,1.444
1449 , 7.287156981308368E-24,1.444
1450 , 9.087279739304567E-31,1.445
1451 , 6.372936376052315E-48,1.445
1452 , 1.7035566771050538E-34,1.446
1453 , 2.692034051670333E-27,1.447
1454 , 1.7566455619754264E-20,1.447
1455 , 3.216349497499027E-7,1.448
1456 , 2.8114444227770225E-7,1.449
1457 , 0.0,1.449
1458 , 2.3640769679037686E-17,1.45
1459 , 4.503707799690998E-30,1.45
1460 , 4.146784109880003E-8,1.451
1461 , 0.0,1.452
1462 , 1.5567747580663002E-32,1.452
1463 , 1.240983061888393E-37,1.453
1464 , 6.2383631214354334E-12,1.454
1465 , 9.400805086573012E-62,1.454
1466 , 1.3034388232070602E-25,1.455
1467 , 2.135391796431065E-14,1.455
1468 , 1.3914884801276132E-52,1.456
1469 , 3.36065633917788E-48,1.457
1470 , 0.0,1.457
1471 , 1.1069839716631969E-14,1.458
1472 , 2.428331204906863E-33,1.458
1473 , 1.5684409747249217E-44,1.459
1474 , 2.2198578352711363E-40,1.46
1475 , 8.309257778286801E-23,1.46
1476 , 1.7488213947717223E-45,1.461
1477 , 2.6569423831667903E-39,1.462
1478 , 9.010565273228829E-36,1.462
1479 , 3.216349492978803E-7,1.463
1480 , 3.1748548268796827E-17,1.464
1481 , 2.97212096040144E-20,1.464
1482 , 6.625059833238313E-21,1.465
1483 , 3.909909037021864E-9,1.465
1484 , 1.8276386261243598E-56,1.466
1485 , 2.903658729662111E-21,1.467
1486 , 3.6506517617955954E-26,1.467
1487 , 2.2943152244987434E-25,1.468
1488 , 3.4624767563505107E-45,1.468
1489 , 1.094145417611026E-32,1.469
1490 , 7.280002098041054E-35,1.47
1491 , 1.3505925498802652E-31,1.47
1492 , 8.923595584925029E-14,1.471
1493 , 5.84405992726538E-31,1.472
1494 , 5.627133425268599E-25,1.472
1495 , 1.2982224997781794E-17,1.473
1496 , 8.740050402082681E-40,1.473
1497 , 4.5708816427773585E-8,1.474
1498 , 7.49221821087282E-69,1.475
1499 , 1.5416751011731157E-20,1.475
1500 , 2.432266781636001E-37,1.476
1501 , 1.820433284364121E-16,1.476
1502 , 3.1831292605002125E-36,1.477
1503 , 2.6730012802329772E-27,1.478
1504 , 1.428810067561423E-44,1.478
1505 , 3.2163495002633686E-7,1.479
1506 , 3.6200495330428354E-22,1.479
1507 , 4.769740350486792E-30,1.48
1508 , 3.2380160117864557E-16,1.481
1509 , 2.0596957292136763E-33,1.481
1510 , 5.852791826131857E-6,1.482
1511 , 5.56612424570218E-26,1.483
1512 , 4.3862910224595067E-13,1.483
1513 , 2.900008476472332E-37,1.484
1514 , 1.060512913599676E-49,1.484
1515 , 4.1883328045153804E-5,1.485
1516 , 1.38536818309553E-38,1.486
1517 , 0.0,1.486
1518 , 1.9951765764549674E-27,1.487
1519 , 1.5181817729221548E-10,1.488
1520 , 1.0647941381383182E-20,1.488
1521 , 5.681201232937726E-17,1.489
1522 , 1.1979948879782893E-50,1.49
1523 , 1.9303879723915812E-21,1.49
1524 , 3.362509508793385E-18,1.491
1525 , 7.883237455945242E-14,1.492
1526 , 3.198976682108675E-40,1.492
1527 , 3.9734311317984E-24,1.493
1528 , 1.5394879804755238E-13,1.494
1529 , 1.3062774328764846E-19,1.494
1530 , 1.885788731175563E-24,1.495
1531 , 1.0462189611104397E-25,1.496
1532 , 5.589728396734257E-17,1.496
1533 , 8.31527784511827E-41,1.497
1534 , 1.628964895857729E-10,1.497
1535 , 1.2958925079521726E-21,1.498
1536 , 1.0848035629311907E-81,1.499
1537 , 3.4740687811716276E-20,1.499
1538 , 1.8615821483926263E-25,1.5
1539 , 8.137965603154412E-30,1.5
1540 , 9.866719551288691E-23,1.501
1541 , 2.3370845915978344E-60,1.502
1542 , 1.135696803336818E-22,1.502
1543 , 1.1642478929358857E-11,1.503
1544 , 1.0926996151842158E-8,1.504
1545 , 1.0605130905492548E-49,1.504
1546 , 1.5906485496312344E-42,1.505
1547 , 5.5894948724678E-11,1.505
1548 , 3.2163494970789106E-7,1.506
1549 , 2.1801738432187637E-23,1.507
1550 , 2.7178916236302066E-18,1.507
1551 , 1.2956300492460278E-9,1.508
1552 , 1.507667009375991E-34,1.509
1553 , 8.635722054828388E-33,1.509
1554 , 1.2122088167006076E-23,1.51
1555 , 5.155227258052601E-13,1.51
