generations , best_fitness , time_elapsed
738 , 2.4566354610914975E-19,0.619
739 , 1.8812167954147618E-23,0.619
740 , 9.498895949057853E-56,0.62
741 , 4.5495692232528204E-30,0.621
742 , 1.7452134276148293E-15,0.621
743 , 2.7926548406909406E-9,0.622
744 , 1.870357623655688E-33,0.623
745 , 4.4157700209610107E-26,0.624
746 , 4.6440559040167235E-22,0.624
747 , 2.591736929081996E-18,0.625
748 , 4.809484693351732E-16,0.626
749 , 1.8879915282955872E-17,0.627
750 , 1.8722965392544967E-35,0.627
751 , 5.772932679653802E-23,0.628
752 , 5.166668908962235E-18,0.629
753 , 1.2212164779256965E-23,0.629
754 , 3.838757188946888E-21,0.63
755 , 5.8638390486319295E-28,0.631
756 , 1.6487240177021607E-22,0.632
757 , 4.123927995144398E-26,0.632
758 , 3.961003503677873E-28,0.633
759 , 2.958740141571162E-15,0.634
760 , 1.785703910353252E-30,0.634
761 , 8.4720492965534E-21,0.635
762 , 5.4184631570773E-45,0.636
763 , 6.722364869846699E-47,0.637
764 , 4.366977386876652E-74,0.637
765 , 0.0,0.638
766 , 1.7141384087899303E-37,0.639
767 , 3.7323610677318416E-40,0.64
768 , 1.4096408230038155E-44,0.64
769 , 5.3824049699671865E-15,0.641
770 , 5.171214728988286E-31,0.642
771 , 4.398400970336985E-32,0.642
772 , 1.320816610175245E-28,0.643
773 , 9.399083991877973E-33,0.644
774 , 3.848880966987129E-15,0.645
775 , 3.9345651857027725E-14,0.645
776 , 5.44718605874347E-47,0.646
777 , 2.1767430459106685E-21,0.647
778 , 1.8001876290423203E-30,0.647
779 , 3.240731909493468E-56,0.648
780 , 4.55717856821832E-41,0.649
781 , 7.055129504095237E-23,0.65
782 , 6.155725517364158E-37,0.65
783 , 1.0749736934916317E-17,0.651
784 , 8.692492317790139E-16,0.652
785 , 2.4541643030007566E-12,0.652
786 , 1.827764872389847E-29,0.653
787 , 6.064148557686817E-23,0.654
788 , 4.456958493726807E-18,0.655
789 , 5.634250587343251E-29,0.655
790 , 2.4263152343132373E-23,0.656
791 , 0.0,0.657
792 , 1.6429591881931272E-23,0.657
793 , 0.0,0.658
794 , 1.0167252089351348E-24,0.659
795 , 6.029038134135039E-20,0.66
796 , 9.495308732840911E-44,0.66
797 , 8.231840658708318E-34,0.661
798 , 9.67291472867382E-34,0.662
799 , 1.8417792080124487E-39,0.662
800 , 1.9432726959933453E-28,0.663
801 , 2.2964166483388076E-29,0.664
802 , 7.593335162814845E-29,0.665
803 , 8.502243464618409E-10,0.665
804 , 9.978894235911848E-19,0.666
805 , 2.511523795229554E-28,0.667
806 , 3.7473159833982405E-9,0.667
807 , 5.292201214328798E-18,0.668
808 , 4.431779605652377E-41,0.669
809 , 1.2573891847703206E-11,0.67
810 , 2.0530591994259403E-18,0.67
811 , 2.873805532269877E-13,0.671
812 , 4.2336490010715395E-23,0.672
813 , 6.396152099934443E-31,0.672
814 , 1.8924594804862024E-24,0.673
815 , 9.085180825455547E-29,0.674
816 , 3.998441661667499E-16,0.675
817 , 1.225442092639949E-11,0.675
818 , 1.945524493584919E-24,0.676
819 , 3.3017943540617715E-21,0.677
820 , 3.3032274764369825E-26,0.677
821 , 9.738729997821715E-21,0.678
822 , 3.2196909096529376E-22,0.679
823 , 1.268807738581479E-30,0.68
824 , 1.387842113161859E-48,0.68
825 , 1.1547707184261446E-20,0.681
826 , 5.441322635914435E-24,0.682
827 , 1.0601817434592645E-21,0.682
828 , 4.500567087827641E-15,0.683
829 , 2.781873021054583E-26,0.684
830 , 3.9898370462473264E-33,0.685
831 , 1.2840367107689952E-29,0.685
832 , 1.0952849497648544E-38,0.686
833 , 1.7779578146265687E-18,0.687
834 , 3.7052734646762232E-22,0.687
835 , 5.481955446489639E-43,0.688
836 , 4.918760390369925E-28,0.689
837 , 1.8922028729357323E-32,0.69
838 , 3.819713211551834E-30,0.69
839 , 6.479582425846172E-22,0.691
840 , 1.6071944746481284E-17,0.692
841 , 2.779428859884856E-40,0.693
842 , 5.331403127503794E-17,0.693
843 , 4.994610153116709E-25,0.694
844 , 4.233345929280006E-19,0.695
845 , 5.512623932006726E-18,0.695
846 , 0.0,0.696
847 , 5.733547189045193E-33,0.697
848 , 5.57154295136701E-37,0.698
849 , 7.258794560901797E-23,0.698
850 , 9.76383763582674E-12,0.699
851 , 7.582662217448307E-23,0.7
852 , 2.8137717215395705E-35,0.7
853 , 3.790290098315329E-10,0.701
854 , 5.757722599362484E-38,0.702
855 , 1.2031361272085303E-39,0.703
856 , 0.0,0.703
857 , 1.492123223816596E-12,0.704
858 , 4.101411068912881E-19,0.705
859 , 1.843430313100962E-11,0.705
860 , 3.16204694663426E-44,0.706
861 , 1.283997521153346E-16,0.707
862 , 6.209092027670193E-20,0.708
863 , 2.7712441751420736E-41,0.708
864 , 1.571127080311463E-18,0.709
865 , 1.195552045428552E-44,0.71
866 , 0.0,0.71
867 , 1.1823744897721157E-27,0.711
868 , 7.966666665368913E-30,0.712
869 , 2.386466890115139E-10,0.713
870 , 5.519784457088091E-26,0.713
871 , 1.4137091742992234E-44,0.714
872 , 4.58590992219425E-29,0.715
873 , 9.560180360076511E-25,0.716
874 , 1.948805125126217E-20,0.716
875 , 3.9249329202017015E-20,0.717
876 , 4.66640056869712E-16,0.718
877 , 9.13559740386089E-72,0.718
878 , 6.235001736678978E-21,0.719
879 , 1.6416724895902982E-29,0.72
880 , 2.642984048031426E-42,0.721
881 , 3.2756615711157353E-68,0.721
882 , 9.914855049763533E-29,0.722
883 , 7.802336814248604E-48,0.723
884 , 2.173963102774892E-35,0.723
885 , 1.7386305171376042E-10,0.724
886 , 2.6501693118567745E-20,0.725
887 , 3.836638790888043E-16,0.726
888 , 3.136050399753952E-19,0.726
889 , 3.536887089763481E-45,0.727
890 , 2.252342372391451E-18,0.728
891 , 8.000131460104579E-40,0.728
892 , 4.145522478669035E-28,0.729
893 , 1.689436122565126E-26,0.73
894 , 5.323665519255084E-69,0.731
895 , 5.294806709005729E-22,0.731
896 , 7.086017834231312E-24,0.732
897 , 3.7738445565616046E-24,0.733
898 , 2.598860614219126E-22,0.733
899 , 2.0874159314775086E-31,0.734
900 , 4.275708102461932E-8,0.735
901 , 5.514695788672396E-27,0.736
902 , 1.2442132732184873E-30,0.736
903 , 1.0624440878698107E-27,0.737
904 , 3.0254009831274603E-29,0.738
905 , 3.7051412059011754E-75,0.738
906 , 8.07026938801639E-15,0.739
907 , 1.2361990453016295E-14,0.74
908 , 1.6946620018474368E-45,0.741
909 , 0.0,0.741
910 , 3.74663770542535E-25,0.742
911 , 3.1391736807855897E-24,0.743
912 , 4.425852605104437E-28,0.744
913 , 0.0,0.744
914 , 1.2005503690946679E-17,0.745
915 , 1.646645264997286E-30,0.746
916 , 3.699672225653094E-24,0.746
917 , 5.774775892011152E-11,0.747
918 , 4.545834589602798E-11,0.748
919 , 1.3490895490609471E-25,0.749
920 , 4.5855750128897816E-23,0.749
921 , 1.088199844048041E-34,0.75
922 , 2.0370594170838918E-33,0.751
923 , 3.628762119563943E-17,0.751
924 , 1.4680801035656462E-20,0.752
925 , 1.434165392953528E-26,0.753
926 , 1.1954077928604617E-6,0.754
927 , 1.023931950474922E-31,0.754
928 , 6.5674118226804676E-52,0.755
929 , 5.877068016331923E-53,0.756
930 , 2.8229461690841364E-49,0.756
931 , 8.778246075095058E-26,0.757
932 , 8.838575060499993E-26,0.758
933 , 1.9860614515629464E-21,0.759
934 , 1.3986064593573547E-20,0.759
935 , 0.0,0.76
936 , 5.798259771842237E-31,0.761
937 , 2.5505813595788755E-26,0.762
938 , 5.344762183528962E-52,0.762
939 , 6.0378924506127515E-49,0.763
940 , 1.7988088782421203E-28,0.764
941 , 4.115823262145787E-19,0.764
942 , 0.0,0.765
943 , 6.677964322623663E-21,0.766
944 , 1.6123477811170611E-59,0.767
945 , 1.1306347595829286E-33,0.767
946 , 3.4838519977827825E-20,0.768
947 , 4.91759770176406E-50,0.769
948 , 4.864191414785509E-16,0.769
949 , 8.608962470256793E-16,0.77
950 , 1.3767721663783612E-31,0.771
951 , 1.0361557702131416E-15,0.772
952 , 6.0160074703552495E-22,0.772
953 , 1.4760868274681198E-36,0.773
954 , 0.0,0.774
955 , 4.954239413149369E-12,0.774
956 , 2.373232036643368E-15,0.775
957 , 2.8109394159299128E-33,0.776
958 , 2.773420632005036E-24,0.777
959 , 3.338647197669612E-15,0.777
960 , 6.343459995000536E-15,0.778
961 , 2.2467620362264744E-23,0.779
962 , 1.5948697423468106E-36,0.779
963 , 3.018122358138852E-35,0.78
964 , 6.219758206525923E-33,0.781
965 , 2.1415940309260255E-36,0.782
966 , 8.565804691942661E-46,0.782
967 , 1.2436991679656632E-20,0.783
968 , 0.0,0.784
969 , 3.249007269203497E-32,0.785
970 , 2.5905372621951256E-11,0.785
971 , 6.0587196935223314E-55,0.786
972 , 4.8203803271699987E-20,0.787
973 , 3.263382276474531E-12,0.787
974 , 4.006263534220781E-23,0.788
975 , 5.2130097741784345E-34,0.789
976 , 8.98876689178552E-26,0.79
977 , 4.845383870181235E-18,0.79
978 , 6.229392760296272E-19,0.791
979 , 0.0,0.792
980 , 2.936664215677685E-42,0.793
981 , 4.79672083988633E-34,0.793
982 , 2.4199472942475306E-20,0.794
983 , 2.916674302882545E-21,0.795
984 , 4.409143248334524E-19,0.795
985 , 1.8772528379590236E-31,0.796
986 , 5.197318286577691E-38,0.797
987 , 5.735927883805322E-18,0.798
988 , 3.3033049997584443E-24,0.798
989 , 1.6040054919245328E-26,0.799
990 , 1.96544961808489E-6,0.8
991 , 7.798310253229714E-21,0.801
992 , 7.490504460669761E-28,0.801
993 , 3.0612686680121024E-27,0.802
994 , 5.325426048865334E-13,0.803
995 , 3.251364254853686E-23,0.803
996 , 1.2904124046325314E-20,0.804
997 , 6.847924337644498E-15,0.805
998 , 2.0715043242850625E-29,0.805
999 , 0.0,0.806
1000 , 6.501492014239708E-28,0.807
1001 , 2.570302037394737E-17,0.807
1002 , 1.7804274923061483E-42,0.808
1003 , 0.0,0.809
1004 , 7.627246578312387E-27,0.809
1005 , 4.670502407893914E-8,0.81
1006 , 8.916197394701559E-23,0.811
1007 , 4.809001214251534E-37,0.812
1008 , 3.3331492931156614E-18,0.812
1009 , 1.5266943241057285E-19,0.813
1010 , 3.402430954849102E-41,0.814
1011 , 2.1507727776897023E-46,0.814
1012 , 1.1574471705783676E-35,0.815
1013 , 4.5361360128848226E-33,0.816
1014 , 4.2770485515414625E-17,0.816
1015 , 4.006038726225821E-22,0.817
1016 , 7.278750898839982E-35,0.818
1017 , 1.3272088278113299E-21,0.818
1018 , 1.7381275527405015E-22,0.819
1019 , 1.9081972749022437E-20,0.82
1020 , 9.749451886202256E-35,0.82
1021 , 5.982949816477712E-72,0.821
1022 , 5.324654403738635E-25,0.822
1023 , 2.2537355563457698E-42,0.822
1024 , 8.294210505229784E-21,0.823
1025 , 6.062691725323247E-44,0.824
1026 , 6.158470665498665E-76,0.824
1027 , 2.6669490149378914E-30,0.825
1028 , 1.6007550369359437E-13,0.826
1029 , 3.8927592643390686E-35,0.826
1030 , 0.0,0.827
1031 , 1.2531830238019302E-20,0.828
1032 , 2.7950447762951355E-9,0.829
1033 , 2.308162983598166E-15,0.829
1034 , 1.565778037024102E-26,0.83
1035 , 4.727854261186429E-24,0.831
1036 , 0.0,0.831
1037 , 1.4628308568553544E-34,0.832
1038 , 2.7964528073873942E-16,0.833
1039 , 7.647384480753284E-31,0.833
1040 , 2.537973638189439E-8,0.834
1041 , 8.208991084364075E-17,0.835
1042 , 7.270120132652675E-46,0.835
1043 , 4.917881036023942E-32,0.836
1044 , 7.095159523520041E-55,0.837
1045 , 3.310748120302388E-24,0.837
1046 , 2.0699964447258306E-14,0.838
1047 , 0.0,0.839
1048 , 4.2759022832142756E-19,0.839
1049 , 5.008069326713753E-20,0.84
1050 , 4.105616313275034E-21,0.841
1051 , 3.061610428876488E-19,0.841
1052 , 5.951948489103986E-18,0.842
1053 , 0.0,0.843
1054 , 1.0255921980795564E-31,0.844
1055 , 7.157577628400823E-20,0.844
1056 , 0.0,0.845
1057 , 7.333728361424794E-26,0.846
1058 , 2.2650616824566488E-14,0.846
1059 , 2.5791527072921786E-34,0.847
1060 , 0.0,0.848
1061 , 8.22198726980875E-51,0.848
1062 , 5.377933037203548E-39,0.849
1063 , 5.493356664124351E-41,0.85
1064 , 5.466889614725908E-16,0.85
1065 , 2.862772870609758E-54,0.851
1066 , 4.0071576924695193E-25,0.852
1067 , 6.02877665756479E-28,0.852
1068 , 4.679399932213361E-17,0.853
1069 , 0.0,0.854
1070 , 7.933672167124516E-34,0.854
1071 , 8.87058990710187E-18,0.855
1072 , 1.691367159164303E-36,0.856
1073 , 1.2336849586373552E-23,0.856
1074 , 6.162668255078696E-39,0.857
1075 , 1.573746041194372E-14,0.858
1076 , 1.62038668487674E-17,0.858
1077 , 4.2145002132147643E-14,0.859
1078 , 8.533354226821776E-62,0.86
1079 , 6.167645606164304E-54,0.86
1080 , 5.583460471549291E-49,0.861
1081 , 1.2874322985123165E-35,0.862
1082 , 2.5923082460533424E-23,0.863
1083 , 9.582369821662707E-16,0.863
1084 , 1.2370385795510894E-31,0.864
1085 , 0.0,0.865
1086 , 0.0,0.865
1087 , 1.5726407392745759E-35,0.866
1088 , 6.137132044082591E-36,0.867
1089 , 8.23571754940849E-29,0.867
1090 , 1.3533789726031877E-10,0.868
1091 , 5.6305829020865326E-24,0.869
1092 , 7.768614273167569E-26,0.869
1093 , 4.780445437444027E-22,0.87
1094 , 1.3572456091805171E-19,0.871
1095 , 1.9952355320389885E-12,0.871
1096 , 6.098799392441344E-40,0.872
1097 , 2.3874763574445876E-81,0.873
1098 , 2.2454054635562902E-18,0.873
1099 , 2.0182144965387222E-19,0.874
1100 , 6.486120985809755E-11,0.875
1101 , 8.22143037469017E-17,0.875
1102 , 5.300845601541045E-21,0.876
1103 , 3.9379517905996183E-19,0.877
1104 , 3.1330354710114407E-20,0.878
1105 , 7.949133055289055E-20,0.878
1106 , 4.834857398791473E-42,0.879
1107 , 3.00463506117959E-38,0.88
1108 , 0.0,0.88
1109 , 4.614652303166877E-46,0.881
1110 , 1.359286866650288E-31,0.882
1111 , 2.29867862186676E-29,0.882
1112 , 1.487006591701417E-24,0.883
1113 , 3.7563800042229E-54,0.884
1114 , 1.2235997345777869E-33,0.884
1115 , 2.5514632782011545E-28,0.885
1116 , 1.137838447087759E-25,0.886
1117 , 3.389399820262456E-44,0.886
1118 , 3.8024504745070795E-15,0.887
1119 , 1.2364347467149815E-13,0.888
1120 , 3.0680106413144335E-19,0.888
1121 , 8.990814378511667E-31,0.889
1122 , 1.7614780641873918E-40,0.89
1123 , 1.1838927487243864E-20,0.89
1124 , 4.7005580786773627E-35,0.891
1125 , 3.419813674226328E-41,0.892
1126 , 9.858965274042352E-21,0.893
1127 , 0.0,0.893
1128 , 6.927542399385434E-47,0.894
1129 , 0.0,0.895
1130 , 2.8722517572041733E-11,0.895
1131 , 2.629381743671486E-40,0.896
1132 , 6.414054074194367E-29,0.897
1133 , 7.452454743452175E-24,0.897
1134 , 2.1680498696304724E-48,0.898
1135 , 1.4606385110212262E-52,0.899
1136 , 6.486093544569704E-36,0.899
1137 , 5.26751094391021E-46,0.9
1138 , 1.2453922066677812E-32,0.901
1139 , 3.9823285364982284E-29,0.901
1140 , 1.7761129166503838E-21,0.902
1141 , 2.237740181383371E-72,0.903
1142 , 5.598026229569866E-10,0.903
1143 , 2.318651827241394E-34,0.904
1144 , 3.40986611041887E-46,0.905
1145 , 0.0,0.905
1146 , 1.6612408868412525E-17,0.906
1147 , 0.0,0.907
1148 , 1.3273377788345909E-44,0.908
1149 , 3.1311436813001018E-24,0.908
1150 , 5.044979129915257E-30,0.909
1151 , 6.347363513826969E-30,0.91
1152 , 5.0030701996319076E-26,0.91
1153 , 6.402258524588817E-25,0.911
1154 , 5.877324003688832E-17,0.912
1155 , 3.2204688395027957E-9,0.913
1156 , 2.4630168425952395E-22,0.913
1157 , 1.0390786601515131E-21,0.914
1158 , 1.2923059729828084E-25,0.915
1159 , 3.480283697547973E-43,0.915
1160 , 3.9275466971234197E-28,0.916
1161 , 4.939143224623705E-12,0.917
1162 , 3.5368251469898065E-13,0.917
1163 , 0.0,0.918
1164 , 3.3544422037538654E-15,0.919
1165 , 3.700504960334513E-26,0.919
1166 , 1.4727183913576265E-20,0.92
1167 , 1.4289024162275505E-19,0.921
1168 , 9.82626536276613E-69,0.922
1169 , 2.5864927197405707E-30,0.922
1170 , 1.1907639259558488E-17,0.923
1171 , 7.719808308774822E-18,0.924
1172 , 4.312292757458656E-31,0.924
1173 , 1.1552763574121141E-23,0.925
1174 , 1.3631069974925153E-38,0.926
1175 , 1.1430747500081875E-63,0.926
1176 , 7.450195751127686E-24,0.927
1177 , 6.603662123279924E-36,0.928
1178 , 2.7841230771100526E-74,0.928
1179 , 1.1412215147049698E-47,0.929
1180 , 5.857110632462903E-30,0.93
1181 , 3.1735554706547013E-10,0.93
1182 , 7.87854464599824E-27,0.931
1183 , 1.424851893118527E-15,0.932
1184 , 1.727492011167205E-45,0.932
1185 , 1.3714672779895508E-16,0.933
1186 , 3.9753073159565905E-19,0.934
1187 , 1.5655061044612702E-32,0.934
1188 , 2.8641058972010484E-39,0.935
1189 , 3.2151573161236124E-46,0.936
1190 , 5.69704092146698E-19,0.937
1191 , 4.89725839556642E-28,0.937
1192 , 2.0593046771177058E-12,0.938
1193 , 3.071455597192886E-36,0.939
1194 , 1.3260172183432965E-23,0.939
1195 , 0.0,0.94
1196 , 0.0,0.941
1197 , 6.146211858393272E-25,0.941
1198 , 4.378645334022321E-27,0.942
1199 , 7.569747512538055E-23,0.943
1200 , 3.2053141439983547E-49,0.943
1201 , 2.5312708096486628E-24,0.944
1202 , 4.316413773030588E-19,0.945
1203 , 1.7385335693469073E-73,0.945
1204 , 0.0,0.946
1205 , 1.0537241078288946E-17,0.947
1206 , 2.7490573009607293E-47,0.947
1207 , 9.543488586062333E-16,0.948
1208 , 1.7702076739582446E-22,0.949
1209 , 0.0,0.949
1210 , 3.0249802447366327E-28,0.95
1211 , 1.145320935305891E-30,0.951
1212 , 2.188044575013508E-54,0.951
1213 , 4.054095105509946E-35,0.952
1214 , 1.4016830118938542E-17,0.953
1215 , 7.634951765307788E-28,0.954
1216 , 2.923858185016947E-20,0.954
1217 , 4.637910080547976E-61,0.955
1218 , 3.816572061713142E-15,0.956
1219 , 9.103805033740823E-33,0.956
1220 , 0.0,0.957
1221 , 0.0,0.958
1222 , 4.688062668630692E-23,0.958
1223 , 1.2909351683130824E-12,0.959
1224 , 3.840434001020487E-48,0.96
1225 , 1.0715586666466147E-41,0.961
1226 , 0.0,0.961
1227 , 1.5499033799512843E-12,0.962
1228 , 1.19419221789352E-13,0.963
1229 , 3.3344994601756413E-29,0.963
1230 , 5.476103097920317E-14,0.964
1231 , 1.3823189159136067E-17,0.965
1232 , 1.6880939876894746E-26,0.965
1233 , 2.0390389362593052E-22,0.966
1234 , 4.294908850004231E-23,0.967
1235 , 1.1842131273861885E-23,0.967
1236 , 1.0216764757743419E-32,0.968
1237 , 7.726590786815285E-17,0.969
1238 , 3.3663478635025477E-22,0.969
1239 , 7.279104666408026E-23,0.97
1240 , 3.9361976118075393E-19,0.971
1241 , 2.5862623753619667E-46,0.972
1242 , 6.96674543372202E-27,0.972
1243 , 2.3268282392578748E-30,0.973
1244 , 1.688812429193685E-15,0.974
1245 , 8.532751995281473E-26,0.974
1246 , 1.9003598149173088E-21,0.975
1247 , 3.952647241170596E-52,0.976
1248 , 0.0,0.976
1249 , 2.3271081118215232E-20,0.977
1250 , 0.0,0.978
1251 , 9.608544097341025E-31,0.978
1252 , 1.564385109618528E-35,0.979
1253 , 3.2670411107494933E-22,0.98
1254 , 4.941914276139581E-35,0.981
1255 , 7.897085101081918E-18,0.981
1256 , 1.6382231956126974E-20,0.982
1257 , 4.9050005069184926E-55,0.983
1258 , 1.8974872361319524E-21,0.983
1259 , 2.3466288796571388E-17,0.984
1260 , 7.90259059004611E-33,0.985
1261 , 1.314537442711366E-85,0.985
1262 , 1.8925531072212528E-31,0.986
1263 , 2.4341155411210567E-52,0.987
1264 , 6.357018402845616E-13,0.987
1265 , 4.434827861536795E-14,0.988
1266 , 3.641700736432783E-21,0.989
1267 , 6.613594509890662E-83,0.989
1268 , 1.6882509423739358E-24,0.99
1269 , 2.1086929855902386E-19,0.991
1270 , 6.74490797920464E-51,0.992
1271 , 2.2103299307402694E-44,0.992
1272 , 2.500176745772282E-43,0.993
1273 , 1.5014436106291835E-22,0.994
1274 , 2.904828246310079E-47,0.994
1275 , 7.457273668688453E-12,0.995
1276 , 1.2285906879006805E-48,0.996
1277 , 0.0,0.996
1278 , 2.3971170891217225E-26,0.997
1279 , 7.308874659913824E-37,0.998
1280 , 1.7911452259950466E-16,0.998
1281 , 2.6299379758603656E-39,0.999
1282 , 6.591989176528594E-63,1.0
1283 , 3.666708819122216E-22,1.0
1284 , 1.8709640153245572E-29,1.001
1285 , 1.7882295495285084E-17,1.002
1286 , 1.7365408632262415E-24,1.002
1287 , 3.7165556723666208E-22,1.003
1288 , 6.582275515087099E-26,1.004
1289 , 1.1804462481917157E-25,1.004
1290 , 6.056175592803912E-37,1.005
1291 , 1.8651885656525752E-26,1.006
1292 , 4.967228768087779E-44,1.007
1293 , 6.3241796783006195E-50,1.007
1294 , 1.940520138666634E-15,1.008
1295 , 1.2445475236915126E-27,1.009
1296 , 4.4990459654295703E-29,1.009
1297 , 9.272815773326554E-16,1.01
1298 , 3.258142234779686E-24,1.011
1299 , 4.962292766833471E-31,1.011
1300 , 0.0,1.012
1301 , 0.0,1.013
1302 , 9.945701145703151E-26,1.013
1303 , 5.305148956823371E-65,1.014
1304 , 2.3253925859788593E-44,1.015
1305 , 3.8906597182162837E-32,1.015
1306 , 2.9551429792012905E-18,1.016
1307 , 2.2427860196895985E-10,1.017
1308 , 1.626904195603485E-48,1.017
1309 , 8.317244525505806E-49,1.018
1310 , 2.2187495205741697E-18,1.019
1311 , 5.4146257811680165E-14,1.019
1312 , 0.0,1.02
1313 , 2.1119368192708973E-53,1.021
1314 , 5.594901252986701E-24,1.021
1315 , 6.138988715877508E-16,1.022
1316 , 5.872255038678542E-28,1.023
1317 , 4.739621414910332E-23,1.024
1318 , 2.2962805681448445E-36,1.024
1319 , 3.685031131898361E-35,1.025
1320 , 6.636289927050602E-29,1.026
1321 , 6.153436784268225E-39,1.026
1322 , 4.004835900193579E-17,1.027
1323 , 6.065506689655655E-33,1.028
1324 , 3.966585293255727E-17,1.028
1325 , 2.597817000707778E-41,1.029
1326 , 1.700361434719962E-23,1.03
1327 , 3.723839338742873E-21,1.03
1328 , 1.956203308449442E-9,1.031
1329 , 4.5591772518374495E-10,1.032
1330 , 1.5083255300357093E-69,1.032
1331 , 2.8381706510060515E-47,1.033
1332 , 1.1396107451553172E-33,1.034
1333 , 3.85899791222986E-63,1.034
1334 , 0.0,1.035
1335 , 2.12328761579564E-17,1.036
1336 , 4.657207433563866E-21,1.036
1337 , 0.0,1.037
1338 , 1.0748620181702115E-27,1.038
1339 , 8.225564317182174E-28,1.039
1340 , 5.841867773898013E-22,1.039
1341 , 1.67969601100406E-23,1.04
1342 , 8.645693745117305E-35,1.041
1343 , 4.3230479472405977E-29,1.041
1344 , 1.5757838352852535E-42,1.042
1345 , 1.2362691480645282E-16,1.043
1346 , 1.6106759652281116E-18,1.043
1347 , 4.29389593103028E-18,1.044
1348 , 1.5007324823182028E-40,1.045
1349 , 0.0,1.045
1350 , 3.503458343971786E-41,1.046
1351 , 1.9824664884586468E-45,1.047
1352 , 3.6221957272378783E-50,1.048
1353 , 2.712654071351358E-70,1.048
1354 , 7.649003757443093E-43,1.049
1355 , 3.7386412126293846E-33,1.05
1356 , 2.1400413548283048E-32,1.05
