generations , best_fitness , time_elapsed
728 , 0.0,0.593
729 , 5.75354052770124E-14,0.594
730 , 6.106744049057817E-11,0.595
731 , 6.389211995259764E-13,0.595
732 , 7.639638767977789E-21,0.596
733 , 3.162397221310975E-14,0.597
734 , 1.0752985881474945E-26,0.597
735 , 5.361901175029482E-46,0.598
736 , 0.0,0.599
737 , 1.2903336687705458E-30,0.599
738 , 1.4364751022042832E-35,0.6
739 , 0.0,0.601
740 , 5.784163227722209E-14,0.601
741 , 4.145960703233353E-13,0.602
742 , 1.7441886643509396E-24,0.603
743 , 1.3302121968066234E-15,0.603
744 , 2.0693573824983359E-10,0.604
745 , 1.4712346035931208E-20,0.605
746 , 1.0099096951203957E-22,0.605
747 , 0.0,0.606
748 , 6.566620173862772E-23,0.607
749 , 1.5561108537725709E-31,0.607
750 , 1.558593187331674E-26,0.608
751 , 3.376917166730513E-33,0.609
752 , 2.071524511231342E-12,0.609
753 , 1.5033648562713589E-21,0.61
754 , 8.105471344971143E-24,0.611
755 , 7.622582994721761E-41,0.611
756 , 1.7239840904632453E-12,0.612
757 , 1.1212469102100545E-41,0.613
758 , 5.515968686911363E-19,0.613
759 , 2.4081516440770577E-39,0.614
760 , 2.239408945744075E-18,0.615
761 , 5.033759328395466E-18,0.615
762 , 4.153101704943874E-23,0.616
763 , 4.738200603129238E-38,0.617
764 , 5.505267787995179E-31,0.617
765 , 1.0615529436342335E-13,0.618
766 , 4.839248639027023E-23,0.619
767 , 3.0326367565276873E-35,0.619
768 , 3.588046823596189E-29,0.62
769 , 4.9746146197307275E-26,0.621
770 , 1.5132702968587455E-14,0.621
771 , 1.063222537426243E-37,0.622
772 , 2.1164904597062416E-34,0.623
773 , 1.1213727727116461E-51,0.623
774 , 1.4890356063266974E-16,0.624
775 , 3.994359265193189E-31,0.625
776 , 2.788364654891359E-24,0.625
777 , 2.3849886464429023E-19,0.626
778 , 1.3001240839934157E-26,0.626
779 , 5.294837456606806E-35,0.627
780 , 6.431596304202691E-31,0.628
781 , 7.646002973381083E-59,0.628
782 , 1.0322191852706493E-27,0.629
783 , 1.9982906719230035E-61,0.63
784 , 1.496474857538446E-23,0.63
785 , 6.651691785796341E-31,0.631
786 , 3.0405094104294606E-24,0.632
787 , 1.4917110642734435E-16,0.632
788 , 9.460984001842739E-47,0.633
789 , 5.191795521354929E-16,0.634
790 , 1.8268640683295425E-38,0.634
791 , 9.378491611744518E-23,0.635
792 , 2.7639697252811295E-65,0.636
793 , 5.276921728766557E-35,0.636
794 , 3.217714775796855E-42,0.637
795 , 2.2927627967357846E-45,0.638
796 , 1.8327276422924655E-34,0.638
797 , 7.632466083379902E-40,0.639
798 , 2.293626788352307E-37,0.64
799 , 1.8519753697026274E-41,0.64
800 , 1.0112054360465431E-17,0.641
801 , 1.7846561190794702E-14,0.642
802 , 3.212522816575928E-16,0.642
803 , 2.034561738958046E-29,0.643
804 , 3.48828471193469E-29,0.644
805 , 1.0022147420041857E-57,0.644
806 , 7.780469961707208E-34,0.645
807 , 2.853094680611905E-13,0.646
808 , 0.0,0.646
809 , 4.9010593869343376E-26,0.647
810 , 3.317739766694972E-29,0.648
811 , 2.3515051412835906E-36,0.648
812 , 6.131525755797236E-26,0.649
813 , 2.6722036257118565E-36,0.65
814 , 4.013699684306327E-23,0.65
815 , 3.6912029399730224E-29,0.651
816 , 1.221282823891336E-38,0.652
817 , 7.192856828895719E-28,0.652
818 , 2.8741395311445658E-21,0.653
819 , 6.850514634979644E-32,0.654
820 , 3.9619765121751966E-45,0.654
821 , 0.0,0.655
822 , 1.481455705528036E-22,0.655
823 , 1.2462199788621626E-25,0.656
824 , 2.8818341573237947E-23,0.657
825 , 2.7163711118538623E-28,0.657
826 , 5.1460083958949916E-24,0.658
827 , 7.32889806475237E-29,0.659
828 , 4.445507778331459E-27,0.659
829 , 1.4483314078226015E-33,0.66
830 , 2.250307004144757E-30,0.661
831 , 1.3707647948068612E-25,0.661
832 , 5.376221747167018E-20,0.662
833 , 3.190590043136822E-22,0.663
834 , 2.5229717229434383E-46,0.664
835 , 1.0952604539830895E-50,0.664
836 , 2.8477013153827554E-24,0.665
837 , 3.678032999259059E-33,0.665
838 , 2.7154691571730667E-24,0.666
839 , 1.305599847304156E-30,0.667
840 , 6.193927105343147E-15,0.667
841 , 2.799292140693372E-17,0.668
842 , 1.0300682032271743E-61,0.669
843 , 4.216737391159788E-10,0.67
844 , 2.1334282987589528E-23,0.67
845 , 4.6187721728746054E-33,0.671
846 , 8.303283097433723E-33,0.671
847 , 8.955304073922802E-21,0.672
848 , 6.89476059267562E-23,0.673
849 , 9.649373923267614E-25,0.673
850 , 9.000333297898919E-19,0.674
851 , 1.2584958111906522E-21,0.675
852 , 3.3872986019445024E-20,0.676
853 , 0.0,0.676
854 , 6.168612045200234E-36,0.677
855 , 1.7271940192791862E-14,0.678
856 , 5.703556225022775E-35,0.678
857 , 1.8433239351842335E-25,0.679
858 , 1.6235220454295334E-32,0.68
859 , 7.501698733908164E-51,0.68
860 , 0.0,0.681
861 , 1.5720549488076804E-27,0.682
862 , 1.3268272852216882E-47,0.682
863 , 3.6284938585764986E-31,0.683
864 , 1.7897851355168313E-41,0.684
865 , 2.9836041418153558E-33,0.684
866 , 1.6088887415460163E-25,0.685
867 , 3.942815576190591E-48,0.686
868 , 6.30058033425988E-20,0.686
869 , 3.35528136573114E-31,0.687
870 , 1.0101898028532331E-35,0.688
871 , 2.830572693275908E-22,0.688
872 , 6.258696726484134E-23,0.689
873 , 6.910334373223192E-30,0.69
874 , 6.93586269922183E-26,0.69
875 , 1.142036195699127E-14,0.691
876 , 0.0,0.692
877 , 5.393122652337466E-33,0.692
878 , 3.788995891957482E-60,0.693
879 , 1.7716970350425567E-39,0.694
880 , 1.0723423551942638E-44,0.694
881 , 2.627472518986201E-18,0.695
882 , 5.627462271212265E-27,0.696
883 , 1.7410908614149402E-42,0.696
884 , 6.6920160525076695E-25,0.697
885 , 3.448650984707401E-35,0.698
886 , 3.71402200896766E-33,0.698
887 , 0.0,0.699
888 , 6.26507671093555E-28,0.7
889 , 6.495217063748071E-18,0.7
890 , 2.083226389974537E-28,0.701
891 , 2.493066413628632E-43,0.702
892 , 2.2115093917012074E-37,0.702
893 , 5.864520753268193E-38,0.703
894 , 2.682028348183759E-30,0.704
895 , 7.416814630089532E-19,0.704
896 , 1.6240161395975313E-9,0.705
897 , 9.806208000150265E-37,0.706
898 , 5.3729526012692367E-14,0.706
899 , 2.0689249828216312E-14,0.707
900 , 2.0347061243004354E-19,0.708
901 , 1.3150708180921723E-30,0.708
902 , 6.936934698211312E-21,0.709
903 , 1.1287291583310043E-13,0.71
904 , 1.3821936023201392E-31,0.71
905 , 1.0683457462270666E-34,0.711
906 , 1.7407580675395348E-24,0.712
907 , 1.9361692188655214E-30,0.712
908 , 2.551750059008278E-19,0.713
909 , 1.2804740119762045E-40,0.714
910 , 2.800114879609484E-40,0.714
911 , 1.0969187819881338E-43,0.715
912 , 0.0,0.716
913 , 3.508504830934617E-13,0.716
914 , 0.0,0.717
915 , 2.0289679418138995E-26,0.718
916 , 1.676911728639277E-30,0.718
917 , 3.130718572847488E-19,0.719
918 , 4.929964033440508E-55,0.72
919 , 0.0,0.72
920 , 8.740329689667388E-24,0.721
921 , 2.192770347416115E-26,0.722
922 , 7.926364889661523E-55,0.722
923 , 3.8526280736504184E-22,0.723
924 , 3.9304726568918946E-41,0.724
925 , 2.6247601732648277E-23,0.724
926 , 1.2291790605209518E-14,0.725
927 , 7.637845051821301E-41,0.726
928 , 4.820056825685418E-16,0.726
929 , 3.8957547237586587E-16,0.727
930 , 7.390239372594114E-21,0.728
931 , 1.007610737439121E-63,0.728
932 , 1.8576918511686435E-27,0.729
933 , 1.4818106007651823E-15,0.73
934 , 1.832810551273063E-20,0.73
935 , 0.0,0.731
936 , 3.644338312293694E-15,0.732
937 , 0.0,0.732
938 , 4.542465057578473E-6,0.733
939 , 2.4895296565337487E-20,0.734
940 , 1.52110393705759E-12,0.734
941 , 2.6732871530111584E-28,0.735
942 , 3.7096127221562084E-32,0.736
943 , 1.2210171152425367E-27,0.736
944 , 5.213519763761756E-27,0.737
945 , 6.07305427549818E-47,0.738
946 , 1.3321806035984273E-16,0.738
947 , 4.022867378945876E-15,0.739
948 , 3.301575248694444E-25,0.74
949 , 3.595632941443075E-21,0.74
950 , 2.5709619562450623E-18,0.741
951 , 1.3706920471430235E-17,0.742
952 , 3.493659772215344E-20,0.742
953 , 6.700970378624466E-38,0.743
954 , 6.677480533524358E-29,0.744
955 , 1.3787558961100499E-16,0.744
956 , 3.9370763605850587E-25,0.745
957 , 3.191254791950385E-25,0.746
958 , 6.732540079704194E-46,0.746
959 , 4.181979179995865E-55,0.747
960 , 8.887075403743435E-8,0.747
961 , 1.9676085383494041E-19,0.748
962 , 9.260821356190213E-24,0.749
963 , 2.4282909634871953E-13,0.749
964 , 7.45439481754553E-40,0.75
965 , 1.3640994310885533E-30,0.751
966 , 0.0,0.751
967 , 6.503007911782993E-18,0.752
968 , 3.2297241158559417E-24,0.753
969 , 1.4336821883971127E-10,0.754
970 , 1.2127440657522017E-30,0.754
971 , 1.8272698166742038E-46,0.755
972 , 2.26862916295351E-22,0.756
973 , 5.969088912507814E-35,0.756
974 , 3.315792644285024E-26,0.757
975 , 2.248506253481931E-17,0.758
976 , 3.965246361482858E-20,0.758
977 , 6.664968221020698E-24,0.759
978 , 2.4115558651374596E-12,0.759
979 , 1.3305517013325567E-23,0.76
980 , 3.577135073259255E-14,0.761
981 , 2.5532906475841022E-30,0.762
982 , 1.7668635435121545E-22,0.762
983 , 4.328438163016722E-27,0.763
984 , 0.0,0.764
985 , 4.6368432343994785E-29,0.764
986 , 3.3518593898788916E-22,0.765
987 , 1.0063923322945681E-40,0.766
988 , 1.8718997577768342E-61,0.766
989 , 1.3058937194915492E-29,0.767
990 , 3.349667062912645E-27,0.768
991 , 3.2333520495286397E-19,0.768
992 , 0.0,0.769
993 , 1.3024717541450705E-37,0.77
994 , 5.358920519840443E-38,0.77
995 , 1.768410831462904E-14,0.771
996 , 1.656516849910774E-24,0.772
997 , 4.8448087837284016E-30,0.772
998 , 3.6485657200183356E-9,0.773
999 , 7.745387072464008E-25,0.774
1000 , 7.218173256758028E-20,0.774
1001 , 2.1450227508337886E-28,0.775
1002 , 2.3658095360919823E-17,0.776
1003 , 2.0238068618730932E-16,0.776
1004 , 1.948540488898163E-35,0.777
1005 , 0.0,0.778
1006 , 4.441049535122319E-20,0.778
1007 , 9.926662042367746E-39,0.779
1008 , 1.7642208147094958E-21,0.78
1009 , 2.8380119301512635E-18,0.78
1010 , 2.135166133645774E-28,0.781
1011 , 3.7294683913876205E-37,0.782
1012 , 7.509175389516914E-38,0.782
1013 , 3.2551919641321766E-20,0.783
1014 , 1.3402848699674847E-32,0.784
1015 , 2.894686432722484E-24,0.784
1016 , 4.492046895119412E-16,0.785
1017 , 0.0,0.786
1018 , 2.9920155820077345E-43,0.786
1019 , 1.6370701454992426E-23,0.787
1020 , 8.717932717577969E-24,0.788
1021 , 3.574508963288804E-63,0.788
1022 , 0.0,0.789
1023 , 4.380745711065633E-23,0.789
1024 , 2.130419407113589E-29,0.79
1025 , 7.204813397115798E-40,0.791
1026 , 6.370743912776022E-16,0.791
1027 , 1.54556911299424E-12,0.792
1028 , 8.569765963219784E-6,0.793
1029 , 4.576520995394373E-18,0.793
1030 , 1.6072724592088743E-24,0.794
1031 , 2.5113932218412077E-25,0.795
1032 , 6.931312324561267E-35,0.795
1033 , 3.0393651746376064E-23,0.796
1034 , 2.6399753213569705E-47,0.797
1035 , 7.16465431428453E-32,0.797
1036 , 2.6476357659929463E-21,0.798
1037 , 2.127863116160239E-12,0.799
1038 , 1.6466769637667802E-18,0.799
1039 , 7.936379242716764E-25,0.8
1040 , 2.7318298571942354E-40,0.801
1041 , 1.4193548796605974E-20,0.801
1042 , 5.757022309858383E-31,0.802
1043 , 2.0793651393612075E-27,0.803
1044 , 3.3830536924975606E-15,0.803
1045 , 3.374700817221805E-33,0.804
1046 , 1.4292005781822903E-23,0.805
1047 , 5.20090133933091E-22,0.805
1048 , 1.914625499492204E-43,0.806
1049 , 2.5284121088457238E-24,0.807
1050 , 1.9458953060174383E-52,0.807
1051 , 1.2420647215159966E-29,0.808
1052 , 4.637126044982807E-22,0.809
1053 , 1.417755382641125E-30,0.809
1054 , 5.321979344334E-32,0.81
1055 , 2.6123002242477947E-26,0.811
1056 , 5.91157677351764E-22,0.811
1057 , 6.737360431982296E-13,0.812
1058 , 2.9040835689164963E-36,0.813
1059 , 7.790833111449882E-43,0.813
1060 , 1.3485815176822117E-20,0.814
1061 , 1.403757298594134E-43,0.815
1062 , 2.6737511916878586E-14,0.816
1063 , 2.4062464793250113E-37,0.816
1064 , 1.5603946617126757E-18,0.817
1065 , 2.1871842091817814E-15,0.818
1066 , 4.404815261271466E-33,0.818
1067 , 5.4861528573723045E-24,0.819
1068 , 3.358277609993994E-40,0.82
1069 , 2.066175307480934E-12,0.82
1070 , 1.7164386986328238E-18,0.821
1071 , 7.7739383334451E-25,0.822
1072 , 7.53511511843271E-30,0.822
1073 , 5.717207762837215E-34,0.823
1074 , 0.0,0.824
1075 , 4.5365172876174765E-43,0.824
1076 , 1.4354893526490294E-19,0.825
1077 , 4.62163393464253E-39,0.826
1078 , 4.444562007917773E-22,0.826
1079 , 3.479034644652672E-39,0.827
1080 , 1.5791257598086447E-28,0.828
1081 , 1.2751157078515017E-33,0.828
1082 , 1.3120504432980792E-27,0.829
1083 , 5.502596876833493E-17,0.829
1084 , 1.8559756315607345E-40,0.83
1085 , 9.46765933377693E-73,0.831
1086 , 9.90588534951729E-24,0.831
1087 , 6.682322753862519E-20,0.832
1088 , 1.119734468811117E-30,0.833
1089 , 2.698399697415194E-33,0.834
1090 , 3.703345834267809E-27,0.834
1091 , 0.0,0.835
1092 , 1.7420418527927596E-31,0.835
1093 , 1.9947092575897745E-23,0.836
1094 , 3.443430025101758E-15,0.837
1095 , 2.8804884561777716E-27,0.837
1096 , 4.674062515777698E-18,0.838
1097 , 4.4970443221892055E-19,0.839
1098 , 8.136723599750379E-30,0.839
1099 , 1.5386633761128468E-52,0.84
1100 , 5.755581061150115E-28,0.841
1101 , 1.313550625841046E-14,0.841
1102 , 2.537464677017159E-16,0.842
1103 , 0.0,0.843
1104 , 0.0,0.844
1105 , 0.0,0.844
1106 , 4.183281642925689E-33,0.845
1107 , 1.7028820345084362E-31,0.846
1108 , 4.248848689275741E-49,0.846
1109 , 2.801677859404091E-16,0.847
1110 , 3.6541690977368785E-56,0.848
1111 , 1.4906853488726981E-30,0.848
1112 , 8.550057977769766E-27,0.849
1113 , 2.0839030680426006E-22,0.849
1114 , 2.2762530903382647E-29,0.85
1115 , 9.010009060345396E-37,0.851
1116 , 1.1275964440501398E-14,0.852
1117 , 5.144096820695846E-31,0.852
1118 , 0.0,0.853
1119 , 8.529457800053889E-31,0.854
1120 , 1.6555757983635748E-25,0.854
1121 , 1.4084723811533615E-36,0.855
1122 , 1.626400574346037E-21,0.856
1123 , 1.615541397885196E-37,0.856
1124 , 1.2081516778572508E-13,0.857
1125 , 3.651046685557458E-47,0.858
1126 , 7.217104017613588E-20,0.858
1127 , 1.169227503267894E-35,0.859
1128 , 4.4826649203037363E-39,0.86
1129 , 9.99441111284153E-32,0.86
1130 , 4.497426497455341E-9,0.861
1131 , 3.356120321364095E-46,0.862
1132 , 1.810125411384386E-52,0.862
1133 , 3.451494908403981E-32,0.863
1134 , 1.9184745469753376E-21,0.864
1135 , 8.0495694620614055E-28,0.864
1136 , 1.438869914229971E-28,0.865
1137 , 8.203912418619637E-20,0.866
1138 , 2.5388627579183738E-30,0.866
1139 , 1.19613311347459E-30,0.867
1140 , 7.922143401101114E-47,0.868
1141 , 4.3250934927563774E-15,0.868
1142 , 1.2460286266863682E-18,0.869
1143 , 5.626778784166716E-34,0.87
1144 , 1.1817722393123538E-33,0.87
1145 , 7.366089802600891E-61,0.871
1146 , 2.1423268566590194E-26,0.872
1147 , 7.153723960500492E-19,0.873
1148 , 3.1980957665441676E-33,0.873
1149 , 2.7889186629026926E-12,0.874
1150 , 1.0459033125555416E-19,0.874
1151 , 1.2142782968552497E-36,0.875
1152 , 3.4102014428387923E-22,0.876
1153 , 1.3912396440479093E-22,0.876
1154 , 1.32238773248072E-19,0.877
1155 , 2.162155028361E-19,0.878
1156 , 2.8000035217734968E-33,0.878
1157 , 2.3917856947863385E-33,0.879
1158 , 0.0,0.88
1159 , 2.825845243061314E-44,0.88
1160 , 1.1109167415975242E-10,0.881
1161 , 1.8176317804188754E-27,0.882
1162 , 8.709683033839935E-31,0.882
1163 , 1.576883868178455E-40,0.883
1164 , 1.3327500291910908E-30,0.884
1165 , 8.345162141309636E-22,0.884
1166 , 4.656896994999162E-35,0.885
1167 , 4.107183790427055E-24,0.886
1168 , 4.1807308957643357E-41,0.886
1169 , 1.0677295931177583E-41,0.887
1170 , 1.1036792754396279E-14,0.888
1171 , 5.149565649614085E-13,0.888
1172 , 2.473961542664732E-31,0.889
1173 , 2.5594686118341667E-27,0.89
1174 , 1.9696083591589786E-56,0.89
1175 , 2.8910650426157666E-27,0.891
1176 , 1.2769379804855364E-33,0.892
1177 , 3.990530048283812E-37,0.893
1178 , 4.212748445364958E-36,0.893
1179 , 1.0603671346917766E-11,0.894
1180 , 7.12278969223048E-24,0.895
1181 , 5.5596490743863895E-30,0.895
1182 , 3.778911349849882E-25,0.896
1183 , 8.900170768917619E-14,0.897
1184 , 1.457243338805211E-35,0.897
1185 , 6.254583044970312E-29,0.898
1186 , 1.7470593432681116E-31,0.899
1187 , 3.9371275250608595E-24,0.899
1188 , 3.8083135258150645E-19,0.9
1189 , 1.5771888838761306E-79,0.9
1190 , 1.0048407742604853E-20,0.901
1191 , 9.39232626970898E-32,0.902
1192 , 5.156464751567768E-40,0.903
1193 , 4.267366719266524E-32,0.903
1194 , 6.717055841403016E-24,0.904
1195 , 1.8622257363655118E-22,0.905
1196 , 0.0,0.905
1197 , 0.0,0.906
1198 , 7.921054509027292E-13,0.907
1199 , 1.387116762822708E-16,0.907
1200 , 0.0,0.908
1201 , 7.114733392755268E-25,0.909
1202 , 0.0,0.909
1203 , 1.501322898033215E-61,0.91
1204 , 7.430092077104749E-23,0.911
1205 , 4.9213716197474836E-33,0.911
1206 , 3.3166434417522227E-28,0.912
1207 , 1.0738405225786615E-29,0.913
1208 , 1.9684102263791808E-33,0.913
1209 , 1.1275881937779595E-13,0.914
1210 , 0.0,0.915
1211 , 2.8871310299856236E-33,0.915
1212 , 1.6002078537219642E-16,0.916
1213 , 4.6588463980943163E-29,0.917
1214 , 4.99977964079069E-24,0.917
1215 , 3.1691453460598773E-32,0.918
1216 , 4.25072878626128E-63,0.919
1217 , 6.271689619696021E-32,0.919
1218 , 1.7846010191311268E-21,0.92
1219 , 2.5788568707148563E-23,0.921
1220 , 2.290291191389172E-19,0.921
1221 , 5.479965338811841E-34,0.922
1222 , 2.1962414823954906E-66,0.923
1223 , 8.242210465643318E-57,0.923
1224 , 2.462851074008645E-17,0.924
1225 , 3.1281804745520115E-88,0.925
1226 , 9.697865118234139E-16,0.926
1227 , 1.222267975889597E-27,0.926
1228 , 5.795558612250473E-23,0.927
1229 , 1.931671268754817E-11,0.928
1230 , 2.08475673628578E-27,0.928
1231 , 2.824828225646243E-22,0.929
1232 , 1.7711577807049522E-23,0.93
1233 , 1.2453882015101146E-22,0.93
1234 , 3.6869307845142463E-20,0.931
1235 , 1.4304003194827993E-22,0.932
1236 , 4.291589608043239E-34,0.932
1237 , 1.2477695683397864E-56,0.933
1238 , 6.499269268595332E-29,0.933
1239 , 7.443602697606122E-61,0.934
1240 , 3.5089809538437336E-24,0.935
1241 , 3.4322415952786195E-28,0.936
1242 , 1.8451458354557048E-22,0.936
1243 , 7.759851238556778E-20,0.937
1244 , 4.38157970873386E-39,0.938
1245 , 1.312367620938057E-25,0.938
1246 , 5.12473232538022E-22,0.939
1247 , 0.0,0.94
1248 , 2.8990568716467384E-28,0.94
1249 , 8.581554685362358E-25,0.941
1250 , 8.695553722348867E-32,0.942
1251 , 0.0,0.942
1252 , 0.0,0.943
1253 , 2.6712855594453483E-57,0.944
1254 , 5.8922847981125366E-33,0.944
1255 , 7.692559241473967E-60,0.945
1256 , 9.94919408542192E-18,0.946
1257 , 0.0,0.946
1258 , 1.8371101646455976E-19,0.947
1259 , 3.908940284845675E-44,0.948
1260 , 9.589336275022813E-36,0.948
1261 , 1.0923910126218715E-12,0.949
1262 , 1.4538363658462277E-11,0.949
1263 , 3.209398384927935E-23,0.95
1264 , 2.972854482722366E-40,0.951
1265 , 1.2439652380101775E-18,0.951
1266 , 1.2303566530426647E-67,0.952
1267 , 9.534360037781435E-26,0.953
1268 , 6.070296241825654E-42,0.954
1269 , 6.234521986059041E-17,0.954
1270 , 0.0,0.955
1271 , 2.709361337236299E-13,0.956
1272 , 2.5754882717442946E-26,0.956
1273 , 8.176748574287048E-29,0.957
1274 , 2.0797893965991191E-44,0.958
1275 , 7.508127530669986E-41,0.958
1276 , 1.956940427053919E-28,0.959
1277 , 4.787656916687044E-22,0.96
1278 , 1.718570500885911E-24,0.96
1279 , 1.3348591746266424E-41,0.961
1280 , 1.07344153785712E-17,0.962
1281 , 8.39604545041393E-31,0.962
1282 , 1.4008754878249316E-27,0.963
1283 , 1.4779240441657056E-20,0.964
1284 , 0.0,0.964
1285 , 1.327794572957854E-41,0.965
1286 , 2.6803327721548422E-20,0.966
1287 , 3.675874343307678E-36,0.966
1288 , 1.2917739949223842E-19,0.967
1289 , 1.301457412589556E-19,0.968
1290 , 1.0790290874548233E-26,0.968
1291 , 0.0,0.969
1292 , 1.1537128292739161E-26,0.97
1293 , 1.7883529547435722E-31,0.97
1294 , 1.7156412163664167E-18,0.971
1295 , 3.849274506518955E-15,0.972
1296 , 2.248869059064568E-22,0.973
1297 , 5.815038882083944E-24,0.973
1298 , 2.9039560133649672E-33,0.974
1299 , 0.0,0.975
1300 , 5.783953141949482E-46,0.975
1301 , 1.5249969339289825E-24,0.976
1302 , 1.750768030467324E-29,0.977
1303 , 6.717085503733016E-38,0.977
1304 , 0.0,0.978
1305 , 3.531842199160837E-14,0.979
1306 , 1.7045470310693037E-44,0.979
1307 , 1.2890233048948695E-33,0.98
1308 , 1.8818844434617404E-29,0.981
1309 , 3.1247230260634367E-30,0.981
1310 , 1.7170966812494726E-37,0.982
1311 , 2.6454923178659155E-22,0.983
1312 , 9.030270349177161E-21,0.983
1313 , 3.630709047245882E-16,0.984
1314 , 1.671571457585053E-23,0.985
1315 , 1.8777507959393293E-35,0.985
1316 , 5.455203350312315E-20,0.986
1317 , 2.5493925014998704E-33,0.987
1318 , 2.3590863522344014E-13,0.987
1319 , 3.734306230746806E-20,0.988
1320 , 7.854362620539385E-17,0.989
1321 , 3.484680325253835E-13,0.989
1322 , 1.0400270742786706E-22,0.99
1323 , 5.6776966858894184E-39,0.991
1324 , 5.1793058335750997E-20,0.991
1325 , 2.6871728270974926E-37,0.992
1326 , 4.624363667447588E-22,0.993
1327 , 9.818076113296997E-69,0.993
1328 , 4.081640498878794E-32,0.994
1329 , 6.511756159174617E-26,0.995
1330 , 0.0,0.995
1331 , 1.9102986299168384E-29,0.996
1332 , 1.2541204977071918E-23,0.997
1333 , 3.1700214694558117E-22,0.997
1334 , 3.0514015896411174E-37,0.998
1335 , 1.417320520667201E-33,0.999
1336 , 1.675995784119422E-32,0.999
1337 , 1.0896412355100513E-19,1.0
1338 , 5.241688640084373E-17,1.001
1339 , 5.147746520471813E-35,1.001
1340 , 2.3028181574321837E-29,1.002
1341 , 6.716764757766577E-26,1.003
1342 , 3.9871730164991926E-19,1.003
