generations , best_fitness , time_elapsed
22698 , 6.806835073448976,14.263
22699 , 6.806835073346392,14.264
22700 , 6.8068350733851,14.264
22701 , 6.806835073267129,14.265
22702 , 6.8068350734557646,14.266
22703 , 6.8068350731789895,14.266
22704 , 6.806835073090468,14.267
22705 , 6.806835073222537,14.267
22706 , 6.8068350734016345,14.268
22707 , 6.806835073307788,14.269
22708 , 6.80683507321648,14.269
22709 , 6.806835073432581,14.27
22710 , 6.8068350731970915,14.271
22711 , 6.80683507327235,14.271
22712 , 6.806835073430701,14.272
22713 , 6.8068350733651535,14.273
22714 , 6.8068350733504985,14.273
22715 , 6.806835073520476,14.274
22716 , 6.806835073327246,14.274
22717 , 6.806835073292053,14.275
22718 , 6.80683507339878,14.276
22719 , 6.806835073332537,14.277
22720 , 6.806835073296822,14.277
22721 , 6.806835073184212,14.278
22722 , 6.806835073373091,14.278
22723 , 6.806835073373821,14.279
22724 , 6.806835073236462,14.28
22725 , 6.806835073338107,14.28
22726 , 6.8068350733834295,14.281
22727 , 6.806835073336783,14.282
22728 , 6.8068350733039225,14.282
22729 , 6.806835073361116,14.283
22730 , 6.806835073385135,14.283
22731 , 6.806835073332015,14.284
22732 , 6.8068350733461465,14.285
22733 , 6.806835073320702,14.285
22734 , 6.806835073388059,14.286
22735 , 6.806835073388929,14.286
22736 , 6.80683507335492,14.287
22737 , 6.806835073305351,14.288
22738 , 6.806835073219544,14.288
22739 , 6.806835073450021,14.289
22740 , 6.806835073207605,14.29
22741 , 6.806835073408005,14.29
22742 , 6.806835073450647,14.291
22743 , 6.806835073358575,14.291
22744 , 6.806835073362612,14.292
22745 , 6.806835073448976,14.293
22746 , 6.806835073351126,14.293
22747 , 6.806835073251674,14.294
22748 , 6.806835073378382,14.295
22749 , 6.806835073372778,14.295
22750 , 6.806835073379948,14.296
22751 , 6.806835073225218,14.296
22752 , 6.806835073277641,14.297
22753 , 6.806835073307126,14.298
22754 , 6.806835073301243,14.298
22755 , 6.806835073396239,14.299
22756 , 6.8068350732300225,14.299
22757 , 6.80683507344365,14.3
22758 , 6.806835073335322,14.301
22759 , 6.806835073402854,14.301
22760 , 6.806835073368322,14.302
22761 , 6.806835073465893,14.302
22762 , 6.8068350733109195,14.303
22763 , 6.806835073206003,14.304
22764 , 6.806835073323069,14.304
22765 , 6.806835073342632,14.305
22766 , 6.806835073313218,14.306
22767 , 6.806835073347401,14.306
22768 , 6.806835073295847,14.307
22769 , 6.8068350732716185,14.307
22770 , 6.806835073263127,14.308
22771 , 6.80683507333372,14.309
22772 , 6.806835073378102,14.309
22773 , 6.806835073371942,14.31
22774 , 6.806835073225218,14.31
22775 , 6.8068350732908005,14.311
22776 , 6.806835073404628,14.311
22777 , 6.806835073203496,14.312
22778 , 6.806835073212722,14.313
22779 , 6.806835073317777,14.313
22780 , 6.8068350731819836,14.314
22781 , 6.806835073336019,14.314
22782 , 6.806835073174256,14.315
22783 , 6.806835073354641,14.316
22784 , 6.806835073234233,14.316
22785 , 6.806835073189676,14.317
22786 , 6.806835073282793,14.317
22787 , 6.806835073412357,14.318
22788 , 6.806835073420432,14.319
22789 , 6.806835073347331,14.319
22790 , 6.806835073347645,14.32
22791 , 6.806835073349698,14.32
22792 , 6.806835073354781,14.321
22793 , 6.806835073421232,14.322
22794 , 6.806835073387641,14.322
22795 , 6.806835073358749,14.323
22796 , 6.80683507328892,14.323
22797 , 6.8068350734028185,14.324
22798 , 6.806835073177146,14.325
22799 , 6.806835073265215,14.325
22800 , 6.806835073294003,14.326
22801 , 6.806835073193471,14.326
22802 , 6.806835073329369,14.327
22803 , 6.806835073293131,14.328
22804 , 6.806835073363623,14.328
22805 , 6.806835073331979,14.329
22806 , 6.806835073226053,14.33
22807 , 6.806835073293306,14.33
22808 , 6.806835073428822,14.331
22809 , 6.806835073194446,14.331
22810 , 6.806835073312939,14.332
22811 , 6.80683507317443,14.333
22812 , 6.80683507327228,14.333
22813 , 6.806835073544808,14.334
22814 , 6.806835073106585,14.334
22815 , 6.806835073336783,14.335
22816 , 6.8068350731668055,14.336
22817 , 6.806835073340474,14.336
22818 , 6.806835073311025,14.337
22819 , 6.806835073381828,14.338
22820 , 6.8068350734167415,14.338
22821 , 6.80683507325961,14.339
22822 , 6.80683507336035,14.339
22823 , 6.806835073414445,14.34
22824 , 6.806835073471812,14.341
22825 , 6.806835073296091,14.341
22826 , 6.806835073201651,14.342
22827 , 6.806835073179372,14.342
22828 , 6.806835073309353,14.343
22829 , 6.806835073296021,14.344
22830 , 6.806835073432232,14.344
22831 , 6.806835073204123,14.345
22832 , 6.806835073275971,14.345
22833 , 6.806835073434043,14.346
22834 , 6.806835073419214,14.347
22835 , 6.806835073316594,14.347
22836 , 6.806835073314678,14.348
22837 , 6.806835073319867,14.348
22838 , 6.806835073318961,14.349
22839 , 6.806835073346845,14.35
22840 , 6.806835073273395,14.35
22841 , 6.806835073378834,14.351
22842 , 6.806835073431571,14.351
22843 , 6.806835073291183,14.352
22844 , 6.806835073396344,14.352
22845 , 6.806835073337724,14.353
22846 , 6.806835073237436,14.354
22847 , 6.806835073396309,14.354
22848 , 6.80683507324694,14.355
22849 , 6.806835073359654,14.355
22850 , 6.80683507356552,14.356
22851 , 6.8068350732849865,14.357
22852 , 6.806835073253622,14.357
22853 , 6.806835073263613,14.358
22854 , 6.8068350732331195,14.358
22855 , 6.806835073488068,14.359
22856 , 6.806835073318126,14.36
22857 , 6.806835073310642,14.36
22858 , 6.806835073333581,14.361
22859 , 6.80683507342548,14.361
22860 , 6.806835073372812,14.362
22861 , 6.806835073344163,14.363
22862 , 6.806835073284326,14.363
22863 , 6.806835073221493,14.364
22864 , 6.806835073536245,14.364
22865 , 6.80683507328161,14.365
22866 , 6.806835073351021,14.366
22867 , 6.806835073443058,14.366
22868 , 6.806835073400834,14.367
22869 , 6.8068350732762495,14.367
22870 , 6.8068350733109195,14.368
22871 , 6.806835073313043,14.369
22872 , 6.806835073250907,14.369
22873 , 6.8068350733167335,14.37
22874 , 6.806835073129038,14.37
22875 , 6.806835073335391,14.371
22876 , 6.806835073453746,14.372
22877 , 6.806835073437107,14.372
22878 , 6.806835073328533,14.373
22879 , 6.806835073343049,14.373
22880 , 6.806835073350848,14.374
22881 , 6.806835073360037,14.375
22882 , 6.8068350733617775,14.375
22883 , 6.806835073359202,14.376
22884 , 6.80683507339697,14.376
22885 , 6.8068350734073775,14.377
22886 , 6.806835073228282,14.378
22887 , 6.806835073356799,14.378
22888 , 6.806835073371385,14.379
22889 , 6.806835073262221,14.379
22890 , 6.806835073330727,14.38
22891 , 6.806835073276597,14.381
22892 , 6.806835073332502,14.381
22893 , 6.8068350733678695,14.382
22894 , 6.806835073293933,14.382
22895 , 6.806835073216655,14.383
22896 , 6.806835073268383,14.384
22897 , 6.806835073360245,14.384
22898 , 6.806835073292331,14.385
22899 , 6.806835073336714,14.385
22900 , 6.806835073266642,14.386
22901 , 6.8068350733445815,14.386
22902 , 6.806835073269183,14.387
22903 , 6.80683507328725,14.388
22904 , 6.806835073170775,14.388
22905 , 6.806835073211364,14.389
22906 , 6.80683507334117,14.389
22907 , 6.806835073339429,14.39
22908 , 6.806835073346357,14.391
22909 , 6.8068350733851,14.391
22910 , 6.806835073305385,14.392
22911 , 6.80683507338242,14.392
22912 , 6.806835073226749,14.393
22913 , 6.8068350732795215,14.394
22914 , 6.806835073201304,14.394
22915 , 6.806835073221841,14.395
22916 , 6.806835073289198,14.395
22917 , 6.806835073296961,14.396
22918 , 6.806835073410999,14.397
22919 , 6.806835073133911,14.397
22920 , 6.80683507333379,14.398
22921 , 6.806835073369401,14.399
22922 , 6.806835073233747,14.399
22923 , 6.8068350732663285,14.4
22924 , 6.806835073288363,14.4
22925 , 6.806835073281854,14.401
22926 , 6.806835073470384,14.402
22927 , 6.806835073394499,14.402
22928 , 6.806835073256478,14.403
22929 , 6.806835073291739,14.403
22930 , 6.806835073355094,14.404
22931 , 6.806835073326968,14.405
22932 , 6.806835073318752,14.405
22933 , 6.806835073375284,14.406
22934 , 6.806835073381828,14.406
22935 , 6.806835073311094,14.407
22936 , 6.806835073345382,14.408
22937 , 6.806835073350429,14.408
22938 , 6.8068350731303955,14.409
22939 , 6.806835073342249,14.409
22940 , 6.806835073234164,14.41
22941 , 6.8068350734223815,14.411
22942 , 6.806835073424121,14.411
22943 , 6.806835073360212,14.412
22944 , 6.806835073193715,14.412
22945 , 6.80683507343554,14.413
22946 , 6.806835073334416,14.413
22947 , 6.8068350734812455,14.414
22948 , 6.8068350732675125,14.415
22949 , 6.806835073090434,14.415
22950 , 6.8068350731736995,14.416
22951 , 6.806835073286867,14.416
22952 , 6.806835073406926,14.417
22953 , 6.806835073367834,14.418
22954 , 6.806835073431223,14.418
22955 , 6.806835073344373,14.419
22956 , 6.806835073390426,14.419
22957 , 6.80683507348859,14.42
22958 , 6.806835073377059,14.421
22959 , 6.806835073275483,14.421
22960 , 6.80683507341434,14.422
22961 , 6.806835073238377,14.422
22962 , 6.806835073417995,14.423
22963 , 6.806835073227619,14.424
22964 , 6.806835073343432,14.424
22965 , 6.806835073360559,14.425
22966 , 6.806835073305559,14.425
22967 , 6.806835073326272,14.426
22968 , 6.8068350730405855,14.427
22969 , 6.80683507324955,14.427
22970 , 6.806835073402922,14.428
22971 , 6.80683507339697,14.428
22972 , 6.8068350732412295,14.429
22973 , 6.806835073170462,14.43
22974 , 6.806835073346392,14.43
22975 , 6.806835073388338,14.431
22976 , 6.806835073389729,14.431
22977 , 6.806835073147383,14.432
22978 , 6.806835073310849,14.433
22979 , 6.806835073225636,14.433
22980 , 6.806835073291287,14.434
22981 , 6.8068350733322935,14.434
22982 , 6.806835073152291,14.435
22983 , 6.806835073464919,14.436
22984 , 6.806835073416324,14.436
22985 , 6.806835073379601,14.437
22986 , 6.8068350732955,14.437
22987 , 6.806835073391296,14.438
22988 , 6.806835073136836,14.439
22989 , 6.806835073407135,14.439
22990 , 6.806835073163779,14.44
22991 , 6.8068350732303,14.44
22992 , 6.806835073453083,14.441
22993 , 6.806835073409536,14.442
22994 , 6.80683507333929,14.442
22995 , 6.806835073313078,14.443
22996 , 6.806835073395926,14.443
22997 , 6.806835073349211,14.444
22998 , 6.806835073379183,14.445
22999 , 6.806835073448002,14.445
23000 , 6.806835073431641,14.446
23001 , 6.806835073348097,14.446
23002 , 6.806835073260203,14.447
23003 , 6.806835073225322,14.448
23004 , 6.8068350733198315,14.448
23005 , 6.806835073355303,14.449
23006 , 6.806835073417682,14.449
23007 , 6.8068350734744225,14.45
23008 , 6.806835073417786,14.451
23009 , 6.806835073404106,14.451
23010 , 6.80683507329073,14.452
23011 , 6.8068350734911665,14.452
23012 , 6.806835073444137,14.453
23013 , 6.806835073213522,14.454
23014 , 6.806835073288293,14.454
23015 , 6.806835073116263,14.455
23016 , 6.806835073386145,14.455
23017 , 6.806835073289025,14.456
23018 , 6.806835073352832,14.457
23019 , 6.806835073339638,14.457
23020 , 6.806835073283385,14.458
23021 , 6.806835073139829,14.458
23022 , 6.8068350731059235,14.459
23023 , 6.806835073318335,14.46
23024 , 6.806835073450195,14.46
23025 , 6.806835073515602,14.461
23026 , 6.806835073317847,14.461
23027 , 6.806835073409085,14.462
23028 , 6.806835073342528,14.462
23029 , 6.806835073354746,14.463
23030 , 6.806835073457226,14.464
23031 , 6.806835073358888,14.464
23032 , 6.806835073351335,14.465
23033 , 6.806835073172412,14.465
23034 , 6.806835073346113,14.466
23035 , 6.806835073411241,14.467
23036 , 6.806835073284847,14.467
23037 , 6.806835073429448,14.468
23038 , 6.806835073298318,14.468
23039 , 6.806835073207256,14.469
23040 , 6.80683507330455,14.47
23041 , 6.806835073433764,14.47
23042 , 6.8068350733054555,14.471
23043 , 6.806835073353945,14.471
23044 , 6.806835073435366,14.472
23045 , 6.806835073326098,14.473
23046 , 6.806835073278442,14.473
23047 , 6.80683507336512,14.474
23048 , 6.806835073259401,14.474
23049 , 6.806835073174186,14.475
23050 , 6.80683507325679,14.476
23051 , 6.806835073317707,14.476
23052 , 6.806835073227794,14.477
23053 , 6.806835073325923,14.477
23054 , 6.806835073330379,14.478
23055 , 6.806835073302217,14.479
23056 , 6.806835073413714,14.479
23057 , 6.806835073427812,14.48
23058 , 6.806835073263127,14.48
23059 , 6.806835073428124,14.481
23060 , 6.806835073335113,14.482
23061 , 6.806835073376606,14.482
23062 , 6.806835073521763,14.483
23063 , 6.806835073287946,14.483
23064 , 6.806835073280913,14.484
23065 , 6.806835073212964,14.485
23066 , 6.806835073382384,14.485
23067 , 6.806835073397284,14.486
23068 , 6.806835073318439,14.486
23069 , 6.806835073542128,14.487
23070 , 6.80683507344097,14.488
23071 , 6.806835073320318,14.488
23072 , 6.806835073263613,14.489
23073 , 6.806835073196883,14.489
23074 , 6.806835073411311,14.49
23075 , 6.806835073368983,14.49
23076 , 6.806835073375597,14.491
23077 , 6.806835073269287,14.492
23078 , 6.806835073325889,14.492
23079 , 6.8068350732592275,14.493
23080 , 6.806835073277781,14.493
23081 , 6.80683507334834,14.494
23082 , 6.806835073410546,14.495
23083 , 6.8068350733309355,14.495
23084 , 6.806835073328709,14.496
23085 , 6.806835073219231,14.496
23086 , 6.806835073304932,14.497
23087 , 6.8068350732786165,14.497
23088 , 6.8068350734164635,14.498
23089 , 6.806835073416916,14.499
23090 , 6.80683507339147,14.499
23091 , 6.806835073294003,14.5
23092 , 6.8068350733403,14.5
23093 , 6.806835073336957,14.501
23094 , 6.806835073331841,14.502
23095 , 6.806835073322373,14.502
23096 , 6.806835073361429,14.503
23097 , 6.806835073356242,14.503
23098 , 6.806835073455729,14.504
23099 , 6.806835073370166,14.504
23100 , 6.806835073420084,14.505
23101 , 6.806835073347087,14.506
23102 , 6.806835073355582,14.506
23103 , 6.806835073270924,14.507
23104 , 6.806835073299502,14.507
23105 , 6.806835073327003,14.508
23106 , 6.8068350732206575,14.509
23107 , 6.8068350732590535,14.509
23108 , 6.806835073339324,14.51
23109 , 6.806835073506935,14.51
23110 , 6.806835073408353,14.511
23111 , 6.806835073375074,14.511
23112 , 6.80683507349228,14.512
23113 , 6.8068350732889895,14.513
23114 , 6.806835073279417,14.513
23115 , 6.806835073200189,14.514
23116 , 6.806835073310502,14.514
23117 , 6.806835073288363,14.515
23118 , 6.806835073425201,14.515
23119 , 6.806835073282516,14.516
23120 , 6.806835073220588,14.517
23121 , 6.806835073328498,14.517
23122 , 6.806835073424436,14.518
23123 , 6.806835073241821,14.518
23124 , 6.806835073210388,14.519
23125 , 6.806835073259018,14.52
23126 , 6.806835073300894,14.52
23127 , 6.806835073390426,14.521
23128 , 6.806835073366372,14.521
23129 , 6.8068350733942555,14.522
23130 , 6.806835073482742,14.523
23131 , 6.806835073198658,14.523
23132 , 6.806835073333058,14.524
23133 , 6.806835073404315,14.524
23134 , 6.806835073408318,14.525
23135 , 6.806835073536384,14.525
23136 , 6.806835073371385,14.526
23137 , 6.806835073445738,14.527
23138 , 6.806835073167258,14.527
23139 , 6.806835073278825,14.528
23140 , 6.80683507316256,14.528
23141 , 6.8068350732889895,14.529
23142 , 6.806835073185395,14.53
23143 , 6.806835073442085,14.53
23144 , 6.806835073417786,14.531
23145 , 6.80683507333452,14.531
23146 , 6.806835073289755,14.532
23147 , 6.806835073358749,14.532
23148 , 6.806835073360837,14.533
23149 , 6.806835073190234,14.534
23150 , 6.806835073163326,14.534
23151 , 6.806835073303889,14.535
23152 , 6.806835073351717,14.536
23153 , 6.806835073399372,14.536
23154 , 6.806835073369713,14.537
23155 , 6.806835073356869,14.537
23156 , 6.806835073374762,14.538
23157 , 6.806835073286762,14.539
23158 , 6.806835073252056,14.539
23159 , 6.806835073190513,14.54
23160 , 6.8068350732934455,14.54
23161 , 6.806835073325957,14.541
23162 , 6.806835073320981,14.541
23163 , 6.806835073387746,14.542
23164 , 6.8068350732614205,14.543
23165 , 6.806835073364771,14.543
23166 , 6.806835073380819,14.544
23167 , 6.806835073371037,14.544
23168 , 6.806835073140873,14.545
23169 , 6.806835073211329,14.546
23170 , 6.806835073154762,14.546
23171 , 6.806835073445391,14.547
23172 , 6.806835073407482,14.547
23173 , 6.806835073269426,14.548
23174 , 6.8068350734063685,14.548
23175 , 6.806835073374379,14.549
23176 , 6.806835073365188,14.55
23177 , 6.8068350734586875,14.55
23178 , 6.806835073370097,14.551
23179 , 6.806835073229117,14.551
23180 , 6.806835073122668,14.552
23181 , 6.806835073427777,14.553
23182 , 6.80683507330375,14.553
23183 , 6.806835073320736,14.554
23184 , 6.806835073356799,14.554
23185 , 6.806835073412182,14.555
23186 , 6.80683507347122,14.555
23187 , 6.806835073304654,14.556
23188 , 6.806835073338281,14.557
23189 , 6.806835073441039,14.557
23190 , 6.806835073304898,14.558
23191 , 6.806835073473309,14.558
23192 , 6.806835073303401,14.559
23193 , 6.806835073302113,14.56
23194 , 6.806835073384542,14.56
23195 , 6.806835073170497,14.561
23196 , 6.806835073399372,14.561
23197 , 6.806835073201791,14.562
23198 , 6.806835073286553,14.562
23199 , 6.806835073410268,14.563
23200 , 6.806835073335183,14.564
23201 , 6.806835073217003,14.564
23202 , 6.806835073343641,14.565
23203 , 6.80683507329261,14.565
23204 , 6.80683507327423,14.566
23205 , 6.806835073434078,14.567
23206 , 6.806835073424191,14.567
23207 , 6.806835073276284,14.568
23208 , 6.806835073280113,14.568
23209 , 6.8068350732958125,14.569
23210 , 6.80683507338416,14.569
23211 , 6.806835073303715,14.57
23212 , 6.806835073370062,14.571
23213 , 6.806835073323104,14.571
23214 , 6.806835073213591,14.572
23215 , 6.806835073389487,14.572
23216 , 6.806835073303087,14.573
23217 , 6.80683507323117,14.574
23218 , 6.80683507328986,14.574
23219 , 6.806835073295151,14.575
23220 , 6.806835073240186,14.575
23221 , 6.806835073354014,14.576
23222 , 6.8068350733969005,14.576
23223 , 6.806835073264379,14.577
23224 , 6.806835073420432,14.578
23225 , 6.806835073245338,14.578
23226 , 6.806835073471289,14.579
23227 , 6.806835073221945,14.579
23228 , 6.806835073322441,14.58
23229 , 6.80683507334855,14.581
23230 , 6.806835073359202,14.581
23231 , 6.806835073394916,14.582
23232 , 6.806835073275275,14.582
23233 , 6.806835073453501,14.583
23234 , 6.8068350733558605,14.583
23235 , 6.80683507330998,14.584
23236 , 6.806835073276597,14.585
23237 , 6.806835073450265,14.585
23238 , 6.806835073507283,14.586
23239 , 6.806835073381548,14.586
23240 , 6.806835073270506,14.587
23241 , 6.80683507318073,14.588
23242 , 6.806835073322302,14.588
23243 , 6.806835073304654,14.589
23244 , 6.8068350731926355,14.589
23245 , 6.806835073327698,14.59
23246 , 6.806835073183446,14.591
23247 , 6.80683507325961,14.591
23248 , 6.806835073440621,14.592
23249 , 6.806835073446191,14.592
23250 , 6.806835073379287,14.593
23251 , 6.806835073350603,14.593
23252 , 6.8068350732802525,14.594
23253 , 6.806835073263438,14.595
23254 , 6.806835073417995,14.595
23255 , 6.806835073216585,14.596
23256 , 6.80683507332474,14.596
23257 , 6.806835073246557,14.597
23258 , 6.806835073220693,14.598
23259 , 6.806835073458792,14.598
23260 , 6.80683507328074,14.599
23261 , 6.806835073156851,14.599
23262 , 6.806835073164509,14.6
23263 , 6.806835073399372,14.6
23264 , 6.806835073397249,14.601
23265 , 6.806835073342702,14.602
23266 , 6.806835073282097,14.602
23267 , 6.806835073188772,14.603
23268 , 6.8068350733686,14.604
23269 , 6.806835073401565,14.605
23270 , 6.806835073395926,14.605
23271 , 6.806835073252021,14.606
23272 , 6.806835073300443,14.606
23273 , 6.806835073387084,14.607
23274 , 6.806835073404036,14.608
23275 , 6.8068350733969005,14.608
23276 , 6.8068350733693315,14.609
23277 , 6.806835073312939,14.609
23278 , 6.806835073144807,14.61
23279 , 6.806835073412878,14.61
23280 , 6.806835073347783,14.611
23281 , 6.806835073518595,14.612
23282 , 6.806835073441249,14.612
23283 , 6.806835073234233,14.613
23284 , 6.80683507326692,14.613
23285 , 6.806835073310712,14.614
23286 , 6.806835073457817,14.615
23287 , 6.80683507331454,14.615
23288 , 6.806835073381897,14.616
23289 , 6.806835073379601,14.616
23290 , 6.806835073396239,14.617
23291 , 6.806835073322547,14.618
23292 , 6.806835073334869,14.618
23293 , 6.8068350732486795,14.619
23294 , 6.806835073250071,14.62
23295 , 6.806835073342562,14.62
23296 , 6.806835073390634,14.621
23297 , 6.806835073289651,14.621
23298 , 6.806835073222711,14.622
23299 , 6.806835073232111,14.622
23300 , 6.806835073450753,14.623
23301 , 6.806835073392375,14.624
23302 , 6.806835073456076,14.624
23303 , 6.8068350732720715,14.625
23304 , 6.806835073210946,14.625
23305 , 6.806835073430911,14.626
23306 , 6.80683507330904,14.627
23307 , 6.806835073269113,14.627
23308 , 6.806835073417369,14.628
23309 , 6.806835073426663,14.628
23310 , 6.806835073265041,14.629
23311 , 6.806835073415525,14.63
23312 , 6.8068350734405865,14.63
23313 , 6.806835073457539,14.631
23314 , 6.806835073344894,14.631
23315 , 6.806835073422068,14.632
23316 , 6.806835073370897,14.632
23317 , 6.806835073115915,14.633
23318 , 6.806835073397527,14.634
23319 , 6.806835073241334,14.634
23320 , 6.806835073311895,14.635
23321 , 6.80683507329905,14.635
23322 , 6.806835073392027,14.636
23323 , 6.806835073446887,14.636
23324 , 6.806835073395091,14.637
23325 , 6.806835073301834,14.638
23326 , 6.8068350733512295,14.638
23327 , 6.806835073296647,14.639
23328 , 6.806835073234652,14.639
23329 , 6.806835073309562,14.64
23330 , 6.806835073404246,14.641
23331 , 6.806835073234616,14.641
23332 , 6.8068350732015475,14.642
23333 , 6.806835073350429,14.643
23334 , 6.806835073362647,14.643
23335 , 6.806835073306951,14.644
23336 , 6.806835073417822,14.644
23337 , 6.806835073182576,14.645
23338 , 6.806835073335078,14.645
23339 , 6.806835073291531,14.646
23340 , 6.806835073346914,14.647
23341 , 6.806835073330832,14.647
23342 , 6.8068350732111895,14.648
23343 , 6.806835073169836,14.648
23344 , 6.806835073485839,14.649
23345 , 6.806835073151561,14.649
23346 , 6.806835073347749,14.65
23347 , 6.806835073257974,14.651
23348 , 6.8068350733631355,14.651
23349 , 6.806835073378034,14.652
23350 , 6.806835073388338,14.652
23351 , 6.806835073441004,14.653
23352 , 6.806835073409953,14.654
23353 , 6.8068350733161065,14.654
23354 , 6.806835073397666,14.655
23355 , 6.8068350733674166,14.655
23356 , 6.806835073313531,14.656
23357 , 6.8068350733146445,14.657
23358 , 6.806835073452109,14.657
23359 , 6.806835073254458,14.658
23360 , 6.80683507319295,14.658
23361 , 6.806835073290696,14.659
23362 , 6.806835073404351,14.659
23363 , 6.806835073283385,14.66
23364 , 6.806835073318508,14.661
23365 , 6.806835073176379,14.661
23366 , 6.806835073371942,14.662
23367 , 6.806835073417334,14.662
23368 , 6.806835073416916,14.663
23369 , 6.806835073418518,14.664
23370 , 6.8068350732971,14.664
23371 , 6.8068350732227465,14.665
23372 , 6.806835073286867,14.665
23373 , 6.806835073276771,14.666
23374 , 6.806835073289234,14.666
23375 , 6.80683507338966,14.667
23376 , 6.80683507336512,14.668
23377 , 6.806835073420849,14.668
23378 , 6.806835073335008,14.669
23379 , 6.8068350732597835,14.669
23380 , 6.8068350732625,14.67
23381 , 6.806835073348792,14.67
23382 , 6.806835073386701,14.671
23383 , 6.806835073390739,14.672
23384 , 6.806835073341065,14.672
23385 , 6.80683507341434,14.673
23386 , 6.806835073161341,14.673
23387 , 6.806835073361603,14.674
23388 , 6.806835073271481,14.675
23389 , 6.8068350732897205,14.675
23390 , 6.806835073328186,14.676
23391 , 6.806835073375005,14.676
23392 , 6.806835073433625,14.677
23393 , 6.8068350732111895,14.677
23394 , 6.806835073251882,14.678
23395 , 6.806835073396865,14.679
23396 , 6.806835073277641,14.679
23397 , 6.806835073320981,14.68
23398 , 6.806835073181636,14.68
23399 , 6.806835073387328,14.681
23400 , 6.806835073363796,14.682
23401 , 6.806835073273395,14.682
23402 , 6.806835073390008,14.683
23403 , 6.806835073168234,14.684
23404 , 6.806835073372986,14.684
23405 , 6.806835073375841,14.685
23406 , 6.806835073232076,14.685
23407 , 6.80683507321408,14.686
23408 , 6.806835073388338,14.687
23409 , 6.806835073383464,14.687
23410 , 6.806835073283977,14.688
23411 , 6.806835073416428,14.688
23412 , 6.806835073438742,14.689
23413 , 6.806835073408388,14.69
23414 , 6.8068350732716185,14.69
23415 , 6.806835073135895,14.691
23416 , 6.806835073279869,14.691
23417 , 6.806835073249307,14.692
23418 , 6.806835073525662,14.693
23419 , 6.806835073419144,14.693
23420 , 6.8068350733783465,14.694
23421 , 6.806835073397492,14.694
23422 , 6.806835073399025,14.695
23423 , 6.806835073384786,14.696
23424 , 6.806835073512261,14.696
23425 , 6.806835073418135,14.697
23426 , 6.8068350733915395,14.697
23427 , 6.806835073517448,14.698
23428 , 6.806835073291984,14.699
23429 , 6.8068350733393945,14.699
23430 , 6.806835073378172,14.7
23431 , 6.806835073323452,14.7
23432 , 6.806835073329682,14.701
23433 , 6.806835073461333,14.702
23434 , 6.806835073085317,14.702
23435 , 6.806835073253275,14.703
23436 , 6.806835073418169,14.703
23437 , 6.806835073268521,14.704
23438 , 6.80683507329724,14.704
23439 , 6.806835073386457,14.705
23440 , 6.806835073282201,14.706
23441 , 6.806835073329578,14.706
23442 , 6.806835073454893,14.707
23443 , 6.80683507342447,14.707
23444 , 6.806835073331979,14.708
23445 , 6.806835073284359,14.709
23446 , 6.806835073446087,14.709
23447 , 6.806835073355442,14.71
23448 , 6.806835073332328,14.71
23449 , 6.806835073362856,14.711
23450 , 6.806835073440657,14.712
23451 , 6.806835073372499,14.712
23452 , 6.806835073461647,14.713
23453 , 6.806835073438951,14.713
23454 , 6.80683507336303,14.714
23455 , 6.8068350732947325,14.715
23456 , 6.806835073317639,14.715
23457 , 6.806835073245512,14.716
23458 , 6.806835073226994,14.716
23459 , 6.806835073349803,14.717
23460 , 6.806835073238794,14.718
23461 , 6.80683507328805,14.718
23462 , 6.806835073349071,14.719
23463 , 6.806835073426315,14.719
23464 , 6.80683507330542,14.72
23465 , 6.806835073347819,14.721
23466 , 6.806835073334799,14.721
23467 , 6.8068350732153675,14.722
23468 , 6.806835073276841,14.722
23469 , 6.806835073313531,14.723
23470 , 6.8068350734084575,14.724
23471 , 6.806835073202418,14.724
23472 , 6.806835073355546,14.725
23473 , 6.806835073392027,14.725
23474 , 6.806835073393385,14.726
23475 , 6.806835073171054,14.727
23476 , 6.806835073133111,14.727
23477 , 6.806835073382176,14.728
23478 , 6.806835073348097,14.728
23479 , 6.806835073421894,14.729
23480 , 6.806835073350777,14.73
23481 , 6.806835073343294,14.73
23482 , 6.8068350733749705,14.731
23483 , 6.806835073249864,14.731
23484 , 6.806835073395613,14.732
23485 , 6.806835073368461,14.732
23486 , 6.80683507333922,14.733
23487 , 6.806835073317639,14.734
23488 , 6.806835073404315,14.734
23489 , 6.806835073364562,14.735
23490 , 6.806835073281192,14.735
23491 , 6.806835073424401,14.736
23492 , 6.806835073386562,14.737
23493 , 6.806835073245059,14.737
23494 , 6.806835073383917,14.738
23495 , 6.8068350732295695,14.738
23496 , 6.806835073394604,14.739
23497 , 6.806835073262429,14.74
23498 , 6.806835073469758,14.74
23499 , 6.806835073335704,14.741
23500 , 6.8068350732632315,14.741
23501 , 6.806835073315306,14.742
23502 , 6.806835073395926,14.743
23503 , 6.806835073224418,14.743
23504 , 6.806835073320702,14.744
23505 , 6.8068350733364005,14.744
23506 , 6.80683507329428,14.745
23507 , 6.806835073258009,14.746
23508 , 6.8068350734845176,14.746
23509 , 6.806835073270784,14.747
23510 , 6.806835073337202,14.747
23511 , 6.806835073338872,14.748
23512 , 6.806835073294107,14.749
23513 , 6.806835073330239,14.749
23514 , 6.8068350731022695,14.75
