generations , best_fitness , time_elapsed
729 , 1.9406302531241705E-18,0.789
730 , 1.4695364372951198E-7,0.791
731 , 1.687297319842399E-30,0.792
732 , 7.435174772404213E-26,0.793
733 , 2.24756886231117E-37,0.794
734 , 3.743744500248368E-13,0.796
735 , 1.0930889712421309E-60,0.797
736 , 1.0648360098516998E-13,0.798
737 , 8.734383700385434E-35,0.799
738 , 1.2481463239020719E-33,0.8
739 , 2.9256923491869253E-21,0.801
740 , 3.1207381760708986E-63,0.802
741 , 2.0388817341525257E-33,0.803
742 , 2.284617655949041E-18,0.804
743 , 5.530626656452331E-13,0.805
744 , 5.250167363400557E-40,0.806
745 , 3.640784721473875E-26,0.807
746 , 5.23638121181443E-13,0.808
747 , 3.4649345457163618E-43,0.809
748 , 2.0028876294895054E-35,0.81
749 , 1.3764515386658876E-12,0.811
750 , 1.9990610053517856E-21,0.812
751 , 3.947180216017159E-22,0.813
752 , 2.3845911017308126E-18,0.814
753 , 4.847003008550641E-11,0.815
754 , 1.8105758207367634E-25,0.816
755 , 1.842850435352722E-41,0.817
756 , 7.724828117615396E-12,0.818
757 , 1.154878021145783E-27,0.819
758 , 1.746069453481812E-29,0.82
759 , 2.484524608867253E-34,0.821
760 , 1.1243985694398625E-36,0.822
761 , 1.362035955170862E-13,0.823
762 , 3.682478089346741E-27,0.824
763 , 1.01180791478441E-8,0.825
764 , 1.2709049801910006E-22,0.826
765 , 1.8519409746873797E-42,0.827
766 , 1.0350844840832111E-10,0.828
767 , 3.3480161298609524E-15,0.829
768 , 7.268444067225596E-28,0.83
769 , 5.1105026117110395E-20,0.831
770 , 2.7342744903751816E-37,0.832
771 , 9.588472711501176E-36,0.833
772 , 1.6797060249602207E-21,0.834
773 , 4.027533441780716E-32,0.835
774 , 1.2406355043022454E-21,0.836
775 , 1.954363505367565E-24,0.837
776 , 4.230949940222261E-26,0.838
777 , 4.197484321390228E-16,0.839
778 , 9.350527850020824E-26,0.839
779 , 1.437751908488473E-19,0.84
780 , 9.483092342772653E-11,0.841
781 , 2.7444327280963407E-45,0.842
782 , 1.257561322919102E-47,0.843
783 , 8.601159131991354E-32,0.844
784 , 1.8475395028276307E-16,0.845
785 , 2.1093504095375197E-22,0.845
786 , 1.9694580511446443E-28,0.846
787 , 6.715082763384901E-14,0.847
788 , 1.5674969196587743E-48,0.848
789 , 1.5800982396177468E-24,0.849
790 , 4.0387078383318835E-27,0.85
791 , 2.0865444176285238E-15,0.851
792 , 5.912518579850846E-23,0.852
793 , 1.4182983981087655E-16,0.853
794 , 7.008726452123714E-24,0.853
795 , 1.020590571359318E-31,0.854
796 , 5.068923954703142E-5,0.855
797 , 2.246983807837894E-49,0.856
798 , 9.376878811918816E-43,0.857
799 , 2.121520821702821E-33,0.858
800 , 1.3158270976831412E-18,0.859
801 , 5.3826634567112677E-17,0.86
802 , 4.754001873006751E-53,0.861
803 , 5.479284820123058E-17,0.862
804 , 9.067201233783864E-22,0.863
805 , 7.820167653977273E-28,0.864
806 , 1.7139778292489095E-20,0.864
807 , 1.3869433006927552E-19,0.865
808 , 1.6475498947889495E-12,0.866
809 , 3.12890924046262E-10,0.867
810 , 4.460741827802452E-10,0.868
811 , 5.053966833591177E-33,0.87
812 , 2.2858760575589575E-30,0.871
813 , 7.860231522203505E-25,0.872
814 , 3.233877824344296E-17,0.873
815 , 3.5469758517180714E-24,0.874
816 , 0.0,0.875
817 , 1.7329632551222913E-32,0.876
818 , 4.8544200828261904E-45,0.877
819 , 1.132088452560947E-27,0.878
820 , 2.007227593408781E-30,0.878
821 , 2.488336321110209E-14,0.879
822 , 1.9504701701060733E-23,0.88
823 , 3.0183468670499295E-27,0.881
824 , 2.228505837166629E-30,0.882
825 , 5.043705574816467E-17,0.883
826 , 1.9166650471149145E-20,0.884
827 , 1.2979187362843874E-26,0.885
828 , 8.518015972242088E-14,0.886
829 , 5.233123783358032E-35,0.886
830 , 7.366859745866862E-20,0.887
831 , 6.596295800109768E-11,0.888
832 , 1.6110538500497296E-39,0.889
833 , 4.092610035120028E-13,0.89
834 , 6.982066239467915E-34,0.891
835 , 4.7950817101992016E-17,0.892
836 , 8.518015975427049E-14,0.893
837 , 2.037128316028133E-25,0.894
838 , 2.759323693963518E-29,0.894
839 , 4.7984833635324143E-29,0.895
840 , 8.314572590984162E-46,0.896
841 , 6.695588786424653E-21,0.897
842 , 5.867183437127227E-34,0.898
843 , 5.702035766956754E-24,0.899
844 , 2.138428773146128E-21,0.9
845 , 3.335543498270025E-10,0.901
846 , 1.0498344666063722E-16,0.902
847 , 4.44877599933165E-25,0.902
848 , 0.0,0.903
849 , 1.6995317828477805E-13,0.904
850 , 9.388176004010675E-27,0.905
851 , 1.739334961005257E-27,0.906
852 , 2.450432336501172E-48,0.907
853 , 5.033253058025676E-25,0.908
854 , 0.0,0.908
855 , 1.7345586256818953E-10,0.909
856 , 2.1844646433352523E-38,0.91
857 , 1.2619855806398118E-25,0.911
858 , 5.395935089576008E-21,0.912
859 , 2.570609383929123E-38,0.913
860 , 8.195652991163857E-25,0.914
861 , 5.206602914520365E-25,0.915
862 , 0.0,0.916
863 , 2.1989630166500202E-18,0.916
864 , 1.357584670645952E-32,0.917
865 , 4.160474850191425E-16,0.918
866 , 4.043450516532791E-24,0.919
867 , 4.3725543802538474E-23,0.92
868 , 2.954609789170173E-27,0.921
869 , 1.065629545830868E-16,0.922
870 , 0.0,0.923
871 , 1.0643528286468071E-19,0.924
872 , 1.66605558735672E-24,0.925
873 , 1.1208491574708896E-20,0.926
874 , 3.3844611957995407E-35,0.927
875 , 6.779242536952936E-33,0.928
876 , 7.754056178846385E-43,0.928
877 , 2.7827078648575173E-19,0.929
878 , 1.7042469379901892E-25,0.93
879 , 5.995723314348023E-35,0.931
880 , 3.2471054648285947E-40,0.932
881 , 4.615433286759787E-14,0.933
882 , 1.415537601289735E-35,0.934
883 , 2.3942473965283E-34,0.934
884 , 1.7529360981383148E-18,0.935
885 , 1.538202760952021E-10,0.936
886 , 1.2792238410700066E-25,0.937
887 , 2.3341095697918364E-18,0.937
888 , 6.161945422323567E-22,0.938
889 , 2.985398399134091E-11,0.939
890 , 2.2712404945505922E-45,0.94
891 , 2.1908911982896594E-37,0.941
892 , 4.859161018039255E-30,0.942
893 , 1.8417492323164986E-19,0.943
894 , 4.1929708758235773E-16,0.943
895 , 4.283868283417168E-27,0.944
896 , 3.5951490298732216E-15,0.945
897 , 1.8017170075297147E-24,0.946
898 , 1.1655756776955332E-42,0.947
899 , 3.0421545901881455E-26,0.948
900 , 1.8739808153526641E-25,0.948
901 , 2.948445046499826E-18,0.949
902 , 3.9462166231903684E-21,0.95
903 , 5.755054750910193E-20,0.951
904 , 3.3360191015013566E-18,0.952
905 , 4.2700068360522873E-38,0.953
906 , 4.418034109398717E-27,0.954
907 , 4.1370125140523135E-34,0.955
908 , 1.8540437791872968E-31,0.956
909 , 7.188650452736799E-42,0.957
910 , 2.577243676156281E-15,0.958
911 , 2.5606963754754746E-30,0.958
912 , 5.861714288558177E-22,0.959
913 , 2.842540957752323E-27,0.96
914 , 7.924296232998404E-10,0.961
915 , 8.860603447655952E-52,0.962
916 , 7.176618615578644E-34,0.963
917 , 3.6827650968486854E-16,0.964
918 , 3.290730244611143E-16,0.965
919 , 1.0974785384127522E-37,0.965
920 , 2.3775415770418884E-22,0.966
921 , 1.3015403199698605E-10,0.967
922 , 2.4244015778842592E-26,0.968
923 , 1.0490906135991936E-33,0.969
924 , 6.859237713873995E-23,0.97
925 , 4.1741677145245726E-39,0.971
926 , 5.109611659066623E-20,0.971
927 , 1.5361974653132593E-37,0.972
928 , 7.328463443356321E-18,0.973
929 , 1.0883152593351334E-46,0.974
930 , 9.218570587472724E-34,0.975
931 , 6.291977900075439E-35,0.975
932 , 2.976160917651339E-21,0.976
933 , 1.726620558093396E-32,0.977
934 , 7.0032757343702E-68,0.978
935 , 8.30745981755469E-25,0.979
936 , 2.906078258054045E-15,0.98
937 , 1.0745500399561827E-21,0.981
938 , 9.86766053465844E-18,0.982
939 , 1.6472021796628238E-18,0.982
940 , 8.597996421574032E-12,0.983
941 , 7.630810737307253E-13,0.984
942 , 1.0271282223500383E-20,0.985
943 , 3.931911162184637E-29,0.986
944 , 1.0082848136460118E-7,0.987
945 , 2.0352932521244824E-9,0.988
946 , 1.5779558492935892E-28,0.989
947 , 1.0472949364490939E-49,0.99
948 , 9.475707413084383E-39,0.991
949 , 5.711887150148689E-26,0.992
950 , 9.097640140055397E-70,0.993
951 , 4.002490767197839E-26,0.994
952 , 3.4121949651166926E-34,0.994
953 , 1.1316588142369363E-43,0.995
954 , 5.38340007437981E-14,0.996
955 , 1.1338779807440064E-15,0.997
956 , 3.3682251107680824E-18,0.998
957 , 1.2752276762850037E-20,0.999
958 , 1.0770934677235808E-23,1.0
959 , 3.102471413245421E-23,1.001
960 , 5.639493376223054E-38,1.002
961 , 1.675450771063477E-33,1.003
962 , 2.296067664636272E-13,1.004
963 , 2.244189963691301E-34,1.005
964 , 5.32382622321568E-19,1.006
965 , 1.3059930487171246E-40,1.007
966 , 1.8077563620387959E-25,1.008
967 , 5.896706992436318E-15,1.009
968 , 6.350059694780854E-19,1.01
969 , 5.500317034963359E-27,1.011
970 , 1.3338354514569326E-31,1.012
971 , 2.9266503300987922E-27,1.013
972 , 3.738976921765329E-32,1.014
973 , 2.2298765282197536E-23,1.015
974 , 1.0643882169892245E-24,1.016
975 , 8.276593855355607E-21,1.016
976 , 1.1784422978606691E-17,1.017
977 , 1.1207117110912174E-16,1.018
978 , 7.4733129375709E-52,1.019
979 , 3.5082738160244196E-12,1.02
980 , 5.481330760336153E-16,1.021
981 , 2.791527326818824E-26,1.022
982 , 9.888811657530534E-32,1.022
983 , 1.2682623281940709E-27,1.023
984 , 8.189958306929348E-29,1.024
985 , 5.720950244380368E-27,1.025
986 , 3.753548297113466E-26,1.026
987 , 2.78981700789731E-37,1.026
988 , 1.848071169253554E-35,1.027
989 , 3.242881124528636E-12,1.028
990 , 2.6639224329611218E-14,1.029
991 , 2.5013447580304586E-17,1.03
992 , 4.418207346309121E-50,1.031
993 , 4.169491134305592E-64,1.032
994 , 4.361685198732424E-19,1.032
995 , 1.347198609073737E-25,1.033
996 , 0.0,1.034
997 , 6.157904965163554E-46,1.035
998 , 1.0151368998840079E-30,1.036
999 , 5.326148015151712E-22,1.037
1000 , 2.4868821080858503E-17,1.038
1001 , 2.3400806489532124E-29,1.039
1002 , 1.612920101557716E-31,1.04
1003 , 2.4119029169096947E-20,1.04
1004 , 1.9616702052618973E-9,1.041
1005 , 3.953845664687565E-28,1.042
1006 , 6.050357468549784E-28,1.043
1007 , 3.854784273268252E-17,1.044
1008 , 9.310298831830868E-16,1.045
1009 , 9.637944601238227E-26,1.046
1010 , 3.3506502762693185E-31,1.047
1011 , 1.869536844853038E-10,1.048
1012 , 3.041545558508879E-21,1.049
1013 , 6.246140232001351E-26,1.05
1014 , 3.618924071170836E-26,1.051
1015 , 2.610749957364433E-22,1.052
1016 , 1.1496987146849881E-22,1.053
1017 , 5.754228737839928E-12,1.053
1018 , 2.2747448343795226E-20,1.054
1019 , 1.6216044262886903E-16,1.055
1020 , 2.656848970210197E-23,1.056
1021 , 1.39795521762499E-23,1.057
1022 , 2.4574869746007354E-31,1.058
1023 , 7.514723680106503E-21,1.059
1024 , 7.139351743136211E-77,1.06
1025 , 2.753954859440723E-44,1.061
1026 , 5.578307071586031E-36,1.061
1027 , 1.1527296885389266E-45,1.062
1028 , 1.7863877026404484E-17,1.063
1029 , 1.3849394103339257E-30,1.064
1030 , 0.0,1.065
1031 , 3.423892898174352E-26,1.066
1032 , 9.381226002763908E-26,1.067
1033 , 1.285689975225664E-19,1.068
1034 , 3.7419028457572765E-14,1.069
1035 , 2.6747962158686793E-18,1.07
1036 , 1.183195705632157E-60,1.071
1037 , 1.8108906319998146E-27,1.072
1038 , 0.0,1.073
1039 , 1.5930771922918338E-26,1.074
1040 , 8.784932260343379E-22,1.075
1041 , 4.209480019581792E-7,1.077
1042 , 2.458666652511989E-21,1.078
1043 , 4.947325107103267E-13,1.079
1044 , 1.883283205013645E-28,1.08
1045 , 5.133795943972885E-33,1.081
1046 , 5.2482259526367283E-23,1.082
1047 , 9.597706053602276E-35,1.083
1048 , 9.847410567507298E-20,1.084
1049 , 3.223389745380378E-19,1.084
1050 , 1.8332640265146653E-85,1.085
1051 , 5.748809002273793E-28,1.086
1052 , 7.230965501090148E-17,1.087
1053 , 4.30310071820095E-22,1.088
1054 , 2.7080946030556402E-17,1.089
1055 , 4.551671366471963E-40,1.09
1056 , 5.5551253067135296E-14,1.091
1057 , 7.444953384990364E-16,1.092
1058 , 9.545418968301538E-37,1.093
1059 , 2.2363580015746776E-42,1.094
1060 , 5.639330870626365E-20,1.095
1061 , 3.7135973949284985E-43,1.096
1062 , 3.398062059543284E-23,1.097
1063 , 4.1560455369992984E-23,1.098
1064 , 1.3667755386058165E-26,1.099
1065 , 3.896992591462568E-20,1.1
1066 , 7.535190191467794E-22,1.101
1067 , 2.8786191666956924E-16,1.102
1068 , 1.4626453197400596E-15,1.104
1069 , 1.5362127598691021E-27,1.105
1070 , 7.258912677933511E-24,1.105
1071 , 1.2353175222519702E-28,1.106
1072 , 8.19038698550598E-30,1.107
1073 , 3.805274250620866E-30,1.108
1074 , 1.0950159763532314E-27,1.109
1075 , 2.2465761320276037E-33,1.11
1076 , 0.0,1.111
1077 , 6.23608696884601E-18,1.112
1078 , 1.7415648954296594E-23,1.113
1079 , 1.322917535344991E-28,1.114
1080 , 4.361850939426862E-40,1.116
1081 , 0.0,1.117
1082 , 9.389918061584111E-29,1.118
1083 , 9.512786482668805E-18,1.119
1084 , 4.28928795026847E-12,1.12
1085 , 6.06702843025914E-42,1.121
1086 , 7.718367518778665E-60,1.122
1087 , 1.0956510706270106E-19,1.123
1088 , 9.674046696888184E-31,1.125
1089 , 9.71757327148422E-32,1.126
1090 , 2.3247277698961607E-16,1.127
1091 , 4.8743836966907224E-15,1.128
1092 , 1.0727888255867841E-14,1.129
1093 , 1.6181707889587756E-41,1.13
1094 , 3.421165531195351E-30,1.131
1095 , 8.160183260964891E-30,1.132
1096 , 9.239511592371191E-24,1.133
1097 , 5.368518988133892E-15,1.134
1098 , 3.5427843017569793E-25,1.135
1099 , 3.3169683301568954E-24,1.137
1100 , 2.3238784658901676E-21,1.138
1101 , 4.2053623416575705E-30,1.139
1102 , 3.14372471262367E-39,1.14
1103 , 8.162033144613078E-21,1.142
1104 , 1.700672368442155E-17,1.143
1105 , 3.264098479719987E-35,1.144
1106 , 1.187869593521953E-25,1.145
1107 , 7.062773800369727E-27,1.146
1108 , 2.3523854544571375E-29,1.147
1109 , 2.651085106359098E-28,1.148
1110 , 3.7694584972042326E-21,1.149
1111 , 7.980433982409128E-29,1.151
1112 , 2.398380089883235E-22,1.152
1113 , 4.2757876971158516E-47,1.153
1114 , 3.3849349919576564E-28,1.155
1115 , 5.398168956358511E-21,1.156
1116 , 1.739747604769194E-77,1.157
1117 , 1.828797137031649E-28,1.158
1118 , 3.6188244713225567E-42,1.159
1119 , 2.3905961053877393E-25,1.16
1120 , 5.86645848144805E-39,1.161
1121 , 1.7035937662776776E-34,1.163
1122 , 1.3175208236920795E-48,1.164
1123 , 1.0992251662402268E-11,1.165
1124 , 3.308873282233664E-24,1.166
1125 , 7.664120829579331E-26,1.167
1126 , 3.450317747503618E-7,1.168
1127 , 3.947872655939013E-34,1.169
1128 , 4.1273675555162977E-29,1.169
1129 , 3.107383518113768E-20,1.17
1130 , 2.126537242606495E-46,1.171
1131 , 2.5259786114660858E-20,1.172
1132 , 2.0368843194939997E-24,1.173
1133 , 5.94164877155826E-25,1.174
1134 , 2.7377515213300566E-18,1.175
1135 , 8.36151959683054E-31,1.176
1136 , 2.078066424087557E-21,1.177
1137 , 2.4669035629142873E-28,1.178
1138 , 2.3538911371672166E-33,1.179
1139 , 3.010160778906219E-18,1.18
1140 , 3.577194431911508E-17,1.181
1141 , 1.589926396101799E-20,1.183
1142 , 2.9144460475213424E-68,1.184
1143 , 2.0754326213324195E-24,1.184
1144 , 3.5700310260070516E-31,1.185
1145 , 0.0,1.186
1146 , 8.070385531320657E-25,1.187
1147 , 1.9397568532533605E-23,1.188
1148 , 6.258658378186767E-23,1.189
1149 , 1.9953943096262198E-18,1.19
1150 , 1.215267518453497E-26,1.191
1151 , 3.102938314264359E-17,1.192
1152 , 7.369491489726867E-32,1.192
1153 , 2.674800960040981E-32,1.193
1154 , 1.0256476603757567E-43,1.194
1155 , 2.6462146124271235E-15,1.195
1156 , 1.2279477603534045E-30,1.196
1157 , 4.498940644459544E-22,1.197
1158 , 6.237615156563225E-22,1.198
1159 , 5.3797739484819635E-28,1.199
1160 , 2.434274776071057E-11,1.2
1161 , 0.0,1.201
1162 , 5.996940985853217E-26,1.201
1163 , 4.9550161104571855E-21,1.202
1164 , 3.443222822003353E-23,1.203
1165 , 6.701161674363466E-27,1.204
1166 , 3.368612915122819E-27,1.206
1167 , 3.1774682612800746E-34,1.207
1168 , 5.460481242837063E-23,1.207
1169 , 5.8585075650488827E-39,1.208
1170 , 2.0085061627432204E-73,1.21
1171 , 8.859412388442678E-46,1.211
1172 , 8.136378858444057E-22,1.213
1173 , 1.677877185926577E-19,1.214
1174 , 4.6665596510078087E-36,1.215
1175 , 2.9849624096915843E-21,1.215
1176 , 1.844886272534347E-22,1.216
1177 , 1.3099605178024487E-36,1.217
1178 , 9.496948806247787E-10,1.218
1179 , 2.2529097793246985E-16,1.218
1180 , 1.6084372337336957E-15,1.219
1181 , 1.468221427713557E-4,1.22
1182 , 2.6056860243147944E-28,1.221
1183 , 2.31732865214066E-18,1.222
1184 , 4.736325483852184E-44,1.223
1185 , 5.450077335023448E-35,1.224
1186 , 2.6473597194375874E-19,1.225
1187 , 4.858696008787064E-34,1.227
1188 , 3.911427602756021E-23,1.228
1189 , 2.5627844456206136E-24,1.229
1190 , 4.65236633036237E-7,1.23
1191 , 2.3838268588633415E-28,1.231
1192 , 2.1364505104405982E-49,1.232
1193 , 1.578283601389267E-30,1.233
1194 , 1.9159799868266772E-19,1.234
1195 , 8.570977856106115E-18,1.235
1196 , 2.2728687304544766E-26,1.235
1197 , 2.870519174594575E-17,1.236
1198 , 2.316704450361423E-15,1.237
1199 , 2.2958448541461864E-15,1.238
1200 , 9.556948901720667E-17,1.239
1201 , 2.2666664289893704E-34,1.24
1202 , 1.962446701110107E-32,1.241
1203 , 7.744692298128883E-28,1.242
1204 , 3.8392862896246316E-15,1.243
1205 , 1.2955420127814194E-21,1.244
1206 , 5.414171216339757E-13,1.245
1207 , 2.0377544927336408E-33,1.246
1208 , 1.725609836382749E-26,1.247
1209 , 9.853981628145688E-23,1.248
1210 , 2.0142642400146246E-29,1.248
1211 , 4.3681164217743904E-20,1.249
1212 , 1.4015920076227596E-26,1.25
1213 , 2.959409017296381E-13,1.251
1214 , 1.7133913513968547E-25,1.252
1215 , 8.3857376600147E-21,1.253
1216 , 1.184362882322125E-19,1.254
1217 , 7.217248438102805E-15,1.255
1218 , 2.8292220309134676E-36,1.256
1219 , 9.91567262366615E-24,1.257
1220 , 3.0387245751298665E-25,1.258
1221 , 6.224190728428863E-30,1.258
1222 , 1.3347101912370847E-16,1.259
1223 , 8.406148788602711E-24,1.26
1224 , 1.936120909126709E-38,1.261
1225 , 1.5040522718594475E-18,1.262
1226 , 2.445154012822929E-20,1.263
1227 , 1.784670452686488E-23,1.264
1228 , 6.314666820011408E-29,1.265
1229 , 4.983400628919096E-27,1.266
1230 , 6.945192916485036E-28,1.267
1231 , 6.991243840635872E-19,1.268
1232 , 2.0020578896179445E-18,1.268
1233 , 6.100162677819735E-20,1.269
1234 , 6.036470500718349E-26,1.27
1235 , 3.3477923857470462E-18,1.271
1236 , 1.6965910011754613E-35,1.272
1237 , 1.3219334725186758E-30,1.273
1238 , 1.645583424250778E-16,1.274
1239 , 2.5601969900585402E-20,1.274
1240 , 7.785602922640667E-32,1.275
1241 , 2.52928011472949E-19,1.276
1242 , 4.130423688772154E-14,1.277
1243 , 2.077701948966651E-56,1.278
1244 , 2.002827976806487E-27,1.279
1245 , 1.0312361125282878E-17,1.28
1246 , 6.554813464792367E-7,1.28
1247 , 6.611631611557454E-23,1.281
1248 , 1.974938813224252E-45,1.282
1249 , 1.6202082550414951E-40,1.283
1250 , 2.2003832272249222E-32,1.284
1251 , 2.4150378537532278E-37,1.285
1252 , 8.827074277905078E-21,1.285
1253 , 7.162258445503168E-15,1.286
1254 , 8.567189339011729E-26,1.287
1255 , 3.04079907331655E-29,1.288
1256 , 3.100968236687094E-17,1.289
1257 , 1.150907144239822E-21,1.29
1258 , 4.856737134073291E-25,1.291
1259 , 6.383392590310355E-26,1.291
1260 , 5.3113682134493294E-42,1.292
1261 , 5.243055264704512E-13,1.293
1262 , 2.9228667639452594E-23,1.294
1263 , 8.066690213306549E-10,1.295
1264 , 1.4496243937093034E-32,1.296
1265 , 5.0415875306397524E-17,1.296
1266 , 2.3403787907674895E-21,1.297
1267 , 1.2320089987664185E-13,1.298
1268 , 3.967122517272924E-18,1.299
1269 , 4.7510688127440275E-28,1.3
1270 , 2.250105999395459E-16,1.3
1271 , 6.51951011772622E-26,1.301
1272 , 1.2794630576800098E-29,1.302
1273 , 1.0525952607056783E-21,1.303
1274 , 7.155038344361713E-25,1.304
1275 , 3.6982602670696387E-31,1.305
1276 , 4.65236632756047E-7,1.305
1277 , 5.685904529682589E-14,1.306
1278 , 1.764608978657341E-38,1.307
1279 , 1.2859783061622067E-12,1.308
1280 , 1.1316811892229727E-19,1.309
1281 , 9.660522941143416E-4,1.309
1282 , 4.603597042270351E-27,1.31
1283 , 1.958284345492413E-22,1.311
1284 , 2.4070113896798834E-16,1.311
1285 , 5.8193404655708875E-21,1.312
1286 , 2.7534430640136834E-49,1.313
1287 , 3.5897423783496185E-19,1.314
1288 , 3.4493246624074433E-32,1.315
1289 , 1.3850739394141788E-15,1.315
1290 , 2.4877212927536035E-29,1.316
1291 , 6.57009283654935E-37,1.317
1292 , 4.209480019916621E-7,1.318
1293 , 3.4503177472667935E-7,1.318
1294 , 1.5988962618969469E-27,1.319
1295 , 9.221385579205269E-16,1.32
1296 , 6.027427986295326E-30,1.321
1297 , 3.598817573849993E-22,1.322
1298 , 1.9201165085608353E-17,1.322
1299 , 1.0792476319615643E-52,1.323
1300 , 3.262034095836739E-27,1.324
1301 , 1.3486940257128696E-26,1.325
1302 , 3.5690924460037866E-37,1.326
1303 , 6.615307039576165E-24,1.326
1304 , 9.639558965018482E-15,1.327
1305 , 1.1563021621945926E-18,1.328
1306 , 3.352933872760564E-39,1.329
1307 , 9.25403465800206E-44,1.329
1308 , 3.9121415863657275E-18,1.33
1309 , 2.3051765653747825E-13,1.331
1310 , 3.3274995687280786E-6,1.332
1311 , 4.324848904439115E-37,1.332
1312 , 8.4740296302554895E-19,1.333
1313 , 4.590033750798742E-23,1.334
1314 , 2.4337285785581946E-22,1.335
1315 , 1.567036291096632E-20,1.335
1316 , 1.9079567147023392E-10,1.336
1317 , 1.7901096116899603E-17,1.337
1318 , 3.113407015916595E-12,1.338
1319 , 0.0,1.338
1320 , 2.8636885742005937E-16,1.339
1321 , 1.7100938044640933E-28,1.34
1322 , 1.4006205727741121E-30,1.341
1323 , 8.692568850398565E-29,1.342
1324 , 7.00120869786157E-39,1.343
1325 , 3.3599595430266794E-16,1.343
1326 , 1.8321905958423433E-22,1.344
1327 , 3.6342217311587942E-34,1.345
