generations , best_fitness , time_elapsed
720 , 3.364462939685631E-12,0.575
721 , 5.5031615953467416E-24,0.575
722 , 1.8430276973797276E-28,0.576
723 , 7.742761706725224E-12,0.577
724 , 3.955776066836077E-28,0.577
725 , 7.384480070826038E-37,0.578
726 , 2.654863855159413E-15,0.579
727 , 1.2263634745318894E-26,0.579
728 , 6.702475990116203E-27,0.58
729 , 1.4160142827820967E-24,0.581
730 , 2.8480580732684075E-11,0.581
731 , 2.0650679192323134E-23,0.582
732 , 1.671228190396642E-20,0.583
733 , 1.2889645419135386E-17,0.583
734 , 3.374699884818753E-23,0.584
735 , 1.0228962239450305E-25,0.584
736 , 4.739424476728381E-19,0.585
737 , 1.655759492958883E-19,0.586
738 , 4.50077523363425E-18,0.586
739 , 5.289810052156355E-15,0.587
740 , 6.359576005952564E-18,0.588
741 , 6.8040637957158365E-15,0.588
742 , 1.8537886006312498E-23,0.589
743 , 2.0516984792219452E-23,0.59
744 , 6.681248600954665E-13,0.59
745 , 8.098748737819881E-22,0.591
746 , 1.9070086376940175E-12,0.591
747 , 1.0015813120498422E-8,0.592
748 , 1.0909617579751994E-22,0.593
749 , 5.090742040883906E-13,0.593
750 , 2.5839195410744044E-12,0.594
751 , 5.048909254269401E-11,0.595
752 , 8.773266149368329E-10,0.595
753 , 1.079419877183202E-18,0.596
754 , 4.841771688163995E-19,0.597
755 , 4.8556669106828075E-17,0.597
756 , 3.884736480841778E-25,0.598
757 , 2.4491242841804434E-12,0.599
758 , 3.2985375444729066E-21,0.599
759 , 7.767387113757778E-24,0.6
760 , 1.254140697258366E-22,0.601
761 , 3.132843649716872E-31,0.601
762 , 2.9705071172537547E-15,0.602
763 , 9.960976673079175E-23,0.603
764 , 2.5504654030470912E-17,0.603
765 , 9.795626519119253E-16,0.604
766 , 3.115791743597738E-17,0.605
767 , 1.7586997343617658E-14,0.605
768 , 9.683863831732305E-18,0.606
769 , 2.1166097900748E-18,0.606
770 , 5.041402015683595E-21,0.607
771 , 1.6533080916151447E-23,0.608
772 , 1.3785269956779713E-24,0.608
773 , 1.854626724875149E-14,0.609
774 , 4.808242527058855E-12,0.61
775 , 1.6100475595470462E-26,0.61
776 , 2.5503607899666064E-25,0.611
777 , 1.737565910305474E-17,0.612
778 , 6.5047874727644715E-31,0.612
779 , 1.411487547539098E-26,0.613
780 , 3.046041056523565E-23,0.614
781 , 1.752485080124837E-17,0.614
782 , 2.722553338164378E-22,0.615
783 , 9.307916999320183E-16,0.616
784 , 3.490877260928608E-14,0.616
785 , 3.742449427532597E-16,0.617
786 , 3.3971663959435043E-19,0.617
787 , 3.682172585969046E-16,0.618
788 , 8.431037020837347E-22,0.619
789 , 7.35818054339806E-16,0.619
790 , 6.602956938827993E-20,0.62
791 , 1.221942774021485E-11,0.621
792 , 1.164534304004836E-18,0.621
793 , 1.3543727364565293E-19,0.622
794 , 1.6648657646579595E-13,0.623
795 , 8.976905638849622E-22,0.623
796 , 4.406272150243353E-18,0.624
797 , 1.4277764023594838E-18,0.624
798 , 1.0404099668417351E-22,0.625
799 , 3.687318455974544E-14,0.626
800 , 3.272580412556312E-19,0.627
801 , 1.721019224278684E-24,0.627
802 , 5.880211133756936E-9,0.628
803 , 7.519099524518715E-25,0.628
804 , 3.2463516316893737E-24,0.629
805 , 3.830341911437507E-18,0.63
806 , 5.547700281169899E-16,0.63
807 , 1.4904907960314695E-15,0.631
808 , 6.523905712886774E-20,0.632
809 , 1.0825203370078991E-15,0.632
810 , 3.4244678036315214E-17,0.633
811 , 4.104565043637363E-23,0.634
812 , 2.3669862950828847E-17,0.634
813 , 1.8086736318551221E-22,0.635
814 , 1.63161793585889E-17,0.635
815 , 1.8206678392678876E-14,0.636
816 , 5.842236481493004E-13,0.637
817 , 1.5821344883416145E-6,0.637
818 , 1.2798322903005115E-23,0.638
819 , 9.602362271348521E-22,0.639
820 , 1.2405726699688332E-22,0.639
821 , 5.137291906966864E-15,0.64
822 , 1.6025787588133202E-11,0.641
823 , 2.574144799734854E-24,0.641
824 , 3.9033223032517044E-11,0.642
825 , 2.0507416559343906E-21,0.643
826 , 1.128598664980078E-32,0.643
827 , 1.2056577974867888E-24,0.644
828 , 2.453172021042912E-25,0.645
829 , 2.343199165578153E-17,0.645
830 , 2.026411436724182E-11,0.646
831 , 6.760848551967974E-15,0.647
832 , 1.233390596489059E-24,0.647
833 , 1.2872810957258805E-18,0.648
834 , 2.9354597049934337E-15,0.649
835 , 1.1085055275945345E-14,0.649
836 , 3.0167968030127684E-8,0.65
837 , 1.413752449173014E-13,0.651
838 , 4.5871886735938265E-25,0.651
839 , 1.5473424977897545E-18,0.652
840 , 4.7923959895446594E-17,0.653
841 , 1.4579430387301489E-13,0.653
842 , 4.2886866977770704E-14,0.654
843 , 2.466791555259512E-11,0.654
844 , 5.820013267353372E-16,0.655
845 , 6.180408642158209E-19,0.656
846 , 5.924866762451058E-19,0.656
847 , 3.4095702231510354E-30,0.657
848 , 1.1517958463831371E-16,0.658
849 , 2.9808981899173186E-19,0.658
850 , 5.3466329835893256E-14,0.659
851 , 2.2876645237668277E-26,0.66
852 , 1.446242149915155E-9,0.66
853 , 1.892486013753167E-13,0.661
854 , 4.1968118497512574E-22,0.662
855 , 1.2341568405125898E-35,0.662
856 , 9.71796074023052E-32,0.663
857 , 2.3842701207929527E-15,0.663
858 , 9.410952836956524E-13,0.664
859 , 1.9880467603665295E-33,0.665
860 , 7.897934276600548E-12,0.666
861 , 3.3980995859175003E-15,0.666
862 , 5.4464618709877866E-24,0.667
863 , 6.871375843657815E-13,0.667
864 , 2.965863896314236E-22,0.668
865 , 1.3374007507943677E-28,0.669
866 , 4.628906059816223E-21,0.669
867 , 3.535337239117863E-28,0.67
868 , 1.1456809900803969E-20,0.671
869 , 1.6194241189042584E-18,0.671
870 , 6.553183050871826E-8,0.672
871 , 2.0653444616438141E-22,0.673
872 , 3.363210854571E-17,0.673
873 , 1.5551489197197883E-19,0.674
874 , 5.922625945163824E-9,0.675
875 , 2.6238408719910027E-30,0.675
876 , 2.9748669448876023E-19,0.676
877 , 4.037996654787865E-18,0.677
878 , 8.027322929611045E-23,0.677
879 , 3.4626800519048953E-18,0.678
880 , 5.522088796814958E-17,0.678
881 , 1.844520104109508E-12,0.679
882 , 4.993751146299371E-17,0.68
883 , 1.9197525607794833E-12,0.68
884 , 3.046578492145942E-41,0.681
885 , 3.5557246740091014E-22,0.682
886 , 1.0169493888711316E-16,0.682
887 , 3.949027109947909E-21,0.683
888 , 8.530567550272346E-26,0.684
889 , 3.1766372210057544E-14,0.684
890 , 1.1287093860658468E-13,0.685
891 , 3.0642190473186938E-28,0.686
892 , 2.330826365166577E-13,0.686
893 , 9.077807728867373E-14,0.687
894 , 1.8198448671478572E-14,0.687
895 , 4.610914751270979E-18,0.688
896 , 1.3835782071890027E-24,0.689
897 , 1.648936054442499E-23,0.689
898 , 1.2541448285221804E-17,0.69
899 , 1.4045324144628707E-20,0.691
900 , 1.345941463865823E-21,0.691
901 , 1.0024269622404819E-22,0.692
902 , 9.817378651391523E-15,0.693
903 , 2.981347444573927E-13,0.693
904 , 1.4034119159544446E-24,0.694
905 , 2.9694235816479515E-15,0.695
906 , 2.5913953649618928E-15,0.695
907 , 1.721640393816082E-21,0.696
908 , 7.47566820591168E-23,0.697
909 , 1.5005911454565648E-8,0.697
910 , 5.693867083281458E-7,0.698
911 , 6.279754847190452E-11,0.698
912 , 6.040483854420656E-25,0.699
913 , 2.3063842625781284E-30,0.7
914 , 4.397690382573776E-19,0.7
915 , 4.527882385114397E-17,0.701
916 , 1.7780349181083717E-18,0.702
917 , 2.456624740265691E-38,0.702
918 , 4.473473634623198E-5,0.703
919 , 1.0653505283262224E-20,0.704
920 , 8.766876398814788E-12,0.704
921 , 1.5953066599684207E-18,0.705
922 , 1.863844936798863E-31,0.706
923 , 4.022766337556535E-19,0.706
924 , 4.896683648236542E-13,0.707
925 , 6.316880404227575E-6,0.707
926 , 5.40738584028337E-28,0.708
927 , 1.6045032227204054E-21,0.709
928 , 2.6245265612558354E-17,0.709
929 , 6.307589966633757E-15,0.71
930 , 2.3350630777976535E-18,0.711
931 , 7.506292217496637E-16,0.711
932 , 4.556848086479021E-11,0.712
933 , 1.494461808173472E-28,0.713
934 , 6.559092150529968E-27,0.713
935 , 2.1849637934898557E-12,0.714
936 , 1.0251414169094208E-7,0.715
937 , 1.057277473696041E-23,0.715
938 , 7.4559540960854845E-28,0.716
939 , 1.1698385839589988E-25,0.716
940 , 3.3409591054737882E-15,0.717
941 , 1.1040768586180422E-16,0.718
942 , 1.0294080076347704E-13,0.718
943 , 6.750445829321913E-20,0.719
944 , 1.7586701943990466E-27,0.72
945 , 2.9713691271223696E-19,0.72
946 , 1.7111286074493787E-13,0.721
947 , 2.2928800358217042E-20,0.722
948 , 1.4313422635713387E-14,0.722
949 , 3.5108671699758706E-21,0.723
950 , 1.0461947145379029E-9,0.724
951 , 1.3766951281456296E-26,0.724
952 , 1.549710097591177E-29,0.725
953 , 3.7601645657289336E-21,0.726
954 , 5.8304023059505176E-24,0.726
955 , 1.2141749685301525E-11,0.727
956 , 1.3524335294102012E-20,0.727
957 , 6.612783893077729E-12,0.728
958 , 2.45295489047979E-25,0.729
959 , 8.476015863574497E-20,0.729
960 , 5.43959063397646E-21,0.73
961 , 4.186752408896146E-16,0.731
962 , 1.1449019526498687E-12,0.731
963 , 3.7663575814163754E-31,0.732
964 , 6.700150004499908E-22,0.733
965 , 7.848386301616571E-20,0.733
966 , 3.2552357264676706E-11,0.734
967 , 1.4842901419678455E-16,0.735
968 , 4.5128123726558E-25,0.735
969 , 9.039256535882757E-19,0.736
970 , 1.699415060539864E-14,0.737
971 , 4.1300098564242425E-29,0.737
972 , 9.217181731587285E-14,0.738
973 , 2.6918636997452336E-25,0.739
974 , 2.2940444248398666E-19,0.739
975 , 2.3661781366616075E-26,0.74
976 , 5.585021699528214E-13,0.74
977 , 1.5637793968441114E-14,0.741
978 , 5.717903231742471E-17,0.742
979 , 3.5388272626449545E-10,0.742
980 , 7.356648644304523E-14,0.743
981 , 2.331959982524344E-16,0.744
982 , 8.906892657622046E-26,0.744
983 , 1.593145524109137E-29,0.745
984 , 3.065296833555712E-13,0.746
985 , 5.501446187024866E-23,0.746
986 , 3.5797430051138216E-9,0.747
987 , 5.459132968002809E-32,0.748
988 , 1.416959519829982E-15,0.748
989 , 1.898894534420888E-17,0.749
990 , 9.859417659202107E-12,0.75
991 , 3.0483601650542906E-27,0.75
992 , 8.76753408009798E-12,0.751
993 , 1.2436109975613164E-12,0.752
994 , 4.887846110195904E-9,0.752
995 , 2.4758133998242988E-9,0.753
996 , 7.79070533251399E-14,0.754
997 , 8.527207031083698E-16,0.754
998 , 2.571459035253354E-15,0.755
999 , 9.404379847403472E-36,0.755
1000 , 2.4986973160656766E-27,0.756
1001 , 5.1973758816252226E-11,0.757
1002 , 4.1142652520110683E-13,0.757
1003 , 7.035225861839723E-18,0.758
1004 , 4.246961100579496E-13,0.759
1005 , 1.721449676081536E-31,0.759
1006 , 2.1582749584820917E-26,0.76
1007 , 7.575255690697158E-23,0.761
1008 , 1.2507287361204652E-22,0.761
1009 , 3.158870479784214E-25,0.762
1010 , 3.780801672139519E-27,0.762
1011 , 2.0119581165286105E-25,0.763
1012 , 1.2622653408267186E-14,0.764
1013 , 9.91536541188986E-13,0.764
1014 , 2.6989217860233825E-22,0.765
1015 , 6.0086827333517036E-21,0.766
1016 , 6.870855222147314E-20,0.767
1017 , 2.649134699606515E-20,0.768
1018 , 4.844279950931012E-19,0.768
1019 , 2.7501604000551814E-20,0.769
1020 , 2.5251445349049197E-8,0.769
1021 , 1.8156218372105375E-16,0.77
1022 , 1.544771686276706E-34,0.771
1023 , 1.0345064826149671E-24,0.771
1024 , 2.15392974822042E-28,0.772
1025 , 2.334329591986088E-13,0.773
1026 , 1.0142814802407299E-22,0.773
1027 , 7.687465312996368E-26,0.774
1028 , 1.5639350494689577E-17,0.775
1029 , 3.626822277865168E-21,0.775
1030 , 1.7144180868826788E-25,0.776
1031 , 7.084053421038617E-11,0.777
1032 , 1.3431688255951077E-14,0.777
1033 , 1.045835801639122E-21,0.778
1034 , 6.991632369958943E-30,0.779
1035 , 7.365439711905378E-14,0.779
1036 , 3.546256649086402E-24,0.78
1037 , 1.0000585865948804E-23,0.78
1038 , 7.023617036009525E-25,0.781
1039 , 4.0432427334444016E-17,0.782
1040 , 6.865719690490753E-22,0.782
1041 , 1.6128255531416961E-16,0.783
1042 , 4.0197736512443575E-24,0.784
1043 , 5.19464152736399E-30,0.784
1044 , 3.4214158603586645E-16,0.785
1045 , 1.3585749933660139E-17,0.786
1046 , 1.3335854189608713E-29,0.786
1047 , 1.2907570885171062E-18,0.787
1048 , 4.8305429511098507E-14,0.788
1049 , 1.8699199684927026E-9,0.788
1050 , 2.7639705956682366E-16,0.789
1051 , 2.8746318854952256E-21,0.789
1052 , 2.0033800359530737E-17,0.79
1053 , 1.5563019678208E-17,0.791
1054 , 2.6947874439652243E-25,0.791
1055 , 3.719626653435519E-28,0.792
1056 , 1.2575497447351423E-11,0.793
1057 , 3.137375718181819E-10,0.793
1058 , 7.365958548698586E-36,0.794
1059 , 6.979368541321772E-14,0.795
1060 , 2.0968461595547453E-18,0.795
1061 , 1.8411719599049423E-21,0.796
1062 , 2.231373893556272E-10,0.796
1063 , 4.993247140962271E-11,0.797
1064 , 8.632933684370896E-23,0.798
1065 , 2.2818832742302195E-24,0.798
1066 , 3.607399706750019E-13,0.799
1067 , 1.1898670035082025E-6,0.8
1068 , 4.531730038857235E-16,0.8
1069 , 1.0297716733104535E-23,0.801
1070 , 2.701368071837415E-23,0.802
1071 , 3.782317557446325E-15,0.802
1072 , 7.700808128140986E-25,0.803
1073 , 6.22206979175789E-13,0.804
1074 , 1.824722178480764E-10,0.804
1075 , 1.9561538583465618E-26,0.805
1076 , 7.656111435206136E-23,0.805
1077 , 1.138401554264948E-17,0.806
1078 , 5.887948122282265E-40,0.807
1079 , 1.0325048115023147E-11,0.807
1080 , 2.7609502990072925E-33,0.808
1081 , 4.012059599491284E-17,0.809
1082 , 7.60704302036212E-13,0.809
1083 , 1.903348267173692E-13,0.81
1084 , 4.65433682315955E-27,0.811
1085 , 4.8337109828465046E-17,0.811
1086 , 2.1499331916429038E-10,0.812
1087 , 9.090434650153547E-32,0.813
1088 , 1.2003403304744102E-12,0.813
1089 , 3.678702073766708E-34,0.814
1090 , 4.809859363543622E-16,0.815
1091 , 5.673294199624167E-15,0.815
1092 , 2.94857314281598E-18,0.816
1093 , 3.623406536415252E-24,0.817
1094 , 2.1751278088656907E-17,0.817
1095 , 1.9430677341518818E-17,0.818
1096 , 8.884568846840241E-24,0.819
1097 , 1.6473601385172108E-28,0.819
1098 , 1.3245031719526192E-17,0.82
1099 , 5.14727029092199E-18,0.821
1100 , 6.439581898943418E-35,0.821
1101 , 7.383972079433397E-22,0.822
1102 , 2.1983968029360547E-23,0.822
1103 , 2.8414282795801213E-14,0.823
1104 , 4.570215801683126E-16,0.824
1105 , 1.0812552357768401E-26,0.825
1106 , 5.622164576770941E-11,0.825
1107 , 1.0523548388560514E-23,0.826
1108 , 4.6717118933566395E-30,0.826
1109 , 3.4731908555215394E-22,0.827
1110 , 2.738557708908257E-38,0.828
1111 , 1.825877337762799E-15,0.828
1112 , 2.2979159584302723E-30,0.829
1113 , 1.5197917302463923E-15,0.83
1114 , 5.812398750746823E-10,0.83
1115 , 1.3996512185052548E-21,0.831
1116 , 2.6297430455106654E-15,0.832
1117 , 8.476990915112975E-23,0.832
1118 , 1.0981512947573322E-16,0.833
1119 , 3.8149139655043355E-17,0.834
1120 , 8.093075718195872E-37,0.834
1121 , 2.7343890831545553E-8,0.835
1122 , 1.2731951891310122E-31,0.836
1123 , 2.848125596919687E-26,0.836
1124 , 1.1681643383188549E-24,0.837
1125 , 4.414201911236582E-26,0.838
1126 , 3.439150749304676E-14,0.838
1127 , 1.9295866087091243E-16,0.839
1128 , 5.1376299805090215E-19,0.84
1129 , 2.06426257435485E-32,0.84
1130 , 1.0337363151191661E-26,0.841
1131 , 8.6068352938255E-20,0.841
1132 , 2.6547144112918024E-15,0.842
1133 , 1.346845234385007E-10,0.843
1134 , 4.6647615704220985E-14,0.843
1135 , 1.6743351583067047E-22,0.844
1136 , 9.354287853151618E-12,0.845
1137 , 3.962005094358311E-31,0.846
1138 , 6.087993704711162E-11,0.846
1139 , 2.0250278261354838E-12,0.847
1140 , 2.263290452352784E-25,0.847
1141 , 5.076481136926532E-21,0.848
1142 , 3.619003558255731E-18,0.849
1143 , 1.0495195751935556E-11,0.849
1144 , 2.704931124365468E-13,0.85
1145 , 9.36010029244859E-15,0.851
1146 , 3.789181874520221E-22,0.851
1147 , 3.4832159492460215E-19,0.852
1148 , 2.098437297611194E-34,0.853
1149 , 6.318655372386933E-26,0.853
1150 , 5.001054449587254E-26,0.854
1151 , 4.308827222051095E-18,0.855
1152 , 8.274189525370958E-28,0.855
1153 , 2.22652505995064E-14,0.856
1154 , 4.429126477582242E-23,0.856
1155 , 1.6311997416092404E-16,0.857
1156 , 2.4601722973755938E-17,0.858
1157 , 5.460081993629376E-13,0.858
1158 , 3.6560833179149206E-14,0.859
1159 , 4.033241257678357E-8,0.86
1160 , 7.035772317769024E-21,0.86
1161 , 1.8086054974873656E-15,0.861
1162 , 5.122115572020369E-23,0.862
1163 , 6.535494687651438E-28,0.862
1164 , 1.0017712574595076E-11,0.863
1165 , 2.9540918373771094E-13,0.864
1166 , 1.5904218975839892E-22,0.864
1167 , 1.1463045061272332E-20,0.865
1168 , 8.578028972794651E-18,0.865
1169 , 5.643635516246663E-19,0.866
1170 , 7.527985923615937E-18,0.867
1171 , 2.2795150908578516E-19,0.867
1172 , 9.133614415951512E-25,0.868
1173 , 2.575775045800839E-29,0.869
1174 , 1.928647229274365E-11,0.869
1175 , 1.2048413451153213E-32,0.87
1176 , 1.6450928027155817E-17,0.871
1177 , 3.9192863739372057E-13,0.871
1178 , 2.378694894832526E-35,0.872
1179 , 1.833632735393287E-12,0.873
1180 , 1.8286786840386988E-25,0.873
1181 , 5.066651556476058E-34,0.874
1182 , 7.634157510166615E-20,0.875
1183 , 7.749795704745679E-23,0.875
1184 , 2.3408642420486195E-13,0.876
1185 , 1.8503472703908827E-14,0.876
1186 , 2.4251338816133876E-19,0.877
1187 , 5.2091176687568735E-17,0.878
1188 , 5.4995110253402244E-17,0.878
1189 , 1.7431677454609407E-13,0.879
1190 , 3.851948261375707E-14,0.88
1191 , 5.801492503875047E-24,0.88
1192 , 8.416680920112747E-20,0.881
1193 , 1.3684080574809804E-11,0.881
1194 , 1.8075373242373082E-41,0.882
1195 , 1.581518654785445E-17,0.883
1196 , 6.503670576470855E-12,0.884
1197 , 1.8190127369151307E-11,0.884
1198 , 1.381161187796171E-27,0.885
1199 , 2.4286276145056972E-15,0.886
1200 , 5.217022083428328E-13,0.886
1201 , 5.726574573123894E-15,0.887
1202 , 8.535247795265034E-11,0.887
1203 , 5.767523010275057E-8,0.888
1204 , 2.4369107593065876E-14,0.889
1205 , 7.008873941705893E-23,0.889
1206 , 6.428935526877172E-24,0.89
1207 , 5.340430883299296E-23,0.891
1208 , 2.7941919667259895E-28,0.891
1209 , 5.645850896373197E-16,0.892
1210 , 1.4191034474732282E-38,0.893
1211 , 2.030142495898435E-35,0.893
1212 , 1.4252815572065255E-4,0.894
1213 , 5.857972975282155E-20,0.895
1214 , 7.187681988516758E-15,0.895
1215 , 5.694444714740803E-14,0.896
1216 , 3.808198065093495E-32,0.897
1217 , 2.5637560690919058E-11,0.897
1218 , 1.4003308285217591E-13,0.898
1219 , 9.510045491082092E-18,0.898
1220 , 5.368169689895999E-15,0.899
1221 , 8.068528624942881E-17,0.9
1222 , 1.3130900773962815E-15,0.9
1223 , 3.171147352903402E-30,0.901
1224 , 8.539096968656172E-24,0.902
1225 , 4.9000999637264943E-23,0.902
1226 , 9.962892174290954E-28,0.903
1227 , 1.8615796260596258E-9,0.904
1228 , 4.9323593827117996E-11,0.904
1229 , 1.1941598184567491E-8,0.905
1230 , 4.5995573977024155E-22,0.906
1231 , 7.586604483180071E-30,0.906
1232 , 4.913549071633024E-50,0.907
1233 , 7.19772797635551E-15,0.907
1234 , 9.115322832094558E-22,0.908
1235 , 1.844853896434449E-13,0.909
1236 , 1.0386852638651158E-11,0.909
1237 , 3.262516870036351E-25,0.91
1238 , 8.371586562973253E-10,0.911
1239 , 1.13493284271609E-21,0.911
1240 , 2.3098823475156976E-31,0.912
1241 , 4.988699726046596E-12,0.913
1242 , 3.4088881842303814E-18,0.913
1243 , 1.2164037765693103E-27,0.914
1244 , 9.656079541661408E-13,0.915
1245 , 6.505416395300027E-12,0.915
1246 , 1.305037419911073E-17,0.916
1247 , 4.960397268186854E-25,0.917
1248 , 1.1648978695582794E-19,0.917
1249 , 1.6016633394813188E-25,0.918
1250 , 1.2402111176556595E-16,0.918
1251 , 3.56258450948384E-26,0.919
1252 , 1.6635636205649483E-21,0.92
1253 , 3.1716914770794844E-23,0.92
1254 , 1.1379587171444075E-21,0.921
1255 , 1.440413548554484E-19,0.922
1256 , 1.2854110253679056E-17,0.922
1257 , 1.7749280339407864E-8,0.923
1258 , 2.0035023205151788E-19,0.924
1259 , 1.2789268775016153E-17,0.924
1260 , 9.369288370383034E-13,0.925
1261 , 1.1111542400961727E-20,0.926
1262 , 5.606942023515458E-19,0.926
1263 , 4.389375366135845E-20,0.927
1264 , 5.1914994239800555E-12,0.928
1265 , 3.914440302038623E-9,0.928
1266 , 2.8679815092670653E-22,0.929
1267 , 8.130390893965865E-18,0.929
1268 , 2.7529141929917083E-17,0.93
1269 , 7.584157101742933E-22,0.931
1270 , 6.64110111668083E-17,0.931
1271 , 1.0728383097807481E-13,0.932
1272 , 5.367391062758841E-19,0.933
1273 , 7.38304342260144E-20,0.933
1274 , 2.36978412631887E-12,0.934
1275 , 3.2478056930508148E-28,0.935
1276 , 4.311619588243827E-27,0.935
1277 , 1.789466415673232E-15,0.936
1278 , 1.7675111925833896E-9,0.936
1279 , 9.189296512171546E-18,0.937
1280 , 2.999660793039568E-25,0.938
1281 , 3.4799206924869877E-16,0.938
1282 , 8.426101828262543E-35,0.939
1283 , 2.1272064743022375E-17,0.94
1284 , 1.425281557382625E-4,0.94
1285 , 1.2382438634068606E-23,0.941
1286 , 1.4367754855096246E-13,0.942
1287 , 6.269206506461252E-12,0.942
1288 , 4.556582843937758E-16,0.943
1289 , 2.2597792982700627E-15,0.943
1290 , 4.450641771826978E-24,0.944
1291 , 3.5158881440676115E-34,0.945
1292 , 2.191920147778297E-22,0.946
1293 , 3.3010044377120557E-18,0.946
1294 , 6.041162410881758E-31,0.947
1295 , 3.501417003888574E-21,0.947
1296 , 2.2126392595866194E-27,0.948
1297 , 5.354668058826121E-12,0.949
1298 , 2.2648591737807894E-24,0.949
1299 , 3.7300831338474575E-21,0.95
1300 , 4.1882962837733115E-15,0.951
1301 , 1.5008650638821024E-17,0.951
1302 , 2.2806877626647916E-20,0.952
1303 , 2.5299503474736192E-11,0.953
1304 , 1.5288493348539636E-15,0.953
1305 , 2.129345200722045E-31,0.954
1306 , 5.830209871525304E-11,0.955
1307 , 1.399236644250964E-17,0.955
1308 , 2.79184258755889E-23,0.956
1309 , 1.5613848224808134E-8,0.956
1310 , 1.029827406681441E-14,0.957
