generations , best_fitness , time_elapsed
720 , 5.961804616187668E-10,0.584
721 , 1.311557831297202E-11,0.585
722 , 1.8134199081135936E-18,0.585
723 , 4.364722293527837E-13,0.586
724 , 3.701943132199436E-12,0.587
725 , 2.563283287777027E-25,0.587
726 , 3.2992045852071944E-17,0.588
727 , 1.1984154136339097E-17,0.589
728 , 3.559200941462358E-21,0.589
729 , 2.682355670043495E-20,0.59
730 , 2.206332616420967E-32,0.591
731 , 4.3259445759558685E-15,0.591
732 , 9.005494833735967E-9,0.592
733 , 4.200990538265665E-24,0.593
734 , 1.8867057955247095E-18,0.593
735 , 1.4515565903765235E-20,0.594
736 , 1.4577829028918833E-25,0.594
737 , 4.040215836059845E-26,0.595
738 , 4.318852385630589E-8,0.596
739 , 4.194606987234821E-38,0.596
740 , 2.50805250074989E-14,0.597
741 , 8.647129770271489E-19,0.598
742 , 1.4382862183562858E-20,0.598
743 , 2.234989174515259E-15,0.599
744 , 1.1540326591991358E-13,0.6
745 , 7.753867521867976E-9,0.6
746 , 1.7485804392679113E-13,0.601
747 , 5.1036415555701075E-19,0.602
748 , 2.424415710817786E-17,0.602
749 , 8.356458561295398E-21,0.603
750 , 8.167943180134385E-32,0.604
751 , 7.861379220609963E-29,0.604
752 , 6.258312269984361E-21,0.605
753 , 3.764277847871831E-11,0.605
754 , 1.4992274052876067E-9,0.606
755 , 8.634960960640488E-22,0.607
756 , 2.724606994222965E-22,0.607
757 , 8.658750933235035E-7,0.608
758 , 3.9979959687890285E-19,0.609
759 , 1.8511549355087784E-27,0.609
760 , 1.35948185058318E-18,0.61
761 , 9.268335907455113E-16,0.611
762 , 1.2772968380369863E-14,0.611
763 , 4.5659865403671905E-22,0.612
764 , 1.5484198870559276E-29,0.613
765 , 1.7878984430320908E-20,0.613
766 , 8.287835059705656E-16,0.614
767 , 8.307294323282579E-12,0.615
768 , 1.035960518210198E-29,0.615
769 , 7.30431062312603E-22,0.616
770 , 3.5953756881957945E-23,0.617
771 , 4.169084778964764E-10,0.617
772 , 2.4382575458494508E-29,0.618
773 , 3.5598499692575537E-16,0.618
774 , 1.693514179117264E-8,0.619
775 , 1.7427646163564306E-14,0.62
776 , 2.8188762822360878E-30,0.62
777 , 1.519379611416979E-16,0.621
778 , 4.301335734568593E-20,0.622
779 , 4.03798025557713E-41,0.622
780 , 4.9252851221851696E-17,0.623
781 , 7.455733049206449E-22,0.624
782 , 3.401353851035599E-28,0.624
783 , 2.285831908255677E-31,0.625
784 , 0.0026090950922005624,0.625
785 , 8.229764350644603E-32,0.626
786 , 1.3260290376599815E-21,0.627
787 , 1.2070352533312388E-17,0.627
788 , 1.4589036503131288E-29,0.628
789 , 1.9231737631093554E-21,0.629
790 , 1.5049124343266594E-16,0.629
791 , 1.4744750451499913E-40,0.63
792 , 1.5232871349193904E-21,0.631
793 , 4.608842682329411E-11,0.631
794 , 1.7873135427959163E-15,0.632
795 , 1.0016758764379638E-26,0.633
796 , 1.377896884095469E-23,0.633
797 , 2.768373357291568E-22,0.634
798 , 3.4416460199507476E-15,0.635
799 , 8.876051789694988E-24,0.635
800 , 4.42307593958278E-26,0.636
801 , 2.5016497726246427E-11,0.636
802 , 1.7045519493368283E-19,0.637
803 , 1.8176036597646822E-11,0.638
804 , 3.775576824153845E-11,0.638
805 , 8.93323845359806E-23,0.639
806 , 8.607122764606546E-14,0.64
807 , 4.192945727048995E-28,0.64
808 , 5.712963119415195E-17,0.641
809 , 7.819324413824336E-16,0.642
810 , 2.8439394679534287E-21,0.642
811 , 2.6087587545175753E-22,0.643
812 , 1.347340618863067E-19,0.644
813 , 2.1176744998055626E-31,0.644
814 , 3.5257076232789985E-20,0.645
815 , 3.782960254698967E-12,0.646
816 , 2.831514611907634E-6,0.646
817 , 1.0294485856330256E-21,0.647
818 , 2.9192222749414115E-14,0.648
819 , 2.3029917078581004E-13,0.648
820 , 1.2184534522776707E-13,0.649
821 , 1.3661798136958795E-13,0.65
822 , 3.135732383493467E-19,0.65
823 , 2.870886559475136E-15,0.651
824 , 7.26325531621912E-13,0.652
825 , 8.717286288072763E-7,0.652
826 , 3.295832254836951E-18,0.653
827 , 5.154464451986468E-33,0.654
828 , 3.882585896839553E-15,0.654
829 , 3.392695651635699E-14,0.655
830 , 2.0634499400595964E-25,0.655
831 , 1.458544963958758E-16,0.656
832 , 4.734456223641815E-21,0.657
833 , 2.853522772754795E-23,0.657
834 , 6.705669677946381E-20,0.658
835 , 1.5470915274327544E-8,0.659
836 , 1.3699162223607464E-22,0.659
837 , 2.2402109957986964E-36,0.66
838 , 7.183378836474684E-11,0.661
839 , 1.0508493896116082E-9,0.661
840 , 2.8834612879116283E-21,0.662
841 , 2.7126116657832194E-9,0.663
842 , 1.0353348167772488E-5,0.663
843 , 4.408185372449039E-18,0.664
844 , 7.659578389146904E-20,0.665
845 , 8.503680639268334E-20,0.665
846 , 8.512418072442684E-24,0.666
847 , 2.1886780556110254E-18,0.666
848 , 1.8749046691209012E-18,0.667
849 , 2.311593577793694E-18,0.668
850 , 1.1170430942594388E-16,0.668
851 , 1.7971905428279087E-24,0.669
852 , 4.8600430499439894E-14,0.67
853 , 4.838276316777015E-21,0.67
854 , 2.4607918464715193E-16,0.671
855 , 1.4224357076147893E-8,0.672
856 , 2.951093217158566E-17,0.672
857 , 1.2004994375087363E-18,0.673
858 , 7.122695045363896E-23,0.674
859 , 6.223603184792608E-20,0.674
860 , 2.1354383145785657E-20,0.675
861 , 1.303118755984393E-17,0.676
862 , 3.4077828159955837E-26,0.676
863 , 2.683375629215129E-20,0.677
864 , 1.7537035677548824E-10,0.678
865 , 7.889194966437974E-27,0.678
866 , 1.218930808721174E-15,0.679
867 , 8.910570839913495E-16,0.679
868 , 1.7146360116876154E-13,0.68
869 , 9.249486309596009E-11,0.681
870 , 2.0007006276804093E-20,0.681
871 , 3.671036930020546E-21,0.682
872 , 1.0213144167146063E-23,0.683
873 , 1.1347389383730866E-15,0.683
874 , 1.1071505898712383E-17,0.684
875 , 8.79746773561295E-14,0.685
876 , 2.9765337937576826E-28,0.685
877 , 8.020630766094959E-11,0.686
878 , 9.544774800660537E-24,0.687
879 , 2.49785012404812E-13,0.687
880 , 1.3359742604418943E-5,0.688
881 , 2.1678723968643454E-20,0.689
882 , 2.5297886872919975E-18,0.689
883 , 1.0796229571787006E-36,0.69
884 , 2.00688108573048E-15,0.691
885 , 1.226862943222749E-15,0.691
886 , 3.14938508181524E-13,0.692
887 , 2.6730932155688637E-10,0.692
888 , 8.228316846055925E-26,0.693
889 , 1.60445179263419E-22,0.694
890 , 2.651672733082616E-25,0.694
891 , 1.6575449648437824E-12,0.695
892 , 1.0353348173808915E-5,0.696
893 , 7.103091631442291E-31,0.696
894 , 1.1664634832112393E-22,0.697
895 , 1.742618373144085E-9,0.698
896 , 3.1065578638585797E-9,0.698
897 , 7.221555042367579E-15,0.699
898 , 8.423717109453074E-14,0.7
899 , 2.230086591454453E-18,0.7
900 , 2.5063136275299383E-20,0.701
901 , 4.567765233977324E-23,0.702
902 , 3.803730549191453E-25,0.702
903 , 2.375169717161758E-7,0.703
904 , 7.276156319153539E-30,0.704
905 , 1.8438378610440743E-25,0.704
906 , 3.4246052855586655E-20,0.705
907 , 7.904367486803685E-11,0.705
908 , 2.050144427709496E-16,0.706
909 , 1.5932243400552084E-36,0.707
910 , 1.9059361136916725E-16,0.707
911 , 7.833815323890505E-21,0.708
912 , 9.233312364530181E-22,0.709
913 , 1.0838884762793807E-17,0.709
914 , 1.0353348175781394E-5,0.71
915 , 8.566889994743148E-12,0.711
916 , 8.571728410377216E-21,0.711
917 , 9.8459167125126E-30,0.712
918 , 4.700610510072425E-24,0.713
919 , 2.9170984683522858E-27,0.713
920 , 1.583808658601737E-10,0.714
921 , 2.3253118590841132E-17,0.714
922 , 1.3077106851426304E-9,0.715
923 , 1.8036908540782403E-15,0.716
924 , 9.194203662725373E-33,0.716
925 , 8.065177073494176E-30,0.717
926 , 1.4417006031592698E-16,0.718
927 , 4.133036953546806E-18,0.718
928 , 1.0851493816106916E-17,0.719
929 , 2.4827282667272635E-31,0.72
930 , 1.4536183954014858E-11,0.72
931 , 8.126011753720472E-17,0.721
932 , 3.708146476989348E-25,0.722
933 , 4.525710138518935E-18,0.722
934 , 3.773777173309972E-29,0.723
935 , 4.63980539823731E-20,0.724
936 , 4.117615806783547E-20,0.724
937 , 7.956657625420885E-10,0.725
938 , 1.2915199913983617E-18,0.725
939 , 3.738316575053181E-20,0.726
940 , 1.5594740283829462E-25,0.727
941 , 1.206741296065537E-16,0.727
942 , 1.230858720596059E-24,0.728
943 , 5.97646231907152E-31,0.729
944 , 3.103347497150861E-18,0.729
945 , 5.412479474157912E-10,0.73
946 , 1.505955752327354E-13,0.731
947 , 6.196507002364152E-15,0.731
948 , 1.4037022630764541E-14,0.732
949 , 1.545955178990776E-36,0.733
950 , 1.2521472287022356E-17,0.733
951 , 2.7475410062582997E-7,0.734
952 , 1.1312850813757482E-22,0.735
953 , 3.0719835772955214E-31,0.735
954 , 8.889136258007152E-24,0.736
955 , 3.5485299033963922E-15,0.736
956 , 1.4147084572799556E-11,0.737
957 , 3.495537424951327E-42,0.738
958 , 1.453618392482407E-11,0.738
959 , 1.604288232864094E-21,0.739
960 , 8.054053708623981E-27,0.74
961 , 2.5820731548819756E-37,0.74
962 , 3.9982388743274015E-23,0.741
963 , 6.248845081764576E-27,0.742
964 , 3.2118043961933052E-24,0.742
965 , 1.7727708889829013E-24,0.743
966 , 2.862555476915341E-15,0.743
967 , 1.0819654800811116E-21,0.744
968 , 7.142445076707291E-14,0.745
969 , 7.33366330922668E-23,0.746
970 , 1.0353348201573436E-5,0.746
971 , 9.824071503447467E-34,0.747
972 , 1.6451015883137374E-41,0.747
973 , 0.002609095093832068,0.748
974 , 2.980259407044963E-32,0.749
975 , 8.616661294643203E-24,0.75
976 , 1.035334816871215E-5,0.751
977 , 1.035334820045659E-5,0.751
978 , 3.5284008618194155E-8,0.752
979 , 2.2904102511536953E-19,0.752
980 , 2.9360718016786603E-25,0.753
981 , 8.813301702321181E-11,0.754
982 , 6.378797419969208E-24,0.754
983 , 5.00758427289946E-12,0.755
984 , 1.8982655656573005E-19,0.756
985 , 0.0026090950959528625,0.756
986 , 0.002609095090440453,0.757
987 , 2.0931915608133484E-15,0.758
988 , 8.606671673470603E-12,0.758
989 , 6.414821724475389E-13,0.759
990 , 1.0353348167130117E-5,0.76
991 , 1.035334817367317E-5,0.76
992 , 0.002609095094849303,0.761
993 , 2.093191561735431E-15,0.762
994 , 6.874648989264882E-16,0.762
995 , 2.8357697117956746E-16,0.763
996 , 8.020630774636593E-11,0.764
997 , 9.602543272864568E-17,0.764
998 , 1.0353348179618342E-5,0.765
999 , 0.00260909509905139,0.765
1000 , 2.0450940014963413E-5,0.766
1001 , 0.002609095102881604,0.767
1002 , 1.2505427438557125E-25,0.768
1003 , 1.035334817898743E-5,0.769
1004 , 0.0026090951050749818,0.77
1005 , 0.002609095105348243,0.771
1006 , 0.002609095111643339,0.771
1007 , 0.0026090951224720656,0.772
1008 , 0.0026090951252810265,0.773
1009 , 0.00260909513263031,0.774
1010 , 0.0026090951589586614,0.774
1011 , 0.002609095156506751,0.775
1012 , 0.0026090951614182,0.776
1013 , 0.0026090952042192106,0.776
1014 , 0.0026090952358229463,0.777
1015 , 0.002609095257476121,0.777
1016 , 0.0026090952605788663,0.778
1017 , 0.002609095325680992,0.779
1018 , 0.0026090954263645106,0.779
1019 , 0.0026090953659871647,0.78
1020 , 0.0026090954102519137,0.781
1021 , 0.0026090954563444723,0.781
1022 , 0.002609095573276959,0.782
1023 , 0.0026090956113468487,0.783
1024 , 0.0026090956688423626,0.783
1025 , 0.0026090957668784367,0.784
1026 , 0.002609095939695042,0.785
1027 , 0.002609095969054625,0.785
1028 , 0.0026090959398160584,0.786
1029 , 0.002609096249543052,0.787
1030 , 0.0026090964509022097,0.787
1031 , 0.002609096714141705,0.788
1032 , 0.0026090968585751506,0.789
1033 , 0.0026090975953113604,0.789
1034 , 0.002609097723497032,0.79
1035 , 0.002609098065518626,0.791
1036 , 0.0026090992704651816,0.791
1037 , 0.002609098841268027,0.792
1038 , 0.0026090991852321666,0.793
1039 , 0.002609099717553046,0.793
1040 , 0.0026091005985770226,0.794
1041 , 0.002609102012721593,0.795
1042 , 0.0026091027787176445,0.795
1043 , 0.0026091060461453514,0.796
1044 , 0.002609107179427849,0.797
1045 , 0.002609112311846143,0.797
1046 , 0.0026091145163702435,0.798
1047 , 0.0026091178118814668,0.798
1048 , 0.002609117382477728,0.799
1049 , 0.0026091231108045817,0.8
1050 , 0.002609123541990257,0.801
1051 , 0.0026091256858380295,0.801
1052 , 0.002609130377805609,0.802
1053 , 0.0026091365645429278,0.803
1054 , 0.00260914391453754,0.803
1055 , 0.002609146784518662,0.804
1056 , 0.0026091619902781867,0.805
1057 , 0.0026091686480810812,0.805
1058 , 0.002609256360848237,0.806
1059 , 0.0026092051783976316,0.807
1060 , 0.002609241628479713,0.807
1061 , 0.0026092716982598703,0.808
1062 , 0.0026093326612580776,0.809
1063 , 0.002609323535913159,0.809
1064 , 0.0026094275992530848,0.81
1065 , 0.0026094396003064598,0.811
1066 , 0.0026096388794710004,0.811
1067 , 0.002609663425254969,0.812
1068 , 0.002609765871676273,0.813
1069 , 0.00261002853058101,0.813
1070 , 0.0026104931416861626,0.814
1071 , 0.0026107635683737134,0.815
1072 , 0.0026110534255096656,0.815
1073 , 0.0026115274771961942,0.816
1074 , 0.002612077084723191,0.816
1075 , 0.0026120663080393875,0.817
1076 , 0.0026136156981470737,0.818
1077 , 0.0026156353539200476,0.818
1078 , 0.002615691709153775,0.819
1079 , 0.00261832373809155,0.82
1080 , 0.0026197699447535108,0.82
1081 , 0.0026212255651058254,0.821
1082 , 0.0026243158355117786,0.822
1083 , 0.0026277839247690416,0.822
1084 , 0.002628739438122691,0.823
1085 , 0.002630957087751082,0.824
1086 , 0.0026268321472680406,0.824
1087 , 0.0026448765970219384,0.825
1088 , 0.0026411934721876757,0.826
1089 , 0.0026474530268045513,0.826
1090 , 0.00267752846576329,0.827
1091 , 0.002704980700473992,0.828
1092 , 0.0026988950029720746,0.828
1093 , 0.0027024084116966684,0.829
1094 , 0.0027240937796867183,0.83
1095 , 0.0027526627725510274,0.83
1096 , 0.002756026579838109,0.831
1097 , 0.002876299309066467,0.832
1098 , 0.003002669791305433,0.832
1099 , 0.0029675672342773865,0.833
1100 , 0.0030848590197749856,0.834
1101 , 0.003285648129507299,0.834
1102 , 0.0031547050757468275,0.835
1103 , 0.0032625506805571067,0.835
1104 , 0.003544923193555172,0.836
1105 , 0.0032771899987381293,0.837
1106 , 0.0034783900041047613,0.837
1107 , 0.0036154629493001435,0.838
1108 , 0.0036979268327078222,0.839
1109 , 0.003960040468674738,0.839
1110 , 0.004050427171244617,0.84
1111 , 0.003936135467071631,0.841
1112 , 0.004454514854045455,0.841
1113 , 0.004731244101438081,0.842
1114 , 0.005323959995346415,0.843
1115 , 0.005174637643168365,0.843
1116 , 0.00595605907744487,0.844
1117 , 0.007517672805312519,0.845
1118 , 0.008253122857699037,0.845
1119 , 0.00996469774116864,0.846
1120 , 0.010486860562091171,0.847
1121 , 0.011202615154024216,0.847
1122 , 0.012266829421119984,0.848
1123 , 0.02770381119872946,0.849
1124 , 0.02133962396349907,0.849
1125 , 0.027174534754759627,0.85
1126 , 0.017592895303234452,0.851
1127 , 0.025947089872548814,0.851
1128 , 0.02500248137587608,0.852
1129 , 0.0195662969835971,0.852
1130 , 0.023931718503225313,0.853
1131 , 0.021607859464627472,0.854
1132 , 0.035761714679878015,0.855
1133 , 0.028730377574176565,0.856
1134 , 0.034522102037502216,0.856
1135 , 0.03597499442451154,0.857
1136 , 0.020698138581747273,0.857
1137 , 0.025256917088815403,0.858
1138 , 0.02849220017269124,0.859
1139 , 0.025216662092900025,0.859
1140 , 0.02567442254306994,0.86
1141 , 0.040503696811606364,0.861
1142 , 0.023569911083321723,0.861
1143 , 0.023036278664425834,0.862
1144 , 0.024137470365536668,0.863
1145 , 0.05561288010851221,0.863
1146 , 0.036441312932517296,0.864
1147 , 0.0557552198651471,0.865
1148 , 0.06759473792168628,0.865
1149 , 0.07523623785295763,0.866
1150 , 0.03354618784001506,0.867
1151 , 0.04590950458565262,0.867
1152 , 0.05985031014125921,0.868
1153 , 0.03879634547182236,0.868
1154 , 0.08474151805892922,0.869
1155 , 0.06258756569622553,0.87
1156 , 0.05920727724850311,0.87
1157 , 0.04095296767601475,0.871
1158 , 0.02262007503290288,0.872
1159 , 0.03450408405036623,0.872
1160 , 0.06330424984646232,0.873
1161 , 0.036868262301990584,0.874
1162 , 0.0679247315449226,0.874
1163 , 0.04829808023889086,0.875
1164 , 0.02582512279396875,0.876
1165 , 0.05518463976693393,0.876
1166 , 0.03333048862121705,0.877
1167 , 0.06616287002538664,0.877
1168 , 0.08549331587355219,0.878
1169 , 0.03516127353980633,0.879
1170 , 0.08849565727625822,0.879
1171 , 0.03187972790505626,0.88
1172 , 0.06902782081552734,0.881
1173 , 0.05518617639829627,0.881
1174 , 0.08176387485031174,0.882
1175 , 0.06463248823996913,0.883
1176 , 0.05513889220479378,0.883
1177 , 0.030397575069178968,0.884
1178 , 0.05688146053608392,0.885
1179 , 0.052748392506890035,0.885
1180 , 0.09563515969390554,0.886
1181 , 0.11598475971787536,0.887
1182 , 0.0975595211115307,0.887
1183 , 0.058079752496956294,0.888
1184 , 0.06060963738732026,0.888
1185 , 0.12596307004107282,0.889
1186 , 0.10070723235054223,0.89
1187 , 0.043173944706554626,0.89
1188 , 0.050652756855134096,0.891
1189 , 0.08701207231581137,0.892
1190 , 0.0833358501809685,0.892
1191 , 0.06674271416770566,0.893
1192 , 0.05267526077430634,0.894
1193 , 0.06730446244492938,0.894
1194 , 0.05948927179375929,0.895
1195 , 0.07229777194144708,0.896
1196 , 0.1086629219515225,0.896
1197 , 0.09428117125428183,0.897
1198 , 0.11607408171781924,0.897
1199 , 0.06011290084851,0.898
1200 , 0.05940723417998452,0.899
1201 , 0.052131577399095866,0.899
1202 , 0.06332111071633591,0.9
1203 , 0.08335153745896284,0.901
1204 , 0.059052148172995506,0.901
1205 , 0.049200248061222515,0.902
1206 , 0.09021295197827703,0.903
1207 , 0.08205384807921018,0.903
1208 , 0.16657210805972766,0.904
1209 , 0.0957739966133886,0.905
1210 , 0.09659159044651325,0.905
1211 , 0.1105015691312524,0.906
1212 , 0.036995833278627425,0.907
1213 , 0.13026062421713444,0.907
1214 , 0.037648857308653375,0.908
1215 , 0.07061144979139497,0.908
1216 , 0.010200509811435311,0.909
1217 , 0.08568844379548463,0.91
1218 , 0.08924861385045854,0.91
1219 , 0.16208963729444556,0.911
1220 , 0.11174136371393198,0.912
1221 , 0.024631620535098216,0.912
1222 , 0.07825595481743594,0.913
1223 , 0.11641416373120134,0.914
1224 , 0.19404112609208402,0.914
1225 , 0.08448881044822387,0.915
1226 , 0.04535689896637528,0.916
1227 , 0.03263280319533551,0.916
1228 , 0.047246726238687295,0.917
1229 , 0.10495711629589662,0.918
1230 , 0.08552957244651047,0.918
1231 , 0.09040061423317869,0.919
1232 , 0.10818462566323611,0.92
1233 , 0.30101676726147125,0.92
1234 , 0.0581980235080452,0.921
1235 , 0.12725038974677289,0.922
1236 , 0.035480820216576656,0.922
1237 , 0.11868808580783577,0.923
1238 , 0.12168110496400923,0.923
1239 , 0.0580303416150288,0.924
1240 , 0.17187433202050403,0.925
1241 , 0.08881748653477932,0.925
1242 , 0.06405408004096627,0.926
1243 , 0.0596556250699334,0.927
1244 , 0.14431880843291606,0.927
1245 , 0.02010646093736524,0.928
1246 , 0.06656707085482041,0.929
1247 , 0.17263257356155987,0.929
1248 , 0.05127006997909911,0.93
1249 , 0.1382603026171047,0.931
1250 , 0.15799512914326228,0.931
1251 , 0.09382053451232142,0.932
1252 , 0.1280234711160868,0.933
1253 , 0.14116469692310651,0.933
1254 , 0.2101774539676055,0.934
1255 , 0.14022762260247004,0.934
1256 , 0.043610112960731424,0.935
1257 , 0.06638808865192852,0.936
1258 , 0.05602182037446968,0.936
1259 , 0.08624920531145372,0.937
1260 , 0.18363016899457127,0.938
1261 , 0.20862657362547687,0.938
1262 , 0.08631860839487873,0.939
1263 , 0.1169646343564239,0.94
1264 , 0.18731225170200155,0.94
1265 , 0.007527550555208456,0.941
1266 , 0.020899802320844405,0.942
1267 , 0.4613194668036221,0.942
1268 , 0.34481114171577265,0.943
1269 , 0.15296226873971955,0.943
1270 , 0.009288854933778906,0.944
1271 , 0.19604022354022316,0.945
1272 , 0.2765797541641877,0.945
1273 , 0.041234257534533275,0.946
1274 , 0.061222668647806386,0.947
1275 , 0.11061773682639717,0.947
1276 , 0.01567224838827279,0.948
1277 , 0.09947113218437602,0.949
1278 , 0.051683547691064834,0.949
1279 , 0.33382855694007574,0.95
1280 , 0.05954512531984529,0.951
1281 , 0.10770085154717651,0.951
1282 , 0.055868889260654434,0.952
1283 , 0.05119534348197222,0.952
1284 , 0.0903947498560312,0.953
1285 , 0.25023718995803945,0.954
1286 , 0.1481644241757032,0.954
1287 , 0.16199905269250023,0.955
1288 , 0.06154461262259096,0.956
1289 , 0.16929871345326905,0.956
1290 , 0.4130698443428679,0.957
1291 , 0.17359146432328718,0.958
1292 , 0.33817797203730116,0.958
1293 , 0.029770176746314318,0.959
1294 , 0.02117501778848198,0.96
1295 , 0.19869962564681198,0.96
1296 , 0.049448431486529054,0.961
1297 , 0.20262112585482372,0.961
1298 , 0.17633062051400483,0.962
1299 , 0.0472322664996528,0.963
1300 , 0.11999113000818296,0.963
1301 , 0.06563024909286769,0.964
1302 , 0.15586160252080894,0.965
1303 , 0.46044669307499175,0.965
1304 , 0.015795212758879847,0.966
1305 , 0.5124188303513653,0.967
1306 , 0.02591415058714333,0.967
1307 , 0.09288948113390934,0.968
1308 , 0.07789810512976059,0.969
1309 , 0.040058644816044306,0.969
1310 , 0.09475024539874922,0.97
1311 , 0.12047861954531497,0.971
1312 , 0.013291777278862386,0.971
1313 , 0.03528414384759983,0.972
1314 , 0.04445967655989082,0.973
1315 , 0.04811284838251814,0.973
1316 , 0.09385110152445084,0.974
1317 , 0.05003881917858179,0.974
1318 , 0.14159852895195998,0.975
1319 , 0.13915035341824622,0.976
1320 , 0.06250570067935958,0.976
1321 , 0.008634957038946903,0.977
1322 , 0.09803172837453264,0.978
1323 , 0.17007572363689616,0.978
1324 , 0.3104927071031867,0.979
1325 , 0.15746094843279468,0.98
1326 , 0.3366282620789985,0.98
