generations , best_fitness , time_elapsed
733 , 9.087059043345578E-19,1.024
734 , 7.404169124930951E-16,1.025
735 , 1.631506166948175E-17,1.026
736 , 1.3203497113040655E-21,1.027
737 , 3.1820231268949375E-13,1.027
738 , 3.4997155213639474E-23,1.028
739 , 1.477531568637494E-51,1.029
740 , 9.133998920871209E-31,1.029
741 , 7.34290377499606E-14,1.03
742 , 3.5084030984830986E-21,1.031
743 , 1.2450508005550382E-22,1.031
744 , 1.6605550891133381E-23,1.032
745 , 1.9280635724052476E-32,1.033
746 , 2.5034429459925006E-19,1.033
747 , 1.1317965242068582E-24,1.034
748 , 1.5192155924592153E-17,1.035
749 , 9.719588246677152E-19,1.035
750 , 1.92278534771521E-25,1.036
751 , 1.322106340904502E-33,1.037
752 , 2.6796772741185737E-62,1.038
753 , 2.2547109968577753E-40,1.038
754 , 9.310127342268023E-19,1.039
755 , 0.0,1.04
756 , 9.65591314937321E-12,1.04
757 , 7.440478477345394E-37,1.041
758 , 5.437453397994703E-22,1.042
759 , 9.303621108458265E-16,1.042
760 , 9.190366376105164E-56,1.043
761 , 4.938108638858544E-17,1.044
762 , 1.2256104585026317E-15,1.044
763 , 1.5058101506930478E-28,1.045
764 , 0.0,1.046
765 , 4.363225877688509E-18,1.046
766 , 1.8238210186633825E-17,1.047
767 , 2.6611660369573784E-25,1.048
768 , 1.1671778662574785E-33,1.049
769 , 2.5937980903025323E-17,1.049
770 , 7.3969288681733405E-31,1.05
771 , 2.0645074581012993E-6,1.051
772 , 3.4294511510335414E-10,1.051
773 , 2.3499170755324936E-28,1.052
774 , 4.347452617067364E-34,1.053
775 , 3.456919589215487E-20,1.053
776 , 7.0561728520975355E-25,1.054
777 , 4.0694857232266796E-38,1.055
778 , 6.980773215228072E-18,1.056
779 , 1.6021437741744445E-26,1.056
780 , 5.955242335393731E-34,1.057
781 , 3.109035353657954E-25,1.058
782 , 6.618098732946085E-38,1.058
783 , 7.221068040354944E-27,1.059
784 , 5.009707648280264E-32,1.06
785 , 6.219114664911152E-63,1.06
786 , 6.361933193337139E-32,1.061
787 , 2.5987104111564447E-15,1.062
788 , 1.7447315155351733E-12,1.062
789 , 1.9937566674270353E-30,1.063
790 , 7.13967998601067E-29,1.064
791 , 3.951748413825812E-19,1.064
792 , 1.8736814457548145E-20,1.065
793 , 1.8593330449018856E-33,1.066
794 , 7.023341115903554E-21,1.067
795 , 5.881626286537174E-16,1.067
796 , 1.7098614201786926E-4,1.068
797 , 1.1672334688011187E-17,1.069
798 , 2.573285272745556E-60,1.069
799 , 1.2596956914595692E-23,1.07
800 , 1.2949425118250204E-54,1.071
801 , 2.496492371764316E-32,1.071
802 , 4.476239784186645E-40,1.072
803 , 1.7763074458104305E-16,1.073
804 , 5.882529825507773E-31,1.073
805 , 8.373032700700398E-27,1.074
806 , 2.307349350819458E-23,1.075
807 , 2.8217523883149204E-13,1.075
808 , 4.7583901123125696E-14,1.076
809 , 9.07627953415853E-21,1.077
810 , 9.615840741662272E-37,1.077
811 , 3.886888525804579E-12,1.078
812 , 0.0,1.079
813 , 2.2859178227026857E-20,1.08
814 , 6.759211045300514E-35,1.08
815 , 2.1220700990880633E-23,1.081
816 , 0.0,1.082
817 , 8.766672511388791E-46,1.082
818 , 4.847956268149152E-89,1.083
819 , 2.2671003853718067E-21,1.084
820 , 3.00950334975756E-37,1.084
821 , 3.852419692286795E-24,1.085
822 , 1.2792477988469584E-16,1.086
823 , 5.962588422466184E-20,1.086
824 , 1.0306207409588854E-13,1.087
825 , 0.0,1.088
826 , 1.2763759857428545E-13,1.088
827 , 3.212848875140508E-26,1.089
828 , 2.1555571989284024E-10,1.09
829 , 9.912626434397469E-38,1.09
830 , 1.0779646427413144E-31,1.091
831 , 1.184584886558464E-22,1.092
832 , 9.350359922616658E-24,1.093
833 , 0.0,1.093
834 , 1.5505321792162947E-23,1.094
835 , 8.53667630311899E-37,1.095
836 , 1.0400941052174776E-29,1.095
837 , 1.446670706901269E-19,1.096
838 , 2.3224649988547085E-40,1.097
839 , 1.4124071900251E-10,1.097
840 , 3.251086218648723E-46,1.098
841 , 1.750902355962867E-18,1.099
842 , 6.474094174903214E-31,1.099
843 , 3.0609404774553454E-61,1.1
844 , 3.582349766762029E-24,1.101
845 , 1.3816459205478115E-51,1.101
846 , 6.27335132555796E-16,1.102
847 , 8.31254641935727E-30,1.103
848 , 1.9319580604242523E-28,1.103
849 , 7.859726773942084E-18,1.104
850 , 4.231684782950509E-34,1.105
851 , 4.962629152878794E-14,1.105
852 , 3.7805469839236167E-16,1.106
853 , 1.9594181250120013E-23,1.107
854 , 9.879436683247817E-16,1.107
855 , 5.639818000909661E-16,1.108
856 , 1.2960671039981127E-56,1.109
857 , 2.915915639082895E-52,1.109
858 , 2.8020623154028814E-35,1.11
859 , 1.0666764376722617E-29,1.111
860 , 1.4438091346638945E-30,1.112
861 , 2.95773278659379E-49,1.112
862 , 1.1285800957268239E-41,1.113
863 , 4.829389225875648E-26,1.114
864 , 1.6509332421535376E-10,1.114
865 , 3.728622838412686E-15,1.115
866 , 3.499720645437573E-29,1.116
867 , 1.794365523612752E-20,1.116
868 , 1.3093298285702745E-74,1.117
869 , 6.778610156821548E-14,1.118
870 , 4.875710868458332E-22,1.118
871 , 2.7652063990164873E-25,1.119
872 , 7.70430280635588E-29,1.12
873 , 2.2246807936181415E-36,1.12
874 , 4.266879590629228E-31,1.121
875 , 2.502035287121453E-46,1.122
876 , 2.5219357423785925E-58,1.123
877 , 6.655406590015382E-24,1.123
878 , 2.0749396773101117E-11,1.124
879 , 2.0857338808574777E-18,1.125
880 , 0.0,1.125
881 , 1.6612083308296986E-27,1.126
882 , 0.0,1.127
883 , 3.6358951381465635E-31,1.127
884 , 1.5712649601229723E-26,1.128
885 , 2.468776260617833E-16,1.129
886 , 0.0,1.129
887 , 1.3247198790250618E-15,1.13
888 , 1.9975820260323686E-21,1.131
889 , 0.0,1.131
890 , 2.284141122366334E-37,1.132
891 , 3.962511659335781E-31,1.133
892 , 3.237880709237287E-70,1.133
893 , 1.8065617687348546E-31,1.134
894 , 1.174803439280531E-16,1.135
895 , 1.442538825557107E-39,1.135
896 , 3.915247601897963E-25,1.136
897 , 1.7577219412256824E-40,1.137
898 , 5.266796831326711E-42,1.138
899 , 2.806910329250513E-20,1.138
900 , 6.742535197638471E-35,1.139
901 , 3.5646192687092963E-51,1.14
902 , 1.5126162019481387E-9,1.14
903 , 2.193380137265966E-16,1.141
904 , 1.0619974788802475E-39,1.142
905 , 6.131406801257884E-24,1.142
906 , 8.11754775183703E-36,1.143
907 , 6.839481302587631E-22,1.144
908 , 7.240982560686584E-73,1.145
909 , 4.499444341606283E-37,1.145
910 , 8.82386676183455E-17,1.146
911 , 1.7779416789804192E-19,1.147
912 , 6.448349845191563E-31,1.147
913 , 3.0537299785427966E-22,1.148
914 , 1.711299703340228E-27,1.149
915 , 9.700685332154884E-52,1.149
916 , 2.437207115940828E-16,1.15
917 , 0.0,1.151
918 , 7.404269081992166E-50,1.151
919 , 1.389837723613886E-34,1.152
920 , 9.492755701054176E-44,1.153
921 , 1.210218058632509E-24,1.153
922 , 5.592652854418767E-27,1.154
923 , 5.4613971969701825E-76,1.155
924 , 4.129515056702932E-18,1.155
925 , 1.7069967489743695E-30,1.156
926 , 1.6667816467894744E-36,1.157
927 , 2.4055463771317047E-16,1.158
928 , 3.4851455862669596E-24,1.158
929 , 2.5049161387260927E-26,1.159
930 , 5.677829300624157E-16,1.16
931 , 7.072135547813362E-26,1.16
932 , 3.784837082984955E-5,1.161
933 , 5.840483158786118E-28,1.162
934 , 1.6791891245386673E-26,1.162
935 , 2.176481983704972E-19,1.163
936 , 7.216935388039684E-25,1.164
937 , 0.0,1.164
938 , 9.278666617498055E-16,1.165
939 , 4.90517997580521E-28,1.166
940 , 1.7731804083588838E-22,1.166
941 , 6.673586900624919E-25,1.167
942 , 7.088547586096592E-33,1.168
943 , 5.78716326859352E-37,1.168
944 , 0.0,1.169
945 , 4.795480341315832E-28,1.17
946 , 2.0257713566790134E-30,1.17
947 , 0.0,1.171
948 , 2.9057577014525553E-30,1.172
949 , 2.9403667945615335E-17,1.173
950 , 7.382923724524728E-32,1.173
951 , 2.0211385677780853E-26,1.174
952 , 1.5913559713218262E-25,1.175
953 , 3.959998024446824E-21,1.175
954 , 4.884445406297495E-24,1.176
955 , 5.967575021475605E-26,1.177
956 , 0.0,1.177
957 , 2.905565558559416E-29,1.178
958 , 1.857839852820657E-26,1.179
959 , 1.2568509601125704E-8,1.179
960 , 1.3877784249117268E-19,1.18
961 , 0.0,1.181
962 , 1.0196415371832068E-44,1.181
963 , 2.2534378983226703E-39,1.182
964 , 2.5771036559846248E-15,1.183
965 , 4.194410083100063E-13,1.183
966 , 3.269447923914426E-36,1.184
967 , 4.078800823199346E-6,1.185
968 , 5.694230375160658E-14,1.186
969 , 6.583300605198281E-18,1.186
970 , 0.0,1.187
971 , 3.639831811175538E-16,1.188
972 , 5.176556669817663E-15,1.188
973 , 3.1416516774114907E-19,1.189
974 , 6.78367332211407E-62,1.19
975 , 3.952057285862429E-38,1.19
976 , 6.33468715082446E-14,1.191
977 , 0.0,1.192
978 , 1.6629742637068322E-33,1.192
979 , 1.1663767048470252E-35,1.193
980 , 2.1305316697652448E-14,1.194
981 , 2.6056562059080123E-36,1.194
982 , 1.0641585520473309E-42,1.195
983 , 5.428494502819578E-37,1.196
984 , 3.4313761367403935E-59,1.196
985 , 1.0440359918981772E-20,1.197
986 , 7.825612684375649E-46,1.198
987 , 0.0,1.198
988 , 5.498881750580617E-36,1.199
989 , 7.627466199205934E-46,1.2
990 , 8.581957002058602E-26,1.201
991 , 1.9785681884735987E-57,1.201
992 , 8.912706053969075E-24,1.202
993 , 1.1210072219500968E-34,1.203
994 , 4.64396525316898E-47,1.203
995 , 1.9894285086717933E-26,1.204
996 , 2.3222080750217948E-46,1.205
997 , 6.617927180461448E-34,1.205
998 , 2.7996511661841517E-20,1.206
999 , 3.4506476793889806E-58,1.207
1000 , 4.497388657952185E-33,1.207
1001 , 4.021452390265465E-29,1.208
1002 , 1.3882718099059427E-29,1.209
1003 , 8.564571166372614E-10,1.21
1004 , 0.0,1.211
1005 , 0.0,1.212
1006 , 4.321467338119048E-49,1.212
1007 , 5.213887744658879E-32,1.213
1008 , 1.0304379685070358E-31,1.214
1009 , 3.1356622789765666E-34,1.214
1010 , 2.86577539867675E-28,1.215
1011 , 6.057336135913772E-19,1.216
1012 , 3.4096104849647096E-18,1.216
1013 , 9.229110696540619E-23,1.217
1014 , 9.331705609365511E-12,1.218
1015 , 5.27094394762413E-32,1.218
1016 , 2.2299996339761402E-14,1.219
1017 , 4.9537256861377744E-36,1.22
1018 , 7.740990042864784E-23,1.22
1019 , 7.983369190930775E-23,1.221
1020 , 4.797417667853728E-31,1.222
1021 , 0.0,1.222
1022 , 1.567700439313766E-58,1.223
1023 , 4.528876128317641E-44,1.224
1024 , 1.4065729792448128E-44,1.224
1025 , 1.6730746619594624E-49,1.225
1026 , 2.1822414941825286E-37,1.226
1027 , 2.6966850371113977E-32,1.227
1028 , 9.622603394632476E-54,1.227
1029 , 3.435202820193868E-25,1.228
1030 , 1.3272276410553087E-33,1.229
1031 , 4.206298710548977E-30,1.229
1032 , 5.195845020346147E-28,1.23
1033 , 4.45210126264173E-27,1.231
1034 , 1.4585253519575842E-18,1.231
1035 , 3.3367160169900967E-32,1.232
1036 , 9.536059607651802E-20,1.233
1037 , 1.1008544253478691E-40,1.233
1038 , 3.502011068436082E-24,1.234
1039 , 0.0,1.235
1040 , 1.2724680053899135E-23,1.235
1041 , 3.0226546176328076E-24,1.236
1042 , 0.0,1.237
1043 , 5.1479195716570275E-24,1.237
1044 , 4.022925388756062E-16,1.238
1045 , 1.8958119112045079E-13,1.239
1046 , 3.953820877173814E-34,1.24
1047 , 7.6891330222771E-16,1.24
1048 , 1.3179469777562735E-18,1.241
1049 , 1.1536968122970248E-43,1.242
1050 , 5.90974754632847E-39,1.242
1051 , 1.8507370846110194E-49,1.243
1052 , 1.1500106018119384E-15,1.244
1053 , 1.506557536848628E-6,1.244
1054 , 1.407416215927276E-26,1.245
1055 , 0.0,1.246
1056 , 1.9349124220923353E-21,1.246
1057 , 6.408894449612335E-16,1.247
1058 , 3.2832314163929966E-30,1.248
1059 , 0.0,1.248
1060 , 1.1228579399619703E-87,1.249
1061 , 6.174945892222219E-32,1.25
1062 , 1.1699321020232143E-31,1.25
1063 , 4.19765982022754E-27,1.251
1064 , 2.427241292463497E-26,1.252
1065 , 2.3957674937606037E-44,1.253
1066 , 2.4246170294785362E-21,1.253
1067 , 1.6952698010284674E-26,1.254
1068 , 2.1877554794410453E-19,1.255
1069 , 1.3127924884892093E-23,1.255
1070 , 1.3419809430184797E-32,1.256
1071 , 1.9665274387792955E-44,1.257
1072 , 4.12154678082024E-31,1.257
1073 , 9.847525333802084E-32,1.258
1074 , 0.0,1.259
1075 , 7.992287509279366E-50,1.259
1076 , 2.0693572061472442E-18,1.26
1077 , 2.3438830725911273E-50,1.261
1078 , 8.702499223363628E-55,1.261
1079 , 3.5205420404850424E-29,1.262
1080 , 1.7125881430914984E-18,1.263
1081 , 0.0,1.264
1082 , 6.415506147723887E-14,1.264
1083 , 1.7884696704731018E-22,1.265
1084 , 4.708135362662554E-25,1.266
1085 , 3.786856229918666E-14,1.266
1086 , 3.563151122382823E-54,1.267
1087 , 1.6264118420279642E-38,1.268
1088 , 1.2172474071877976E-14,1.269
1089 , 1.570863871663563E-52,1.269
1090 , 5.783449241050876E-10,1.27
1091 , 7.234538436013833E-32,1.271
1092 , 3.0586507013832694E-36,1.272
1093 , 7.510935679540278E-20,1.272
1094 , 4.586389535887866E-63,1.273
1095 , 2.412462155051633E-32,1.274
1096 , 9.164890101072107E-19,1.275
1097 , 2.4647058756218098E-23,1.275
1098 , 0.0,1.276
1099 , 3.898169211609296E-45,1.277
1100 , 1.3901626410880264E-42,1.278
1101 , 4.797025534212825E-26,1.278
1102 , 2.5964120264388413E-41,1.279
1103 , 3.2572480715845026E-17,1.28
1104 , 4.6011685532967315E-34,1.281
1105 , 2.9882056985509515E-26,1.281
1106 , 6.060289513516542E-34,1.282
1107 , 2.203883775388794E-33,1.283
1108 , 1.0328314397197608E-25,1.283
1109 , 7.1891941135250625E-40,1.284
1110 , 1.9895690253728557E-29,1.285
1111 , 1.2759215407415172E-40,1.285
1112 , 1.0929717702580023E-12,1.286
1113 , 4.241028223016351E-23,1.287
1114 , 7.383246906969125E-38,1.288
1115 , 2.299962143550108E-28,1.288
1116 , 0.0,1.289
1117 , 3.2764796032293456E-22,1.29
1118 , 6.956199413664248E-43,1.29
1119 , 6.320403471550612E-31,1.291
1120 , 1.4547083333493474E-28,1.292
1121 , 1.499358723447287E-22,1.292
1122 , 1.5732530139752321E-40,1.293
1123 , 5.965732306012818E-58,1.294
1124 , 1.6567601207174893E-34,1.294
1125 , 1.791268951808485E-12,1.295
1126 , 3.4143744627873556E-17,1.296
1127 , 1.8381852551829821E-32,1.297
1128 , 3.797668416739218E-17,1.297
1129 , 7.21461895420249E-28,1.298
1130 , 9.3586000064048E-40,1.299
1131 , 1.6474656335444953E-15,1.299
1132 , 1.6411014574792317E-22,1.3
1133 , 0.0,1.301
1134 , 0.0,1.302
1135 , 3.116599215619259E-48,1.302
1136 , 9.719595564915076E-36,1.303
1137 , 2.8167729262126E-38,1.304
1138 , 3.375921294683443E-16,1.305
1139 , 4.742955892993042E-31,1.306
1140 , 1.922667241221911E-46,1.307
1141 , 9.654178373700789E-39,1.307
1142 , 5.878988674851317E-33,1.308
1143 , 9.091144063500881E-45,1.309
1144 , 8.348221575387904E-28,1.31
1145 , 8.672663163302731E-40,1.31
1146 , 1.752639257025656E-17,1.311
1147 , 3.2419875771925966E-7,1.312
1148 , 1.3593062915051075E-29,1.313
1149 , 1.1432857074270694E-28,1.314
1150 , 3.789922901580658E-24,1.314
1151 , 1.9738914755579247E-25,1.315
1152 , 2.7532321907967365E-18,1.316
1153 , 1.002774604788096E-21,1.317
1154 , 5.427005644939796E-30,1.318
1155 , 3.288086832913385E-16,1.318
1156 , 6.9979997688980165E-16,1.319
1157 , 2.62713165617147E-30,1.32
1158 , 8.38428070572224E-32,1.321
1159 , 9.400291342187646E-16,1.322
1160 , 3.045049002808225E-41,1.322
1161 , 1.2489665509921934E-11,1.323
1162 , 4.3302498550314196E-47,1.324
1163 , 8.098983619050935E-36,1.325
1164 , 3.4118989514620104E-33,1.326
1165 , 1.2496615390023516E-36,1.326
1166 , 1.2002384608945512E-33,1.327
1167 , 0.0,1.328
1168 , 0.0,1.329
1169 , 4.0056466937559617E-16,1.33
1170 , 1.8022582778786404E-15,1.33
1171 , 1.7497876838928846E-32,1.331
1172 , 8.871014493800567E-22,1.332
1173 , 2.0263389269351195E-32,1.333
1174 , 5.9721899688183314E-43,1.334
1175 , 1.3931135611217954E-19,1.335
1176 , 5.628591568507891E-17,1.335
1177 , 9.205681683373222E-36,1.336
1178 , 7.730563686937262E-13,1.337
1179 , 3.008075981945584E-15,1.338
1180 , 1.1459465252370993E-25,1.339
1181 , 1.5389560564037493E-17,1.34
1182 , 1.621686265755425E-32,1.341
1183 , 1.4234851834713693E-19,1.342
1184 , 4.1811337051862413E-47,1.342
1185 , 0.0,1.343
1186 , 8.560982017413208E-20,1.344
1187 , 9.900888268300569E-46,1.345
1188 , 2.1425011478340634E-23,1.346
1189 , 2.386740694951723E-16,1.347
1190 , 3.35860212955905E-12,1.347
1191 , 3.4065153430370167E-15,1.348
1192 , 3.948015231292918E-36,1.349
1193 , 2.3583084439035384E-28,1.35
1194 , 4.5824840896427184E-49,1.351
1195 , 1.2154111248919573E-26,1.352
1196 , 2.3308727001889747E-20,1.353
1197 , 3.516235977957757E-30,1.354
1198 , 4.4065497036280267E-44,1.354
1199 , 2.730264114059526E-32,1.355
1200 , 6.2476894505098975E-27,1.356
1201 , 6.004238346181777E-47,1.357
1202 , 5.468430604566031E-17,1.358
1203 , 5.747569987236607E-33,1.359
1204 , 6.531639362011177E-25,1.36
1205 , 2.534958426427987E-30,1.36
1206 , 9.201675427143903E-50,1.361
1207 , 4.5652614993304384E-29,1.362
1208 , 3.3454105366222737E-46,1.363
1209 , 3.981282609337806E-31,1.364
1210 , 3.2317106303151457E-15,1.365
1211 , 4.108970288759326E-18,1.366
1212 , 1.1938237909074779E-19,1.366
1213 , 0.0,1.367
1214 , 1.6719844681456914E-46,1.368
1215 , 0.0,1.369
1216 , 3.988051517305881E-65,1.37
1217 , 1.5891474670493777E-17,1.371
1218 , 2.0681000099381297E-11,1.372
1219 , 1.1228771952099648E-46,1.373
1220 , 6.233161562578558E-25,1.374
1221 , 0.0,1.374
1222 , 1.7870847108053707E-32,1.375
1223 , 3.569342931788217E-18,1.376
1224 , 1.2224128766555074E-30,1.377
1225 , 6.826796197006413E-25,1.378
1226 , 4.830615305075073E-51,1.379
1227 , 5.783449242062094E-10,1.38
1228 , 4.011564329720934E-13,1.381
1229 , 1.0274644752306116E-36,1.382
1230 , 1.3592827320395789E-25,1.383
1231 , 8.855323001972028E-20,1.384
1232 , 2.546799421333876E-28,1.384
1233 , 6.506661470566443E-9,1.385
1234 , 6.6204625717933544E-18,1.386
1235 , 9.276561215686276E-29,1.387
1236 , 5.218022447229201E-27,1.388
1237 , 0.0,1.389
1238 , 0.0,1.39
1239 , 2.1353974473822805E-21,1.391
1240 , 5.2870491124752284E-11,1.392
1241 , 4.3942207550993983E-13,1.392
1242 , 1.8506535599707895E-25,1.393
1243 , 1.1617064463795253E-38,1.394
1244 , 1.0477563430402682E-16,1.395
1245 , 3.4026493192702885E-28,1.396
1246 , 6.285153438824217E-15,1.397
1247 , 2.6818850645275654E-30,1.398
1248 , 6.120469557290519E-46,1.398
1249 , 1.0159716350840018E-56,1.399
1250 , 1.3918380488118683E-37,1.4
1251 , 1.0454102577774261E-18,1.401
1252 , 1.1511030185479212E-19,1.402
1253 , 2.1703477174590585E-43,1.403
1254 , 0.0,1.404
1255 , 5.423671948515787E-29,1.405
1256 , 1.1000517179029587E-63,1.405
1257 , 2.142412297638799E-32,1.406
1258 , 0.0,1.407
1259 , 1.6344812787743112E-42,1.408
1260 , 2.0486337383108468E-31,1.409
1261 , 5.7414951556318094E-30,1.41
1262 , 2.3516565941074066E-34,1.411
1263 , 2.744745238635157E-63,1.412
1264 , 0.0,1.413
1265 , 5.430091817581649E-28,1.414
1266 , 5.666410743024596E-35,1.414
1267 , 1.557058174241923E-36,1.415
1268 , 2.227295507040694E-22,1.416
1269 , 4.270590487672031E-53,1.417
1270 , 1.886115426099444E-9,1.418
1271 , 1.2922715172054038E-37,1.419
1272 , 6.0013041588504526E-40,1.42
1273 , 7.5076326414673E-27,1.421
1274 , 1.0100301119694376E-58,1.422
1275 , 1.901100483019704E-28,1.423
1276 , 2.723254770452785E-40,1.423
1277 , 1.7155556341920893E-18,1.424
1278 , 0.0,1.425
1279 , 4.0531153801301464E-33,1.426
1280 , 2.435274078838443E-77,1.427
1281 , 1.5552343038879735E-28,1.428
1282 , 8.116756709763278E-36,1.429
1283 , 4.256588958985247E-22,1.43
1284 , 5.475900139368806E-34,1.431
1285 , 8.865819910981038E-31,1.431
1286 , 2.157644179599107E-24,1.432
1287 , 4.056098534014756E-27,1.433
1288 , 9.827026164491078E-38,1.434
1289 , 2.391856379511325E-37,1.436
1290 , 1.9103456296143045E-59,1.437
1291 , 1.892988756966073E-44,1.438
1292 , 3.268538197860943E-54,1.441
1293 , 6.91166555317052E-14,1.443
1294 , 7.687987991217174E-20,1.444
1295 , 5.071454941886187E-38,1.445
1296 , 8.817435982614842E-33,1.446
1297 , 8.20133814258562E-25,1.447
1298 , 8.937813003739146E-27,1.448
1299 , 1.628660054115979E-51,1.449
1300 , 4.9236202135372176E-18,1.45
1301 , 7.506910265988493E-15,1.451
1302 , 4.621229894921365E-23,1.452
1303 , 6.386046632240706E-17,1.453
1304 , 7.228177052602369E-22,1.454
1305 , 1.1957241690023706E-36,1.455
1306 , 2.183016113284739E-36,1.456
1307 , 4.800449059485912E-20,1.457
1308 , 3.403958625407638E-24,1.458
1309 , 1.2170915482232965E-18,1.459
1310 , 3.906846458030898E-49,1.46
1311 , 7.420262286028018E-13,1.46
1312 , 5.076160518213994E-44,1.461
1313 , 0.0,1.462
1314 , 1.7396571252197947E-33,1.463
1315 , 0.0,1.464
1316 , 6.829779120854097E-21,1.465
1317 , 1.3354307260610695E-30,1.466
1318 , 0.0,1.467
1319 , 1.1327934076224423E-24,1.468
1320 , 1.5841179891431612E-21,1.469
1321 , 1.2193876206659648E-30,1.47
1322 , 2.607736546326843E-17,1.471
1323 , 6.530864156371864E-13,1.472
1324 , 9.500145259361475E-31,1.473
1325 , 0.0,1.474
1326 , 3.6436454490759345E-43,1.475
1327 , 5.478947560103974E-10,1.476
1328 , 8.357342702394844E-31,1.477
1329 , 1.0830654691138735E-13,1.478
1330 , 2.8844545831473034E-14,1.479
1331 , 1.8552209009945408E-8,1.48
1332 , 6.979113838467128E-50,1.481
1333 , 9.294447221273026E-17,1.481
1334 , 0.0,1.482
1335 , 2.932217806590192E-25,1.483
1336 , 2.5238474506598935E-23,1.484
1337 , 3.087162198444962E-5,1.485
1338 , 2.361998569405897E-38,1.486
1339 , 2.7550843698031353E-24,1.487
1340 , 7.80941255235619E-40,1.488
1341 , 1.3238047091461373E-48,1.489
1342 , 7.888369714108194E-12,1.489
1343 , 2.125148616194669E-22,1.49
1344 , 5.981429930692279E-23,1.491
1345 , 5.948440328457673E-38,1.492
1346 , 6.577987384276614E-19,1.493
1347 , 1.0825709070123299E-26,1.494
1348 , 1.919049601206734E-28,1.494
1349 , 4.69341926108101E-32,1.495
1350 , 1.984307233430763E-40,1.496
1351 , 2.3615826580270865E-14,1.497
