generations , best_fitness , time_elapsed
730 , 1.8805517513105023E-17,1.373
731 , 1.3917268240155744E-28,1.374
732 , 3.7203340651966724E-57,1.376
733 , 9.04607427855932E-19,1.377
734 , 0.0,1.379
735 , 7.393046952662132E-30,1.38
736 , 7.277076260946067E-27,1.381
737 , 5.567416437940247E-23,1.383
738 , 0.0,1.384
739 , 8.827786126340016E-17,1.386
740 , 1.951331080105903E-26,1.387
741 , 3.107242670085723E-33,1.388
742 , 1.9540572254271625E-40,1.39
743 , 1.3887163254261306E-40,1.391
744 , 5.357921156821172E-50,1.393
745 , 3.446133050553317E-26,1.394
746 , 5.931186992809775E-29,1.395
747 , 1.1977572289398279E-12,1.397
748 , 1.0586860676085367E-23,1.398
749 , 1.3566860605265444E-24,1.4
750 , 2.548458498768743E-25,1.401
751 , 4.2522345541659855E-31,1.402
752 , 1.4305483137806846E-42,1.404
753 , 2.2511652434083516E-21,1.405
754 , 5.808758876120101E-76,1.407
755 , 2.2580543863515517E-34,1.408
756 , 2.353542635937996E-15,1.409
757 , 4.687036164034431E-10,1.411
758 , 6.373352343657959E-23,1.412
759 , 2.2156510264103138E-16,1.414
760 , 1.4928047508648112E-23,1.415
761 , 4.591344863107152E-15,1.416
762 , 1.4087586803194351E-15,1.418
763 , 2.911561394508837E-21,1.419
764 , 3.441489209755528E-24,1.421
765 , 2.8372056877135244E-18,1.422
766 , 0.0,1.424
767 , 3.666882411147376E-64,1.425
768 , 1.3740916845276369E-41,1.426
769 , 1.4246826246809016E-20,1.428
770 , 7.315922915070103E-44,1.429
771 , 3.439431104275043E-28,1.431
772 , 1.1967579766591127E-40,1.432
773 , 2.776112728551514E-38,1.433
774 , 5.448490096633784E-35,1.435
775 , 2.8344814346583783E-9,1.436
776 , 3.8820582491112865E-22,1.438
777 , 9.914130213208399E-60,1.439
778 , 4.717146653433441E-54,1.441
779 , 1.0147722124038252E-49,1.442
780 , 2.59268184389886E-50,1.443
781 , 4.600998554407217E-18,1.445
782 , 8.214637619791577E-28,1.446
783 , 8.185435637750757E-28,1.448
784 , 2.0768940612447186E-73,1.449
785 , 6.921256253058737E-38,1.45
786 , 4.110664922213053E-45,1.452
787 , 6.754101462278228E-26,1.453
788 , 6.548538672427763E-54,1.455
789 , 1.3117135739926412E-35,1.456
790 , 3.550322824652882E-45,1.457
791 , 4.7778037020438966E-15,1.459
792 , 1.845197499682092E-29,1.46
793 , 8.375847797722717E-50,1.462
794 , 6.86963322042812E-31,1.463
795 , 4.662684380035993E-19,1.464
796 , 4.766680368767961E-16,1.466
797 , 1.1991221188357484E-24,1.467
798 , 6.275042365703711E-13,1.469
799 , 7.181211587625019E-65,1.47
800 , 3.814993813741768E-35,1.471
801 , 8.504358912222014E-22,1.473
802 , 2.4831123905772617E-16,1.474
803 , 2.6451085224930787E-32,1.476
804 , 1.2647095867245752E-15,1.477
805 , 1.1758813702155901E-21,1.478
806 , 2.0140903567135865E-31,1.48
807 , 8.259749177705271E-19,1.481
808 , 1.2139116604382288E-25,1.483
809 , 1.735151694868036E-16,1.484
810 , 0.0,1.485
811 , 2.4434423262129336E-20,1.487
812 , 1.7709982183510773E-29,1.488
813 , 2.4026266243256156E-21,1.49
814 , 2.7811690907554634E-27,1.491
815 , 6.580619239457226E-27,1.492
816 , 2.5970051450288868E-36,1.494
817 , 4.480654128798108E-26,1.495
818 , 9.705762218727138E-33,1.497
819 , 2.426030263270545E-28,1.498
820 , 3.868387815836553E-34,1.499
821 , 0.0,1.501
822 , 4.967055775657545E-29,1.502
823 , 5.485866512254781E-23,1.503
824 , 1.6644731752783904E-24,1.505
825 , 3.8243439041904016E-61,1.506
826 , 6.025190996131381E-22,1.508
827 , 1.0068950427349543E-18,1.509
828 , 1.1962968019546517E-31,1.51
829 , 1.7771176101371279E-28,1.512
830 , 3.8392310062653704E-25,1.513
831 , 8.726431907010639E-18,1.515
832 , 8.495962937570294E-33,1.516
833 , 5.631273437096779E-48,1.517
834 , 4.524860571169606E-33,1.519
835 , 3.375423911746289E-21,1.52
836 , 4.409251429477326E-15,1.522
837 , 4.289328729436151E-29,1.523
838 , 8.223407141452889E-25,1.524
839 , 4.085513044596027E-12,1.526
840 , 3.241714725462548E-20,1.527
841 , 3.714157046939005E-15,1.529
842 , 4.392508936842687E-42,1.53
843 , 1.554111155016951E-16,1.531
844 , 3.6219147023855416E-24,1.533
845 , 2.267204881021399E-24,1.534
846 , 1.4465287902986467E-19,1.535
847 , 2.9116393737105047E-14,1.537
848 , 2.1923710358913246E-17,1.538
849 , 2.1009210308256705E-31,1.54
850 , 6.741083095681102E-33,1.541
851 , 1.5764888992084366E-20,1.543
852 , 3.0328508255659954E-30,1.544
853 , 1.2068721268378318E-55,1.545
854 , 1.4246570220353853E-12,1.547
855 , 3.439473869983817E-45,1.548
856 , 1.7323318152135332E-20,1.55
857 , 1.0975785583923003E-50,1.551
858 , 4.996386620895353E-22,1.552
859 , 3.385383006615031E-22,1.554
860 , 9.463940845810474E-22,1.555
861 , 5.768291363903751E-16,1.557
862 , 5.522804833472464E-35,1.558
863 , 0.0,1.56
864 , 1.0825093007961925E-32,1.561
865 , 4.0992391976983154E-27,1.563
866 , 1.7713220199698443E-50,1.564
867 , 7.675184775385643E-35,1.565
868 , 5.6864497849008096E-27,1.567
869 , 2.119069844927267E-47,1.568
870 , 0.0,1.57
871 , 2.7743453680588137E-26,1.571
872 , 1.6561641039073042E-56,1.572
873 , 6.429584232061535E-23,1.574
874 , 1.7077462378313876E-34,1.575
875 , 1.2788874585277878E-16,1.577
876 , 3.3876314824096645E-41,1.578
877 , 2.1797376598751707E-28,1.58
878 , 1.7468168245596363E-29,1.581
879 , 1.9784975781196067E-32,1.582
880 , 1.9040583111767816E-15,1.584
881 , 1.0054724345902842E-24,1.585
882 , 3.363953499651472E-23,1.587
883 , 1.1827184451475598E-44,1.588
884 , 2.850814048783123E-13,1.589
885 , 1.1697556319345957E-30,1.591
886 , 2.41102007066504E-17,1.592
887 , 1.9768195554431715E-24,1.594
888 , 7.432570333896966E-12,1.595
889 , 1.2014458579446708E-50,1.597
890 , 1.101206721791584E-38,1.598
891 , 3.737419283305415E-35,1.599
892 , 4.297659371172079E-22,1.601
893 , 7.926197478935662E-25,1.602
894 , 1.4008633391746716E-33,1.604
895 , 8.671390907617644E-20,1.605
896 , 2.23976721172025E-15,1.606
897 , 1.924634809648108E-37,1.608
898 , 8.06917274747048E-29,1.609
899 , 1.036851255013784E-24,1.611
900 , 3.175557487277352E-8,1.612
901 , 1.2847700832341253E-31,1.614
902 , 5.7593070226248424E-46,1.615
903 , 1.0391103907131224E-22,1.616
904 , 0.0,1.618
905 , 0.0,1.619
906 , 0.0,1.621
907 , 4.637833006133179E-19,1.622
908 , 1.581150421977781E-26,1.623
909 , 1.1214181473777483E-32,1.625
910 , 3.317944227743548E-29,1.626
911 , 2.060865949091929E-23,1.628
912 , 3.8122396749335254E-28,1.629
913 , 2.2812823298268297E-78,1.63
914 , 4.717465423371375E-46,1.632
915 , 1.0583147136200845E-23,1.633
916 , 5.559515952276844E-15,1.635
917 , 2.408674783238191E-47,1.636
918 , 8.98617796591503E-27,1.637
919 , 5.76333453568574E-37,1.639
920 , 1.9693218808632346E-11,1.64
921 , 1.5952030602267445E-37,1.642
922 , 4.153705444834485E-32,1.643
923 , 3.431577193108313E-19,1.644
924 , 7.525541828245417E-71,1.646
925 , 0.0,1.647
926 , 9.24402240893188E-34,1.649
927 , 1.9348113978885923E-25,1.65
928 , 2.793540237182349E-16,1.651
929 , 0.0,1.653
930 , 6.094745986670335E-58,1.654
931 , 6.535931835837373E-11,1.656
932 , 2.2550681130260486E-32,1.657
933 , 5.781662570615258E-14,1.658
934 , 3.1110008109793816E-33,1.66
935 , 6.631882005135281E-17,1.661
936 , 1.8782207045842596E-20,1.663
937 , 2.346202481407306E-38,1.664
938 , 3.686753587507993E-25,1.665
939 , 0.0,1.667
940 , 3.5740529365325156E-42,1.668
941 , 2.4309238131414935E-42,1.67
942 , 1.1772844462456073E-15,1.671
943 , 8.82925236002222E-25,1.673
944 , 2.1109249174861897E-47,1.674
945 , 0.0,1.675
946 , 4.7547081397637126E-63,1.677
947 , 3.696525896372907E-40,1.678
948 , 7.4811406706168015E-22,1.68
949 , 0.0,1.681
950 , 4.819480375540436E-34,1.682
951 , 1.688873793849557E-18,1.684
952 , 1.0941085650070062E-25,1.685
953 , 8.176514972600291E-41,1.686
954 , 4.964054858271687E-29,1.688
955 , 3.574861567457695E-50,1.689
956 , 1.3588231111621341E-31,1.691
957 , 5.281382048796215E-18,1.692
958 , 1.1434434805431795E-31,1.694
959 , 5.110554836812465E-37,1.695
960 , 5.01874896299635E-35,1.696
961 , 1.6018228668369746E-29,1.698
962 , 6.146194765846454E-54,1.699
963 , 1.2842080199748784E-29,1.701
964 , 6.407483845067623E-9,1.702
965 , 1.5166965958340578E-45,1.703
966 , 3.704287558821253E-50,1.705
967 , 4.0746707376914447E-22,1.706
968 , 9.131049268908257E-12,1.708
969 , 4.6864735705292175E-29,1.709
970 , 0.0,1.711
971 , 1.1082138238119575E-11,1.712
972 , 1.0524622462985065E-19,1.713
973 , 1.5686250826364907E-19,1.715
974 , 2.373914970094568E-38,1.716
975 , 5.454724466937485E-13,1.718
976 , 1.6184876551633925E-19,1.719
977 , 3.108636058182568E-26,1.721
978 , 3.0207518716076395E-19,1.722
979 , 1.6106982931281134E-66,1.723
980 , 9.302136486024796E-27,1.725
981 , 1.9379604021332236E-31,1.726
982 , 1.0794751379770197E-58,1.727
983 , 5.584829614563229E-27,1.729
984 , 9.661672557476733E-32,1.73
985 , 3.034744405371276E-17,1.732
986 , 6.678862746959228E-20,1.733
987 , 8.210788205046111E-24,1.735
988 , 4.374022396444837E-18,1.736
989 , 1.104315665714297E-18,1.737
990 , 6.293383014372005E-45,1.739
991 , 1.271822958287029E-33,1.74
992 , 5.204741703607631E-12,1.742
993 , 4.492268456744671E-21,1.743
994 , 1.594569215244186E-20,1.744
995 , 0.0,1.746
996 , 7.68454492410274E-20,1.747
997 , 0.0,1.748
998 , 1.069417369962863E-38,1.75
999 , 4.417499864220282E-15,1.751
1000 , 6.380196136710989E-58,1.753
1001 , 5.585351605315462E-38,1.754
1002 , 2.235325317154292E-59,1.755
1003 , 1.7987123583974005E-22,1.757
1004 , 0.0,1.758
1005 , 3.806698047592257E-17,1.76
1006 , 1.4715125259324226E-22,1.762
1007 , 5.440951063974193E-31,1.763
1008 , 7.3808815083019E-42,1.765
1009 , 4.9332432675495845E-18,1.767
1010 , 2.1167657144553056E-28,1.768
1011 , 2.7612371714131506E-11,1.77
1012 , 8.812157330694726E-24,1.771
1013 , 7.781956358405957E-32,1.773
1014 , 2.4052863992974765E-28,1.774
1015 , 1.3359926721090267E-39,1.775
1016 , 4.221129172834065E-15,1.777
1017 , 1.5751909531317582E-11,1.778
1018 , 4.625396533494459E-35,1.78
1019 , 1.80533823657643E-56,1.781
1020 , 1.2581862326071592E-20,1.782
1021 , 7.758201429284163E-33,1.784
1022 , 4.104465506634617E-49,1.785
1023 , 4.4146715775040274E-26,1.787
1024 , 6.940021990994765E-23,1.788
1025 , 1.9779089380004806E-75,1.789
1026 , 6.08199597432683E-19,1.791
1027 , 8.784549267122892E-30,1.792
1028 , 1.9423394514238674E-26,1.794
1029 , 4.684380956634757E-20,1.795
1030 , 2.343863114223857E-15,1.796
1031 , 6.467771432346623E-29,1.798
1032 , 3.408685720164228E-29,1.799
1033 , 2.3524446581594404E-25,1.801
1034 , 2.0126461365233018E-24,1.802
1035 , 1.2922100082728618E-13,1.803
1036 , 5.248953299939059E-25,1.805
1037 , 2.4199257714562062E-51,1.806
1038 , 9.841350003379235E-23,1.808
1039 , 8.974232408641698E-12,1.809
1040 , 2.6655775738760163E-15,1.81
1041 , 5.043247075476531E-30,1.812
1042 , 1.5619664307946118E-69,1.813
1043 , 8.53582850905738E-30,1.815
1044 , 0.0,1.816
1045 , 1.2874314464303545E-25,1.817
1046 , 1.3113360189880284E-33,1.819
1047 , 5.453441880554425E-15,1.821
1048 , 7.511694729860225E-46,1.823
1049 , 1.2709308458407794E-36,1.824
1050 , 1.2869049563417608E-32,1.826
1051 , 7.01641083800478E-13,1.828
1052 , 1.1072523060672844E-27,1.83
1053 , 7.09557244560668E-23,1.832
1054 , 5.636390241896658E-9,1.833
1055 , 1.2733997703277306E-52,1.835
1056 , 2.6412905708031075E-30,1.837
1057 , 1.3475358896819768E-21,1.839
1058 , 8.124135819515058E-22,1.842
1059 , 8.291788399375151E-16,1.844
1060 , 1.5593075475875664E-16,1.846
1061 , 5.2276916443022216E-39,1.847
1062 , 1.7636577760788746E-28,1.849
1063 , 3.397717531953926E-20,1.85
1064 , 4.968504021106157E-24,1.852
1065 , 2.2222037015514798E-17,1.854
1066 , 7.211681052851848E-31,1.857
1067 , 8.167354216589805E-12,1.859
1068 , 1.832158293973428E-51,1.861
1069 , 1.1816331126377717E-48,1.863
1070 , 1.137037173647952E-39,1.864
1071 , 3.6043187805435005E-31,1.866
1072 , 1.262434703587487E-28,1.868
1073 , 1.1330477142650359E-45,1.871
1074 , 2.0875163177240306E-37,1.873
1075 , 1.691379659419292E-16,1.875
1076 , 1.3734442981709341E-27,1.877
1077 , 1.0151623816164347E-24,1.879
1078 , 9.655892719349838E-24,1.881
1079 , 2.5119734260895508E-25,1.883
1080 , 4.6357762312769644E-33,1.885
1081 , 7.190451095733679E-67,1.887
1082 , 1.719555402316792E-33,1.889
1083 , 2.5027986944176808E-14,1.891
1084 , 9.055711528174229E-40,1.893
1085 , 1.278127577216092E-16,1.895
1086 , 1.3180815357602458E-26,1.896
1087 , 2.795391997030597E-16,1.898
1088 , 9.48417971802464E-54,1.9
1089 , 7.559403112958906E-24,1.902
1090 , 1.2100892261240711E-11,1.904
1091 , 8.40891521722985E-11,1.906
1092 , 5.338350468342031E-35,1.908
1093 , 1.0032930737630213E-28,1.91
1094 , 5.022533511047833E-28,1.911
1095 , 3.4889718312331096E-19,1.913
1096 , 1.4870394651661166E-35,1.915
1097 , 1.5555989597275474E-19,1.917
1098 , 0.0,1.918
1099 , 4.538789149578836E-28,1.92
1100 , 7.060260117179504E-18,1.922
1101 , 7.769955433026589E-36,1.924
1102 , 2.429914195099561E-20,1.925
1103 , 1.5586252615330412E-24,1.927
1104 , 7.122786808354773E-24,1.929
1105 , 1.557178810536978E-31,1.93
1106 , 3.379576244819132E-36,1.932
1107 , 2.6767525524884503E-25,1.934
1108 , 1.5273146200097752E-33,1.936
1109 , 2.439363914628268E-25,1.938
1110 , 5.220890959617888E-37,1.939
1111 , 2.064670909654527E-18,1.941
1112 , 3.308043372295073E-25,1.943
1113 , 1.7168856945730023E-53,1.945
1114 , 4.6769822520178364E-46,1.946
1115 , 1.677813581550339E-11,1.948
1116 , 2.859013469432598E-24,1.95
1117 , 3.0415520561158677E-16,1.951
1118 , 1.105432402205059E-55,1.953
1119 , 7.389894205312503E-25,1.954
1120 , 3.8676977022331536E-29,1.956
1121 , 2.140329792829132E-28,1.957
1122 , 2.8149205535952823E-37,1.96
1123 , 1.7868641500997198E-32,1.962
1124 , 3.3052834266643276E-16,1.964
1125 , 1.7688861698420742E-37,1.968
1126 , 8.982620661266464E-31,1.971
1127 , 1.0149408406132243E-11,1.973
1128 , 1.1403407030253866E-52,1.975
1129 , 4.61550526054639E-26,1.977
1130 , 1.4243903571639165E-75,1.979
1131 , 3.543379783730977E-27,1.981
1132 , 1.9277309535710537E-19,1.983
1133 , 0.0,1.985
1134 , 8.567409439919892E-26,1.987
1135 , 5.0665968923293094E-27,1.988
1136 , 3.0808568039972503E-44,1.99
1137 , 1.4871152419702288E-35,1.991
1138 , 5.5782363434974944E-27,1.993
1139 , 4.024198990611483E-20,1.994
1140 , 7.058967549445957E-15,1.996
1141 , 9.26060631393909E-10,1.997
1142 , 3.936018824614997E-22,1.999
1143 , 3.582708678679039E-30,2.0
1144 , 3.3075423855074296E-24,2.002
1145 , 6.0286046800633054E-33,2.003
1146 , 6.836350929027565E-24,2.004
1147 , 2.511439443187351E-22,2.006
1148 , 1.278103855344815E-16,2.007
1149 , 0.0,2.009
1150 , 2.788773673225558E-10,2.01
1151 , 1.2014528386565952E-23,2.011
1152 , 2.2954397099689457E-88,2.013
1153 , 1.7589610604812643E-47,2.014
1154 , 7.700206388602358E-24,2.016
1155 , 6.891843943024777E-24,2.017
1156 , 1.9783876105956835E-13,2.018
1157 , 2.347793193473635E-21,2.02
1158 , 1.1972845709467777E-23,2.021
1159 , 1.2824877543642724E-28,2.023
1160 , 2.2413357608607437E-28,2.024
1161 , 4.25650028980256E-23,2.026
1162 , 3.779071875309826E-21,2.027
1163 , 4.997961868068976E-14,2.028
1164 , 1.714482437169638E-25,2.03
1165 , 1.0732588835374258E-14,2.031
1166 , 3.360847056794557E-33,2.033
1167 , 1.589360859685867E-18,2.034
1168 , 1.0295304862056894E-36,2.035
1169 , 3.770555696506164E-52,2.037
1170 , 3.413979658408958E-17,2.038
1171 , 2.0185974533154276E-13,2.04
1172 , 0.0,2.041
1173 , 4.6165621314885E-27,2.042
1174 , 4.0020753162726314E-28,2.044
1175 , 1.755671899901874E-18,2.045
1176 , 0.0,2.047
1177 , 2.03012635030509E-27,2.048
1178 , 4.880014459941171E-19,2.049
1179 , 5.910365850059033E-33,2.051
1180 , 2.8269222538245526E-24,2.052
1181 , 1.0921302170434855E-27,2.054
1182 , 1.726717252972409E-47,2.055
1183 , 3.341810689450747E-45,2.056
1184 , 1.6312636989633306E-59,2.058
1185 , 2.1698550892510478E-11,2.059
1186 , 1.7189850175636166E-46,2.061
1187 , 4.918827101197558E-23,2.062
1188 , 4.274476374736138E-19,2.063
1189 , 2.8836413373817006E-17,2.065
1190 , 9.46451774126307E-30,2.066
1191 , 1.9905264860743823E-24,2.068
1192 , 2.6247606254698592E-17,2.069
1193 , 9.094483512382128E-27,2.071
1194 , 2.365843426991305E-15,2.072
1195 , 8.16006331648471E-41,2.074
1196 , 1.0058072041753127E-58,2.075
1197 , 4.110299183132078E-39,2.076
1198 , 3.245060139737276E-45,2.078
1199 , 9.49540828344988E-12,2.079
1200 , 8.660071896933808E-11,2.081
1201 , 2.377527837943088E-46,2.082
1202 , 7.418884155892188E-36,2.084
1203 , 6.785192388698432E-17,2.085
1204 , 2.2927575218633044E-55,2.086
1205 , 2.4082829421754885E-21,2.088
1206 , 1.2647233782156933E-24,2.089
1207 , 1.0131098521201956E-23,2.091
1208 , 7.25490087792078E-22,2.092
1209 , 1.1606806133173643E-24,2.094
1210 , 3.2455463307312704E-18,2.095
1211 , 2.4533018752784262E-11,2.096
1212 , 1.3906225001017663E-40,2.098
1213 , 0.0,2.099
1214 , 5.377561983522014E-23,2.101
1215 , 2.4407778564237652E-17,2.102
1216 , 5.632672821767091E-52,2.104
1217 , 4.2011040171945435E-14,2.105
1218 , 6.459733472861022E-24,2.106
1219 , 5.806204217444327E-37,2.108
1220 , 4.806982180800798E-9,2.109
1221 , 2.5815367376594353E-10,2.111
1222 , 1.0585649531151501E-22,2.112
1223 , 3.553290254650166E-12,2.113
1224 , 1.1351646974848835E-32,2.115
1225 , 2.6734846075373695E-50,2.117
1226 , 1.7764952602182793E-19,2.118
1227 , 0.0,2.119
1228 , 3.366116419815867E-35,2.121
1229 , 1.2881860988787823E-45,2.122
1230 , 9.441182596301747E-50,2.124
1231 , 5.800728107982687E-29,2.125
1232 , 6.268471210573842E-42,2.126
1233 , 3.245633566663571E-32,2.128
1234 , 0.0,2.129
1235 , 4.4852607662270646E-23,2.131
1236 , 3.97932684249749E-33,2.132
1237 , 6.612586988571245E-34,2.134
1238 , 8.38212949745553E-24,2.135
1239 , 6.838645439416821E-20,2.136
1240 , 1.5978301474192799E-31,2.138
1241 , 1.9193001415300488E-33,2.139
1242 , 1.7438124021875425E-32,2.141
1243 , 3.337254161426184E-18,2.142
1244 , 5.934509546140155E-29,2.143
1245 , 9.369083972902797E-21,2.145
1246 , 2.735149310522501E-15,2.146
1247 , 5.870429779158942E-36,2.148
1248 , 3.399893745608612E-51,2.149
1249 , 2.6478891571763996E-47,2.15
1250 , 5.242035731183966E-18,2.152
1251 , 2.33385265141864E-26,2.153
1252 , 5.08258562194671E-38,2.155
1253 , 3.235212524550752E-45,2.156
1254 , 4.459918119314274E-19,2.157
1255 , 6.585594685286621E-14,2.159
1256 , 1.074026498316235E-46,2.16
1257 , 2.0498996463006648E-23,2.162
1258 , 1.0008230387273521E-29,2.163
1259 , 0.0,2.165
1260 , 2.252961986217162E-20,2.166
1261 , 6.850266861052922E-46,2.167
1262 , 1.0213742675305454E-61,2.169
1263 , 1.8978672775137906E-48,2.17
1264 , 2.833237940590769E-29,2.172
1265 , 2.1943689803733456E-71,2.173
1266 , 2.6051470906565706E-23,2.175
1267 , 1.8111192578987346E-32,2.176
1268 , 3.889696074547233E-40,2.177
1269 , 1.7638596344645207E-17,2.179
1270 , 5.247749108346124E-19,2.18
1271 , 9.751862315649155E-33,2.182
1272 , 0.0,2.183
1273 , 8.497461597502428E-42,2.184
1274 , 1.4850800452970943E-21,2.186
1275 , 1.0787227683332941E-19,2.187
1276 , 1.2942646660509706E-14,2.188
1277 , 5.7178988892047084E-30,2.19
1278 , 5.805925201533466E-23,2.192
1279 , 2.891210881157391E-29,2.193
1280 , 2.242028259276494E-19,2.195
1281 , 5.919679497927708E-9,2.196
1282 , 7.49454333818065E-18,2.198
1283 , 4.4894898625386225E-30,2.199
1284 , 1.389473501748496E-66,2.2
1285 , 2.4603720182419375E-37,2.202
1286 , 1.4610322633595735E-19,2.203
1287 , 3.247523806657335E-35,2.205
1288 , 6.8419539044498926E-12,2.206
1289 , 0.0,2.207
1290 , 3.9176083132491726E-16,2.209
1291 , 9.2330651285927E-21,2.21
1292 , 4.3668528365563184E-26,2.212
1293 , 9.508685390797272E-31,2.213
1294 , 7.789714341827008E-29,2.214
1295 , 2.751409739398325E-38,2.216
1296 , 2.6606769304994813E-15,2.217
1297 , 4.368901209219268E-16,2.219
1298 , 9.51429905348513E-30,2.22
1299 , 2.9073535139224543E-43,2.221
1300 , 1.0444330282689697E-31,2.223
1301 , 4.4573087796108406E-64,2.224
1302 , 2.029922343492949E-45,2.226
1303 , 3.5919827473738684E-25,2.227
1304 , 2.1913006296539367E-43,2.229
1305 , 3.105971933228857E-27,2.231
1306 , 2.5461406085828935E-18,2.232
1307 , 4.489996670767526E-36,2.234
1308 , 1.1823884590410262E-23,2.235
1309 , 9.622650924352904E-16,2.236
1310 , 9.007565690626728E-44,2.238
1311 , 1.0218157990580168E-31,2.239
1312 , 8.705932495087488E-20,2.241
1313 , 6.09425105638863E-19,2.242
1314 , 2.4690411994664044E-15,2.244
1315 , 1.567060885670435E-45,2.245
1316 , 1.830712881252029E-21,2.246
1317 , 3.603282856045159E-14,2.248
1318 , 4.435148167862888E-31,2.249
1319 , 6.922896011508194E-26,2.251
1320 , 7.416331265586817E-27,2.252
1321 , 2.0885756253859223E-32,2.253
1322 , 5.465243912397388E-30,2.255
1323 , 7.082486447305496E-16,2.256
1324 , 4.879357141544708E-21,2.258
1325 , 1.3820945438344928E-19,2.259
1326 , 3.496020777316271E-53,2.261
1327 , 1.0618899446639872E-23,2.262
1328 , 1.2349168114723345E-20,2.263
1329 , 3.1803633759688533E-27,2.265
1330 , 1.4058615828033448E-32,2.266
1331 , 1.8831592722879247E-72,2.268
1332 , 1.1195487291583571E-26,2.269
1333 , 4.246490788096794E-15,2.27
1334 , 3.675695465739007E-29,2.272
1335 , 6.935911758377869E-49,2.273
1336 , 4.8453500080689183E-8,2.275
1337 , 4.384682415505147E-15,2.276
1338 , 1.4965677893806858E-34,2.277
