generations , best_fitness , time_elapsed
769 , 1.105418964911101E-4,0.767
770 , 1.1054189910020779E-4,0.768
771 , 1.1054189872962585E-4,0.768
772 , 1.1054190073250168E-4,0.769
773 , 1.1054190056905086E-4,0.77
774 , 1.1054190290361788E-4,0.77
775 , 1.1054190523961425E-4,0.771
776 , 1.1054190474652307E-4,0.772
777 , 1.1054191045124098E-4,0.772
778 , 1.1054191062962712E-4,0.773
779 , 1.1054191172304724E-4,0.774
780 , 1.1054191361778114E-4,0.774
781 , 1.105419138195251E-4,0.775
782 , 1.1054191921801672E-4,0.776
783 , 1.1054192755733565E-4,0.776
784 , 1.1054193312183566E-4,0.777
785 , 1.1054193060533358E-4,0.778
786 , 1.1054194110273541E-4,0.778
787 , 1.1054194917664021E-4,0.779
788 , 1.1054197934203905E-4,0.78
789 , 1.1054197875259291E-4,0.78
790 , 1.1054202490771334E-4,0.781
791 , 1.1054202431715242E-4,0.782
792 , 1.1054205101269855E-4,0.782
793 , 1.1054206094779797E-4,0.783
794 , 1.1054215351332897E-4,0.784
795 , 1.105422033497557E-4,0.785
796 , 1.105422852781318E-4,0.785
797 , 1.1054230499037287E-4,0.786
798 , 1.1054241826529783E-4,0.787
799 , 1.105424153278974E-4,0.787
800 , 1.105424702457775E-4,0.788
801 , 1.1054252960964856E-4,0.789
802 , 1.1054261030149359E-4,0.789
803 , 1.105429617898819E-4,0.79
804 , 1.105430265797329E-4,0.791
805 , 1.1054335563436536E-4,0.791
806 , 1.1054338892669834E-4,0.792
807 , 1.1054379839718773E-4,0.793
808 , 1.1054393592203684E-4,0.793
809 , 1.1054388827969022E-4,0.794
810 , 1.1054397529191909E-4,0.795
811 , 1.1054405554822012E-4,0.795
812 , 1.105445600289076E-4,0.796
813 , 1.1054529520786876E-4,0.797
814 , 1.1054502483766691E-4,0.798
815 , 1.1054619625445669E-4,0.798
816 , 1.105475303562222E-4,0.799
817 , 1.1054629363915547E-4,0.8
818 , 1.1054736643123339E-4,0.8
819 , 1.1054949814808055E-4,0.801
820 , 1.1055153165426557E-4,0.802
821 , 1.105533400477479E-4,0.802
822 , 1.1055186714538878E-4,0.803
823 , 1.1055614266912561E-4,0.804
824 , 1.1055887407843477E-4,0.804
825 , 1.1056343949469586E-4,0.805
826 , 1.1056853434022578E-4,0.806
827 , 1.1057275266624278E-4,0.806
828 , 1.1057008688411994E-4,0.807
829 , 1.1057336601980542E-4,0.808
830 , 1.1057436221268422E-4,0.808
831 , 1.1059436056045436E-4,0.809
832 , 1.1058467134765913E-4,0.81
833 , 1.1060563634908844E-4,0.81
834 , 1.1061541050018923E-4,0.811
835 , 1.1063046188272685E-4,0.811
836 , 1.1063246390415516E-4,0.812
837 , 1.1066673379403084E-4,0.813
838 , 1.106813673828158E-4,0.813
839 , 1.1070951327995905E-4,0.814
840 , 1.1069509516119331E-4,0.815
841 , 1.1077037611146989E-4,0.815
842 , 1.107773115040003E-4,0.816
843 , 1.1081227635294318E-4,0.817
844 , 1.1093027758161687E-4,0.817
845 , 1.1091468554087834E-4,0.818
846 , 1.1092527812200667E-4,0.818
847 , 1.1090431495730857E-4,0.819
848 , 1.1093209276987674E-4,0.82
849 , 1.1108061997735944E-4,0.82
850 , 1.1113865051200515E-4,0.821
851 , 1.1115168822402141E-4,0.822
852 , 1.1120020855157638E-4,0.822
853 , 1.1155208757995595E-4,0.823
854 , 1.1162656961606894E-4,0.824
855 , 1.1166817105607751E-4,0.824
856 , 1.1174817454442344E-4,0.825
857 , 1.118829984427757E-4,0.826
858 , 1.1257762521528695E-4,0.826
859 , 1.1254765266830558E-4,0.827
860 , 1.1331524722877153E-4,0.828
861 , 1.1402429138957026E-4,0.828
862 , 1.1384664389426578E-4,0.829
863 , 1.1483947638621635E-4,0.83
864 , 1.1607632763072948E-4,0.83
865 , 1.1616388629400357E-4,0.831
866 , 1.1619905430531107E-4,0.832
867 , 1.189789352459012E-4,0.832
868 , 1.1950806544932E-4,0.833
869 , 1.2318601383047237E-4,0.833
870 , 1.250232225493461E-4,0.834
871 , 1.3374192607447098E-4,0.835
872 , 1.395947765015729E-4,0.835
873 , 1.420714202389413E-4,0.836
874 , 1.5158066878663592E-4,0.837
875 , 1.5284829494927485E-4,0.837
876 , 1.6390087163779306E-4,0.838
877 , 1.6837835117375534E-4,0.839
878 , 1.9827304195898035E-4,0.839
879 , 2.0902877861821162E-4,0.84
880 , 2.100850472617337E-4,0.841
881 , 2.939161636418344E-4,0.841
882 , 2.849638030746689E-4,0.842
883 , 3.336391918905791E-4,0.842
884 , 5.738769006985633E-4,0.843
885 , 5.999018575058297E-4,0.844
886 , 4.1705749751328364E-4,0.844
887 , 5.588937981695895E-4,0.845
888 , 8.455447737748603E-4,0.846
889 , 0.001120236317286239,0.846
890 , 0.0012090367890169053,0.847
891 , 0.0011266006778148374,0.848
892 , 0.001063471321799648,0.848
893 , 0.0013799831191632368,0.849
894 , 0.0010265866640478106,0.85
895 , 0.0015105306671012245,0.85
896 , 0.004493632041585726,0.851
897 , 0.004422298849051048,0.852
898 , 0.009527117961416346,0.852
899 , 0.002845833384009896,0.853
900 , 0.005916950302415156,0.854
901 , 0.006291193464360039,0.854
902 , 0.00931747105571273,0.855
903 , 0.04620597293594855,0.856
904 , 0.006003578251115624,0.856
905 , 0.03612805263082437,0.857
906 , 0.0498920829970608,0.858
907 , 0.14862144247968845,0.858
908 , 0.03879038273445454,0.859
909 , 0.5289797454405243,0.86
910 , 0.5650241610549471,0.86
911 , 0.036183375318136576,0.861
912 , 0.18451073759210257,0.862
913 , 0.14248749325043403,0.862
914 , 0.2845881160159304,0.863
915 , 0.11614516597548885,0.864
916 , 0.27180119809717007,0.864
917 , 0.2515148855093501,0.865
918 , 0.0702197627385216,0.866
919 , 0.107771605423711,0.866
920 , 0.3413684498856006,0.867
921 , 0.14366559287367928,0.867
922 , 0.27026812943545114,0.868
923 , 0.46733388757677496,0.869
924 , 0.18960268454789914,0.87
925 , 0.14429795906439175,0.87
926 , 0.18718538392435177,0.871
927 , 0.10299184228303934,0.871
928 , 0.1528564958064573,0.872
929 , 0.4985289790344374,0.873
930 , 0.11030440706758429,0.873
931 , 0.30326204273275914,0.874
932 , 0.4628822318161685,0.875
933 , 0.37377382366694,0.875
934 , 0.3562123889938761,0.876
935 , 0.09933953672705712,0.877
936 , 0.2646965204273536,0.877
937 , 0.30322895994458304,0.878
938 , 0.27098690101647555,0.878
939 , 0.3418975793337894,0.879
940 , 0.21030566216137417,0.88
941 , 0.1559968472233404,0.88
942 , 0.35898662477233534,0.881
943 , 0.4780610533561622,0.882
944 , 0.9375905972008447,0.882
945 , 0.30228199006618267,0.883
946 , 0.2530193226188169,0.884
947 , 0.27593498197010025,0.884
948 , 0.6400933616856375,0.885
949 , 0.5632663138194576,0.885
950 , 0.2066724714730435,0.886
951 , 0.9267087687980007,0.887
952 , 0.20383697944785475,0.887
953 , 0.4796309373324168,0.888
954 , 0.4294765865327988,0.889
955 , 0.8835974512175271,0.889
956 , 0.44912642093468763,0.89
957 , 0.3650303904144385,0.89
958 , 0.5602317687369043,0.891
959 , 0.5424872985470324,0.892
960 , 1.2450933553474,0.892
961 , 0.5238337885599182,0.893
962 , 0.4085027611670072,0.894
963 , 0.4744268216789398,0.894
964 , 0.32682703222759213,0.895
965 , 1.0318899196753657,0.896
966 , 0.5926202165735053,0.896
967 , 0.7812413294814458,0.897
968 , 0.5013991068462885,0.898
969 , 0.382226932350178,0.898
970 , 0.18001701849341167,0.899
971 , 0.2605490781491986,0.9
972 , 0.7832757278262101,0.9
973 , 0.4733309029781928,0.901
974 , 0.22385615064980433,0.901
975 , 0.12934444424143254,0.902
976 , 0.8725952155119432,0.903
977 , 0.37850649103094164,0.903
978 , 0.9837104464137413,0.904
979 , 0.7663952738464365,0.905
980 , 0.4485334816833779,0.905
981 , 0.8037468802592893,0.906
982 , 0.3343209478756775,0.907
983 , 0.7573564792988055,0.907
984 , 0.8899052682061463,0.908
985 , 0.5174564281308723,0.909
986 , 0.49144005192810947,0.909
987 , 0.7740218352922884,0.91
988 , 0.6648424497988961,0.91
989 , 0.9594790390011767,0.911
990 , 0.3095281705122087,0.912
991 , 0.8443834063820504,0.912
992 , 0.7014031958114673,0.913
993 , 0.3875544863995992,0.914
994 , 1.1862250669370005,0.914
995 , 0.4906838841289899,0.915
996 , 0.698917263662745,0.916
997 , 0.26967358334532887,0.916
998 , 1.1341156498377418,0.917
999 , 0.5027383231757436,0.917
1000 , 0.8540976147334873,0.918
1001 , 0.42752935628658983,0.919
1002 , 1.4098385320968547,0.919
1003 , 0.98966921403503,0.92
1004 , 1.888422210621048,0.921
1005 , 0.313852991065936,0.921
1006 , 0.19138279752827034,0.922
1007 , 0.3730111152530756,0.922
1008 , 0.374112448706835,0.923
1009 , 1.0396139843208123,0.924
1010 , 0.3240274641325521,0.925
1011 , 0.6756811502357549,0.925
1012 , 0.30324440415863363,0.926
1013 , 0.8077799080939545,0.927
1014 , 0.08118112878921865,0.927
1015 , 0.9334705496919331,0.928
1016 , 0.7485603641498526,0.928
1017 , 0.5643927554602997,0.929
1018 , 0.41756131588436934,0.93
1019 , 0.7433719313891486,0.93
1020 , 0.6740150366663493,0.931
1021 , 0.6327835935094226,0.932
1022 , 0.7471594830364193,0.932
1023 , 1.3631570942334392,0.933
1024 , 0.7514801522517727,0.934
1025 , 1.1891069257860456,0.934
1026 , 1.2693904275591152,0.935
1027 , 0.7374320597477103,0.936
1028 , 0.6375641305558097,0.936
1029 , 0.22816387711516062,0.937
1030 , 0.5425931264056217,0.937
1031 , 0.3620746905654628,0.938
1032 , 0.972041210478113,0.939
1033 , 0.9509834908016566,0.939
1034 , 0.49969082948629107,0.94
1035 , 0.27617062379760976,0.941
1036 , 0.7862820860312457,0.941
1037 , 0.4482450293538534,0.942
1038 , 1.0019405362290277,0.942
1039 , 1.3308368935031047,0.943
1040 , 0.49661046350172994,0.944
1041 , 0.6427073484984035,0.944
1042 , 0.7127621066314975,0.945
1043 , 0.8443099200035425,0.946
1044 , 0.5013280927599323,0.946
1045 , 0.7867648279275735,0.947
1046 , 0.5693956800739022,0.948
1047 , 0.08931665781528544,0.948
1048 , 0.6008128852546986,0.949
1049 , 0.3696244314651491,0.949
1050 , 0.35931901883756245,0.95
1051 , 0.27601780838031403,0.951
1052 , 0.32511814615111545,0.951
1053 , 0.5536588735956702,0.952
1054 , 0.894814755233405,0.953
1055 , 0.8551695747706174,0.953
1056 , 0.12534497088639365,0.954
1057 , 0.4327083431625512,0.954
1058 , 0.7456244348548937,0.955
1059 , 0.1651544361471169,0.956
1060 , 0.3969352080172031,0.956
1061 , 0.9371051880383284,0.957
1062 , 0.04493572633028041,0.958
1063 , 0.28754702313801817,0.958
1064 , 0.30843434801232816,0.959
1065 , 0.6719860829000415,0.96
1066 , 0.27735172784160267,0.96
1067 , 0.6789114092899884,0.961
1068 , 0.5101343199127857,0.961
1069 , 0.8404057439762104,0.962
1070 , 0.35241492989382756,0.963
1071 , 0.14344324306670178,0.963
1072 , 0.8726745631012299,0.964
1073 , 1.3883715205283877,0.965
1074 , 0.47299628350027234,0.965
1075 , 0.12145876701787442,0.966
1076 , 0.6266327240479062,0.966
1077 , 0.2604371778047617,0.967
1078 , 0.8520877985726462,0.968
1079 , 0.47656270667235556,0.968
1080 , 0.40388773250768173,0.969
1081 , 0.42084693662237793,0.97
1082 , 0.3352876208828373,0.97
1083 , 0.2684953410175695,0.971
1084 , 1.295218643559917,0.972
1085 , 0.027247491947151252,0.972
1086 , 0.8336452151368173,0.973
1087 , 1.3104255187384521,0.973
1088 , 0.26666248811099863,0.974
1089 , 0.3041918369413059,0.975
1090 , 0.6678981989286417,0.976
1091 , 0.8325841781803324,0.976
1092 , 0.3150673149350084,0.977
1093 , 1.5383574549659331,0.977
1094 , 0.9516855084973753,0.978
1095 , 0.294016064674101,0.979
1096 , 0.5439810661115928,0.979
1097 , 0.5404347148590642,0.98
1098 , 0.5886716409789888,0.981
1099 , 1.0951346713145507,0.981
1100 , 0.8716578889421678,0.982
1101 , 0.7205980468943467,0.982
1102 , 0.9628802140417918,0.983
1103 , 0.45217112337246285,0.984
1104 , 0.18133311498062368,0.984
1105 , 0.867098962484826,0.985
1106 , 0.13678048524158845,0.986
1107 , 1.1819808039307245,0.986
1108 , 0.3419775420271332,0.987
1109 , 1.4079450171233265,0.988
1110 , 0.23027705998890843,0.988
1111 , 0.953871403100681,0.989
1112 , 0.4340567326979571,0.99
1113 , 0.6061956992341498,0.99
1114 , 1.2939790790444898,0.991
1115 , 0.7402266804717229,0.991
1116 , 0.3411780659530853,0.992
1117 , 0.0668517640269601,0.993
1118 , 1.2732540631622904,0.993
1119 , 0.14414558567819527,0.994
1120 , 0.3278499689300711,0.995
1121 , 0.3504461008805797,0.996
1122 , 0.1448092663982154,0.997
1123 , 1.3887436534829138,0.997
1124 , 0.9128477333967575,0.998
1125 , 0.16210273137160475,0.999
1126 , 2.1106758289683967,1.0
1127 , 0.24067260860430129,1.001
1128 , 0.751539470550286,1.001
1129 , 1.6146303445851438,1.002
1130 , 0.26689698507689563,1.002
1131 , 2.1410312349384926,1.003
1132 , 0.11917048847306277,1.004
1133 , 1.0306903677864403,1.004
1134 , 1.3017346467872917,1.005
1135 , 0.22964865435687642,1.006
1136 , 0.04214771145293271,1.006
1137 , 0.10084037715593738,1.007
1138 , 0.7882214773310774,1.008
1139 , 0.6658911758059521,1.008
1140 , 0.5025165397589749,1.009
1141 , 1.3372798529686658,1.009
1142 , 0.724321802410097,1.01
1143 , 0.8773142026769705,1.011
1144 , 0.45703039806754453,1.011
1145 , 0.20166621428211765,1.012
1146 , 0.325415666027622,1.013
1147 , 0.3706508839410103,1.013
1148 , 1.1358344773293008,1.014
1149 , 0.5155711501302305,1.015
1150 , 0.11908822718388573,1.015
1151 , 0.16114861604300537,1.016
1152 , 0.517887981336226,1.017
1153 , 1.18201768860245,1.018
1154 , 0.8711247095561307,1.019
1155 , 0.08525272761768539,1.019
1156 , 0.21626636528159754,1.02
1157 , 0.8130331376417945,1.021
1158 , 0.49971416742789476,1.021
1159 , 1.771942496949383,1.022
1160 , 0.594902322308342,1.023
1161 , 0.8247001624744776,1.023
1162 , 1.4901558013143388,1.024
1163 , 1.5397677299464751,1.025
1164 , 0.1604552952670874,1.025
1165 , 0.32649228766272254,1.026
1166 , 0.6899245109409375,1.026
1167 , 0.058875799133176254,1.027
1168 , 0.14980570537585428,1.028
1169 , 0.45959797297993404,1.028
1170 , 0.741990724887386,1.029
1171 , 0.6385148675817108,1.03
1172 , 0.24025426447799386,1.03
1173 , 0.6985996530160645,1.031
1174 , 0.6236857685081433,1.032
1175 , 0.09005752740866838,1.032
1176 , 0.6460349851858238,1.033
1177 , 0.6529100098019819,1.034
1178 , 1.293999802425784,1.034
1179 , 1.1012643927486194,1.035
1180 , 0.7404706872109044,1.036
1181 , 1.5552287056812846,1.037
1182 , 1.1269823388756368,1.037
1183 , 0.5646223574782615,1.038
1184 , 1.4329059971795872,1.039
1185 , 0.9437353758630789,1.039
1186 , 0.23112625591448815,1.04
1187 , 1.084360056292585,1.041
1188 , 0.8923629049472241,1.041
1189 , 1.4709460534197922,1.042
1190 , 0.0657991047985615,1.043
1191 , 0.14732484389749442,1.043
1192 , 1.7449063534375064,1.044
1193 , 0.3129689013404465,1.045
1194 , 0.19716248992559218,1.045
1195 , 0.6219019267069725,1.046
1196 , 0.7519197588587843,1.047
1197 , 0.6540431092608695,1.047
1198 , 1.0838942650087116,1.048
1199 , 0.15755602586487702,1.049
1200 , 0.8315150266652461,1.049
1201 , 0.6590809064697495,1.05
1202 , 0.8711985119301611,1.051
1203 , 0.17095704793141375,1.051
1204 , 0.07949450545365266,1.052
1205 , 0.1165447374801462,1.052
1206 , 1.7630184150494352,1.053
1207 , 0.20534334511505614,1.054
1208 , 0.4203319874238798,1.054
1209 , 0.24796182375160464,1.055
1210 , 0.3114772563435389,1.056
1211 , 0.18313964942001468,1.056
1212 , 0.022810361925456595,1.057
1213 , 0.4315171405728101,1.058
1214 , 0.9980204331359044,1.058
1215 , 0.10180470025971187,1.059
1216 , 0.694157033996985,1.06
1217 , 0.5163773182977343,1.06
1218 , 0.6295923149461893,1.061
1219 , 0.901007919291999,1.061
1220 , 0.38054162431575644,1.062
1221 , 0.10908471315451106,1.063
1222 , 0.05335996363710167,1.063
1223 , 0.9524429649707702,1.064
1224 , 0.9787488924748876,1.065
1225 , 1.2305421862482289,1.066
1226 , 1.1199821812143285,1.066
1227 , 0.26404311650443846,1.067
1228 , 0.1942203130190348,1.067
1229 , 1.6211447894757736,1.068
1230 , 1.403545348359426,1.069
1231 , 0.9757453605969924,1.069
1232 , 1.7869449319424255,1.07
1233 , 0.8845808404119471,1.071
1234 , 0.26904502052004653,1.071
1235 , 1.6570949139589806,1.072
1236 , 0.8496331982691625,1.073
1237 , 0.5818893844018465,1.073
1238 , 0.4493460173363132,1.074
1239 , 0.13009660080225105,1.075
1240 , 0.08763073952457362,1.075
1241 , 0.2660600099149673,1.076
1242 , 1.3755158794927949,1.077
1243 , 1.4077537585854492,1.077
1244 , 0.6967934148699871,1.078
1245 , 0.5897424257079056,1.078
1246 , 0.41031439387719426,1.079
1247 , 0.5020134022263786,1.08
1248 , 0.07820834788923223,1.08
1249 , 0.20292527818381256,1.081
1250 , 1.1502554126818247,1.082
1251 , 0.34215333890671085,1.082
1252 , 0.5235158692535543,1.083
1253 , 0.9383148979255576,1.084
1254 , 0.21408877734373488,1.084
1255 , 0.6352249681090991,1.085
1256 , 0.2928651261892237,1.086
1257 , 1.613244984275363,1.086
1258 , 0.11518835488558393,1.087
1259 , 2.554267462338923,1.088
1260 , 0.6422873506138147,1.088
1261 , 0.5215244192542617,1.089
1262 , 0.9225330421346599,1.09
1263 , 1.427550747162927,1.09
1264 , 0.09343812739704672,1.091
1265 , 1.1109002497719018,1.091
1266 , 0.5145757820119488,1.092
1267 , 1.1894671764340183,1.093
1268 , 0.10595795776917187,1.093
1269 , 2.749814774260104,1.094
1270 , 0.7569619067979538,1.095
1271 , 0.9424293242663002,1.095
1272 , 0.7810046142172038,1.096
1273 , 0.5528060594790245,1.096
1274 , 0.13808836168174982,1.097
1275 , 0.28306445300993577,1.098
1276 , 1.446205712095578,1.098
1277 , 0.5212380337138146,1.099
1278 , 0.48457505762640624,1.1
1279 , 0.1879785679725686,1.101
1280 , 0.16203292337756575,1.102
1281 , 2.041539453952263,1.102
1282 , 2.0007266828907655,1.103
1283 , 0.10194374712889816,1.104
1284 , 0.1947299890864658,1.104
1285 , 0.9714331885079003,1.105
1286 , 0.24764186722891662,1.106
1287 , 0.33607464904735457,1.106
1288 , 0.2277283338215867,1.107
1289 , 2.381020818419055,1.108
1290 , 0.006615002628972216,1.108
1291 , 1.2919662537720924,1.109
1292 , 2.4564466150341233,1.109
1293 , 1.5820356401360218,1.11
1294 , 1.4204344827729316,1.111
1295 , 0.5560511998932461,1.111
1296 , 0.670314878033061,1.112
1297 , 0.5076838032019617,1.113
1298 , 0.09745600324599418,1.113
1299 , 1.0338654492978692,1.114
1300 , 2.384074328909922,1.115
1301 , 1.6028651012120643,1.115
1302 , 1.284644905990746,1.116
1303 , 0.07290681801000826,1.116
1304 , 0.7685171667075872,1.117
1305 , 0.11869809089269052,1.118
1306 , 1.3251506253805347,1.118
1307 , 0.1665058610425371,1.119
1308 , 1.5445714789616292,1.12
1309 , 0.4736828208413487,1.12
1310 , 3.015029560261686,1.121
1311 , 1.00622508408066,1.122
1312 , 0.8244449512467074,1.122
1313 , 1.139802705572789,1.123
1314 , 0.6620684049612146,1.124
1315 , 0.19707757622447225,1.124
1316 , 0.525684464061676,1.125
1317 , 1.3874445629460677,1.126
1318 , 2.9540927840449798,1.126
1319 , 3.362757044920191,1.127
1320 , 0.3571869273560333,1.128
1321 , 0.4221487594386917,1.128
1322 , 2.6889746933317267,1.129
1323 , 0.8696761259880142,1.13
1324 , 0.5969862054642385,1.13
1325 , 0.7879492498891734,1.131
1326 , 1.9297225052349287,1.131
1327 , 1.0179769969123895,1.132
1328 , 1.4382367508215372,1.133
1329 , 1.621893512969149,1.133
1330 , 0.32763432544406534,1.134
1331 , 0.04525608624561518,1.135
1332 , 0.34122244190057394,1.135
1333 , 0.6180986016664624,1.136
1334 , 1.2456665276108951,1.137
1335 , 1.583355573480719,1.137
1336 , 1.8007382011384776,1.138
1337 , 1.4003893168891237,1.139
1338 , 1.8640536447582898,1.139
1339 , 1.5804679157088444,1.14
1340 , 0.32210000961291957,1.141
1341 , 0.5229455263017936,1.141
1342 , 0.5938565971624548,1.142
1343 , 0.40081302199059227,1.143
1344 , 0.9220745214227641,1.143
1345 , 0.7296804541751793,1.144
1346 , 0.36195949571505676,1.144
1347 , 0.10833318807957265,1.145
1348 , 0.5970634211240529,1.146
1349 , 0.8230670681395434,1.146
1350 , 1.2580081733283865,1.147
1351 , 1.8011662335954628,1.148
1352 , 0.6782390025198609,1.148
1353 , 1.1509778300494595,1.149
1354 , 1.9667773444000796,1.15
1355 , 2.863519300688516,1.15
1356 , 1.0506443223687287,1.151
1357 , 1.3817341131928005,1.152
1358 , 0.606104514594764,1.152
1359 , 0.9831917125110422,1.153
1360 , 0.5940288799839879,1.154
1361 , 1.147077182724354,1.154
1362 , 0.2402373874866361,1.155
1363 , 2.757662310841,1.156
1364 , 1.5284140824847545,1.156
1365 , 0.3440398183345128,1.157
1366 , 0.20392715979646098,1.157
1367 , 0.9975897926140052,1.158
1368 , 0.731237744527371,1.159
1369 , 1.667888869189765,1.159
1370 , 0.961566160513474,1.16
1371 , 0.8444339119980369,1.161
1372 , 1.1370095970947234,1.161
1373 , 0.8931163520114109,1.162
1374 , 1.0706945183952417,1.163
1375 , 1.1237984724676002,1.163
1376 , 0.3321647282116808,1.164
1377 , 0.7660952031631557,1.165
1378 , 0.7686119085957623,1.165
1379 , 0.3527808339097974,1.166
1380 , 0.23362747451481541,1.167
1381 , 1.4601866308667946,1.167
1382 , 3.131044211761251,1.168
1383 , 0.7166382157187237,1.169
1384 , 2.1141767860563854,1.169
1385 , 0.12303705975110416,1.17
1386 , 0.8060700397356745,1.171
1387 , 0.2533254053531738,1.171
1388 , 0.3208357062403151,1.172
1389 , 0.7992461035956266,1.173
1390 , 1.6489749335987178,1.173
1391 , 1.5041381461480179,1.174
1392 , 0.28125054181483256,1.174
1393 , 2.5966966529139612,1.175
1394 , 0.07588360567031888,1.176
1395 , 0.22175803108867426,1.176
1396 , 1.3884105106557145,1.177
1397 , 0.7160553006233545,1.178
1398 , 1.6801091135943211,1.178
1399 , 0.5969706685512725,1.179
1400 , 0.5182992967243838,1.18
1401 , 0.27347391825110745,1.18
1402 , 1.5482591228197027,1.181
1403 , 0.8707528928522297,1.182
1404 , 1.011678126543201,1.182
1405 , 0.8720314560664402,1.183
1406 , 3.450857466337024,1.184
1407 , 0.27771358060725343,1.184
1408 , 0.38603752928593643,1.185
1409 , 0.8776405054231586,1.185
1410 , 0.8844634455474067,1.186
1411 , 0.9845221515659076,1.187
1412 , 2.275386165063245,1.187
1413 , 0.43033555868272866,1.188
1414 , 1.4302230467902568,1.189
1415 , 0.08295067630872932,1.189
1416 , 0.7307734226921648,1.19
1417 , 2.090316366778899,1.191
1418 , 1.544869595411186,1.191
1419 , 0.9228189597986397,1.192
1420 , 0.0732656864522068,1.193
1421 , 0.13091590886841292,1.193
1422 , 0.9116590297992695,1.194
1423 , 3.1867790223490244,1.195
1424 , 1.5146972465999395,1.195
1425 , 1.4449673189324688,1.196
1426 , 0.10682884974843777,1.197
