generations , best_fitness , time_elapsed
19928 , 9.999999819870629,13.645
19929 , 9.999999712139582,13.645
19930 , 9.999999458835239,13.646
19931 , 9.999999781785258,13.647
19932 , 9.999999884350428,13.647
19933 , 9.99999998143721,13.648
19934 , 9.999999934678645,13.648
19935 , 9.999999937313465,13.649
19936 , 9.99999966395407,13.65
19937 , 10.0,13.65
19938 , 9.999999553371575,13.651
19939 , 9.999999769223097,13.651
19940 , 9.99999994929923,13.652
19941 , 9.999999866785474,13.653
19942 , 9.999999929886702,13.653
19943 , 9.999999825456772,13.654
19944 , 9.999999925102122,13.654
19945 , 9.999999952860598,13.655
19946 , 9.9999999270306,13.655
19947 , 9.999999994873296,13.656
19948 , 9.999999907974415,13.657
19949 , 9.999999858459471,13.657
19950 , 9.999999830391088,13.658
19951 , 10.0,13.659
19952 , 9.999999949756624,13.659
19953 , 9.999999860717903,13.66
19954 , 9.999999953964705,13.66
19955 , 10.0,13.661
19956 , 9.999999452272379,13.661
19957 , 9.999999671165432,13.662
19958 , 9.999999907782334,13.663
19959 , 9.999999435911205,13.663
19960 , 9.999999996341824,13.664
19961 , 9.999999877217206,13.664
19962 , 9.999999752319175,13.665
19963 , 10.0,13.666
19964 , 9.999999767397716,13.666
19965 , 9.999999737249738,13.667
19966 , 10.0,13.667
19967 , 10.0,13.668
19968 , 9.999999786196362,13.669
19969 , 9.999999741098511,13.669
19970 , 10.0,13.67
19971 , 9.999999866579996,13.67
19972 , 9.999999845481545,13.671
19973 , 9.999999923643617,13.672
19974 , 9.999999928305614,13.672
19975 , 10.0,13.673
19976 , 10.0,13.673
19977 , 9.999999963152158,13.674
19978 , 9.999999363456682,13.675
19979 , 9.999999741818048,13.675
19980 , 10.0,13.676
19981 , 9.999999815841282,13.676
19982 , 9.999999714470682,13.677
19983 , 9.999999633031836,13.678
19984 , 10.0,13.678
19985 , 10.0,13.679
19986 , 9.999999716350834,13.679
19987 , 10.0,13.68
19988 , 9.999999658575092,13.681
19989 , 10.0,13.681
19990 , 9.999999747725399,13.682
19991 , 9.999999688665591,13.682
19992 , 9.999999938001293,13.683
19993 , 9.999999888458992,13.684
19994 , 10.0,13.684
19995 , 10.0,13.685
19996 , 9.999999875292412,13.685
19997 , 9.999999963175426,13.686
19998 , 9.999999676122709,13.687
19999 , 9.999999644358256,13.687
20000 , 9.999999849193316,13.688
20001 , 9.999999957589537,13.688
20002 , 9.99999992709831,13.689
20003 , 10.0,13.69
20004 , 9.999999800335775,13.69
20005 , 9.999999932861805,13.691
20006 , 10.0,13.691
20007 , 10.0,13.692
20008 , 9.999999934402645,13.693
20009 , 9.999999968499223,13.693
20010 , 9.999999681319679,13.694
20011 , 9.999999831482052,13.695
20012 , 10.0,13.695
20013 , 9.999999793316238,13.696
20014 , 10.0,13.696
20015 , 10.0,13.697
20016 , 10.0,13.697
20017 , 9.999999784091147,13.698
20018 , 10.0,13.699
20019 , 9.99999970946789,13.699
20020 , 9.999999709204113,13.7
20021 , 9.99999983866038,13.701
20022 , 9.99999984799455,13.701
20023 , 9.999999786555978,13.702
20024 , 9.999999862897118,13.702
20025 , 9.999999998069324,13.703
20026 , 9.99999996055871,13.704
20027 , 10.0,13.704
20028 , 9.999999837525946,13.705
20029 , 9.999999771239688,13.705
20030 , 9.999999918872284,13.706
20031 , 9.999999908788354,13.707
20032 , 9.99999968419772,13.707
20033 , 10.0,13.708
20034 , 9.999999874975295,13.708
20035 , 9.99999986578329,13.709
20036 , 10.0,13.71
20037 , 9.999999955681925,13.71
20038 , 9.999999965364513,13.711
20039 , 9.999999943752925,13.711
20040 , 9.999999916168733,13.712
20041 , 9.999999911520952,13.713
20042 , 9.999999721315271,13.713
20043 , 9.999999751612066,13.714
20044 , 9.999999763464766,13.714
20045 , 9.999999788788173,13.715
20046 , 9.99999979407694,13.716
20047 , 9.999999920423454,13.716
20048 , 9.999999751326861,13.717
20049 , 9.99999991595507,13.717
20050 , 9.999999930652365,13.718
20051 , 10.0,13.719
20052 , 9.999999109266353,13.719
20053 , 9.999999548073196,13.72
20054 , 10.0,13.72
20055 , 9.999999839348565,13.721
20056 , 10.0,13.722
20057 , 10.0,13.722
20058 , 9.999999895364335,13.723
20059 , 9.999999839016464,13.723
20060 , 9.999999816655988,13.724
20061 , 9.999999989252172,13.725
20062 , 9.999999713628617,13.725
20063 , 10.0,13.726
20064 , 9.999999992072171,13.726
20065 , 9.99999989366665,13.727
20066 , 9.999999967494634,13.727
20067 , 10.0,13.728
20068 , 9.999999757647831,13.729
20069 , 9.999999974109349,13.729
20070 , 9.999999817476422,13.73
20071 , 9.999999905618152,13.73
20072 , 9.999999680880185,13.731
20073 , 9.99999969038644,13.732
20074 , 10.0,13.732
20075 , 9.999999784672093,13.733
20076 , 9.9999999438281,13.733
20077 , 9.999999967395013,13.734
20078 , 9.999999981475462,13.735
20079 , 9.999999809318515,13.735
20080 , 9.999999480870875,13.736
20081 , 9.999999880481914,13.736
20082 , 10.0,13.737
20083 , 9.999999967084237,13.738
20084 , 9.999999984576112,13.738
20085 , 9.999999757864662,13.739
20086 , 9.999999774722507,13.74
20087 , 9.999999825023618,13.74
20088 , 9.999999802398136,13.741
20089 , 9.999999937112742,13.741
20090 , 9.999999887358516,13.742
20091 , 10.0,13.743
20092 , 10.0,13.743
20093 , 9.999999934384592,13.744
20094 , 9.99999995571578,13.745
20095 , 9.999999822679783,13.745
20096 , 9.999999868291898,13.746
20097 , 9.999999934352733,13.746
20098 , 9.999999739268528,13.747
20099 , 9.999999959386946,13.748
20100 , 9.999999916325681,13.748
20101 , 9.99999998567219,13.749
20102 , 9.999999737746764,13.749
20103 , 9.999999800066012,13.75
20104 , 9.99999982743685,13.751
20105 , 10.0,13.751
20106 , 9.999999989355219,13.752
20107 , 10.0,13.752
20108 , 10.0,13.753
20109 , 9.999999875806314,13.754
20110 , 9.999999816334677,13.754
20111 , 10.0,13.755
20112 , 9.99999980064072,13.755
20113 , 9.999999925918466,13.756
20114 , 9.999999861665112,13.757
20115 , 9.999999783093667,13.757
20116 , 9.999999860329241,13.758
20117 , 9.999999658711534,13.758
20118 , 9.999999897862049,13.759
20119 , 9.9999999334404,13.76
20120 , 9.99999966380561,13.76
20121 , 9.99999979636667,13.761
20122 , 9.999999827643556,13.761
20123 , 9.99999966723555,13.762
20124 , 9.999999863447178,13.763
20125 , 9.999999745621613,13.763
20126 , 9.999999897387164,13.764
20127 , 9.999999972838221,13.764
20128 , 9.999999849540554,13.765
20129 , 9.999999764902457,13.766
20130 , 10.0,13.766
20131 , 9.999999786864095,13.767
20132 , 9.999999871243732,13.767
20133 , 10.0,13.768
20134 , 9.999999868155303,13.769
20135 , 9.999999980758073,13.769
20136 , 9.999999885673617,13.77
20137 , 9.99999985668109,13.77
20138 , 9.9999999278046,13.771
20139 , 9.999999965923315,13.772
20140 , 9.999999900357462,13.772
20141 , 9.999999908844453,13.773
20142 , 9.999999757026995,13.773
20143 , 9.999999704903212,13.774
20144 , 9.99999986879731,13.775
20145 , 9.999999700827122,13.775
20146 , 9.999999876754648,13.776
20147 , 9.999999982297838,13.776
20148 , 9.99999990124627,13.777
20149 , 9.999999928996207,13.778
20150 , 10.0,13.778
20151 , 9.999999858001567,13.779
20152 , 10.0,13.779
20153 , 9.999999936135973,13.78
20154 , 9.999999916110996,13.781
20155 , 9.999999926015272,13.781
20156 , 9.999999924976677,13.782
20157 , 9.999999825571683,13.782
20158 , 9.999999191301129,13.783
20159 , 9.999999799907327,13.784
20160 , 9.999999893699584,13.784
20161 , 9.999999945887803,13.785
20162 , 9.999999923016338,13.785
20163 , 9.999999884612263,13.786
20164 , 10.0,13.787
20165 , 9.999999800212477,13.787
20166 , 9.999999608644284,13.788
20167 , 9.99999990228374,13.788
20168 , 9.999999970659925,13.789
20169 , 10.0,13.79
20170 , 9.999999827415781,13.79
20171 , 9.999999901401274,13.791
20172 , 9.999999813896439,13.791
20173 , 10.0,13.792
20174 , 9.999999703131579,13.793
20175 , 9.99999996310383,13.793
20176 , 9.999999766617222,13.794
20177 , 10.0,13.794
20178 , 9.999999896601404,13.795
20179 , 9.999999872608395,13.796
20180 , 9.999999968643028,13.796
20181 , 9.999999763359726,13.797
20182 , 10.0,13.797
20183 , 10.0,13.798
20184 , 9.999999637894556,13.799
20185 , 9.999999761321503,13.799
20186 , 9.999999737878705,13.8
20187 , 9.999999829731488,13.8
20188 , 9.9999998029618,13.801
20189 , 9.999999799838339,13.802
20190 , 9.999999842020358,13.802
20191 , 9.999999508517252,13.803
20192 , 9.999999950015953,13.803
20193 , 10.0,13.804
20194 , 10.0,13.805
20195 , 9.999999893655092,13.805
20196 , 9.999999882966025,13.806
20197 , 9.999999831967266,13.806
20198 , 10.0,13.807
20199 , 9.999999894985237,13.808
20200 , 9.999999718424549,13.808
20201 , 10.0,13.809
20202 , 9.999999757218461,13.809
20203 , 9.999999877349762,13.81
20204 , 9.999999902132624,13.811
20205 , 10.0,13.811
20206 , 9.999999977535863,13.812
20207 , 10.0,13.812
20208 , 9.999999798564142,13.813
20209 , 9.999999893360988,13.814
20210 , 9.999999891787777,13.814
20211 , 10.0,13.815
20212 , 9.999999765637948,13.815
20213 , 9.999999995841728,13.816
20214 , 9.999999838919912,13.817
20215 , 10.0,13.817
20216 , 10.0,13.818
20217 , 9.999999833320985,13.818
20218 , 10.0,13.819
20219 , 10.0,13.82
20220 , 9.999999592643132,13.82
20221 , 9.999999852789868,13.821
20222 , 9.999999960370106,13.821
20223 , 9.999999719008052,13.822
20224 , 9.999999944320422,13.823
20225 , 9.999999953122433,13.823
20226 , 9.999999444676293,13.824
20227 , 10.0,13.824
20228 , 10.0,13.825
20229 , 9.999999911830347,13.826
20230 , 9.999999800110965,13.826
20231 , 9.999999889966642,13.827
20232 , 9.99999984368685,13.827
20233 , 9.999999575650433,13.828
20234 , 10.0,13.829
20235 , 9.999999889742291,13.829
20236 , 9.999999940409513,13.83
20237 , 9.999999986963978,13.83
20238 , 9.99999995582931,13.831
20239 , 9.999999961649468,13.832
20240 , 10.0,13.832
20241 , 9.999999805647809,13.833
20242 , 9.999999953755799,13.833
20243 , 9.999999939086019,13.834
20244 , 10.0,13.835
20245 , 9.999999731363456,13.835
20246 , 10.0,13.836
20247 , 9.99999968063942,13.836
20248 , 9.99999991698354,13.837
20249 , 9.999999734527673,13.838
20250 , 10.0,13.838
20251 , 10.0,13.839
20252 , 9.9999999684556,13.839
20253 , 10.0,13.84
20254 , 9.999999773812577,13.841
20255 , 10.0,13.841
20256 , 9.99999994004857,13.842
20257 , 10.0,13.842
20258 , 9.999999874249827,13.843
20259 , 9.999999631365192,13.844
20260 , 9.999999868277323,13.844
20261 , 9.999999723417522,13.845
20262 , 9.999999778302797,13.845
20263 , 9.99999983436766,13.846
20264 , 9.999999866689025,13.847
20265 , 9.999999779269542,13.847
20266 , 9.999999669546195,13.848
20267 , 9.999999627482769,13.848
20268 , 9.999999731528638,13.849
20269 , 9.999999879691499,13.85
20270 , 9.999999865348245,13.85
20271 , 9.999999705305221,13.851
20272 , 9.999999949587096,13.852
20273 , 9.999999929491135,13.852
20274 , 10.0,13.853
20275 , 9.999999752152512,13.853
20276 , 9.99999991289349,13.854
20277 , 9.999999779064165,13.855
20278 , 10.0,13.855
20279 , 10.0,13.856
20280 , 9.999999871627484,13.856
20281 , 9.999999774144321,13.857
20282 , 10.0,13.858
20283 , 10.0,13.858
20284 , 9.999999852178034,13.859
20285 , 9.999999822263353,13.859
20286 , 9.999999710117773,13.86
20287 , 10.0,13.861
20288 , 9.999999775936308,13.861
20289 , 9.999999930505902,13.862
20290 , 9.999999877917258,13.862
20291 , 9.999999719439622,13.863
20292 , 10.0,13.864
20293 , 10.0,13.864
20294 , 9.999999759798307,13.865
20295 , 9.999999963674549,13.865
20296 , 10.0,13.866
20297 , 9.999999754431041,13.867
20298 , 9.999999949438433,13.867
20299 , 9.999999959420647,13.868
20300 , 10.0,13.868
20301 , 9.999999860673206,13.869
20302 , 9.999999981223393,13.87
20303 , 9.999999901666996,13.87
20304 , 9.999999723321176,13.871
20305 , 9.99999970768506,13.871
20306 , 10.0,13.872
20307 , 9.99999997084587,13.873
20308 , 9.99999985061853,13.873
20309 , 9.999999819563332,13.874
20310 , 10.0,13.875
20311 , 10.0,13.875
20312 , 9.999999797798377,13.876
20313 , 9.99999971741633,13.877
20314 , 10.0,13.877
20315 , 9.999999901517208,13.878
20316 , 10.0,13.878
20317 , 9.999999922427312,13.879
20318 , 9.999999273172,13.88
20319 , 9.999999826674664,13.88
20320 , 9.999999468873451,13.881
20321 , 9.999999980950665,13.881
20322 , 9.999999841887906,13.882
20323 , 9.999999892135374,13.883
20324 , 9.999999884298777,13.883
20325 , 9.9999997739369,13.884
20326 , 9.999999948780316,13.884
20327 , 9.99999993821286,13.885
20328 , 9.999999814630037,13.886
20329 , 9.999999944098475,13.886
20330 , 9.999999897298235,13.887
20331 , 9.999999991450618,13.887
20332 , 9.999999852196545,13.888
20333 , 10.0,13.889
20334 , 9.99999970449839,13.889
20335 , 9.999999616774014,13.89
20336 , 9.999999827465079,13.89
20337 , 9.999999867353432,13.891
20338 , 10.0,13.892
20339 , 9.999999964386005,13.892
20340 , 10.0,13.893
20341 , 9.999999692210084,13.893
20342 , 9.999999671847737,13.894
20343 , 9.999999735491555,13.895
20344 , 9.999999902393947,13.895
20345 , 10.0,13.896
20346 , 9.999999769275975,13.896
20347 , 9.999999986134902,13.897
20348 , 10.0,13.898
20349 , 9.999999760972678,13.898
20350 , 9.99999985203065,13.899
20351 , 10.0,13.899
20352 , 9.99999995265916,13.9
20353 , 10.0,13.901
20354 , 9.9999998608883,13.901
20355 , 9.999999844667043,13.902
20356 , 9.999999995263032,13.903
20357 , 9.999999985524909,13.903
20358 , 9.999999975918774,13.904
20359 , 9.999999971336708,13.904
20360 , 9.999999897223827,13.905
20361 , 9.999999716692704,13.906
20362 , 9.999999896115833,13.906
20363 , 10.0,13.907
20364 , 10.0,13.907
20365 , 10.0,13.908
20366 , 10.0,13.909
20367 , 9.999999611535774,13.909
20368 , 9.999999997378323,13.91
20369 , 9.999999850929047,13.91
20370 , 9.999999987376471,13.911
20371 , 9.99999994450698,13.912
20372 , 9.99999997033841,13.913
20373 , 9.99999968752088,13.913
20374 , 9.999999786999666,13.914
20375 , 9.999999990925515,13.915
20376 , 9.999999046610506,13.915
20377 , 9.999999818082683,13.916
20378 , 9.999999797910526,13.917
20379 , 10.0,13.918
20380 , 10.0,13.918
20381 , 9.999999381668246,13.919
20382 , 9.999999738513809,13.92
20383 , 9.999999698254642,13.921
20384 , 9.999999799746748,13.921
20385 , 9.999999435549903,13.922
20386 , 9.999999865876621,13.923
20387 , 9.999999797833919,13.924
20388 , 9.999999963492797,13.924
20389 , 9.999999943432842,13.925
20390 , 9.99999994581994,13.926
20391 , 9.999999910374758,13.927
20392 , 9.999999946345913,13.928
20393 , 10.0,13.929
20394 , 9.999999797493022,13.929
20395 , 9.999999903898017,13.93
20396 , 9.999999849034475,13.931
20397 , 10.0,13.932
20398 , 9.999999751274597,13.933
20399 , 9.999999781597575,13.934
20400 , 9.99999972303597,13.935
20401 , 9.999999990942136,13.935
20402 , 9.999999997535987,13.936
20403 , 9.999999613470031,13.937
20404 , 9.99999974078968,13.938
20405 , 9.999999969118473,13.939
20406 , 9.999999683392883,13.94
20407 , 9.999999797023097,13.941
20408 , 9.999999614432888,13.942
20409 , 9.999999858042939,13.943
20410 , 9.999999770505578,13.944
20411 , 9.999999857361553,13.945
20412 , 10.0,13.945
20413 , 9.999999968355418,13.946
20414 , 9.999999787723496,13.947
20415 , 9.999999780014187,13.948
20416 , 9.99999975422638,13.949
20417 , 9.999999972544577,13.949
20418 , 10.0,13.95
20419 , 10.0,13.951
20420 , 9.999999765691543,13.952
20421 , 9.999999959170472,13.953
20422 , 9.999999877054993,13.953
20423 , 9.99999972658128,13.954
20424 , 9.999999968310414,13.955
20425 , 9.999999634040309,13.956
20426 , 9.999999686818322,13.957
20427 , 10.0,13.957
20428 , 10.0,13.958
20429 , 9.999999794603525,13.959
20430 , 10.0,13.96
20431 , 9.999999919070707,13.961
20432 , 9.99999998588718,13.961
20433 , 9.999999952557442,13.962
20434 , 10.0,13.963
20435 , 9.999999960716528,13.964
20436 , 9.9999999225614,13.965
20437 , 9.999999944951231,13.965
20438 , 9.999999887355857,13.966
20439 , 10.0,13.967
20440 , 9.999999789882615,13.968
20441 , 9.999999967824484,13.969
20442 , 9.999999783055976,13.969
20443 , 10.0,13.97
20444 , 9.999999769373959,13.971
20445 , 9.999999845428922,13.972
20446 , 9.999999885237703,13.973
20447 , 9.999999935864217,13.973
20448 , 9.99999995417085,13.974
20449 , 10.0,13.975
20450 , 10.0,13.976
20451 , 10.0,13.977
20452 , 9.999999856981688,13.977
20453 , 9.999999458607258,13.978
20454 , 9.999999828577163,13.979
20455 , 9.999999853431213,13.98
20456 , 9.999999900029861,13.981
20457 , 9.999999964823607,13.981
20458 , 9.99999940796249,13.982
20459 , 9.99999990920504,13.983
20460 , 9.999999735874438,13.984
20461 , 9.999999417274875,13.985
20462 , 9.999999921358645,13.985
20463 , 10.0,13.986
20464 , 9.999999850117563,13.987
20465 , 9.999999912490408,13.988
20466 , 9.99999995536762,13.989
20467 , 10.0,13.99
20468 , 9.999999925222403,13.99
20469 , 10.0,13.991
20470 , 9.999999858637386,13.992
20471 , 9.999999551325068,13.993
20472 , 9.999999427024044,13.994
20473 , 10.0,13.994
20474 , 9.999999885180937,13.995
20475 , 9.999999843725714,13.996
20476 , 9.999999683030813,13.997
20477 , 10.0,13.998
20478 , 10.0,13.998
20479 , 9.999999956253411,13.999
20480 , 9.99999988827632,14.0
20481 , 10.0,14.001
20482 , 10.0,14.001
20483 , 10.0,14.002
20484 , 9.999999977299904,14.003
20485 , 9.999999603366156,14.004
20486 , 9.999999901276851,14.005
20487 , 10.0,14.005
20488 , 9.999999866808487,14.006
20489 , 9.99999998240692,14.007
20490 , 9.999999656978256,14.008
20491 , 10.0,14.008
20492 , 9.999999963065578,14.009
20493 , 9.999999817930492,14.01
20494 , 9.999999875253545,14.011
20495 , 10.0,14.012
20496 , 9.999999798565165,14.013
20497 , 9.999999832583397,14.013
20498 , 9.999999920597533,14.014
20499 , 10.0,14.016
20500 , 9.999999757006794,14.017
20501 , 9.999999946524083,14.017
20502 , 10.0,14.018
20503 , 9.999999871999014,14.019
20504 , 10.0,14.02
20505 , 9.999999882202204,14.02
20506 , 9.999999821024801,14.021
20507 , 9.99999971933417,14.022
20508 , 9.999999822217328,14.023
20509 , 9.99999987155589,14.024
20510 , 10.0,14.024
20511 , 9.999999886750569,14.025
20512 , 9.999999866157378,14.026
20513 , 9.999999794008874,14.027
20514 , 9.999999948331002,14.028
20515 , 10.0,14.028
20516 , 10.0,14.029
20517 , 10.0,14.03
20518 , 9.999999860146621,14.031
20519 , 9.999999716757088,14.031
20520 , 9.999999858373506,14.032
20521 , 10.0,14.033
20522 , 9.999999952777856,14.034
20523 , 9.999999933293015,14.035
20524 , 9.999999899319121,14.035
20525 , 9.999999711250569,14.036
20526 , 9.999999826061039,14.037
20527 , 10.0,14.038
20528 , 9.999999905553102,14.038
20529 , 9.999999622335661,14.039
20530 , 9.999999987241258,14.04
20531 , 9.999999706331085,14.041
20532 , 10.0,14.041
20533 , 10.0,14.042
20534 , 9.999999362695673,14.043
20535 , 9.999999910588777,14.044
20536 , 9.99999975097947,14.044
20537 , 9.999999950574399,14.045
20538 , 10.0,14.046
20539 , 10.0,14.047
20540 , 10.0,14.047
20541 , 9.9999999203425,14.048
20542 , 10.0,14.049
20543 , 9.999999996105457,14.05
20544 , 10.0,14.05
20545 , 10.0,14.051
20546 , 9.9999996314239,14.052
20547 , 9.999999891055765,14.052
20548 , 9.999999794729739,14.053
20549 , 9.99999985501373,14.054
20550 , 9.999999953553695,14.055
20551 , 9.999999991279198,14.055
20552 , 9.999999922285042,14.056
20553 , 9.999999691259038,14.057
20554 , 9.999999690438655,14.057
20555 , 9.999999713043886,14.058
20556 , 9.999999973626387,14.059
20557 , 9.999999773663557,14.06
20558 , 9.999999508811255,14.061
20559 , 9.99999988930694,14.061
20560 , 10.0,14.062
20561 , 10.0,14.063
20562 , 9.999999861848755,14.064
20563 , 9.999999693290766,14.064
20564 , 9.999999920091506,14.065
20565 , 9.999999604688117,14.066
20566 , 9.99999988992885,14.067
20567 , 9.999999845832619,14.067
20568 , 9.999999906517239,14.068
20569 , 10.0,14.069
20570 , 9.999999574722247,14.07
20571 , 9.999999764622416,14.07
20572 , 10.0,14.071
20573 , 9.999999892313852,14.072
20574 , 9.999999852680071,14.073
20575 , 10.0,14.073
20576 , 9.999999734207437,14.074
20577 , 10.0,14.075
20578 , 9.99999987874163,14.076
20579 , 9.999999813310223,14.076
20580 , 9.999999765932257,14.077
20581 , 9.999999761536799,14.078
20582 , 10.0,14.079
20583 , 9.999999591853637,14.08
20584 , 10.0,14.081
20585 , 9.999999768700244,14.081
20586 , 9.99999993448815,14.082
20587 , 9.99999992627184,14.083
20588 , 9.99999994984039,14.084
20589 , 9.99999997057749,14.084
20590 , 10.0,14.085
20591 , 10.0,14.086
20592 , 9.999999943500345,14.087
20593 , 9.999999695288027,14.087
20594 , 9.999999739712216,14.088
20595 , 10.0,14.089
20596 , 9.999999908522886,14.089
20597 , 9.999999887594782,14.09
20598 , 9.99999983395972,14.091
20599 , 9.999999984116162,14.092
20600 , 9.999999868361499,14.093
20601 , 9.999999501268661,14.094
20602 , 10.0,14.094
20603 , 9.999999893545244,14.095
20604 , 10.0,14.096
20605 , 9.999999691116562,14.097
20606 , 9.999999960126937,14.097
20607 , 10.0,14.098
20608 , 9.999999857864154,14.099
20609 , 9.999999744948461,14.1
20610 , 9.999999841125364,14.1
20611 , 9.999999863619978,14.101
20612 , 10.0,14.102
20613 , 10.0,14.103
20614 , 9.999999941204736,14.103
20615 , 9.999999675110502,14.104
20616 , 9.99999996027151,14.105
20617 , 9.999999680252598,14.106
20618 , 9.999999841898852,14.106
20619 , 9.99999981451124,14.107
20620 , 10.0,14.108
20621 , 9.999999798569307,14.109
20622 , 10.0,14.109
20623 , 9.999999883509282,14.11
20624 , 9.999999855749067,14.111
20625 , 9.999999800964742,14.112
20626 , 9.999999850047196,14.112
20627 , 9.99999983144293,14.113
20628 , 9.99999984870033,14.114
20629 , 9.999999847600161,14.115
20630 , 9.999999909077854,14.115
20631 , 9.999999699034062,14.116
20632 , 10.0,14.117
20633 , 9.99999988494411,14.118
20634 , 10.0,14.118
20635 , 9.999999651169144,14.119
20636 , 9.999999755116518,14.12
20637 , 9.999999950277124,14.12
20638 , 10.0,14.121
20639 , 9.999999995761286,14.122
20640 , 10.0,14.122
20641 , 9.999999912771727,14.123
20642 , 9.99999992988706,14.124
20643 , 10.0,14.125
20644 , 10.0,14.125
20645 , 9.999999790905512,14.126
20646 , 9.999999873738327,14.127
20647 , 9.999999888630004,14.127
20648 , 9.999999999196493,14.128
20649 , 9.99999978611229,14.129
20650 , 9.999999794415077,14.129
20651 , 9.999999664468739,14.13
20652 , 10.0,14.131
20653 , 10.0,14.131
20654 , 9.999999986492572,14.132
20655 , 10.0,14.133
20656 , 9.999999808291475,14.134
20657 , 9.999999660628403,14.134
20658 , 9.999999972073528,14.135
20659 , 9.999999657397447,14.136
20660 , 9.999999839229563,14.136
20661 , 9.999999722178305,14.137
20662 , 9.99999973692592,14.138
20663 , 9.999999963989774,14.138
20664 , 10.0,14.139
20665 , 9.999999895497911,14.14
20666 , 9.9999999717469,14.14
20667 , 10.0,14.141
20668 , 9.999999631581208,14.142
20669 , 9.999999949514988,14.142
20670 , 10.0,14.143
20671 , 9.999999821168146,14.144
20672 , 9.99999991882953,14.145
20673 , 9.999999957405844,14.145
20674 , 9.999999739306116,14.146
20675 , 9.999999850849987,14.147
20676 , 9.99999979295197,14.147
20677 , 9.999999866436294,14.148
20678 , 9.999999608638607,14.149
20679 , 10.0,14.149
20680 , 9.999999692435864,14.15
20681 , 9.999999953974626,14.151
20682 , 9.999999925911869,14.151
20683 , 9.999999795644985,14.152
20684 , 9.999999724086328,14.153
20685 , 9.999999854481212,14.153
20686 , 9.999999904004795,14.154
20687 , 10.0,14.155
20688 , 9.99999994535774,14.156
20689 , 9.999999863687432,14.156
20690 , 10.0,14.157
20691 , 9.99999990515002,14.158
20692 , 9.999999797911038,14.158
20693 , 9.999999761732562,14.159
20694 , 9.99999971903209,14.16
20695 , 9.999999694721861,14.16
20696 , 9.999999906293093,14.161
20697 , 10.0,14.162
20698 , 9.999999667951199,14.162
20699 , 10.0,14.163
20700 , 9.999999854822928,14.164
20701 , 10.0,14.164
20702 , 9.999999688589597,14.165
20703 , 9.999999977834468,14.166
20704 , 9.999999852319588,14.166
20705 , 9.99999978242389,14.167
20706 , 9.999999639983818,14.168
20707 , 10.0,14.168
20708 , 9.999999904511284,14.169
20709 , 9.999999778815678,14.17
20710 , 9.999999755670054,14.17
20711 , 9.999999861516551,14.171
20712 , 10.0,14.172
20713 , 9.999999939098803,14.172
20714 , 9.999999857819867,14.173
20715 , 9.999999719670056,14.173
20716 , 10.0,14.174
20717 , 9.999999486681471,14.175
20718 , 9.999999733367467,14.175
20719 , 10.0,14.176
20720 , 9.99999974622276,14.176
20721 , 9.999999870196238,14.177
20722 , 10.0,14.178
20723 , 9.99999980134471,14.178
20724 , 9.999999539138733,14.179
20725 , 10.0,14.179
20726 , 10.0,14.18
20727 , 9.999999626603932,14.181
20728 , 9.999999978759636,14.181
20729 , 9.999999918972826,14.182
20730 , 9.999999942657258,14.182
20731 , 9.999999913131749,14.183
20732 , 10.0,14.184
20733 , 9.999999983705868,14.184
20734 , 9.999999940678252,14.185
20735 , 9.999999862877328,14.185
20736 , 9.999999616353184,14.186
20737 , 9.999999913600446,14.187
20738 , 9.999999996976365,14.187
20739 , 10.0,14.188
20740 , 9.999999820995498,14.188
20741 , 9.999999701094685,14.189
20742 , 9.999999966377333,14.19
20743 , 9.999999886363133,14.19
20744 , 10.0,14.191
20745 , 9.999999922583646,14.191
20746 , 9.99999982538262,14.192
20747 , 9.999999981690964,14.193
20748 , 9.999999675545752,14.193
20749 , 10.0,14.194
20750 , 9.999999720752582,14.194
20751 , 10.0,14.195
20752 , 9.999999835819978,14.196
20753 , 9.999999938980057,14.196
20754 , 9.999999981963487,14.197
20755 , 9.999999615136112,14.197
20756 , 10.0,14.198
20757 , 9.99999989572538,14.199
20758 , 9.999999892682723,14.199
20759 , 9.999999426191234,14.2
20760 , 10.0,14.2
20761 , 10.0,14.201
20762 , 9.999999897639233,14.202
20763 , 9.999999766110836,14.202
20764 , 9.99999990420281,14.203
20765 , 9.999999924184676,14.203
20766 , 9.999999944347628,14.204
20767 , 10.0,14.205
20768 , 9.999999799584176,14.205
20769 , 9.999999978460009,14.206
20770 , 9.999999927494796,14.206
20771 , 9.99999983037718,14.207
20772 , 10.0,14.208
20773 , 9.999999649015752,14.208
20774 , 10.0,14.209
20775 , 10.0,14.209
20776 , 9.99999987004021,14.21
20777 , 9.999999845680223,14.211
20778 , 9.999999949502612,14.211
20779 , 9.999999945767113,14.212
20780 , 10.0,14.212
20781 , 9.999999981058775,14.213
20782 , 9.999999896099212,14.214
20783 , 9.999999860747513,14.214
20784 , 9.999999846953038,14.215
20785 , 9.9999997512927,14.215
20786 , 9.999999879371314,14.216
20787 , 9.999999815720233,14.217
20788 , 9.999999857581045,14.217
20789 , 9.99999987032015,14.218
20790 , 9.99999977760786,14.218
20791 , 9.999999888279696,14.219
20792 , 9.99999956331027,14.22
20793 , 9.999999642439802,14.22
20794 , 9.999999690002383,14.221
20795 , 10.0,14.221
20796 , 9.999999837696242,14.222
20797 , 10.0,14.222
