generations , best_fitness , time_elapsed
733 , 0.0,0.787
734 , 0.0,0.788
735 , 2.30882087173145E-18,0.788
736 , 4.503466909068699E-12,0.789
737 , 2.2348088031959952E-26,0.79
738 , 4.14363301736932E-37,0.79
739 , 3.1656775712522922E-19,0.791
740 , 4.980177166318842E-39,0.792
741 , 2.242305820302945E-27,0.792
742 , 2.9845718462574825E-16,0.793
743 , 1.730350579083098E-28,0.794
744 , 1.0247291292524644E-22,0.795
745 , 2.806854073483374E-10,0.795
746 , 5.972783928158034E-25,0.796
747 , 1.3860000023078394E-22,0.797
748 , 8.911821193785773E-26,0.797
749 , 2.241238270227429E-16,0.798
750 , 8.848757957061738E-19,0.799
751 , 0.0,0.799
752 , 5.010526025660024E-15,0.8
753 , 6.178821913628109E-13,0.801
754 , 1.0534669063964636E-36,0.802
755 , 0.0,0.802
756 , 0.0,0.803
757 , 1.7381042706702741E-10,0.804
758 , 2.6889406747128273E-38,0.804
759 , 2.8580102725968715E-28,0.805
760 , 1.1996597410326243E-57,0.806
761 , 1.8923669319888394E-38,0.806
762 , 0.0,0.807
763 , 4.0832381040383734E-32,0.808
764 , 6.836678858617826E-30,0.808
765 , 3.1029967752590104E-6,0.809
766 , 1.3029932290510828E-30,0.81
767 , 8.560574377401472E-26,0.811
768 , 4.019946001927041E-22,0.811
769 , 3.163225714370214E-39,0.812
770 , 1.5505607284778927E-66,0.813
771 , 2.5576925728018423E-28,0.813
772 , 4.301286770143297E-30,0.814
773 , 1.0617322968756656E-34,0.815
774 , 3.6133747855246474E-29,0.815
775 , 3.0480625545520004E-23,0.816
776 , 2.4013198226311537E-23,0.817
777 , 8.3247001435005E-23,0.817
778 , 2.4955730701806647E-19,0.818
779 , 4.1113360984338853E-73,0.819
780 , 0.0,0.819
781 , 1.138426759590294E-16,0.82
782 , 3.4888755387158156E-50,0.821
783 , 4.573388126042434E-13,0.821
784 , 0.0,0.822
785 , 7.758739539579052E-24,0.823
786 , 2.210356686166745E-28,0.823
787 , 1.6540619957660648E-22,0.824
788 , 1.54037465783861E-52,0.825
789 , 4.921898901489295E-41,0.825
790 , 5.447810263725709E-24,0.826
791 , 3.714583573851386E-33,0.827
792 , 0.0,0.828
793 , 5.825172475452316E-51,0.828
794 , 6.282485297470558E-32,0.829
795 , 1.21637508497441E-20,0.83
796 , 4.061695783255812E-32,0.83
797 , 8.209225573193544E-27,0.831
798 , 0.0,0.832
799 , 7.33563116527333E-27,0.832
800 , 1.0909557214396448E-50,0.833
801 , 0.0,0.834
802 , 2.771498410820751E-33,0.834
803 , 0.0,0.835
804 , 1.5838965607098655E-14,0.836
805 , 3.4170403113462836E-30,0.836
806 , 1.4253896536535682E-22,0.837
807 , 7.184026818929057E-15,0.838
808 , 1.0826786621705802E-45,0.839
809 , 1.1198537885818673E-24,0.839
810 , 1.2534489037518951E-26,0.84
811 , 0.0,0.841
812 , 6.989481275778011E-14,0.841
813 , 5.308277611327308E-56,0.842
814 , 9.898161370161935E-18,0.843
815 , 2.557409604038797E-20,0.843
816 , 1.3185169147307973E-30,0.844
817 , 3.7423619425049404E-32,0.845
818 , 1.5620208040260002E-16,0.845
819 , 2.28906123227085E-16,0.846
820 , 1.3665586707666757E-44,0.847
821 , 5.985810650435214E-31,0.847
822 , 9.494677783645635E-19,0.848
823 , 3.2741531658273706E-29,0.849
824 , 7.535615938332416E-26,0.849
825 , 7.209159962347824E-26,0.85
826 , 6.23008684616683E-28,0.851
827 , 2.543468361346886E-22,0.852
828 , 5.775592109823069E-34,0.852
829 , 7.261528410289307E-38,0.853
830 , 2.2365803973930215E-40,0.854
831 , 1.1981006715350886E-33,0.854
832 , 3.391259424295743E-22,0.855
833 , 6.018558783870617E-10,0.856
834 , 4.9735943424627374E-21,0.856
835 , 1.7063644293107913E-26,0.857
836 , 5.226289571882078E-40,0.858
837 , 2.467108017032617E-32,0.858
838 , 1.0153134598784543E-28,0.859
839 , 4.6542147540664463E-29,0.86
840 , 1.8701958320418104E-22,0.86
841 , 3.0682977969478944E-35,0.861
842 , 2.0219411256632336E-23,0.862
843 , 8.493540875147996E-43,0.863
844 , 2.465334918330273E-29,0.863
845 , 6.948527744507052E-29,0.864
846 , 1.369121469402845E-32,0.865
847 , 4.016393849573777E-9,0.866
848 , 2.830925539455424E-25,0.866
849 , 4.450104983312785E-30,0.867
850 , 1.0860359626538559E-48,0.868
851 , 1.689135976750414E-25,0.868
852 , 6.736350210057398E-24,0.869
853 , 2.252709942857816E-21,0.87
854 , 3.1465769530020083E-45,0.871
855 , 9.027326049573848E-42,0.872
856 , 6.0797015435456526E-33,0.873
857 , 1.1247534272179015E-31,0.874
858 , 2.6015402829022734E-25,0.875
859 , 2.6421417473207727E-22,0.876
860 , 2.7154458606144943E-28,0.876
861 , 2.968630835859678E-15,0.877
862 , 9.127679487331775E-36,0.878
863 , 1.0228598443890353E-42,0.879
864 , 1.6074120503936602E-35,0.879
865 , 7.161094250558357E-58,0.88
866 , 5.704440277643654E-26,0.881
867 , 0.0,0.882
868 , 2.1002066638884768E-45,0.882
869 , 3.862975505418303E-52,0.883
870 , 3.533459577150711E-31,0.884
871 , 3.636427142911542E-44,0.884
872 , 1.2575560146131857E-38,0.885
873 , 1.2113923349010441E-33,0.886
874 , 7.043504457971658E-15,0.887
875 , 7.548564978095118E-10,0.887
876 , 7.872104954338592E-10,0.888
877 , 0.0,0.889
878 , 1.7051725742191206E-30,0.889
879 , 4.104805359379347E-30,0.89
880 , 1.1802582269442857E-33,0.891
881 , 7.261172847865114E-49,0.891
882 , 8.885303449897418E-41,0.892
883 , 2.059807722958506E-18,0.893
884 , 5.301966540683824E-11,0.894
885 , 1.2588609251989137E-19,0.894
886 , 9.516278576622783E-37,0.895
887 , 4.0818075253195065E-29,0.896
888 , 1.8664078160937514E-39,0.896
889 , 2.7367293499906864E-27,0.897
890 , 2.414617479397813E-27,0.898
891 , 2.3751997666228364E-66,0.898
892 , 3.4405424337723426E-37,0.899
893 , 2.059299192287364E-15,0.9
894 , 7.432019351023159E-29,0.9
895 , 7.24114855728676E-30,0.901
896 , 2.528295239300949E-47,0.902
897 , 5.414681765647119E-35,0.902
898 , 1.710059278781166E-30,0.903
899 , 1.7067363427642193E-50,0.904
900 , 2.8227467526000436E-32,0.904
901 , 3.536386019829825E-38,0.905
902 , 0.0,0.906
903 , 2.7824153228599135E-14,0.907
904 , 1.07329827703023E-26,0.907
905 , 1.0717530205331871E-18,0.908
906 , 5.617932579821515E-35,0.909
907 , 3.3085551583629515E-14,0.909
908 , 3.3940752666395105E-27,0.91
909 , 1.1486393423293718E-36,0.911
910 , 1.1548659086716517E-23,0.911
911 , 7.740492434270095E-17,0.912
912 , 4.955924260773461E-40,0.913
913 , 1.264400955757386E-18,0.913
914 , 3.5165672565267004E-37,0.914
915 , 2.5337401880061564E-46,0.915
916 , 3.687482618602245E-20,0.915
917 , 2.5769289839787128E-31,0.916
918 , 2.85541986141335E-48,0.917
919 , 7.277408057969218E-55,0.917
920 , 2.97830009237978E-54,0.918
921 , 6.425467798961705E-34,0.919
922 , 2.6287718441319036E-36,0.92
923 , 1.6446105736977932E-43,0.92
924 , 1.5710311982986123E-13,0.921
925 , 3.4093351205015794E-28,0.921
926 , 2.0003132143794678E-16,0.922
927 , 5.025409339824141E-31,0.923
928 , 3.629271939682306E-15,0.923
929 , 1.0408041388936341E-11,0.924
930 , 4.143972097505187E-15,0.925
931 , 9.025690852323604E-36,0.925
932 , 1.093282349298425E-37,0.926
933 , 6.682477368330734E-27,0.927
934 , 9.564548534829966E-19,0.927
935 , 2.198619669937296E-38,0.928
936 , 1.9049139659528675E-26,0.929
937 , 2.2141014458242057E-35,0.93
938 , 0.0,0.93
939 , 7.022046067458637E-27,0.931
940 , 5.8557156258492234E-37,0.932
941 , 1.5683083917940698E-40,0.932
942 , 1.3648087012361764E-11,0.933
943 , 9.998778717062997E-34,0.934
944 , 5.577944454045061E-36,0.934
945 , 2.5356060072141796E-26,0.935
946 , 4.447935369891914E-33,0.936
947 , 4.825035269125802E-17,0.936
948 , 7.989191508220225E-34,0.937
949 , 2.3114067078135223E-41,0.938
950 , 9.804083363341055E-28,0.938
951 , 3.4659599650611755E-27,0.939
952 , 1.8441947884041752E-30,0.94
953 , 7.728268031186138E-15,0.94
954 , 0.0,0.941
955 , 3.051665681198211E-13,0.942
956 , 6.171320612490738E-43,0.943
957 , 7.300416726566732E-28,0.944
958 , 8.302628323662437E-44,0.944
959 , 2.2039360691768067E-22,0.945
960 , 5.3884976579700585E-21,0.946
961 , 7.521834390641824E-22,0.946
962 , 4.4276676673853904E-21,0.947
963 , 4.8503135369829316E-17,0.948
964 , 8.581821160080714E-32,0.948
965 , 3.4107802255297223E-16,0.949
966 , 3.3987057950028036E-27,0.95
967 , 3.276676883977386E-20,0.95
968 , 3.404237129567562E-13,0.951
969 , 5.736823852638986E-19,0.952
970 , 1.7329430457177116E-36,0.952
971 , 3.8408853813935036E-29,0.953
972 , 2.9952173853961025E-24,0.954
973 , 1.7593765620940844E-23,0.955
974 , 6.86790089929014E-9,0.955
975 , 8.945262707477334E-14,0.956
976 , 7.749127772441413E-68,0.957
977 , 8.432024549065942E-34,0.957
978 , 4.985949127097904E-34,0.958
979 , 2.5932764571831256E-10,0.959
980 , 6.517689986512834E-10,0.959
981 , 3.060206744877697E-26,0.96
982 , 1.9866043424752984E-15,0.961
983 , 1.4261776674501983E-26,0.961
984 , 1.1714808374185145E-8,0.962
985 , 1.0614833543890992E-27,0.963
986 , 3.021461064427789E-22,0.964
987 , 3.8948307553008075E-19,0.964
988 , 5.293588071988828E-27,0.965
989 , 2.9812058077870314E-22,0.966
990 , 1.8959254358766864E-30,0.966
991 , 4.926350306002283E-48,0.967
992 , 1.7268451317448274E-55,0.968
993 , 6.159255306516863E-35,0.968
994 , 6.619888632866962E-54,0.969
995 , 0.0,0.97
996 , 2.7714906414944587E-24,0.97
997 , 2.2914974976759715E-35,0.971
998 , 1.5616104703277524E-31,0.972
999 , 1.4659153924434207E-22,0.972
1000 , 1.3541226435040705E-27,0.973
1001 , 4.183983012985865E-27,0.974
1002 , 2.516611083118611E-50,0.974
1003 , 4.90083474367741E-50,0.975
1004 , 9.44455943604312E-43,0.976
1005 , 8.451752485768921E-18,0.976
1006 , 0.0,0.977
1007 , 1.2735992261296396E-23,0.978
1008 , 2.311372382299095E-20,0.979
1009 , 5.655858618734156E-34,0.979
1010 , 2.2694749465397125E-34,0.98
1011 , 0.0,0.981
1012 , 8.850169788558074E-16,0.981
1013 , 1.894036729770765E-18,0.982
1014 , 3.790946379530529E-15,0.983
1015 , 5.853959504732632E-16,0.983
1016 , 2.7257280546188407E-31,0.984
1017 , 1.838831766394922E-15,0.985
1018 , 2.370054798015204E-49,0.985
1019 , 5.9484129329234465E-21,0.986
1020 , 0.0,0.987
1021 , 8.682612532007094E-14,0.987
1022 , 8.406290325712321E-44,0.988
1023 , 5.757956158994933E-42,0.989
1024 , 4.303928638881827E-9,0.989
1025 , 1.4977985057194383E-30,0.99
1026 , 1.9934516931055106E-16,0.991
1027 , 0.0,0.991
1028 , 2.1998471932991756E-25,0.992
1029 , 5.364769917348313E-13,0.993
1030 , 7.321726792017799E-29,0.994
1031 , 0.0,0.994
1032 , 2.747103028394198E-30,0.995
1033 , 2.402438034722297E-25,0.996
1034 , 7.614681389128037E-26,0.996
1035 , 3.637513586474972E-19,0.997
1036 , 2.898254810352653E-40,0.998
1037 , 1.5761361715338676E-53,0.998
1038 , 1.0995456146702916E-19,0.999
1039 , 2.8565329572770095E-21,1.0
1040 , 9.696259446042724E-41,1.0
1041 , 8.448835717902085E-29,1.001
1042 , 0.0,1.002
1043 , 2.6254311490939428E-42,1.002
1044 , 7.549418403247547E-16,1.003
1045 , 3.191953511430541E-27,1.004
1046 , 2.5053124013755466E-18,1.004
1047 , 5.624073979750045E-28,1.005
1048 , 2.1881880204984727E-16,1.006
1049 , 1.3432619060475562E-36,1.006
1050 , 7.43569376670504E-30,1.007
1051 , 8.44956679612305E-28,1.008
1052 , 1.4923629932557456E-47,1.008
1053 , 7.061253148722784E-53,1.009
1054 , 1.069121333172427E-16,1.01
1055 , 1.0756427007667554E-41,1.01
1056 , 1.1828017448172377E-18,1.011
1057 , 0.0,1.012
1058 , 1.0538973542447732E-19,1.012
1059 , 1.5982607716144497E-26,1.013
1060 , 9.087337001057301E-73,1.014
1061 , 0.0,1.015
1062 , 4.962026713023212E-18,1.015
1063 , 7.253735767073161E-44,1.016
1064 , 3.7337568209420113E-62,1.017
1065 , 9.204342329585497E-35,1.017
1066 , 5.868303711744415E-22,1.018
1067 , 1.2304430463262265E-32,1.019
1068 , 2.310727669571284E-21,1.019
1069 , 1.741505043165516E-20,1.02
1070 , 1.1876516827060595E-40,1.021
1071 , 5.73674775361842E-31,1.021
1072 , 2.8023491082086116E-17,1.022
1073 , 3.488966795749507E-44,1.023
1074 , 2.8627477485189126E-49,1.023
1075 , 1.052273534180782E-24,1.024
1076 , 9.749769265583059E-13,1.025
1077 , 4.206481105869826E-15,1.025
1078 , 1.2356106643180036E-30,1.026
1079 , 3.080373124643781E-29,1.027
1080 , 4.496294062936042E-15,1.027
1081 , 4.9566229203575325E-48,1.028
1082 , 1.7589909679291168E-37,1.029
1083 , 2.1767106152467756E-24,1.029
1084 , 1.5533115446046993E-31,1.03
1085 , 3.960782006521624E-19,1.031
1086 , 1.0575077602782958E-24,1.031
1087 , 1.684889968810867E-26,1.032
1088 , 2.8830765833759953E-34,1.033
1089 , 2.199516819061509E-27,1.034
1090 , 7.304482258439392E-24,1.034
1091 , 3.96297215826505E-20,1.035
1092 , 6.1072675628720706E-46,1.036
1093 , 8.091545805503692E-31,1.036
1094 , 3.5418718062177905E-44,1.037
1095 , 9.57384976546137E-22,1.038
1096 , 1.2929466550782937E-45,1.038
1097 , 2.0571862455136241E-25,1.039
1098 , 2.5457749150366306E-19,1.04
1099 , 0.0,1.04
1100 , 1.0516637144791063E-50,1.041
1101 , 1.4738440119132422E-38,1.042
1102 , 7.116510057704341E-25,1.042
1103 , 9.989144988915599E-19,1.043
1104 , 2.4703502756130548E-39,1.044
1105 , 2.348156679974856E-15,1.045
1106 , 4.824811990419347E-23,1.045
1107 , 1.3777659176515748E-33,1.046
1108 , 3.4739336598208366E-30,1.047
1109 , 3.299993382184475E-35,1.047
1110 , 5.633354394344949E-26,1.048
1111 , 1.5395670882054114E-28,1.049
1112 , 3.267476354004994E-26,1.049
1113 , 3.993276961562001E-40,1.05
1114 , 1.249253348160302E-47,1.051
1115 , 6.641034614083352E-49,1.051
1116 , 1.9985397698071168E-87,1.052
1117 , 5.00756636223429E-53,1.053
1118 , 6.236025893824501E-30,1.053
1119 , 1.8621661421043772E-31,1.054
1120 , 3.584789319132412E-61,1.055
1121 , 2.1814038775255907E-32,1.055
1122 , 5.52710540342475E-47,1.056
1123 , 1.1986373067309111E-16,1.057
1124 , 1.6218197569999473E-20,1.057
1125 , 1.1897001846287508E-23,1.058
1126 , 1.972543139021912E-26,1.059
1127 , 1.6744429577542617E-64,1.06
1128 , 2.668609205487295E-18,1.06
1129 , 2.2558386154987207E-21,1.061
1130 , 1.404693218439619E-34,1.062
1131 , 1.3703220602608098E-35,1.062
1132 , 2.9213490210610266E-20,1.063
1133 , 7.673245196845244E-42,1.064
1134 , 0.0,1.064
1135 , 5.063076674488296E-19,1.065
1136 , 3.3346003432043572E-18,1.066
1137 , 8.128768692414457E-49,1.066
1138 , 4.752370308143611E-13,1.067
1139 , 2.0272212222368562E-32,1.068
1140 , 0.0,1.068
1141 , 5.499777319226547E-30,1.069
1142 , 1.6436247135910887E-34,1.07
1143 , 7.850302564545371E-25,1.07
1144 , 3.357275220466838E-28,1.071
1145 , 1.212056747795421E-17,1.072
1146 , 2.9222275454405683E-42,1.072
1147 , 6.110581742049373E-33,1.073
1148 , 2.3178952401315765E-28,1.074
1149 , 2.9133874249317634E-9,1.074
1150 , 3.5491168257774094E-38,1.075
1151 , 0.0,1.076
1152 , 1.3954202906711518E-32,1.077
1153 , 1.3084471430045992E-45,1.077
1154 , 0.0,1.078
1155 , 3.237316920713802E-34,1.079
1156 , 1.0089386165230884E-41,1.079
1157 , 3.53804531716991E-26,1.08
1158 , 0.0,1.081
1159 , 2.0421957982507524E-21,1.081
1160 , 5.317366935409494E-22,1.082
1161 , 1.7396524870309613E-60,1.083
1162 , 2.670217795112443E-46,1.083
1163 , 1.1291553712918086E-45,1.084
1164 , 2.581307334597363E-32,1.085
1165 , 1.5622853433217481E-27,1.085
1166 , 9.649100082427956E-42,1.086
1167 , 1.1390764938136594E-12,1.087
1168 , 4.6313974717134946E-21,1.087
1169 , 2.7763335550212805E-70,1.088
1170 , 1.4670632564435454E-19,1.089
1171 , 7.086201524421664E-29,1.089
1172 , 2.7573681792062728E-9,1.09
1173 , 5.365475595988849E-28,1.091
1174 , 1.9942845055555484E-21,1.091
1175 , 2.7444510178304628E-34,1.092
1176 , 1.7051739490214455E-41,1.093
1177 , 6.059898189440977E-20,1.094
1178 , 1.6304628251533356E-31,1.094
1179 , 1.9970356167497774E-28,1.095
1180 , 1.5318688160795018E-31,1.096
1181 , 0.0,1.097
1182 , 1.737355060722427E-36,1.097
1183 , 4.539980136232343E-37,1.098
1184 , 2.819836650896829E-48,1.099
1185 , 4.1311037784756845E-56,1.1
1186 , 7.104065733695396E-19,1.101
1187 , 1.1633858286484287E-21,1.102
1188 , 0.0,1.103
1189 , 5.995354299937833E-30,1.103
1190 , 5.9744767213127864E-36,1.104
1191 , 3.3345226294244494E-23,1.105
1192 , 2.6187014730814864E-23,1.106
1193 , 3.5393923354559354E-28,1.107
1194 , 3.800906085628628E-27,1.107
1195 , 9.585491487757944E-32,1.108
1196 , 4.3679442100693186E-38,1.109
1197 , 4.101159513321815E-20,1.109
1198 , 2.269859549733928E-21,1.11
1199 , 9.755639268761918E-31,1.111
1200 , 2.8089422016075747E-16,1.111
1201 , 4.5044376595294517E-41,1.112
1202 , 5.425774098008767E-40,1.113
1203 , 4.932444730873199E-15,1.114
1204 , 2.204007698556326E-76,1.114
1205 , 0.0,1.115
1206 , 3.5729203769722337E-60,1.116
1207 , 3.114503629413036E-43,1.117
1208 , 1.1022184754054749E-26,1.117
1209 , 1.0321311738515702E-14,1.118
1210 , 2.023923626265621E-17,1.119
1211 , 1.354875733878846E-59,1.12
1212 , 3.458070092847565E-29,1.12
1213 , 2.307292789054388E-19,1.121
1214 , 1.3288344293471612E-43,1.122
1215 , 6.682294827778753E-33,1.122
1216 , 6.8177462822291536E-15,1.123
1217 , 3.2742568871735287E-32,1.124
1218 , 4.117587528543437E-31,1.124
1219 , 1.8552031991857787E-49,1.125
1220 , 5.198599146795397E-36,1.126
1221 , 6.915445153637483E-58,1.126
1222 , 1.0737802569868289E-40,1.127
1223 , 7.255910444179747E-49,1.128
1224 , 7.823258334383717E-32,1.129
1225 , 9.6587125437766E-18,1.129
1226 , 4.449181433327942E-25,1.13
1227 , 8.00922360355853E-27,1.131
1228 , 9.461370242676687E-24,1.132
1229 , 2.014427002740417E-12,1.132
1230 , 3.366940724695503E-22,1.133
1231 , 0.0,1.134
1232 , 7.759178059782292E-21,1.134
1233 , 5.75112950248845E-13,1.135
1234 , 1.0332074318790667E-63,1.136
1235 , 5.071116969169767E-27,1.137
1236 , 1.0427840908583333E-13,1.137
1237 , 4.893662636140305E-19,1.138
1238 , 6.792633443618556E-21,1.139
1239 , 1.193980187896187E-13,1.139
1240 , 3.42515759416025E-23,1.14
1241 , 1.1417984441019776E-36,1.141
1242 , 4.954583372992068E-27,1.141
1243 , 6.398700021383949E-13,1.142
1244 , 2.7656210751820097E-36,1.143
1245 , 2.953760620746461E-33,1.143
1246 , 8.133005304548886E-51,1.144
1247 , 1.0582803561645358E-61,1.145
1248 , 2.879628709456649E-17,1.145
1249 , 1.485321196725048E-65,1.146
1250 , 3.493713999820228E-18,1.147
1251 , 1.4141655512349914E-19,1.147
1252 , 2.6176798362836942E-20,1.148
1253 , 5.780654118185162E-35,1.149
1254 , 5.87947834871014E-14,1.149
1255 , 9.582509852992812E-19,1.15
1256 , 2.0111824928175703E-30,1.151
1257 , 4.221683553043053E-12,1.151
1258 , 3.956654383875471E-23,1.152
1259 , 1.3200748650694868E-40,1.153
1260 , 2.3795381623852525E-35,1.153
1261 , 1.729393869884518E-17,1.154
1262 , 3.606077989673684E-15,1.155
1263 , 5.1719435001188605E-14,1.155
1264 , 2.8625538765834E-15,1.156
1265 , 2.245895962714698E-19,1.157
1266 , 1.9388781248148808E-23,1.157
1267 , 3.246257105060055E-18,1.158
1268 , 1.9304813610980685E-29,1.159
1269 , 1.9148437523895186E-19,1.159
1270 , 3.2938103876577286E-42,1.16
1271 , 5.87166837291497E-26,1.161
1272 , 6.314036887351936E-43,1.161
1273 , 1.2266198653988207E-28,1.162
1274 , 1.5793037162548872E-22,1.163
1275 , 3.565603059758438E-39,1.163
1276 , 0.0,1.164
1277 , 0.0,1.165
1278 , 1.1036095418154633E-29,1.165
1279 , 1.0079483708465702E-16,1.166
1280 , 1.6291686583044225E-38,1.167
1281 , 4.669816249327222E-22,1.167
1282 , 8.045737724362597E-23,1.168
1283 , 1.2431458182785016E-43,1.169
1284 , 3.037602183316843E-25,1.169
1285 , 1.784828989166121E-45,1.17
1286 , 4.737578608933697E-20,1.171
1287 , 2.509004695613356E-63,1.171
1288 , 1.057943524445247E-42,1.172
1289 , 1.3476881395728097E-30,1.173
1290 , 5.998683335383182E-20,1.173
1291 , 5.103828623312886E-22,1.174
1292 , 1.336506686374197E-10,1.175
1293 , 6.508750210208368E-76,1.175
1294 , 0.0,1.176
1295 , 7.63015020395415E-18,1.177
1296 , 3.162178925683879E-29,1.177
1297 , 9.254463992666839E-12,1.178
1298 , 1.4415445832896946E-50,1.179
1299 , 3.3848107581486786E-20,1.18
1300 , 4.765123321520103E-41,1.18
1301 , 1.1085272454473075E-21,1.181
1302 , 9.388973658159007E-30,1.182
1303 , 2.5507328678536412E-5,1.182
1304 , 9.085317747962768E-43,1.183
1305 , 0.0,1.184
1306 , 1.2545806849926928E-37,1.184
1307 , 2.7509909424573683E-17,1.185
1308 , 1.1085869813233517E-32,1.186
1309 , 0.0,1.186
1310 , 0.0,1.187
1311 , 1.1188971079994776E-17,1.188
1312 , 8.460204431317803E-29,1.188
1313 , 3.344873858179637E-17,1.189
1314 , 7.907262692575968E-36,1.19
1315 , 1.1162385885079793E-16,1.19
1316 , 1.3204804573388005E-27,1.191
1317 , 3.0416992358382788E-12,1.192
1318 , 5.0350887410983304E-46,1.192
1319 , 1.137769063145334E-40,1.193
1320 , 7.202981127156096E-35,1.194
1321 , 5.086817492374641E-22,1.194
1322 , 7.857979597228291E-52,1.195
1323 , 7.062877511622115E-16,1.196
1324 , 4.585744409128548E-43,1.196
1325 , 1.5566646225971767E-15,1.197
1326 , 0.0,1.198
1327 , 2.6357650065841877E-27,1.198
1328 , 2.8343262858028484E-35,1.199
1329 , 1.3002520093182435E-11,1.2
1330 , 3.3842942820109275E-21,1.2
1331 , 0.0,1.201
1332 , 1.0006373023519371E-21,1.202
1333 , 0.0,1.203
1334 , 5.16261604743789E-37,1.203
1335 , 1.7310017460066676E-26,1.204
1336 , 8.042886984823439E-23,1.205
1337 , 8.317309423122472E-24,1.205
1338 , 0.0,1.206
1339 , 1.4769408397088712E-44,1.207
1340 , 2.8452346255139884E-34,1.207
1341 , 3.985849999358575E-15,1.208
1342 , 3.8653188683920015E-30,1.209
1343 , 8.750151665254021E-32,1.209
1344 , 1.4621255935130787E-36,1.21
1345 , 0.0,1.211
1346 , 1.1515605824664427E-31,1.211
1347 , 3.1875667328843645E-29,1.212
1348 , 4.5902549129005644E-33,1.213
1349 , 1.3909115719404843E-20,1.213
1350 , 1.511979608634065E-17,1.214
1351 , 9.396505976887453E-33,1.215
