generations , best_fitness , time_elapsed
719 , 1.1528448604808533E-22,0.587
720 , 4.0126577340937045E-29,0.587
721 , 8.985816216377733E-11,0.588
722 , 1.2278264585973237E-19,0.589
723 , 3.654501040542E-8,0.589
724 , 3.807948754585603E-19,0.59
725 , 4.046445724618871E-15,0.591
726 , 3.6517718920078866E-16,0.591
727 , 1.0001795133944323E-25,0.592
728 , 2.7161060445288854E-14,0.593
729 , 2.2506934850153746E-20,0.593
730 , 4.7558835740953385E-17,0.594
731 , 1.3355855227305959E-20,0.595
732 , 8.03656870407498E-19,0.595
733 , 2.25215884331582E-19,0.596
734 , 4.939516870889851E-14,0.597
735 , 1.526747505280185E-18,0.597
736 , 1.1999721934992453E-19,0.598
737 , 1.3830029322608572E-24,0.599
738 , 1.0800418995809746E-22,0.599
739 , 1.6349083499742676E-10,0.6
740 , 2.267049310258503E-20,0.601
741 , 1.9533282932832212E-26,0.601
742 , 6.135752011618745E-19,0.602
743 , 3.0626652159811092E-12,0.603
744 , 2.1856195301587922E-20,0.603
745 , 2.9431014361221226E-17,0.604
746 , 1.5069423103557925E-20,0.605
747 , 1.9651423839731935E-12,0.605
748 , 2.205196741627157E-9,0.606
749 , 4.829705413136679E-27,0.607
750 , 1.4629680696465315E-22,0.607
751 , 7.58118490135241E-23,0.608
752 , 1.0263502109315767E-17,0.609
753 , 1.2804264025389167E-18,0.609
754 , 2.644196714634382E-23,0.61
755 , 7.980243905034899E-20,0.611
756 , 2.1973477511536006E-8,0.611
757 , 8.879952880426941E-16,0.612
758 , 1.659240259058649E-10,0.613
759 , 1.411209555781329E-9,0.613
760 , 4.352839271119833E-18,0.614
761 , 2.064305125471261E-22,0.615
762 , 4.1629221597738635E-17,0.616
763 , 1.6401276502971464E-25,0.616
764 , 1.13187326416899E-19,0.617
765 , 1.0746000820901429E-17,0.618
766 , 3.4322600654614103E-10,0.618
767 , 1.4233317461871946E-23,0.619
768 , 6.068695829368163E-14,0.619
769 , 1.1830770968309197E-21,0.62
770 , 1.596441185219932E-15,0.621
771 , 4.6832046961812813E-14,0.621
772 , 3.0411545885704574E-14,0.622
773 , 1.5333439766724614E-26,0.623
774 , 1.3802778038211714E-14,0.623
775 , 2.0054641654777728E-17,0.624
776 , 1.2597835457890885E-14,0.625
777 , 1.6827956881769414E-26,0.625
778 , 2.743156306772345E-10,0.626
779 , 2.615008952917628E-5,0.627
780 , 1.1321627383075983E-12,0.627
781 , 6.3231790420460646E-27,0.628
782 , 2.910293318240247E-14,0.629
783 , 1.2622966567202046E-34,0.629
784 , 1.1724958179349649E-21,0.63
785 , 1.825415642704565E-25,0.631
786 , 7.882717611265202E-16,0.631
787 , 4.054598112125446E-15,0.632
788 , 3.395946296370287E-15,0.633
789 , 3.719812523448204E-21,0.633
790 , 5.5736628534186925E-25,0.634
791 , 2.049759761045677E-12,0.635
792 , 1.3029169620113612E-21,0.635
793 , 6.792353993635651E-11,0.636
794 , 4.2545983667539806E-15,0.637
795 , 1.5730267128681422E-21,0.637
796 , 6.806889679018901E-19,0.638
797 , 1.6671578818879632E-12,0.639
798 , 1.9339877020830205E-23,0.639
799 , 1.6332923627159468E-22,0.64
800 , 9.625036886424756E-14,0.641
801 , 1.7387865412690974E-13,0.641
802 , 2.653117745786173E-18,0.642
803 , 4.721384451141014E-6,0.643
804 , 2.6746829034184035E-16,0.643
805 , 3.425758339686868E-27,0.644
806 , 3.436482177234083E-30,0.645
807 , 4.113392898816706E-23,0.645
808 , 1.1983849840945974E-25,0.646
809 , 9.488093950552106E-10,0.647
810 , 1.0966544891537738E-22,0.647
811 , 2.969537957263594E-17,0.648
812 , 2.311502306868837E-15,0.649
813 , 4.46311071636399E-12,0.649
814 , 3.5747368019069204E-25,0.65
815 , 3.841563348031718E-13,0.651
816 , 1.4522880323186538E-13,0.651
817 , 8.271851111789731E-21,0.652
818 , 1.5457549586333811E-24,0.652
819 , 2.5839858450863695E-18,0.653
820 , 4.635150696007644E-27,0.654
821 , 3.6911648422532376E-18,0.655
822 , 9.119004782896982E-26,0.655
823 , 1.4362259863762715E-13,0.656
824 , 1.0740382345403034E-16,0.657
825 , 3.1976878468994906E-18,0.657
826 , 2.6726252963032437E-7,0.658
827 , 1.0080836478757311E-10,0.659
828 , 5.40386067882381E-12,0.659
829 , 4.17250102568275E-18,0.66
830 , 3.6972990511168816E-22,0.66
831 , 4.130048623297911E-31,0.661
832 , 6.359637873523679E-10,0.662
833 , 1.1984621483795806E-17,0.662
834 , 6.159847530408896E-19,0.663
835 , 4.424834269773294E-25,0.664
836 , 9.402162072379008E-23,0.664
837 , 1.0084612905208951E-13,0.665
838 , 1.0346771800196197E-34,0.666
839 , 2.7946047152677892E-28,0.666
840 , 1.8672740465539497E-16,0.667
841 , 4.115075287676687E-16,0.668
842 , 6.520590673278574E-23,0.668
843 , 1.6455518160516864E-14,0.669
844 , 1.648662712541852E-15,0.67
845 , 3.4836792220405116E-8,0.67
846 , 7.624955692738643E-14,0.671
847 , 7.108048436013694E-15,0.672
848 , 1.6258484403221802E-14,0.672
849 , 2.830568782190172E-22,0.673
850 , 4.7335914994289586E-8,0.674
851 , 3.910226908386043E-15,0.674
852 , 7.545288582177832E-19,0.675
853 , 1.0207883369090056E-25,0.676
854 , 5.311904225103358E-23,0.676
855 , 3.9470722193927397E-28,0.677
856 , 1.2145211342244746E-18,0.678
857 , 1.8568224558075614E-17,0.678
858 , 8.114396952013614E-10,0.679
859 , 7.786984135319075E-19,0.68
860 , 1.6866350699012866E-14,0.68
861 , 7.359137395189746E-10,0.681
862 , 1.0747325707508413E-9,0.682
863 , 8.671341416905212E-22,0.682
864 , 3.1338371717953166E-25,0.683
865 , 9.906297257053765E-13,0.684
866 , 1.0332328666833112E-4,0.684
867 , 5.463716341507029E-11,0.685
868 , 9.243662945047872E-14,0.686
869 , 5.427839335019988E-15,0.686
870 , 1.836195966647608E-23,0.687
871 , 1.1009970743772374E-21,0.688
872 , 3.148340426952786E-22,0.688
873 , 3.5996119763266947E-13,0.689
874 , 9.146644738761331E-15,0.689
875 , 2.734990086351295E-15,0.69
876 , 4.690052879561223E-18,0.691
877 , 1.6660811145227495E-17,0.691
878 , 3.4101004867158666E-25,0.692
879 , 8.362603919438826E-25,0.693
880 , 1.5989731552091007E-23,0.693
881 , 4.754399327434787E-18,0.694
882 , 5.862075593697252E-13,0.695
883 , 1.9399237671474837E-17,0.695
884 , 3.5733055401297245E-22,0.696
885 , 3.6336579797490836E-16,0.697
886 , 3.92395077182143E-17,0.697
887 , 4.443815606083104E-16,0.698
888 , 1.1586618869312593E-15,0.699
889 , 2.386736263884363E-11,0.699
890 , 1.4403340855685979E-22,0.7
891 , 6.490312275098478E-23,0.701
892 , 1.035549766304917E-12,0.701
893 , 5.168232718773862E-20,0.702
894 , 8.320744409641623E-22,0.703
895 , 3.689857845444516E-11,0.703
896 , 6.882734993743336E-15,0.704
897 , 8.263028996815753E-13,0.705
898 , 3.689138861843313E-12,0.705
899 , 4.8432439224963675E-27,0.706
900 , 2.474999691410834E-13,0.707
901 , 1.483901977494362E-11,0.707
902 , 2.6785879500211987E-20,0.708
903 , 2.395051555056985E-28,0.709
904 , 1.2391435339163225E-15,0.709
905 , 7.881316379464017E-33,0.71
906 , 1.2813220554364159E-26,0.711
907 , 5.355531319527611E-13,0.711
908 , 9.765117600601616E-31,0.712
909 , 2.5298085883056917E-11,0.713
910 , 1.795175232853111E-10,0.713
911 , 1.6426032774766285E-31,0.714
912 , 1.014562218789056E-20,0.715
913 , 2.487321641513306E-15,0.715
914 , 2.9218010671791444E-6,0.716
915 , 3.8625474387306386E-24,0.717
916 , 1.1298845530869764E-14,0.717
917 , 4.647387815749601E-12,0.718
918 , 4.727328216633822E-23,0.719
919 , 8.665975844011087E-19,0.719
920 , 4.9848093239912006E-11,0.72
921 , 3.34206716499284E-15,0.721
922 , 2.8933455960056718E-5,0.721
923 , 1.5396120661428381E-19,0.722
924 , 4.783350355317058E-22,0.723
925 , 2.1977052670773594E-17,0.723
926 , 4.8368182048552284E-12,0.724
927 , 1.1357315172922255E-24,0.725
928 , 5.890226133336014E-19,0.725
929 , 1.1663448230627404E-16,0.726
930 , 4.574595167460677E-24,0.726
931 , 1.1041052299409419E-8,0.727
932 , 2.7018048106491446E-29,0.728
933 , 1.738988007917515E-21,0.728
934 , 4.2971755120375E-19,0.729
935 , 2.521725511992758E-19,0.73
936 , 1.4631231564314654E-30,0.73
937 , 1.8651337793416163E-36,0.731
938 , 3.1320719379297316E-32,0.732
939 , 4.296111849143655E-7,0.732
940 , 1.745344771121983E-10,0.733
941 , 5.420807113619155E-16,0.734
942 , 4.03185143878375E-15,0.734
943 , 8.299945410700252E-28,0.735
944 , 2.3370361030802223E-17,0.736
945 , 3.610826557088815E-18,0.736
946 , 3.8026982907876E-16,0.737
947 , 5.086792164704185E-18,0.738
948 , 1.619753952342079E-11,0.738
949 , 1.305942715805055E-13,0.739
950 , 3.890224778228161E-22,0.74
951 , 2.125344635775077E-30,0.74
952 , 6.211361681913063E-19,0.741
953 , 1.7331731351657589E-31,0.742
954 , 4.186514608946876E-31,0.742
955 , 4.1728526331944556E-17,0.743
956 , 1.3088708790178502E-24,0.744
957 , 4.830010565670417E-10,0.744
958 , 1.0173767254569073E-16,0.745
959 , 2.4341834660013956E-19,0.746
960 , 6.00854259675542E-21,0.746
961 , 5.639068518254508E-15,0.747
962 , 8.397820530401274E-16,0.748
963 , 1.1322057908451988E-26,0.748
964 , 1.2115718419124093E-12,0.749
965 , 1.676891291000606E-19,0.75
966 , 4.091677544239813E-23,0.75
967 , 1.1274211314146134E-9,0.751
968 , 4.962843176268265E-22,0.752
969 , 1.7271753653492237E-21,0.753
970 , 4.631530519336901E-21,0.753
971 , 9.177850623352743E-17,0.754
972 , 1.1570923736138026E-30,0.755
973 , 1.475687696851252E-20,0.755
974 , 7.006403493237831E-21,0.756
975 , 5.137458353509029E-14,0.756
976 , 1.2404412470921573E-35,0.757
977 , 1.648551606133756E-11,0.758
978 , 1.0670223292582433E-15,0.758
979 , 2.0319112581678194E-15,0.759
980 , 1.2677870717376012E-18,0.76
981 , 2.330173049465883E-16,0.76
982 , 3.7709756007947705E-16,0.761
983 , 2.2674544149774703E-23,0.762
984 , 5.121491733814339E-17,0.762
985 , 1.8852907560205086E-21,0.763
986 , 2.442377261284655E-26,0.764
987 , 6.442533650839709E-17,0.764
988 , 2.4905388924734797E-21,0.765
989 , 4.260916088609414E-30,0.766
990 , 3.402726343685319E-8,0.766
991 , 2.3714456885278534E-29,0.767
992 , 2.3013129773229674E-31,0.768
993 , 1.7797100136994755E-27,0.768
994 , 1.6243656817515907E-15,0.769
995 , 7.860804359095761E-10,0.769
996 , 1.83924265483262E-13,0.77
997 , 7.153767670204903E-24,0.771
998 , 2.849798551501363E-14,0.771
999 , 4.347035147313615E-16,0.772
1000 , 6.936663046879368E-27,0.773
1001 , 1.8681335604980334E-11,0.773
1002 , 2.1840648412472712E-27,0.774
1003 , 1.4102778375416838E-11,0.775
1004 , 1.1479303324440425E-20,0.775
1005 , 1.1879037511198975E-24,0.776
1006 , 1.8501829006204323E-18,0.777
1007 , 7.9403288609616E-10,0.777
1008 , 3.0291648404869394E-15,0.778
1009 , 2.0568543861692052E-17,0.778
1010 , 2.0752827419388025E-39,0.779
1011 , 7.442249522485575E-26,0.78
1012 , 1.0461141268303999E-33,0.78
1013 , 6.644226515955198E-15,0.781
1014 , 8.528333116180155E-17,0.782
1015 , 1.5802778301647313E-8,0.782
1016 , 1.8359868028124088E-17,0.783
1017 , 4.465135433084546E-17,0.784
1018 , 2.8035619959224647E-26,0.784
1019 , 2.381638198500941E-9,0.785
1020 , 3.727291056219417E-12,0.785
1021 , 1.8842193931859687E-21,0.786
1022 , 5.0388279781600224E-27,0.787
1023 , 1.8791993132793311E-16,0.787
1024 , 3.724685108723135E-20,0.788
1025 , 1.1979426987901628E-22,0.789
1026 , 1.5967759380958803E-9,0.789
1027 , 4.121701846035655E-18,0.79
1028 , 3.8358202825769115E-14,0.791
1029 , 2.7665973537358155E-21,0.791
1030 , 5.398539125203443E-32,0.792
1031 , 6.324165540996222E-8,0.793
1032 , 4.135038222658298E-17,0.794
1033 , 1.375139144072714E-17,0.794
1034 , 1.614445272673077E-16,0.795
1035 , 7.087424792080366E-23,0.796
1036 , 2.233568289668477E-14,0.796
1037 , 8.858387952584351E-26,0.797
1038 , 4.5242498209701736E-14,0.798
1039 , 1.3408710645267334E-11,0.798
1040 , 1.2354443558341658E-9,0.799
1041 , 1.5112859700864325E-27,0.8
1042 , 1.3219951171777917E-11,0.8
1043 , 5.205352615119239E-30,0.801
1044 , 3.015566774343075E-19,0.801
1045 , 1.7815141279718885E-14,0.802
1046 , 1.3921450480514693E-12,0.803
1047 , 1.687905770598223E-26,0.804
1048 , 3.4895109964411367E-20,0.804
1049 , 3.290523329123689E-28,0.805
1050 , 1.3054979224875586E-25,0.805
1051 , 4.633859283986878E-25,0.806
1052 , 5.6692067808816415E-21,0.807
1053 , 1.7899323779267076E-14,0.807
1054 , 6.867813870893458E-18,0.808
1055 , 5.2672079542966215E-18,0.809
1056 , 6.319384288775089E-13,0.809
1057 , 3.4219507788987496E-8,0.81
1058 , 7.64724543714703E-19,0.811
1059 , 3.37354442135216E-19,0.811
1060 , 1.2389239029872429E-19,0.812
1061 , 1.031897364919904E-13,0.813
1062 , 1.9859431384197265E-22,0.813
1063 , 3.534088562856165E-18,0.814
1064 , 1.5858839887244976E-25,0.815
1065 , 1.9017918426733506E-30,0.815
1066 , 5.4576348069916605E-21,0.816
1067 , 8.850431373022933E-14,0.817
1068 , 2.4376009211075446E-20,0.817
1069 , 1.2361684674033625E-13,0.818
1070 , 6.36158693089901E-21,0.819
1071 , 2.6655516339929003E-21,0.819
1072 , 1.2863406599985424E-19,0.82
1073 , 4.392469073931214E-15,0.821
1074 , 5.133013983845703E-31,0.821
1075 , 3.9600223079450306E-19,0.822
1076 , 4.871763293726173E-27,0.823
1077 , 4.134202120315744E-37,0.823
1078 , 4.323101292245854E-19,0.824
1079 , 1.3445324850753942E-24,0.825
1080 , 3.045816876556041E-24,0.825
1081 , 3.3613830151315385E-17,0.826
1082 , 1.6346930028860297E-21,0.827
1083 , 4.8342470357552665E-14,0.827
1084 , 1.4186120431758525E-4,0.828
1085 , 3.316801399532119E-12,0.829
1086 , 1.638127017093447E-26,0.829
1087 , 1.3815612554462926E-26,0.83
1088 , 1.748454613296504E-18,0.831
1089 , 3.642210241216001E-24,0.831
1090 , 5.604211719166367E-30,0.832
1091 , 6.683315621704695E-17,0.833
1092 , 5.483558548316555E-27,0.833
1093 , 2.3939615801502165E-12,0.834
1094 , 5.262448203448573E-21,0.835
1095 , 4.947126588495291E-14,0.835
1096 , 3.7590149603306543E-22,0.836
1097 , 6.132885516672579E-20,0.836
1098 , 1.078277283559845E-31,0.837
1099 , 4.839418110484109E-25,0.838
1100 , 3.91653719770377E-10,0.839
1101 , 5.854963448575992E-24,0.84
1102 , 1.2923200861395448E-26,0.841
1103 , 1.652909802007229E-21,0.841
1104 , 3.857138374929343E-14,0.842
1105 , 8.8228232353351E-12,0.843
1106 , 2.6050907203826597E-27,0.843
1107 , 6.708392740967656E-14,0.844
1108 , 6.858773789464334E-28,0.845
1109 , 2.8162992882693975E-11,0.845
1110 , 6.934033826380088E-25,0.846
1111 , 5.04842690742152E-15,0.847
1112 , 3.494763488094052E-11,0.847
1113 , 8.328046829424495E-36,0.848
1114 , 3.9020277404407236E-16,0.849
1115 , 1.2719501738386137E-16,0.849
1116 , 2.6534265666386378E-14,0.85
1117 , 4.0333773330532705E-19,0.85
1118 , 1.2239335835919944E-15,0.851
1119 , 3.862886036526617E-21,0.852
1120 , 2.5133451193943355E-12,0.852
1121 , 6.935177424617733E-21,0.853
1122 , 2.0563062792400196E-15,0.854
1123 , 2.579665206470183E-25,0.854
1124 , 1.0772552304425421E-12,0.855
1125 , 7.464232521657411E-28,0.856
1126 , 1.2091285193427193E-22,0.856
1127 , 4.944020280953269E-8,0.857
1128 , 5.784666267205616E-23,0.858
1129 , 1.0649999418546898E-18,0.858
1130 , 3.9449565000589866E-13,0.859
1131 , 1.0548840652714405E-25,0.86
1132 , 2.1140043087196609E-19,0.86
1133 , 1.41326095063829E-23,0.861
1134 , 1.3843345406222962E-19,0.862
1135 , 9.748899292221712E-23,0.862
1136 , 1.2201967407303883E-23,0.863
1137 , 4.298093754423705E-26,0.864
1138 , 8.487456645369637E-13,0.864
1139 , 2.076333081165476E-25,0.865
1140 , 6.777572778248026E-29,0.866
1141 , 1.4952408238284195E-19,0.866
1142 , 2.0049797324214815E-10,0.867
1143 , 3.133711155653223E-22,0.868
1144 , 4.748476697148253E-16,0.868
1145 , 7.475662175731736E-14,0.869
1146 , 2.0591666045433334E-21,0.87
1147 , 9.739068727274863E-10,0.87
1148 , 3.077674347719867E-17,0.871
1149 , 3.840052124593227E-19,0.872
1150 , 3.4255605556114606E-16,0.872
1151 , 7.763574389929695E-13,0.873
1152 , 2.0026615086060555E-25,0.873
1153 , 3.50218696938788E-19,0.874
1154 , 2.510720698767864E-13,0.875
1155 , 2.6985075770000424E-32,0.875
1156 , 3.9790548175719683E-19,0.876
1157 , 3.069495003325985E-28,0.877
1158 , 1.1208066075667419E-27,0.877
1159 , 1.7174755289533247E-21,0.878
1160 , 5.62142560245504E-20,0.879
1161 , 8.540981558928105E-24,0.879
1162 , 1.363494620168298E-22,0.88
1163 , 2.5295818692416006E-18,0.881
1164 , 1.7268347358147554E-20,0.881
1165 , 1.4620930369854905E-18,0.882
1166 , 8.664208656962494E-11,0.883
1167 , 8.530055387124353E-35,0.883
1168 , 3.721761232233366E-24,0.884
1169 , 1.300320151073459E-32,0.885
1170 , 1.2469722947580894E-22,0.885
1171 , 8.482557268383462E-17,0.886
1172 , 2.873949472359931E-14,0.887
1173 , 2.743533804385577E-13,0.887
1174 , 7.533355918179382E-15,0.888
1175 , 1.6664819336650543E-22,0.889
1176 , 1.0073219548593227E-24,0.889
1177 , 5.302329787153971E-26,0.89
1178 , 7.744899740013425E-17,0.891
1179 , 2.7986267959334923E-18,0.891
1180 , 1.7409332427703388E-22,0.892
1181 , 1.7887658226842878E-16,0.893
1182 , 1.4309251201124835E-25,0.893
1183 , 6.413242686399987E-15,0.894
1184 , 9.859193718685056E-13,0.895
1185 , 2.0416944912273967E-12,0.895
1186 , 2.660865197217907E-9,0.896
1187 , 3.419212167274485E-20,0.897
1188 , 1.0186780688465965E-27,0.897
1189 , 7.073100430411844E-11,0.898
1190 , 2.318122035953409E-34,0.899
1191 , 3.037692969029983E-19,0.899
1192 , 2.595980821448587E-16,0.9
1193 , 1.7796070157131192E-22,0.901
1194 , 1.2959707345285092E-8,0.901
1195 , 3.7716507262032684E-29,0.902
1196 , 1.4404888412898689E-5,0.903
1197 , 2.493492193357819E-19,0.903
1198 , 8.992960757370158E-26,0.904
1199 , 1.0304904007978048E-12,0.904
1200 , 3.5296517420916193E-14,0.905
1201 , 2.5781038397341247E-19,0.906
1202 , 2.0377325050596863E-26,0.906
1203 , 1.0192185642673525E-12,0.907
1204 , 5.001685546295816E-21,0.908
1205 , 4.293255441837683E-14,0.908
1206 , 1.7656969417154724E-14,0.909
1207 , 5.01061941012178E-12,0.91
1208 , 3.991154777714026E-18,0.91
1209 , 1.6750594597454413E-28,0.911
1210 , 2.052549871117167E-22,0.912
1211 , 1.0681738850987405E-8,0.912
1212 , 1.2145169548137484E-19,0.913
1213 , 3.100525277393598E-26,0.914
1214 , 2.759772539831087E-25,0.914
1215 , 4.24251791304507E-17,0.915
1216 , 1.1725903463962384E-21,0.916
1217 , 4.27035646452928E-19,0.916
1218 , 1.2819674602645481E-14,0.917
1219 , 1.8618404063719664E-17,0.918
1220 , 8.98450584583604E-9,0.918
1221 , 5.037787868232552E-19,0.919
1222 , 1.466525477613863E-20,0.92
1223 , 9.70321820888535E-12,0.92
1224 , 5.16278414803365E-23,0.921
1225 , 3.379182760184005E-15,0.922
1226 , 4.390933059202497E-18,0.922
1227 , 2.43769953552003E-20,0.923
1228 , 1.7842069157410087E-20,0.924
1229 , 5.023373939114038E-18,0.924
1230 , 5.776363661191113E-9,0.925
1231 , 4.0231426180437755E-19,0.926
1232 , 1.826968355130932E-8,0.926
1233 , 1.9409710175078693E-17,0.927
1234 , 3.351331793959255E-19,0.928
1235 , 1.4280368590496127E-15,0.928
1236 , 4.8898943143037975E-23,0.929
1237 , 3.3784040257124307E-20,0.93
1238 , 1.8100736725707577E-23,0.93
1239 , 7.283266559961682E-22,0.931
1240 , 2.501874090423377E-12,0.932
1241 , 2.4105583665689343E-10,0.932
1242 , 3.0852132629379397E-13,0.933
1243 , 2.2641650204581976E-13,0.933
1244 , 3.250808426282949E-26,0.934
1245 , 2.8715821396839014E-18,0.935
1246 , 6.254090615900769E-11,0.935
1247 , 7.561826291123965E-17,0.936
1248 , 6.777789818719693E-7,0.937
1249 , 1.048900606274007E-9,0.937
1250 , 2.1510936137271103E-11,0.938
1251 , 3.9044337946945187E-22,0.939
1252 , 3.770873608767699E-9,0.939
1253 , 3.3297976074618243E-12,0.94
1254 , 2.3575626372446204E-15,0.941
1255 , 2.5129359010110345E-14,0.941
1256 , 2.710187004527289E-4,0.942
1257 , 1.4518164229048486E-18,0.943
1258 , 1.700500081879871E-13,0.943
1259 , 3.3801341917575576E-10,0.944
1260 , 6.410300002864423E-20,0.945
1261 , 5.298756585650576E-15,0.945
1262 , 1.0779121439451455E-21,0.946
1263 , 4.0158377708279597E-19,0.947
1264 , 8.742564683340288E-24,0.947
1265 , 1.2886760719900479E-17,0.948
1266 , 3.375257552264937E-29,0.949
1267 , 9.15021370085417E-11,0.949
1268 , 8.324727681498588E-23,0.95
1269 , 1.1505646076838288E-21,0.95
1270 , 1.1182989334442E-27,0.951
1271 , 3.2686477218403695E-25,0.952
1272 , 6.021007600894073E-17,0.952
1273 , 6.782071818923925E-10,0.953
1274 , 4.1298839813521046E-27,0.954
1275 , 2.905793870701538E-43,0.954
1276 , 2.3187607385075287E-13,0.955
1277 , 1.665441148732412E-16,0.956
1278 , 2.6997082406598773E-21,0.956
1279 , 1.4378213172235113E-16,0.957
1280 , 3.882437529835866E-21,0.958
1281 , 1.9574815739175352E-20,0.958
1282 , 2.1550345188677825E-14,0.959
1283 , 2.042725580078643E-18,0.959
1284 , 1.549098893750545E-17,0.96
1285 , 2.909969638551808E-13,0.961
1286 , 6.814049357591673E-16,0.961
1287 , 5.9657246304643E-21,0.962
1288 , 3.070705689789914E-32,0.963
1289 , 6.966025773204883E-6,0.963
1290 , 5.452822038283129E-15,0.964
1291 , 2.842677983703765E-11,0.965
1292 , 9.965488119154375E-10,0.965
1293 , 6.036835471799354E-17,0.966
1294 , 1.0665812662945418E-25,0.967
1295 , 5.372276850483973E-27,0.967
1296 , 6.576583488281069E-23,0.968
1297 , 5.340924175403038E-9,0.968
1298 , 9.67483863036709E-15,0.969
1299 , 2.3718181506957172E-15,0.97
1300 , 1.0063303532906006E-16,0.97
1301 , 1.0458426054463722E-19,0.971
1302 , 6.478354425485486E-20,0.972
1303 , 2.937149275607581E-13,0.972
1304 , 5.763039807038657E-24,0.973
1305 , 6.379362700118065E-14,0.974
1306 , 3.154627021997162E-17,0.974
1307 , 5.653931151234956E-14,0.975
1308 , 3.608623764411222E-15,0.976
1309 , 9.863460059286421E-31,0.976
1310 , 6.913695956310239E-37,0.977
