generations , best_fitness , time_elapsed
719 , 3.0747068236143865E-19,0.579
720 , 1.834898666329436E-22,0.579
721 , 1.0562736991968175E-10,0.58
722 , 2.539814809466628E-17,0.581
723 , 1.671083797025474E-12,0.581
724 , 3.9396369744320375E-21,0.582
725 , 7.247094039635056E-16,0.583
726 , 5.375770405291228E-18,0.583
727 , 8.335718567687899E-14,0.584
728 , 4.356818656526473E-12,0.584
729 , 1.8018490992201568E-12,0.585
730 , 8.479322438494265E-31,0.586
731 , 5.892913866125037E-15,0.586
732 , 1.439910440707727E-27,0.587
733 , 7.579560046931667E-18,0.588
734 , 7.496818131039302E-36,0.588
735 , 3.623127014070227E-10,0.589
736 , 1.0579315193459399E-17,0.59
737 , 1.348552334056063E-14,0.59
738 , 4.425888469368443E-13,0.591
739 , 7.575104288571413E-18,0.591
740 , 7.604475524612214E-9,0.592
741 , 6.769130367280032E-20,0.593
742 , 9.595453594588269E-13,0.593
743 , 1.2760326634255069E-15,0.594
744 , 2.0951642680014833E-20,0.595
745 , 1.677696604832678E-21,0.595
746 , 2.5184447890649725E-15,0.596
747 , 5.0793515729883084E-33,0.597
748 , 4.2140805210935604E-12,0.597
749 , 2.341160966668118E-19,0.598
750 , 2.0733145267764828E-24,0.599
751 , 1.0504778015666184E-20,0.599
752 , 1.0836309480958333E-19,0.6
753 , 1.25124467350852E-13,0.6
754 , 4.167897750741069E-8,0.601
755 , 2.7437222557040433E-21,0.602
756 , 1.3191879452112408E-24,0.602
757 , 2.804987482442819E-15,0.603
758 , 1.8210402490432668E-31,0.604
759 , 1.000953085368522E-24,0.604
760 , 4.957766549324559E-18,0.605
761 , 7.251540903591719E-21,0.606
762 , 5.889123798767302E-21,0.606
763 , 5.671835145510553E-25,0.607
764 , 1.1885302739536754E-27,0.608
765 , 2.665297039601643E-23,0.608
766 , 1.159428897200825E-28,0.609
767 , 3.3486169135178555E-28,0.609
768 , 4.488887706718456E-30,0.61
769 , 1.8558483035791658E-22,0.611
770 , 3.81806522973496E-13,0.611
771 , 6.05584337803351E-13,0.612
772 , 3.2981758976443276E-14,0.613
773 , 1.4575001012475944E-11,0.613
774 , 3.0471296966262713E-24,0.614
775 , 2.9328272609945144E-27,0.615
776 , 2.3759074547193067E-17,0.615
777 , 3.75429893802821E-21,0.616
778 , 1.2146372953087904E-34,0.617
779 , 3.123838623561142E-24,0.617
780 , 1.2229140209560326E-15,0.618
781 , 4.908639765343067E-26,0.619
782 , 3.77059340465507E-20,0.619
783 , 1.511318607793336E-17,0.62
784 , 6.13661780998739E-28,0.621
785 , 2.11632615984564E-20,0.621
786 , 2.75022619987073E-7,0.622
787 , 4.0859091900373205E-15,0.622
788 , 2.814320157184431E-24,0.623
789 , 2.0274176465285116E-10,0.624
790 , 4.885599530714747E-19,0.624
791 , 2.4089354060864963E-16,0.625
792 , 1.0022857925473885E-8,0.626
793 , 4.229970516316019E-31,0.626
794 , 4.044105676189055E-20,0.627
795 , 6.574848797197359E-18,0.628
796 , 8.962890819128053E-13,0.628
797 , 3.1723337061517513E-12,0.629
798 , 2.341311259850644E-23,0.629
799 , 3.435578441239723E-22,0.63
800 , 1.5795136393650344E-44,0.631
801 , 8.520705484937057E-8,0.631
802 , 3.575698875124491E-31,0.632
803 , 2.2875049544576346E-15,0.633
804 , 3.31195150389862E-14,0.633
805 , 5.055208605837563E-16,0.634
806 , 1.6374836224188044E-14,0.635
807 , 1.8797649239035995E-13,0.635
808 , 2.296031497830859E-22,0.636
809 , 2.564609273256914E-17,0.637
810 , 2.425047226661401E-19,0.637
811 , 2.98840713632489E-23,0.638
812 , 4.1070346395468534E-13,0.639
813 , 2.4594016584461253E-29,0.639
814 , 1.0295456614038836E-23,0.64
815 , 1.1829349842530572E-25,0.641
816 , 1.1054722570435718E-23,0.641
817 , 1.3758310419145856E-23,0.642
818 , 1.2207684787811257E-22,0.642
819 , 8.078014536920851E-21,0.643
820 , 9.547802510096538E-17,0.644
821 , 1.5219461860059996E-20,0.644
822 , 1.668659278379624E-21,0.645
823 , 1.0270685948259006E-14,0.646
824 , 8.036497692617077E-25,0.646
825 , 6.377338333430708E-14,0.647
826 , 6.118560837006534E-11,0.648
827 , 6.997695741330062E-13,0.648
828 , 2.1638777400813114E-34,0.649
829 , 8.241290689044983E-18,0.649
830 , 8.860058235061095E-16,0.65
831 , 2.0714319929054757E-25,0.651
832 , 2.851218571234208E-17,0.651
833 , 3.3176605685354583E-9,0.652
834 , 4.576793715752377E-7,0.653
835 , 2.767509065954343E-16,0.653
836 , 4.035207654774362E-20,0.654
837 , 7.256795700164159E-29,0.655
838 , 4.119141554725634E-28,0.655
839 , 2.3197467690354802E-29,0.656
840 , 1.1772891269322958E-12,0.657
841 , 2.7296130952566396E-22,0.657
842 , 5.605465432081319E-24,0.658
843 , 6.755042269304202E-20,0.658
844 , 3.8219894894285086E-19,0.659
845 , 1.8445959616267018E-36,0.66
846 , 1.744333042731564E-19,0.66
847 , 2.6585708672419655E-14,0.661
848 , 2.4506097927719414E-14,0.662
849 , 8.622223840861167E-21,0.662
850 , 1.781903485320947E-18,0.663
851 , 6.136150127652794E-11,0.664
852 , 4.5219614976585343E-23,0.664
853 , 1.0847260605525617E-12,0.665
854 , 5.418950011595022E-17,0.666
855 , 6.716335489716775E-24,0.666
856 , 8.3879151461828E-12,0.667
857 , 4.491663188987888E-13,0.668
858 , 2.685811967079292E-23,0.668
859 , 3.237793631642637E-19,0.669
860 , 3.2137438885640847E-15,0.67
861 , 2.1165824402516584E-20,0.67
862 , 1.4230653208374016E-8,0.671
863 , 5.944961226829835E-25,0.672
864 , 2.5400943763639566E-14,0.672
865 , 2.212679041562618E-5,0.673
866 , 4.6773080149391687E-17,0.673
867 , 5.925435435281102E-23,0.674
868 , 2.218650795474275E-22,0.675
869 , 5.9912889165301565E-21,0.675
870 , 1.2687344687533712E-20,0.676
871 , 5.03384101218716E-26,0.677
872 , 1.1555835412378963E-16,0.677
873 , 8.673665693717282E-10,0.678
874 , 3.288339218801644E-21,0.679
875 , 3.085464855852412E-14,0.679
876 , 9.022266266011686E-31,0.68
877 , 5.061287987669305E-21,0.681
878 , 1.7484373751375906E-31,0.681
879 , 1.1515115800322396E-16,0.682
880 , 1.8590945350874065E-17,0.683
881 , 3.4396581406562147E-19,0.683
882 , 6.753827957894227E-23,0.684
883 , 2.342941156348173E-20,0.684
884 , 1.9308928332751122E-29,0.685
885 , 2.4458574150711946E-15,0.686
886 , 5.576470489889796E-21,0.686
887 , 9.48827742985803E-19,0.687
888 , 9.090669221745127E-11,0.688
889 , 1.09421785009535E-13,0.688
890 , 1.0343486125336684E-17,0.689
891 , 3.3232048372469463E-19,0.69
892 , 8.204853959603814E-20,0.69
893 , 7.420251626943796E-28,0.691
894 , 1.242691908340171E-18,0.692
895 , 2.9481936335469374E-35,0.692
896 , 5.529456253163612E-11,0.693
897 , 5.11988923215212E-18,0.693
898 , 2.37464878606005E-12,0.694
899 , 6.253186419458876E-19,0.695
900 , 2.0190097822940557E-21,0.695
901 , 3.721947922134126E-12,0.696
902 , 6.073676996023967E-25,0.697
903 , 9.686768636311446E-14,0.697
904 , 3.270284123228763E-22,0.698
905 , 5.528055641693146E-25,0.699
906 , 3.487141302818589E-13,0.699
907 , 6.587475433128973E-10,0.7
908 , 3.7977748387824495E-18,0.701
909 , 1.593656262321879E-25,0.701
910 , 2.1410150808492717E-17,0.702
911 , 4.2192285817829555E-18,0.703
912 , 6.571297212955135E-6,0.703
913 , 2.769754375481784E-6,0.704
914 , 1.08675653806081E-30,0.705
915 , 3.460408371881712E-22,0.705
916 , 1.011276741320401E-22,0.706
917 , 1.2070068793427877E-16,0.706
918 , 3.7724381714961494E-31,0.707
919 , 7.63220945796204E-12,0.708
920 , 1.635266990560183E-42,0.708
921 , 1.261667892739831E-18,0.709
922 , 2.4686174616380392E-26,0.71
923 , 1.0707155257397568E-21,0.71
924 , 2.218102459247729E-14,0.711
925 , 1.2184677218486781E-8,0.712
926 , 1.0660702751978734E-20,0.712
927 , 1.2298630603463663E-30,0.713
928 , 4.1151440266826926E-17,0.714
929 , 1.9207547735128542E-10,0.714
930 , 1.4699282555126148E-16,0.715
931 , 1.73474391711063E-10,0.716
932 , 1.3071167719213935E-13,0.716
933 , 2.215223385068431E-13,0.717
934 , 1.2593357492391387E-26,0.717
935 , 1.0566384588634412E-15,0.718
936 , 6.967072915779682E-24,0.719
937 , 2.927315677749514E-22,0.719
938 , 5.192375310135786E-19,0.72
939 , 0.0013063575652621105,0.721
940 , 5.227228825727925E-12,0.721
941 , 3.7261010057462925E-18,0.722
942 , 2.486094867238506E-20,0.723
943 , 8.892853313957038E-26,0.723
944 , 1.6750712036251268E-12,0.724
945 , 1.7680375819969097E-15,0.724
946 , 3.306800204838507E-6,0.725
947 , 1.4304326935834497E-20,0.726
948 , 3.97328349109953E-28,0.726
949 , 1.2805913920751826E-19,0.727
950 , 4.993195474976278E-13,0.728
951 , 2.0077620711742666E-21,0.728
952 , 4.3205059975859186E-20,0.729
953 , 2.6173539940689737E-26,0.73
954 , 2.0368963428011652E-27,0.73
955 , 2.655542258228069E-30,0.731
956 , 3.9372339919070626E-16,0.732
957 , 3.6472636836419606E-20,0.732
958 , 8.684053315467337E-20,0.733
959 , 4.327034382008789E-29,0.734
960 , 1.8421234644117598E-29,0.734
961 , 1.567079168413704E-13,0.735
962 , 2.0272161147958344E-13,0.736
963 , 4.217178647697286E-19,0.736
964 , 1.3515713421871279E-29,0.737
965 , 2.3963457461043447E-10,0.738
966 , 7.001012207962176E-27,0.738
967 , 2.2362998012273156E-26,0.739
968 , 9.396898719269547E-13,0.74
969 , 2.901976796719462E-15,0.74
970 , 6.453792447958076E-15,0.741
971 , 1.7239451765981571E-19,0.742
972 , 3.004447338299593E-12,0.742
973 , 4.803936703798714E-21,0.743
974 , 1.7755411471606763E-29,0.744
975 , 4.8359296349934026E-18,0.744
976 , 1.3018747046196381E-22,0.745
977 , 4.493658332819318E-12,0.745
978 , 3.801809876783511E-14,0.746
979 , 1.9185660667853594E-8,0.747
980 , 9.878538293733535E-23,0.747
981 , 7.902809017166183E-16,0.748
982 , 5.4555925735431613E-14,0.749
983 , 2.7143739312845575E-14,0.749
984 , 4.2676932047334137E-19,0.75
985 , 2.965194604592839E-29,0.751
986 , 5.284937625721709E-13,0.751
987 , 1.496406395171581E-17,0.752
988 , 4.8120279571817994E-12,0.753
989 , 8.654667129343957E-14,0.753
990 , 1.3797009021450072E-15,0.754
991 , 2.0383116060120767E-5,0.754
992 , 2.7688728130063115E-19,0.755
993 , 7.870810342705567E-31,0.756
994 , 7.935177886154214E-36,0.756
995 , 1.070200596353635E-6,0.757
996 , 4.785326105652582E-26,0.758
997 , 1.8537511438147675E-25,0.758
998 , 2.645315243013824E-17,0.759
999 , 5.7093521157771074E-24,0.76
1000 , 1.8850028024400974E-14,0.76
1001 , 2.5457047799506722E-25,0.761
1002 , 2.996002318652881E-37,0.761
1003 , 1.4292550804112018E-16,0.762
1004 , 1.1877259382403579E-18,0.763
1005 , 1.3195982323003034E-28,0.763
1006 , 1.803319882771462E-18,0.764
1007 , 1.155859960843579E-20,0.765
1008 , 8.984495875656562E-24,0.765
1009 , 2.240064214151664E-14,0.766
1010 , 5.8363882244233114E-21,0.766
1011 , 1.6571326072931488E-12,0.767
1012 , 1.1673071525923131E-18,0.768
1013 , 1.3530407312439851E-30,0.768
1014 , 1.8745743549223923E-22,0.769
1015 , 5.409190090757587E-18,0.77
1016 , 5.088294133884581E-29,0.77
1017 , 3.2845699604868816E-18,0.771
1018 , 3.0968415454926506E-7,0.772
1019 , 3.982531008121135E-15,0.772
1020 , 1.2594851689372763E-20,0.773
1021 , 2.5156556204355714E-23,0.774
1022 , 1.2070642374703846E-19,0.774
1023 , 3.885438668984721E-20,0.775
1024 , 2.696828871291135E-22,0.775
1025 , 2.4633587672945493E-24,0.776
1026 , 7.138738979844555E-10,0.777
1027 , 3.458456999363864E-22,0.777
1028 , 3.083954472588226E-26,0.778
1029 , 7.882688323786686E-15,0.779
1030 , 2.3278464066818117E-23,0.779
1031 , 5.537795799958436E-13,0.78
1032 , 2.0462913022764986E-19,0.781
1033 , 1.5865195760293937E-15,0.781
1034 , 2.115930635222754E-22,0.782
1035 , 3.98572024137949E-13,0.782
1036 , 1.341181255484848E-13,0.783
1037 , 2.9497066514272394E-16,0.784
1038 , 1.3201079869884764E-7,0.784
1039 , 6.028809889128255E-10,0.785
1040 , 5.760248202780555E-38,0.786
1041 , 7.249439067727016E-13,0.786
1042 , 3.77805875975558E-21,0.787
1043 , 4.7608760349293955E-22,0.788
1044 , 8.391181761604255E-13,0.788
1045 , 1.2419915274247237E-14,0.789
1046 , 3.980651861926181E-26,0.79
1047 , 2.4059050451540746E-15,0.79
1048 , 1.741134710147369E-17,0.791
1049 , 3.7156346196887997E-25,0.791
1050 , 8.721971866008212E-12,0.792
1051 , 6.928599049126216E-26,0.793
1052 , 9.076821614407941E-10,0.793
1053 , 2.9151886662846096E-19,0.794
1054 , 2.0364722621389355E-7,0.795
1055 , 6.898749920268981E-28,0.795
1056 , 1.5720530663284276E-19,0.796
1057 , 2.9556767757265543E-18,0.797
1058 , 1.1965587070819516E-33,0.797
1059 , 1.295912576604682E-49,0.798
1060 , 1.2383578445298687E-23,0.799
1061 , 2.9419568451662985E-18,0.799
1062 , 3.820913506307789E-12,0.8
1063 , 6.11881125493289E-27,0.8
1064 , 3.934898373808297E-19,0.801
1065 , 4.393721933167408E-14,0.802
1066 , 1.6089806053539515E-15,0.802
1067 , 2.071772937210966E-13,0.803
1068 , 1.0966468003432897E-15,0.804
1069 , 1.970393273634571E-27,0.804
1070 , 1.9945362356110364E-19,0.805
1071 , 5.018501693684835E-11,0.806
1072 , 1.0554630895641665E-19,0.806
1073 , 2.265742917463891E-15,0.807
1074 , 4.929467804925558E-22,0.808
1075 , 5.883525826631167E-22,0.808
1076 , 3.1633847484119E-26,0.809
1077 , 1.7435558865095294E-20,0.81
1078 , 1.0349290773604702E-24,0.811
1079 , 3.116781902634745E-24,0.812
1080 , 3.913254401976964E-12,0.813
1081 , 7.4427779081418E-21,0.814
1082 , 2.285189375425661E-23,0.814
1083 , 1.0320732113435885E-15,0.815
1084 , 1.8036674726270627E-24,0.815
1085 , 2.8730579465580214E-15,0.816
1086 , 6.7251265146265866E-18,0.817
1087 , 3.3092597393037187E-15,0.817
1088 , 5.374144550215997E-17,0.818
1089 , 1.4824063094514159E-24,0.819
1090 , 3.0137405946473665E-14,0.819
1091 , 2.985789248358045E-17,0.82
1092 , 8.369369042331678E-20,0.821
1093 , 2.490041104923921E-12,0.821
1094 , 8.97417464622408E-24,0.822
1095 , 1.470859474793676E-25,0.823
1096 , 2.7963560276039285E-29,0.823
1097 , 2.8466597388962938E-21,0.824
1098 , 1.0383016839408841E-23,0.825
1099 , 1.6690190722428326E-18,0.825
1100 , 3.1728447340747185E-20,0.826
1101 , 4.99158751375644E-20,0.827
1102 , 5.38065137016272E-27,0.827
1103 , 1.1533001757345102E-44,0.828
1104 , 1.649113096553373E-12,0.829
1105 , 1.3241142414905999E-16,0.829
1106 , 1.209749735268041E-19,0.83
1107 , 5.919742418362065E-26,0.831
1108 , 7.388049690718427E-27,0.832
1109 , 1.1666074552046233E-23,0.833
1110 , 2.3713902760671868E-25,0.834
1111 , 1.8075835433013003E-29,0.834
1112 , 9.278109006406394E-27,0.835
1113 , 1.7082100868465447E-11,0.836
1114 , 0.0013063575626334528,0.836
1115 , 9.698412453310698E-26,0.837
1116 , 3.5426391138537436E-14,0.838
1117 , 5.49601777809149E-16,0.838
1118 , 1.806900046383885E-19,0.839
1119 , 1.0847916022298785E-22,0.84
1120 , 3.4981745352353718E-12,0.84
1121 , 4.671259229616666E-25,0.841
1122 , 4.474194203319335E-6,0.842
1123 , 1.124987434603973E-16,0.842
1124 , 4.4484284602360944E-45,0.843
1125 , 3.645921495656811E-15,0.844
1126 , 0.0013063575640112324,0.844
1127 , 2.1675240254012283E-25,0.845
1128 , 2.124994879299094E-31,0.846
1129 , 1.8759702061208616E-15,0.846
1130 , 3.992497365679205E-30,0.847
1131 , 1.3439053195492507E-30,0.848
1132 , 2.509161532312549E-26,0.848
1133 , 1.1442577650035895E-11,0.849
1134 , 6.32628233441456E-19,0.85
1135 , 1.4013298717323203E-25,0.85
1136 , 1.4338038101109323E-16,0.851
1137 , 0.001306357563765156,0.852
1138 , 0.0013063575648813257,0.852
1139 , 5.256002440417146E-60,0.853
1140 , 4.5078939735231494E-14,0.854
1141 , 1.6713078004687535E-23,0.854
1142 , 6.439017821173533E-23,0.855
1143 , 5.617306035219271E-16,0.855
1144 , 4.942819330409652E-41,0.856
1145 , 1.5215692046238703E-18,0.857
1146 , 5.588536984280898E-16,0.857
1147 , 0.0013063575649554396,0.858
1148 , 3.310989228583134E-35,0.859
1149 , 8.547644774019787E-12,0.859
1150 , 0.001306357568441536,0.86
1151 , 0.0013063575652559238,0.861
1152 , 2.1143474151605923E-21,0.861
1153 , 1.026278057527302E-22,0.862
1154 , 0.001306357568381958,0.863
1155 , 0.0013063575687992592,0.863
1156 , 0.0013063575713280285,0.864
1157 , 0.0013063575715420626,0.865
1158 , 0.0013063575720375549,0.865
1159 , 0.0013063575690499584,0.866
1160 , 0.001306357572392447,0.867
1161 , 0.001306357575161359,0.867
1162 , 0.0013063575803460153,0.868
1163 , 0.0013063575855573812,0.869
1164 , 0.0013063575882283148,0.869
1165 , 0.0013063575932645134,0.87
1166 , 0.0023664816647006497,0.87
1167 , 0.0013063576187175737,0.871
1168 , 0.0013063576083989928,0.872
1169 , 0.0013063576240091358,0.872
1170 , 0.0013063576175660133,0.873
1171 , 0.0013063576969275458,0.874
1172 , 0.0013063576811761846,0.874
1173 , 0.0013063577137602663,0.875
1174 , 0.0013063577100050705,0.876
1175 , 0.0013063577591451727,0.876
1176 , 0.0013063577652471948,0.877
1177 , 0.0013063578460027138,0.878
1178 , 0.0013063578127882542,0.878
1179 , 0.00130635789616738,0.879
1180 , 0.0013063579676061711,0.88
1181 , 0.0013063580252382237,0.88
1182 , 0.0013063580955390989,0.881
1183 , 0.001306358044851232,0.882
1184 , 0.0013063582259454016,0.882
1185 , 0.0013063582254005252,0.883
1186 , 0.0013063586172086111,0.883
1187 , 0.001306358559207863,0.884
1188 , 0.0013063586640891145,0.885
1189 , 0.0013063588839729216,0.885
1190 , 0.0013063587950511832,0.886
1191 , 0.0013063589060863991,0.887
1192 , 0.0013063593989974432,0.887
1193 , 0.0013063599496846202,0.888
1194 , 0.00130636115032431,0.889
1195 , 0.0013063616947204,0.889
1196 , 0.0013063622091919204,0.89
1197 , 0.0013063635398150137,0.891
1198 , 0.0013063620139107414,0.891
1199 , 0.001306364560880643,0.892
1200 , 0.0013063653082496173,0.893
1201 , 0.0013063656956094423,0.893
1202 , 0.0013063680102289685,0.894
1203 , 0.0013063689676827853,0.895
1204 , 0.0013063710643987936,0.895
1205 , 0.001306372241643644,0.896
1206 , 0.0013063719077658566,0.897
1207 , 0.0013063758344467624,0.897
1208 , 0.0013063766638134321,0.898
1209 , 0.001306376352733442,0.898
1210 , 0.001306376221885977,0.899
1211 , 0.001306385030378722,0.9
1212 , 0.0013063834072691394,0.9
1213 , 0.0013063867662557284,0.901
1214 , 0.0013063900558968858,0.902
1215 , 0.0013063884083776916,0.902
1216 , 0.0013063897102934664,0.903
1217 , 0.0013063975901980499,0.904
1218 , 0.0013064027033243243,0.904
1219 , 0.0013064106639377195,0.905
1220 , 0.0013064130409324258,0.906
1221 , 0.0013064264748071427,0.906
1222 , 0.0013064421125105492,0.907
1223 , 0.001306458930047503,0.907
1224 , 0.0013065171886346531,0.908
1225 , 0.0013065499457757743,0.909
1226 , 0.0013066026616527998,0.91
1227 , 0.0013065570694675659,0.91
1228 , 0.0013066432143665294,0.911
1229 , 0.00130666846404879,0.911
1230 , 0.0023664816620284817,0.912
1231 , 0.001306797903114661,0.913
1232 , 0.0013067448381617883,0.913
1233 , 0.0013068606199333269,0.914
1234 , 0.001306914016931183,0.915
1235 , 0.0023665347667086254,0.915
1236 , 0.0013069330044583182,0.916
1237 , 0.001306940236981438,0.917
1238 , 0.0013071181533121368,0.917
1239 , 0.001307041516175702,0.918
1240 , 0.001307159923948474,0.919
1241 , 0.0013073365193100293,0.919
1242 , 0.0013073928969180122,0.92
1243 , 0.001307354976643491,0.921
1244 , 0.0013076050581616165,0.921
1245 , 0.0013076416922245843,0.922
1246 , 0.002367852299325222,0.922
1247 , 0.0023683568771401407,0.923
1248 , 0.0013079879977154097,0.924
1249 , 0.0023682796195433732,0.924
1250 , 0.0013081201592998939,0.925
1251 , 0.00130833013798837,0.926
1252 , 0.0023682114213999816,0.926
1253 , 0.001309614416160558,0.927
1254 , 0.002372036786966964,0.928
1255 , 0.0023726609408555536,0.928
1256 , 0.0023711025197608515,0.929
1257 , 0.0023763299802600875,0.93
1258 , 0.0023731331595015677,0.93
1259 , 0.0023773767058192733,0.931
1260 , 0.002377197269907494,0.932
1261 , 0.002377589168431969,0.932
1262 , 0.0023783077052683004,0.933
1263 , 0.0023813498944414567,0.934
1264 , 0.002381840640712988,0.934
1265 , 0.0023818696851386646,0.935
1266 , 0.0023870969525894205,0.936
1267 , 0.0023934798225831205,0.936
1268 , 0.0024047179223829593,0.937
1269 , 0.002407755167745794,0.938
1270 , 0.0024012630928780163,0.938
1271 , 0.0024163722007948265,0.939
1272 , 0.0024371824007187845,0.939
1273 , 0.0024466116778981977,0.94
1274 , 0.002435745136676743,0.941
1275 , 0.0024915906812750825,0.941
1276 , 0.0024796093597967595,0.942
1277 , 0.0025146078810746805,0.943
1278 , 0.0025442234144860297,0.943
1279 , 0.002587074358380517,0.944
1280 , 0.0025707201525404276,0.945
1281 , 0.002722395708856342,0.945
1282 , 0.0027412207178365206,0.946
1283 , 0.00299135826626997,0.947
1284 , 0.002972868060731214,0.947
1285 , 0.0032495383822558855,0.948
1286 , 0.00345702534350368,0.949
1287 , 0.0036177029324367515,0.949
1288 , 0.0038973830846770648,0.95
1289 , 0.0037376314591383484,0.951
1290 , 0.0037139405344680638,0.951
1291 , 0.0045042829061455215,0.952
1292 , 0.0044951240185338165,0.953
1293 , 0.004558660533324239,0.953
1294 , 0.0042749885975105805,0.954
1295 , 0.00472740490352747,0.955
1296 , 0.004967990311334605,0.955
1297 , 0.005306667555556191,0.956
1298 , 0.005420051987505997,0.956
1299 , 0.006144918781185766,0.957
1300 , 0.007006860174919644,0.958
1301 , 0.006878798245311169,0.958
1302 , 0.010294697821594711,0.959
1303 , 0.011669315764984213,0.96
1304 , 0.01911551697761394,0.96
1305 , 0.03174494200369344,0.961
1306 , 0.02647408390957593,0.962
1307 , 0.016604203608568752,0.962
1308 , 0.029399296956812128,0.963
1309 , 0.031562771988206124,0.964
1310 , 0.04296734349610826,0.964
1311 , 0.057102964903731866,0.965
1312 , 0.02187860345969655,0.966
1313 , 0.03590459971116841,0.966
