generations , best_fitness , time_elapsed
720 , 5.1629936481593444E-14,0.599
721 , 2.1601750089026066E-12,0.6
722 , 1.232759638364631E-17,0.6
723 , 5.02115142104708E-28,0.601
724 , 1.5869598213337408E-27,0.602
725 , 3.567799390401068E-13,0.602
726 , 8.716737083407922E-15,0.603
727 , 5.997073882027279E-7,0.604
728 , 1.9168049885818477E-19,0.604
729 , 5.193115996306813E-20,0.605
730 , 7.49579625579107E-28,0.606
731 , 3.0474633531117183E-17,0.606
732 , 6.673971174478505E-16,0.607
733 , 4.1071211289205444E-26,0.608
734 , 5.779066296407317E-14,0.608
735 , 5.5093914817776796E-27,0.609
736 , 9.395373806214588E-5,0.61
737 , 8.850561970781875E-19,0.61
738 , 2.965196532844577E-22,0.611
739 , 4.860188338283604E-20,0.612
740 , 5.192247113386635E-36,0.612
741 , 1.473252849575838E-14,0.613
742 , 3.459103208512494E-15,0.613
743 , 6.472606177338119E-16,0.614
744 , 1.6299572592669467E-15,0.615
745 , 8.992273102213576E-8,0.615
746 , 5.246781938309679E-32,0.616
747 , 4.5036363962708833E-10,0.617
748 , 3.2213888747294585E-11,0.617
749 , 5.1218727454546816E-18,0.618
750 , 1.062166812846253E-43,0.619
751 , 5.164974145903782E-19,0.62
752 , 4.014375903778324E-12,0.621
753 , 3.1326484638099246E-25,0.621
754 , 8.154296907887177E-17,0.622
755 , 2.359747378035147E-13,0.623
756 , 5.848996480567824E-18,0.624
757 , 2.0657450331710035E-23,0.624
758 , 2.399045385248327E-9,0.625
759 , 3.0474847799897896E-24,0.626
760 , 3.8535683853702855E-29,0.626
761 , 1.6932071930677757E-27,0.627
762 , 1.109067287151415E-14,0.628
763 , 6.96741027574916E-19,0.628
764 , 3.5327554697405817E-9,0.629
765 , 2.6423481401894933E-16,0.629
766 , 1.4535693309413241E-24,0.63
767 , 7.787934115268759E-19,0.631
768 , 1.459833556904987E-11,0.632
769 , 2.63458377215153E-41,0.632
770 , 9.210150145690869E-18,0.633
771 , 2.2811340273846225E-16,0.634
772 , 7.930297468802065E-20,0.634
773 , 2.932304018751042E-13,0.635
774 , 1.191600567207301E-24,0.636
775 , 1.7054908907695567E-11,0.636
776 , 6.780995653421067E-22,0.637
777 , 5.793949157561611E-15,0.637
778 , 2.1398962914956004E-13,0.638
779 , 3.339300262579783E-20,0.639
780 , 7.437918166811148E-22,0.64
781 , 5.089866806808818E-26,0.64
782 , 7.570542911116565E-18,0.641
783 , 7.775427450519837E-10,0.642
784 , 5.497183476721072E-14,0.642
785 , 2.113617812279883E-26,0.643
786 , 1.3492046401992717E-15,0.644
787 , 1.4107897024463578E-25,0.644
788 , 2.296837945844845E-27,0.645
789 , 1.082455730984024E-12,0.646
790 , 7.322774578242577E-11,0.646
791 , 3.2285646764341506E-19,0.647
792 , 1.1458221064722247E-19,0.648
793 , 4.397626354100247E-15,0.648
794 , 2.2581848684674264E-14,0.649
795 , 8.818461190336713E-20,0.65
796 , 5.112401918822611E-13,0.65
797 , 4.0287730045980736E-18,0.651
798 , 5.4577274853590144E-12,0.652
799 , 1.8344347241651617E-23,0.652
800 , 1.7983228880150465E-20,0.653
801 , 3.546111420487716E-32,0.653
802 , 4.580090944762032E-8,0.654
803 , 2.1577585449165893E-22,0.655
804 , 4.707752478269919E-24,0.655
805 , 1.5042357466174842E-29,0.656
806 , 1.953600806817345E-24,0.657
807 , 4.0366172760532375E-31,0.658
808 , 1.7008976468865735E-18,0.658
809 , 1.5457688148288193E-14,0.659
810 , 1.6940439935524675E-18,0.66
811 , 2.31300938218282E-34,0.66
812 , 2.0694817015428302E-16,0.661
813 , 2.4186254947267977E-23,0.662
814 , 2.206857507923489E-23,0.662
815 , 3.394422446435841E-16,0.663
816 , 5.491512241974455E-10,0.664
817 , 1.4517363773738751E-13,0.664
818 , 8.62356602402264E-27,0.665
819 , 9.867358161056627E-18,0.666
820 , 1.1618425177724848E-28,0.667
821 , 1.6128361238391728E-19,0.667
822 , 4.302700072208062E-18,0.668
823 , 6.471067513662146E-13,0.669
824 , 8.54500414717961E-11,0.669
825 , 9.509615138963409E-28,0.67
826 , 8.752457462975682E-27,0.671
827 , 3.214636914116688E-17,0.671
828 , 3.2354169216844806E-10,0.672
829 , 2.256632849348146E-15,0.673
830 , 7.599315218525129E-14,0.674
831 , 3.804497765506974E-21,0.675
832 , 4.623271450335472E-38,0.675
833 , 5.046828751034112E-9,0.676
834 , 2.708453628766025E-6,0.677
835 , 8.984782428841103E-16,0.678
836 , 4.120634080284745E-16,0.679
837 , 3.325930830091879E-20,0.679
838 , 2.5126042389964602E-12,0.68
839 , 1.3043071130433239E-36,0.681
840 , 2.9241718333316535E-22,0.682
841 , 1.0369256641082813E-17,0.684
842 , 1.4335773791070622E-20,0.684
843 , 1.9954430297422928E-22,0.685
844 , 1.4318431950465731E-9,0.686
845 , 1.0880640146880104E-32,0.687
846 , 3.660118402001099E-7,0.687
847 , 1.362265138715341E-10,0.689
848 , 9.039930552525287E-15,0.689
849 , 2.0635590760761182E-25,0.69
850 , 3.5333386287812847E-19,0.691
851 , 2.3261927866934725E-9,0.692
852 , 6.928713797421355E-25,0.693
853 , 7.702251160024903E-30,0.693
854 , 4.580856507203585E-25,0.694
855 , 4.216693290584424E-9,0.695
856 , 1.0454832688394862E-22,0.696
857 , 1.33347979543807E-19,0.697
858 , 1.5149188626548362E-19,0.697
859 , 2.8336418569985837E-24,0.699
860 , 1.2007809368314883E-20,0.699
861 , 2.606860998836037E-30,0.7
862 , 5.4810175622655955E-25,0.701
863 , 9.996130974375352E-16,0.702
864 , 5.908488379309507E-18,0.703
865 , 6.159605305408271E-18,0.704
866 , 7.986356393001751E-20,0.705
867 , 1.1930134106023231E-15,0.705
868 , 8.252139474042103E-24,0.706
869 , 9.799605671886523E-27,0.707
870 , 9.349834791333631E-7,0.708
871 , 2.43044489079956E-12,0.708
872 , 2.055679594704736E-5,0.709
873 , 1.9119170329360188E-30,0.71
874 , 6.8072686576715196E-18,0.711
875 , 4.549640319039598E-32,0.711
876 , 1.8762547389966703E-21,0.712
877 , 2.799610051871197E-15,0.713
878 , 2.2086489749797964E-20,0.714
879 , 2.8741183647137944E-12,0.715
880 , 2.230115039264791E-22,0.715
881 , 3.1504529928753E-11,0.716
882 , 2.146382288297736E-17,0.717
883 , 4.023689509948884E-17,0.718
884 , 5.899616610775882E-21,0.719
885 , 1.3291677516339006E-21,0.719
886 , 5.152736272540439E-26,0.72
887 , 2.5174518848851184E-31,0.721
888 , 7.742629959547162E-16,0.722
889 , 8.391064212272249E-22,0.723
890 , 5.699558480748302E-16,0.723
891 , 6.337654075663274E-29,0.724
892 , 9.580154275834676E-23,0.725
893 , 3.090030480555043E-13,0.726
894 , 2.2878435693645774E-18,0.726
895 , 1.1175619804307202E-14,0.727
896 , 2.739553234033203E-12,0.728
897 , 2.07895031983422E-28,0.729
898 , 1.4866438237855882E-26,0.729
899 , 1.5551570893175422E-30,0.73
900 , 1.1718282579597665E-18,0.731
901 , 2.179687253388718E-22,0.732
902 , 2.1713849061912076E-31,0.733
903 , 2.8752489920146708E-11,0.733
904 , 8.036234319059741E-20,0.734
905 , 1.6901436437930315E-16,0.735
906 , 1.3889317072530468E-29,0.736
907 , 2.0957285021278312E-19,0.736
908 , 7.06067044594592E-15,0.737
909 , 8.999408014316582E-9,0.738
910 , 6.328367166148613E-11,0.739
911 , 2.585652525063582E-16,0.739
912 , 2.069782721594845E-19,0.74
913 , 3.964645935585726E-17,0.741
914 , 8.484040110900578E-24,0.742
915 , 4.419377707242551E-19,0.743
916 , 5.747952572271849E-9,0.743
917 , 4.333878882860072E-17,0.744
918 , 2.079206545165516E-23,0.745
919 , 1.7704558369157972E-21,0.746
920 , 1.3877035991102387E-28,0.746
921 , 9.008934944798677E-24,0.747
922 , 4.712603552346281E-25,0.748
923 , 7.149112866060816E-37,0.749
924 , 1.6468044239183052E-19,0.749
925 , 1.5364609174247024E-16,0.75
926 , 6.215738252387432E-18,0.751
927 , 7.618973611244746E-12,0.752
928 , 5.073220250460808E-15,0.753
929 , 3.4184347358032474E-19,0.753
930 , 3.5160825571880354E-13,0.754
931 , 6.667781799829864E-15,0.755
932 , 1.4484435859059968E-7,0.756
933 , 1.4236361735376916E-19,0.756
934 , 1.3030891721657606E-24,0.757
935 , 8.097114652711232E-29,0.758
936 , 3.489239216439789E-26,0.759
937 , 1.8771934993866172E-13,0.759
938 , 4.608921452601866E-11,0.76
939 , 1.8062453806848956E-10,0.761
940 , 2.5462213868659287E-10,0.762
941 , 4.678219167306727E-17,0.762
942 , 3.070250336589061E-27,0.763
943 , 1.4763078959602887E-22,0.764
944 , 5.943048920408993E-17,0.765
945 , 9.246825912767983E-26,0.765
946 , 1.9089392294237778E-18,0.766
947 , 1.9529188928556285E-23,0.767
948 , 1.0160166623177638E-31,0.768
949 , 1.9136408838859924E-8,0.769
950 , 4.707078984345365E-18,0.769
951 , 1.0855796056378468E-21,0.77
952 , 3.238452266013968E-19,0.771
953 , 1.5067790161476266E-29,0.772
954 , 4.1379071272231295E-12,0.772
955 , 3.8810973583569185E-26,0.773
956 , 1.1736911723149086E-18,0.774
957 , 8.309464920687425E-11,0.775
958 , 1.4020990447423245E-16,0.775
959 , 1.4385942140050867E-25,0.776
960 , 2.8654590523534408E-12,0.777
961 , 1.0952077489816239E-23,0.778
962 , 7.845804266366302E-10,0.778
963 , 1.2602498448219418E-21,0.779
964 , 3.4851066005209214E-17,0.78
965 , 4.7995024244702126E-14,0.781
966 , 5.802891858635266E-24,0.781
967 , 1.4870778398728746E-20,0.782
968 , 1.8280947060411313E-13,0.783
969 , 1.4231398788843382E-15,0.784
970 , 2.8968537958060915E-22,0.785
971 , 2.8806454427680152E-25,0.785
972 , 3.745463189271936E-17,0.786
973 , 5.790425486897108E-14,0.787
974 , 2.972256862725762E-14,0.788
975 , 7.736114124929341E-25,0.788
976 , 6.803414749961944E-31,0.789
977 , 1.0280306861331839E-25,0.79
978 , 1.1077837666620083E-18,0.791
979 , 1.1198378297045153E-22,0.791
980 , 3.6967442191955503E-22,0.792
981 , 9.078717829657173E-30,0.793
982 , 1.6817033179122006E-20,0.794
983 , 3.135175822090821E-23,0.794
984 , 1.860743846255543E-15,0.795
985 , 3.507129172145479E-19,0.796
986 , 1.232744989280504E-19,0.797
987 , 2.616248418947428E-20,0.797
988 , 3.795413102551653E-14,0.798
989 , 6.996010644545178E-30,0.799
990 , 1.6243349678517718E-19,0.8
991 , 8.558919270313476E-13,0.801
992 , 1.342407432111689E-19,0.801
993 , 1.6867240292890888E-17,0.802
994 , 8.130989889349592E-10,0.803
995 , 8.914145713845487E-13,0.804
996 , 3.3367826521246926E-27,0.804
997 , 7.541160116289675E-28,0.805
998 , 1.4024758184760006E-15,0.806
999 , 1.5549072310754472E-25,0.806
1000 , 1.1313561201790265E-16,0.807
1001 , 1.8329753008374183E-36,0.808
1002 , 1.6553358158283924E-18,0.809
1003 , 2.7923074626660717E-6,0.809
1004 , 4.2841011186523836E-18,0.81
1005 , 1.7709388243086675E-24,0.811
1006 , 5.687588109095301E-28,0.812
1007 , 1.9176271071316E-19,0.812
1008 , 1.184108175499921E-9,0.813
1009 , 4.457837220595355E-25,0.814
1010 , 3.0647547073822284E-13,0.815
1011 , 1.182744483737128E-28,0.815
1012 , 1.657657888523097E-20,0.816
1013 , 1.6254569579562567E-16,0.817
1014 , 5.020459964677732E-29,0.818
1015 , 1.3582864626399799E-18,0.818
1016 , 2.0009831326570297E-25,0.819
1017 , 5.845917920710378E-11,0.82
1018 , 2.8650539325479796E-22,0.82
1019 , 5.13204398870359E-29,0.821
1020 , 6.616781993697623E-12,0.822
1021 , 7.2362792080366E-19,0.823
1022 , 3.754336738456417E-15,0.823
1023 , 5.072815149769259E-12,0.824
1024 , 8.353105315769741E-7,0.825
1025 , 3.487224890571272E-14,0.825
1026 , 5.492152737292492E-19,0.826
1027 , 3.3299333145430506E-19,0.827
1028 , 6.803453285563217E-24,0.827
1029 , 1.969476787204886E-33,0.828
1030 , 3.418344970359136E-11,0.829
1031 , 1.6290877645659167E-14,0.829
1032 , 1.147338557190204E-35,0.83
1033 , 6.722355214669175E-7,0.831
1034 , 4.34188640890784E-34,0.831
1035 , 1.7084725938351661E-25,0.832
1036 , 9.335481392075874E-15,0.833
1037 , 1.4458710666119218E-25,0.834
1038 , 5.7474648189637106E-36,0.834
1039 , 8.164069416059547E-27,0.835
1040 , 2.69646245505664E-20,0.836
1041 , 2.7806340445312473E-32,0.836
1042 , 2.574201053454744E-13,0.837
1043 , 1.3736703181727186E-18,0.838
1044 , 2.7606946891871647E-17,0.839
1045 , 4.242636560790062E-22,0.839
1046 , 8.016401395169512E-22,0.84
1047 , 5.321969824221413E-35,0.841
1048 , 2.2474810569248432E-10,0.841
1049 , 2.010567308405354E-17,0.842
1050 , 5.181924466965393E-24,0.843
1051 , 1.6533266502110526E-17,0.843
1052 , 2.3470890686047292E-18,0.844
1053 , 3.741224163336529E-22,0.845
1054 , 3.726043233356466E-17,0.845
1055 , 8.890331163986847E-26,0.846
1056 , 6.885163293551876E-20,0.847
1057 , 4.4642744643357096E-17,0.847
1058 , 9.717995953535726E-29,0.848
1059 , 1.2386108759538616E-26,0.849
1060 , 1.564400744224983E-21,0.849
1061 , 3.930177546176234E-29,0.85
1062 , 3.0613759158042046E-19,0.851
1063 , 1.6060106209669618E-22,0.851
1064 , 5.610026373880705E-18,0.852
1065 , 8.06242520850841E-15,0.853
1066 , 4.878164452233161E-12,0.854
1067 , 8.260346680062233E-9,0.854
1068 , 5.486267927141761E-16,0.855
1069 , 7.433526696235767E-21,0.856
1070 , 2.217050970971623E-24,0.856
1071 , 1.7730343804661872E-20,0.857
1072 , 4.738702611929451E-19,0.858
1073 , 1.2746980720399373E-17,0.859
1074 , 8.625655170742475E-21,0.859
1075 , 1.139016690374887E-17,0.86
1076 , 1.02994945349416E-31,0.861
1077 , 2.968604164779699E-27,0.861
1078 , 1.0833442959543419E-38,0.862
1079 , 3.385353707446104E-25,0.863
1080 , 5.617688928482462E-8,0.863
1081 , 4.888316062213438E-33,0.864
1082 , 1.325338451119607E-23,0.865
1083 , 1.2748235085035419E-19,0.865
1084 , 2.3950917627795825E-12,0.866
1085 , 1.6012423580650992E-20,0.867
1086 , 3.5183821282240315E-17,0.868
1087 , 3.358123078929942E-9,0.868
1088 , 6.419790250298544E-13,0.869
1089 , 4.668235628700325E-13,0.87
1090 , 1.4927924087832272E-14,0.871
1091 , 2.630662809919775E-35,0.872
1092 , 1.288453876893132E-29,0.872
1093 , 1.205781169253425E-16,0.873
1094 , 4.4733203998930696E-18,0.874
1095 , 6.05927661830061E-14,0.875
1096 , 5.6680327430642925E-15,0.875
1097 , 3.5966365155242736E-27,0.876
1098 , 7.40827645616781E-18,0.877
1099 , 5.527925891861666E-26,0.877
1100 , 8.235193216557724E-18,0.878
1101 , 1.7712270996450036E-15,0.879
1102 , 9.51107706177511E-15,0.88
1103 , 3.297794589714703E-15,0.88
1104 , 3.8020792515596383E-28,0.881
1105 , 1.0591448625245968E-18,0.882
1106 , 7.01199711034876E-18,0.883
1107 , 7.671566952921107E-15,0.884
1108 , 6.7225051737557226E-18,0.885
1109 , 1.7252437836003188E-10,0.885
1110 , 6.626296602818124E-27,0.886
1111 , 3.6877334735987984E-20,0.887
1112 , 2.269077600240822E-23,0.888
1113 , 9.624937792367102E-12,0.888
1114 , 5.576954915252932E-14,0.889
1115 , 2.4148371668120123E-19,0.89
1116 , 2.933466562884903E-21,0.891
1117 , 1.2574640801936313E-34,0.891
1118 , 5.783978868794245E-23,0.892
1119 , 5.3609471715559056E-8,0.893
1120 , 1.5204072274517507E-22,0.894
1121 , 6.198661035380941E-18,0.895
1122 , 2.5268455249917733E-23,0.896
1123 , 4.383415692902324E-19,0.897
1124 , 3.402278926802356E-13,0.897
1125 , 1.9506078506227832E-17,0.898
1126 , 2.0685053326122615E-20,0.899
1127 , 2.1658479954328846E-8,0.9
1128 , 1.1708687686618965E-17,0.901
1129 , 1.794182045004004E-18,0.902
1130 , 9.296254708238992E-19,0.903
1131 , 6.924951993590614E-24,0.904
1132 , 1.9335506542943392E-28,0.904
1133 , 4.54457298136043E-23,0.905
1134 , 1.8375882957339355E-8,0.906
1135 , 5.084544380220918E-10,0.907
1136 , 1.9183367736124565E-13,0.907
1137 , 1.8867332054415104E-18,0.908
1138 , 1.1240990212437868E-12,0.909
1139 , 2.7388735953121374E-18,0.91
1140 , 4.8835636788610816E-21,0.91
1141 , 4.0367552469463796E-16,0.911
1142 , 2.3021292676301032E-30,0.912
1143 , 5.293929142987034E-7,0.912
1144 , 3.002747006330047E-34,0.913
1145 , 5.672439433511168E-16,0.914
1146 , 1.1576416433533928E-29,0.915
1147 , 1.8176651016999042E-21,0.916
1148 , 1.4452184524273127E-4,0.917
1149 , 1.1614164868816366E-11,0.917
1150 , 1.4043983084199484E-18,0.918
1151 , 1.0600581336110669E-12,0.919
1152 , 7.165137716160311E-19,0.92
1153 , 4.327999925979191E-31,0.92
1154 , 9.469868078935492E-32,0.921
1155 , 3.7648746893933377E-19,0.922
1156 , 2.5118279693243466E-27,0.923
1157 , 6.149353509132446E-18,0.923
1158 , 9.100738829969919E-15,0.924
1159 , 3.597809797509929E-17,0.925
1160 , 7.48667020651782E-15,0.926
1161 , 1.8876062715292444E-14,0.926
1162 , 6.921211723652174E-18,0.927
1163 , 1.3636736673195006E-29,0.928
1164 , 2.6038933697402575E-11,0.929
1165 , 5.001533629466508E-12,0.929
1166 , 3.532352130733965E-10,0.93
1167 , 1.807533708647141E-6,0.931
1168 , 9.767527611463016E-12,0.932
1169 , 1.2530363523826614E-22,0.933
1170 , 3.8894904552424205E-11,0.933
1171 , 1.551617316887026E-13,0.934
1172 , 1.0535086910063819E-13,0.935
1173 , 2.9632873448342757E-18,0.936
1174 , 6.331109229121363E-29,0.937
1175 , 4.652211471576981E-19,0.937
1176 , 1.232554458357346E-20,0.938
1177 , 1.0712982350624297E-11,0.939
1178 , 1.9656705258433276E-20,0.94
1179 , 2.695295300734349E-13,0.94
1180 , 2.9397529604378764E-19,0.941
1181 , 1.0552100968867765E-17,0.942
1182 , 2.2451549410605084E-17,0.943
1183 , 3.1622215311593495E-22,0.944
1184 , 2.69713666172634E-18,0.944
1185 , 3.0964647758925395E-16,0.945
1186 , 4.5077947067425475E-29,0.946
1187 , 1.385246029406507E-18,0.947
1188 , 1.5332085437466923E-26,0.947
1189 , 5.023109741782719E-19,0.948
1190 , 2.93020924405636E-16,0.949
1191 , 1.5400120200819108E-17,0.95
1192 , 4.2975641093730525E-19,0.95
1193 , 3.362331885611088E-26,0.951
1194 , 3.6908188688375846E-16,0.952
1195 , 7.219961553732027E-24,0.953
1196 , 8.57445276592875E-40,0.953
1197 , 8.767760162862841E-11,0.954
1198 , 5.333337174488156E-15,0.955
1199 , 2.2685499411685978E-15,0.956
1200 , 2.5759550539854433E-17,0.956
1201 , 1.478579798634084E-17,0.957
1202 , 1.2802671255485694E-20,0.958
1203 , 2.2225679812896974E-8,0.959
1204 , 7.120603604744384E-27,0.959
1205 , 7.328945632963773E-21,0.96
1206 , 2.733486049385374E-4,0.961
1207 , 2.6677135463942808E-21,0.961
1208 , 3.5780209599382367E-19,0.962
1209 , 4.07464878588098E-24,0.963
1210 , 9.961057867803533E-21,0.964
1211 , 4.4713806409761677E-7,0.965
1212 , 3.1162219019487E-23,0.965
1213 , 7.819301885258904E-19,0.966
1214 , 4.665492277762065E-23,0.967
1215 , 1.361041975881235E-24,0.968
1216 , 4.580928051309635E-26,0.969
1217 , 1.1225001532165766E-13,0.969
1218 , 1.8331712844668086E-11,0.97
1219 , 5.4564837886531265E-11,0.971
1220 , 8.018686242928472E-18,0.972
1221 , 1.032776306817309E-20,0.972
1222 , 2.0002020423403523E-19,0.973
1223 , 6.770371028181818E-13,0.974
1224 , 8.872502155823186E-26,0.975
1225 , 1.2019386676040766E-14,0.976
1226 , 4.408132567545938E-11,0.976
1227 , 3.262388618147127E-23,0.977
1228 , 3.422091821034198E-35,0.978
1229 , 1.1103760286887311E-29,0.979
1230 , 3.09466402494199E-9,0.979
1231 , 1.0494583839164879E-16,0.98
1232 , 7.702269754244398E-14,0.981
1233 , 1.5038681276663097E-10,0.981
1234 , 3.284322973872018E-23,0.982
1235 , 3.1475880070880697E-10,0.983
1236 , 7.787610831562888E-26,0.984
1237 , 1.3460920505538852E-25,0.985
1238 , 4.446241044263959E-22,0.985
1239 , 1.4530091589138752E-17,0.986
1240 , 3.4749831224925933E-11,0.987
1241 , 3.119351092734614E-17,0.988
1242 , 1.0504083025474266E-18,0.988
1243 , 1.1824266316442405E-13,0.989
1244 , 6.66009525301091E-10,0.99
1245 , 9.017530983628527E-22,0.991
1246 , 5.760230548481705E-42,0.991
1247 , 7.688694098746888E-18,0.992
1248 , 1.1156060625549854E-21,0.993
1249 , 7.198753346220736E-18,0.993
1250 , 1.0369409743660923E-12,0.994
1251 , 1.3619744812945996E-7,0.995
1252 , 1.5678210861740342E-9,0.996
1253 , 6.30462549343056E-15,0.996
1254 , 2.7473816592446087E-27,0.997
1255 , 4.031420750369737E-18,0.998
1256 , 3.619366255521719E-23,0.998
1257 , 3.410228473094459E-20,0.999
1258 , 2.100147820232934E-12,1.0
1259 , 5.976896142044017E-38,1.0
1260 , 2.673717907063494E-10,1.001
1261 , 3.6434629666347664E-20,1.002
1262 , 7.162007844413942E-19,1.002
1263 , 3.329237019486895E-16,1.003
1264 , 4.68113389974482E-23,1.004
1265 , 1.1035545747333869E-21,1.005
1266 , 9.695839588262567E-18,1.005
1267 , 4.711021284714387E-23,1.006
1268 , 6.535986959502596E-28,1.007
1269 , 1.51375768523119E-26,1.007
1270 , 6.789247769346449E-8,1.008
1271 , 1.485457857957903E-20,1.009
1272 , 1.1704107920416442E-22,1.009
1273 , 2.155596390243672E-26,1.01
1274 , 2.2512063171960482E-28,1.011
1275 , 1.761739175907791E-11,1.011
1276 , 3.1659854335674204E-27,1.012
1277 , 1.959811037735861E-13,1.013
1278 , 6.226488774720631E-23,1.013
1279 , 3.577486157036406E-22,1.014
1280 , 1.0540963072381379E-27,1.015
1281 , 5.950635414597204E-12,1.015
1282 , 1.7006746167598073E-21,1.016
1283 , 7.0614639553890705E-22,1.017
1284 , 1.1285723271055336E-13,1.017
1285 , 1.345903921525649E-18,1.018
1286 , 6.227133563362669E-10,1.019
1287 , 2.1750581928781816E-25,1.02
1288 , 8.650563210519826E-15,1.02
1289 , 2.951106872093521E-27,1.021
1290 , 2.0084288761739002E-27,1.022
1291 , 5.892241396625219E-23,1.022
1292 , 9.203096771462684E-27,1.023
1293 , 3.421503214675033E-25,1.024
1294 , 4.855461966999597E-17,1.024
1295 , 1.7004723405688005E-23,1.025
1296 , 3.705161985026701E-20,1.025
1297 , 2.2607152098994783E-16,1.026
1298 , 2.4470236453051267E-16,1.027
1299 , 3.2583168021310577E-28,1.028
1300 , 4.657424256028956E-29,1.028
1301 , 3.397273003152592E-23,1.029
1302 , 3.95417558319922E-12,1.029
1303 , 3.658654325483863E-22,1.03
1304 , 1.2133739627235985E-13,1.031
1305 , 1.8861641265265785E-25,1.031
1306 , 8.96568377593398E-14,1.032
1307 , 1.5001203431992554E-31,1.033
1308 , 5.115070420603587E-25,1.034
1309 , 3.3219570983685045E-24,1.035
1310 , 4.519484919741047E-18,1.035
1311 , 4.254606563117349E-12,1.036
