generations , best_fitness , time_elapsed
786 , 2.9737918761682876E-50,0.764
787 , 0.0,0.765
788 , 4.622732188579514E-20,0.765
789 , 1.4653333495429706E-31,0.766
790 , 8.079901704426463E-20,0.767
791 , 1.138712933484981E-40,0.767
792 , 0.0,0.768
793 , 0.0,0.769
794 , 0.0,0.769
795 , 0.0,0.77
796 , 1.325056807754675E-30,0.77
797 , 4.344000556029306E-22,0.771
798 , 1.1613067396789247E-10,0.772
799 , 4.1818341129515956E-27,0.772
800 , 1.0145483898249495E-31,0.773
801 , 1.927843166429473E-26,0.774
802 , 0.0,0.774
803 , 2.647411032568275E-32,0.775
804 , 8.812263997819214E-27,0.776
805 , 0.0,0.776
806 , 1.1125315714716301E-36,0.777
807 , 6.135301581953707E-25,0.777
808 , 1.3303483188502068E-9,0.778
809 , 1.4505294802699503E-18,0.779
810 , 1.1208229863372609E-36,0.779
811 , 1.1414357074010277E-26,0.78
812 , 3.0682079533472425E-64,0.781
813 , 3.951453062225972E-22,0.781
814 , 5.810483738764114E-8,0.782
815 , 2.119411677272524E-22,0.783
816 , 9.255796184759676E-24,0.783
817 , 6.167673239222527E-64,0.784
818 , 6.823153897307461E-48,0.785
819 , 9.335094830811102E-40,0.785
820 , 1.7828388013130098E-37,0.786
821 , 3.2773616450718996E-28,0.787
822 , 1.3269939250675445E-21,0.787
823 , 4.2103053023556866E-70,0.788
824 , 2.0379798725344134E-14,0.789
825 , 2.22854822698594E-64,0.789
826 , 7.953473004586727E-25,0.79
827 , 9.713851323324418E-18,0.791
828 , 9.683262936306688E-38,0.791
829 , 1.2279364892241504E-22,0.792
830 , 4.3110176949854443E-39,0.793
831 , 0.0,0.793
832 , 8.004729942940329E-26,0.794
833 , 7.569661307692107E-18,0.795
834 , 8.384150165216572E-25,0.795
835 , 1.7756757362839357E-55,0.796
836 , 1.0320012114239006E-8,0.797
837 , 8.921402199178879E-26,0.797
838 , 1.5902810948302394E-27,0.798
839 , 1.8577016870479428E-25,0.799
840 , 5.625942656644867E-7,0.799
841 , 9.95478796297707E-22,0.8
842 , 8.688425265524389E-26,0.801
843 , 1.5497492293595496E-16,0.801
844 , 1.9742053282039194E-66,0.802
845 , 7.216946549229653E-33,0.802
846 , 7.252563004569342E-46,0.803
847 , 0.0,0.804
848 , 2.5782564231691244E-28,0.804
849 , 5.785891641722267E-24,0.805
850 , 1.5385537039769976E-18,0.806
851 , 4.307396841416657E-19,0.806
852 , 0.0,0.807
853 , 1.5365460136928043E-19,0.808
854 , 1.2001215219726205E-13,0.808
855 , 3.439645483969613E-26,0.809
856 , 2.7208311181153965E-18,0.81
857 , 3.187757940087257E-29,0.811
858 , 2.375563145919985E-25,0.811
859 , 1.4384962940026428E-42,0.812
860 , 1.6662517390077874E-39,0.813
861 , 4.451196900421202E-15,0.813
862 , 5.012041237016899E-26,0.814
863 , 9.381241712774959E-17,0.815
864 , 1.0616774664352366E-24,0.815
865 , 1.4328730604118696E-29,0.816
866 , 5.177391419006362E-29,0.817
867 , 0.0,0.817
868 , 0.0,0.818
869 , 7.103314508019825E-50,0.819
870 , 4.3360874207472645E-31,0.819
871 , 0.0,0.82
872 , 5.207351815302391E-15,0.82
873 , 5.157617973485603E-35,0.821
874 , 6.398366238381138E-23,0.822
875 , 2.8591169581220916E-21,0.822
876 , 6.697967638713503E-21,0.823
877 , 0.0,0.824
878 , 0.0,0.824
879 , 1.96453361636635E-29,0.825
880 , 9.057115908632E-33,0.826
881 , 2.913512505160373E-35,0.826
882 , 2.8440735644335E-64,0.827
883 , 1.0331733462592091E-24,0.828
884 , 7.733637257435912E-57,0.828
885 , 2.380537893213724E-28,0.829
886 , 3.619864509147691E-18,0.83
887 , 2.796418743354916E-25,0.83
888 , 8.710207281010582E-13,0.831
889 , 0.0,0.832
890 , 3.4948943572997836E-21,0.832
891 , 1.6404280043775615E-45,0.833
892 , 1.5653348467532755E-20,0.834
893 , 6.58291064825148E-12,0.834
894 , 7.246148949824548E-19,0.835
895 , 2.913594788510393E-17,0.836
896 , 4.093721195476911E-24,0.836
897 , 2.946402556936691E-47,0.837
898 , 0.0,0.838
899 , 1.2513918140527725E-43,0.838
900 , 5.642227273981613E-30,0.839
901 , 1.2499856282365372E-24,0.84
902 , 2.8857301578374393E-25,0.84
903 , 5.246219991727533E-29,0.841
904 , 5.92175241023809E-26,0.841
905 , 1.392413243107344E-20,0.842
906 , 4.912715814289307E-44,0.843
907 , 1.10480240724634E-51,0.843
908 , 1.0457982658881915E-61,0.844
909 , 2.1623866552584167E-28,0.845
910 , 2.7693336639210043E-34,0.845
911 , 8.195796338505561E-43,0.846
912 , 2.0733525709245584E-48,0.847
913 , 2.373409481460824E-13,0.847
914 , 4.4205054030489155E-26,0.848
915 , 3.6691579101524807E-23,0.849
916 , 0.0,0.849
917 , 0.0,0.85
918 , 2.185810292037794E-33,0.851
919 , 5.18451141759119E-45,0.851
920 , 2.971388336148628E-52,0.852
921 , 3.52210327276542E-23,0.853
922 , 0.0,0.853
923 , 1.721343947961575E-11,0.854
924 , 4.221113690322448E-40,0.855
925 , 2.0028814325741424E-23,0.855
926 , 5.3260251237627095E-24,0.856
927 , 1.1919711949786118E-23,0.857
928 , 4.9702117978729315E-40,0.857
929 , 1.3990340375216925E-19,0.858
930 , 0.0,0.859
931 , 0.0,0.859
932 , 1.3256588679761234E-32,0.86
933 , 0.0,0.86
934 , 4.673100001533535E-26,0.861
935 , 4.0981597334815054E-15,0.862
936 , 2.9436809494838462E-28,0.862
937 , 1.3503250250911482E-37,0.863
938 , 3.977565847491953E-13,0.864
939 , 9.263118570151332E-24,0.864
940 , 1.4301365779017798E-17,0.865
941 , 3.488477794727794E-34,0.866
942 , 5.187595442933996E-23,0.866
943 , 1.001817941486803E-20,0.867
944 , 1.0149552281626997E-14,0.868
945 , 0.0,0.868
946 , 8.758598221008467E-50,0.869
947 , 1.1727202903777972E-41,0.87
948 , 7.194935558198332E-35,0.87
949 , 3.3184586160930415E-23,0.871
950 , 2.9346907087123135E-44,0.872
951 , 1.3550467233668577E-32,0.872
952 , 1.751729900926681E-27,0.873
953 , 1.5129331413912214E-20,0.873
954 , 8.649331492856032E-23,0.874
955 , 4.5701879441152E-42,0.875
956 , 4.815987455607593E-58,0.875
957 , 9.137423252511758E-14,0.876
958 , 1.0231668595739157E-26,0.877
959 , 1.9889432274054008E-17,0.877
960 , 1.6097358229110678E-23,0.878
961 , 7.369448633352592E-43,0.879
962 , 1.7999225950672866E-43,0.879
963 , 0.0,0.88
964 , 0.0,0.881
965 , 2.475874994281081E-17,0.881
966 , 2.7821023755281082E-24,0.882
967 , 1.2655937743502272E-32,0.883
968 , 8.528156709775419E-24,0.883
969 , 2.5083422524622255E-29,0.884
970 , 1.4055105987224246E-29,0.885
971 , 1.1366812155838443E-37,0.885
972 , 8.038455640262524E-32,0.886
973 , 9.546964399598711E-23,0.887
974 , 3.143490669045307E-56,0.887
975 , 5.2941332972127E-43,0.888
976 , 1.0773663900004876E-64,0.889
977 , 4.8047727699806655E-11,0.889
978 , 7.492834394267873E-55,0.89
979 , 0.0,0.89
980 , 9.449725797575818E-16,0.891
981 , 1.116094716701233E-37,0.892
982 , 1.8477066624260372E-25,0.892
983 , 1.1823407424422806E-42,0.893
984 , 0.0,0.894
985 , 5.6730756343110415E-16,0.894
986 , 7.488159325706297E-35,0.895
987 , 3.657148369342965E-22,0.896
988 , 8.219321043494483E-33,0.896
989 , 1.4564995838898712E-31,0.897
990 , 3.96710367175796E-21,0.898
991 , 1.013413520676403E-32,0.898
992 , 1.6818741451570196E-40,0.899
993 , 2.534449389539528E-70,0.9
994 , 4.541269377252858E-29,0.9
995 , 4.9284089988042063E-64,0.901
996 , 2.174866083129375E-18,0.902
997 , 2.954219841775833E-21,0.902
998 , 4.035559268729583E-21,0.903
999 , 1.2482658136080026E-34,0.904
1000 , 3.496330186088795E-21,0.904
1001 , 1.191066593796756E-18,0.905
1002 , 1.4349265863717953E-22,0.906
1003 , 4.441843157875869E-31,0.906
1004 , 2.234695666005117E-37,0.907
1005 , 7.6736542426503E-58,0.908
1006 , 3.566721095074973E-41,0.908
1007 , 9.751794100739922E-30,0.909
1008 , 2.872401383364797E-19,0.91
1009 , 4.183007832458274E-25,0.91
1010 , 4.981090151745823E-30,0.911
1011 , 1.117900968459423E-50,0.911
1012 , 1.4343725537298188E-15,0.912
1013 , 2.260988631305133E-36,0.913
1014 , 5.5125056092360455E-58,0.913
1015 , 1.0067113074696931E-24,0.914
1016 , 4.026504652242534E-14,0.915
1017 , 3.1220211823747336E-57,0.915
1018 , 3.537856721222383E-23,0.916
1019 , 2.3399846461513607E-45,0.917
1020 , 1.6459700351884988E-12,0.917
1021 , 3.896427448062956E-38,0.918
1022 , 4.634322189364472E-13,0.919
1023 , 1.1476846207070334E-41,0.919
1024 , 3.294710380239901E-17,0.92
1025 , 6.58744940392661E-30,0.921
1026 , 1.4772547529346242E-26,0.921
1027 , 1.5243770527358413E-22,0.922
1028 , 1.5590609593685666E-25,0.923
1029 , 1.3911403773880647E-39,0.923
1030 , 5.237116626568537E-18,0.924
1031 , 5.348419221970361E-57,0.925
1032 , 1.0008405060805325E-28,0.925
1033 , 5.2980921237200836E-37,0.926
1034 , 1.292396521292088E-42,0.927
1035 , 3.2411715488353055E-15,0.927
1036 , 0.0,0.928
1037 , 3.058643131873777E-46,0.929
1038 , 1.4453029092029886E-19,0.929
1039 , 3.9312337373780373E-39,0.93
1040 , 3.2769435508706536E-52,0.931
1041 , 1.4948158250978095E-40,0.931
1042 , 4.784195001992748E-22,0.932
1043 , 7.528582303250648E-37,0.933
1044 , 1.4892516560395758E-28,0.933
1045 , 9.787061489731378E-18,0.934
1046 , 0.0,0.935
1047 , 5.247401778873925E-44,0.935
1048 , 1.089874618603408E-32,0.936
1049 , 3.759075550980506E-42,0.936
1050 , 1.0170327689140905E-19,0.937
1051 , 0.0,0.938
1052 , 2.4227374620146452E-27,0.938
1053 , 1.188827264540609E-33,0.939
1054 , 3.724482319347818E-12,0.94
1055 , 5.124271303412011E-16,0.94
1056 , 1.7705339899812243E-16,0.941
1057 , 3.3086292411314586E-83,0.942
1058 , 1.9387864425424E-27,0.942
1059 , 1.4499007222278624E-16,0.943
1060 , 2.0168202201188205E-34,0.944
1061 , 0.0,0.944
1062 , 6.621150124021058E-27,0.945
1063 , 2.0862533077201354E-21,0.946
1064 , 2.0100490087859716E-44,0.946
1065 , 3.879984405934971E-29,0.947
1066 , 0.0,0.948
1067 , 3.6959609391133934E-28,0.948
1068 , 3.647041681589494E-28,0.949
1069 , 6.253422151699542E-18,0.95
1070 , 8.346830964266902E-53,0.95
1071 , 0.0,0.951
1072 , 9.184044900958414E-28,0.952
1073 , 3.229642792983677E-36,0.952
1074 , 1.6347945448205941E-28,0.953
1075 , 4.353566788490994E-47,0.954
1076 , 9.890510296968583E-11,0.954
1077 , 1.8382453388246004E-28,0.955
1078 , 5.359937393793131E-30,0.955
1079 , 2.506435151984971E-38,0.956
1080 , 6.051093368231317E-39,0.957
1081 , 1.8590002181568504E-35,0.957
1082 , 2.0869178115171376E-14,0.958
1083 , 7.474932516253574E-21,0.959
1084 , 2.340658471898974E-19,0.959
1085 , 7.925690576599468E-33,0.96
1086 , 3.056499475097227E-34,0.961
1087 , 3.758863125017494E-21,0.961
1088 , 2.1238686123125795E-25,0.962
1089 , 2.0384281749794708E-18,0.963
1090 , 1.685101958088352E-8,0.964
1091 , 1.7758485372372693E-7,0.964
1092 , 3.6742948336166844E-28,0.965
1093 , 2.6212159992086935E-30,0.965
1094 , 1.314949789257326E-36,0.966
1095 , 0.0,0.967
1096 , 1.9030869978367658E-46,0.967
1097 , 1.5099599910946152E-26,0.968
1098 , 1.5150955011820935E-52,0.969
1099 , 2.7991438438456826E-39,0.969
1100 , 1.4893896024658883E-21,0.97
1101 , 1.0667633116426818E-13,0.971
1102 , 1.5480425174662522E-19,0.971
1103 , 7.259081976162396E-31,0.972
1104 , 2.62411642936358E-11,0.973
1105 , 5.347592051532874E-22,0.973
1106 , 7.322725593764787E-46,0.974
1107 , 1.4541848488459013E-34,0.975
1108 , 3.445738376615076E-13,0.975
1109 , 7.390876072286233E-28,0.976
1110 , 3.9508099071188125E-58,0.977
1111 , 7.927889208982201E-40,0.977
1112 , 1.2592118847257229E-23,0.978
1113 , 0.0,0.979
1114 , 3.636813288937587E-27,0.979
1115 , 0.0,0.98
1116 , 8.334564929189793E-22,0.981
1117 , 4.020439397136782E-27,0.981
1118 , 6.072590483835215E-30,0.982
1119 , 3.3137251403207956E-18,0.983
1120 , 9.64564178649484E-22,0.983
1121 , 1.4309005440507264E-25,0.984
1122 , 3.325591433941907E-24,0.985
1123 , 1.4246533452487238E-18,0.986
1124 , 8.1982292337708555E-25,0.987
1125 , 1.6505727614026335E-28,0.987
1126 , 4.691979393623438E-43,0.988
1127 , 0.0,0.989
1128 , 3.379841474257016E-42,0.989
1129 , 7.17100805554834E-27,0.99
1130 , 8.028674969118592E-15,0.992
1131 , 2.16204529277799E-36,0.993
1132 , 1.6932759160075156E-34,0.993
1133 , 1.7855195644362621E-25,0.994
1134 , 2.2829005471768127E-16,0.995
1135 , 3.1522362416208757E-25,0.996
1136 , 1.0804905308116727E-20,0.997
1137 , 1.9944063114278294E-15,0.998
1138 , 4.904502453246204E-22,0.999
1139 , 1.611969199416129E-20,0.999
1140 , 1.1946767008207873E-35,1.0
1141 , 3.884854960240821E-27,1.001
1142 , 7.985563086990151E-48,1.002
1143 , 7.713030789105641E-17,1.002
1144 , 1.9642963464639703E-23,1.003
1145 , 5.660478782139113E-22,1.004
1146 , 9.466717932601934E-19,1.005
1147 , 9.316292324419857E-17,1.005
1148 , 9.864553090676614E-13,1.006
1149 , 1.818777571575841E-18,1.007
1150 , 1.456939736977174E-31,1.007
1151 , 6.803826914245487E-28,1.008
1152 , 2.537620618359203E-31,1.009
1153 , 8.861228160440602E-40,1.009
1154 , 1.4065872359052427E-13,1.01
1155 , 1.575723527544347E-16,1.011
1156 , 0.0,1.011
1157 , 1.000025378783786E-31,1.012
1158 , 1.3094058077840498E-41,1.013
1159 , 4.614085582607367E-27,1.013
1160 , 3.015839688053241E-47,1.014
1161 , 6.480451789132979E-44,1.015
1162 , 2.2220316983373924E-16,1.015
1163 , 2.2503229663374054E-35,1.016
1164 , 7.166446334107906E-35,1.017
1165 , 2.5283152052538925E-41,1.017
1166 , 1.9413773111223095E-33,1.018
1167 , 3.447389208187555E-23,1.018
1168 , 1.1074406711281666E-43,1.019
1169 , 2.31511881360556E-22,1.02
1170 , 5.224590337364249E-35,1.02
1171 , 3.399175538033598E-36,1.021
1172 , 1.8130064121535608E-50,1.022
1173 , 1.8870101147233145E-10,1.022
1174 , 6.091574408598893E-35,1.023
1175 , 1.7011740355378117E-70,1.024
1176 , 8.637540167141595E-18,1.024
1177 , 1.24235363112718E-16,1.025
1178 , 5.4282075817111405E-37,1.026
1179 , 6.106389527300034E-43,1.026
1180 , 0.0,1.027
1181 , 9.000281273161124E-9,1.028
1182 , 2.9008036462744753E-41,1.028
1183 , 3.984052552924263E-19,1.029
1184 , 1.951400356287836E-30,1.029
1185 , 8.144062635330566E-56,1.03
1186 , 1.489870475024373E-70,1.031
1187 , 8.227726771022509E-72,1.031
1188 , 5.210027197576041E-25,1.032
1189 , 8.907291884959005E-51,1.033
1190 , 1.5317653154108324E-41,1.034
1191 , 2.52689523191599E-30,1.034
1192 , 3.380321245309721E-82,1.035
1193 , 2.2247738465564317E-48,1.035
1194 , 1.4588332049445186E-50,1.036
1195 , 0.0,1.037
1196 , 6.509370020619563E-48,1.037
1197 , 0.0,1.038
1198 , 1.68836646122099E-33,1.039
1199 , 5.223725082434588E-19,1.039
1200 , 3.445940082103412E-30,1.04
1201 , 1.079238099118042E-62,1.041
1202 , 2.0830571438956392E-18,1.041
1203 , 4.428000353572989E-22,1.042
1204 , 1.2528535913020095E-42,1.043
1205 , 1.1924044868003336E-48,1.043
1206 , 0.0,1.044
1207 , 3.988084524071164E-31,1.045
1208 , 8.146175527468931E-14,1.045
1209 , 4.313835887021334E-18,1.046
1210 , 1.918933700131017E-34,1.047
1211 , 1.3253554300827629E-19,1.047
1212 , 5.491433010704556E-26,1.048
1213 , 2.225850837806694E-52,1.049
1214 , 2.4667774226146923E-33,1.049
1215 , 2.866334184933309E-29,1.05
1216 , 2.805978680175766E-10,1.051
1217 , 4.976187637083333E-24,1.051
1218 , 7.529139004472213E-17,1.052
1219 , 2.9376542246469946E-25,1.053
1220 , 2.223749998782317E-20,1.053
1221 , 2.2830972644713352E-26,1.054
1222 , 9.266074181101874E-15,1.054
1223 , 3.95028844871956E-26,1.055
1224 , 2.340301224974997E-25,1.056
1225 , 0.0,1.057
1226 , 9.334035222431809E-23,1.057
1227 , 1.133928668551919E-15,1.058
1228 , 2.941968342835309E-27,1.058
1229 , 1.5418115210477516E-25,1.059
1230 , 4.2906837591856125E-26,1.06
1231 , 1.7325061153432284E-32,1.06
1232 , 7.60803875271599E-14,1.061
1233 , 2.4101695884141534E-32,1.062
1234 , 9.991705939844461E-26,1.062
1235 , 3.4082501922813895E-10,1.063
1236 , 8.932612505840323E-33,1.064
1237 , 2.1869783645082005E-27,1.064
1238 , 5.5985905579027635E-64,1.065
1239 , 1.8162885318297634E-44,1.066
1240 , 3.8808356566032116E-22,1.066
1241 , 2.9897964158738947E-27,1.067
1242 , 3.454913843111552E-45,1.068
1243 , 5.843459387338481E-16,1.068
1244 , 3.2214594269683007E-35,1.069
1245 , 0.0,1.07
1246 , 0.0,1.07
1247 , 2.7205538491864476E-46,1.071
1248 , 1.4139503138880746E-31,1.072
1249 , 3.873524333941007E-39,1.072
1250 , 1.0869475811902013E-24,1.073
1251 , 2.4227986109795494E-40,1.074
1252 , 2.4340225550389977E-27,1.074
1253 , 6.294834703931704E-36,1.075
1254 , 4.8439336201495237E-48,1.075
1255 , 3.0238684068132024E-26,1.076
1256 , 6.107525276085025E-36,1.077
1257 , 2.1209023056879845E-25,1.077
1258 , 4.0594369018361066E-56,1.078
1259 , 7.240590734183816E-8,1.079
1260 , 9.745720857148912E-17,1.079
1261 , 3.686456359265223E-20,1.08
1262 , 9.07591424624189E-24,1.081
1263 , 5.451364293611454E-49,1.082
1264 , 0.0,1.082
1265 , 3.843493556668549E-34,1.083
1266 , 1.4660532138381425E-32,1.084
1267 , 2.501794214697685E-18,1.084
1268 , 5.811988502004708E-23,1.085
1269 , 2.356544156866173E-21,1.086
1270 , 1.1446197170908596E-39,1.086
1271 , 3.856666616946597E-51,1.087
1272 , 2.8867293190722296E-19,1.087
1273 , 9.905571405682427E-34,1.088
1274 , 2.856946700001525E-18,1.089
1275 , 1.5877781755413378E-36,1.089
1276 , 2.841722276334266E-20,1.09
1277 , 1.6954720077740227E-19,1.091
1278 , 3.52036992370893E-57,1.091
1279 , 8.790110269989564E-20,1.092
1280 , 2.0997531894814862E-22,1.093
1281 , 4.057138500097513E-32,1.093
1282 , 6.34930376626441E-22,1.094
1283 , 1.1556048688431497E-24,1.095
1284 , 2.8945339022543343E-30,1.095
1285 , 3.6028144482129145E-45,1.096
1286 , 1.0591734360273272E-17,1.097
1287 , 0.0,1.097
1288 , 1.6016717262024868E-34,1.098
1289 , 2.1626623263298193E-22,1.098
1290 , 1.1964274668634784E-16,1.099
1291 , 2.6715172295623134E-8,1.1
1292 , 9.780151193399271E-16,1.1
1293 , 0.0,1.101
1294 , 6.227348626077382E-58,1.102
1295 , 3.790814508864912E-18,1.102
1296 , 3.398380028875221E-24,1.103
1297 , 1.2465270673080125E-16,1.104
1298 , 9.269581254859994E-34,1.104
1299 , 6.894817829154065E-22,1.105
1300 , 1.0684366248772574E-22,1.106
1301 , 0.0,1.106
1302 , 1.0021172076528585E-38,1.107
1303 , 0.0,1.108
1304 , 4.112423993064563E-17,1.108
1305 , 5.342581776283991E-30,1.109
1306 , 5.846119295413835E-21,1.11
1307 , 4.6333660029419976E-17,1.11
1308 , 2.9566122716351048E-31,1.111
1309 , 2.3147136166813723E-24,1.112
1310 , 2.330443257889461E-28,1.112
1311 , 7.326920868557828E-23,1.113
1312 , 3.6807309807968915E-37,1.114
1313 , 2.1245364146844183E-56,1.114
1314 , 6.061607515915863E-31,1.115
1315 , 4.638165132584599E-20,1.116
1316 , 8.92356112802157E-43,1.116
1317 , 3.381834379025857E-32,1.117
1318 , 9.92146544383858E-19,1.117
1319 , 1.182934757199128E-30,1.118
1320 , 5.750653893590106E-59,1.119
1321 , 4.3798084715258066E-8,1.119
1322 , 6.554452269158088E-39,1.12
1323 , 1.898472653704111E-41,1.121
1324 , 1.9806983067932227E-19,1.121
1325 , 2.5180331170337632E-23,1.122
1326 , 6.784778253511343E-27,1.123
1327 , 2.0275587624794746E-54,1.123
1328 , 1.8863666616982668E-11,1.124
1329 , 1.2127315166187482E-17,1.125
1330 , 2.1655771755458476E-29,1.125
1331 , 3.4205823175018796E-18,1.126
1332 , 0.0,1.127
1333 , 6.663115138434356E-8,1.127
1334 , 1.37805361778684E-30,1.128
1335 , 2.606363995690547E-42,1.128
1336 , 1.929892878184377E-28,1.129
1337 , 6.956187320477683E-42,1.13
1338 , 4.266128062524863E-81,1.13
1339 , 1.9119923628096924E-32,1.131
1340 , 1.3292595488485159E-16,1.132
1341 , 5.5900986503111545E-8,1.133
1342 , 1.9432673206895135E-32,1.133
1343 , 1.0802850559778502E-21,1.134
1344 , 6.850973677238168E-27,1.135
1345 , 1.6951936669051322E-16,1.135
1346 , 2.888138780919308E-14,1.136
1347 , 9.493265961768361E-45,1.136
1348 , 2.984023443753572E-28,1.137
1349 , 1.6344929553856114E-17,1.138
1350 , 1.5329265068521063E-13,1.138
1351 , 1.0515343564189947E-17,1.139
1352 , 1.9877812006724967E-72,1.14
1353 , 2.272724346565496E-16,1.14
1354 , 7.27723257614228E-23,1.141
1355 , 7.911634422055226E-25,1.142
1356 , 5.661713311034968E-11,1.142
1357 , 1.2644784059725297E-12,1.143
1358 , 1.6344534283176407E-31,1.144
1359 , 9.951451427951726E-53,1.144
1360 , 3.045928828106985E-26,1.145
1361 , 1.009371312791534E-36,1.146
1362 , 1.0638437902977841E-47,1.146
1363 , 6.0413322157651875E-30,1.147
1364 , 6.129861451630335E-25,1.148
1365 , 3.4480369702992834E-22,1.148
1366 , 1.1170809048296932E-10,1.149
1367 , 0.0,1.15
1368 , 1.2121443142730852E-43,1.15
1369 , 8.214586431264572E-46,1.151
1370 , 5.586052192903922E-15,1.152
1371 , 8.292540775807956E-15,1.152
1372 , 3.0092449450131587E-43,1.153
1373 , 2.9344742152881196E-26,1.154
1374 , 2.658661542011393E-20,1.154
1375 , 1.859618065493485E-31,1.155
1376 , 5.679835860990037E-20,1.156
1377 , 6.105200326705452E-13,1.156
1378 , 0.0,1.157
1379 , 1.5383044458580635E-28,1.158
1380 , 9.600246750124116E-17,1.158
1381 , 1.3245632487309148E-25,1.159
1382 , 3.579894764824138E-36,1.16
1383 , 3.183186483318125E-38,1.16
1384 , 2.3618506151762494E-37,1.161
1385 , 0.0,1.161
1386 , 0.0,1.162
1387 , 3.86404918004971E-19,1.163
1388 , 4.02442415949644E-50,1.163
1389 , 9.965880171097306E-45,1.164
1390 , 8.280590835510226E-24,1.165
1391 , 0.0,1.165
1392 , 5.008158276209436E-8,1.166
1393 , 1.579890463584502E-32,1.167
1394 , 1.4927788491728205E-60,1.167
1395 , 3.1389013588963124E-29,1.168
1396 , 1.1664977897182651E-18,1.169
1397 , 9.813998351800674E-15,1.169
1398 , 1.2406921966994608E-25,1.17
1399 , 5.5109105823683795E-68,1.171
1400 , 1.4237749683704984E-20,1.171
1401 , 6.751947667301045E-39,1.172
1402 , 8.123101258914029E-26,1.173
1403 , 2.0281095174796322E-33,1.173
1404 , 2.171992105682402E-27,1.174
1405 , 0.0,1.174
1406 , 2.226483298434462E-27,1.175
1407 , 3.3151030606732544E-29,1.176
1408 , 2.5221012367072706E-30,1.176
1409 , 3.494665995786555E-37,1.177
1410 , 1.2025647644962304E-14,1.178
1411 , 2.0077037216613308E-15,1.178
1412 , 2.535575575733356E-26,1.179
1413 , 1.2500252847788232E-23,1.18
1414 , 2.974250817490331E-15,1.18
1415 , 3.078684861339003E-12,1.181
1416 , 1.5039913159230663E-35,1.182
1417 , 1.5934048642866838E-50,1.182
1418 , 5.906231095894797E-26,1.183
1419 , 2.645341321413644E-35,1.184
1420 , 1.6735804577067885E-43,1.184
1421 , 1.0382307247314668E-49,1.185
1422 , 1.3595782508610875E-10,1.186
1423 , 5.976654692092576E-13,1.186
1424 , 2.917902283431306E-17,1.187
1425 , 2.0525388298831033E-27,1.188
1426 , 9.579429234697832E-41,1.188
1427 , 4.350508679612657E-34,1.189
1428 , 1.2849673234137948E-29,1.189
1429 , 6.804733559769192E-26,1.19
1430 , 4.164545771217911E-25,1.191
