generations , best_fitness , time_elapsed
719 , 4.3410176374031175E-11,0.585
720 , 7.796820288176299E-16,0.585
721 , 4.770958385270802E-16,0.586
722 , 5.771480585964664E-23,0.586
723 , 5.800293130386652E-15,0.587
724 , 8.030611390740064E-40,0.588
725 , 1.5140171422360236E-20,0.588
726 , 1.9726034308635444E-17,0.589
727 , 1.2954243227267587E-21,0.59
728 , 5.204253631948461E-28,0.59
729 , 2.268880234582581E-24,0.591
730 , 5.933547900578997E-17,0.592
731 , 4.818822643733114E-17,0.592
732 , 3.363448600683113E-16,0.593
733 , 3.103471602648236E-17,0.594
734 , 7.76679816655528E-27,0.594
735 , 1.0774118969291175E-14,0.595
736 , 1.3913339124429896E-24,0.595
737 , 1.4571411180563088E-20,0.596
738 , 3.6342533262499383E-13,0.597
739 , 1.67813939421421E-23,0.597
740 , 1.457358794838755E-29,0.598
741 , 2.5113402297517994E-32,0.599
742 , 6.595096888554204E-22,0.599
743 , 8.299878559608369E-18,0.6
744 , 3.0240553250793694E-9,0.601
745 , 4.065876946888961E-18,0.601
746 , 1.8260415927358275E-18,0.602
747 , 3.054881578709856E-22,0.602
748 , 7.826075654626883E-19,0.603
749 , 1.812709331167704E-25,0.604
750 , 3.5075752440215544E-21,0.604
751 , 1.2791661603962344E-34,0.605
752 , 3.0685253167599084E-36,0.606
753 , 2.1497421231933781E-16,0.606
754 , 1.4859803063629308E-11,0.607
755 , 3.6127260519236864E-16,0.608
756 , 2.176166767881106E-19,0.608
757 , 4.328570938126638E-17,0.609
758 , 1.4426793062932363E-21,0.61
759 , 9.148331831159724E-42,0.61
760 , 1.007996879926482E-8,0.611
761 , 2.555904055919528E-23,0.612
762 , 8.990669263770092E-24,0.612
763 , 8.22036572346617E-28,0.613
764 , 4.5259365520690893E-29,0.614
765 , 1.098081341705994E-19,0.614
766 , 1.7206329716779757E-30,0.615
767 , 3.1352021078899115E-27,0.616
768 , 1.9165657969678235E-35,0.616
769 , 1.2350146534835636E-18,0.617
770 , 2.307646642199746E-25,0.617
771 , 6.145658059795231E-34,0.618
772 , 3.1270696080478253E-26,0.619
773 , 3.060581564217373E-28,0.619
774 , 9.27505701326725E-22,0.62
775 , 1.1524529833529972E-17,0.621
776 , 2.7247072749420684E-11,0.621
777 , 6.394855069056662E-24,0.622
778 , 2.4956521483700502E-14,0.623
779 , 2.159847510595964E-18,0.623
780 , 3.508288830058689E-27,0.624
781 , 6.870736643026615E-12,0.625
782 , 9.718490393022167E-33,0.625
783 , 9.225617039479125E-27,0.626
784 , 7.526889932738479E-23,0.626
785 , 8.042535060003807E-26,0.627
786 , 5.898881444643847E-14,0.628
787 , 5.143163342674308E-17,0.628
788 , 5.70866197391287E-18,0.629
789 , 2.3115013884237317E-12,0.63
790 , 1.073560533190951E-23,0.63
791 , 4.6689728422559665E-18,0.631
792 , 8.696009202855187E-21,0.632
793 , 3.742715540108677E-29,0.632
794 , 1.4118545421848536E-17,0.633
795 , 6.987875056591936E-31,0.634
796 , 1.2721527708985261E-11,0.634
797 , 2.8010875862076863E-24,0.635
798 , 1.3535921254194855E-14,0.635
799 , 1.5597449844158522E-22,0.636
800 , 1.2012200198070927E-10,0.637
801 , 6.14476145025095E-30,0.638
802 , 1.859542483637734E-18,0.638
803 , 1.191666651235941E-15,0.639
804 , 1.8769403647953852E-6,0.64
805 , 6.80335237781155E-12,0.641
806 , 1.5767982398251284E-24,0.641
807 , 8.061937404401886E-13,0.642
808 , 3.59663072215738E-20,0.643
809 , 5.804062587098981E-28,0.643
810 , 2.747077238513909E-20,0.644
811 , 9.189280082117175E-22,0.645
812 , 2.9309675291495123E-36,0.645
813 , 1.8368065813252407E-19,0.646
814 , 4.778084804255648E-19,0.647
815 , 2.0840938947519964E-37,0.647
816 , 1.1886916893190257E-12,0.648
817 , 2.6759828376096725E-16,0.649
818 , 9.383368809644765E-6,0.649
819 , 3.0824115164673743E-20,0.65
820 , 7.446161260095753E-13,0.65
821 , 1.0103118254051166E-17,0.651
822 , 2.709049815817613E-21,0.652
823 , 1.781119434752817E-30,0.652
824 , 1.181710816785818E-24,0.653
825 , 6.188632627613601E-25,0.654
826 , 2.346804545123584E-13,0.654
827 , 4.7068539687951684E-15,0.655
828 , 2.419122677802083E-16,0.656
829 , 1.1710781878455854E-23,0.656
830 , 7.699535555581607E-30,0.657
831 , 3.046657765312136E-21,0.658
832 , 9.745254240932912E-27,0.658
833 , 1.9007566186260776E-18,0.659
834 , 1.4691225997527702E-13,0.66
835 , 1.0336570000830418E-13,0.66
836 , 5.5018713354765254E-30,0.661
837 , 4.290673523818198E-21,0.661
838 , 3.2796944260674154E-30,0.662
839 , 6.612867588038202E-23,0.663
840 , 9.537188065799764E-16,0.663
841 , 2.385072743061138E-12,0.664
842 , 5.122325876684597E-55,0.665
843 , 3.429910377255239E-13,0.665
844 , 9.539777779215748E-20,0.666
845 , 2.0074992619920093E-32,0.667
846 , 7.77773933563693E-25,0.667
847 , 1.6747336597019182E-16,0.668
848 , 4.387869266998648E-20,0.669
849 , 6.107253482855041E-20,0.669
850 , 4.6781114039830264E-18,0.67
851 , 1.1491072786631004E-25,0.67
852 , 9.82876792178276E-32,0.671
853 , 6.711230174085648E-15,0.672
854 , 2.0404430224143667E-31,0.672
855 , 1.1128252401953676E-31,0.673
856 , 9.083608083222556E-23,0.674
857 , 9.15832304074844E-23,0.674
858 , 2.970242421479024E-14,0.675
859 , 1.9682131124160477E-20,0.676
860 , 7.012075263558043E-25,0.676
861 , 1.2150964812409358E-30,0.677
862 , 2.2901434757242974E-21,0.678
863 , 1.1531471720175487E-19,0.678
864 , 3.490767959263581E-11,0.679
865 , 1.5539060006619353E-15,0.68
866 , 1.4831963263966633E-24,0.68
867 , 7.322360803629413E-16,0.681
868 , 1.1501241662419494E-16,0.682
869 , 3.072595368468969E-25,0.682
870 , 4.671773303617648E-26,0.683
871 , 2.2763177127648275E-18,0.684
872 , 5.924911725411354E-14,0.684
873 , 6.5489244333079674E-15,0.685
874 , 4.573038058001089E-20,0.685
875 , 6.353683474561342E-9,0.686
876 , 5.21217693520364E-19,0.687
877 , 5.910742481871304E-19,0.687
878 , 5.538885843941611E-15,0.688
879 , 1.4395197512163014E-17,0.689
880 , 8.293797509900948E-17,0.689
881 , 1.3604120510125413E-9,0.69
882 , 1.2357811529957239E-21,0.691
883 , 2.8493057080367332E-15,0.691
884 , 4.6881216282763514E-26,0.692
885 , 1.4080043677619294E-31,0.693
886 , 8.257799694078487E-13,0.693
887 , 1.776070016122213E-27,0.694
888 , 6.842041803313725E-28,0.695
889 , 3.448070422250228E-19,0.695
890 , 1.6510809052186832E-28,0.696
891 , 1.850515255600464E-12,0.696
892 , 1.76192222663757E-15,0.697
893 , 1.0225855136215172E-33,0.698
894 , 2.2604201523679696E-14,0.698
895 , 8.76244275209188E-19,0.699
896 , 1.0459667983344673E-22,0.7
897 , 3.854334464845256E-21,0.7
898 , 1.937116511627015E-17,0.701
899 , 1.7296904001482507E-19,0.702
900 , 3.759282031341105E-21,0.702
901 , 4.0649438773310033E-16,0.703
902 , 8.981905636067084E-24,0.703
903 , 8.935299201182043E-30,0.704
904 , 6.484827246269409E-22,0.705
905 , 1.5142140593152244E-28,0.706
906 , 1.3274828527132279E-14,0.706
907 , 2.0447239940019147E-13,0.707
908 , 1.685632219205764E-20,0.708
909 , 6.972119572351974E-65,0.708
910 , 3.000945505149425E-18,0.709
911 , 6.354125008760313E-14,0.709
912 , 1.163348630639121E-14,0.71
913 , 3.75477535232132E-19,0.711
914 , 2.4132658886018935E-30,0.711
915 , 2.7118547340001533E-10,0.712
916 , 8.09117923894363E-23,0.713
917 , 2.5590402969503053E-24,0.713
918 , 2.426783988645294E-14,0.714
919 , 1.4905715440810065E-16,0.715
920 , 2.94589953627011E-14,0.715
921 , 1.0886214577142016E-20,0.716
922 , 2.018035863523627E-18,0.717
923 , 5.0092931512885264E-14,0.717
924 , 4.1154241765468434E-13,0.718
925 , 8.63660485708881E-26,0.718
926 , 1.1941423980539926E-20,0.719
927 , 4.6495699099030216E-26,0.72
928 , 1.8217634597397676E-23,0.72
929 , 1.5088570703971402E-15,0.721
930 , 1.0664798495650978E-14,0.722
931 , 1.5324807202302034E-20,0.722
932 , 7.898742813568678E-27,0.723
933 , 4.697273446255413E-41,0.724
934 , 2.358626222360412E-13,0.724
935 , 9.286196521006724E-23,0.725
936 , 2.4639913726634764E-29,0.726
937 , 4.806411982986189E-17,0.726
938 , 1.4900638302435779E-12,0.727
939 , 2.380320376126413E-14,0.728
940 , 9.340381533433682E-24,0.728
941 , 6.7532496402252265E-21,0.729
942 , 9.424237796526364E-29,0.73
943 , 4.631896777344774E-22,0.73
944 , 1.3752209214568029E-9,0.731
945 , 1.582276004200925E-14,0.731
946 , 1.4659045126637926E-18,0.732
947 , 3.415750715181015E-21,0.733
948 , 1.2176080329370309E-24,0.733
949 , 2.5925043979326083E-40,0.734
950 , 3.5129779348287155E-25,0.735
951 , 1.6912037380876737E-24,0.735
952 , 2.576046474456546E-18,0.736
953 , 8.149749073081977E-24,0.737
954 , 2.99746198255156E-26,0.737
955 , 6.092632750823131E-23,0.738
956 , 4.732328887367957E-21,0.739
957 , 7.620925075050686E-19,0.739
958 , 1.4155807115485723E-24,0.74
959 , 2.5782273802064875E-38,0.74
960 , 9.951410756581204E-19,0.741
961 , 2.0295055077838014E-29,0.742
962 , 7.562418425468998E-14,0.742
963 , 2.5074056174593125E-18,0.743
964 , 9.13159709466131E-17,0.744
965 , 5.101403267168828E-22,0.744
966 , 1.0701031716350326E-31,0.745
967 , 2.7996241957298966E-29,0.746
968 , 3.023460039719033E-19,0.747
969 , 8.391844728224661E-13,0.747
970 , 6.454534625817747E-14,0.748
971 , 2.1321574111012774E-23,0.749
972 , 6.626012299320926E-30,0.749
973 , 1.105372721020223E-14,0.75
974 , 1.8150245496982562E-31,0.75
975 , 7.87049939793616E-7,0.751
976 , 7.259681464483278E-27,0.752
977 , 1.4464287079262622E-25,0.752
978 , 8.587429704750122E-20,0.753
979 , 5.369063992756873E-23,0.754
980 , 2.080131280880639E-17,0.754
981 , 1.814852451795061E-35,0.755
982 , 8.198379068883895E-16,0.756
983 , 8.23585002111593E-41,0.756
984 , 2.04409391742242E-13,0.757
985 , 1.810186894789426E-21,0.758
986 , 4.8921556164098616E-20,0.759
987 , 9.346490275635887E-37,0.759
988 , 4.4412784339388476E-27,0.76
989 , 1.1774194688584465E-9,0.76
990 , 3.0054289025647842E-15,0.761
991 , 4.592931828949281E-16,0.762
992 , 1.6301203519146072E-25,0.763
993 , 3.296419397634578E-15,0.763
994 , 3.42155878941835E-17,0.764
995 , 4.2755296339502235E-10,0.764
996 , 1.8896290233472533E-24,0.765
997 , 7.38866635825321E-29,0.766
998 , 1.6667766735703087E-20,0.766
999 , 1.0678256109847068E-16,0.767
1000 , 6.009740171320277E-16,0.768
1001 , 1.627705512095984E-23,0.768
1002 , 2.234519029049184E-20,0.769
1003 , 9.108584159559294E-13,0.77
1004 , 4.103506542663865E-14,0.77
1005 , 7.683859157137726E-24,0.771
1006 , 7.2402929266475E-17,0.771
1007 , 2.343541222336323E-32,0.772
1008 , 5.061080068355975E-18,0.773
1009 , 9.147925509353555E-23,0.773
1010 , 1.2751060170331415E-24,0.774
1011 , 4.041496464865121E-14,0.775
1012 , 6.333563107254746E-13,0.775
1013 , 2.7524759932921267E-30,0.776
1014 , 2.5793498158095954E-23,0.777
1015 , 2.274676818326706E-43,0.777
1016 , 2.2835899938486855E-24,0.778
1017 , 2.1390390586052892E-23,0.778
1018 , 1.0984385532168115E-17,0.779
1019 , 1.2940928946402278E-16,0.78
1020 , 1.333715679526148E-18,0.78
1021 , 3.273851377256674E-29,0.781
1022 , 8.769761458537308E-17,0.782
1023 , 1.2406209165582668E-15,0.782
1024 , 3.286712464021425E-15,0.783
1025 , 1.8591315192845427E-31,0.784
1026 , 3.3907758369342567E-18,0.784
1027 , 4.988894807700191E-18,0.785
1028 , 9.222284812124112E-18,0.786
1029 , 2.664726445669932E-40,0.786
1030 , 2.609777966871139E-18,0.787
1031 , 3.8428428104836294E-21,0.787
1032 , 6.55706402681366E-17,0.788
1033 , 1.3321184204765714E-12,0.789
1034 , 1.3655171146275644E-14,0.789
1035 , 7.836232561279202E-16,0.79
1036 , 1.1057469656460999E-23,0.791
1037 , 2.1023100192326592E-35,0.791
1038 , 5.779173897653554E-20,0.792
1039 , 3.216541043943755E-14,0.793
1040 , 2.77381132804578E-23,0.793
1041 , 7.562947244581296E-12,0.794
1042 , 5.373713299229215E-26,0.795
1043 , 3.758438961184554E-11,0.795
1044 , 2.939414342179829E-21,0.796
1045 , 6.826481239885119E-14,0.796
1046 , 6.3129693897203716E-27,0.797
1047 , 1.0523303975684195E-20,0.798
1048 , 2.809966963400308E-28,0.798
1049 , 8.151882431975234E-42,0.799
1050 , 2.547442405211005E-26,0.8
1051 , 2.7944622422511948E-24,0.8
1052 , 4.0267906156610765E-5,0.801
1053 , 2.1868768026693652E-26,0.802
1054 , 1.9632296561609342E-12,0.802
1055 , 2.7953183505404047E-12,0.803
1056 , 4.198724652683626E-23,0.804
1057 , 1.1351878771876824E-22,0.804
1058 , 1.2762362518820034E-24,0.805
1059 , 3.082842842827478E-6,0.805
1060 , 1.230210354297851E-27,0.806
1061 , 1.4616503576794993E-22,0.807
1062 , 1.250678301799322E-26,0.807
1063 , 1.8561009298049998E-28,0.808
1064 , 7.80986003124676E-26,0.809
1065 , 3.216833925201848E-39,0.809
1066 , 2.599164254689905E-22,0.81
1067 , 1.2957157642253935E-17,0.811
1068 , 9.895196902283922E-29,0.811
1069 , 1.0373559771123889E-39,0.812
1070 , 2.6974747429196597E-21,0.812
1071 , 8.136669458872623E-20,0.813
1072 , 7.114784439288647E-30,0.814
1073 , 3.0542016020327564E-22,0.814
1074 , 8.82478834939562E-15,0.815
1075 , 4.08063007104554E-27,0.816
1076 , 4.5526703645202996E-18,0.816
1077 , 2.719833394881074E-26,0.817
1078 , 1.1622817841220336E-46,0.818
1079 , 4.403105672227388E-25,0.818
1080 , 4.26646511367001E-34,0.819
1081 , 1.2222612221610624E-13,0.82
1082 , 3.7746284008090826E-21,0.82
1083 , 2.1549413883868773E-32,0.821
1084 , 2.2490979369755556E-27,0.822
1085 , 5.9423324131621386E-30,0.822
1086 , 2.2482251881034994E-15,0.823
1087 , 3.289635266852358E-16,0.824
1088 , 9.726635567950042E-27,0.824
1089 , 4.088710788976891E-15,0.825
1090 , 6.932995642815199E-14,0.826
1091 , 2.1936531868109496E-31,0.826
1092 , 9.754427709753652E-9,0.827
1093 , 1.100366909906362E-22,0.828
1094 , 3.887214463466182E-32,0.828
1095 , 4.103506488478885E-14,0.829
1096 , 8.759648284047774E-13,0.829
1097 , 3.527917286849516E-35,0.83
1098 , 3.723708543916716E-21,0.831
1099 , 1.413061699802538E-36,0.831
1100 , 8.064170654153339E-39,0.832
1101 , 1.2739650984460426E-10,0.833
1102 , 1.2386462356335017E-25,0.833
1103 , 1.1852195290324174E-9,0.834
1104 , 7.513425547613035E-30,0.835
1105 , 1.3279630785567223E-21,0.835
1106 , 1.886739837389762E-10,0.836
1107 , 2.172215395804569E-28,0.837
1108 , 4.0066573417940155E-44,0.837
1109 , 1.8247979883803212E-8,0.838
1110 , 2.0342751508514018E-26,0.839
1111 , 2.8300747395713643E-15,0.839
1112 , 2.5476027998430297E-17,0.84
1113 , 8.747634264572424E-21,0.841
1114 , 8.09716645832569E-21,0.841
1115 , 8.889306502933901E-14,0.842
1116 , 9.17558360293306E-12,0.843
1117 , 1.2666980854933843E-25,0.843
1118 , 1.8962858238127425E-25,0.844
1119 , 1.12662379660612E-22,0.845
1120 , 1.2580448207846542E-19,0.846
1121 , 4.114946938829199E-38,0.846
1122 , 2.4503614068535646E-21,0.847
1123 , 1.0998199632580375E-6,0.848
1124 , 1.3555052860214707E-36,0.848
1125 , 5.998117768525844E-8,0.849
1126 , 3.9039689617423914E-15,0.85
1127 , 2.045800924443753E-12,0.85
1128 , 9.829862381371427E-19,0.851
1129 , 1.4952794713945007E-14,0.851
1130 , 7.617299854800063E-18,0.852
1131 , 6.531059749423989E-32,0.853
1132 , 8.01047259262464E-18,0.853
1133 , 2.0340762417721426E-14,0.854
1134 , 1.154455350588968E-21,0.855
1135 , 4.1177296566791245E-20,0.855
1136 , 1.620680853663252E-16,0.856
1137 , 3.791578635520326E-21,0.857
1138 , 4.6275101956025485E-17,0.857
1139 , 6.970725246168661E-20,0.858
1140 , 3.166228328926796E-26,0.859
1141 , 3.2783284843361024E-17,0.859
1142 , 1.9505732446262416E-23,0.86
1143 , 7.880449080332463E-36,0.861
1144 , 2.9430069423570022E-15,0.861
1145 , 1.926032001333917E-17,0.862
1146 , 2.7430846549277214E-25,0.862
1147 , 2.0458008899754407E-12,0.863
1148 , 6.849439372317413E-13,0.864
1149 , 2.009732507865025E-17,0.864
1150 , 1.3024877671390854E-19,0.865
1151 , 2.0458009400415045E-12,0.866
1152 , 1.4144057770236897E-17,0.866
1153 , 3.303810899181043E-14,0.867
1154 , 5.75205095729168E-26,0.868
1155 , 8.166151942440511E-21,0.868
1156 , 7.878208662262914E-17,0.869
1157 , 0.002807666618479119,0.87
1158 , 1.6667145068040174E-16,0.871
1159 , 1.6083980239377143E-8,0.871
1160 , 1.1728534643752528E-12,0.872
1161 , 4.5580461629079406E-14,0.873
1162 , 2.823531698609031E-15,0.873
1163 , 6.43804189709302E-17,0.874
1164 , 5.637608616995954E-18,0.875
1165 , 2.7086546644705285E-35,0.876
1166 , 1.2236271716889895E-14,0.876
1167 , 6.173269468758009E-20,0.877
1168 , 1.0356144729849538E-24,0.878
1169 , 7.098695171411218E-17,0.878
1170 , 3.0495154230156237E-9,0.879
1171 , 1.4361438987659685E-23,0.88
1172 , 1.043001590620838E-18,0.881
1173 , 6.241706925108912E-14,0.881
1174 , 4.378511529102403E-19,0.882
1175 , 9.987031328441592E-27,0.883
1176 , 4.5254285769486555E-30,0.883
1177 , 3.0828428185259944E-6,0.884
1178 , 6.045034992492071E-9,0.885
1179 , 3.4149188183668337E-26,0.885
1180 , 2.193269153246922E-25,0.886
1181 , 1.3139020448713608E-15,0.887
1182 , 1.692658684359344E-24,0.888
1183 , 8.67748334869978E-31,0.888
1184 , 4.3918358090964923E-10,0.889
1185 , 2.4283386862091916E-27,0.89
1186 , 1.667507706693825E-18,0.89
1187 , 1.1822186124624474E-15,0.891
1188 , 1.6763943490626653E-14,0.892
1189 , 1.6861937853324557E-18,0.892
1190 , 1.203635582285706E-9,0.893
1191 , 3.0828428110589483E-6,0.894
1192 , 3.0819632937782775E-24,0.894
1193 , 3.3410249818815884E-14,0.895
1194 , 1.6043340617279776E-27,0.896
1195 , 1.532741861817485E-25,0.896
1196 , 6.056682633751958E-31,0.897
1197 , 5.2792520853381624E-20,0.898
1198 , 1.4283171974474643E-11,0.899
1199 , 3.0828428578876608E-6,0.899
1200 , 3.2128124610197076E-28,0.9
1201 , 6.272806475014786E-24,0.901
1202 , 3.082842834846438E-6,0.901
1203 , 1.928539353421636E-23,0.902
1204 , 6.960655667594427E-16,0.903
1205 , 2.095081632783272E-5,0.903
1206 , 3.0050810974547546E-36,0.904
1207 , 1.8138675814144192E-23,0.905
1208 , 3.0828428059198415E-6,0.905
1209 , 7.109788725145036E-20,0.906
1210 , 3.74584143449872E-27,0.907
1211 , 1.515086219139273E-20,0.907
1212 , 4.771901260179686E-17,0.908
1213 , 2.0950816294673787E-5,0.909
1214 , 4.12855475722741E-35,0.91
1215 , 3.082842816251684E-6,0.91
1216 , 2.300061636766066E-31,0.911
1217 , 1.3616092580914409E-31,0.912
1218 , 1.0041074317204308E-30,0.912
1219 , 1.241871717370745E-28,0.913
1220 , 4.0013645690808865E-17,0.914
1221 , 2.4745666742901814E-16,0.914
1222 , 3.5910604928021633E-22,0.915
1223 , 4.892589072552294E-24,0.916
1224 , 3.2937111348631037E-8,0.917
1225 , 7.221179257011603E-18,0.917
1226 , 1.225739158355634E-6,0.918
1227 , 2.742107174651786E-19,0.919
1228 , 6.429897175148151E-38,0.919
1229 , 4.54252764793661E-20,0.92
1230 , 9.383368810192267E-6,0.921
1231 , 2.0728498571545746E-27,0.921
1232 , 4.604951355282424E-28,0.922
1233 , 1.918017905631103E-19,0.923
1234 , 5.409447554959824E-18,0.923
1235 , 3.909613631243347E-37,0.924
1236 , 3.378783391656717E-17,0.925
1237 , 9.940411504921216E-20,0.926
1238 , 1.2652407666309093E-10,0.926
1239 , 4.1944269862080635E-13,0.927
1240 , 1.0784609042770681E-35,0.928
1241 , 3.360269732281744E-35,0.928
1242 , 3.008758819232494E-17,0.929
1243 , 1.9616450537467347E-26,0.93
1244 , 2.0950816353691153E-5,0.93
1245 , 2.6762326008563772E-14,0.931
1246 , 1.5450797453682188E-14,0.932
1247 , 6.570601780491327E-20,0.933
1248 , 7.260067913770603E-14,0.933
1249 , 6.706149775261322E-12,0.934
1250 , 1.8327958988417154E-12,0.935
1251 , 9.765141267592047E-19,0.935
1252 , 2.589019452156164E-21,0.936
1253 , 1.0451255872004236E-20,0.937
1254 , 2.0950816310029566E-5,0.937
1255 , 1.5240704951853226E-16,0.938
1256 , 1.8082226221708152E-23,0.939
1257 , 9.239894518178488E-20,0.94
1258 , 5.642985937103362E-16,0.94
1259 , 9.38336880846784E-6,0.941
1260 , 4.9637450009220676E-39,0.942
1261 , 3.1343318574175526E-12,0.942
1262 , 2.095081634259941E-5,0.943
1263 , 8.986715911721403E-12,0.944
1264 , 2.0950816383840457E-5,0.944
1265 , 7.145717886781026E-18,0.945
1266 , 1.4456228702887578E-25,0.946
1267 , 1.2735392565092397E-21,0.947
1268 , 2.0950816347043686E-5,0.947
1269 , 3.082842864186167E-6,0.948
1270 , 1.2067838634905663E-29,0.949
1271 , 4.075694469207422E-16,0.949
1272 , 2.0950816347827493E-5,0.95
1273 , 3.0828428598587306E-6,0.951
1274 , 4.722796713062317E-22,0.951
1275 , 0.002782657859561602,0.952
1276 , 2.0950816378508205E-5,0.953
1277 , 4.0629153560621184E-18,0.953
1278 , 2.095081641198214E-5,0.954
1279 , 2.0950816329312098E-5,0.955
1280 , 6.06245888132407E-6,0.956
1281 , 2.0950816401136135E-5,0.956
1282 , 2.0950816411014853E-5,0.957
1283 , 2.095081641213941E-5,0.958
1284 , 2.095081638093347E-5,0.958
1285 , 2.0950816386246448E-5,0.959
1286 , 2.095081647518595E-5,0.96
1287 , 2.095081647920976E-5,0.96
1288 , 2.0950816445510893E-5,0.961
1289 , 2.095081648839328E-5,0.962
1290 , 2.0950816476894877E-5,0.962
1291 , 2.0950816492212922E-5,0.963
1292 , 2.095081658945293E-5,0.964
1293 , 2.0950816562058887E-5,0.965
1294 , 2.0950816660953226E-5,0.965
1295 , 2.0950816671856803E-5,0.966
1296 , 2.0950816498093296E-5,0.967
1297 , 2.095081698891483E-5,0.967
1298 , 2.0950816975341068E-5,0.968
1299 , 2.095081699741786E-5,0.969
1300 , 2.0950816983675174E-5,0.969
1301 , 2.0950816988992203E-5,0.97
1302 , 2.0950817521530538E-5,0.971
1303 , 2.0950817202502355E-5,0.972
1304 , 2.0950817137158686E-5,0.972
1305 , 2.0950817118284342E-5,0.973
1306 , 2.0950817272114304E-5,0.974
1307 , 2.095081756166992E-5,0.974
1308 , 2.095081738389264E-5,0.975
1309 , 2.0950818084031295E-5,0.976
1310 , 2.095081776549789E-5,0.976
1311 , 2.0950818333986804E-5,0.977
