generations , best_fitness , time_elapsed
833 , 0.0,0.816
834 , 3.383426549645305E-50,0.817
835 , 1.340555925773906E-59,0.818
836 , 9.528515094357208E-25,0.819
837 , 0.0,0.819
838 , 4.917209101163565E-58,0.82
839 , 3.650459305665931E-25,0.821
840 , 1.3067851340691806E-45,0.822
841 , 2.714059856955074E-15,0.822
842 , 4.897515739075686E-43,0.823
843 , 2.6643697365226126E-18,0.824
844 , 0.0,0.825
845 , 4.0790414419053296E-38,0.826
846 , 0.0,0.826
847 , 7.079602157310922E-87,0.827
848 , 3.9888576859334217E-41,0.828
849 , 0.0,0.828
850 , 0.0,0.829
851 , 2.4250368005683566E-23,0.83
852 , 9.797531294516861E-29,0.83
853 , 4.63151830272655E-29,0.831
854 , 1.4120097981228362E-38,0.832
855 , 6.736319356048321E-11,0.832
856 , 7.1271522220092375E-68,0.833
857 , 2.5151759413143814E-47,0.834
858 , 0.0,0.834
859 , 1.0117329487999524E-42,0.835
860 , 2.3421347865150093E-28,0.836
861 , 8.667494986345789E-38,0.836
862 , 0.0,0.837
863 , 9.263958440528596E-73,0.838
864 , 3.7378959318475143E-13,0.838
865 , 5.065573674602969E-29,0.839
866 , 1.5490591552560104E-45,0.84
867 , 0.0,0.84
868 , 0.0,0.841
869 , 0.0,0.842
870 , 3.8995610730038227E-20,0.843
871 , 8.59136493265104E-53,0.844
872 , 0.0,0.844
873 , 3.128814447020575E-26,0.845
874 , 5.839872618707211E-52,0.845
875 , 1.454430773931288E-60,0.846
876 , 5.919952770921343E-25,0.847
877 , 2.401037043462785E-46,0.847
878 , 0.0,0.848
879 , 3.49342616963488E-30,0.849
880 , 7.925024939329375E-23,0.849
881 , 8.461991349835479E-26,0.85
882 , 0.0,0.851
883 , 3.110615428618875E-43,0.851
884 , 0.0,0.852
885 , 7.426552090278143E-33,0.853
886 , 0.0,0.853
887 , 1.1700409378855365E-62,0.854
888 , 1.8490779379804115E-27,0.854
889 , 8.671449679149167E-48,0.855
890 , 0.0,0.856
891 , 0.0,0.856
892 , 0.0,0.857
893 , 1.8699111663056828E-19,0.858
894 , 7.121233587842763E-21,0.858
895 , 0.0,0.859
896 , 2.317032476860134E-39,0.86
897 , 4.999638898951786E-22,0.86
898 , 2.2014666086955116E-21,0.861
899 , 1.589331743304657E-27,0.861
900 , 5.1187935543567093E-26,0.862
901 , 1.7930222106230405E-32,0.863
902 , 1.8431728428239018E-9,0.863
903 , 9.324305164346662E-28,0.864
904 , 0.0,0.865
905 , 9.569997258473623E-18,0.865
906 , 2.2481109397321005E-62,0.866
907 , 3.8297542845472604E-69,0.867
908 , 1.9524475354313827E-35,0.867
909 , 6.5673820805204095E-49,0.868
910 , 0.0,0.869
911 , 2.1621110452035868E-33,0.869
912 , 4.983407002436364E-44,0.87
913 , 7.584118096281991E-37,0.87
914 , 0.0,0.871
915 , 9.992487948135382E-49,0.872
916 , 0.0,0.872
917 , 2.156225747306951E-24,0.873
918 , 1.3045694797091198E-48,0.874
919 , 1.6490262089704059E-49,0.874
920 , 1.3630752700987818E-12,0.875
921 , 0.0,0.876
922 , 1.8976227728047232E-34,0.876
923 , 7.416546289188924E-29,0.877
924 , 6.185227929695146E-18,0.877
925 , 0.0,0.878
926 , 1.280732821859652E-31,0.879
927 , 3.6018968131269645E-30,0.879
928 , 2.327451080981211E-41,0.88
929 , 0.0,0.881
930 , 0.0,0.881
931 , 0.0,0.882
932 , 1.6929216469368994E-39,0.883
933 , 3.414661895078632E-6,0.883
934 , 0.0,0.884
935 , 2.1976342475303338E-29,0.885
936 , 8.270114895310999E-54,0.885
937 , 0.0,0.886
938 , 0.0,0.886
939 , 4.058940651572174E-34,0.887
940 , 7.234524353927083E-15,0.888
941 , 2.0068907728135043E-37,0.888
942 , 0.0,0.889
943 , 0.0,0.89
944 , 4.695484457156022E-35,0.89
945 , 0.0,0.891
946 , 1.5555613762588867E-39,0.892
947 , 3.566372660353083E-62,0.892
948 , 2.829517733417896E-44,0.893
949 , 0.0,0.894
950 , 2.0718992277951828E-41,0.894
951 , 6.616276690112615E-22,0.895
952 , 0.0,0.896
953 , 2.580208516121185E-41,0.896
954 , 1.317517577144533E-30,0.897
955 , 4.8773506763006026E-21,0.897
956 , 2.5934879941631517E-10,0.898
957 , 8.712756371009379E-41,0.899
958 , 1.1561207038363614E-29,0.899
959 , 1.1635365269264246E-28,0.9
960 , 3.805884857473403E-16,0.901
961 , 0.0,0.901
962 , 0.0,0.902
963 , 1.099422871317044E-55,0.903
964 , 0.0,0.903
965 , 0.0,0.904
966 , 2.2001375387077544E-47,0.905
967 , 2.6255255087712763E-30,0.905
968 , 0.0,0.906
969 , 2.0425024484769012E-30,0.907
970 , 1.193830817627145E-40,0.907
971 , 2.1881780359997506E-21,0.908
972 , 2.4465474923710347E-31,0.908
973 , 0.0,0.909
974 , 7.049948548666071E-20,0.91
975 , 0.0,0.91
976 , 0.0,0.911
977 , 4.2041644190125544E-40,0.912
978 , 0.0,0.912
979 , 1.6071199345725935E-74,0.913
980 , 0.0,0.914
981 , 0.0,0.914
982 , 2.1360792521988814E-24,0.915
983 , 1.2826927667204864E-50,0.916
984 , 7.821696568781344E-32,0.916
985 , 4.3362971076914755E-22,0.917
986 , 0.0,0.918
987 , 4.976093148484141E-26,0.918
988 , 1.109442982465655E-30,0.919
989 , 0.0,0.919
990 , 0.0,0.92
991 , 6.925937610262795E-27,0.921
992 , 1.0692662508473381E-35,0.921
993 , 0.0,0.922
994 , 0.0,0.923
995 , 1.3331814318594116E-16,0.923
996 , 0.0,0.924
997 , 1.0926836962140302E-23,0.925
998 , 1.8726498221084042E-39,0.925
999 , 0.0,0.926
1000 , 2.71645882766138E-25,0.927
1001 , 3.733387542358617E-26,0.927
1002 , 0.0,0.928
1003 , 7.645965428220159E-39,0.928
1004 , 5.912520899648977E-25,0.929
1005 , 4.20067918569006E-29,0.93
1006 , 0.0,0.93
1007 , 0.0,0.931
1008 , 1.1241838454452183E-14,0.932
1009 , 0.0,0.932
1010 , 0.0,0.933
1011 , 2.08367920697388E-43,0.934
1012 , 7.839499462127496E-35,0.934
1013 , 0.0,0.935
1014 , 1.0725895613333996E-24,0.936
1015 , 0.0,0.936
1016 , 7.483955370471207E-16,0.937
1017 , 0.0,0.937
1018 , 7.3311815835576E-50,0.938
1019 , 3.759335438906799E-25,0.939
1020 , 1.2429323280869239E-37,0.939
1021 , 0.0,0.94
1022 , 0.0,0.941
1023 , 5.789868156451633E-23,0.941
1024 , 2.6818914505213698E-30,0.942
1025 , 0.0,0.943
1026 , 0.0,0.943
1027 , 0.0,0.944
1028 , 0.0,0.945
1029 , 0.0,0.945
1030 , 1.2759947196310423E-36,0.946
1031 , 0.0,0.947
1032 , 4.965224983600818E-20,0.947
1033 , 1.5797743796584822E-28,0.948
1034 , 7.053940872443715E-25,0.948
1035 , 5.019114123373543E-16,0.949
1036 , 1.273130484292522E-34,0.95
1037 , 0.0,0.95
1038 , 2.1705354786709157E-43,0.951
1039 , 4.290810332015633E-41,0.952
1040 , 3.3460962119993E-29,0.952
1041 , 0.0,0.953
1042 , 0.0,0.954
1043 , 3.9527772693380756E-54,0.954
1044 , 2.0433097827910906E-35,0.955
1045 , 7.424015527101956E-32,0.956
1046 , 0.0,0.956
1047 , 0.0,0.957
1048 , 0.0,0.957
1049 , 2.8463679725887184E-43,0.958
1050 , 0.0,0.959
1051 , 1.780199055750636E-20,0.959
1052 , 0.0,0.96
1053 , 1.862651254803818E-42,0.961
1054 , 0.0,0.961
1055 , 1.1737126623740027E-35,0.962
1056 , 7.741732749556561E-32,0.963
1057 , 2.2575192578776057E-29,0.963
1058 , 5.874854502907156E-35,0.964
1059 , 1.7065657158916186E-26,0.965
1060 , 5.052116486199549E-29,0.965
1061 , 6.915112201768821E-38,0.966
1062 , 4.693317118883781E-24,0.966
1063 , 0.0,0.967
1064 , 0.0,0.968
1065 , 3.9896509384081883E-29,0.968
1066 , 3.7035493556982623E-50,0.969
1067 , 9.727103415991889E-40,0.97
1068 , 1.318651308402893E-28,0.97
1069 , 0.0,0.971
1070 , 0.0,0.972
1071 , 4.147437827926408E-26,0.972
1072 , 0.0,0.973
1073 , 3.768682881116503E-60,0.974
1074 , 0.0,0.974
1075 , 4.779996615634614E-73,0.975
1076 , 0.0,0.975
1077 , 2.5616865164955032E-53,0.976
1078 , 0.0,0.977
1079 , 3.014102017494955E-39,0.977
1080 , 2.3197634030856375E-14,0.978
1081 , 0.0,0.979
1082 , 0.0,0.979
1083 , 1.7573751248390352E-15,0.98
1084 , 1.0166732547334779E-50,0.981
1085 , 0.0,0.981
1086 , 9.89118589968872E-41,0.982
1087 , 3.085268616132121E-62,0.983
1088 , 2.452745462855805E-69,0.983
1089 , 1.5324613564599013E-23,0.984
1090 , 0.0,0.985
1091 , 1.0728036724155044E-17,0.985
1092 , 4.975103590660969E-41,0.986
1093 , 8.100960759597316E-49,0.987
1094 , 1.386293154629365E-25,0.987
1095 , 1.3139054778512995E-22,0.988
1096 , 3.6294407445501006E-66,0.988
1097 , 1.1777052807221776E-35,0.989
1098 , 0.0,0.99
1099 , 7.198358992262982E-39,0.99
1100 , 0.0,0.991
1101 , 8.23496967556474E-34,0.992
1102 , 0.0,0.992
1103 , 0.0,0.993
1104 , 6.468176668314877E-31,0.994
1105 , 1.5372627939659727E-34,0.994
1106 , 0.0,0.995
1107 , 4.114182740096292E-45,0.996
1108 , 1.2321785797082258E-43,0.996
1109 , 1.3507073943024943E-28,0.997
1110 , 9.776213442072517E-22,0.997
1111 , 0.0,0.998
1112 , 0.0,0.999
1113 , 1.0794087104536022E-20,0.999
1114 , 7.867985229982802E-28,1.0
1115 , 5.728250348055446E-62,1.001
1116 , 0.0,1.001
1117 , 1.2704892979482151E-47,1.002
1118 , 9.592912978860668E-22,1.003
1119 , 5.723933035498262E-58,1.003
1120 , 3.909800409648463E-23,1.004
1121 , 1.77070478003553E-25,1.005
1122 , 0.0,1.005
1123 , 3.0184089850256336E-39,1.006
1124 , 7.68180462666809E-20,1.006
1125 , 0.0,1.007
1126 , 2.740229946847265E-47,1.008
1127 , 0.0,1.008
1128 , 0.0,1.009
1129 , 2.9031563754459907E-33,1.01
1130 , 0.0,1.01
1131 , 4.0946235176944246E-21,1.011
1132 , 2.1322035350777323E-34,1.012
1133 , 0.0,1.012
1134 , 0.0,1.013
1135 , 1.203962692938857E-9,1.014
1136 , 0.0,1.014
1137 , 2.012961929309005E-31,1.015
1138 , 0.0,1.016
1139 , 1.854636700714776E-22,1.016
1140 , 0.0,1.017
1141 , 0.0,1.017
1142 , 1.1423594067675817E-13,1.018
1143 , 9.208124894136728E-42,1.019
1144 , 0.0,1.019
1145 , 1.8561698767061127E-48,1.02
1146 , 2.4373402259079364E-36,1.021
1147 , 0.0,1.021
1148 , 0.0,1.022
1149 , 1.7098842861148844E-41,1.023
1150 , 5.881029412943031E-49,1.023
1151 , 3.7985440725977817E-47,1.024
1152 , 0.0,1.024
1153 , 0.0,1.025
1154 , 4.702667478251213E-26,1.026
1155 , 0.0,1.026
1156 , 0.0,1.027
1157 , 0.0,1.028
1158 , 3.882904888825216E-27,1.028
1159 , 4.726408463731193E-29,1.029
1160 , 2.6182139066185755E-36,1.03
1161 , 0.0,1.03
1162 , 4.167427373083094E-16,1.031
1163 , 1.5617572847763787E-31,1.032
1164 , 1.014784831814861E-22,1.032
1165 , 2.5542095071066845E-11,1.033
1166 , 4.719006736479271E-29,1.034
1167 , 1.0431580509553256E-26,1.034
1168 , 0.0,1.035
1169 , 1.557373409191273E-28,1.035
1170 , 0.0,1.036
1171 , 0.0,1.037
1172 , 0.0,1.037
1173 , 0.0,1.038
1174 , 0.0,1.039
1175 , 9.068572241338654E-37,1.039
1176 , 0.0,1.04
1177 , 4.898276177218404E-19,1.041
1178 , 1.3470486786570866E-52,1.041
1179 , 0.0,1.042
1180 , 4.32463381046052E-31,1.043
1181 , 0.0,1.043
1182 , 0.0,1.044
1183 , 4.0913711081866605E-16,1.045
1184 , 0.0,1.045
1185 , 1.2239669945426642E-63,1.046
1186 , 0.0,1.047
1187 , 0.0,1.047
1188 , 2.7127473288548183E-24,1.048
1189 , 1.6983879255620494E-30,1.048
1190 , 2.7385653967212436E-24,1.049
1191 , 3.520207801694609E-39,1.05
1192 , 1.127354628850448E-36,1.05
1193 , 1.327882610224765E-8,1.051
1194 , 0.0,1.052
1195 , 0.0,1.052
1196 , 0.0,1.053
1197 , 1.3552990286235689E-49,1.053
1198 , 7.641122262074736E-26,1.054
1199 , 1.2384143099449246E-48,1.055
1200 , 0.0,1.055
1201 , 0.0,1.056
1202 , 1.455061899607059E-12,1.057
1203 , 4.466872915797724E-27,1.057
1204 , 0.0,1.058
1205 , 6.754785895099148E-34,1.059
1206 , 1.0822850776683848E-34,1.059
1207 , 4.127109949101663E-27,1.06
1208 , 2.585862216316979E-37,1.06
1209 , 0.0,1.061
1210 , 9.59069754876037E-22,1.062
1211 , 1.0440966750295193E-28,1.062
1212 , 2.4679658583722775E-39,1.063
1213 , 1.7662412712624992E-48,1.064
1214 , 5.278532537001701E-30,1.064
1215 , 0.0,1.065
1216 , 7.006915447160366E-33,1.066
1217 , 0.0,1.066
1218 , 2.627366802253391E-38,1.067
1219 , 0.0,1.067
1220 , 0.0,1.068
1221 , 0.0,1.069
1222 , 7.470965297807218E-17,1.069
1223 , 2.0138201952489425E-33,1.07
1224 , 0.0,1.071
1225 , 3.504174543933124E-44,1.071
1226 , 0.0,1.072
1227 , 1.0912060807257656E-42,1.073
1228 , 1.2249941776608672E-51,1.073
1229 , 4.050825182752118E-27,1.074
1230 , 6.57195067043532E-78,1.075
1231 , 0.0,1.075
1232 , 1.8597275540336542E-32,1.076
1233 , 9.915643487999923E-48,1.076
1234 , 4.327185877969675E-24,1.077
1235 , 6.500532879795439E-21,1.078
1236 , 0.0,1.078
1237 , 0.0,1.079
1238 , 0.0,1.08
1239 , 2.357372143196546E-38,1.08
1240 , 8.666088923617296E-34,1.081
1241 , 1.9394427879651493E-26,1.082
1242 , 0.0,1.082
1243 , 0.0,1.083
1244 , 6.095975998664911E-45,1.083
1245 , 2.343009823643222E-39,1.084
1246 , 4.310887483306686E-38,1.085
1247 , 1.592294424520001E-26,1.085
1248 , 4.322929550720448E-59,1.086
1249 , 2.176282822389226E-21,1.087
1250 , 2.45181985111912E-40,1.087
1251 , 0.0,1.088
1252 , 3.31869508502803E-53,1.088
1253 , 0.0,1.089
1254 , 3.889670703632222E-53,1.09
1255 , 0.0,1.091
1256 , 0.0,1.091
1257 , 2.1374370627474027E-21,1.092
1258 , 0.0,1.092
1259 , 6.343252279155039E-26,1.093
1260 , 1.2892435559726496E-41,1.094
1261 , 1.9685003434128856E-40,1.094
1262 , 0.0,1.095
1263 , 1.53239418407851E-27,1.096
1264 , 0.0,1.096
1265 , 8.806616828890066E-55,1.097
1266 , 0.0,1.098
1267 , 5.17992205701874E-37,1.098
1268 , 1.8386419959648614E-25,1.099
1269 , 3.336740937846502E-30,1.099
1270 , 8.621332899284278E-31,1.1
1271 , 4.2592364737151032E-19,1.101
1272 , 7.796952832930452E-20,1.101
1273 , 0.0,1.102
1274 , 0.0,1.103
1275 , 6.633163575779837E-10,1.103
1276 , 7.949907265150087E-23,1.104
1277 , 1.4508250339802643E-45,1.104
1278 , 2.1212880353623683E-21,1.105
1279 , 0.0,1.106
1280 , 0.0,1.106
1281 , 0.0,1.107
1282 , 6.921988743620877E-53,1.108
1283 , 5.618877429759203E-29,1.108
1284 , 4.0072734193248135E-46,1.109
1285 , 7.549261336400196E-29,1.109
1286 , 7.583416605914981E-43,1.11
1287 , 0.0,1.111
1288 , 8.625611592226302E-16,1.111
1289 , 0.0,1.112
1290 , 4.989494736964314E-14,1.113
1291 , 7.089669174405059E-27,1.113
1292 , 0.0,1.114
1293 , 2.0023655394816856E-48,1.115
1294 , 1.2231302253154993E-31,1.115
1295 , 0.0,1.116
1296 , 6.737939266827405E-23,1.116
1297 , 6.145930083400024E-51,1.117
1298 , 1.2092744337779112E-29,1.118
1299 , 0.0,1.118
1300 , 2.2493039733707E-47,1.119
1301 , 0.0,1.12
1302 , 3.10856937651601E-45,1.12
1303 , 3.632000522041156E-21,1.121
1304 , 1.2229801077938842E-26,1.121
1305 , 1.247770865962879E-75,1.122
1306 , 2.4197935957419243E-26,1.123
1307 , 2.2826622167874314E-58,1.123
1308 , 5.381983423246055E-43,1.124
1309 , 1.5181184966932121E-22,1.125
1310 , 9.79527681075536E-38,1.125
1311 , 5.744017074677846E-46,1.126
1312 , 5.43018663746061E-29,1.126
1313 , 1.8995643456274848E-39,1.127
1314 , 1.9138535778340618E-32,1.128
1315 , 3.1051692394272624E-38,1.128
1316 , 1.803136944414157E-39,1.129
1317 , 2.594846521485187E-23,1.13
1318 , 1.4022933109752622E-31,1.13
1319 , 2.4640245582021154E-16,1.131
1320 , 0.0,1.132
1321 , 0.0,1.132
1322 , 0.0,1.133
1323 , 0.0,1.133
1324 , 2.040311304774089E-42,1.134
1325 , 0.0,1.135
1326 , 0.0,1.135
1327 , 1.4616804444752904E-47,1.136
1328 , 0.0,1.137
1329 , 0.0,1.137
1330 , 1.7631033283443837E-25,1.138
1331 , 3.762875194083884E-30,1.138
1332 , 0.0,1.139
1333 , 0.0,1.14
1334 , 8.077689453423718E-43,1.14
1335 , 1.3672019994084192E-40,1.141
1336 , 2.661172472999078E-44,1.142
1337 , 0.0,1.142
1338 , 0.0,1.143
1339 , 2.9493779191962747E-26,1.144
1340 , 0.0,1.144
1341 , 0.0,1.145
1342 , 0.0,1.146
1343 , 2.2601290932124395E-29,1.146
1344 , 1.1540257126041741E-54,1.147
1345 , 4.623380104851316E-20,1.148
1346 , 1.8446215030532615E-38,1.148
1347 , 1.1929042877612972E-36,1.149
1348 , 1.5605323673900965E-56,1.15
1349 , 2.3469566375655925E-33,1.15
1350 , 4.460997006735868E-23,1.151
1351 , 9.338647462899604E-22,1.152
1352 , 3.5129409733903476E-53,1.152
1353 , 2.2991729387980907E-30,1.153
1354 , 2.451797744511367E-24,1.153
1355 , 2.32848668066841E-78,1.154
1356 , 2.9769463592802625E-41,1.155
1357 , 1.825192995948874E-29,1.155
1358 , 2.1069714003927962E-39,1.156
1359 , 9.080507360799869E-36,1.157
1360 , 4.21461054271521E-27,1.157
1361 , 1.1433446705146457E-85,1.158
1362 , 0.0,1.159
1363 , 4.26021649314919E-22,1.159
1364 , 7.650410209589397E-23,1.16
1365 , 0.0,1.161
1366 , 0.0,1.161
1367 , 0.0,1.162
1368 , 0.0,1.163
1369 , 5.405439739748684E-38,1.163
1370 , 1.090699699334774E-27,1.164
1371 , 9.003171108036326E-14,1.164
1372 , 0.0,1.165
1373 , 1.6499453502872965E-64,1.166
1374 , 7.589985105246949E-54,1.166
1375 , 1.9819669507601156E-43,1.167
1376 , 2.895335386661247E-62,1.168
1377 , 4.530125809013604E-26,1.169
1378 , 0.0,1.169
1379 , 3.6320357482692524E-30,1.17
1380 , 7.867305226028085E-71,1.17
1381 , 0.0,1.171
1382 , 0.0,1.172
1383 , 0.0,1.172
1384 , 0.0,1.173
1385 , 3.5176653052013816E-31,1.174
1386 , 1.0163672068215936E-31,1.174
1387 , 9.92471456311932E-21,1.175
1388 , 0.0,1.176
1389 , 1.3558913243830543E-22,1.176
1390 , 7.423417932054096E-64,1.177
1391 , 2.227392288203034E-54,1.178
1392 , 3.87994235068932E-56,1.178
1393 , 0.0,1.179
1394 , 0.0,1.18
1395 , 0.0,1.181
1396 , 6.246807210812759E-25,1.181
1397 , 0.0,1.182
1398 , 4.569917537489656E-38,1.182
1399 , 0.0,1.183
1400 , 1.2597014432574542E-76,1.184
1401 , 6.0749441447806786E-27,1.184
1402 , 0.0,1.185
1403 , 4.2774632768896084E-17,1.186
1404 , 0.0,1.186
1405 , 7.754550862386056E-31,1.187
1406 , 2.9095239742687365E-29,1.187
1407 , 5.9465670680380994E-36,1.188
1408 , 0.0,1.189
1409 , 7.116930532069052E-58,1.189
1410 , 1.159962041862832E-53,1.19
1411 , 0.0,1.191
1412 , 0.0,1.192
1413 , 0.0,1.192
1414 , 1.2114603918236527E-41,1.193
1415 , 0.0,1.194
1416 , 0.0,1.194
1417 , 3.799423392720554E-39,1.195
1418 , 0.0,1.196
1419 , 2.38384679740862E-21,1.196
1420 , 8.023755540504656E-59,1.197
1421 , 0.0,1.198
1422 , 0.0,1.198
1423 , 0.0,1.199
1424 , 4.002431571171906E-31,1.199
1425 , 3.8097536791935335E-15,1.2
1426 , 1.1395918505747093E-46,1.201
1427 , 1.7951864623388256E-85,1.201
1428 , 0.0,1.202
1429 , 0.0,1.203
1430 , 0.0,1.203
1431 , 0.0,1.204
1432 , 3.4496516592440833E-26,1.204
1433 , 7.043362068307759E-27,1.205
1434 , 3.343533528252907E-59,1.206
1435 , 0.0,1.206
1436 , 3.9743589034345773E-48,1.207
1437 , 1.379145864884154E-25,1.208
1438 , 2.7316723478182845E-43,1.208
1439 , 1.0289886377061621E-30,1.211
1440 , 5.903185714042767E-14,1.211
1441 , 4.361273867968099E-18,1.212
1442 , 0.0,1.213
1443 , 8.49706837953701E-52,1.213
1444 , 0.0,1.214
1445 , 8.185645196379259E-34,1.215
1446 , 6.272758794120828E-56,1.215
1447 , 0.0,1.216
1448 , 0.0,1.216
1449 , 4.708664350655755E-26,1.217
1450 , 0.0,1.218
1451 , 2.988514976009539E-24,1.218
1452 , 0.0,1.219
1453 , 0.0,1.219
1454 , 6.328591083124867E-41,1.22
1455 , 2.2653065308512035E-26,1.221
1456 , 0.0,1.221
1457 , 0.0,1.222
1458 , 1.096973458764422E-21,1.222
1459 , 1.8879555966880036E-22,1.223
1460 , 4.0331282357159543E-26,1.224
1461 , 6.087942940545528E-43,1.224
1462 , 0.0,1.225
1463 , 3.096138818743414E-36,1.226
1464 , 3.104759136537045E-63,1.226
1465 , 5.178291811138861E-13,1.227
1466 , 1.8644885911168013E-24,1.227
1467 , 0.0,1.228
1468 , 1.6006083535569193E-26,1.229
1469 , 6.551320218891032E-44,1.229
1470 , 2.6187260896309172E-46,1.23
1471 , 2.559826356844275E-29,1.231
1472 , 0.0,1.231
1473 , 0.0,1.232
1474 , 0.0,1.232
1475 , 1.919128330276175E-28,1.233
1476 , 0.0,1.234
1477 , 9.785343473868958E-20,1.234
1478 , 7.269482684182789E-43,1.235
1479 , 6.046551449225933E-52,1.236
1480 , 0.0,1.236
1481 , 0.0,1.237
1482 , 7.816596676120957E-40,1.237
1483 , 0.0,1.238
1484 , 7.240845579754438E-19,1.239
1485 , 6.179745854890192E-22,1.239
1486 , 0.0,1.24
1487 , 7.314588278712812E-19,1.241
1488 , 2.0081731701053708E-9,1.241
1489 , 2.1466084957309146E-20,1.242
1490 , 2.264796440368206E-75,1.243
1491 , 0.0,1.243
1492 , 1.2627367150121059E-27,1.244
1493 , 1.8958585073336315E-17,1.245
1494 , 5.445746909902311E-25,1.246
1495 , 1.8050096407579166E-40,1.246
1496 , 4.97481560298847E-27,1.247
1497 , 1.2174434875614795E-26,1.248
1498 , 4.2188547142567435E-37,1.248
1499 , 4.8839469193502204E-67,1.249
1500 , 4.167491891854254E-22,1.249
1501 , 0.0,1.25
1502 , 1.0830189691197043E-42,1.251
1503 , 7.001184290237486E-43,1.251
1504 , 0.0,1.252
1505 , 0.0,1.252
1506 , 0.0,1.253
1507 , 0.0,1.254
1508 , 2.7883204969025533E-51,1.254
1509 , 0.0,1.255
1510 , 1.4524660557650023E-37,1.256
1511 , 5.7675959444748696E-11,1.256
1512 , 4.872876406488872E-26,1.257
1513 , 0.0,1.257
1514 , 1.2594930894302696E-22,1.258
1515 , 0.0,1.259
1516 , 3.074522411957739E-46,1.259
1517 , 0.0,1.26
1518 , 1.3351217049295049E-20,1.261
1519 , 1.0352758362779338E-17,1.261
1520 , 8.639184512252479E-52,1.262
1521 , 0.0,1.263
1522 , 2.6319327537987666E-41,1.263
1523 , 5.669807491354223E-83,1.264
1524 , 7.761531564013028E-46,1.264
1525 , 9.752722329943097E-34,1.265
1526 , 6.25361406729703E-41,1.266
1527 , 5.6932824049752675E-36,1.266
1528 , 0.0,1.267
1529 , 0.0,1.267
1530 , 4.682141111368883E-39,1.268
1531 , 4.127571270149927E-45,1.269
1532 , 5.594307433748949E-51,1.269
1533 , 1.551243878998284E-36,1.27
1534 , 1.2220907459815984E-16,1.271
1535 , 0.0,1.271
1536 , 1.9483753088149426E-23,1.272
1537 , 0.0,1.272
1538 , 2.2678923966358567E-33,1.273
1539 , 2.3961314483026502E-23,1.274
1540 , 8.225080679382395E-10,1.274
1541 , 2.12290788993547E-53,1.275
1542 , 0.0,1.275
1543 , 0.0,1.276
1544 , 0.0,1.277
1545 , 5.110010077259878E-12,1.277
1546 , 3.148806771507856E-35,1.278
1547 , 8.005762111438336E-65,1.279
1548 , 7.833878258559225E-31,1.279
1549 , 2.260927981749982E-10,1.28
1550 , 0.0,1.281
1551 , 0.0,1.281
1552 , 1.1822618501851257E-36,1.282
1553 , 1.5335752385191544E-45,1.283
1554 , 3.3241778020996715E-46,1.283
1555 , 0.0,1.284
1556 , 4.093321520080872E-22,1.284
1557 , 3.643686245038838E-52,1.285
1558 , 6.6798829230258505E-28,1.286
1559 , 1.0236420983993579E-24,1.286
1560 , 3.629893394717505E-39,1.287
1561 , 0.0,1.287
1562 , 1.9532062833542995E-24,1.288
1563 , 0.0,1.289
1564 , 0.0,1.289
1565 , 4.337172541327068E-19,1.29
1566 , 1.290814843550154E-35,1.291
1567 , 3.3075130048948376E-20,1.291
1568 , 2.269506173430907E-36,1.292
1569 , 0.0,1.293
1570 , 9.030099641461333E-15,1.293
1571 , 0.0,1.294
1572 , 5.4717594131128526E-17,1.295
1573 , 0.0,1.295
1574 , 6.723605748634551E-26,1.296
1575 , 2.879339168397086E-65,1.297
1576 , 2.46307499483591E-43,1.297
1577 , 0.0,1.298
1578 , 2.2438469814496673E-35,1.298
1579 , 1.2237155745687769E-46,1.299
1580 , 3.387745661649034E-40,1.3
1581 , 0.0,1.3
1582 , 0.0,1.301
1583 , 0.0,1.302
1584 , 7.187347838838928E-66,1.302
1585 , 1.2355736819302833E-15,1.303
1586 , 1.0917000441352631E-17,1.303
1587 , 2.767558870196514E-23,1.304
1588 , 0.0,1.305
1589 , 3.259205098318328E-36,1.305
1590 , 0.0,1.306
1591 , 0.0,1.306
1592 , 8.432710827600824E-26,1.307
1593 , 3.2494419167966988E-74,1.308
1594 , 2.894658420707779E-38,1.308
1595 , 6.7223274899438E-58,1.309
1596 , 0.0,1.31
1597 , 0.0,1.31
1598 , 3.262675680653237E-38,1.311
1599 , 0.0,1.312
1600 , 0.0,1.312
1601 , 0.0,1.313
1602 , 6.385067564724584E-31,1.313
1603 , 0.0,1.314
1604 , 0.0,1.315
1605 , 0.0,1.316
1606 , 2.9091837024945173E-56,1.316
1607 , 1.1557352401310374E-31,1.317
1608 , 6.754516002039983E-28,1.317
1609 , 8.413423233623925E-43,1.318
