generations , best_fitness , time_elapsed
924 , 1.0376015826823958E-14,1.205
925 , 1.7230759887246596E-25,1.206
926 , 7.3433961786387585E-47,1.207
927 , 3.4206006080052864E-44,1.207
928 , 0.0,1.208
929 , 0.0,1.208
930 , 0.0,1.209
931 , 0.0,1.21
932 , 0.0,1.21
933 , 6.648112831091411E-22,1.211
934 , 8.750907278713157E-21,1.212
935 , 0.0,1.212
936 , 3.941488858298287E-33,1.213
937 , 0.0,1.213
938 , 4.3360378741050605E-60,1.214
939 , 1.9838269528250464E-16,1.215
940 , 3.136720313939122E-15,1.215
941 , 3.2678280917670734E-22,1.216
942 , 0.0,1.217
943 , 4.306786625419389E-38,1.217
944 , 0.0,1.218
945 , 0.0,1.219
946 , 2.263728058027861E-34,1.219
947 , 0.0,1.22
948 , 1.3942904984740136E-38,1.221
949 , 3.1475109252312575E-26,1.221
950 , 5.5261355617480755E-37,1.222
951 , 8.731660740008339E-38,1.223
952 , 0.0,1.223
953 , 4.3396463044588606E-26,1.224
954 , 0.0,1.225
955 , 0.0,1.225
956 , 8.90824389982324E-12,1.226
957 , 0.0,1.227
958 , 6.234848762773837E-38,1.227
959 , 0.0,1.228
960 , 0.0,1.229
961 , 8.127398382081671E-23,1.23
962 , 5.574820285314304E-30,1.23
963 , 0.0,1.231
964 , 0.0,1.232
965 , 2.1468524759556414E-17,1.232
966 , 2.9933385356022854E-27,1.233
967 , 0.0,1.234
968 , 2.3036999734412794E-53,1.235
969 , 4.366191575296378E-37,1.235
970 , 1.8994575037554297E-52,1.236
971 , 3.859618044877364E-19,1.237
972 , 8.154619688967566E-36,1.238
973 , 0.0,1.239
974 , 4.403843592363036E-46,1.239
975 , 0.0,1.24
976 , 1.9369283675098705E-59,1.241
977 , 0.0,1.242
978 , 0.0,1.243
979 , 8.1260955191843125E-19,1.244
980 , 0.0,1.244
981 , 5.835885593675606E-28,1.245
982 , 5.60773981492111E-22,1.246
983 , 0.0,1.247
984 , 0.0,1.247
985 , 3.770737965252844E-19,1.248
986 , 4.570932376431878E-10,1.249
987 , 2.787082545153001E-53,1.25
988 , 0.0,1.251
989 , 0.0,1.251
990 , 2.745664976040993E-23,1.252
991 , 1.720332865629413E-24,1.253
992 , 3.9118343543129566E-49,1.254
993 , 1.3576827664262734E-15,1.255
994 , 5.784379436000376E-46,1.255
995 , 6.034381657915697E-7,1.256
996 , 3.3664663325352087E-53,1.257
997 , 5.081361470777647E-28,1.258
998 , 6.252000479190303E-31,1.259
999 , 2.475428306015537E-43,1.259
1000 , 0.0,1.26
1001 , 0.0,1.261
1002 , 1.1516668276820216E-20,1.262
1003 , 1.014645902557019E-43,1.262
1004 , 0.0,1.263
1005 , 3.4418089362340434E-68,1.264
1006 , 1.289883640305629E-43,1.265
1007 , 7.5733989481735745E-25,1.265
1008 , 0.0,1.266
1009 , 0.0,1.267
1010 , 1.6377754720451577E-32,1.268
1011 , 0.0,1.269
1012 , 2.1023476649656225E-17,1.269
1013 , 2.958525183322913E-27,1.27
1014 , 2.2847782740146043E-41,1.271
1015 , 7.71243174239234E-20,1.272
1016 , 0.0,1.272
1017 , 7.2538752159672E-34,1.273
1018 , 3.2010690947810785E-76,1.274
1019 , 1.1239790696474117E-12,1.275
1020 , 0.0,1.275
1021 , 4.065255551948095E-40,1.276
1022 , 0.0,1.277
1023 , 8.828302996335112E-83,1.278
1024 , 0.0,1.278
1025 , 0.0,1.279
1026 , 8.622255778552149E-46,1.28
1027 , 2.6078317751975752E-56,1.281
1028 , 2.8791498447604755E-29,1.281
1029 , 4.498801155782585E-13,1.282
1030 , 0.0,1.283
1031 , 2.074663978633995E-40,1.284
1032 , 6.38532593273608E-12,1.284
1033 , 2.1935585720837097E-28,1.285
1034 , 0.0,1.286
1035 , 1.1484325049699377E-16,1.287
1036 , 1.7571326218431125E-37,1.287
1037 , 1.2989693155586516E-56,1.288
1038 , 0.0,1.289
1039 , 0.0,1.29
1040 , 0.0,1.29
1041 , 0.0,1.291
1042 , 1.5071354485094089E-43,1.292
1043 , 3.853204973503372E-50,1.293
1044 , 2.460698217468911E-34,1.293
1045 , 0.0,1.294
1046 , 1.6696394835938692E-39,1.295
1047 , 0.0,1.296
1048 , 0.0,1.296
1049 , 2.2185383513751053E-32,1.297
1050 , 2.2065150471084526E-36,1.298
1051 , 8.9015248798588E-63,1.299
1052 , 0.0,1.299
1053 , 0.0,1.3
1054 , 0.0,1.301
1055 , 0.0,1.302
1056 , 1.6406326487190898E-15,1.303
1057 , 1.2476221130753156E-31,1.303
1058 , 4.376881117232915E-29,1.304
1059 , 5.721381118055509E-10,1.305
1060 , 0.0,1.306
1061 , 1.9076983669576456E-55,1.307
1062 , 6.777382074253785E-39,1.307
1063 , 2.914661847987001E-15,1.308
1064 , 0.0,1.309
1065 , 2.613739093715566E-55,1.31
1066 , 0.0,1.31
1067 , 6.490012110269261E-64,1.311
1068 , 2.7206935628284016E-32,1.312
1069 , 2.1244399177302923E-16,1.313
1070 , 0.0,1.313
1071 , 0.0,1.314
1072 , 0.0,1.315
1073 , 0.0,1.316
1074 , 5.115094108705828E-23,1.316
1075 , 0.0,1.317
1076 , 0.0,1.318
1077 , 0.0,1.319
1078 , 3.52419311901741E-37,1.32
1079 , 7.34176651341224E-28,1.32
1080 , 0.0,1.321
1081 , 6.714409083859076E-28,1.322
1082 , 2.6089623240081797E-44,1.323
1083 , 2.778609075172246E-28,1.323
1084 , 0.0,1.324
1085 , 1.1271880668733438E-32,1.325
1086 , 6.969408735100298E-14,1.325
1087 , 5.2656371411017115E-23,1.326
1088 , 1.7817673620239335E-43,1.327
1089 , 0.0,1.328
1090 , 0.0,1.329
1091 , 6.950273289071055E-50,1.33
1092 , 2.016119578347533E-31,1.33
1093 , 2.809613517640545E-19,1.331
1094 , 1.0642474727764521E-46,1.332
1095 , 0.0,1.333
1096 , 0.0,1.333
1097 , 0.0,1.334
1098 , 2.318160316959443E-21,1.335
1099 , 0.0,1.336
1100 , 3.0175133186609953E-34,1.337
1101 , 0.0,1.338
1102 , 5.4104993653443203E-42,1.339
1103 , 2.5430208968726514E-28,1.339
1104 , 8.171707969209426E-35,1.34
1105 , 0.0,1.341
1106 , 7.473609453731307E-23,1.342
1107 , 0.0,1.343
1108 , 0.0,1.343
1109 , 0.0,1.344
1110 , 4.71080904466614E-50,1.345
1111 , 0.0,1.346
1112 , 0.0,1.346
1113 , 1.165731234256584E-54,1.347
1114 , 1.2095587387331888E-39,1.348
1115 , 0.0,1.349
1116 , 0.0,1.35
1117 , 6.590174343883306E-30,1.35
1118 , 8.164922341718197E-39,1.351
1119 , 0.0,1.352
1120 , 0.0,1.353
1121 , 8.483100088715981E-36,1.354
1122 , 1.6056198380256682E-56,1.354
1123 , 2.3904716641271896E-46,1.355
1124 , 0.0,1.356
1125 , 3.3353971969293046E-51,1.356
1126 , 0.0,1.357
1127 , 8.403363261452573E-41,1.358
1128 , 6.332193058885901E-21,1.359
1129 , 0.0,1.359
1130 , 3.4143108138523353E-56,1.36
1131 , 0.0,1.361
1132 , 5.041196527245104E-29,1.362
1133 , 2.5754927319600842E-48,1.362
1134 , 0.0,1.363
1135 , 0.0,1.364
1136 , 1.4500443743932683E-38,1.364
1137 , 1.2209238363676942E-23,1.365
1138 , 3.1431831847053906E-62,1.366
1139 , 0.0,1.367
1140 , 4.604120824055126E-25,1.367
1141 , 2.0763588155713421E-22,1.368
1142 , 2.1610645408792007E-58,1.369
1143 , 1.4873874641703415E-19,1.37
1144 , 7.50765862847871E-29,1.37
1145 , 0.0,1.371
1146 , 1.139348607633289E-28,1.372
1147 , 0.0,1.372
1148 , 0.0,1.373
1149 , 3.945519643010435E-23,1.374
1150 , 2.9736785328719766E-27,1.375
1151 , 5.375077463157187E-16,1.375
1152 , 6.237638814728676E-21,1.376
1153 , 2.4670944891282344E-21,1.377
1154 , 1.6308744674238034E-28,1.378
1155 , 0.0,1.378
1156 , 1.7009033979296892E-23,1.379
1157 , 5.001992166617448E-20,1.38
1158 , 3.593309602821745E-45,1.38
1159 , 9.159013400204474E-41,1.381
1160 , 2.9338933033404144E-66,1.382
1161 , 2.846106539944424E-43,1.383
1162 , 1.1323877695231039E-17,1.383
1163 , 5.124022416616182E-27,1.384
1164 , 0.0,1.385
1165 , 5.945796280655134E-66,1.385
1166 , 8.932634595742416E-24,1.386
1167 , 0.0,1.387
1168 , 0.0,1.388
1169 , 1.1376899609690827E-8,1.388
1170 , 5.44083481140385E-60,1.389
1171 , 2.1793669050147396E-21,1.39
1172 , 4.3114297317760897E-36,1.39
1173 , 8.203878137407898E-23,1.391
1174 , 9.293376455220208E-28,1.392
1175 , 1.8721523779405262E-31,1.392
1176 , 1.9239561168602852E-45,1.393
1177 , 3.866806048487925E-56,1.394
1178 , 3.198032811000875E-48,1.394
1179 , 7.905400065493073E-58,1.395
1180 , 4.390478455610743E-35,1.396
1181 , 5.79694600726874E-25,1.396
1182 , 2.2876971174403492E-48,1.397
1183 , 2.7418059554015355E-21,1.398
1184 , 1.2171526069749458E-43,1.399
1185 , 0.0,1.399
1186 , 7.508728161850757E-60,1.4
1187 , 0.0,1.401
1188 , 1.24151742403948E-10,1.402
1189 , 0.0,1.402
1190 , 0.0,1.403
1191 , 0.0,1.404
1192 , 0.0,1.405
1193 , 8.002085647167343E-37,1.405
1194 , 6.324758704937838E-41,1.406
1195 , 0.0,1.407
1196 , 1.222590372160054E-36,1.408
1197 , 3.425484847728056E-19,1.408
1198 , 4.4428769349916157E-29,1.409
1199 , 1.462790708885296E-51,1.41
1200 , 7.193574183956503E-52,1.411
1201 , 8.347051704645416E-58,1.411
1202 , 3.150682995817979E-18,1.412
1203 , 2.647001106550424E-16,1.413
1204 , 8.365305956844099E-36,1.414
1205 , 0.0,1.414
1206 , 1.2167616217997982E-9,1.415
1207 , 0.0,1.416
1208 , 1.2288968275589513E-44,1.417
1209 , 6.472046408928705E-32,1.417
1210 , 1.4851599200875361E-28,1.418
1211 , 8.175906305427142E-30,1.419
1212 , 0.0,1.42
1213 , 1.7246549125568743E-40,1.42
1214 , 1.2513874877559176E-16,1.421
1215 , 1.4469017207334128E-54,1.422
1216 , 0.0,1.422
1217 , 0.0,1.423
1218 , 5.457865799456452E-32,1.424
1219 , 1.1227711849866787E-56,1.425
1220 , 5.443309090646039E-24,1.425
1221 , 0.0,1.426
1222 , 1.0383974410276357E-41,1.427
1223 , 0.0,1.428
1224 , 4.592371864157594E-34,1.428
1225 , 1.5867711810681388E-90,1.429
1226 , 0.0,1.43
1227 , 0.0,1.431
1228 , 3.9403243304990666E-26,1.431
1229 , 2.027844494616899E-19,1.432
1230 , 0.0,1.433
1231 , 9.647978605958819E-41,1.434
1232 , 1.8966234248967698E-14,1.434
1233 , 1.2920870032967694E-40,1.435
1234 , 0.0,1.436
1235 , 4.669821337471542E-30,1.436
1236 , 1.7225566965605377E-21,1.437
1237 , 0.0,1.438
1238 , 4.269333671542913E-14,1.439
1239 , 1.5836523681919004E-41,1.44
1240 , 0.0,1.44
1241 , 1.7041385952245704E-40,1.441
1242 , 0.0,1.442
1243 , 1.7807718023686772E-14,1.442
1244 , 0.0,1.443
1245 , 2.498255795522192E-32,1.444
1246 , 1.5699302011913729E-43,1.445
1247 , 1.4595910989862248E-42,1.445
1248 , 0.0,1.446
1249 , 5.239843332782196E-18,1.447
1250 , 5.2127548139258296E-58,1.447
1251 , 1.6397316619731889E-21,1.448
1252 , 1.0100647380849096E-37,1.449
1253 , 0.0,1.45
1254 , 0.0,1.45
1255 , 2.4727118053463814E-47,1.451
1256 , 0.0,1.452
1257 , 0.0,1.453
1258 , 7.147018575133305E-20,1.453
1259 , 0.0,1.454
1260 , 3.3731675575068953E-50,1.455
1261 , 5.2996935983986056E-27,1.456
1262 , 6.41996927379663E-63,1.456
1263 , 2.196749806292663E-33,1.457
1264 , 1.102721227547649E-36,1.458
1265 , 1.8662119924909596E-25,1.459
1266 , 1.3093636015326497E-39,1.459
1267 , 0.0,1.46
1268 , 0.0,1.461
1269 , 0.0,1.461
1270 , 4.495176417486515E-28,1.462
1271 , 0.0,1.463
1272 , 1.1376899585925946E-8,1.464
1273 , 1.3233854855011134E-13,1.464
1274 , 0.0,1.465
1275 , 9.622852761051261E-32,1.466
1276 , 8.897967778492072E-40,1.466
1277 , 0.0,1.467
1278 , 0.0,1.468
1279 , 2.838134370197379E-37,1.469
1280 , 2.0731718999880764E-24,1.469
1281 , 0.0,1.47
1282 , 0.0,1.471
1283 , 0.0,1.472
1284 , 2.8510065519372345E-60,1.472
1285 , 0.0,1.473
1286 , 9.0640501610201E-49,1.474
1287 , 3.428848162045696E-23,1.474
1288 , 1.7154390332913958E-15,1.475
1289 , 2.0009966099490783E-35,1.476
1290 , 5.0387386607935E-32,1.477
1291 , 1.3841889427271459E-16,1.477
1292 , 6.493981104957269E-29,1.478
1293 , 0.0,1.479
1294 , 7.228642785302418E-18,1.48
1295 , 0.0,1.48
1296 , 1.0675594581786434E-36,1.481
1297 , 6.602647771749945E-45,1.482
1298 , 2.156822710343933E-27,1.483
1299 , 4.9109708757735796E-36,1.483
1300 , 0.0,1.484
1301 , 8.41351413369933E-30,1.485
1302 , 6.13231072411165E-28,1.486
1303 , 1.1376899582940205E-8,1.487
1304 , 4.38416684634155E-38,1.488
1305 , 2.101952663858352E-27,1.488
1306 , 2.172377933831047E-23,1.489
1307 , 0.0,1.49
1308 , 0.0,1.491
1309 , 4.354470730854921E-22,1.492
1310 , 8.873041661450693E-22,1.493
1311 , 3.8961479872930035E-36,1.494
1312 , 3.724861801584491E-20,1.494
1313 , 0.0,1.495
1314 , 8.295874238158694E-18,1.496
1315 , 1.0690472481087594E-35,1.497
1316 , 2.4823030088738906E-19,1.498
1317 , 3.0408463953124427E-56,1.499
1318 , 2.9213201569998005E-7,1.499
1319 , 5.609837269595749E-39,1.5
1320 , 3.3003809842642466E-19,1.501
1321 , 0.0,1.502
1322 , 9.46463328741524E-16,1.503
1323 , 2.9644486869790976E-41,1.504
1324 , 2.479289464832056E-19,1.504
1325 , 3.857202891008225E-37,1.505
1326 , 5.474151859438841E-28,1.506
1327 , 3.787594612459861E-20,1.507
1328 , 1.1304796313365145E-12,1.507
1329 , 4.72497086180594E-15,1.508
1330 , 5.4239692706385537E-39,1.509
1331 , 1.4641533804532745E-12,1.51
1332 , 2.2330890209965135E-33,1.511
1333 , 0.0,1.511
1334 , 0.0,1.512
1335 , 3.3591200962118576E-55,1.513
1336 , 3.016317831578767E-26,1.514
1337 , 7.880521411397573E-23,1.514
1338 , 1.9591232108777538E-59,1.515
1339 , 1.6045401550345123E-48,1.516
1340 , 2.982308836713911E-46,1.517
1341 , 2.8028604198043172E-21,1.518
1342 , 2.18706711218785E-43,1.518
1343 , 0.0,1.519
1344 , 5.46585623199562E-32,1.52
1345 , 1.749227666489584E-12,1.521
1346 , 3.708941127683033E-30,1.522
1347 , 1.5964185080247594E-28,1.522
1348 , 5.4239692355132365E-39,1.523
1349 , 2.0959363759299948E-38,1.524
1350 , 0.0,1.525
1351 , 5.676791887136317E-30,1.525
1352 , 1.0155739545178561E-20,1.526
1353 , 1.686739344374651E-7,1.527
1354 , 3.7383558308284735E-16,1.528
1355 , 5.797793346686762E-37,1.528
1356 , 3.705497017449809E-25,1.529
1357 , 4.81852104533691E-40,1.53
1358 , 2.9543647215557955E-40,1.531
1359 , 2.934837018481025E-13,1.532
1360 , 3.935203339233492E-22,1.533
1361 , 3.7033219964213166E-21,1.533
1362 , 7.101301481472346E-30,1.534
1363 , 3.392926889269162E-36,1.535
1364 , 2.612523640861672E-31,1.535
1365 , 0.0,1.536
1366 , 2.881145255470333E-13,1.537
1367 , 1.0091028482272825E-18,1.538
1368 , 5.519680611376049E-38,1.538
1369 , 1.2411772648388364E-36,1.539
1370 , 1.4752294462453516E-16,1.54
1371 , 3.011589526983948E-9,1.541
1372 , 2.789350593526367E-27,1.541
1373 , 1.686739343577007E-7,1.542
1374 , 0.0,1.543
1375 , 1.0826428452697118E-26,1.543
1376 , 0.0,1.544
1377 , 1.137689961145224E-8,1.545
1378 , 0.0,1.546
1379 , 1.801368265202021E-28,1.547
1380 , 0.0,1.547
1381 , 5.782520379766142E-19,1.548
1382 , 1.1376899619694738E-8,1.549
1383 , 1.1376899585628302E-8,1.55
1384 , 5.725529169267714E-20,1.55
1385 , 1.0916302071177395E-18,1.551
1386 , 1.137689992800812E-8,1.552
1387 , 1.1376900023571341E-8,1.552
1388 , 4.809638169726115E-17,1.553
1389 , 1.1376899620168001E-8,1.554
1390 , 1.7979756746248814E-13,1.554
1391 , 4.3348427239968464E-41,1.555
1392 , 3.6970375651545516E-26,1.556
1393 , 1.1376899580770398E-8,1.557
1394 , 5.4239693580756244E-39,1.557
1395 , 1.546815975125398E-25,1.558
1396 , 1.1376899615124456E-8,1.559
1397 , 1.1034055373307415E-28,1.559
1398 , 6.236100858550991E-27,1.56
1399 , 1.1376899604134807E-8,1.561
1400 , 4.026828623646629E-19,1.561
1401 , 1.7698774067719097E-11,1.562
1402 , 1.1376899832947511E-8,1.563
1403 , 1.6867393436303342E-7,1.563
1404 , 1.1376899911858924E-8,1.564
1405 , 1.1376900023633747E-8,1.564
1406 , 1.1376899956734498E-8,1.565
1407 , 1.1376900123721819E-8,1.566
1408 , 1.1376899917178776E-8,1.566
1409 , 1.1376899793073894E-8,1.567
1410 , 1.6867393458515626E-7,1.568
1411 , 1.1376900233365276E-8,1.568
1412 , 1.1376900469645863E-8,1.569
1413 , 1.1376900304689665E-8,1.57
1414 , 1.1376900374181343E-8,1.57
1415 , 1.1376900083130645E-8,1.571
1416 , 1.137690002122923E-8,1.571
1417 , 1.1376900341583927E-8,1.572
1418 , 1.1376900497892307E-8,1.573
1419 , 1.686739348635895E-7,1.573
1420 , 1.1376900168438872E-8,1.574
1421 , 1.137690039417292E-8,1.575
1422 , 1.1376900967079613E-8,1.575
1423 , 1.6867393574979425E-7,1.576
1424 , 1.6867393577249923E-7,1.576
1425 , 6.466252021844102E-14,1.577
1426 , 1.68673934377099E-7,1.578
1427 , 1.1376900264940618E-8,1.578
1428 , 1.6867393541238884E-7,1.579
1429 , 3.8124748384546435E-19,1.58
1430 , 1.6867393466662016E-7,1.58
1431 , 1.686739355741786E-7,1.581
1432 , 1.6867393517202717E-7,1.582
1433 , 1.8700348564643998E-10,1.582
1434 , 1.6867393546817302E-7,1.583
1435 , 1.6867393796456187E-7,1.583
1436 , 1.6867393550764865E-7,1.584
1437 , 1.6867393782570122E-7,1.585
1438 , 1.68673935621659E-7,1.585
1439 , 6.034381818893764E-7,1.586
1440 , 1.6867393570367296E-7,1.587
1441 , 1.6867393808165716E-7,1.587
1442 , 1.6867393920024397E-7,1.588
1443 , 1.6867393868562587E-7,1.589
1444 , 1.686739406049344E-7,1.589
1445 , 1.6867394484364818E-7,1.59
1446 , 1.6867394323050673E-7,1.59
1447 , 1.6867394652309367E-7,1.591
1448 , 1.6867394564347585E-7,1.592
1449 , 1.6867394318164264E-7,1.592
1450 , 1.6867394602677787E-7,1.593
1451 , 2.9213202015101796E-7,1.594
1452 , 1.6867395104210212E-7,1.594
1453 , 1.6867395566190997E-7,1.595
1454 , 1.6867396030835335E-7,1.595
1455 , 1.6867395340786363E-7,1.596
1456 , 1.68673951707657E-7,1.597
1457 , 1.6867396140836177E-7,1.597
1458 , 1.686739587343548E-7,1.598
1459 , 1.6867396526302554E-7,1.599
1460 , 1.6867397319819337E-7,1.599
1461 , 1.68673973168579E-7,1.6
1462 , 1.6867399280687767E-7,1.601
1463 , 1.6867400985242497E-7,1.601
1464 , 6.034382429895397E-7,1.602
1465 , 1.6867400964780068E-7,1.602
1466 , 1.686739774319791E-7,1.603
1467 , 1.6867403062091556E-7,1.604
1468 , 1.6867404221408214E-7,1.604
1469 , 1.686740180163827E-7,1.605
1470 , 1.6867404270005578E-7,1.606
1471 , 1.686740264259006E-7,1.606
1472 , 2.213895660360841E-23,1.607
1473 , 6.034383550016581E-7,1.607
1474 , 1.6867404241319152E-7,1.608
1475 , 1.686740754759753E-7,1.609
1476 , 1.7008211322496157E-20,1.609
1477 , 1.6867403547304123E-7,1.61
1478 , 1.6867403849988515E-7,1.611
1479 , 1.686740908806853E-7,1.611
1480 , 1.6867404802297882E-7,1.612
1481 , 1.6867403482110337E-7,1.612
1482 , 1.6867404188495814E-7,1.613
1483 , 1.6867406697100574E-7,1.614
1484 , 1.6867409115251443E-7,1.614
1485 , 1.686740961845579E-7,1.615
1486 , 1.686740615124615E-7,1.616
1487 , 6.034381593311459E-7,1.616
1488 , 1.6867400443972641E-7,1.617
1489 , 1.686740702748173E-7,1.617
1490 , 1.6867417989611777E-7,1.618
1491 , 6.034387483509671E-7,1.619
1492 , 1.686740834185964E-7,1.619
1493 , 1.6867406634150848E-7,1.62
1494 , 6.034380109022774E-7,1.621
1495 , 4.0556308127530145E-26,1.621
1496 , 1.6867412460598036E-7,1.622
1497 , 6.034388779990978E-7,1.622
1498 , 3.204840058856769E-17,1.623
1499 , 1.6867417971756916E-7,1.624
1500 , 6.03439038290005E-7,1.624
1501 , 6.034384175323745E-7,1.625
1502 , 6.034389487854349E-7,1.626
1503 , 6.034380679635569E-7,1.626
1504 , 6.03439690196691E-7,1.627
1505 , 6.034393489492766E-7,1.627
1506 , 6.034410000463569E-7,1.628
1507 , 6.034402767396832E-7,1.629
1508 , 6.034400408317681E-7,1.629
1509 , 6.034414089026467E-7,1.63
1510 , 6.034424278390977E-7,1.631
1511 , 6.034426877925858E-7,1.631
1512 , 6.034465824715231E-7,1.632
1513 , 6.034444980726705E-7,1.633
1514 , 6.03444953780108E-7,1.633
1515 , 6.034473963836915E-7,1.634
1516 , 6.034471928108333E-7,1.634
1517 , 6.034513720846237E-7,1.635
1518 , 6.034500290402599E-7,1.636
1519 , 6.034533256650958E-7,1.636
1520 , 6.034541527942935E-7,1.637
1521 , 6.034549109668498E-7,1.638
1522 , 6.03468151340749E-7,1.638
1523 , 6.034612304071008E-7,1.639
1524 , 6.034763696514132E-7,1.64
1525 , 6.034790404636286E-7,1.64
1526 , 6.03479531201582E-7,1.641
1527 , 6.034874172032964E-7,1.641
1528 , 6.034912031864248E-7,1.642
1529 , 6.034902566561923E-7,1.643
1530 , 6.034970048344846E-7,1.643
1531 , 6.035208242862845E-7,1.644
1532 , 6.03518581839986E-7,1.645
1533 , 6.035226208997462E-7,1.645
1534 , 6.035479063399147E-7,1.646
1535 , 6.035504930782669E-7,1.647
1536 , 6.035643043802057E-7,1.647
1537 , 6.035742728846491E-7,1.648
1538 , 6.036300566191317E-7,1.648
1539 , 6.036487620776773E-7,1.649
1540 , 6.036553486454092E-7,1.65
1541 , 6.037128604422246E-7,1.65
1542 , 6.038033903183483E-7,1.651
1543 , 6.039553177957421E-7,1.652
1544 , 6.040745378815101E-7,1.652
1545 , 6.04191848879618E-7,1.653
1546 , 6.04323936698816E-7,1.653
1547 , 6.04994319082974E-7,1.654
1548 , 6.049123311223025E-7,1.655
1549 , 6.051603231221052E-7,1.656
1550 , 6.057531345855075E-7,1.656
1551 , 6.056839363390255E-7,1.657
1552 , 6.058175368275682E-7,1.657
1553 , 6.070033758787783E-7,1.658
1554 , 6.063511850715492E-7,1.659
1555 , 6.078388432138391E-7,1.659
1556 , 6.097281323057188E-7,1.66
1557 , 6.129869765684369E-7,1.661
1558 , 6.116666315228998E-7,1.661
1559 , 6.151144868580104E-7,1.662
1560 , 6.169154024548304E-7,1.662
1561 , 6.185268640145096E-7,1.663
1562 , 6.195454306253583E-7,1.664
1563 , 6.206830047902604E-7,1.664
1564 , 6.266298450914651E-7,1.665
1565 , 6.45181731759215E-7,1.666
1566 , 6.532473903882704E-7,1.666
1567 , 6.5188317422885E-7,1.667
1568 , 6.514093193182416E-7,1.667
1569 , 6.649434096298496E-7,1.668
1570 , 6.696397646128505E-7,1.669
1571 , 6.778570507047694E-7,1.669
1572 , 6.961811423754138E-7,1.67
1573 , 7.077060446947993E-7,1.671
1574 , 7.284748906490364E-7,1.671
1575 , 7.426055029096193E-7,1.672
1576 , 7.743358720945901E-7,1.672
1577 , 7.781960401548468E-7,1.673
1578 , 7.892240422941993E-7,1.674
1579 , 8.676100640729766E-7,1.674
1580 , 8.701690926646578E-7,1.675
1581 , 1.0950573201046866E-6,1.676
1582 , 9.902837562655779E-7,1.676
1583 , 1.4337697520744672E-6,1.677
1584 , 1.3771616017363677E-6,1.678
1585 , 1.931186286680252E-6,1.678
1586 , 2.1528837060413434E-6,1.679
1587 , 1.8249449826053401E-6,1.679
1588 , 2.0201155802151376E-6,1.68
1589 , 2.3855590388560093E-6,1.681
1590 , 5.757464153021933E-6,1.681
1591 , 9.346851920506467E-6,1.682
1592 , 7.986260262983736E-6,1.683
1593 , 6.94913598409804E-6,1.684
1594 , 8.023058803646203E-6,1.684
1595 , 6.4630799448930845E-6,1.685
1596 , 7.820528346607224E-6,1.686
1597 , 8.331204165712348E-6,1.686
1598 , 1.0831108711967937E-5,1.687
1599 , 2.1155011776426293E-5,1.688
1600 , 1.9440702720770236E-5,1.688
1601 , 8.582815756283983E-5,1.689
1602 , 3.068771727284645E-5,1.689
1603 , 3.87654927974642E-5,1.69
1604 , 6.365703303137565E-5,1.691
1605 , 4.890497993609973E-5,1.691
1606 , 1.0255970262087106E-4,1.692
1607 , 2.533752529189384E-4,1.693
1608 , 6.884039969792235E-5,1.693
1609 , 3.224988207324393E-4,1.694
1610 , 2.3537131312723175E-4,1.695
1611 , 1.1576349477550885E-4,1.695
1612 , 3.423574421833337E-4,1.696
1613 , 1.704352156211553E-4,1.697
1614 , 6.22722822271294E-4,1.697
1615 , 2.2995390649395778E-4,1.698
1616 , 5.762683488321381E-4,1.699
1617 , 7.738860545531483E-4,1.699
1618 , 6.556418137924534E-4,1.7
1619 , 4.5652813683385104E-4,1.701
1620 , 4.5704456429619504E-4,1.701
1621 , 9.057947590349274E-4,1.702
1622 , 1.0877498531167425E-4,1.703
1623 , 2.0763518882929507E-4,1.703
1624 , 4.476854747568185E-4,1.704
1625 , 2.9406108015711806E-4,1.705
1626 , 5.977357914950278E-4,1.705
1627 , 4.169275145459823E-4,1.706
1628 , 0.002544196615872128,1.707
1629 , 3.7256424878648564E-4,1.708
1630 , 2.969824142860335E-4,1.708
1631 , 6.024960001528123E-4,1.709
1632 , 3.4279267591283863E-4,1.71
1633 , 9.471780492777753E-5,1.71
1634 , 3.0154261609144356E-4,1.711
1635 , 4.972536007876378E-4,1.712
1636 , 5.757011880193592E-4,1.712
1637 , 9.19045541616781E-5,1.713
1638 , 6.470183861962924E-5,1.714
1639 , 0.0014589406454792151,1.714
1640 , 8.49093005701543E-4,1.715
1641 , 5.467337805607468E-4,1.716
1642 , 6.596310501496407E-4,1.716
1643 , 0.001073237495526636,1.717
1644 , 7.28772525059227E-4,1.718
1645 , 6.022574310047289E-4,1.718
1646 , 4.982047290218997E-4,1.719
1647 , 0.0019200727146859377,1.72
1648 , 0.0018314297610169943,1.72
1649 , 6.312078240022418E-4,1.721
1650 , 0.0012917263488629036,1.721
1651 , 2.238183980329795E-4,1.722
1652 , 2.6353532950024373E-4,1.723
1653 , 0.005120208930876001,1.724
1654 , 0.001755376016638799,1.724
1655 , 8.053729079215932E-4,1.725
1656 , 0.0012214779021842194,1.726
1657 , 6.230567972820838E-4,1.726
1658 , 3.9454580793307206E-4,1.727
1659 , 0.002043955822965859,1.728
1660 , 8.652430388671468E-4,1.728
1661 , 2.6293114121791355E-4,1.729
1662 , 0.0010333050240941065,1.73
1663 , 6.466310288813109E-4,1.73
1664 , 8.553512520687673E-4,1.731
1665 , 0.0010915092774096927,1.732
1666 , 4.855330734132034E-4,1.732
1667 , 0.0016143282312814922,1.733
