generations , best_fitness , time_elapsed
901 , 0.0,1.473
902 , 0.0,1.474
903 , 9.096816321756207E-17,1.474
904 , 6.650717847089282E-22,1.475
905 , 0.0,1.476
906 , 0.0,1.477
907 , 1.6745655443888792E-46,1.478
908 , 3.146372467370844E-20,1.479
909 , 0.0,1.48
910 , 0.0,1.481
911 , 0.0,1.481
912 , 2.1250444465549037E-50,1.482
913 , 0.0,1.483
914 , 0.0,1.484
915 , 0.0,1.485
916 , 6.089138022211938E-35,1.486
917 , 1.1515681820535487E-44,1.487
918 , 0.0,1.487
919 , 8.293836933369361E-58,1.488
920 , 0.0,1.489
921 , 4.03970640134774E-23,1.49
922 , 8.222599338840537E-44,1.491
923 , 1.5937870287841385E-18,1.491
924 , 0.0,1.492
925 , 0.0,1.493
926 , 0.0,1.494
927 , 0.0,1.494
928 , 0.0,1.495
929 , 0.0,1.496
930 , 2.0931329394109582E-47,1.497
931 , 0.0,1.498
932 , 2.923239958358726E-20,1.498
933 , 1.926705277829147E-27,1.499
934 , 1.031208529147857E-44,1.5
935 , 0.0,1.501
936 , 0.0,1.502
937 , 5.668240867407126E-34,1.503
938 , 0.0,1.503
939 , 0.0,1.504
940 , 5.1019342287117136E-45,1.505
941 , 1.304992697623732E-32,1.506
942 , 0.0,1.507
943 , 0.0,1.508
944 , 2.0738005399417012E-36,1.509
945 , 5.592054181248843E-27,1.509
946 , 0.0,1.51
947 , 6.332280862872725E-37,1.511
948 , 2.0066159419280737E-30,1.512
949 , 2.6561729642314974E-42,1.513
950 , 0.0,1.513
951 , 2.70845740465552E-28,1.514
952 , 0.0,1.515
953 , 0.0,1.516
954 , 0.0,1.516
955 , 0.0,1.517
956 , 3.798161949156234E-28,1.518
957 , 0.0,1.519
958 , 0.0,1.519
959 , 0.0,1.52
960 , 0.0,1.521
961 , 0.0,1.522
962 , 3.262239867583144E-27,1.522
963 , 2.0912332050112463E-35,1.523
964 , 0.0,1.524
965 , 0.0,1.524
966 , 8.583962519438249E-49,1.525
967 , 2.8668538215879814E-41,1.526
968 , 7.222736466534046E-43,1.527
969 , 1.2170115548715303E-26,1.528
970 , 0.0,1.529
971 , 3.486127249409757E-22,1.529
972 , 0.0,1.53
973 , 0.0,1.531
974 , 0.0,1.532
975 , 2.638060890757553E-31,1.533
976 , 0.0,1.534
977 , 0.0,1.534
978 , 1.4213501099517704E-41,1.535
979 , 0.0,1.536
980 , 6.858291000762953E-24,1.537
981 , 1.0827621190612901E-42,1.537
982 , 7.470074481105964E-30,1.538
983 , 5.260354331899908E-62,1.539
984 , 0.0,1.54
985 , 0.0,1.54
986 , 1.8178183748835832E-27,1.541
987 , 5.324932695239111E-32,1.542
988 , 0.0,1.543
989 , 0.0,1.544
990 , 1.2511769476852274E-26,1.544
991 , 0.0,1.545
992 , 0.0,1.546
993 , 0.0,1.547
994 , 0.0,1.548
995 , 1.300192821536579E-37,1.549
996 , 0.0,1.549
997 , 0.0,1.55
998 , 0.0,1.551
999 , 0.0,1.552
1000 , 0.0,1.553
1001 , 0.0,1.553
1002 , 0.0,1.554
1003 , 9.45622065394983E-47,1.555
1004 , 0.0,1.556
1005 , 8.10864617547615E-65,1.556
1006 , 0.0,1.557
1007 , 2.1058810345085744E-23,1.558
1008 , 0.0,1.559
1009 , 3.8034450244262544E-36,1.56
1010 , 3.208515480015207E-82,1.56
1011 , 0.0,1.561
1012 , 2.9804571879810713E-49,1.562
1013 , 0.0,1.563
1014 , 0.0,1.563
1015 , 0.0,1.564
1016 , 0.0,1.565
1017 , 2.1104757038769545E-29,1.566
1018 , 3.74207234552579E-19,1.566
1019 , 0.0,1.567
1020 , 1.9296716388571643E-36,1.568
1021 , 4.2615262019429986E-38,1.569
1022 , 5.3867362901818955E-33,1.569
1023 , 0.0,1.57
1024 , 0.0,1.571
1025 , 0.0,1.572
1026 , 1.5308120655295E-20,1.572
1027 , 4.3391238097746413E-14,1.573
1028 , 0.0,1.574
1029 , 1.3862101844897395E-11,1.574
1030 , 6.244840291654497E-50,1.575
1031 , 2.232221716219151E-23,1.576
1032 , 0.0,1.577
1033 , 0.0,1.578
1034 , 0.0,1.578
1035 , 2.4874186526629258E-33,1.579
1036 , 0.0,1.58
1037 , 3.0573246912829346E-62,1.58
1038 , 0.0,1.581
1039 , 0.0,1.582
1040 , 0.0,1.583
1041 , 3.951465920880748E-37,1.584
1042 , 5.7820970711302245E-58,1.584
1043 , 2.103688754930722E-22,1.585
1044 , 1.9513807665203325E-17,1.586
1045 , 7.43859141847853E-43,1.587
1046 , 0.0,1.587
1047 , 1.0168701361690757E-41,1.588
1048 , 9.93912020921558E-18,1.589
1049 , 6.637971916007126E-43,1.589
1050 , 4.1973109688391193E-16,1.59
1051 , 0.0,1.591
1052 , 0.0,1.592
1053 , 0.0,1.592
1054 , 3.3637628626958874E-20,1.593
1055 , 4.575968227354616E-47,1.594
1056 , 0.0,1.595
1057 , 8.200050533215583E-41,1.596
1058 , 0.0,1.596
1059 , 0.0,1.597
1060 , 1.2230980584375504E-15,1.598
1061 , 0.0,1.599
1062 , 4.869691216344062E-88,1.599
1063 , 4.5197977873464495E-35,1.6
1064 , 3.0697280054916024E-71,1.601
1065 , 0.0,1.602
1066 , 1.1680898626975314E-43,1.602
1067 , 0.0,1.603
1068 , 0.0,1.604
1069 , 0.0,1.605
1070 , 0.0,1.605
1071 , 0.0,1.606
1072 , 5.935236744573145E-38,1.607
1073 , 0.0,1.608
1074 , 0.0,1.608
1075 , 4.595336524290294E-24,1.609
1076 , 0.0,1.61
1077 , 3.9626429560444056E-39,1.611
1078 , 3.927308512896214E-36,1.611
1079 , 0.0,1.612
1080 , 0.0,1.613
1081 , 3.944262391353424E-33,1.614
1082 , 0.0,1.615
1083 , 0.0,1.615
1084 , 8.383759410316984E-63,1.616
1085 , 4.3788867599447676E-59,1.617
1086 , 0.0,1.617
1087 , 0.0,1.618
1088 , 5.85076062387788E-32,1.619
1089 , 6.985868398335394E-42,1.62
1090 , 9.754819019246003E-23,1.621
1091 , 1.9422219036449612E-65,1.621
1092 , 6.75325312386284E-22,1.622
1093 , 8.157407544305196E-26,1.623
1094 , 5.973951051900549E-22,1.624
1095 , 0.0,1.625
1096 , 0.0,1.625
1097 , 0.0,1.626
1098 , 1.271623301524329E-16,1.627
1099 , 7.42096288498485E-10,1.627
1100 , 0.0,1.628
1101 , 0.0,1.629
1102 , 1.3701996054053407E-12,1.63
1103 , 3.382290634185099E-47,1.63
1104 , 7.404773208189682E-21,1.631
1105 , 0.0,1.632
1106 , 0.0,1.633
1107 , 0.0,1.633
1108 , 0.0,1.634
1109 , 3.7697960454623714E-35,1.635
1110 , 9.560717925343435E-32,1.635
1111 , 3.0496134063383555E-28,1.636
1112 , 4.277672078485592E-13,1.637
1113 , 0.0,1.638
1114 , 0.0,1.638
1115 , 5.595170551498397E-46,1.639
1116 , 1.7751784828703816E-30,1.64
1117 , 0.0,1.64
1118 , 5.684423697117919E-35,1.641
1119 , 2.7263484554723207E-59,1.642
1120 , 0.0,1.643
1121 , 2.4242527068750357E-34,1.643
1122 , 1.492252253610023E-42,1.644
1123 , 2.842093000658995E-77,1.645
1124 , 9.418472092672613E-70,1.645
1125 , 0.0,1.646
1126 , 0.0,1.647
1127 , 3.8946348456688014E-20,1.648
1128 , 0.0,1.648
1129 , 1.9474664680433827E-34,1.649
1130 , 0.0,1.65
1131 , 1.1644641072720507E-17,1.65
1132 , 9.413651805477415E-57,1.651
1133 , 6.362440856383877E-38,1.652
1134 , 0.0,1.652
1135 , 0.0,1.653
1136 , 4.2747031109679436E-60,1.654
1137 , 0.0,1.655
1138 , 3.308704072997077E-55,1.655
1139 , 1.7670949635714043E-56,1.656
1140 , 0.0,1.657
1141 , 0.0,1.658
1142 , 0.0,1.658
1143 , 0.0,1.659
1144 , 0.0,1.66
1145 , 3.71606526200513E-29,1.66
1146 , 0.0,1.661
1147 , 0.0,1.662
1148 , 0.0,1.663
1149 , 1.1258026216300338E-20,1.663
1150 , 2.7641463768294727E-20,1.664
1151 , 2.2704753231420574E-36,1.665
1152 , 0.0,1.665
1153 , 1.5497823967187394E-23,1.666
1154 , 6.676132284043233E-28,1.667
1155 , 0.0,1.668
1156 , 3.3249613326810585E-54,1.668
1157 , 0.0,1.669
1158 , 2.367076228605002E-30,1.67
1159 , 1.172932388731509E-30,1.67
1160 , 5.72507913272797E-37,1.671
1161 , 0.0,1.672
1162 , 0.0,1.673
1163 , 0.0,1.673
1164 , 0.0,1.674
1165 , 1.2242266508753681E-54,1.675
1166 , 0.0,1.675
1167 , 0.0,1.676
1168 , 0.0,1.677
1169 , 0.0,1.678
1170 , 2.5868872302395616E-30,1.678
1171 , 8.381321700253035E-33,1.679
1172 , 1.93888556166015E-16,1.68
1173 , 0.0,1.68
1174 , 0.0,1.681
1175 , 3.879845079686151E-15,1.682
1176 , 1.2173335365205075E-55,1.683
1177 , 0.0,1.683
1178 , 0.0,1.684
1179 , 0.0,1.685
1180 , 0.0,1.685
1181 , 5.32403377549085E-22,1.686
1182 , 0.0,1.687
1183 , 0.0,1.688
1184 , 0.0,1.689
1185 , 0.0,1.69
1186 , 2.0009656043301332E-65,1.69
1187 , 0.0,1.691
1188 , 1.7595410414618275E-17,1.692
1189 , 4.505722574158579E-77,1.693
1190 , 8.383294166499927E-38,1.693
1191 , 4.339492837384765E-77,1.694
1192 , 0.0,1.695
1193 , 0.0,1.696
1194 , 0.0,1.697
1195 , 0.0,1.698
1196 , 1.663666137470252E-26,1.699
1197 , 1.1311886161014819E-29,1.7
1198 , 0.0,1.701
1199 , 1.5316653859470828E-27,1.701
1200 , 0.0,1.702
1201 , 7.230104548734518E-15,1.703
1202 , 0.0,1.704
1203 , 0.0,1.705
1204 , 1.0220412067701151E-29,1.706
1205 , 0.0,1.707
1206 , 1.5592415781356553E-31,1.708
1207 , 0.0,1.709
1208 , 0.0,1.71
1209 , 7.273145233638439E-46,1.711
1210 , 5.689295264083457E-40,1.712
1211 , 0.0,1.713
1212 , 9.322167090723111E-17,1.714
1213 , 1.3184595136802913E-50,1.715
1214 , 1.9172359893407826E-48,1.716
1215 , 0.0,1.717
1216 , 5.15757702186594E-50,1.719
1217 , 3.084346463123192E-37,1.72
1218 , 4.042577350420193E-42,1.721
1219 , 0.0,1.722
1220 , 1.8222821629568257E-32,1.723
1221 , 0.0,1.724
1222 , 5.739737281631815E-31,1.725
1223 , 0.0,1.725
1224 , 0.0,1.727
1225 , 0.0,1.728
1226 , 0.0,1.729
1227 , 1.842483658761416E-27,1.73
1228 , 5.043659129126386E-26,1.73
1229 , 0.0,1.732
1230 , 0.0,1.732
1231 , 2.332387360006466E-21,1.733
1232 , 9.789356184618317E-28,1.734
1233 , 9.692869782007207E-19,1.735
1234 , 2.3689107172151898E-63,1.736
1235 , 5.489723926639278E-48,1.737
1236 , 8.758596268449916E-44,1.738
1237 , 8.150413385951006E-35,1.739
1238 , 2.0472718620536176E-37,1.74
1239 , 0.0,1.741
1240 , 1.4676105269853699E-18,1.742
1241 , 0.0,1.743
1242 , 5.881861461477039E-35,1.744
1243 , 1.2688745504889473E-48,1.744
1244 , 3.567317865152251E-50,1.746
1245 , 3.281776900182199E-30,1.746
1246 , 0.0,1.747
1247 , 2.5571358416875533E-10,1.748
1248 , 1.2941446234624365E-50,1.749
1249 , 0.0,1.75
1250 , 0.0,1.751
1251 , 4.698209723033834E-65,1.752
1252 , 6.090474149772398E-56,1.753
1253 , 0.0,1.754
1254 , 1.9091379282257695E-18,1.755
1255 , 0.0,1.756
1256 , 5.695505900725237E-30,1.757
1257 , 0.0,1.758
1258 , 0.0,1.759
1259 , 0.0,1.76
1260 , 5.373035481144839E-56,1.761
1261 , 0.0,1.762
1262 , 0.0,1.763
1263 , 4.84377095511913E-31,1.764
1264 , 0.0,1.765
1265 , 2.794940501743518E-37,1.766
1266 , 0.0,1.767
1267 , 4.2416707744631427E-44,1.768
1268 , 0.0,1.769
1269 , 0.0,1.77
1270 , 2.5362314809665574E-67,1.771
1271 , 8.793150268187604E-45,1.772
1272 , 5.30549993522053E-23,1.773
1273 , 2.609328690927601E-22,1.774
1274 , 0.0,1.775
1275 , 7.489878632542336E-29,1.776
1276 , 0.0,1.777
1277 , 0.0,1.778
1278 , 0.0,1.779
1279 , 3.982932676115121E-24,1.78
1280 , 3.1155759332776686E-26,1.781
1281 , 7.873158001457737E-30,1.782
1282 , 0.0,1.783
1283 , 0.0,1.784
1284 , 3.081299396439337E-18,1.785
1285 , 0.0,1.786
1286 , 2.75320668279523E-28,1.787
1287 , 0.0,1.788
1288 , 1.6575594307564952E-44,1.788
1289 , 1.5593282134321758E-54,1.789
1290 , 5.519211222219848E-61,1.79
1291 , 0.0,1.791
1292 , 1.475976198303189E-21,1.792
1293 , 1.3364297395030827E-65,1.793
1294 , 0.0,1.794
1295 , 0.0,1.795
1296 , 1.792218914221011E-22,1.796
1297 , 0.0,1.797
1298 , 5.090004045836774E-42,1.798
1299 , 7.607240562787949E-23,1.799
1300 , 4.4795762772784353E-66,1.8
1301 , 1.5147652050540506E-25,1.8
1302 , 0.0,1.801
1303 , 2.063124925010195E-42,1.802
1304 , 0.0,1.803
1305 , 6.281544382084633E-38,1.804
1306 , 1.460740540404508E-23,1.805
1307 , 4.251006479919061E-34,1.806
1308 , 3.853103019264748E-26,1.807
1309 , 2.3312485722711957E-48,1.807
1310 , 1.2705219229246583E-30,1.808
1311 , 0.0,1.809
1312 , 6.19125680353793E-51,1.81
1313 , 4.345353688100596E-22,1.811
1314 , 0.0,1.812
1315 , 2.0631530470085366E-48,1.812
1316 , 1.4996509700552554E-30,1.813
1317 , 0.0,1.814
1318 , 2.196137603466867E-17,1.815
1319 , 5.101012772989833E-35,1.816
1320 , 0.0,1.817
1321 , 0.0,1.818
1322 , 2.225756333277947E-54,1.819
1323 , 1.0878483212178008E-43,1.82
1324 , 8.821753795669504E-59,1.82
1325 , 3.2715029310398914E-31,1.821
1326 , 3.050290865156529E-23,1.822
1327 , 2.541549751217611E-33,1.823
1328 , 3.2494896754776146E-56,1.824
1329 , 1.7482067036741073E-32,1.825
1330 , 8.079729583254921E-25,1.826
1331 , 0.0,1.827
1332 , 1.6864337342167355E-63,1.828
1333 , 0.0,1.828
1334 , 2.303685503982885E-34,1.829
1335 , 1.1589578785217486E-22,1.83
1336 , 0.0,1.831
1337 , 1.3539629132669058E-27,1.832
1338 , 5.185987599640216E-32,1.833
1339 , 4.265385537560112E-25,1.834
1340 , 7.241575645088187E-54,1.835
1341 , 8.711153473789889E-32,1.836
1342 , 2.4365045000231227E-39,1.837
1343 , 7.309455859735912E-36,1.837
1344 , 9.745472643556E-47,1.838
1345 , 0.0,1.839
1346 , 6.420244722252031E-15,1.84
1347 , 8.911488320791611E-41,1.841
1348 , 4.506147659753493E-50,1.842
1349 , 2.4673963664704393E-24,1.843
1350 , 0.0,1.844
1351 , 2.497658316125228E-31,1.845
1352 , 0.0,1.845
1353 , 5.952447971471492E-22,1.846
1354 , 6.193350644584751E-22,1.847
1355 , 0.0,1.848
1356 , 1.0489340607080628E-23,1.849
1357 , 1.3950699146986564E-42,1.85
1358 , 1.2523003043971505E-22,1.851
1359 , 9.44962517878497E-36,1.852
1360 , 1.4718750763106317E-35,1.853
1361 , 0.0,1.854
1362 , 1.0085193497491197E-45,1.855
1363 , 1.5245795898416943E-23,1.856
1364 , 0.0,1.857
1365 , 5.6546732760436916E-27,1.858
1366 , 1.3080472917735267E-17,1.859
1367 , 8.729338926591129E-16,1.86
1368 , 3.7232633090340196E-57,1.861
1369 , 0.0,1.862
1370 , 0.0,1.863
1371 , 4.6786827730667527E-66,1.864
1372 , 4.89518585186471E-23,1.865
1373 , 0.0,1.866
1374 , 0.0,1.867
1375 , 5.295793635438224E-32,1.868
1376 , 4.355671307542956E-31,1.869
1377 , 0.0,1.871
1378 , 0.0,1.872
1379 , 3.0787994797143684E-30,1.873
1380 , 6.007235891735825E-45,1.874
1381 , 5.5396973726009516E-37,1.875
1382 , 7.854912647640189E-46,1.876
1383 , 4.93135175027914E-21,1.877
1384 , 5.550295564098916E-29,1.878
1385 , 0.0,1.88
1386 , 3.6269409746385133E-40,1.881
1387 , 0.0,1.883
1388 , 0.0,1.884
1389 , 1.1750862370923511E-22,1.885
1390 , 0.0,1.886
1391 , 0.0,1.887
1392 , 0.0,1.888
1393 , 1.344314314971864E-30,1.889
1394 , 0.0,1.89
1395 , 1.4908851973098359E-21,1.891
1396 , 0.0,1.893
1397 , 0.0,1.894
1398 , 0.0,1.895
1399 , 0.0,1.896
1400 , 2.0844592664013705E-49,1.898
1401 , 6.985366852501886E-32,1.9
1402 , 2.6206337732984914E-41,1.901
1403 , 9.023912604853159E-34,1.902
1404 , 2.784135561585265E-67,1.903
1405 , 9.036372383069689E-26,1.904
1406 , 3.4827482045924444E-33,1.905
1407 , 0.0,1.906
1408 , 4.532338084517369E-41,1.907
1409 , 2.3271312427687995E-56,1.909
1410 , 0.0,1.91
1411 , 0.0,1.911
1412 , 0.0,1.912
1413 , 0.0,1.913
1414 , 3.5909795562697644E-26,1.915
1415 , 2.2697617811247405E-51,1.916
1416 , 1.061361622935399E-45,1.917
1417 , 0.0,1.919
1418 , 4.215995085331262E-23,1.919
1419 , 0.0,1.92
1420 , 0.0,1.922
1421 , 8.658773481037643E-57,1.923
1422 , 3.063344831347952E-41,1.924
1423 , 0.0,1.925
1424 , 2.1692936476728985E-18,1.926
1425 , 5.706149646194813E-29,1.927
1426 , 7.882539427861062E-29,1.928
1427 , 0.0,1.929
1428 , 7.51767085703037E-85,1.93
1429 , 0.0,1.931
1430 , 8.127928719331074E-57,1.932
1431 , 1.0065812532112536E-30,1.933
1432 , 0.0,1.934
1433 , 6.899379126884593E-24,1.935
1434 , 2.1397981759303383E-30,1.936
1435 , 0.0,1.936
1436 , 2.1325996874289557E-39,1.937
1437 , 0.0,1.938
1438 , 0.0,1.939
1439 , 4.004309490399209E-36,1.94
1440 , 0.0,1.941
1441 , 0.0,1.942
1442 , 5.454248659610168E-38,1.943
1443 , 1.8603751903474437E-31,1.944
1444 , 5.0966655406780064E-33,1.945
1445 , 0.0,1.946
1446 , 0.0,1.947
1447 , 1.9124231592418674E-27,1.948
1448 , 0.0,1.949
1449 , 3.5088284894632295E-49,1.95
1450 , 0.0,1.951
1451 , 1.4198210205551705E-42,1.952
1452 , 4.349902520956802E-28,1.953
1453 , 0.0,1.955
1454 , 7.862801140847453E-65,1.956
1455 , 6.1232296983540685E-37,1.957
1456 , 0.0,1.957
1457 , 4.082523162531636E-53,1.958
1458 , 2.7587840928029344E-29,1.959
1459 , 6.875056321520377E-56,1.96
1460 , 2.5408201909683333E-28,1.961
1461 , 0.0,1.962
1462 , 1.1646905772537994E-59,1.963
1463 , 5.961924483872917E-45,1.965
1464 , 1.9577062974485946E-22,1.966
1465 , 0.0,1.967
1466 , 3.0261102694891205E-6,1.969
1467 , 1.2592097016333833E-21,1.971
1468 , 0.0,1.973
1469 , 3.775014521960194E-23,1.975
1470 , 0.0,1.976
1471 , 0.0,1.977
1472 , 4.715584981798204E-43,1.98
1473 , 5.245183196216784E-26,1.981
1474 , 0.0,1.984
1475 , 8.672358164585358E-60,1.985
1476 , 0.0,1.987
1477 , 3.234182060404981E-19,1.988
1478 , 9.638791985830661E-35,1.989
1479 , 4.0493947594748676E-32,1.99
1480 , 6.984214167088217E-27,1.991
1481 , 0.0,1.992
1482 , 1.8204950007439056E-9,1.993
1483 , 1.5064003220305557E-34,1.994
1484 , 0.0,1.995
1485 , 3.1549311036808387E-9,1.996
1486 , 5.131623165926798E-22,1.997
1487 , 1.925860834790874E-43,1.998
1488 , 0.0,1.998
1489 , 1.3339860821505988E-54,1.999
1490 , 2.228724416839259E-47,2.0
1491 , 2.084669582907325E-13,2.001
1492 , 3.7679106874182664E-30,2.002
1493 , 7.986449417680073E-45,2.003
1494 , 1.1456359250484674E-69,2.004
1495 , 0.0,2.005
1496 , 0.0,2.006
1497 , 0.0,2.007
1498 , 0.0,2.008
1499 , 0.0,2.009
1500 , 0.0,2.01
1501 , 0.0,2.011
1502 , 6.36408005245603E-10,2.012
1503 , 2.365880116623655E-21,2.013
1504 , 1.4696339514402773E-52,2.014
1505 , 1.6436351823956542E-24,2.015
1506 , 0.0,2.016
1507 , 2.5027321909525914E-13,2.017
1508 , 0.0,2.018
1509 , 0.0,2.019
1510 , 0.0,2.02
1511 , 2.0231587833881933E-33,2.021
1512 , 0.0,2.022
1513 , 0.0,2.023
1514 , 0.0,2.024
1515 , 0.0,2.025
1516 , 0.0,2.026
1517 , 3.249371753261914E-21,2.027
1518 , 0.0,2.028
1519 , 0.0,2.029
1520 , 0.0,2.03
1521 , 9.97563167602902E-47,2.03
1522 , 2.7018514969902484E-50,2.031
1523 , 0.0,2.033
1524 , 0.0,2.034
1525 , 0.0,2.035
1526 , 1.883484286875555E-43,2.036
1527 , 1.2826363742440212E-34,2.037
1528 , 8.824834090164713E-31,2.038
1529 , 3.279465478948993E-46,2.039
1530 , 1.955096780120165E-67,2.04
1531 , 1.1996406908124343E-13,2.041
1532 , 0.0,2.042
1533 , 2.094158098472426E-7,2.043
1534 , 0.0,2.044
1535 , 0.0,2.045
1536 , 0.0,2.046
1537 , 5.704481798700406E-48,2.046
1538 , 8.48239979019261E-53,2.047
1539 , 9.476209515775045E-45,2.048
1540 , 6.501667950423665E-23,2.049
1541 , 1.2736678439837802E-54,2.05
1542 , 0.0,2.051
1543 , 1.2064780648349857E-92,2.052
1544 , 2.3672510259445827E-45,2.053
1545 , 2.81946531010533E-19,2.054
1546 , 1.5698348357422463E-27,2.055
1547 , 0.0,2.056
1548 , 1.4763628411550785E-46,2.056
1549 , 6.74676214091662E-24,2.058
1550 , 5.642913874450197E-19,2.059
1551 , 4.4059318956135354E-36,2.06
1552 , 5.462283060931326E-45,2.061
1553 , 0.0,2.061
1554 , 0.0,2.062
1555 , 0.0,2.063
1556 , 1.8904603630833188E-32,2.064
1557 , 0.0,2.065
1558 , 0.0,2.066
1559 , 7.647194210356369E-44,2.067
1560 , 0.0,2.067
1561 , 0.0,2.068
1562 , 0.0,2.069
1563 , 0.0,2.07
1564 , 0.0,2.071
1565 , 0.0,2.072
1566 , 4.910393963682634E-35,2.072
1567 , 5.1347135118559626E-48,2.073
1568 , 2.5225713416117746E-24,2.074
1569 , 5.15387013971968E-24,2.075
1570 , 0.0,2.076
1571 , 0.0,2.077
1572 , 8.756022666814686E-10,2.078
1573 , 5.4225349884767E-46,2.079
1574 , 2.8510477592113556E-20,2.08
1575 , 5.567023989835615E-15,2.081
1576 , 0.0,2.082
1577 , 1.0537574172170332E-36,2.082
1578 , 0.0,2.083
1579 , 4.3412712866682055E-33,2.084
1580 , 6.812522359436369E-38,2.085
1581 , 4.451919808846431E-26,2.086
1582 , 0.0,2.087
1583 , 0.0,2.087
1584 , 0.0,2.088
1585 , 0.0,2.089
1586 , 0.0,2.09
1587 , 2.0587275005921024E-36,2.09
1588 , 0.0,2.092
1589 , 0.0,2.093
1590 , 2.5722513760955693E-38,2.094
1591 , 0.0,2.094
1592 , 0.0,2.095
1593 , 0.0,2.096
1594 , 2.6328788257800363E-8,2.097
1595 , 1.5351039899707382E-21,2.098
1596 , 0.0,2.099
1597 , 7.691344943064176E-22,2.1
1598 , 0.0,2.101
1599 , 4.5406257073686985E-17,2.102
1600 , 3.509718463510297E-52,2.103
1601 , 2.5417811241270903E-37,2.104
1602 , 5.8970984106383594E-24,2.104
1603 , 0.0,2.105
1604 , 1.098225046841405E-24,2.106
1605 , 0.0,2.107
1606 , 0.0,2.108
1607 , 2.9915740410499444E-29,2.109
1608 , 1.7805271724728692E-57,2.11
1609 , 0.0,2.11
1610 , 1.8285539630788028E-38,2.111
1611 , 0.0,2.112
1612 , 1.5883802699431256E-9,2.113
1613 , 0.0,2.114
1614 , 0.0,2.115
1615 , 1.1571656833030441E-20,2.116
1616 , 7.092526832224341E-14,2.117
1617 , 0.0,2.117
1618 , 0.0,2.118
1619 , 1.2869979166462625E-30,2.119
1620 , 5.62228242219592E-18,2.12
1621 , 0.0,2.121
1622 , 0.0,2.122
1623 , 0.0,2.123
1624 , 1.2325802371841613E-34,2.124
1625 , 0.0,2.125
1626 , 4.543046848712423E-8,2.126
1627 , 0.0,2.127
1628 , 0.0,2.128
1629 , 1.4571394488898105E-28,2.129
1630 , 1.0406398501717186E-8,2.13
1631 , 4.1995454796512417E-20,2.131
1632 , 0.0,2.131
1633 , 3.7620413130310705E-29,2.132
1634 , 1.2569400205400654E-34,2.133
1635 , 1.0184469983566394E-44,2.134
1636 , 1.0894728976589443E-19,2.135
1637 , 1.6935990537680202E-26,2.136
1638 , 5.974794785799268E-65,2.137
1639 , 4.075404726719798E-34,2.138
1640 , 8.838886272456326E-24,2.14
1641 , 0.0,2.141
1642 , 0.0,2.142
1643 , 0.0,2.143
1644 , 2.3291547857158563E-25,2.144
1645 , 0.0,2.145
1646 , 2.8283726161807444E-65,2.145
1647 , 0.0,2.146
1648 , 1.181822885647084E-39,2.147
1649 , 2.91788712350523E-21,2.148
1650 , 0.0,2.149
1651 , 0.0,2.15
1652 , 1.9226340417817933E-74,2.151
1653 , 0.0,2.152
1654 , 3.8772012130614124E-25,2.153
1655 , 1.1432206436624188E-33,2.154
1656 , 0.0,2.155
1657 , 0.0,2.156
1658 , 0.0,2.157
1659 , 0.0,2.158
1660 , 2.3369631877772992E-8,2.159
1661 , 8.87090631623162E-55,2.16
1662 , 0.0,2.161
1663 , 0.0,2.162
1664 , 5.321655062795136E-31,2.163
1665 , 6.27153165241184E-58,2.164
1666 , 2.0241814627809664E-19,2.165
1667 , 3.838955280331694E-23,2.166
1668 , 6.5277072597749155E-65,2.167
1669 , 0.0,2.168
1670 , 1.9104806135773527E-14,2.169
1671 , 6.364737658711157E-23,2.169
1672 , 1.680308460340054E-48,2.17
1673 , 0.0,2.171
1674 , 0.0,2.172
1675 , 6.298829701466382E-24,2.173
1676 , 0.0,2.174
1677 , 4.569571577324452E-48,2.175
1678 , 6.359321671559731E-60,2.176
1679 , 4.9714204330638254E-27,2.177
1680 , 0.0,2.178
1681 , 3.4371036092499185E-43,2.18
1682 , 3.281433793007745E-48,2.181
1683 , 5.011237972094596E-43,2.182
1684 , 0.0,2.183
1685 , 0.0,2.184
1686 , 3.428817037658401E-85,2.185
1687 , 1.311270946497924E-35,2.186
1688 , 6.912640422285101E-42,2.187
1689 , 1.909975357636287E-36,2.188
1690 , 2.494498967046303E-38,2.189
1691 , 7.4023487904218185E-53,2.19
1692 , 0.0,2.191
1693 , 1.07435401967476E-37,2.192
1694 , 3.5603313646574354E-17,2.193
1695 , 0.0,2.194
1696 , 6.739411999759976E-22,2.195
1697 , 9.396696680268886E-44,2.196
1698 , 3.057121360870905E-36,2.196
1699 , 0.0,2.197
1700 , 0.0,2.198
1701 , 6.4584406763497E-58,2.199
1702 , 5.337932888043702E-70,2.2
1703 , 0.0,2.2
1704 , 3.10377614751461E-50,2.201
1705 , 1.2305320050159755E-27,2.202
1706 , 0.0,2.203
1707 , 2.6819693362235256E-34,2.204
1708 , 0.0,2.205
1709 , 1.3283187635343113E-13,2.206
1710 , 6.066572841777888E-23,2.207
1711 , 5.826320828493813E-26,2.207
1712 , 2.411229734530241E-25,2.208
1713 , 0.0,2.209
1714 , 0.0,2.21
1715 , 5.658952572363285E-43,2.211
1716 , 1.6019802305773927E-24,2.211
1717 , 0.0,2.212
1718 , 3.998785107409109E-21,2.213
1719 , 0.0,2.214
1720 , 0.0,2.215
1721 , 0.0,2.216
1722 , 0.0,2.217
1723 , 0.0,2.218
1724 , 0.0,2.218
1725 , 1.1204523774696695E-36,2.219
