generations , best_fitness , time_elapsed
738 , 2.9424792827759192E-12,0.859
739 , 4.213433892475462E-47,0.859
740 , 1.134496730913076E-15,0.86
741 , 5.3834404175584016E-20,0.861
742 , 0.0,0.861
743 , 3.3066896312740322E-31,0.862
744 , 7.002815705607434E-24,0.863
745 , 7.255099821340745E-32,0.863
746 , 1.035628728719229E-25,0.864
747 , 3.650310365255379E-15,0.865
748 , 4.347374284606529E-94,0.865
749 , 0.0,0.866
750 , 1.3599050340660465E-26,0.867
751 , 0.0,0.868
752 , 7.802103192455349E-26,0.868
753 , 1.5625872902955376E-30,0.869
754 , 5.807513199893175E-34,0.87
755 , 9.059694905345144E-51,0.87
756 , 1.6738974268835057E-53,0.871
757 , 1.3625411809570358E-28,0.872
758 , 2.909101814042762E-40,0.872
759 , 6.45358204602319E-55,0.873
760 , 6.837994752506524E-20,0.874
761 , 1.8496325651552213E-24,0.874
762 , 1.7318699993315092E-37,0.875
763 , 3.944314662994427E-9,0.876
764 , 1.777479428154403E-29,0.876
765 , 3.448157179997463E-16,0.877
766 , 1.113567546587708E-22,0.878
767 , 0.0,0.878
768 , 1.332177573003088E-17,0.879
769 , 0.0,0.88
770 , 0.0,0.88
771 , 4.2312339010710884E-27,0.881
772 , 4.4600011468856726E-23,0.882
773 , 0.0,0.883
774 , 7.234853563514677E-27,0.883
775 , 7.074051376942115E-25,0.884
776 , 8.17087837777672E-33,0.885
777 , 0.0,0.885
778 , 2.43969434882769E-14,0.886
779 , 0.0,0.887
780 , 4.3243248512832632E-16,0.887
781 , 2.4454699221748524E-44,0.888
782 , 4.72437339569147E-43,0.889
783 , 3.3132432264244685E-25,0.889
784 , 8.843052751955441E-23,0.89
785 , 1.2618021379009957E-23,0.891
786 , 1.0936681586117383E-16,0.891
787 , 8.657001718308096E-34,0.892
788 , 1.5653570738651955E-22,0.893
789 , 1.1386038954923595E-33,0.893
790 , 1.0024486460852669E-17,0.894
791 , 1.0254111720025523E-25,0.895
792 , 0.0,0.895
793 , 1.1235733407067972E-22,0.896
794 , 3.8994955619368114E-44,0.897
795 , 2.4689508671676538E-12,0.897
796 , 4.875895169667362E-18,0.898
797 , 9.02313216981032E-53,0.899
798 , 4.405805082196206E-31,0.899
799 , 1.6236378279828285E-27,0.9
800 , 2.122653290623844E-16,0.901
801 , 6.802237779658069E-38,0.901
802 , 3.833883507265485E-34,0.902
803 , 4.076479579569061E-22,0.903
804 , 6.386727830655482E-12,0.903
805 , 7.350177220636923E-44,0.904
806 , 7.375635261488869E-42,0.905
807 , 3.0205063431765066E-19,0.905
808 , 1.621470893026185E-50,0.906
809 , 4.626952437021333E-46,0.907
810 , 1.694437634256904E-40,0.908
811 , 6.051570213591664E-16,0.908
812 , 3.008713654479535E-17,0.909
813 , 7.98147939690308E-5,0.91
814 , 9.255992701890157E-15,0.91
815 , 2.039182912026311E-26,0.911
816 , 2.1242068843911652E-33,0.912
817 , 6.808639847340048E-29,0.912
818 , 1.968893232656051E-36,0.913
819 , 1.4633161726190698E-14,0.914
820 , 0.0,0.914
821 , 1.2371614379129567E-24,0.915
822 , 2.0575494564461665E-21,0.916
823 , 1.254785709251827E-47,0.916
824 , 1.9498369356352244E-17,0.917
825 , 6.618274342435173E-18,0.918
826 , 0.0,0.918
827 , 6.970088106937245E-22,0.919
828 , 5.115690050616172E-50,0.92
829 , 9.175290773158991E-19,0.92
830 , 2.900062186724892E-35,0.921
831 , 0.0,0.922
832 , 1.086158732264479E-24,0.922
833 , 7.789310431938534E-32,0.923
834 , 0.0,0.924
835 , 5.013050516534007E-27,0.924
836 , 3.219488680262252E-35,0.925
837 , 2.2783615491279454E-36,0.926
838 , 2.6195292627137274E-19,0.926
839 , 7.44897827207828E-23,0.927
840 , 2.677047003938807E-23,0.928
841 , 2.436199606359776E-48,0.929
842 , 8.089423005472979E-20,0.929
843 , 2.897420651013076E-33,0.93
844 , 1.3352344200374942E-55,0.931
845 , 1.8535428443330327E-15,0.931
846 , 1.1973181947440803E-25,0.932
847 , 3.165155059547358E-17,0.933
848 , 1.8677747482649572E-17,0.933
849 , 0.0,0.934
850 , 6.247293698097231E-22,0.935
851 , 5.25348809370463E-22,0.935
852 , 5.9944210285625934E-21,0.936
853 , 3.0525293964153205E-28,0.937
854 , 3.277945982879524E-21,0.937
855 , 1.7537376009784739E-10,0.938
856 , 2.0212356074495934E-40,0.939
857 , 9.983850170004045E-42,0.939
858 , 4.350317221467254E-12,0.94
859 , 1.258005846096687E-26,0.941
860 , 0.0,0.942
861 , 1.819044242557151E-32,0.942
862 , 2.91644738947693E-27,0.943
863 , 2.85342494855726E-23,0.944
864 , 7.49687117535717E-17,0.944
865 , 0.0,0.945
866 , 1.256030759785119E-23,0.946
867 , 1.0648502362768436E-40,0.946
868 , 7.658262528546823E-33,0.947
869 , 2.7259357447793653E-58,0.948
870 , 0.0,0.948
871 , 2.048719766950021E-22,0.949
872 , 5.580669179875681E-26,0.95
873 , 4.145438657399291E-44,0.95
874 , 3.667519667335838E-23,0.951
875 , 1.5098766437940038E-38,0.952
876 , 2.3619166311753647E-6,0.952
877 , 2.4471888179825915E-18,0.953
878 , 0.0,0.954
879 , 9.546537851264688E-39,0.954
880 , 3.749176556363035E-26,0.955
881 , 1.975594181208348E-41,0.956
882 , 0.0,0.957
883 , 9.610754052439603E-42,0.957
884 , 2.37123114472517E-11,0.958
885 , 9.714200517811017E-24,0.959
886 , 3.3108239269992807E-31,0.959
887 , 1.4528888738422294E-39,0.96
888 , 1.9700904435864806E-39,0.961
889 , 4.628215977753381E-47,0.961
890 , 1.8018062187771573E-17,0.962
891 , 9.397189678266761E-15,0.963
892 , 6.711114651522841E-24,0.963
893 , 1.4057855639727771E-37,0.964
894 , 4.081781299444035E-28,0.965
895 , 2.7784256617513444E-30,0.965
896 , 1.5650302760467637E-30,0.966
897 , 6.172904543875376E-39,0.967
898 , 4.5597951402452347E-26,0.967
899 , 1.4950942148124988E-48,0.968
900 , 8.76612755287988E-15,0.969
901 , 6.923496787299202E-31,0.969
902 , 3.8879550459646117E-31,0.97
903 , 4.129278165025786E-34,0.971
904 , 2.0892046353875584E-23,0.971
905 , 6.895133153926039E-34,0.972
906 , 1.46846332741399E-45,0.973
907 , 2.145489535854866E-37,0.973
908 , 2.0199597356691574E-30,0.974
909 , 4.6951765530137013E-20,0.975
910 , 1.0635428730442006E-64,0.975
911 , 1.5890916334935352E-43,0.976
912 , 2.6566144194045965E-26,0.977
913 , 2.6086542578416877E-19,0.977
914 , 7.465829542326999E-28,0.978
915 , 1.0109855858759246E-13,0.979
916 , 4.8503706481258985E-9,0.979
917 , 9.158368116837695E-25,0.98
918 , 0.0,0.981
919 , 1.022984083540883E-34,0.981
920 , 2.2167822561056777E-21,0.982
921 , 1.6666688601313258E-18,0.983
922 , 0.0,0.984
923 , 0.0,0.984
924 , 0.0,0.985
925 , 1.137416373466725E-19,0.986
926 , 6.18635351768368E-25,0.986
927 , 0.0,0.987
928 , 9.605152938993725E-21,0.988
929 , 3.7671972158159037E-38,0.988
930 , 3.112709563106844E-28,0.989
931 , 7.934533524508119E-29,0.99
932 , 1.397144218510647E-16,0.99
933 , 1.589311568975138E-24,0.991
934 , 1.1091028069832081E-44,0.992
935 , 1.6032870131353196E-50,0.992
936 , 5.337588096803794E-17,0.993
937 , 3.328609870319152E-31,0.994
938 , 3.41072394170104E-25,0.994
939 , 2.4203539428556325E-45,0.995
940 , 2.0905208704091774E-11,0.996
941 , 1.7132326101639522E-63,0.996
942 , 9.341991223005354E-29,0.997
943 , 2.5801084638571755E-35,0.998
944 , 3.824308050068005E-23,0.998
945 , 5.049722964992565E-9,0.999
946 , 2.3101809504805148E-23,1.0
947 , 8.13452634004835E-14,1.001
948 , 3.790485131393467E-42,1.001
949 , 2.62849554003469E-22,1.002
950 , 1.7912233889426826E-69,1.003
951 , 7.40366003443941E-36,1.003
952 , 4.537055706629752E-33,1.004
953 , 2.8017462057532585E-56,1.005
954 , 0.0,1.005
955 , 4.964471016626533E-41,1.006
956 , 5.422390833829118E-49,1.007
957 , 9.488812558087351E-25,1.007
958 , 2.614097922360818E-41,1.008
959 , 1.0049896648380711E-28,1.009
960 , 5.104926274970112E-20,1.009
961 , 1.1411688239029494E-49,1.01
962 , 1.118528260183471E-13,1.011
963 , 0.0,1.011
964 , 0.0,1.012
965 , 4.507825173809138E-19,1.013
966 , 7.440370698283976E-47,1.013
967 , 1.2984234728926262E-72,1.014
968 , 4.103329817422573E-48,1.015
969 , 4.948098723152104E-19,1.016
970 , 3.0141114433337205E-47,1.016
971 , 1.2345160202210813E-26,1.017
972 , 1.8414128944955715E-29,1.018
973 , 5.446483240203817E-43,1.018
974 , 3.9903095983452996E-14,1.019
975 , 1.0095087336380771E-32,1.02
976 , 6.262140256812023E-28,1.02
977 , 0.0,1.021
978 , 0.0,1.022
979 , 2.0509254909014187E-22,1.023
980 , 5.489179525659145E-16,1.023
981 , 3.203004210302341E-26,1.024
982 , 1.3395929198219938E-23,1.025
983 , 0.0,1.026
984 , 6.289771844320279E-28,1.026
985 , 5.087846950691424E-32,1.027
986 , 3.8069638298256354E-28,1.028
987 , 0.0,1.029
988 , 8.197041205696894E-22,1.029
989 , 6.312554005638231E-19,1.03
990 , 1.1554625265372224E-14,1.031
991 , 2.493631210484117E-35,1.032
992 , 1.7678780890059358E-38,1.033
993 , 0.0,1.033
994 , 6.938959239355403E-25,1.034
995 , 6.075929794966936E-45,1.035
996 , 6.236261549166858E-20,1.036
997 , 7.446667317040746E-25,1.037
998 , 1.4337674955634014E-32,1.038
999 , 3.032386391313514E-11,1.039
1000 , 2.6193336717702614E-26,1.039
1001 , 1.1672286501537907E-29,1.04
1002 , 1.5248583667045965E-36,1.041
1003 , 7.773311790155835E-17,1.042
1004 , 1.1857589901329377E-26,1.043
1005 , 1.1663471884072476E-33,1.043
1006 , 7.871363057376888E-32,1.044
1007 , 7.337188437591552E-27,1.045
1008 , 4.666084747591888E-18,1.046
1009 , 2.6906350663028334E-21,1.046
1010 , 8.618533212259631E-16,1.047
1011 , 1.918188794484317E-25,1.048
1012 , 2.5770802497379352E-33,1.049
1013 , 9.961152724777095E-28,1.05
1014 , 2.7779372664459716E-12,1.05
1015 , 0.0,1.051
1016 , 7.782773613064277E-44,1.052
1017 , 3.1198799469096294E-50,1.053
1018 , 6.836617755655674E-50,1.053
1019 , 2.763170728442E-38,1.054
1020 , 1.083698436105874E-38,1.055
1021 , 2.4270582244256915E-20,1.056
1022 , 1.4620610867708324E-31,1.057
1023 , 3.511348948607013E-51,1.058
1024 , 3.0454110926617382E-83,1.058
1025 , 1.5275097290471216E-38,1.059
1026 , 1.1176272792747913E-14,1.06
1027 , 4.817241385467971E-31,1.061
1028 , 2.4300009226452472E-11,1.061
1029 , 3.1044496214488923E-35,1.062
1030 , 9.74928229058287E-23,1.063
1031 , 1.3201910831951629E-21,1.064
1032 , 5.551057277498449E-21,1.065
1033 , 1.0283172644203799E-37,1.065
1034 , 1.911452682564547E-18,1.066
1035 , 0.0,1.067
1036 , 1.2847644141206788E-15,1.068
1037 , 1.1179804655081046E-16,1.069
1038 , 1.5241007275370523E-30,1.069
1039 , 5.589233415426041E-32,1.07
1040 , 1.1325558994545915E-48,1.071
1041 , 1.945620499118472E-32,1.072
1042 , 5.945533532477261E-44,1.072
1043 , 2.2761569036106656E-75,1.073
1044 , 3.674295104698411E-39,1.074
1045 , 2.2279957875068207E-8,1.075
1046 , 2.7068211294397875E-15,1.076
1047 , 2.0068594737340638E-51,1.076
1048 , 3.5134361722395E-55,1.077
1049 , 6.518953121031449E-46,1.078
1050 , 5.829354780271165E-21,1.079
1051 , 1.2592751599416752E-35,1.079
1052 , 2.1151127863753948E-11,1.08
1053 , 0.0,1.081
1054 , 5.035601223147385E-67,1.082
1055 , 1.2607696218709394E-34,1.082
1056 , 1.6687204951447544E-22,1.083
1057 , 0.0,1.084
1058 , 6.701563082104539E-15,1.085
1059 , 1.0233223528240526E-25,1.085
1060 , 1.1445484548394423E-29,1.086
1061 , 4.3607437291838854E-32,1.087
1062 , 3.33161385537474E-25,1.088
1063 , 1.4023029774857848E-27,1.089
1064 , 0.0,1.089
1065 , 1.4576302227438343E-23,1.09
1066 , 3.2633962567377276E-26,1.091
1067 , 1.014472169033798E-20,1.092
1068 , 5.268262053427201E-31,1.092
1069 , 4.209338218427522E-19,1.093
1070 , 7.173383460069128E-30,1.094
1071 , 0.0,1.095
1072 , 0.0,1.096
1073 , 3.1056534314372558E-24,1.096
1074 , 2.6098636124514016E-41,1.097
1075 , 5.297836532989873E-21,1.098
1076 , 1.0220189978417656E-41,1.098
1077 , 3.438990600741552E-20,1.099
1078 , 1.0622992957233964E-18,1.1
1079 , 1.2093191613682815E-27,1.1
1080 , 3.532368591932212E-43,1.101
1081 , 8.279940854490116E-15,1.102
1082 , 0.0,1.102
1083 , 2.1802827978314432E-39,1.103
1084 , 8.733776864778436E-57,1.104
1085 , 1.0535336534283977E-29,1.105
1086 , 3.0676123409418647E-32,1.105
1087 , 3.221824822856451E-33,1.106
1088 , 1.759688794971601E-31,1.107
1089 , 3.0072980653283984E-18,1.107
1090 , 1.96790349479365E-34,1.108
1091 , 6.360764107742741E-42,1.109
1092 , 7.421928281765371E-26,1.109
1093 , 0.0,1.11
1094 , 2.884093609634282E-31,1.111
1095 , 2.486574866148824E-36,1.111
1096 , 6.303451668501441E-24,1.112
1097 , 3.094981957124311E-17,1.113
1098 , 8.67176663825991E-26,1.114
1099 , 0.0,1.114
1100 , 1.2640199956137113E-26,1.115
1101 , 0.0,1.116
1102 , 0.0,1.116
1103 , 2.4330624998373624E-14,1.117
1104 , 1.526582197236506E-30,1.118
1105 , 1.0168504962456755E-25,1.118
1106 , 5.71053418671061E-13,1.119
1107 , 4.433594406608703E-17,1.12
1108 , 1.967504455016726E-59,1.121
1109 , 3.0083098999105856E-33,1.121
1110 , 1.1900680213537501E-25,1.122
1111 , 1.8045651695167797E-19,1.123
1112 , 3.349666234739877E-46,1.124
1113 , 2.643004665598898E-40,1.125
1114 , 1.9086690828567853E-33,1.126
1115 , 2.4471263712806245E-20,1.126
1116 , 8.396895538765545E-62,1.127
1117 , 3.5528226591837086E-28,1.128
1118 , 3.996258472220751E-42,1.129
1119 , 1.461986132282601E-25,1.13
1120 , 2.2122751170601174E-43,1.13
1121 , 1.6551480264714974E-45,1.131
1122 , 5.899896901843226E-51,1.132
1123 , 1.7411700236005135E-54,1.133
1124 , 1.1825630201479556E-22,1.134
1125 , 0.0,1.134
1126 , 6.520763698303623E-40,1.135
1127 , 1.735815839070822E-19,1.136
1128 , 1.1137061657365498E-64,1.137
1129 , 1.4649710234314768E-30,1.137
1130 , 5.945798378063988E-22,1.138
1131 , 1.0872049230318794E-16,1.139
1132 , 4.142578019117014E-42,1.14
1133 , 4.0965186474203726E-48,1.141
1134 , 2.3310293750420902E-34,1.141
1135 , 1.8327650015022548E-60,1.142
1136 , 5.230623338874162E-35,1.143
1137 , 1.5684858483686423E-56,1.144
1138 , 1.9944734790970485E-22,1.145
1139 , 1.5403427235372832E-17,1.145
1140 , 1.3364011237995033E-54,1.146
1141 , 1.0877884849626877E-52,1.147
1142 , 1.5092402032072042E-41,1.148
1143 , 9.96538033858276E-29,1.148
1144 , 5.3721810617756755E-22,1.149
1145 , 4.287659910241351E-50,1.15
1146 , 1.423031781301382E-20,1.151
1147 , 2.2832621442820843E-40,1.152
1148 , 5.243185682141114E-23,1.152
1149 , 4.739179178518184E-33,1.153
1150 , 4.2942959812169944E-16,1.154
1151 , 8.693931117791073E-35,1.155
1152 , 0.0,1.156
1153 , 1.593670970169651E-36,1.156
1154 , 4.018030017432728E-27,1.157
1155 , 1.8266710262464105E-15,1.158
1156 , 2.0951587343179553E-7,1.159
1157 , 2.6960008585601575E-24,1.16
1158 , 0.0,1.16
1159 , 7.204971597526496E-21,1.161
1160 , 3.115494892098017E-30,1.162
1161 , 1.4589959467655183E-23,1.163
1162 , 2.4521788993961055E-45,1.164
1163 , 8.439503858435581E-29,1.164
1164 , 8.312652539681494E-37,1.165
1165 , 6.2615334984225445E-24,1.166
1166 , 8.048663766544339E-23,1.167
1167 , 2.7024932931262695E-19,1.168
1168 , 2.338411339555371E-39,1.168
1169 , 1.5344801455240473E-16,1.169
1170 , 1.2551951509874764E-15,1.17
1171 , 0.0,1.171
1172 , 7.837134191326955E-40,1.172
1173 , 8.669362595633546E-9,1.172
1174 , 1.2868424474506395E-31,1.173
1175 , 1.3219510830898693E-32,1.174
1176 , 1.2005612704442564E-29,1.175
1177 , 3.231129839036685E-17,1.175
1178 , 4.263142653833592E-23,1.176
1179 , 8.921286578019121E-57,1.177
1180 , 3.6187231305739E-24,1.178
1181 , 2.747762571290876E-32,1.178
1182 , 6.929739832790273E-20,1.179
1183 , 1.2228108939944819E-15,1.18
1184 , 0.0,1.181
1185 , 6.13850485088897E-31,1.181
1186 , 1.3482082781229247E-25,1.182
1187 , 1.1734161001538715E-36,1.183
1188 , 9.629137754918201E-11,1.184
1189 , 7.345814855669175E-51,1.185
1190 , 3.2439387736982773E-43,1.185
1191 , 0.0,1.186
1192 , 6.806849251089363E-29,1.187
1193 , 1.4007734769899996E-23,1.188
1194 , 3.178957839058525E-41,1.188
1195 , 1.0528175593603616E-33,1.189
1196 , 1.2717581052940205E-48,1.19
1197 , 6.686299261218903E-15,1.191
1198 , 2.5556994322994437E-30,1.191
1199 , 5.2568168662524234E-42,1.192
1200 , 4.645162129769744E-46,1.193
1201 , 1.9328129320619102E-15,1.194
1202 , 0.0,1.194
1203 , 1.2927634989744378E-19,1.195
1204 , 1.499784396082526E-20,1.196
1205 , 2.679931952356535E-27,1.196
1206 , 4.446403817241112E-16,1.197
1207 , 3.2012492682254877E-37,1.198
1208 , 4.76451988388013E-29,1.198
1209 , 7.739315086216733E-23,1.199
1210 , 1.8915750213499299E-50,1.2
1211 , 1.6957728757956713E-24,1.2
1212 , 1.7378283068997675E-19,1.201
1213 , 2.1825168027054407E-20,1.202
1214 , 0.0,1.203
1215 , 1.4890882551034996E-15,1.203
1216 , 3.470580740503827E-31,1.204
1217 , 2.631194223738265E-40,1.205
1218 , 5.253375370683048E-18,1.205
1219 , 1.5311104225232996E-19,1.206
1220 , 7.076626647577799E-72,1.207
1221 , 1.1377118915128645E-12,1.207
1222 , 2.3855441121394726E-62,1.208
1223 , 8.610388118571143E-12,1.209
1224 , 3.4232784138949204E-12,1.21
1225 , 1.5291910789120099E-19,1.21
1226 , 8.649995169496797E-13,1.211
1227 , 3.4397694879467313E-20,1.212
1228 , 0.0,1.212
1229 , 1.7626742857514638E-30,1.213
1230 , 4.6696533195876985E-30,1.214
1231 , 2.6347185811256396E-20,1.214
1232 , 1.1693627654791922E-20,1.215
1233 , 1.016454725876881E-15,1.216
1234 , 7.63602161211572E-37,1.216
1235 , 3.204424869570362E-24,1.217
1236 , 2.8065925220904076E-30,1.218
1237 , 1.818252389117639E-62,1.219
1238 , 2.5916049649306684E-16,1.219
1239 , 6.520155215790509E-36,1.22
1240 , 1.0427540673666798E-44,1.221
1241 , 3.026421901347348E-32,1.221
1242 , 2.1499171851448716E-35,1.222
1243 , 2.1588330052742176E-21,1.223
1244 , 4.290526408708331E-25,1.223
1245 , 4.9338649243172496E-27,1.224
1246 , 1.96635262971913E-34,1.225
1247 , 1.3275767949093951E-45,1.226
1248 , 0.0,1.226
1249 , 5.097767002171976E-29,1.227
1250 , 6.896515108383518E-22,1.228
1251 , 0.0,1.228
1252 , 1.8039166951966214E-20,1.229
1253 , 1.9555712909634963E-35,1.23
1254 , 3.9120857455791433E-26,1.231
1255 , 1.1420248912192327E-21,1.231
1256 , 2.761676685440318E-51,1.232
1257 , 7.484338085955884E-36,1.233
1258 , 1.4627400944751867E-29,1.234
1259 , 5.260526154609459E-35,1.235
1260 , 2.5538489344203737E-35,1.236
1261 , 0.0,1.236
1262 , 6.046076557302054E-51,1.237
1263 , 1.1170363201338036E-59,1.238
1264 , 1.1691583643594178E-24,1.239
1265 , 2.2192493750131693E-31,1.239
1266 , 8.73263610610438E-23,1.24
1267 , 8.411536595676378E-35,1.241
1268 , 1.6378630794716586E-22,1.242
1269 , 0.0,1.243
1270 , 1.6953646835022411E-29,1.243
1271 , 5.568958353457688E-13,1.244
1272 , 6.404163782113282E-30,1.245
1273 , 1.8258162290978524E-15,1.246
1274 , 1.7661953157943933E-29,1.246
1275 , 6.036049738123296E-24,1.247
1276 , 2.331809750596492E-23,1.248
1277 , 6.069384374439176E-19,1.248
1278 , 1.773388242668409E-54,1.249
1279 , 0.0,1.25
1280 , 5.313868572949572E-43,1.25
1281 , 2.2731912296500494E-26,1.251
1282 , 3.670785845183749E-18,1.252
1283 , 4.607811775844327E-47,1.253
1284 , 2.157669013087955E-30,1.253
1285 , 1.263963325217192E-13,1.254
1286 , 1.1426709350059276E-35,1.255
1287 , 1.8376543510350972E-32,1.255
1288 , 8.495464877169635E-31,1.256
1289 , 8.296664046303143E-43,1.257
1290 , 5.984060768255746E-35,1.257
1291 , 8.915897538505773E-45,1.258
1292 , 8.035453175153078E-31,1.259
1293 , 1.1959416665877045E-6,1.259
1294 , 4.572775305989544E-34,1.26
1295 , 9.324015835358317E-67,1.261
1296 , 5.800777976401249E-48,1.261
1297 , 9.629137736620288E-11,1.262
1298 , 7.854405576875885E-11,1.263
1299 , 4.1017070394128085E-24,1.263
1300 , 8.47817585782239E-20,1.264
1301 , 1.0522524932053812E-17,1.265
1302 , 3.798003193202103E-15,1.265
1303 , 2.005134532523904E-34,1.266
1304 , 2.396422596345044E-11,1.267
1305 , 1.2590072922784396E-39,1.267
1306 , 8.656015472886892E-15,1.268
1307 , 3.5786036969032446E-30,1.269
1308 , 1.303969249148385E-28,1.27
1309 , 0.0,1.27
1310 , 1.0781728566865977E-16,1.271
1311 , 5.464770832783702E-33,1.272
1312 , 2.123933625665585E-27,1.272
1313 , 5.129644449829013E-18,1.273
1314 , 3.9093651221732915E-21,1.274
1315 , 2.341590193621035E-27,1.274
1316 , 8.964618119881524E-34,1.275
1317 , 4.017257712545679E-36,1.276
1318 , 7.862586140666063E-21,1.276
1319 , 3.689529779964246E-39,1.277
1320 , 4.05191163313384E-21,1.278
1321 , 9.022923461145486E-15,1.278
1322 , 1.3372116695424955E-22,1.279
1323 , 6.487978185878246E-17,1.28
1324 , 5.634270754930117E-28,1.281
1325 , 1.7251410082209109E-38,1.281
1326 , 2.2203531528517942E-16,1.282
1327 , 1.8043180420980646E-12,1.283
1328 , 1.549904077268148E-76,1.283
1329 , 1.462604585598499E-37,1.284
1330 , 4.287164058636709E-20,1.285
1331 , 5.237680680838972E-13,1.285
1332 , 2.980869995796216E-29,1.286
1333 , 3.011312050565658E-38,1.287
1334 , 5.365663807909517E-31,1.287
1335 , 2.407185719127489E-14,1.288
1336 , 2.227322676471166E-32,1.289
1337 , 2.345535047430314E-9,1.289
1338 , 8.046707307984963E-41,1.29
1339 , 3.9717141849361666E-27,1.291
1340 , 1.800059935086101E-46,1.291
1341 , 1.4608306689432528E-34,1.292
1342 , 1.5011256656904953E-21,1.293
1343 , 4.702883379505144E-58,1.293
1344 , 1.3961188701811083E-26,1.294
1345 , 1.8580608326875612E-19,1.295
1346 , 3.0793405123911765E-40,1.295
1347 , 3.555792151510168E-23,1.296
1348 , 2.2513473597006773E-23,1.297
1349 , 8.799519545181817E-41,1.298
1350 , 3.099849375200215E-21,1.298
1351 , 3.612007431593061E-16,1.299
1352 , 1.6884456558412266E-48,1.3
1353 , 0.0,1.3
1354 , 9.468140320218849E-26,1.301
1355 , 4.856368618762386E-41,1.302
1356 , 9.423439158038621E-49,1.302
1357 , 1.9564527622611512E-35,1.303
1358 , 5.681671932418009E-11,1.304
1359 , 0.0,1.304
1360 , 9.329483029059473E-13,1.305
1361 , 0.0,1.306
1362 , 6.619557401301659E-10,1.306
1363 , 0.0,1.307
1364 , 9.144776147505107E-17,1.308
1365 , 2.7693625311835637E-26,1.309
1366 , 1.91027360968518E-66,1.309
1367 , 2.140074398138336E-34,1.31
1368 , 1.7090477636570332E-23,1.311
