generations , best_fitness , time_elapsed
806 , 1.3049410969356647E-36,0.753
807 , 9.10293519079954E-22,0.754
808 , 4.363873145334923E-28,0.754
809 , 3.296414995906112E-43,0.755
810 , 5.0576026387637186E-14,0.755
811 , 2.754412599098372E-22,0.756
812 , 2.0677653554535365E-33,0.757
813 , 5.545806633462691E-23,0.757
814 , 1.1380771383255963E-23,0.758
815 , 5.7992076006688E-32,0.759
816 , 2.2481145000278103E-21,0.759
817 , 0.0,0.76
818 , 8.635989634444949E-21,0.761
819 , 1.1197867800272914E-50,0.761
820 , 3.2595726656099953E-24,0.762
821 , 2.2664991241854728E-94,0.763
822 , 2.8010207387740922E-37,0.763
823 , 1.2268091629511692E-31,0.764
824 , 1.2486752328257483E-34,0.765
825 , 5.592079396800551E-22,0.765
826 , 0.0,0.766
827 , 9.467964659712574E-76,0.767
828 , 8.757038515295433E-59,0.767
829 , 4.752294386174804E-86,0.768
830 , 4.925277367657755E-18,0.769
831 , 7.032812530011769E-47,0.769
832 , 5.936081808672889E-56,0.77
833 , 5.520906338642964E-40,0.771
834 , 2.1789515170174714E-51,0.771
835 , 3.373600654706421E-30,0.772
836 , 1.1325544137315681E-42,0.772
837 , 3.453610436558015E-23,0.773
838 , 2.7256865437919573E-47,0.774
839 , 0.0,0.774
840 , 3.299828217133952E-37,0.775
841 , 2.386353586222241E-51,0.776
842 , 1.2890397587390579E-22,0.776
843 , 1.6040549187685474E-38,0.777
844 , 1.1778357185984167E-20,0.778
845 , 0.0,0.778
846 , 2.441450984981999E-29,0.779
847 , 0.0,0.78
848 , 0.0,0.78
849 , 2.067850721426807E-30,0.781
850 , 3.5130936281075846E-41,0.782
851 , 1.1817299861945264E-17,0.782
852 , 1.2537449666963131E-23,0.783
853 , 0.0,0.784
854 , 0.0,0.784
855 , 8.342146138745704E-22,0.785
856 , 1.1799425081663786E-46,0.786
857 , 1.36639716586288E-39,0.786
858 , 6.285480815809846E-23,0.787
859 , 0.0,0.788
860 , 9.077976197680817E-12,0.788
861 , 0.0,0.789
862 , 9.506613016195852E-58,0.79
863 , 2.8348888972576596E-12,0.79
864 , 7.233674679402443E-46,0.791
865 , 2.582552734070343E-47,0.792
866 , 0.0,0.792
867 , 8.014521247906507E-36,0.793
868 , 1.0442320605541944E-24,0.794
869 , 0.0,0.794
870 , 0.0,0.795
871 , 1.2649064667968735E-33,0.796
872 , 2.802906126949126E-29,0.796
873 , 3.020949198366375E-30,0.797
874 , 8.73185723203903E-28,0.798
875 , 2.2071376663601275E-52,0.798
876 , 2.87501135984091E-31,0.799
877 , 1.8550098009125301E-60,0.8
878 , 1.497178962636826E-40,0.8
879 , 2.821823618177115E-19,0.801
880 , 2.238740249689443E-16,0.801
881 , 2.9042918384351254E-21,0.802
882 , 0.0,0.803
883 , 1.2056975000799352E-41,0.803
884 , 7.293754074415434E-17,0.804
885 , 0.0,0.805
886 , 9.167615606878974E-40,0.805
887 , 1.7059999216685312E-40,0.806
888 , 6.5831884794351085E-31,0.807
889 , 6.798481843128005E-30,0.807
890 , 0.0,0.808
891 , 1.9218510411943187E-21,0.809
892 , 1.5726218188074405E-30,0.809
893 , 3.9510722704804945E-39,0.81
894 , 5.526104891025399E-22,0.811
895 , 1.3321106651783858E-24,0.811
896 , 4.206395646425361E-46,0.812
897 , 5.463581050277569E-22,0.813
898 , 0.0,0.813
899 , 2.4827102521722565E-47,0.814
900 , 4.065505715547771E-15,0.815
901 , 7.753249197348242E-10,0.815
902 , 1.1891644072210493E-47,0.816
903 , 5.385651870305152E-22,0.817
904 , 5.631541310314539E-30,0.817
905 , 1.5147337768572924E-14,0.818
906 , 0.0,0.818
907 , 9.693647560382376E-44,0.819
908 , 8.939006952882316E-23,0.82
909 , 3.4601092480474927E-17,0.82
910 , 3.1725415175906167E-38,0.821
911 , 1.6077261620328908E-23,0.822
912 , 7.530623852862453E-70,0.822
913 , 2.3397977841923822E-15,0.823
914 , 0.0,0.824
915 , 0.0,0.824
916 , 3.646882274265716E-33,0.825
917 , 6.377286468289953E-19,0.826
918 , 3.493413300498004E-30,0.826
919 , 2.315632411532049E-13,0.827
920 , 1.220258970718284E-42,0.828
921 , 0.0,0.828
922 , 1.6232525407265716E-34,0.829
923 , 6.926591513883847E-22,0.83
924 , 3.866747716704085E-15,0.83
925 , 1.716481214326636E-40,0.831
926 , 0.0,0.832
927 , 9.877123559651048E-31,0.832
928 , 4.774302292500971E-23,0.833
929 , 1.8449066111678687E-33,0.834
930 , 4.7441051991479546E-52,0.834
931 , 0.0,0.835
932 , 1.0893223680037507E-40,0.835
933 , 3.415605515274544E-14,0.836
934 , 6.328139276819399E-73,0.837
935 , 0.0,0.837
936 , 2.94001088887179E-22,0.838
937 , 3.507921026740855E-41,0.839
938 , 2.464286401471901E-37,0.839
939 , 1.6781826800800297E-27,0.84
940 , 6.79310189063971E-51,0.841
941 , 1.4613874795078166E-41,0.841
942 , 0.0,0.842
943 , 3.246113062157329E-32,0.843
944 , 1.026654567052618E-54,0.843
945 , 1.2074242551844468E-29,0.844
946 , 7.793200766171302E-48,0.845
947 , 2.550789933490986E-11,0.845
948 , 4.0613148669915246E-38,0.846
949 , 5.299492493092404E-48,0.847
950 , 0.0,0.847
951 , 0.0,0.848
952 , 5.964980270623916E-33,0.849
953 , 9.341424676182007E-35,0.849
954 , 6.051333188918704E-65,0.85
955 , 5.317849169449596E-11,0.851
956 , 5.701024464619352E-17,0.851
957 , 6.429921036863191E-52,0.852
958 , 8.496461575738917E-27,0.852
959 , 1.3191647149519978E-14,0.853
960 , 1.4257173638187698E-46,0.854
961 , 5.946144216709486E-20,0.854
962 , 0.0,0.855
963 , 2.597047467703514E-22,0.856
964 , 0.0,0.856
965 , 1.5093897211095641E-58,0.857
966 , 0.0,0.858
967 , 1.561908251240288E-27,0.858
968 , 9.624524248444633E-40,0.859
969 , 6.5477013850644655E-25,0.86
970 , 1.4383538557807707E-33,0.86
971 , 5.685674708001701E-30,0.861
972 , 0.0,0.862
973 , 1.26554155693493E-63,0.862
974 , 1.508536501566957E-19,0.863
975 , 2.9064540732895804E-21,0.864
976 , 0.0,0.864
977 , 4.09194480723232E-21,0.865
978 , 1.2640290132877603E-49,0.866
979 , 4.061294374764642E-61,0.866
980 , 0.0,0.867
981 , 9.906567817072488E-40,0.868
982 , 0.0,0.868
983 , 2.978401468847026E-13,0.869
984 , 0.0,0.87
985 , 4.903306477129457E-25,0.87
986 , 0.0,0.871
987 , 0.0,0.872
988 , 3.308955693864986E-38,0.872
989 , 0.0,0.873
990 , 1.2439522930707487E-19,0.874
991 , 5.056112822317454E-74,0.874
992 , 6.510714464192772E-27,0.875
993 , 3.52015317012021E-22,0.875
994 , 1.069028838470008E-22,0.876
995 , 2.4700087022179414E-40,0.877
996 , 8.986177096950629E-29,0.877
997 , 0.0,0.878
998 , 5.0788013366993935E-36,0.879
999 , 1.2667071646150012E-20,0.879
1000 , 9.211380063563502E-24,0.88
1001 , 5.374481893987756E-44,0.881
1002 , 0.0,0.881
1003 , 6.6588706056784825E-50,0.882
1004 , 2.360557747894301E-29,0.883
1005 , 0.0,0.883
1006 , 2.4048992349232013E-33,0.884
1007 , 9.767411579368705E-23,0.885
1008 , 0.0,0.885
1009 , 3.728905573912305E-53,0.886
1010 , 1.1064316367571167E-47,0.887
1011 , 4.3542999931121874E-34,0.887
1012 , 5.0088076340489175E-33,0.888
1013 , 7.655973771213379E-69,0.889
1014 , 9.955949081744906E-41,0.889
1015 , 7.696635614802702E-25,0.89
1016 , 6.294952910693826E-14,0.891
1017 , 1.733323014451919E-38,0.891
1018 , 3.129449159094284E-37,0.892
1019 , 3.6988978938963687E-32,0.893
1020 , 0.0,0.893
1021 , 1.5269551212816442E-18,0.894
1022 , 1.1441004649075834E-16,0.895
1023 , 0.0,0.895
1024 , 2.688132164463052E-49,0.896
1025 , 2.451697651835233E-27,0.896
1026 , 0.0,0.897
1027 , 4.5138785607838257E-26,0.898
1028 , 5.560831282032007E-20,0.899
1029 , 2.925545013915262E-22,0.899
1030 , 0.0,0.9
1031 , 1.765717553733148E-28,0.9
1032 , 0.0,0.901
1033 , 2.2619832591431806E-55,0.902
1034 , 0.0,0.902
1035 , 1.9793156873725049E-19,0.903
1036 , 8.016544354354981E-42,0.904
1037 , 1.0221416989990022E-85,0.904
1038 , 1.8890524468795844E-12,0.905
1039 , 6.49542577646964E-48,0.906
1040 , 1.4245182381051131E-28,0.906
1041 , 6.946693952407069E-19,0.907
1042 , 7.508792024631453E-34,0.908
1043 , 6.506694044060484E-16,0.908
1044 , 1.0597642067407444E-14,0.909
1045 , 8.309479764626308E-56,0.91
1046 , 1.8793577612584202E-31,0.91
1047 , 2.075174128745773E-36,0.911
1048 , 5.331164065267103E-31,0.911
1049 , 2.1483498891837326E-24,0.912
1050 , 0.0,0.913
1051 , 3.580841549741795E-30,0.913
1052 , 0.0,0.914
1053 , 1.1984226318228188E-42,0.915
1054 , 4.023331728947674E-35,0.915
1055 , 3.94293763219509E-49,0.916
1056 , 0.0,0.917
1057 , 9.997121828727624E-29,0.917
1058 , 3.920866027920256E-36,0.918
1059 , 0.0,0.919
1060 , 0.0,0.919
1061 , 3.68393551552604E-58,0.92
1062 , 2.3853535728150976E-14,0.921
1063 , 1.4625518691047803E-48,0.921
1064 , 2.3882944988957176E-42,0.922
1065 , 0.0,0.922
1066 , 4.888872151084572E-48,0.923
1067 , 5.933263223405754E-56,0.924
1068 , 4.3946872331395046E-44,0.924
1069 , 0.0,0.925
1070 , 0.0,0.926
1071 , 1.5169894251559228E-68,0.926
1072 , 8.287153765615933E-22,0.927
1073 , 0.0,0.928
1074 , 2.5401422749497126E-32,0.928
1075 , 7.853899822622148E-13,0.929
1076 , 7.123327740305284E-40,0.929
1077 , 1.0070191646093782E-57,0.93
1078 , 6.32450289985247E-23,0.931
1079 , 5.03732411361905E-6,0.931
1080 , 2.6847897488099356E-20,0.932
1081 , 7.816673674340572E-17,0.933
1082 , 1.9138199086722692E-27,0.933
1083 , 7.236098737215556E-9,0.934
1084 , 1.340780197249339E-29,0.935
1085 , 1.60737081362603E-23,0.935
1086 , 0.0,0.936
1087 , 0.0,0.937
1088 , 9.917464088312766E-35,0.937
1089 , 1.3691902537699109E-21,0.938
1090 , 2.453073199081344E-32,0.939
1091 , 1.609279837562848E-13,0.939
1092 , 8.791269439034443E-26,0.94
1093 , 1.6670538822141033E-27,0.941
1094 , 1.6180989078833828E-29,0.941
1095 , 0.0,0.942
1096 , 9.497103074876625E-19,0.942
1097 , 1.0535546193980626E-35,0.943
1098 , 9.984939129173741E-34,0.944
1099 , 7.08826972597349E-24,0.944
1100 , 2.729853407207746E-48,0.945
1101 , 0.0,0.946
1102 , 1.6819564371066747E-14,0.946
1103 , 7.147619844995943E-22,0.947
1104 , 0.0,0.948
1105 , 5.649744958492557E-32,0.949
1106 , 6.989723277029369E-16,0.949
1107 , 5.252040592291797E-21,0.95
1108 , 9.889386899513626E-75,0.95
1109 , 3.9574342882600896E-38,0.951
1110 , 0.0,0.952
1111 , 0.0,0.952
1112 , 3.730575191485198E-33,0.953
1113 , 3.6204170535461267E-37,0.954
1114 , 0.0,0.954
1115 , 0.0,0.955
1116 , 0.0,0.956
1117 , 1.9173519027606125E-11,0.956
1118 , 2.114509239952317E-37,0.957
1119 , 1.6437919945232574E-17,0.958
1120 , 3.899313907275035E-38,0.958
1121 , 2.46301582760491E-56,0.959
1122 , 3.363886505224172E-44,0.959
1123 , 1.209021823522119E-22,0.96
1124 , 5.934821641560032E-36,0.961
1125 , 0.0,0.961
1126 , 2.491335578435485E-56,0.962
1127 , 1.6832525226935402E-34,0.963
1128 , 1.4249438185954096E-16,0.963
1129 , 6.3789782082783834E-37,0.964
1130 , 8.240608398516679E-44,0.965
1131 , 0.0,0.965
1132 , 0.0,0.966
1133 , 0.0,0.966
1134 , 9.02138493038945E-21,0.967
1135 , 2.5894596271896362E-15,0.968
1136 , 3.074339045044068E-22,0.968
1137 , 2.0277394168687117E-33,0.969
1138 , 5.019826229471295E-52,0.97
1139 , 1.5577437625387522E-35,0.971
1140 , 3.751983582339036E-54,0.971
1141 , 5.782713840273903E-26,0.972
1142 , 8.600301430745854E-15,0.972
1143 , 2.7256089843673885E-47,0.973
1144 , 2.5999042786747946E-51,0.974
1145 , 5.478182410265805E-35,0.974
1146 , 0.0,0.975
1147 , 1.0194723916258954E-23,0.976
1148 , 0.0,0.976
1149 , 0.0,0.977
1150 , 3.532451790784162E-48,0.978
1151 , 2.772895745102176E-20,0.978
1152 , 6.653393769334233E-17,0.979
1153 , 2.916641170637315E-11,0.98
1154 , 0.0,0.98
1155 , 1.5395544558889783E-59,0.981
1156 , 7.731364384087013E-33,0.982
1157 , 1.131072451323968E-31,0.982
1158 , 7.392889169752413E-43,0.983
1159 , 4.961781117731846E-49,0.984
1160 , 0.0,0.984
1161 , 1.258315911016877E-33,0.985
1162 , 9.765713287243472E-32,0.985
1163 , 2.9855115163195086E-53,0.986
1164 , 0.0,0.987
1165 , 1.6214855232617313E-30,0.988
1166 , 4.806191268813247E-50,0.988
1167 , 3.75167009852797E-15,0.989
1168 , 3.065540813375859E-42,0.99
1169 , 3.8947663048311026E-26,0.991
1170 , 1.8160149569920753E-35,0.991
1171 , 0.0,0.992
1172 , 4.119228756286367E-25,0.993
1173 , 0.0,0.993
1174 , 3.951429591806651E-14,0.994
1175 , 1.2250929705327884E-16,0.995
1176 , 0.0,0.996
1177 , 2.2098720369692123E-7,0.996
1178 , 3.6343127758244624E-56,0.997
1179 , 1.5395554717077882E-38,0.998
1180 , 4.0244255930983866E-72,0.998
1181 , 2.04868972098101E-18,0.999
1182 , 1.5043741312267675E-31,1.0
1183 , 0.0,1.0
1184 , 2.8168196985350358E-11,1.001
1185 , 2.2485348399656207E-32,1.002
1186 , 0.0,1.002
1187 , 1.1057245431336345E-10,1.003
1188 , 0.0,1.004
1189 , 2.2433964914446704E-34,1.005
1190 , 2.4140622837503917E-22,1.005
1191 , 3.4820106727713105E-30,1.006
1192 , 3.3180925333737904E-22,1.006
1193 , 3.3890554526603346E-31,1.007
1194 , 2.6042939349735205E-36,1.008
1195 , 1.0427444516274594E-36,1.008
1196 , 0.0,1.009
1197 , 0.0,1.01
1198 , 2.666969252993381E-28,1.01
1199 , 0.0,1.011
1200 , 3.2741936581233957E-26,1.012
1201 , 1.74563951945763E-18,1.013
1202 , 2.3772424412072447E-38,1.013
1203 , 4.2909326553978514E-40,1.014
1204 , 6.030984966390932E-39,1.015
1205 , 1.1469151466404393E-40,1.015
1206 , 0.0,1.016
1207 , 2.9153444439826663E-29,1.017
1208 , 9.546300245971652E-31,1.017
1209 , 4.603816732061927E-30,1.018
1210 , 0.0,1.019
1211 , 8.439785763735166E-17,1.019
1212 , 3.0563587702650825E-40,1.02
1213 , 1.3970752325156774E-38,1.021
1214 , 2.038899243773895E-79,1.021
1215 , 5.394394067164955E-46,1.022
1216 , 5.250878618301808E-26,1.023
1217 , 2.2554504281631292E-58,1.023
1218 , 1.1055494211850992E-65,1.024
1219 , 2.2550115242221017E-46,1.025
1220 , 0.0,1.025
1221 , 4.223466175060829E-12,1.026
1222 , 1.5117509517769358E-17,1.026
1223 , 1.0596667421976903E-21,1.027
1224 , 3.6686804729398545E-12,1.028
1225 , 5.6519175256425046E-33,1.029
1226 , 1.2602469981827887E-47,1.029
1227 , 6.594388817328605E-31,1.03
1228 , 0.0,1.031
1229 , 2.974262036732765E-43,1.031
1230 , 8.951915045178926E-38,1.032
1231 , 1.3327288934908498E-10,1.033
1232 , 6.6033946174427E-27,1.033
1233 , 0.0,1.034
1234 , 5.84283121378336E-23,1.034
1235 , 4.674601237522915E-22,1.035
1236 , 3.42378333491566E-25,1.036
1237 , 0.0,1.037
1238 , 3.597947952244574E-35,1.037
1239 , 9.081412386890799E-24,1.038
1240 , 7.128699913895185E-25,1.039
1241 , 5.164245801296615E-31,1.039
1242 , 9.059494991511878E-47,1.04
1243 , 7.258047811497268E-8,1.041
1244 , 8.240049785198373E-48,1.041
1245 , 2.7130936200559862E-52,1.042
1246 , 0.0,1.043
1247 , 9.085693745341866E-65,1.043
1248 , 1.408537695339509E-13,1.044
1249 , 9.176595408886289E-31,1.045
1250 , 4.195308511754573E-31,1.045
1251 , 2.784218547090284E-23,1.046
1252 , 8.242980771246975E-28,1.047
1253 , 0.0,1.047
1254 , 2.0793747169924343E-34,1.048
1255 , 3.287014584548037E-22,1.048
1256 , 5.575241910227202E-21,1.049
1257 , 2.1572146909059635E-41,1.05
1258 , 1.154894977104038E-36,1.05
1259 , 2.286817562920428E-72,1.051
1260 , 1.682392815894834E-24,1.052
1261 , 9.080829061126095E-41,1.052
1262 , 0.0,1.053
1263 , 0.0,1.054
1264 , 2.939655657061995E-15,1.054
1265 , 6.969180105456971E-53,1.055
1266 , 1.0278409438539178E-37,1.056
1267 , 0.0,1.056
1268 , 8.167115531979213E-41,1.057
1269 , 5.403539193421444E-25,1.058
1270 , 0.0,1.058
1271 , 1.7726201212729785E-42,1.059
1272 , 6.257845457999828E-34,1.06
1273 , 2.5628504179114334E-29,1.06
1274 , 5.020830406399974E-59,1.061
1275 , 1.069332911190801E-18,1.062
1276 , 0.0,1.062
1277 , 8.346124157027375E-17,1.063
1278 , 3.959502285681883E-27,1.064
1279 , 3.3391174730199915E-14,1.064
1280 , 6.164632404382065E-15,1.065
1281 , 8.912723454700145E-26,1.066
1282 , 8.749432162658702E-44,1.066
1283 , 0.0,1.067
1284 , 2.9980325711565137E-49,1.068
1285 , 1.8665149551359185E-47,1.068
1286 , 1.4538606334462595E-41,1.069
1287 , 0.0,1.07
1288 , 1.2748024073851088E-53,1.07
1289 , 0.0,1.071
1290 , 0.0,1.072
1291 , 8.884580314814076E-44,1.072
1292 , 3.8778049917862865E-27,1.073
1293 , 9.553245269777155E-30,1.074
1294 , 0.0,1.074
1295 , 0.0,1.075
1296 , 1.685446573217398E-26,1.075
1297 , 6.205711598297416E-38,1.076
1298 , 3.153840212516305E-27,1.077
1299 , 1.3589806474343472E-27,1.078
1300 , 4.853568702791365E-36,1.078
1301 , 0.0,1.079
1302 , 0.0,1.08
1303 , 1.3200773523877481E-41,1.08
1304 , 1.7224183206890591E-19,1.081
1305 , 6.835292387837824E-46,1.082
1306 , 3.285045082580144E-16,1.082
1307 , 1.2614059910154933E-20,1.083
1308 , 3.869637753468111E-53,1.084
1309 , 0.0,1.084
1310 , 6.315749422709609E-37,1.085
1311 , 0.0,1.086
1312 , 0.0,1.086
1313 , 2.7102351337557085E-24,1.087
1314 , 0.0,1.088
1315 , 0.0,1.088
1316 , 6.419435980814774E-32,1.089
1317 , 6.136148883692588E-18,1.089
1318 , 2.2324461266180459E-44,1.09
1319 , 2.0444463178250103E-34,1.091
1320 , 3.882613214797266E-28,1.091
1321 , 3.843647522158304E-19,1.092
1322 , 1.425076563552702E-25,1.093
1323 , 1.7491565073691686E-15,1.094
1324 , 1.0028029206520725E-25,1.094
1325 , 0.0,1.095
1326 , 2.9011528153030165E-40,1.095
1327 , 0.0,1.096
1328 , 5.774980660167551E-29,1.097
1329 , 2.2378630173029545E-31,1.098
1330 , 2.413040953955338E-30,1.098
1331 , 1.957959344825286E-67,1.099
1332 , 0.0,1.1
1333 , 5.648568101498013E-57,1.1
1334 , 1.921515822842753E-42,1.101
1335 , 1.1690002797518157E-26,1.102
1336 , 0.0,1.102
1337 , 4.488873431877932E-32,1.103
1338 , 4.468913434424605E-18,1.104
1339 , 6.750335641748302E-32,1.104
1340 , 1.1717182875662203E-49,1.105
1341 , 6.785354030677515E-20,1.106
1342 , 1.89921203565211E-58,1.106
1343 , 2.9077203195425797E-38,1.107
1344 , 3.376661841624141E-98,1.108
1345 , 3.0331841316704645E-38,1.108
1346 , 1.0343661809141506E-40,1.109
1347 , 0.0,1.11
1348 , 1.8840503986879398E-56,1.11
1349 , 0.0,1.111
1350 , 8.488911924763227E-41,1.112
1351 , 2.330836481906563E-31,1.112
1352 , 1.194035323178846E-23,1.113
1353 , 4.1662471529419833E-23,1.114
1354 , 2.3748331270231405E-41,1.114
1355 , 0.0,1.115
1356 , 8.95574028315003E-47,1.116
1357 , 0.0,1.117
1358 , 5.037058444950733E-20,1.117
1359 , 1.870630187217303E-61,1.118
1360 , 2.4538633029453315E-15,1.119
1361 , 7.076024179013241E-29,1.119
1362 , 1.4597311222449498E-16,1.12
1363 , 1.8708226375357364E-59,1.12
1364 , 1.1591489814969993E-42,1.121
1365 , 2.3968513649097177E-68,1.122
1366 , 3.7444053693632087E-38,1.122
1367 , 4.699278379965464E-34,1.123
1368 , 1.1424869271105564E-45,1.124
1369 , 8.186788294312994E-55,1.125
1370 , 4.713360377656226E-25,1.125
1371 , 1.2283578557888616E-24,1.126
1372 , 0.0,1.127
1373 , 5.285705106948366E-33,1.127
1374 , 4.585692470767382E-24,1.128
1375 , 0.0,1.129
1376 , 0.0,1.129
1377 , 1.8500731159781147E-42,1.13
1378 , 5.007959184464619E-28,1.131
1379 , 3.144758697764789E-54,1.131
1380 , 0.0,1.132
1381 , 1.0735784497927576E-33,1.133
1382 , 8.239713781783244E-42,1.133
1383 , 1.1590539279988757E-22,1.134
1384 , 1.0099959306134287E-45,1.135
1385 , 3.1126190616492176E-57,1.135
1386 , 1.187302089170159E-58,1.136
1387 , 0.0,1.137
1388 , 5.113488179408373E-45,1.137
1389 , 1.148178168477845E-59,1.138
1390 , 5.354618298189828E-16,1.139
1391 , 1.6031738758221441E-24,1.139
1392 , 9.013947434526097E-41,1.14
1393 , 2.059803358500218E-48,1.141
1394 , 1.661400017812638E-22,1.142
1395 , 0.0,1.142
1396 , 0.011891221288673471,1.143
1397 , 1.137866125833473E-20,1.144
1398 , 0.0,1.144
1399 , 1.088535417209197E-28,1.145
1400 , 1.9756835797779834E-30,1.146
1401 , 2.574291757370448E-24,1.147
1402 , 2.807532142812643E-28,1.147
1403 , 7.706085933515073E-25,1.148
1404 , 3.8957617215901715E-16,1.149
1405 , 0.0,1.15
1406 , 2.5714125882979007E-16,1.15
1407 , 4.712676708153175E-13,1.151
1408 , 5.592432687779794E-25,1.152
1409 , 2.295884699551211E-28,1.153
1410 , 2.765647121709165E-43,1.153
1411 , 4.3668528826736076E-23,1.154
1412 , 4.169511839181015E-27,1.155
1413 , 1.7005511285384042E-15,1.155
1414 , 1.1216715227305985E-26,1.156
1415 , 3.892340869148687E-24,1.157
1416 , 2.5185941213096182E-55,1.158
1417 , 1.3337216388308367E-21,1.158
1418 , 5.1649160480795064E-30,1.159
1419 , 3.823615022558924E-43,1.16
1420 , 1.939851931827484E-64,1.161
1421 , 9.294744888322152E-16,1.161
1422 , 2.761661461520357E-34,1.162
1423 , 4.330068689993921E-45,1.163
1424 , 5.067385366183348E-20,1.163
1425 , 2.737195714274605E-22,1.164
1426 , 1.0700523565482534E-41,1.165
1427 , 1.83183005455458E-14,1.166
1428 , 2.235281180579878E-24,1.167
1429 , 2.8290878499692486E-15,1.167
1430 , 3.9907490752971274E-29,1.168
1431 , 0.0,1.169
1432 , 4.769753980763198E-30,1.169
1433 , 4.5261116256279236E-43,1.17
1434 , 2.2554502310532307E-54,1.171
1435 , 0.0,1.172
1436 , 2.282679724747937E-35,1.172
1437 , 0.0,1.173
1438 , 1.3416441017690803E-12,1.175
1439 , 1.7267270414751432E-7,1.176
1440 , 1.0485517027032262E-11,1.177
1441 , 4.2302200900063855E-38,1.177
1442 , 0.0,1.178
1443 , 3.840101842248186E-27,1.179
1444 , 3.049209878933643E-32,1.179
1445 , 1.2186335639696239E-39,1.18
1446 , 2.360222008134146E-13,1.181
1447 , 8.145323848615653E-55,1.182
1448 , 3.8037793341881347E-25,1.182
1449 , 1.1951542109214419E-31,1.183
1450 , 6.578845345128772E-37,1.184
1451 , 5.3848979208956564E-45,1.184
1452 , 1.4152105566364162E-32,1.185
1453 , 2.3442965392224592E-38,1.186
1454 , 5.067726585074169E-41,1.187
1455 , 2.2812221719159668E-49,1.187
1456 , 8.32223665964608E-25,1.188
1457 , 1.408804809614653E-40,1.189
1458 , 1.4022458432095046E-60,1.189
1459 , 0.0,1.19
1460 , 9.75656579588855E-30,1.191
1461 , 3.1116465560839744E-34,1.191
1462 , 6.35146936415154E-28,1.192
1463 , 9.765910415614297E-17,1.192
1464 , 2.1380002358431703E-19,1.193
1465 , 0.0,1.194
1466 , 0.0,1.194
1467 , 1.461565606766242E-35,1.195
1468 , 3.544260831691478E-38,1.196
1469 , 0.0,1.196
1470 , 1.597784706990234E-20,1.197
1471 , 3.973582622446537E-34,1.198
1472 , 7.619453699041023E-60,1.198
1473 , 1.2609858288896421E-33,1.199
1474 , 2.8498413053325185E-30,1.199
1475 , 2.0179104588177665E-39,1.2
1476 , 7.924121973860413E-55,1.201
1477 , 8.2482174363143795E-53,1.201
1478 , 0.0,1.202
1479 , 1.6278022660991984E-41,1.203
1480 , 1.0607227530311829E-17,1.203
1481 , 2.4549061738512982E-36,1.204
1482 , 0.0,1.205
1483 , 1.9248889611059765E-43,1.205
1484 , 3.4547865830976747E-23,1.206
1485 , 1.5107094520198106E-25,1.207
1486 , 0.0,1.207
1487 , 3.7298571246854944E-53,1.208
1488 , 0.0,1.209
1489 , 1.856630986922387E-36,1.209
1490 , 0.0,1.21
1491 , 1.0600549969978595E-20,1.21
1492 , 8.337078066443797E-87,1.211
1493 , 1.2278230650525043E-29,1.212
1494 , 8.236794661967307E-45,1.212
1495 , 1.8801923805453345E-20,1.213
1496 , 6.342093882994065E-61,1.214
1497 , 1.714595374885371E-30,1.214
