generations , best_fitness , time_elapsed
720 , 1.0900333185059137E-17,0.59
721 , 3.0568103863931155E-16,0.591
722 , 6.818069313824424E-20,0.591
723 , 7.61559568635188E-15,0.592
724 , 3.9085149058501834E-19,0.593
725 , 1.9175120776658568E-20,0.593
726 , 1.3165086783702798E-30,0.594
727 , 1.2433549918683988E-37,0.595
728 , 5.805113406600128E-20,0.595
729 , 2.8445610118924157E-23,0.596
730 , 6.215168265115313E-17,0.597
731 , 2.4841489646216797E-18,0.597
732 , 1.3552135655273809E-11,0.598
733 , 1.8647894947173375E-18,0.599
734 , 4.843492438055917E-17,0.599
735 , 2.8167089118974697E-20,0.6
736 , 0.003041380586374036,0.601
737 , 2.015462683659093E-17,0.601
738 , 8.058502260773567E-20,0.602
739 , 1.9915421048143528E-19,0.602
740 , 1.2341985387117157E-16,0.603
741 , 1.4330264981528715E-15,0.604
742 , 1.9883905465235146E-11,0.604
743 , 5.488743819408109E-23,0.605
744 , 3.488434314039344E-25,0.606
745 , 2.862739036631161E-16,0.606
746 , 1.4112375648100882E-20,0.607
747 , 1.4509451084402865E-17,0.608
748 , 3.965111201416342E-17,0.608
749 , 1.0920537577189808E-21,0.609
750 , 4.904431912285727E-12,0.609
751 , 6.67456998041526E-23,0.61
752 , 3.4633817972921773E-16,0.611
753 , 2.5947965971390287E-16,0.611
754 , 3.3309358727553956E-28,0.612
755 , 1.1518859944233206E-21,0.613
756 , 3.915865347876358E-18,0.613
757 , 1.3592839502003232E-16,0.614
758 , 5.3569275755527156E-9,0.615
759 , 6.388834613730555E-14,0.615
760 , 3.732464358538478E-14,0.616
761 , 1.385047979220079E-16,0.617
762 , 4.9611188692104324E-29,0.617
763 , 2.009117595889363E-18,0.618
764 , 3.6263159989339156E-22,0.619
765 , 3.8838715335670775E-31,0.619
766 , 9.14149877210397E-15,0.62
767 , 1.5347368234066745E-21,0.621
768 , 3.902641757714078E-7,0.621
769 , 1.289415900281573E-13,0.622
770 , 5.218872470045507E-10,0.623
771 , 5.266643352289262E-21,0.623
772 , 1.278469938017587E-15,0.624
773 , 2.615342314354812E-15,0.625
774 , 2.053864350584704E-20,0.625
775 , 4.528735586646839E-15,0.626
776 , 5.328395086848897E-20,0.627
777 , 2.774641884012893E-13,0.627
778 , 1.3431173217581133E-14,0.628
779 , 1.0015433561163444E-21,0.629
780 , 5.7268843158953405E-22,0.629
781 , 5.530074809428305E-24,0.63
782 , 7.58626720576346E-17,0.63
783 , 3.421248294705326E-18,0.631
784 , 1.512028916012433E-20,0.632
785 , 1.8729667017623704E-14,0.632
786 , 1.652611344963013E-12,0.633
787 , 2.7477186856357528E-17,0.634
788 , 2.3146332839548627E-6,0.634
789 , 6.617917276773739E-18,0.635
790 , 1.2566193904899698E-23,0.636
791 , 3.2799528764460615E-25,0.637
792 , 4.5666077379993193E-23,0.637
793 , 2.0908757850944414E-13,0.638
794 , 3.840816907750578E-11,0.639
795 , 2.9451645830880496E-9,0.639
796 , 3.2711392227831847E-29,0.64
797 , 6.133009676612354E-15,0.641
798 , 1.8339091884926186E-7,0.641
799 , 1.3911975516075794E-18,0.642
800 , 1.4331242984974154E-14,0.642
801 , 1.4418036564818613E-12,0.643
802 , 2.2158721767697523E-10,0.644
803 , 4.191688531617859E-18,0.644
804 , 2.3538396871001555E-23,0.645
805 , 2.4096792325793654E-20,0.646
806 , 2.9904708439198035E-6,0.646
807 , 5.944481073066448E-27,0.647
808 , 1.301691854172829E-12,0.648
809 , 9.292857292148225E-18,0.648
810 , 2.8544194736512553E-21,0.649
811 , 1.940811693206798E-15,0.65
812 , 1.1366741251474338E-18,0.65
813 , 2.2633915410690146E-20,0.651
814 , 5.756826378977343E-20,0.651
815 , 4.104202056668473E-17,0.652
816 , 6.324128018562793E-8,0.653
817 , 9.76139452201292E-23,0.653
818 , 9.476534789784431E-28,0.654
819 , 3.7528936677436905E-25,0.655
820 , 2.1734297443289247E-12,0.655
821 , 8.73629109814756E-21,0.656
822 , 3.469758613962319E-25,0.657
823 , 2.012379096765774E-13,0.657
824 , 2.9067844874184213E-30,0.658
825 , 1.1322081718776941E-11,0.659
826 , 2.731391933211433E-12,0.659
827 , 1.4406845933967814E-16,0.66
828 , 7.672761480724086E-16,0.661
829 , 2.5793179519239063E-23,0.661
830 , 2.0112329859662898E-25,0.662
831 , 1.086031680220461E-24,0.662
832 , 1.556587845524061E-17,0.663
833 , 1.3806022055842088E-25,0.664
834 , 4.763987869709439E-13,0.664
835 , 1.793974930301944E-23,0.665
836 , 1.1054676042571103E-27,0.666
837 , 4.376761668292681E-14,0.666
838 , 1.0963109771885504E-21,0.667
839 , 1.4617239955249321E-13,0.668
840 , 2.43442690408313E-15,0.668
841 , 1.2009294190248733E-25,0.669
842 , 7.171385597875694E-26,0.67
843 , 5.598669636878556E-26,0.67
844 , 1.411752965293321E-20,0.671
845 , 4.7936959477361647E-26,0.672
846 , 3.568456301584472E-26,0.672
847 , 1.0541094142333457E-15,0.673
848 , 6.520347957593922E-22,0.674
849 , 9.73703178528352E-31,0.674
850 , 6.822948267382277E-21,0.675
851 , 2.346021667916392E-10,0.675
852 , 6.4160912330017095E-19,0.676
853 , 1.213883509349887E-16,0.677
854 , 2.4755550936270224E-14,0.677
855 , 1.4782622168256874E-11,0.678
856 , 3.68833747778202E-25,0.679
857 , 2.4424929258928276E-27,0.679
858 , 4.9247344938267445E-19,0.68
859 , 2.691567313574276E-21,0.681
860 , 1.4419688195914253E-17,0.681
861 , 7.085534952920013E-20,0.682
862 , 1.072502111875028E-7,0.683
863 , 1.559530880840826E-13,0.683
864 , 9.813691495471998E-17,0.684
865 , 8.327232808219775E-20,0.685
866 , 1.649650422870642E-18,0.685
867 , 5.02547630158046E-24,0.686
868 , 1.0912801560204433E-12,0.686
869 , 2.0096799523062458E-16,0.687
870 , 1.3558874480648076E-17,0.688
871 , 2.0813189840508578E-17,0.688
872 , 3.0446749570577326E-26,0.689
873 , 2.8548517298774376E-28,0.69
874 , 2.5017085611850896E-15,0.69
875 , 2.543174918719438E-18,0.691
876 , 1.4914833348598993E-13,0.692
877 , 9.268316179114836E-24,0.692
878 , 7.484802638115283E-17,0.693
879 , 2.6801807588712836E-18,0.694
880 , 2.019258662322792E-38,0.694
881 , 1.8677860396814265E-19,0.695
882 , 1.1906466272582006E-20,0.695
883 , 7.767715586828509E-16,0.696
884 , 1.9618386320618E-26,0.697
885 , 6.607065680578768E-13,0.697
886 , 1.70345245514673E-18,0.698
887 , 1.988657938323947E-14,0.699
888 , 1.2777176243801005E-14,0.699
889 , 1.1463051602129576E-37,0.7
890 , 2.0843327551361563E-19,0.701
891 , 3.056167871711243E-16,0.701
892 , 6.026099401473186E-19,0.702
893 , 4.3476476133914415E-5,0.702
894 , 2.2895252641675953E-17,0.703
895 , 1.8422631757727537E-18,0.704
896 , 6.499475889012136E-30,0.704
897 , 5.325224835062076E-31,0.705
898 , 4.158882832196058E-9,0.706
899 , 2.347456177846041E-29,0.706
900 , 2.3254699623254518E-8,0.707
901 , 1.6797604464104518E-24,0.708
902 , 6.338837793635705E-21,0.708
903 , 7.548314260024976E-24,0.709
904 , 8.443867580342201E-23,0.71
905 , 2.7571605705646556E-16,0.71
906 , 6.173431773662966E-24,0.711
907 , 1.0127544147851949E-23,0.712
908 , 7.270640394203043E-19,0.712
909 , 5.0838711864280505E-21,0.713
910 , 4.7248954482471363E-7,0.713
911 , 6.097900912779975E-18,0.714
912 , 2.1563002990796128E-13,0.715
913 , 1.098104106816376E-16,0.715
914 , 4.120332631410521E-17,0.716
915 , 8.765118521149579E-18,0.717
916 , 8.797245150563121E-19,0.717
917 , 4.576243002765969E-16,0.718
918 , 8.562800075869721E-10,0.719
919 , 5.771020243934561E-15,0.719
920 , 1.800326025348078E-16,0.72
921 , 9.177965949866615E-24,0.721
922 , 6.584720149641878E-14,0.721
923 , 3.08436742666373E-25,0.722
924 , 2.3688234484116266E-21,0.722
925 , 9.140665645473689E-18,0.723
926 , 1.4824339468191017E-27,0.724
927 , 3.598171625564695E-21,0.724
928 , 2.5528958889688397E-19,0.725
929 , 4.370481886326153E-25,0.726
930 , 6.49688555896966E-36,0.726
931 , 1.8658449417566957E-15,0.727
932 , 1.2867789187568994E-27,0.728
933 , 2.647788158918353E-14,0.728
934 , 4.899163948387007E-14,0.729
935 , 1.260754066440776E-14,0.729
936 , 7.014555422871998E-30,0.73
937 , 9.862611657135898E-9,0.731
938 , 5.363921753989574E-18,0.731
939 , 2.875985204670588E-18,0.732
940 , 3.1167127216522397E-9,0.733
941 , 3.046619224273112E-12,0.733
942 , 3.8682701649627334E-17,0.734
943 , 8.057004738248356E-17,0.735
944 , 6.527587724024628E-25,0.735
945 , 6.315380761783533E-20,0.736
946 , 2.877456791039784E-25,0.737
947 , 2.8713944107492736E-31,0.737
948 , 3.472231127483757E-21,0.738
949 , 7.350639278130256E-14,0.739
950 , 8.79531441942617E-10,0.739
951 , 2.389027701062563E-13,0.74
952 , 1.2104348813599446E-10,0.741
953 , 3.190456563532626E-17,0.742
954 , 2.0599632634212833E-15,0.742
955 , 5.912529705745768E-23,0.743
956 , 3.137269701158154E-36,0.743
957 , 2.9270899507086196E-16,0.744
958 , 5.565777352285367E-31,0.745
959 , 1.658195852912417E-12,0.745
960 , 1.6868424449344345E-27,0.746
961 , 1.6246491620882433E-16,0.747
962 , 4.675661356099152E-9,0.747
963 , 3.707332982101066E-30,0.748
964 , 2.3289148606226154E-30,0.749
965 , 8.646774373613355E-14,0.749
966 , 2.8759924221055515E-20,0.75
967 , 5.6682563899784794E-24,0.751
968 , 3.455677876009868E-21,0.751
969 , 3.2086557204656934E-16,0.752
970 , 4.0878055096112425E-17,0.753
971 , 2.3807688271173597E-12,0.753
972 , 2.533630026644553E-18,0.754
973 , 1.1641275726006291E-23,0.755
974 , 1.0573708005845504E-15,0.755
975 , 4.3932910181380334E-23,0.756
976 , 1.4067968641882966E-17,0.756
977 , 6.475317242141282E-28,0.757
978 , 6.514982465594365E-9,0.758
979 , 1.449696255547412E-18,0.758
980 , 1.5830453377358398E-11,0.759
981 , 2.8378847334065727E-33,0.76
982 , 3.328504790083034E-20,0.76
983 , 6.461063642738493E-10,0.761
984 , 6.340844659041827E-41,0.762
985 , 1.1940752509900038E-31,0.762
986 , 9.26220578275605E-16,0.763
987 , 1.7575725547886845E-18,0.764
988 , 2.0707605451320528E-26,0.764
989 , 2.2724601369680103E-22,0.765
990 , 1.3053135966822938E-9,0.766
991 , 3.302888249966075E-12,0.766
992 , 1.641560013731737E-23,0.767
993 , 1.8743785733092264E-21,0.768
994 , 2.182033652829551E-21,0.768
995 , 7.32989049982254E-31,0.769
996 , 6.855778390188801E-16,0.769
997 , 4.8134857066400923E-14,0.77
998 , 4.1231013646339535E-19,0.771
999 , 1.0887918571854007E-16,0.771
1000 , 3.727736301422794E-13,0.772
1001 , 9.00701803240972E-22,0.773
1002 , 2.7432242475406247E-17,0.773
1003 , 5.597924292626825E-17,0.774
1004 , 2.2748601849805126E-19,0.775
1005 , 2.078874418310316E-21,0.775
1006 , 4.016861229333009E-14,0.776
1007 , 2.225882365656296E-16,0.776
1008 , 1.2415520754746156E-14,0.777
1009 , 1.7782372472196345E-17,0.778
1010 , 7.098517265990727E-9,0.778
1011 , 6.079532971556115E-18,0.779
1012 , 9.094269576230719E-19,0.78
1013 , 1.9382078569966884E-17,0.78
1014 , 2.3951127798902567E-15,0.781
1015 , 1.7819516965662492E-22,0.782
1016 , 4.1366738864670795E-13,0.782
1017 , 1.9703304325823076E-13,0.783
1018 , 1.2699495121067847E-20,0.784
1019 , 7.507992584393273E-12,0.784
1020 , 3.867368232543296E-34,0.785
1021 , 9.610537175559498E-20,0.785
1022 , 2.045521992735162E-9,0.786
1023 , 4.420754982774638E-7,0.787
1024 , 2.0106749122177838E-28,0.787
1025 , 1.0950383714513573E-19,0.788
1026 , 2.668447682627509E-28,0.789
1027 , 2.0171192398386747E-17,0.789
1028 , 6.839229064226117E-26,0.79
1029 , 1.2881433283732826E-26,0.791
1030 , 1.048188537577865E-21,0.791
1031 , 5.71575740039462E-25,0.792
1032 , 1.7061410970494537E-12,0.793
1033 , 1.9899277167051694E-12,0.793
1034 , 1.4644347928978392E-12,0.794
1035 , 5.382828314371117E-32,0.794
1036 , 7.3006554956133E-17,0.795
1037 , 7.450874685202778E-30,0.796
1038 , 3.5104142642633157E-19,0.796
1039 , 1.8520826260475176E-15,0.797
1040 , 2.498748268517282E-23,0.798
1041 , 9.839447359355508E-19,0.798
1042 , 5.415347068198474E-13,0.799
1043 , 1.0199373316118289E-20,0.8
1044 , 1.3125365473181445E-13,0.8
1045 , 2.539616623193069E-13,0.801
1046 , 2.704919825644865E-21,0.802
1047 , 1.6174031776923526E-27,0.802
1048 , 2.593004436700231E-21,0.803
1049 , 4.4783114330064876E-20,0.803
1050 , 8.08338329012781E-10,0.804
1051 , 1.273879008565299E-15,0.805
1052 , 4.510745982241332E-18,0.805
1053 , 6.031381463057459E-30,0.806
1054 , 3.9321257192934883E-16,0.807
1055 , 1.9827640439330384E-19,0.807
1056 , 1.148694870681894E-25,0.808
1057 , 2.3330627447278623E-18,0.809
1058 , 1.056474822311706E-8,0.809
1059 , 1.0379527604980291E-20,0.81
1060 , 1.710633417286155E-22,0.811
1061 , 2.2899109750098503E-13,0.811
1062 , 1.8297220612990277E-16,0.812
1063 , 1.2329383146384789E-21,0.813
1064 , 4.0859316386301253E-19,0.813
1065 , 2.420047530026759E-16,0.814
1066 , 1.317603370084865E-19,0.814
1067 , 1.7056115375291776E-35,0.815
1068 , 2.174509324429128E-22,0.816
1069 , 4.518716820095086E-24,0.816
1070 , 3.4684491046997174E-18,0.817
1071 , 3.025660015921128E-17,0.818
1072 , 6.90978599948083E-18,0.819
1073 , 2.9061331273221734E-17,0.819
1074 , 3.827002534031317E-15,0.82
1075 , 9.997106416587092E-13,0.821
1076 , 2.589471116354009E-24,0.821
1077 , 1.017546102340882E-27,0.822
1078 , 2.2491667454590138E-13,0.823
1079 , 1.5091717212031068E-26,0.823
1080 , 4.624110696788583E-22,0.824
1081 , 1.9820366337257434E-31,0.824
1082 , 1.4214197534709276E-13,0.825
1083 , 1.6333007070554926E-20,0.826
1084 , 1.742007449797354E-25,0.826
1085 , 7.729793018433559E-13,0.827
1086 , 3.2733697027749255E-10,0.828
1087 , 9.222062599289011E-15,0.828
1088 , 8.907559885810633E-16,0.829
1089 , 9.559236890757839E-14,0.83
1090 , 9.845323781014572E-31,0.83
1091 , 1.9540951119963714E-31,0.831
1092 , 9.0678750507386E-14,0.832
1093 , 4.492855925859219E-20,0.832
1094 , 3.949941717276466E-29,0.833
1095 , 1.989307997401724E-25,0.834
1096 , 2.4599647136280255E-29,0.834
1097 , 3.042606823727432E-18,0.835
1098 , 7.459011104093326E-9,0.835
1099 , 9.007396591057185E-12,0.836
1100 , 3.1552601957109346E-16,0.837
1101 , 7.337801115371427E-12,0.837
1102 , 1.0268745689183316E-17,0.838
1103 , 5.8602593247395446E-15,0.839
1104 , 3.218914050261557E-17,0.839
1105 , 2.9899640222953903E-19,0.84
1106 , 3.722583867951139E-9,0.841
1107 , 6.854909296266088E-29,0.842
1108 , 4.548434885254836E-26,0.842
1109 , 4.422067637537683E-20,0.843
1110 , 1.2248469885528151E-20,0.844
1111 , 1.9115260327961673E-17,0.844
1112 , 3.378009539577824E-24,0.845
1113 , 3.2902672913668487E-28,0.846
1114 , 8.274414773665106E-19,0.846
1115 , 3.229077408291426E-25,0.847
1116 , 3.2168847454909287E-10,0.847
1117 , 6.439739920291377E-24,0.848
1118 , 1.7573886028281064E-10,0.849
1119 , 2.5916686590110863E-25,0.849
1120 , 6.565341962105046E-19,0.85
1121 , 6.80281888950683E-24,0.851
1122 , 4.434415622762061E-22,0.851
1123 , 1.6733440781966214E-16,0.852
1124 , 4.720923761376981E-15,0.853
1125 , 5.3545517475162387E-20,0.853
1126 , 5.130205181905904E-28,0.854
1127 , 5.9065377999443705E-21,0.854
1128 , 5.043695400740689E-12,0.855
1129 , 1.6068210123654348E-6,0.856
1130 , 2.216441308182145E-17,0.856
1131 , 4.600096104409975E-13,0.857
1132 , 7.73456849025816E-18,0.858
1133 , 1.3505960415704298E-15,0.858
1134 , 1.9853134782922148E-19,0.859
1135 , 1.6457149000940054E-22,0.86
1136 , 2.420511820094227E-12,0.86
1137 , 9.636554498170386E-18,0.861
1138 , 6.535707256785966E-22,0.862
1139 , 1.8621452491645375E-45,0.862
1140 , 2.999310268518171E-17,0.863
1141 , 1.7342431479149315E-15,0.863
1142 , 1.697640135854283E-21,0.864
1143 , 1.2534411645348365E-19,0.865
1144 , 1.3349834579638637E-23,0.865
1145 , 1.091533416457427E-34,0.866
1146 , 1.036062684245671E-28,0.867
1147 , 6.5513805288960424E-24,0.867
1148 , 3.970092779867838E-19,0.868
1149 , 2.70992990470206E-20,0.869
1150 , 2.698255982670284E-24,0.869
1151 , 7.389481917577319E-13,0.87
1152 , 4.0417223076487655E-17,0.871
1153 , 1.7795760887717135E-16,0.871
1154 , 2.8120729018636608E-11,0.872
1155 , 8.643692563494854E-8,0.873
1156 , 2.850851097323463E-13,0.873
1157 , 1.2209859803414062E-10,0.874
1158 , 1.1371562529628532E-20,0.875
1159 , 7.012747593377008E-26,0.875
1160 , 1.6949994567668214E-20,0.876
1161 , 6.770824906495812E-17,0.876
1162 , 4.552035275351858E-14,0.877
1163 , 7.054333117176965E-14,0.878
1164 , 1.4537569323578828E-29,0.878
1165 , 6.58820192725108E-22,0.879
1166 , 1.4778474853568518E-27,0.88
1167 , 5.379108779949425E-25,0.88
1168 , 1.0276388845228374E-21,0.881
1169 , 1.1055844333541296E-17,0.882
1170 , 1.231106784063922E-10,0.882
1171 , 3.5703629609420526E-19,0.883
1172 , 2.395588640238042E-13,0.884
1173 , 1.0362829307019852E-6,0.884
1174 , 3.557556415915137E-8,0.885
1175 , 6.441880151819836E-10,0.886
1176 , 9.712038398650565E-18,0.886
1177 , 1.5377704424519342E-19,0.887
1178 , 3.7492230220100605E-19,0.888
1179 , 1.892565196678361E-17,0.888
1180 , 2.575238961642763E-21,0.889
1181 , 4.481338752105189E-16,0.89
1182 , 6.247351631902541E-30,0.89
1183 , 5.235863293777559E-22,0.891
1184 , 1.1720674851225444E-17,0.892
1185 , 3.249536475163777E-26,0.892
1186 , 1.2185874999801553E-26,0.893
1187 , 7.323205267229002E-16,0.893
1188 , 3.841212659979357E-6,0.894
1189 , 4.891367584562331E-25,0.895
1190 , 6.253512151815191E-17,0.895
1191 , 2.231945661903868E-20,0.896
1192 , 4.74798627828643E-10,0.897
1193 , 2.212801417789561E-23,0.897
1194 , 5.270528374414574E-21,0.898
1195 , 2.6321885522416696E-37,0.899
1196 , 4.538027249592811E-22,0.899
1197 , 1.0929505662143164E-12,0.9
1198 , 2.1708325315471504E-15,0.9
1199 , 8.035856246715455E-16,0.901
1200 , 1.3390313713582857E-21,0.902
1201 , 1.0334826584867968E-22,0.902
1202 , 1.9041841319344776E-9,0.903
1203 , 7.783745169286982E-12,0.904
1204 , 3.340865664547152E-15,0.904
1205 , 7.842133463504198E-33,0.905
1206 , 4.459013761718933E-26,0.906
1207 , 3.056185573210176E-28,0.906
1208 , 5.9867828907210276E-27,0.907
1209 , 4.6456160465726284E-18,0.908
1210 , 2.1087858891694374E-32,0.908
1211 , 2.758505359255837E-12,0.909
1212 , 8.595786203838123E-12,0.909
1213 , 2.4903919728590168E-15,0.91
1214 , 2.930988979529951E-24,0.911
1215 , 1.6313839119034044E-13,0.911
1216 , 1.0518856027995338E-17,0.912
1217 , 4.1075790748926374E-9,0.913
1218 , 2.0068337072707413E-18,0.913
1219 , 6.302826561073663E-20,0.914
1220 , 1.1071798655116067E-12,0.915
1221 , 1.3794732961778047E-18,0.915
1222 , 2.2724059913601838E-17,0.916
1223 , 3.0911459256847246E-28,0.916
1224 , 5.538666227468245E-10,0.917
1225 , 1.7262551144770945E-20,0.918
1226 , 1.7664551267784365E-22,0.919
1227 , 1.067561145742364E-18,0.919
1228 , 1.0498649070654595E-27,0.92
1229 , 4.5482885344621785E-24,0.921
1230 , 1.336209577336732E-19,0.921
1231 , 2.0117460537664952E-15,0.922
1232 , 1.6259501318294802E-24,0.922
1233 , 6.311010740124908E-17,0.923
1234 , 6.967049528776804E-28,0.924
1235 , 4.8487768725324364E-18,0.924
1236 , 3.789976696154152E-27,0.925
1237 , 5.4760990431297115E-24,0.926
1238 , 3.052564895423836E-23,0.926
1239 , 8.315350832792504E-22,0.927
1240 , 3.023320259452938E-17,0.928
1241 , 1.7386652474033682E-22,0.928
1242 , 1.4309299873715696E-20,0.929
1243 , 6.618782518822305E-22,0.93
1244 , 1.1713490377260021E-15,0.931
1245 , 2.322461705750142E-12,0.931
1246 , 9.37624481024154E-13,0.932
1247 , 1.8804981962792362E-17,0.933
1248 , 6.037593854962715E-22,0.933
1249 , 1.960249925816133E-48,0.934
1250 , 2.50743237060614E-11,0.934
1251 , 2.2310837942700786E-17,0.935
1252 , 3.488498081195213E-10,0.936
1253 , 4.4380374186294075E-21,0.936
1254 , 4.287725270797675E-32,0.937
1255 , 9.188221293481884E-11,0.938
1256 , 2.341875314123605E-17,0.938
1257 , 2.8701921226475045E-34,0.939
1258 , 6.751010156405817E-33,0.94
1259 , 9.053575493094392E-13,0.94
1260 , 5.3915987035645433E-39,0.941
1261 , 8.178932955972474E-14,0.942
1262 , 1.9030174734222457E-27,0.942
1263 , 1.1980027078346644E-17,0.943
1264 , 1.0236515790140141E-20,0.944
1265 , 5.435467882834677E-28,0.944
1266 , 5.223010881769012E-16,0.945
1267 , 1.9009644346475207E-14,0.946
1268 , 2.7506644822949074E-21,0.946
1269 , 1.5056628261165437E-23,0.947
1270 , 2.111998330956452E-15,0.948
1271 , 1.98161016232482E-12,0.948
1272 , 4.3034551995278585E-11,0.949
1273 , 9.338793507347546E-14,0.95
1274 , 5.667080954197782E-9,0.95
1275 , 3.823645698231136E-20,0.951
1276 , 3.5579469185289306E-16,0.952
1277 , 5.673850829711993E-19,0.952
1278 , 1.0275701970231115E-20,0.953
1279 , 2.545839152651329E-35,0.954
1280 , 8.579166546864339E-17,0.954
1281 , 2.1333635280335217E-20,0.955
1282 , 1.756284565449753E-16,0.955
1283 , 3.2574168918524917E-25,0.956
1284 , 1.4767414973984317E-25,0.957
1285 , 3.1131590508504233E-20,0.957
1286 , 4.353874899707528E-18,0.958
1287 , 3.605392425503998E-16,0.959
1288 , 4.551295491294545E-27,0.959
1289 , 3.956892609446635E-11,0.96
1290 , 1.5302846550657663E-17,0.961
1291 , 1.1614256376736092E-14,0.961
1292 , 2.577176319054696E-15,0.962
1293 , 2.5391144727884427E-22,0.963
1294 , 1.4394165222023762E-18,0.963
1295 , 4.5323214551132394E-15,0.964
1296 , 1.5922079677680045E-15,0.965
1297 , 1.8377639500544253E-15,0.965
1298 , 2.9540152393320025E-22,0.966
1299 , 2.3777041752378533E-16,0.967
1300 , 9.988069897753568E-15,0.967
1301 , 6.200632323443765E-13,0.968
1302 , 3.949665509256407E-20,0.969
1303 , 2.0527762170877897E-25,0.969
1304 , 1.2609914891120016E-20,0.97
1305 , 1.7846747256166037E-27,0.971
1306 , 2.662501491127827E-40,0.971
1307 , 4.163817317886869E-18,0.972
1308 , 1.733142876486288E-22,0.973
1309 , 9.694134581108837E-19,0.973
1310 , 1.0290374770960251E-27,0.974
