generations , best_fitness , time_elapsed
727 , 7.677226094131804E-28,0.798
728 , 9.526050320355533E-28,0.799
729 , 2.4338009780816316E-11,0.799
730 , 1.3617676718590564E-24,0.8
731 , 5.182423413811585E-56,0.801
732 , 7.785728071792761E-14,0.801
733 , 1.8537722255701405E-19,0.802
734 , 5.500752101999709E-19,0.803
735 , 2.606446101397633E-94,0.803
736 , 8.17774855909955E-31,0.804
737 , 1.3328794521035238E-49,0.805
738 , 1.6406706202544674E-15,0.805
739 , 1.450733679139402E-79,0.806
740 , 3.1160112535261875E-17,0.807
741 , 8.458466371414073E-6,0.807
742 , 1.2456916248711788E-29,0.808
743 , 5.945114720760524E-13,0.809
744 , 4.7024371617336644E-24,0.809
745 , 9.283028549637115E-48,0.81
746 , 2.5645911578547764E-36,0.811
747 , 3.681776934503113E-28,0.812
748 , 4.3468704757302906E-36,0.812
749 , 4.962446330692473E-44,0.813
750 , 1.8712803783596487E-53,0.814
751 , 7.58044304408746E-9,0.814
752 , 1.9485731231426856E-55,0.815
753 , 9.764969813633497E-39,0.816
754 , 1.1353980440292561E-28,0.816
755 , 8.29134796695067E-17,0.817
756 , 2.3573398050546363E-27,0.818
757 , 0.0,0.818
758 , 9.077240249161208E-24,0.819
759 , 3.548059050204538E-42,0.82
760 , 8.327096444833984E-17,0.82
761 , 3.352799591476787E-35,0.821
762 , 1.3561880460846707E-17,0.822
763 , 4.965333525591061E-16,0.823
764 , 0.0,0.823
765 , 9.218707668026993E-28,0.824
766 , 5.5866847667673175E-33,0.825
767 , 5.874046163433463E-28,0.826
768 , 7.841617930609842E-7,0.826
769 , 8.968467290022038E-34,0.827
770 , 1.3846699729571794E-24,0.828
771 , 3.9709803203058085E-36,0.829
772 , 8.164596110653008E-22,0.829
773 , 3.486935708257158E-26,0.83
774 , 0.0,0.831
775 , 3.9293518027563216E-14,0.832
776 , 0.0,0.832
777 , 6.529318509408451E-33,0.833
778 , 1.215695739656918E-13,0.834
779 , 1.1159796193836212E-35,0.835
780 , 7.317049423377753E-32,0.836
781 , 2.208517235332038E-32,0.836
782 , 2.6539278921970563E-11,0.837
783 , 4.1022608006534075E-22,0.838
784 , 2.5697878583016183E-25,0.839
785 , 5.2435669132178E-24,0.839
786 , 2.929492709211928E-29,0.84
787 , 6.935152456355781E-16,0.841
788 , 2.2888098969508672E-16,0.842
789 , 1.41556968675766E-19,0.843
790 , 3.887096471462658E-34,0.843
791 , 1.264284228597679E-21,0.844
792 , 6.480921848326366E-18,0.845
793 , 0.0,0.846
794 , 4.0647976063696536E-26,0.846
795 , 5.0075140604459775E-14,0.847
796 , 1.2929950769545717E-20,0.848
797 , 3.1379470482907008E-37,0.849
798 , 9.388987479125184E-20,0.849
799 , 3.95214098033312E-12,0.85
800 , 2.760031653044153E-57,0.851
801 , 1.2487636437970129E-45,0.852
802 , 4.689004277874108E-9,0.852
803 , 5.797933733500311E-51,0.853
804 , 1.3247991217062723E-24,0.854
805 , 5.92560711898253E-26,0.855
806 , 3.522649971050702E-21,0.856
807 , 9.873925374438295E-36,0.856
808 , 1.9092087883424023E-27,0.857
809 , 0.0,0.858
810 , 0.0,0.858
811 , 6.702520914331943E-19,0.859
812 , 0.0,0.86
813 , 1.291978092091111E-29,0.861
814 , 6.824017737985E-39,0.861
815 , 1.9218851284061345E-17,0.862
816 , 3.813232981661208E-24,0.863
817 , 4.718809017513093E-39,0.863
818 , 9.812181255406329E-13,0.864
819 , 3.158420370198942E-31,0.865
820 , 3.591380405111772E-27,0.865
821 , 5.8863045792795144E-55,0.866
822 , 1.7594089126226478E-26,0.867
823 , 4.049405545314712E-14,0.867
824 , 5.3638991100350787E-76,0.868
825 , 3.308004000745442E-28,0.869
826 , 3.394956654759351E-27,0.869
827 , 2.2961251256866272E-35,0.87
828 , 1.0217847024467766E-23,0.871
829 , 3.7540173294945154E-33,0.871
830 , 0.0,0.872
831 , 6.411177833021326E-17,0.873
832 , 6.204403457024594E-26,0.873
833 , 3.2388233661400996E-13,0.874
834 , 3.0224687241221055E-36,0.875
835 , 6.67582788143556E-21,0.875
836 , 2.6629113217673068E-25,0.876
837 , 2.8598659436500427E-24,0.877
838 , 7.962471915835263E-33,0.877
839 , 8.159792749404594E-20,0.878
840 , 2.5136747627792316E-62,0.879
841 , 9.545235660590332E-30,0.88
842 , 1.9134632406971714E-36,0.88
843 , 1.3100638920049603E-26,0.881
844 , 4.045301594800971E-23,0.882
845 , 1.318920012558699E-27,0.882
846 , 8.733930899138708E-31,0.883
847 , 1.0256660678042314E-39,0.884
848 , 1.9577996198304085E-23,0.884
849 , 6.285434070557148E-24,0.885
850 , 0.0,0.886
851 , 7.523157789191869E-21,0.886
852 , 3.3414440830583025E-29,0.887
853 , 1.5206937008475536E-27,0.888
854 , 2.4408531765845773E-21,0.888
855 , 2.141909099577914E-40,0.889
856 , 1.5083725242297354E-40,0.89
857 , 3.439758142080757E-34,0.89
858 , 2.4627166370887092E-51,0.891
859 , 1.9513880115921557E-33,0.892
860 , 9.831649019708439E-58,0.893
861 , 2.290470173589949E-80,0.893
862 , 3.990870488560006E-20,0.894
863 , 1.0514227248826172E-44,0.895
864 , 9.926108056335733E-33,0.895
865 , 2.3643280915523146E-23,0.896
866 , 2.481156912174515E-40,0.897
867 , 3.526085189222278E-55,0.898
868 , 0.0,0.898
869 , 1.834218965068294E-43,0.899
870 , 5.30073328045829E-31,0.9
871 , 1.0559871106387737E-19,0.9
872 , 3.101167987493387E-24,0.901
873 , 3.45905042231838E-30,0.902
874 , 6.115113750289339E-16,0.902
875 , 0.0,0.903
876 , 2.1812299769760366E-37,0.904
877 , 0.0,0.904
878 , 2.1958657279508686E-19,0.905
879 , 9.137911103358137E-52,0.906
880 , 2.4496936338570266E-23,0.906
881 , 2.9958594200920715E-27,0.907
882 , 9.590686939062715E-43,0.908
883 , 4.6877540434594475E-32,0.909
884 , 6.290410593103061E-42,0.909
885 , 1.2037280394479073E-32,0.91
886 , 3.9746482304536686E-29,0.911
887 , 3.565584602956923E-21,0.911
888 , 0.0,0.912
889 , 3.0708507442522104E-15,0.913
890 , 2.4352964809282285E-42,0.913
891 , 4.982436097360168E-9,0.914
892 , 6.383079861723867E-34,0.915
893 , 1.3254444663214265E-27,0.915
894 , 0.0,0.916
895 , 4.294474784081511E-23,0.917
896 , 1.898940305815399E-14,0.917
897 , 4.886847794476533E-30,0.918
898 , 1.229200531185263E-56,0.919
899 , 1.2596932732591759E-48,0.919
900 , 2.6656909706688904E-40,0.92
901 , 1.4938165311187182E-18,0.921
902 , 7.823143245030169E-28,0.921
903 , 1.9502518659860983E-23,0.922
904 , 0.0,0.923
905 , 6.31061612999634E-39,0.924
906 , 1.3183287458736265E-21,0.924
907 , 0.0,0.925
908 , 1.8433174688248218E-21,0.926
909 , 1.873628470612718E-35,0.926
910 , 2.3028872058236276E-40,0.927
911 , 6.147284616113935E-34,0.928
912 , 5.7868897349710355E-25,0.928
913 , 1.1905183552203629E-21,0.929
914 , 4.894690982891111E-37,0.93
915 , 1.1498220780543927E-31,0.93
916 , 1.1939476991984298E-19,0.931
917 , 7.555725784526822E-20,0.932
918 , 1.974437704937788E-36,0.932
919 , 4.240870834126976E-20,0.933
920 , 1.41879417349832E-24,0.934
921 , 2.212755533182613E-25,0.934
922 , 6.157136556028561E-25,0.935
923 , 2.5870024110512046E-30,0.936
924 , 0.0,0.936
925 , 8.858527538391476E-29,0.937
926 , 4.2621777038253724E-35,0.938
927 , 1.408473653254064E-34,0.939
928 , 0.0,0.939
929 , 4.717900379348377E-16,0.94
930 , 1.0677597670239728E-72,0.941
931 , 1.2254266528260426E-45,0.942
932 , 9.191627791436689E-29,0.942
933 , 7.013776569585251E-34,0.943
934 , 4.7251243775341E-51,0.944
935 , 5.344539998235389E-26,0.945
936 , 6.238442444618284E-24,0.946
937 , 5.740674163661631E-21,0.947
938 , 1.4674720019014962E-48,0.947
939 , 1.04156363278477E-25,0.948
940 , 4.4711853046004414E-45,0.949
941 , 4.300470353155075E-43,0.949
942 , 4.922027747149225E-26,0.95
943 , 1.150879438989879E-28,0.951
944 , 0.0,0.951
945 , 9.393102543834677E-26,0.952
946 , 1.5471384502896794E-21,0.953
947 , 1.6991206250568175E-45,0.954
948 , 0.0,0.954
949 , 6.492180546177408E-36,0.955
950 , 4.542804544374937E-29,0.956
951 , 1.1774201475131384E-17,0.957
952 , 7.3932841263186294E-37,0.957
953 , 4.1684595844045564E-39,0.958
954 , 5.9791203922177E-17,0.959
955 , 3.111801305279271E-32,0.959
956 , 0.0,0.96
957 , 8.057573773978003E-22,0.961
958 , 2.2651724950246037E-17,0.962
959 , 1.622808110588229E-29,0.962
960 , 1.3555654935389943E-14,0.963
961 , 4.4677493572004535E-26,0.964
962 , 0.0,0.964
963 , 4.318769657210277E-23,0.965
964 , 6.08642428382542E-30,0.966
965 , 0.0,0.967
966 , 2.6739539283528034E-19,0.967
967 , 1.364242689046977E-48,0.968
968 , 1.8940732078802045E-21,0.969
969 , 4.524409960969009E-37,0.97
970 , 2.8335325597457563E-31,0.97
971 , 6.106327671327493E-35,0.971
972 , 1.465252293297132E-25,0.972
973 , 5.019001671582987E-14,0.972
974 , 1.9501070000260113E-16,0.973
975 , 1.1171396989517442E-26,0.974
976 , 5.576073245064834E-65,0.975
977 , 9.87347025404442E-19,0.975
978 , 1.165502814398634E-16,0.976
979 , 1.895407156206795E-19,0.977
980 , 1.0630948819240178E-25,0.977
981 , 4.054233141090463E-26,0.978
982 , 0.0,0.979
983 , 1.7631029111247863E-15,0.98
984 , 6.227978430111064E-16,0.98
985 , 4.895093666313039E-46,0.981
986 , 1.6216228376051158E-68,0.982
987 , 1.3363673319531684E-36,0.983
988 , 3.3493892328330215E-23,0.983
989 , 8.194786254761905E-11,0.984
990 , 2.2357479373307228E-10,0.985
991 , 2.4612517910790376E-29,0.985
992 , 3.345632001276716E-37,0.986
993 , 2.9788293356814517E-34,0.987
994 , 1.6078007344302065E-29,0.988
995 , 1.3483443636993622E-17,0.988
996 , 1.7781797118001582E-20,0.989
997 , 2.0556493364251157E-22,0.99
998 , 3.4815264663474425E-24,0.99
999 , 1.4363988545463972E-20,0.991
1000 , 2.2695653762131568E-40,0.992
1001 , 1.199572365989514E-31,0.993
1002 , 3.7234703121661615E-22,0.993
1003 , 2.4459779844186625E-33,0.994
1004 , 2.702819237429052E-22,0.995
1005 , 0.0,0.996
1006 , 4.852501955666964E-14,0.996
1007 , 1.2018362326605165E-67,0.997
1008 , 1.4655086575581164E-12,0.998
1009 , 2.481432218903566E-16,0.998
1010 , 0.0,0.999
1011 , 0.0,1.0
1012 , 2.730980208618669E-53,1.001
1013 , 7.10996386119132E-30,1.001
1014 , 7.498169513704206E-37,1.002
1015 , 2.1138704850298205E-50,1.003
1016 , 3.9999332272959546E-27,1.004
1017 , 1.3893625625063497E-19,1.004
1018 , 1.2172375995660596E-34,1.005
1019 , 2.3974111797288635E-6,1.006
1020 , 7.063305911911957E-44,1.006
1021 , 5.417658210439158E-29,1.007
1022 , 6.14758326374063E-29,1.008
1023 , 4.5878537784273884E-37,1.009
1024 , 2.0284657315348857E-28,1.009
1025 , 1.7707426831906803E-32,1.01
1026 , 2.632216976589113E-22,1.011
1027 , 1.7445467618479544E-26,1.011
1028 , 2.5159634644749266E-43,1.012
1029 , 5.76736945174158E-31,1.013
1030 , 2.276016771296854E-16,1.014
1031 , 0.0,1.014
1032 , 1.5780115917191557E-25,1.015
1033 , 6.506564546307279E-42,1.016
1034 , 1.2041061086824321E-53,1.016
1035 , 2.5589510375489812E-14,1.017
1036 , 0.0,1.018
1037 , 6.197224564204538E-37,1.019
1038 , 1.1466722655052085E-20,1.019
1039 , 5.471572226792983E-28,1.02
1040 , 5.914025108622995E-26,1.021
1041 , 2.275842440072044E-20,1.021
1042 , 1.5412707134599685E-23,1.022
1043 , 2.3075058109191607E-36,1.023
1044 , 3.0129177609527864E-29,1.024
1045 , 3.290744566991219E-22,1.024
1046 , 5.985945791929407E-39,1.025
1047 , 3.0657334909065164E-63,1.026
1048 , 1.0349844839687673E-29,1.026
1049 , 4.3102684735730866E-66,1.027
1050 , 4.0918766390306543E-29,1.028
1051 , 1.8455827756819524E-39,1.029
1052 , 5.599051710921473E-12,1.029
1053 , 9.463428932005457E-38,1.03
1054 , 1.7287817581822387E-29,1.031
1055 , 1.2497192402180053E-20,1.031
1056 , 4.571377745831913E-34,1.032
1057 , 5.390897250149564E-38,1.033
1058 , 1.5841120449443712E-12,1.034
1059 , 3.0352674223939907E-28,1.034
1060 , 5.546800407273415E-12,1.035
1061 , 7.15121057418677E-18,1.036
1062 , 3.521411747596655E-55,1.037
1063 , 1.0818437605448328E-46,1.037
1064 , 1.429113869709259E-32,1.038
1065 , 1.116795798648325E-36,1.039
1066 , 9.020239582497363E-48,1.04
1067 , 2.6985429901395893E-55,1.04
1068 , 9.698870178067001E-54,1.041
1069 , 1.018236214250163E-20,1.042
1070 , 1.1341720345018556E-68,1.042
1071 , 5.812061346335916E-15,1.043
1072 , 7.026262342522428E-17,1.044
1073 , 1.2550415402680532E-12,1.045
1074 , 5.053080862791173E-12,1.045
1075 , 1.8962451692945086E-31,1.046
1076 , 3.3342407281569006E-28,1.047
1077 , 3.089327610158926E-26,1.047
1078 , 6.273589045088739E-15,1.048
1079 , 1.9963005740067268E-28,1.049
1080 , 2.979351090035874E-24,1.05
1081 , 4.151313942867927E-23,1.05
1082 , 8.126842862320003E-17,1.051
1083 , 1.0168661933372218E-14,1.052
1084 , 2.261991464287298E-31,1.053
1085 , 0.0,1.053
1086 , 5.917812571907812E-28,1.054
1087 , 4.7357062855651037E-23,1.055
1088 , 1.9460905057047218E-20,1.056
1089 , 7.973474458151318E-36,1.056
1090 , 0.0,1.057
1091 , 0.0,1.058
1092 , 3.169222608689354E-14,1.058
1093 , 2.169521752470134E-42,1.059
1094 , 2.1561337729852187E-24,1.06
1095 , 6.727703897632007E-27,1.061
1096 , 6.377025620177415E-58,1.061
1097 , 5.843869603525527E-24,1.062
1098 , 1.5676117230932824E-21,1.063
1099 , 3.5922799197852235E-21,1.064
1100 , 2.2900110240789075E-42,1.064
1101 , 1.5651143658485492E-36,1.065
1102 , 2.6330324069975376E-33,1.066
1103 , 7.269472837660952E-66,1.066
1104 , 0.0,1.067
1105 , 5.687817389477104E-19,1.068
1106 , 1.0687993436740362E-29,1.069
1107 , 1.572070597791717E-47,1.069
1108 , 0.0,1.07
1109 , 0.0,1.071
1110 , 1.451571966627093E-11,1.071
1111 , 1.1921789353484156E-19,1.072
1112 , 1.6065443567766038E-31,1.073
1113 , 3.0789686280844847E-18,1.074
1114 , 5.5403545606267394E-30,1.074
1115 , 1.0994978010624791E-21,1.075
1116 , 3.1192012197880233E-75,1.076
1117 , 0.0,1.076
1118 , 1.033904219702125E-27,1.077
1119 , 0.0,1.078
1120 , 2.284857800431233E-16,1.079
1121 , 1.723259808089842E-40,1.079
1122 , 0.0,1.08
1123 , 9.847065985480957E-31,1.081
1124 , 1.3950411948664815E-54,1.082
1125 , 2.862220446881624E-34,1.082
1126 , 1.34730576051945E-41,1.083
1127 , 4.410632301211265E-55,1.084
1128 , 3.332389365526432E-19,1.084
1129 , 1.286226372290576E-56,1.085
1130 , 6.94896910174682E-22,1.086
1131 , 8.635302497882652E-19,1.087
1132 , 7.946466092142171E-14,1.087
1133 , 6.45579655036875E-17,1.088
1134 , 1.0593213203896731E-35,1.089
1135 , 4.965508501310751E-11,1.09
1136 , 4.0356920422333515E-23,1.09
1137 , 2.420454670679594E-12,1.091
1138 , 0.0,1.092
1139 , 1.735411117136469E-48,1.093
1140 , 6.504981026694551E-22,1.093
1141 , 6.697739850291709E-14,1.094
1142 , 9.22842976280952E-23,1.095
1143 , 4.071072236308565E-54,1.095
1144 , 6.498023647017534E-23,1.096
1145 , 6.155652117313718E-16,1.097
1146 , 1.1556622453144429E-17,1.098
1147 , 1.6705504435524498E-57,1.098
1148 , 6.189723692231725E-39,1.099
1149 , 7.203103878225149E-20,1.1
1150 , 5.008846718426145E-39,1.101
1151 , 2.3590807199796058E-11,1.101
1152 , 4.109887996940655E-23,1.102
1153 , 0.0,1.103
1154 , 4.4784315255625184E-33,1.103
1155 , 1.2747977851865946E-20,1.104
1156 , 5.258222939414894E-34,1.105
1157 , 0.0,1.106
1158 , 1.7069877970831985E-35,1.106
1159 , 2.2398803950840579E-10,1.107
1160 , 9.703933273677872E-14,1.108
1161 , 6.469734494591812E-28,1.109
1162 , 1.1490357111463952E-17,1.109
1163 , 8.506755758639959E-47,1.11
1164 , 3.294426001046558E-27,1.111
1165 , 2.684551248702343E-38,1.112
1166 , 4.087658215518248E-30,1.113
1167 , 8.166573969125707E-24,1.114
1168 , 0.0,1.114
1169 , 8.635981218133208E-36,1.115
1170 , 1.0829342141728442E-47,1.116
1171 , 4.9491539710433905E-15,1.117
1172 , 1.059054100924007E-50,1.119
1173 , 1.8756830061885176E-36,1.12
1174 , 4.301676524979707E-55,1.121
1175 , 0.0,1.121
1176 , 6.707205873288572E-74,1.122
1177 , 0.0,1.123
1178 , 1.8617317850635733E-23,1.124
1179 , 0.0,1.125
1180 , 3.187493810561802E-8,1.126
1181 , 5.435795376865364E-13,1.127
1182 , 4.455859892571472E-26,1.128
1183 , 1.8551620147487942E-60,1.128
1184 , 3.463353872790991E-25,1.129
1185 , 4.941478244548727E-41,1.13
1186 , 4.4825746520128915E-23,1.131
1187 , 0.0,1.132
1188 , 0.0,1.133
1189 , 7.69330837798897E-39,1.134
1190 , 3.9068895451341157E-31,1.135
1191 , 2.8367936469390316E-20,1.136
1192 , 1.4920471253425835E-33,1.137
1193 , 2.6562229652586943E-21,1.138
1194 , 0.0,1.139
1195 , 8.760256398585291E-33,1.14
1196 , 6.103986919029468E-75,1.141
1197 , 2.619536127840306E-33,1.142
1198 , 1.6591011082722767E-31,1.143
1199 , 1.087349900973569E-15,1.144
1200 , 3.386030963479483E-31,1.145
1201 , 2.257052182578743E-20,1.146
1202 , 3.2013941041401617E-52,1.147
1203 , 4.813395670951871E-24,1.148
1204 , 4.8308890517434564E-8,1.149
1205 , 4.386125726157794E-45,1.15
1206 , 8.427135282282876E-27,1.151
1207 , 1.920297384362112E-40,1.152
1208 , 1.1792600262330994E-21,1.153
1209 , 2.9005155620507905E-12,1.154
1210 , 4.595684239044474E-19,1.155
1211 , 6.062531108608399E-50,1.156
1212 , 3.195679534633537E-20,1.157
1213 , 1.9449183702457482E-39,1.158
1214 , 6.71127441981147E-38,1.158
1215 , 3.4010386382588406E-27,1.159
1216 , 1.8643006968774178E-24,1.16
1217 , 1.1139547337922451E-14,1.161
1218 , 0.0,1.162
1219 , 0.0,1.163
1220 , 3.5519108658840016E-12,1.164
1221 , 7.139277571073552E-25,1.165
1222 , 1.3851273301198593E-17,1.166
1223 , 1.1278050357876416E-32,1.168
1224 , 1.7129823990191854E-33,1.169
1225 , 2.934014721596459E-19,1.17
1226 , 1.2276474423970127E-29,1.171
1227 , 2.3419675879040852E-24,1.172
1228 , 1.8905405174358186E-25,1.173
1229 , 1.7218709973694107E-58,1.175
1230 , 3.3110176922970992E-21,1.176
1231 , 1.777396606559153E-16,1.178
1232 , 3.9256292639603355E-42,1.179
1233 , 1.4720057986101518E-30,1.18
1234 , 2.942131873322987E-47,1.181
1235 , 1.4765211963163591E-9,1.182
1236 , 2.1909238206391855E-10,1.183
1237 , 6.84476386643623E-13,1.184
1238 , 8.677139990436314E-28,1.185
1239 , 0.0,1.186
1240 , 3.2370232684583657E-6,1.187
1241 , 4.505793123594655E-52,1.188
1242 , 3.8813954842856994E-23,1.189
1243 , 1.9054053023695346E-28,1.189
1244 , 8.378411897774378E-44,1.19
1245 , 4.972319139455694E-25,1.191
1246 , 2.7495695731027838E-67,1.192
1247 , 9.555966632512935E-20,1.193
1248 , 4.3614394617672043E-20,1.194
1249 , 2.3522842591433189E-7,1.195
1250 , 5.477640833271921E-21,1.196
1251 , 9.533716759213155E-80,1.197
1252 , 2.477654055003806E-53,1.198
1253 , 1.7917863861760057E-27,1.199
1254 , 1.3101655322065735E-79,1.2
1255 , 3.558601557130927E-20,1.201
1256 , 2.1948459041228524E-27,1.202
1257 , 8.619042841329728E-31,1.203
1258 , 6.668667337243233E-30,1.204
1259 , 5.484797876602138E-22,1.205
1260 , 3.111706999512867E-28,1.205
1261 , 2.639075370476614E-45,1.206
1262 , 7.773266908891699E-12,1.207
1263 , 1.7822437613663407E-24,1.208
1264 , 6.306724915403893E-41,1.209
1265 , 0.0,1.21
1266 , 2.8930756643474386E-17,1.211
1267 , 1.5034651511141373E-34,1.212
1268 , 3.348243259936556E-32,1.213
1269 , 1.9895817930938297E-46,1.214
1270 , 5.734824551970295E-52,1.214
1271 , 1.2520353688693587E-26,1.215
1272 , 1.9541512520127308E-19,1.216
1273 , 3.133907782117329E-41,1.217
1274 , 1.1236444545343412E-36,1.218
1275 , 7.320365191707664E-29,1.219
1276 , 2.0621644662782007E-25,1.22
1277 , 9.606767885893113E-18,1.22
1278 , 6.560053804967311E-28,1.221
1279 , 1.6615808135147532E-21,1.222
1280 , 1.1870896351902037E-33,1.223
1281 , 4.524482220184068E-25,1.224
1282 , 1.2934246625260762E-26,1.225
1283 , 3.344205001509947E-43,1.225
1284 , 4.619724923000129E-29,1.226
1285 , 5.602309326535769E-16,1.227
1286 , 3.994291969078696E-20,1.228
1287 , 1.0749108891292166E-30,1.229
1288 , 2.972235497752061E-29,1.23
1289 , 3.172967211865569E-52,1.23
1290 , 4.724723420251667E-40,1.231
1291 , 1.528803269800762E-62,1.232
1292 , 6.767858500219872E-58,1.233
1293 , 2.0125473013991033E-31,1.234
1294 , 8.694463714510351E-32,1.235
1295 , 2.469922074716632E-23,1.235
1296 , 2.368651613856723E-15,1.236
1297 , 6.742895682938621E-14,1.237
1298 , 6.897832411987191E-51,1.238
1299 , 2.5627711350158563E-19,1.239
1300 , 1.5200954722678963E-45,1.24
1301 , 7.0219918477545445E-50,1.24
1302 , 1.2141445150565633E-26,1.241
1303 , 2.0682182944707157E-20,1.242
1304 , 2.1079750050229917E-42,1.243
1305 , 2.7544095671444147E-32,1.244
1306 , 1.0653393850373751E-45,1.245
1307 , 1.449857161488409E-37,1.245
1308 , 2.199534465841372E-12,1.246
1309 , 1.0814416933507875E-24,1.247
1310 , 5.770884908499433E-30,1.248
1311 , 2.3810019709832464E-22,1.249
1312 , 2.936258035586121E-19,1.25
1313 , 1.0086837718329221E-34,1.25
1314 , 7.713370321777812E-35,1.251
1315 , 3.711176688157559E-30,1.252
1316 , 6.736780883704995E-30,1.253
1317 , 4.81903935889761E-19,1.254
1318 , 3.518648404473522E-36,1.254
1319 , 2.8593533575312604E-71,1.255
1320 , 7.521369433399905E-25,1.256
1321 , 1.4975702987592543E-23,1.257
1322 , 6.255163657513134E-25,1.258
1323 , 1.4805837868085212E-24,1.259
1324 , 1.8630801988653276E-23,1.259
1325 , 8.806801693192027E-42,1.26
1326 , 3.668041594895239E-24,1.261
1327 , 1.1066558509638447E-15,1.262
1328 , 5.368334314222904E-61,1.263
1329 , 1.018792126400585E-18,1.263
1330 , 2.0725071138671393E-37,1.264
1331 , 8.553621803858406E-35,1.265
1332 , 8.47987689874573E-25,1.266
1333 , 3.0354740720473E-15,1.267
1334 , 5.590287947931854E-41,1.267
1335 , 4.646534257253649E-22,1.268
1336 , 5.041855015894669E-43,1.269
1337 , 1.8813993218071952E-28,1.27
1338 , 1.1218867295851939E-8,1.271
1339 , 2.3813124346149535E-25,1.271
1340 , 5.526360040095195E-56,1.272
1341 , 6.3266542685934466E-27,1.273
1342 , 2.5416277865047136E-22,1.274
1343 , 0.0,1.274
1344 , 3.8753273571902276E-16,1.275
1345 , 1.2802171341351128E-21,1.276
1346 , 2.776186449250396E-33,1.277
1347 , 1.3309413095989758E-38,1.278
