generations , best_fitness , time_elapsed
808 , 8.547689595929296E-54,0.766
809 , 4.9852367163208577E-29,0.767
810 , 6.939588902449427E-20,0.768
811 , 7.23036559848206E-24,0.768
812 , 4.521885645560275E-61,0.769
813 , 7.788595175875243E-46,0.77
814 , 1.4673950737999084E-37,0.77
815 , 0.0,0.771
816 , 1.2850074790825946E-40,0.772
817 , 2.383989040407677E-50,0.772
818 , 2.6980714490814498E-48,0.773
819 , 6.863610413976382E-33,0.774
820 , 9.252029765348175E-56,0.774
821 , 1.7481764880196384E-35,0.775
822 , 2.796797561687848E-15,0.776
823 , 1.1957649632024275E-34,0.776
824 , 9.831872249033933E-37,0.777
825 , 0.0,0.778
826 , 8.913464289914749E-16,0.778
827 , 2.8248214091613458E-67,0.779
828 , 0.0,0.779
829 , 3.59935472836386E-19,0.78
830 , 7.141509778074746E-25,0.781
831 , 0.0,0.781
832 , 8.195707614740432E-28,0.782
833 , 1.779099269494185E-15,0.783
834 , 4.67531904847478E-15,0.783
835 , 1.0079076730003577E-19,0.784
836 , 2.4142662625231417E-18,0.785
837 , 4.928967907293758E-31,0.785
838 , 0.0,0.786
839 , 8.845583126175725E-42,0.787
840 , 9.520308799548443E-25,0.787
841 , 3.523937179160499E-22,0.788
842 , 5.723488374791697E-22,0.789
843 , 7.494627164306038E-60,0.789
844 , 1.7407408766105616E-30,0.79
845 , 3.7323895800623755E-36,0.791
846 , 5.848518192032225E-15,0.791
847 , 3.164871238606354E-32,0.792
848 , 8.503254766672916E-16,0.792
849 , 4.854028166925427E-34,0.793
850 , 1.210018826392046E-49,0.794
851 , 3.88262994562264E-16,0.794
852 , 3.918779927455008E-24,0.795
853 , 2.1260843331967814E-18,0.796
854 , 1.7978272804779528E-26,0.796
855 , 0.0,0.797
856 , 1.5298615232519656E-22,0.798
857 , 0.0,0.798
858 , 1.3498767977862562E-38,0.799
859 , 3.2448574628077584E-19,0.8
860 , 6.17803600089975E-35,0.801
861 , 0.0,0.801
862 , 2.122651338570852E-48,0.802
863 , 9.970253733000757E-21,0.802
864 , 6.370144530962204E-50,0.803
865 , 1.8176231767098976E-25,0.804
866 , 0.0,0.805
867 , 5.727668089631582E-37,0.805
868 , 3.6729152878457526E-42,0.806
869 , 0.0,0.806
870 , 5.447087631841391E-66,0.807
871 , 4.850277473782478E-69,0.808
872 , 0.0,0.808
873 , 8.606921342066622E-23,0.809
874 , 4.1478112746543434E-36,0.81
875 , 0.0,0.81
876 , 0.0,0.811
877 , 1.2380909854523473E-24,0.812
878 , 2.206680149483889E-45,0.812
879 , 3.699183331089543E-21,0.813
880 , 6.652018708181992E-52,0.814
881 , 5.807139807010003E-27,0.814
882 , 3.4870244662557596E-47,0.815
883 , 4.1546077705116433E-45,0.816
884 , 9.059075426489177E-28,0.816
885 , 4.2300970242879176E-27,0.817
886 , 5.263177346429791E-24,0.817
887 , 3.6889750444906906E-42,0.818
888 , 0.0,0.819
889 , 0.0,0.819
890 , 2.344597490583256E-49,0.82
891 , 2.0128425806491249E-44,0.821
892 , 5.581557083314988E-36,0.821
893 , 2.5126133692514982E-85,0.822
894 , 0.0,0.823
895 , 5.106977450570957E-21,0.823
896 , 8.026418694137457E-28,0.824
897 , 8.112035522824369E-20,0.824
898 , 0.0,0.825
899 , 7.278150320005025E-77,0.826
900 , 0.0,0.826
901 , 1.3164371780454726E-39,0.827
902 , 2.2041173578333687E-12,0.828
903 , 1.501141939495282E-15,0.828
904 , 2.0991493316830597E-59,0.829
905 , 2.876525972168378E-32,0.83
906 , 1.0721184617142077E-48,0.83
907 , 2.583489553534148E-45,0.831
908 , 9.05813198315055E-47,0.832
909 , 4.248982765922024E-28,0.832
910 , 0.0,0.833
911 , 5.311274307872622E-52,0.834
912 , 6.147979236406645E-19,0.834
913 , 1.5719295260869403E-67,0.835
914 , 9.409726028429501E-25,0.836
915 , 4.251342156034658E-17,0.836
916 , 5.3644871746834885E-36,0.837
917 , 7.952450129600124E-63,0.837
918 , 3.884936450601213E-25,0.838
919 , 5.636777013971686E-50,0.839
920 , 0.0,0.839
921 , 8.307217203499852E-42,0.84
922 , 1.920032588361768E-27,0.841
923 , 0.0,0.841
924 , 4.1493112500123156E-39,0.842
925 , 1.767376735860104E-46,0.843
926 , 7.860713794200052E-32,0.843
927 , 0.0,0.844
928 , 7.323257633730047E-31,0.844
929 , 1.1059760880006085E-25,0.845
930 , 0.0,0.846
931 , 1.964046272447442E-49,0.846
932 , 1.8011634991346115E-31,0.847
933 , 7.117816510938303E-35,0.848
934 , 0.0,0.848
935 , 7.728512174620322E-36,0.849
936 , 1.2600846789745362E-18,0.85
937 , 4.403048902285011E-64,0.85
938 , 2.922082661540023E-55,0.851
939 , 0.0,0.852
940 , 2.8255060556263635E-29,0.852
941 , 5.15483258539097E-15,0.853
942 , 6.124894591951356E-19,0.853
943 , 1.536948271853424E-50,0.854
944 , 0.0,0.855
945 , 7.496164564774475E-44,0.855
946 , 2.572406329715107E-16,0.856
947 , 2.2453458590122193E-26,0.857
948 , 4.8439438825894424E-33,0.857
949 , 7.767593565747791E-24,0.858
950 , 8.928234994508771E-31,0.859
951 , 1.2643775848580981E-17,0.859
952 , 0.0,0.86
953 , 3.89754534793219E-20,0.86
954 , 3.2689649003288227E-38,0.861
955 , 8.39311977142103E-39,0.862
956 , 1.735334935194251E-16,0.862
957 , 8.614244889071656E-24,0.863
958 , 2.6319142225491886E-33,0.864
959 , 3.0465110188624233E-16,0.864
960 , 3.6389564651652604E-7,0.865
961 , 2.1949153774370426E-25,0.866
962 , 1.1365629306699885E-48,0.866
963 , 1.4748652451398809E-34,0.867
964 , 5.24819082894703E-35,0.867
965 , 5.250424750418159E-61,0.868
966 , 2.3593003691897244E-27,0.869
967 , 9.057437428709446E-28,0.87
968 , 1.9019231153672876E-29,0.87
969 , 2.47409218601401E-44,0.871
970 , 7.124695658992101E-26,0.871
971 , 2.9328377183503364E-36,0.872
972 , 2.6199542743289342E-11,0.873
973 , 1.4770167059191486E-17,0.873
974 , 3.0907585997686996E-28,0.874
975 , 1.9565250424471813E-19,0.875
976 , 1.048243583772305E-31,0.875
977 , 0.0,0.876
978 , 9.61665441731426E-19,0.877
979 , 8.07387270459533E-30,0.877
980 , 0.0,0.878
981 , 2.2812505259895097E-36,0.878
982 , 9.917183673761071E-73,0.879
983 , 5.448888515814359E-40,0.88
984 , 1.2049576401502643E-27,0.88
985 , 4.543741228828828E-41,0.881
986 , 7.941767433039807E-17,0.882
987 , 2.2644877249607362E-20,0.883
988 , 2.966450074237213E-23,0.883
989 , 0.0,0.884
990 , 6.598151146288868E-23,0.885
991 , 1.4987844871767155E-43,0.885
992 , 1.4319920774787489E-24,0.886
993 , 0.0,0.886
994 , 0.0,0.887
995 , 1.4469341624238703E-23,0.888
996 , 4.9834558849634796E-36,0.888
997 , 4.2348867615014626E-13,0.889
998 , 3.424402845573916E-36,0.89
999 , 3.2595956615949077E-37,0.89
1000 , 2.0300104948843612E-57,0.891
1001 , 5.576801937766155E-32,0.892
1002 , 2.3972788417895986E-26,0.892
1003 , 3.6750559122869687E-31,0.893
1004 , 3.520895515762149E-40,0.894
1005 , 5.560262041159261E-55,0.894
1006 , 6.67369620490551E-24,0.895
1007 , 3.1723250960629904E-34,0.895
1008 , 4.417830211629634E-34,0.896
1009 , 5.70766476700795E-16,0.897
1010 , 4.494329882774486E-5,0.897
1011 , 7.830455365929776E-22,0.898
1012 , 8.38730072957637E-65,0.899
1013 , 6.13923996751936E-13,0.899
1014 , 0.0,0.9
1015 , 5.137517538436711E-46,0.901
1016 , 1.9813060127432413E-23,0.901
1017 , 3.097307231980739E-49,0.902
1018 , 4.689613600520142E-19,0.902
1019 , 6.875429391067563E-31,0.903
1020 , 2.064041315707303E-43,0.904
1021 , 0.0,0.904
1022 , 6.841906487904951E-14,0.905
1023 , 7.098924089801735E-25,0.906
1024 , 6.64437064286646E-21,0.906
1025 , 3.4801205272059796E-39,0.907
1026 , 6.6706415693678185E-28,0.908
1027 , 0.0,0.908
1028 , 1.8489438324457055E-29,0.909
1029 , 5.1370264504005435E-21,0.91
1030 , 9.207543016455513E-36,0.91
1031 , 9.933171686967834E-20,0.911
1032 , 1.2320347942628213E-48,0.911
1033 , 6.821576380013782E-35,0.912
1034 , 1.726316063628969E-49,0.913
1035 , 1.3299504299556265E-32,0.913
1036 , 6.716538934664097E-15,0.914
1037 , 1.99425412923315E-38,0.915
1038 , 3.565209610992349E-33,0.915
1039 , 4.863321992383455E-25,0.916
1040 , 0.0,0.917
1041 , 2.702777939563131E-34,0.917
1042 , 2.9097817995520455E-34,0.918
1043 , 3.104474164885532E-39,0.919
1044 , 1.967154761431445E-55,0.919
1045 , 4.233809760124888E-29,0.92
1046 , 1.749657979216399E-10,0.921
1047 , 9.559218373102309E-40,0.921
1048 , 0.0,0.922
1049 , 2.2721297630141064E-46,0.922
1050 , 0.0,0.923
1051 , 3.635966878855031E-62,0.924
1052 , 1.8318236520796742E-13,0.924
1053 , 6.328222082036649E-5,0.925
1054 , 2.4756580171528916E-21,0.926
1055 , 1.2085062662309812E-22,0.926
1056 , 2.9550308384263143E-41,0.927
1057 , 1.1168329135298789E-38,0.928
1058 , 1.0540575081345637E-27,0.928
1059 , 3.384968301123395E-23,0.929
1060 , 1.4634291654136143E-32,0.93
1061 , 0.0,0.93
1062 , 0.0,0.931
1063 , 6.040479957417219E-63,0.932
1064 , 1.958924525138389E-29,0.932
1065 , 0.0,0.933
1066 , 3.428142676008661E-26,0.933
1067 , 0.0,0.934
1068 , 5.0639350130025586E-8,0.935
1069 , 1.1878493146645474E-59,0.935
1070 , 0.0,0.936
1071 , 2.9261432790169092E-27,0.937
1072 , 2.286920105036422E-25,0.937
1073 , 4.0142360552183676E-20,0.938
1074 , 5.09816569747363E-20,0.939
1075 , 2.2928135941574715E-23,0.939
1076 , 4.0452533241856523E-22,0.94
1077 , 8.507699110610737E-24,0.941
1078 , 9.336953257550972E-67,0.941
1079 , 0.0,0.942
1080 , 3.2683785953668942E-52,0.942
1081 , 7.639769311962088E-27,0.943
1082 , 5.914789244865329E-24,0.944
1083 , 2.046151549602768E-13,0.944
1084 , 1.06951955892694E-23,0.945
1085 , 8.953041495037633E-33,0.946
1086 , 4.410826270922824E-11,0.946
1087 , 1.1293554121454766E-29,0.947
1088 , 0.0,0.948
1089 , 0.0,0.948
1090 , 7.540493194526515E-63,0.949
1091 , 1.0415858577322134E-37,0.95
1092 , 2.80281638663661E-29,0.95
1093 , 6.557079412173276E-22,0.951
1094 , 2.00606823048889E-18,0.952
1095 , 4.524918642028754E-49,0.952
1096 , 9.517801710396649E-36,0.953
1097 , 4.117996057040299E-39,0.954
1098 , 7.438654088763496E-21,0.954
1099 , 0.0,0.955
1100 , 1.702309453890964E-39,0.956
1101 , 2.6251835486343087E-35,0.956
1102 , 1.9367244316042846E-50,0.957
1103 , 0.0,0.958
1104 , 4.6154825572634174E-26,0.958
1105 , 1.222187403607555E-30,0.959
1106 , 8.035697987612616E-43,0.96
1107 , 0.0,0.96
1108 , 1.7634681632664185E-29,0.961
1109 , 1.9031345903448194E-46,0.961
1110 , 5.0730387584076736E-40,0.962
1111 , 1.6325639606890637E-32,0.963
1112 , 1.2272668707987757E-26,0.963
1113 , 2.1261148586398482E-20,0.964
1114 , 4.157211522640668E-15,0.965
1115 , 3.902797164248597E-16,0.965
1116 , 8.429421287052649E-30,0.966
1117 , 5.252444853480114E-30,0.967
1118 , 7.349479491323715E-71,0.967
1119 , 4.3560030644479155E-30,0.968
1120 , 1.7446894810183391E-40,0.969
1121 , 1.4941590232549028E-37,0.969
1122 , 1.4508028593773632E-23,0.97
1123 , 1.5839636055220446E-49,0.97
1124 , 6.116311553991688E-63,0.971
1125 , 2.210066624723196E-14,0.972
1126 , 2.803252403935115E-26,0.972
1127 , 2.770077293560327E-11,0.973
1128 , 0.0,0.974
1129 , 5.0162608953247085E-37,0.974
1130 , 2.5564532706861896E-20,0.975
1131 , 2.6413668276838157E-40,0.976
1132 , 5.2591336125996995E-23,0.976
1133 , 9.722176789336891E-24,0.977
1134 , 1.4455499247995236E-53,0.977
1135 , 0.0,0.978
1136 , 5.475092857746563E-15,0.979
1137 , 4.576460161948358E-13,0.979
1138 , 1.7182260972901E-28,0.98
1139 , 1.8803097566167466E-24,0.981
1140 , 1.3544135462946205E-21,0.981
1141 , 2.930164958212162E-7,0.982
1142 , 1.29324250077367E-33,0.983
1143 , 5.157067905873324E-83,0.983
1144 , 1.2560209550280593E-25,0.984
1145 , 3.0319255032346042E-58,0.984
1146 , 1.2389253047487455E-27,0.985
1147 , 8.20424578028123E-23,0.986
1148 , 1.2430274164719281E-31,0.986
1149 , 0.0,0.987
1150 , 0.0,0.988
1151 , 1.084901337275221E-22,0.988
1152 , 2.672229448271972E-15,0.989
1153 , 1.8844725326560424E-24,0.99
1154 , 0.0,0.99
1155 , 4.832331438795002E-59,0.991
1156 , 1.955905757683246E-43,0.992
1157 , 1.2734508837476939E-57,0.992
1158 , 1.9294719798945055E-21,0.993
1159 , 0.0,0.993
1160 , 1.1682850417910433E-30,0.994
1161 , 8.82377419711945E-33,0.995
1162 , 0.0,0.995
1163 , 8.770063499462097E-26,0.996
1164 , 2.729937903405425E-22,0.997
1165 , 1.6092519752648868E-24,0.997
1166 , 4.862587126511711E-24,0.998
1167 , 1.86509195102314E-21,0.999
1168 , 7.645505168464359E-27,0.999
1169 , 2.182142136185264E-17,1.0
1170 , 5.420225268825762E-20,1.001
1171 , 4.590368448631504E-16,1.001
1172 , 5.1540517260230775E-26,1.002
1173 , 0.0,1.003
1174 , 1.0614124141814282E-24,1.003
1175 , 4.6854521531525334E-38,1.004
1176 , 2.0697659797820008E-23,1.004
1177 , 1.3918925060315419E-22,1.005
1178 , 1.3486764325093614E-38,1.006
1179 , 5.540268367359234E-44,1.006
1180 , 3.5684654748360965E-61,1.007
1181 , 6.10868628316874E-29,1.008
1182 , 4.617065006914781E-31,1.008
1183 , 1.0048237978020404E-32,1.009
1184 , 2.9433280830972936E-40,1.01
1185 , 3.503790131221357E-24,1.01
1186 , 1.914882867697692E-31,1.011
1187 , 2.6332113806993E-20,1.012
1188 , 7.378262630724863E-24,1.012
1189 , 6.0073309543739195E-24,1.013
1190 , 1.5852988573426364E-51,1.014
1191 , 0.0,1.014
1192 , 4.73880381222057E-40,1.015
1193 , 4.961791076173928E-46,1.016
1194 , 3.1305905703909985E-13,1.016
1195 , 8.492108074515029E-17,1.017
1196 , 1.017546789122135E-26,1.017
1197 , 1.2988274036024396E-20,1.018
1198 , 1.0846693989392907E-28,1.019
1199 , 4.445203733243151E-39,1.019
1200 , 6.863774197520544E-52,1.02
1201 , 4.64173074789465E-24,1.021
1202 , 1.0193359953963285E-30,1.021
1203 , 2.82595224707932E-17,1.022
1204 , 2.771923936697707E-16,1.023
1205 , 3.5885391792563335E-54,1.023
1206 , 2.8146691713222533E-22,1.024
1207 , 2.768958178349009E-12,1.025
1208 , 2.044972036271743E-31,1.025
1209 , 7.040239102354675E-35,1.026
1210 , 0.0,1.027
1211 , 1.311921244982347E-18,1.027
1212 , 5.4529017809911134E-21,1.028
1213 , 0.0,1.028
1214 , 2.437778941110021E-24,1.029
1215 , 1.782981667485902E-56,1.03
1216 , 1.3589819986539077E-57,1.03
1217 , 7.375197146264089E-40,1.031
1218 , 5.148972057520809E-15,1.032
1219 , 1.1640596378206563E-49,1.032
1220 , 3.4472926355930735E-25,1.033
1221 , 4.325664706924485E-74,1.034
1222 , 0.0,1.034
1223 , 1.4512448101127364E-32,1.035
1224 , 1.6764821265573606E-13,1.036
1225 , 0.0,1.036
1226 , 0.0,1.037
1227 , 2.84342137439606E-16,1.038
1228 , 1.2790671963988878E-38,1.038
1229 , 0.0,1.039
1230 , 1.1850113439412935E-15,1.04
1231 , 7.274418626738984E-35,1.04
1232 , 7.765867004081616E-11,1.041
1233 , 1.0224297394458045E-23,1.042
1234 , 0.0,1.042
1235 , 3.063916485435395E-44,1.043
1236 , 2.18257638681838E-45,1.043
1237 , 2.7945740354197443E-53,1.044
1238 , 1.5020452062313447E-21,1.045
1239 , 5.8933967773427186E-33,1.046
1240 , 6.358129649212846E-36,1.046
1241 , 5.837160199970664E-28,1.047
1242 , 3.474307444135574E-41,1.048
1243 , 7.812672137330003E-19,1.048
1244 , 8.72663469249268E-28,1.049
1245 , 0.0,1.05
1246 , 1.4156306279420752E-67,1.051
1247 , 1.9411808219747993E-35,1.052
1248 , 3.943528999431184E-10,1.052
1249 , 4.1053027650863215E-29,1.053
1250 , 3.0173186677019416E-28,1.054
1251 , 9.783527818168323E-53,1.054
1252 , 6.321880306737559E-51,1.055
1253 , 0.0,1.056
1254 , 2.645498484676156E-21,1.056
1255 , 2.4947292802030262E-40,1.057
1256 , 7.964715844610273E-34,1.057
1257 , 2.539027865542429E-31,1.058
1258 , 3.41694252587443E-36,1.059
1259 , 1.5536280338669225E-42,1.06
1260 , 0.0,1.06
1261 , 1.3888763722696822E-16,1.061
1262 , 1.3590923279441576E-18,1.062
1263 , 2.0309603963532455E-25,1.062
1264 , 3.186937823518837E-24,1.063
1265 , 6.6705292036652375E-49,1.064
1266 , 4.810412641711555E-43,1.065
1267 , 9.200883786646955E-24,1.065
1268 , 6.404125285704103E-31,1.066
1269 , 0.0,1.067
1270 , 2.6531364267809325E-40,1.067
1271 , 3.5502152737869775E-31,1.068
1272 , 3.933054599568414E-33,1.069
1273 , 0.0,1.069
1274 , 0.0,1.07
1275 , 0.0,1.071
1276 , 2.569247835018445E-21,1.072
1277 , 1.2709129262067214E-20,1.072
1278 , 2.1636123193163716E-40,1.073
1279 , 1.0083907715714223E-34,1.074
1280 , 4.86960590061169E-19,1.074
1281 , 5.139535000705984E-42,1.075
1282 , 8.945812830400768E-27,1.075
1283 , 4.2174910605185864E-22,1.076
1284 , 3.479940748080145E-22,1.077
1285 , 0.0,1.077
1286 , 2.0553156467701036E-19,1.078
1287 , 0.0,1.079
1288 , 7.615132994272114E-30,1.079
1289 , 6.118360743814451E-25,1.08
1290 , 1.5054090796163085E-34,1.081
1291 , 7.626486653640978E-19,1.081
1292 , 1.669671197007425E-33,1.082
1293 , 5.977315019467882E-32,1.083
1294 , 2.923891619859406E-36,1.083
1295 , 3.276188652884242E-12,1.084
1296 , 3.806381800117135E-18,1.085
1297 , 2.4862088311434268E-21,1.085
1298 , 1.70785808394822E-29,1.086
1299 , 1.3639665548271353E-26,1.087
1300 , 6.118645802109855E-26,1.087
1301 , 0.0,1.088
1302 , 4.75105187756019E-30,1.089
1303 , 1.8638543786070524E-24,1.089
1304 , 3.5313318491474485E-80,1.09
1305 , 1.1301300676437514E-32,1.091
1306 , 0.0,1.091
1307 , 1.1798251218209246E-7,1.092
1308 , 1.7716074906816573E-41,1.092
1309 , 5.318809264152772E-41,1.093
1310 , 2.9723925419994855E-21,1.094
1311 , 8.778323688585607E-40,1.094
1312 , 4.593652904205054E-39,1.095
1313 , 1.1064717614104927E-36,1.096
1314 , 0.0,1.096
1315 , 2.1485906663495203E-66,1.097
1316 , 0.0,1.098
1317 , 1.6100894506612622E-34,1.098
1318 , 9.499287767540033E-66,1.099
1319 , 7.624131939452212E-30,1.1
1320 , 2.1246365798368436E-25,1.1
1321 , 7.391167611428949E-22,1.101
1322 , 7.01416953260724E-27,1.102
1323 , 0.0,1.102
1324 , 0.0,1.103
1325 , 3.973631058784405E-23,1.104
1326 , 3.123257971053126E-14,1.104
1327 , 0.0,1.105
1328 , 4.8562242617283466E-73,1.106
1329 , 8.320787248020117E-21,1.106
1330 , 3.778194988302882E-43,1.107
1331 , 6.354484703732195E-39,1.108
1332 , 3.554066679324933E-80,1.108
1333 , 2.147786857268918E-33,1.109
1334 , 7.53428034138525E-20,1.11
1335 , 1.9688683453649182E-25,1.11
1336 , 2.685002692280486E-22,1.111
1337 , 8.049960522214074E-33,1.112
1338 , 0.0,1.112
1339 , 0.0,1.113
1340 , 1.1305472364716923E-24,1.114
1341 , 2.0907043092498323E-28,1.114
1342 , 2.9157478919693225E-44,1.115
1343 , 4.124267140064373E-20,1.115
1344 , 0.0,1.116
1345 , 2.8998489489048787E-30,1.117
1346 , 0.0,1.117
1347 , 2.9456940906094436E-14,1.118
1348 , 1.0597627772213353E-14,1.119
1349 , 0.0,1.119
1350 , 3.6890189093359016E-24,1.12
1351 , 7.215872392127997E-24,1.121
1352 , 5.771150635703835E-24,1.121
1353 , 3.123552186626508E-46,1.122
1354 , 0.0,1.123
1355 , 5.158860423950131E-32,1.123
1356 , 1.0016878658362762E-26,1.124
1357 , 1.799960588184769E-24,1.125
1358 , 3.709394207303613E-43,1.125
1359 , 3.792818725734302E-22,1.126
1360 , 4.377610259676144E-12,1.127
1361 , 2.2659503403288826E-17,1.127
1362 , 4.311031983202888E-28,1.128
1363 , 8.763146205940652E-51,1.129
1364 , 3.709850154389486E-22,1.129
1365 , 3.3668120389493747E-57,1.13
1366 , 0.0,1.131
1367 , 6.885183438089868E-39,1.131
1368 , 4.398965356971014E-47,1.132
1369 , 1.9369027706976756E-52,1.133
1370 , 6.7954043127666246E-18,1.133
1371 , 1.4376581195393433E-21,1.134
1372 , 0.0,1.135
1373 , 7.572247386240755E-28,1.135
1374 , 0.0,1.136
1375 , 5.590692530864931E-28,1.137
1376 , 6.037175754698719E-41,1.137
1377 , 1.0949975393966243E-25,1.138
1378 , 1.3689590213843696E-71,1.139
1379 , 2.4158921282599487E-26,1.139
1380 , 2.4843344708648195E-48,1.14
1381 , 3.052721100515633E-42,1.141
1382 , 2.3156766141629993E-31,1.141
1383 , 5.424364295059494E-17,1.142
1384 , 3.073562729059701E-36,1.143
1385 , 1.3008479979033429E-54,1.143
1386 , 1.2562428769450917E-11,1.144
1387 , 2.6639256504642884E-18,1.145
1388 , 2.435171487902623E-13,1.145
1389 , 9.672192986434098E-38,1.146
1390 , 2.615944751125025E-33,1.147
1391 , 0.0,1.147
1392 , 0.0,1.148
1393 , 1.6124526052720074E-30,1.149
1394 , 0.0,1.149
1395 , 3.2283145398353383E-42,1.15
1396 , 3.0010942934956863E-28,1.151
1397 , 5.464244957024108E-31,1.151
1398 , 0.0,1.152
1399 , 7.440746527007945E-18,1.153
1400 , 1.1802217831841274E-30,1.153
1401 , 2.3657262872568865E-28,1.154
1402 , 1.8180920535476323E-46,1.155
1403 , 2.0107924734889953E-38,1.155
1404 , 5.486213593084058E-44,1.156
1405 , 0.0,1.157
1406 , 2.4093489005445167E-52,1.157
1407 , 4.2772790429447445E-26,1.158
1408 , 9.43374430949672E-41,1.159
1409 , 6.768288262222483E-42,1.159
1410 , 4.424528632244413E-31,1.16
1411 , 0.0,1.161
1412 , 7.529277609591328E-38,1.161
1413 , 0.0,1.162
1414 , 2.5829636829033964E-33,1.162
1415 , 3.9949371164693834E-30,1.163
1416 , 7.778807689154912E-21,1.164
1417 , 4.907247276282872E-42,1.164
1418 , 9.894976750464859E-68,1.165
1419 , 2.704477489526046E-9,1.166
1420 , 0.0,1.166
1421 , 1.6182220718935245E-19,1.167
1422 , 9.06942117602949E-34,1.168
1423 , 1.1798251314407243E-7,1.168
1424 , 0.0,1.169
1425 , 4.2062563232524696E-33,1.17
1426 , 8.754307941118788E-34,1.17
1427 , 2.408735023041119E-47,1.171
1428 , 1.4065250304837563E-25,1.172
1429 , 2.7143365954994656E-16,1.172
1430 , 6.459508931232018E-42,1.173
1431 , 3.475177913452497E-45,1.174
1432 , 3.1156497683602196E-35,1.174
1433 , 2.2475505873866355E-24,1.175
1434 , 0.0,1.176
1435 , 1.0784867869730137E-21,1.177
1436 , 5.722701197747246E-17,1.178
1437 , 7.777148065391847E-27,1.179
1438 , 0.0237075133208099,1.179
1439 , 2.5369213750977813E-49,1.18
1440 , 2.1190275339586802E-18,1.181
1441 , 5.304789900763349E-11,1.181
1442 , 1.0270311452182848E-33,1.182
1443 , 4.511400271485914E-44,1.183
1444 , 1.1204851044464421E-59,1.183
1445 , 1.7009705957768642E-79,1.184
1446 , 1.1922867237336044E-23,1.184
1447 , 3.7975567828193376E-27,1.185
1448 , 3.324994046229813E-26,1.186
1449 , 1.415486540400913E-47,1.186
1450 , 5.297012722339885E-24,1.187
1451 , 6.875484410741758E-26,1.187
1452 , 2.516183297119886E-38,1.188
1453 , 1.367429022588689E-18,1.189
1454 , 2.055920300412214E-18,1.189
1455 , 3.335946383619623E-21,1.19
1456 , 7.656792803974825E-17,1.19
1457 , 5.3181691650478E-17,1.191
1458 , 1.3444299935948426E-62,1.192
1459 , 4.937370142731242E-20,1.192
1460 , 1.482937182303523E-9,1.193
1461 , 0.0,1.194
1462 , 0.0,1.194
1463 , 2.4774185363426755E-35,1.195
1464 , 5.712153029455309E-18,1.195
1465 , 4.0485931661062496E-16,1.196
1466 , 0.0,1.197
1467 , 0.0,1.197
1468 , 1.0184225118764631E-72,1.198
1469 , 6.571031448375177E-22,1.199
1470 , 7.856342164658285E-30,1.199
1471 , 7.396911256504151E-19,1.2
1472 , 6.31752568043527E-32,1.201
1473 , 0.0,1.201
1474 , 9.416950821662256E-50,1.202
1475 , 7.268741267924935E-22,1.202
1476 , 6.964709319896713E-22,1.203
1477 , 3.629720731060069E-22,1.204
1478 , 1.8028987051624696E-34,1.204
1479 , 5.566428324634453E-49,1.205
1480 , 5.907009400670442E-28,1.206
1481 , 2.5724063257830786E-16,1.206
1482 , 2.9192163742389013E-27,1.207
1483 , 1.269330354772688E-48,1.208
