generations , best_fitness , time_elapsed
902 , 0.0,1.146
903 , 0.0,1.146
904 , 0.0,1.147
905 , 5.429262572101703E-49,1.148
906 , 3.577121207146182E-38,1.148
907 , 0.0,1.149
908 , 3.9391285562063207E-45,1.149
909 , 0.0,1.15
910 , 2.799146642279857E-44,1.151
911 , 6.388089843556701E-27,1.151
912 , 4.1148794106244837E-41,1.152
913 , 3.708621487959204E-31,1.153
914 , 8.844193187028253E-28,1.153
915 , 7.232101114950906E-53,1.154
916 , 3.91320932218387E-54,1.154
917 , 1.8960260818720384E-45,1.155
918 , 7.144412522084695E-25,1.156
919 , 3.1214429286705307E-46,1.156
920 , 2.982630248992552E-31,1.157
921 , 6.243042236415502E-17,1.158
922 , 1.0095712776187496E-14,1.158
923 , 0.0,1.159
924 , 0.0,1.159
925 , 5.052771701702784E-66,1.16
926 , 9.712794786105901E-27,1.161
927 , 0.0,1.161
928 , 5.1768037964838066E-49,1.162
929 , 1.6969032059542777E-35,1.163
930 , 8.036939381781767E-28,1.163
931 , 0.0,1.164
932 , 4.839453924300883E-13,1.165
933 , 0.0,1.165
934 , 1.190978621587399E-62,1.166
935 , 7.163815960531884E-42,1.166
936 , 4.0123941998923977E-19,1.167
937 , 0.0,1.168
938 , 2.4893081949170118E-39,1.168
939 , 1.6757979844286753E-22,1.169
940 , 1.2292351443158133E-28,1.17
941 , 0.0,1.17
942 , 1.1669189365253106E-54,1.171
943 , 0.0,1.171
944 , 1.0306928710213278E-5,1.172
945 , 0.0,1.173
946 , 0.0,1.173
947 , 1.253224207135635E-61,1.174
948 , 0.0,1.175
949 , 5.787935554032682E-19,1.175
950 , 5.085043377715017E-29,1.176
951 , 3.737494743477202E-39,1.177
952 , 9.717114256508222E-19,1.177
953 , 0.0,1.178
954 , 1.4636897300789622E-36,1.179
955 , 9.304584145212764E-9,1.18
956 , 1.6255410939549324E-25,1.18
957 , 2.1535613084098227E-23,1.181
958 , 0.0,1.181
959 , 2.171668555118175E-26,1.182
960 , 0.0,1.183
961 , 1.6477635363099418E-36,1.184
962 , 0.0,1.184
963 , 0.0,1.185
964 , 3.8987157269267325E-21,1.185
965 , 0.0,1.186
966 , 2.5444409596269873E-57,1.187
967 , 0.0,1.188
968 , 2.005768868382491E-44,1.188
969 , 3.8708771058985316E-24,1.189
970 , 1.6778793195556633E-65,1.19
971 , 1.3264946049526129E-15,1.19
972 , 6.204208519932644E-32,1.191
973 , 1.970839516002544E-14,1.192
974 , 2.671413015568299E-43,1.192
975 , 0.0,1.193
976 , 5.691847141393055E-30,1.193
977 , 0.0,1.194
978 , 9.134429680865163E-43,1.195
979 , 1.272331080824271E-46,1.195
980 , 2.699393505482499E-42,1.196
981 , 0.0,1.197
982 , 3.366393636316925E-25,1.198
983 , 1.1576849798875162E-29,1.198
984 , 1.1337608845288772E-32,1.199
985 , 2.14118835330974E-44,1.199
986 , 0.0,1.2
987 , 5.9167596709449806E-24,1.201
988 , 0.0,1.201
989 , 2.5269547097155563E-26,1.202
990 , 6.510585275769561E-35,1.203
991 , 7.093468101408469E-12,1.203
992 , 2.3036107929860754E-56,1.204
993 , 8.291273631489996E-25,1.205
994 , 0.0,1.205
995 , 2.046567747555318E-42,1.206
996 , 1.5372494387993307E-12,1.207
997 , 6.961993593152587E-25,1.207
998 , 4.452069351897979E-22,1.208
999 , 1.9898689402924914E-52,1.209
1000 , 6.466979159003078E-40,1.209
1001 , 1.1650553434177545E-24,1.21
1002 , 1.5812854695951723E-25,1.211
1003 , 6.970435462049842E-40,1.211
1004 , 0.0,1.212
1005 , 1.9172282192345052E-45,1.213
1006 , 1.9221456745295524E-10,1.213
1007 , 0.0,1.214
1008 , 2.630597082674297E-30,1.215
1009 , 1.3467996200187007E-20,1.215
1010 , 2.953643005192893E-35,1.216
1011 , 2.617606717955267E-15,1.217
1012 , 2.484640971266386E-29,1.217
1013 , 9.383912408369413E-26,1.218
1014 , 5.375327566068723E-21,1.219
1015 , 5.381785130148857E-35,1.219
1016 , 2.575154789711799E-52,1.22
1017 , 0.0,1.221
1018 , 3.949860998770259E-12,1.221
1019 , 0.0,1.222
1020 , 9.454885874618707E-65,1.223
1021 , 0.0,1.223
1022 , 2.5642734368026963E-24,1.224
1023 , 0.0,1.225
1024 , 0.0,1.225
1025 , 1.085864722795439E-24,1.226
1026 , 0.0,1.227
1027 , 4.2533340357556934E-48,1.227
1028 , 0.0,1.228
1029 , 2.7826433689623544E-32,1.229
1030 , 5.225067999767418E-18,1.229
1031 , 2.2534857812664296E-20,1.23
1032 , 2.8503066947795175E-24,1.231
1033 , 7.396046462079723E-19,1.231
1034 , 5.218253450697988E-38,1.232
1035 , 1.946628883895987E-26,1.233
1036 , 0.0,1.233
1037 , 0.0,1.234
1038 , 0.0,1.235
1039 , 2.4034254681538144E-32,1.235
1040 , 0.0,1.236
1041 , 1.7073018807026465E-20,1.237
1042 , 2.0639385906763956E-24,1.237
1043 , 8.408331555102193E-51,1.238
1044 , 0.0,1.239
1045 , 1.2326676167966354E-58,1.239
1046 , 0.0,1.24
1047 , 0.0,1.241
1048 , 2.7074224706248793E-15,1.241
1049 , 5.115536603804978E-57,1.242
1050 , 0.0,1.243
1051 , 1.4610020869602109E-55,1.243
1052 , 0.0,1.244
1053 , 8.69320362836275E-18,1.245
1054 , 4.853680268918486E-24,1.245
1055 , 4.888648303231688E-31,1.246
1056 , 1.5436773161993663E-26,1.247
1057 , 8.843680419002494E-20,1.248
1058 , 1.633556379363778E-25,1.248
1059 , 4.7547767025608904E-45,1.249
1060 , 7.575639437669372E-36,1.25
1061 , 6.504126664291988E-10,1.25
1062 , 0.0,1.251
1063 , 4.3849366566316495E-26,1.252
1064 , 0.0,1.252
1065 , 3.310832485697414E-28,1.253
1066 , 1.651540276615374E-46,1.254
1067 , 2.5188311872239347E-28,1.255
1068 , 0.0,1.255
1069 , 4.018217447966327E-12,1.256
1070 , 2.4827497611589128E-15,1.257
1071 , 2.5572799353350833E-23,1.257
1072 , 4.99510850989667E-33,1.258
1073 , 0.0,1.259
1074 , 1.3676184640888308E-47,1.26
1075 , 2.6888783167972347E-39,1.26
1076 , 7.531390575038269E-29,1.261
1077 , 0.0,1.262
1078 , 1.39504963826866E-26,1.263
1079 , 2.4496335436605485E-40,1.264
1080 , 3.3679316266126385E-26,1.265
1081 , 1.572350620637145E-44,1.265
1082 , 1.2943388762228075E-23,1.266
1083 , 1.3357814320202924E-12,1.267
1084 , 5.673298800369879E-26,1.268
1085 , 0.0,1.269
1086 , 0.0,1.27
1087 , 1.966983302608809E-20,1.27
1088 , 0.0,1.271
1089 , 0.0,1.272
1090 , 3.545802141392741E-33,1.273
1091 , 8.74839228052062E-16,1.274
1092 , 1.474487761417814E-41,1.274
1093 , 8.520262241723774E-45,1.275
1094 , 4.673581010106742E-38,1.276
1095 , 1.1114604621571027E-25,1.277
1096 , 3.7382120945446706E-41,1.277
1097 , 0.0,1.278
1098 , 3.2454074055395277E-28,1.279
1099 , 4.133544528259916E-35,1.28
1100 , 2.001761980953084E-24,1.28
1101 , 1.5591488554966287E-24,1.281
1102 , 1.5192267892421038E-43,1.282
1103 , 1.1360121699747526E-26,1.282
1104 , 0.0,1.283
1105 , 0.0,1.284
1106 , 8.943681219227838E-38,1.285
1107 , 4.141614753123195E-19,1.286
1108 , 3.63345943631954E-31,1.286
1109 , 2.1661479012886714E-21,1.287
1110 , 1.3352815428475458E-13,1.288
1111 , 1.0455626879024217E-42,1.289
1112 , 0.0,1.289
1113 , 5.530102078468502E-22,1.29
1114 , 2.432631474083942E-63,1.291
1115 , 3.0092621157610926E-18,1.292
1116 , 2.127047215240706E-25,1.292
1117 , 0.0,1.293
1118 , 6.70449022532335E-23,1.294
1119 , 3.530850233976312E-44,1.294
1120 , 3.715400055110529E-49,1.295
1121 , 0.0,1.296
1122 , 0.0,1.296
1123 , 1.3965828528652018E-57,1.297
1124 , 0.0,1.298
1125 , 1.4556077993075208E-37,1.298
1126 , 8.918595743208635E-48,1.299
1127 , 5.5074563821478695E-25,1.3
1128 , 9.602714991204495E-14,1.3
1129 , 5.2826839106743065E-21,1.301
1130 , 1.2851168133369152E-47,1.302
1131 , 1.6100865354487678E-36,1.302
1132 , 0.0,1.303
1133 , 0.0,1.304
1134 , 0.0,1.304
1135 , 1.276609595993378E-51,1.305
1136 , 2.979465940347639E-53,1.306
1137 , 4.543897634347789E-28,1.306
1138 , 2.8663967433095365E-15,1.307
1139 , 5.859001999010862E-54,1.308
1140 , 2.719449273859373E-20,1.308
1141 , 5.482353933411722E-32,1.309
1142 , 5.904484742513115E-28,1.31
1143 , 1.717573133926941E-21,1.31
1144 , 6.6307299468467E-16,1.311
1145 , 2.449720472401792E-38,1.312
1146 , 2.005553593447893E-24,1.312
1147 , 2.5298881107698854E-54,1.313
1148 , 0.0,1.314
1149 , 2.6237423240882357E-8,1.314
1150 , 5.516068627304557E-35,1.315
1151 , 2.6202224554044344E-9,1.316
1152 , 1.7837998986130523E-15,1.316
1153 , 5.479142596214929E-57,1.317
1154 , 8.201314386558494E-33,1.318
1155 , 0.0,1.319
1156 , 0.0,1.319
1157 , 0.0,1.32
1158 , 1.8583304910123643E-20,1.321
1159 , 3.5500284042684306E-43,1.321
1160 , 4.444563091143306E-56,1.322
1161 , 8.97295976285257E-66,1.323
1162 , 0.0,1.323
1163 , 0.0,1.324
1164 , 0.0,1.325
1165 , 2.810062393107541E-18,1.325
1166 , 1.8043350792213877E-30,1.326
1167 , 0.0,1.326
1168 , 2.254361779221343E-50,1.327
1169 , 0.0,1.328
1170 , 1.354864959085337E-30,1.328
1171 , 1.9984500390804254E-31,1.329
1172 , 1.0075744431435517E-58,1.33
1173 , 3.6966993600665255E-67,1.33
1174 , 2.946581476691563E-45,1.331
1175 , 1.3711841943441003E-26,1.332
1176 , 0.0,1.332
1177 , 5.063562759044387E-17,1.333
1178 , 0.0,1.334
1179 , 6.168057276183069E-47,1.335
1180 , 0.0,1.335
1181 , 0.0,1.336
1182 , 0.0,1.337
1183 , 0.0,1.337
1184 , 1.8718331633172922E-10,1.338
1185 , 8.783175581755933E-17,1.339
1186 , 9.929009803183165E-37,1.339
1187 , 1.03238816432095E-45,1.34
1188 , 0.0,1.341
1189 , 1.1193990459324168E-18,1.341
1190 , 1.044348780532468E-43,1.342
1191 , 0.0,1.343
1192 , 0.0,1.343
1193 , 6.750858625213924E-52,1.344
1194 , 0.0,1.345
1195 , 1.4404324569265723E-48,1.345
1196 , 0.0,1.346
1197 , 1.1526070440151385E-29,1.347
1198 , 1.2815877918422942E-29,1.347
1199 , 2.3115402797890055E-24,1.348
1200 , 8.378981062286355E-59,1.349
1201 , 0.0,1.349
1202 , 1.442739919308308E-47,1.35
1203 , 3.9061470105042615E-74,1.351
1204 , 4.9158715970652225E-20,1.352
1205 , 0.0,1.352
1206 , 0.0,1.353
1207 , 7.30148568980258E-27,1.354
1208 , 4.8431374791557186E-92,1.354
1209 , 0.0,1.355
1210 , 0.0,1.356
1211 , 1.4556836836306882E-27,1.356
1212 , 7.976666249249382E-19,1.357
1213 , 0.0,1.358
1214 , 3.977787567058089E-30,1.358
1215 , 4.244984641015689E-34,1.359
1216 , 1.2286016985916666E-54,1.36
1217 , 2.7219735705072192E-30,1.36
1218 , 1.0509976571821856E-41,1.361
1219 , 8.39704816862816E-13,1.362
1220 , 2.2972449494383147E-13,1.363
1221 , 0.0,1.363
1222 , 0.0,1.364
1223 , 2.984057594263968E-44,1.365
1224 , 3.5416189732245454E-67,1.366
1225 , 7.700117083976861E-32,1.367
1226 , 0.0,1.367
1227 , 0.0,1.368
1228 , 0.0,1.369
1229 , 3.217878738979913E-23,1.37
1230 , 1.169380936223842E-28,1.37
1231 , 3.443788274895056E-20,1.371
1232 , 1.4258178698467584E-50,1.372
1233 , 3.5300201937563824E-14,1.373
1234 , 1.8929570811668554E-21,1.374
1235 , 1.747287896066072E-11,1.375
1236 , 1.8323659546323306E-23,1.375
1237 , 4.556091771803984E-47,1.376
1238 , 1.6044257288178696E-16,1.377
1239 , 0.0,1.378
1240 , 1.2427484667229535E-16,1.379
1241 , 6.642423349999783E-18,1.379
1242 , 0.0,1.38
1243 , 7.4598989333920385E-28,1.381
1244 , 4.5463690493059575E-48,1.382
1245 , 0.0,1.383
1246 , 0.0,1.383
1247 , 0.0,1.384
1248 , 3.113036133024445E-52,1.385
1249 , 0.0,1.386
1250 , 4.542644294491031E-16,1.387
1251 , 6.938537321979532E-37,1.387
1252 , 2.643766876002222E-15,1.388
1253 , 1.07696779209334E-27,1.389
1254 , 2.4909552211436732E-23,1.39
1255 , 6.936315484682503E-30,1.391
1256 , 4.2712932812069875E-47,1.391
1257 , 2.4494158051884506E-49,1.392
1258 , 1.0820467872827396E-34,1.393
1259 , 4.570790541731453E-32,1.394
1260 , 6.21407310059196E-36,1.395
1261 , 1.744520633779118E-23,1.395
1262 , 6.41488411792354E-21,1.396
1263 , 2.0794924726766599E-13,1.397
1264 , 1.098142812587353E-20,1.398
1265 , 1.793968667245633E-27,1.399
1266 , 8.466679152681817E-15,1.399
1267 , 3.7615922330291213E-41,1.4
1268 , 3.0127795748868135E-22,1.401
1269 , 0.0,1.402
1270 , 0.0,1.403
1271 , 5.292530780126054E-26,1.403
1272 , 2.120009258498457E-54,1.404
1273 , 8.331337923412601E-35,1.405
1274 , 3.637893147176975E-39,1.406
1275 , 3.059713027037079E-48,1.407
1276 , 4.4037371410400925E-55,1.407
1277 , 6.505387085636046E-12,1.408
1278 , 1.2574751938740658E-19,1.409
1279 , 2.9544698825305552E-67,1.41
1280 , 9.792506311917821E-50,1.411
1281 , 2.725310226459755E-24,1.412
1282 , 4.257157810619894E-52,1.413
1283 , 1.9129750922542425E-39,1.413
1284 , 1.0717558156460998E-17,1.414
1285 , 3.512114387447383E-34,1.415
1286 , 8.352550721453517E-10,1.416
1287 , 0.0,1.417
1288 , 4.9139566153820115E-73,1.418
1289 , 3.1667652138757333E-75,1.418
1290 , 1.4915498056786817E-49,1.419
1291 , 1.871086630280652E-35,1.42
1292 , 1.9051863663440603E-44,1.421
1293 , 3.7300534717397446E-38,1.422
1294 , 0.0,1.423
1295 , 7.999955398343325E-42,1.423
1296 , 2.0566861633339357E-23,1.424
1297 , 4.3692520743338204E-40,1.425
1298 , 3.7765698853997304E-32,1.426
1299 , 0.0,1.427
1300 , 1.8229458676890777E-20,1.428
1301 , 2.4585154263510986E-26,1.429
1302 , 0.0,1.43
1303 , 4.016292132226921E-46,1.431
1304 , 5.216142379926952E-42,1.431
1305 , 5.810032427303536E-39,1.432
1306 , 0.0,1.433
1307 , 0.0,1.434
1308 , 2.74568033747711E-28,1.435
1309 , 1.9206746445666193E-21,1.436
1310 , 2.26598333645177E-27,1.437
1311 , 0.0,1.438
1312 , 0.0,1.438
1313 , 1.708724463786544E-15,1.439
1314 , 0.0,1.44
1315 , 2.15110829459609E-32,1.441
1316 , 1.5410559240459643E-34,1.442
1317 , 1.2196352889793992E-41,1.443
1318 , 4.858838196988172E-30,1.444
1319 , 1.7653664126926849E-37,1.445
1320 , 3.3295476227628764E-24,1.445
1321 , 0.0,1.446
1322 , 3.288122111608394E-59,1.447
1323 , 1.7397556077510079E-62,1.448
1324 , 9.331520185003648E-32,1.449
1325 , 3.549208866004693E-48,1.45
1326 , 0.0,1.45
1327 , 1.6114497312046482E-37,1.451
1328 , 2.392852266754515E-25,1.452
1329 , 2.139333076142556E-31,1.453
1330 , 2.9687694675257697E-36,1.454
1331 , 3.3645219940820945E-35,1.455
1332 , 1.3296419339096195E-22,1.456
1333 , 3.378656192053031E-16,1.457
1334 , 4.088265569715039E-39,1.458
1335 , 1.2205644642092333E-55,1.459
1336 , 6.053831880347697E-32,1.46
1337 , 1.247177030941381E-11,1.461
1338 , 6.147733407336185E-29,1.462
1339 , 7.211622557857551E-41,1.462
1340 , 1.761686918132005E-46,1.463
1341 , 0.0,1.464
1342 , 2.7006774565861785E-17,1.465
1343 , 1.4899181071452688E-21,1.466
1344 , 4.895562602531542E-26,1.467
1345 , 8.693208339290265E-50,1.468
1346 , 0.0,1.468
1347 , 0.0,1.469
1348 , 8.544672227085693E-28,1.47
1349 , 4.317622829456474E-42,1.471
1350 , 1.9133729941488033E-29,1.472
1351 , 5.474943292758329E-26,1.473
1352 , 2.0788414791171037E-34,1.474
1353 , 0.0,1.475
1354 , 6.471391048217316E-13,1.476
1355 , 3.67179138447266E-30,1.477
1356 , 2.395270779115088E-44,1.478
1357 , 7.379431140187705E-18,1.479
1358 , 3.12906983957398E-23,1.48
1359 , 0.0,1.48
1360 , 2.8859274118805747E-12,1.481
1361 , 1.5786213140772112E-19,1.482
1362 , 2.054631658312696E-49,1.483
1363 , 9.669643846787955E-39,1.484
1364 , 4.1607139627004046E-57,1.485
1365 , 1.7840436182258623E-35,1.486
1366 , 3.186991136259306E-30,1.487
1367 , 0.0,1.487
1368 , 0.0,1.488
1369 , 6.402396156527485E-39,1.489
1370 , 1.103059372397773E-28,1.49
1371 , 0.0,1.491
1372 , 0.0,1.492
1373 , 0.0,1.493
1374 , 0.0,1.493
1375 , 1.5854838569490057E-11,1.494
1376 , 3.720544476490263E-54,1.495
1377 , 0.0,1.496
1378 , 0.0,1.497
1379 , 1.6201292817393738E-23,1.498
1380 , 1.67752165576583E-58,1.499
1381 , 1.4877997204804574E-24,1.5
1382 , 1.7067263994773036E-21,1.501
1383 , 0.0,1.502
1384 , 0.0,1.503
1385 , 7.594861626944606E-36,1.503
1386 , 0.0,1.504
1387 , 0.0,1.505
1388 , 3.727397519830072E-43,1.506
1389 , 5.591878250905367E-53,1.507
1390 , 2.5758043110861047E-23,1.508
1391 , 9.308149103834692E-25,1.508
1392 , 6.589639117188891E-45,1.509
1393 , 3.025912122979372E-37,1.51
1394 , 0.0,1.511
1395 , 6.021267411237881E-54,1.511
1396 , 1.858181455666138E-48,1.512
1397 , 8.315787945211486E-35,1.513
1398 , 8.298160311174814E-13,1.513
1399 , 6.563999414088124E-8,1.514
1400 , 4.097282248921609E-29,1.515
1401 , 1.78887152273663E-67,1.516
1402 , 8.425218670517126E-20,1.517
1403 , 6.22196006731231E-32,1.517
1404 , 3.245993620215589E-20,1.518
1405 , 6.101495820128319E-39,1.519
1406 , 0.0,1.52
1407 , 9.920428363960319E-26,1.52
1408 , 3.988994779707231E-22,1.521
1409 , 0.0,1.522
1410 , 1.8440073269874558E-23,1.523
1411 , 0.0,1.523
1412 , 0.0,1.524
1413 , 1.3954786093498342E-18,1.525
1414 , 2.0317315517240806E-62,1.526
1415 , 1.3910302502058659E-50,1.526
1416 , 1.667426069120061E-17,1.527
1417 , 2.8504964725441775E-44,1.528
1418 , 8.435981885698905E-14,1.529
1419 , 0.0,1.529
1420 , 2.723666112055753E-69,1.53
1421 , 1.0371179271947871E-22,1.531
1422 , 4.328224058243545E-58,1.531
1423 , 6.09871321080844E-12,1.532
1424 , 8.650333660186674E-25,1.533
1425 , 1.7740045662231646E-25,1.534
1426 , 3.322283553135072E-17,1.534
1427 , 0.0,1.535
1428 , 3.607106899880509E-58,1.536
1429 , 4.207965421741946E-26,1.537
1430 , 4.288217360151471E-32,1.537
1431 , 7.415851260799857E-24,1.538
1432 , 3.270042118185465E-20,1.539
1433 , 8.74038281069371E-56,1.539
1434 , 3.784564808047344E-48,1.54
1435 , 2.7946586552740455E-25,1.541
1436 , 3.5619735927405783E-17,1.542
1437 , 1.5457012617004819E-21,1.542
1438 , 0.0,1.543
1439 , 1.4559467279862805E-22,1.544
1440 , 0.0,1.544
1441 , 4.624200817396288E-37,1.545
1442 , 1.0438810299827128E-34,1.546
1443 , 8.392285030090354E-33,1.547
1444 , 1.7008413140659617E-34,1.547
1445 , 1.0685903037614499E-36,1.548
1446 , 2.1495225995813405E-25,1.549
1447 , 8.439781996287458E-25,1.549
1448 , 1.7717527547031682E-32,1.55
1449 , 2.40228705605345E-35,1.551
1450 , 6.014163456618577E-41,1.552
1451 , 5.0738433341071455E-45,1.553
1452 , 2.7115357607009924E-56,1.554
1453 , 7.332290454156688E-49,1.555
1454 , 2.251175719748825E-18,1.556
1455 , 0.0,1.557
1456 , 1.0867587281694742E-30,1.558
1457 , 2.567757496033386E-32,1.559
1458 , 0.0,1.56
1459 , 2.5527346700528737E-31,1.561
1460 , 0.0,1.562
1461 , 7.382465546145732E-23,1.563
1462 , 2.903332004944933E-34,1.564
1463 , 8.739108057227302E-48,1.565
1464 , 0.0,1.566
1465 , 0.0,1.567
1466 , 9.289993299763166E-32,1.568
1467 , 6.963671544803072E-85,1.569
1468 , 0.0,1.57
1469 , 7.575667591837072E-23,1.571
1470 , 1.2612592011979457E-30,1.572
1471 , 1.8547757911459374E-32,1.573
1472 , 3.724471959719989E-33,1.574
1473 , 2.622845218997701E-49,1.575
1474 , 1.0324349362902546E-28,1.576
1475 , 6.1944114422467055E-18,1.577
1476 , 6.70041961728849E-61,1.578
1477 , 2.9257313831522333E-37,1.579
1478 , 2.012047906686956E-50,1.579
1479 , 3.754192331524109E-11,1.58
1480 , 1.1749578440654065E-35,1.581
1481 , 5.357859627358605E-21,1.582
1482 , 0.0,1.583
1483 , 0.0,1.584
1484 , 0.0,1.585
1485 , 8.640818042950494E-51,1.585
1486 , 1.590589571183678E-45,1.586
1487 , 1.8370716106270674E-57,1.587
1488 , 7.877530305412375E-15,1.588
1489 , 7.868710770749785E-51,1.589
1490 , 1.2086128502362543E-26,1.59
1491 , 3.305578673927513E-22,1.591
1492 , 0.0,1.591
1493 , 8.901626061457893E-35,1.592
1494 , 3.735494470708585E-24,1.593
1495 , 2.9473026636759598E-24,1.594
1496 , 0.0,1.595
1497 , 5.825171691470271E-50,1.596
1498 , 3.7060747291429583E-16,1.597
1499 , 5.496647449853209E-38,1.598
1500 , 2.587606056474451E-26,1.599
1501 , 0.0,1.6
1502 , 1.8377175549024197E-40,1.601
1503 , 0.0,1.602
1504 , 1.5319227895712527E-33,1.603
1505 , 1.0040161767412116E-27,1.603
1506 , 7.758971436476583E-13,1.604
1507 , 0.0,1.605
1508 , 6.087872563825523E-52,1.606
1509 , 0.0,1.607
1510 , 1.8593103952539747E-25,1.608
1511 , 0.0,1.609
1512 , 1.8462046654516945E-39,1.61
1513 , 0.0,1.61
1514 , 2.6465540908438827E-12,1.611
1515 , 3.557755759688199E-20,1.612
1516 , 4.998956660055318E-43,1.613
1517 , 8.684143065043898E-29,1.614
1518 , 1.7817650026768609E-31,1.615
1519 , 4.572154170356683E-59,1.616
1520 , 1.918055498714571E-27,1.617
1521 , 7.850343280306634E-47,1.618
1522 , 2.6300090278035343E-30,1.619
1523 , 0.0,1.62
1524 , 8.908130850084838E-28,1.621
1525 , 1.138603562594858E-18,1.622
1526 , 3.3231016820968543E-18,1.623
1527 , 3.315033847962984E-17,1.624
1528 , 3.310780992077774E-39,1.624
1529 , 2.6639475519990527E-55,1.625
1530 , 0.0,1.626
1531 , 0.0,1.627
1532 , 4.2288707320722557E-20,1.628
1533 , 6.660713623647055E-23,1.629
1534 , 0.0,1.63
1535 , 6.959090687885775E-49,1.63
1536 , 8.805636525743572E-38,1.631
1537 , 6.844843466746727E-84,1.632
1538 , 1.631045702987075E-38,1.633
1539 , 7.361326936056225E-23,1.634
1540 , 0.0,1.635
1541 , 1.3901973896080355E-35,1.636
1542 , 0.0,1.637
1543 , 0.0,1.638
1544 , 2.7185487125398436E-49,1.638
1545 , 1.0797715924886583E-19,1.639
1546 , 4.145242409854714E-22,1.64
1547 , 0.0,1.641
1548 , 6.345686347222275E-12,1.642
1549 , 4.137570127391742E-38,1.643
1550 , 1.0505927948715829E-19,1.644
1551 , 1.3217094350166604E-21,1.645
1552 , 4.4972137960402036E-39,1.646
1553 , 3.188756316303953E-21,1.646
1554 , 0.0,1.647
1555 , 2.946819137647965E-30,1.648
1556 , 2.0303862232383873E-24,1.649
1557 , 0.0,1.65
1558 , 3.529998807292172E-60,1.65
1559 , 3.7209630158876236E-41,1.651
1560 , 4.6444284287140277E-36,1.652
1561 , 1.8148713253936678E-18,1.653
1562 , 7.950398338189781E-43,1.654
1563 , 0.0,1.655
1564 , 6.8945133186192065E-15,1.656
1565 , 6.028720722157673E-17,1.656
1566 , 0.0,1.657
1567 , 0.0,1.658
1568 , 5.144095140391214E-81,1.659
1569 , 4.199295161863119E-19,1.66
1570 , 3.093102470652608E-31,1.661
1571 , 7.066855556435733E-36,1.662
1572 , 4.114795379077995E-24,1.662
1573 , 0.0,1.663
1574 , 1.3192811711980021E-31,1.664
1575 , 4.826989137736041E-19,1.665
1576 , 2.0122287735753E-76,1.666
1577 , 1.2335573267967469E-56,1.666
1578 , 0.0,1.667
1579 , 4.46382037266859E-83,1.668
1580 , 3.251766126329144E-28,1.669
1581 , 0.0,1.67
1582 , 2.686414395720222E-48,1.671
1583 , 1.5033492948932885E-12,1.672
1584 , 1.8533990897515095E-20,1.673
1585 , 4.804650772843484E-11,1.673
1586 , 1.3594529637636488E-36,1.674
1587 , 2.9959848244179535E-32,1.675
1588 , 0.0,1.676
1589 , 0.0,1.677
1590 , 0.0,1.677
1591 , 6.580748193818906E-27,1.678
1592 , 5.450716922586675E-23,1.679
1593 , 1.6744231163123788E-20,1.68
1594 , 1.4806881737536914E-36,1.681
1595 , 0.0,1.681
1596 , 9.408584147886339E-26,1.682
1597 , 1.582038750642772E-31,1.683
1598 , 3.2818735726370565E-26,1.684
1599 , 0.0,1.685
1600 , 1.3895738720488624E-39,1.686
1601 , 7.472370058945141E-43,1.686
1602 , 3.602820430911618E-27,1.687
1603 , 1.1109923641416844E-33,1.688
1604 , 0.0,1.689
1605 , 2.8566666563620107E-57,1.69
1606 , 6.768728165212384E-14,1.69
1607 , 1.7969364836203145E-22,1.691
1608 , 0.0,1.692
1609 , 5.105136546784359E-64,1.693
1610 , 4.930223824738015E-29,1.694
1611 , 4.603953670287066E-46,1.694
1612 , 1.3774567579488248E-37,1.695
1613 , 9.225920389231752E-20,1.696
1614 , 0.0,1.696
1615 , 8.521176857979268E-63,1.697
1616 , 3.0346428124990507E-19,1.698
1617 , 1.2102064963316942E-38,1.699
1618 , 6.030980254747038E-71,1.699
1619 , 1.2000809372735436E-31,1.7
1620 , 2.5741253645633566E-35,1.701
1621 , 1.1600985676931588E-15,1.702
1622 , 7.707835397233294E-15,1.702
1623 , 1.5508459125218875E-16,1.703
1624 , 4.371084889113565E-38,1.704
1625 , 2.422887300373944E-13,1.705
1626 , 2.7435776390653753E-36,1.705
1627 , 2.723610119901988E-29,1.706
1628 , 0.0,1.707
1629 , 1.996885480312776E-57,1.708
1630 , 7.00805031475695E-71,1.708
1631 , 7.906857136935361E-69,1.709
1632 , 3.337452452674245E-32,1.71
1633 , 1.637818595684247E-47,1.71
1634 , 6.580651729112377E-30,1.711
1635 , 3.160184296549892E-71,1.712
1636 , 0.0,1.713
1637 , 2.787391223682659E-9,1.713
1638 , 5.139393398498033E-44,1.714
1639 , 1.7109030453968879E-68,1.715
1640 , 4.0156063086830666E-15,1.716
1641 , 5.010647213933418E-32,1.716
1642 , 1.495603179888286E-12,1.717
1643 , 5.423568744349486E-17,1.718
1644 , 5.047030246125881E-15,1.718
1645 , 3.030039177470434E-70,1.719
1646 , 2.833096239864881E-20,1.72
1647 , 2.201170808719969E-28,1.721
1648 , 0.0,1.721
1649 , 4.643451395551084E-17,1.722
1650 , 2.7230633558646513E-16,1.723
1651 , 1.762667289244347E-27,1.723
1652 , 3.634000337253789E-58,1.724
1653 , 1.4904817189959262E-7,1.725
1654 , 9.225179698445003E-20,1.726
