generations , best_fitness , time_elapsed
882 , 4.446868755874669E-45,1.198
883 , 0.0,1.198
884 , 4.833417926149135E-18,1.199
885 , 1.4480209482108346E-19,1.199
886 , 7.260624336091398E-36,1.2
887 , 1.9606148244838887E-20,1.201
888 , 0.0,1.201
889 , 9.094697657573123E-10,1.202
890 , 0.0,1.203
891 , 0.0,1.203
892 , 9.146194738374962E-31,1.204
893 , 4.0224560819237274E-44,1.204
894 , 0.0,1.205
895 , 0.0,1.206
896 , 1.881241431038841E-26,1.206
897 , 0.0,1.207
898 , 1.2716671263034762E-14,1.208
899 , 0.0,1.208
900 , 0.0,1.209
901 , 0.0,1.21
902 , 1.5623603793022943E-31,1.21
903 , 1.4922509241973498E-23,1.211
904 , 3.870905292997495E-49,1.211
905 , 1.6087246761528845E-34,1.212
906 , 0.0,1.213
907 , 5.816681191950262E-43,1.213
908 , 1.688642090113024E-22,1.214
909 , 1.373578744120734E-36,1.215
910 , 4.7709615955512485E-20,1.215
911 , 1.1593691702503616E-77,1.216
912 , 5.8497482213050014E-30,1.216
913 , 4.0788446649542127E-35,1.217
914 , 1.4679613937015093E-23,1.218
915 , 2.8378035630238403E-13,1.218
916 , 2.3331659487258713E-65,1.219
917 , 0.0,1.22
918 , 4.2560087349471E-61,1.22
919 , 1.0150098115345644E-26,1.221
920 , 0.0,1.221
921 , 1.7886459548184786E-21,1.222
922 , 5.630460237358284E-59,1.223
923 , 3.4866538066049494E-23,1.223
924 , 3.8355109250240186E-19,1.224
925 , 0.0,1.225
926 , 2.37919857046937E-18,1.225
927 , 6.788852196428858E-31,1.226
928 , 3.343796433427242E-23,1.226
929 , 2.3144758941268986E-51,1.227
930 , 3.7812682503800564E-35,1.228
931 , 1.7056687582939144E-44,1.228
932 , 2.7867347315581004E-27,1.229
933 , 5.19072355186281E-27,1.23
934 , 0.0,1.23
935 , 1.8977274976085317E-66,1.231
936 , 3.731298008420446E-26,1.231
937 , 3.2876620299583187E-20,1.232
938 , 2.362769454891612E-28,1.233
939 , 3.25740928722598E-37,1.233
940 , 1.175387248075858E-13,1.234
941 , 0.0,1.235
942 , 3.493890068243385E-7,1.235
943 , 9.115322643895584E-30,1.236
944 , 2.938785660360728E-29,1.236
945 , 2.1496031682362262E-33,1.237
946 , 3.5668571618093987E-17,1.238
947 , 8.033682466281755E-31,1.238
948 , 5.432001934371472E-61,1.239
949 , 1.9913455342574213E-42,1.24
950 , 6.138436024232275E-34,1.24
951 , 6.86164976940359E-38,1.241
952 , 9.582178002773183E-50,1.241
953 , 0.0,1.242
954 , 0.0,1.243
955 , 5.76612423948302E-51,1.243
956 , 1.3864970786712915E-45,1.244
957 , 7.251623262719385E-27,1.245
958 , 0.0,1.245
959 , 6.578684813576346E-39,1.246
960 , 5.058757529535E-30,1.246
961 , 0.0,1.247
962 , 2.2025892016564935E-30,1.248
963 , 7.690702032878906E-23,1.248
964 , 0.0,1.249
965 , 3.706083954887478E-30,1.25
966 , 0.0,1.25
967 , 3.5929978871343756E-53,1.251
968 , 1.1277081276278843E-33,1.252
969 , 1.985919337708891E-37,1.252
970 , 1.6074439630395209E-43,1.253
971 , 0.0,1.254
972 , 0.0,1.254
973 , 5.5751827023828596E-24,1.255
974 , 0.0,1.256
975 , 3.0778677070300107E-30,1.256
976 , 2.119449221084401E-23,1.257
977 , 0.0,1.257
978 , 0.0,1.258
979 , 3.279752658307795E-58,1.259
980 , 1.6319835012389975E-41,1.259
981 , 0.0,1.26
982 , 6.273194801337548E-54,1.261
983 , 1.4352593371871646E-32,1.261
984 , 0.0,1.262
985 , 1.2255569366805284E-45,1.263
986 , 0.0,1.263
987 , 5.862680793382756E-18,1.264
988 , 2.70894217537815E-63,1.264
989 , 5.736385075752791E-25,1.265
990 , 2.099953480903838E-21,1.266
991 , 1.6607359613732217E-34,1.266
992 , 1.2651147012641904E-37,1.267
993 , 0.0,1.268
994 , 1.233775998248201E-48,1.268
995 , 3.472924561765348E-20,1.269
996 , 1.0064103054122783E-36,1.269
997 , 7.198235504304589E-61,1.27
998 , 0.0,1.271
999 , 0.0,1.271
1000 , 0.0,1.272
1001 , 0.0,1.273
1002 , 0.0,1.273
1003 , 1.5727322920327853E-21,1.274
1004 , 5.000031190380223E-60,1.274
1005 , 0.0,1.275
1006 , 2.1316342264280415E-52,1.276
1007 , 3.4536195636242566E-44,1.276
1008 , 0.0,1.277
1009 , 9.896880550760896E-41,1.278
1010 , 1.0278220394012677E-46,1.278
1011 , 0.0,1.279
1012 , 1.0099801170658815E-44,1.279
1013 , 4.0642771347133995E-40,1.28
1014 , 3.981002253058923E-33,1.281
1015 , 3.0295588726594677E-27,1.281
1016 , 8.140015788679566E-37,1.282
1017 , 2.093071379974741E-31,1.283
1018 , 0.0,1.283
1019 , 0.0,1.284
1020 , 8.673647736363274E-17,1.285
1021 , 0.0,1.285
1022 , 0.0,1.286
1023 , 8.092609765474286E-44,1.287
1024 , 1.7561728582468265E-55,1.287
1025 , 4.1374362255306945E-58,1.288
1026 , 7.193041021276385E-11,1.288
1027 , 0.0,1.289
1028 , 4.5178769009363534E-33,1.29
1029 , 0.0,1.29
1030 , 9.435767597236424E-40,1.291
1031 , 1.88165670945738E-23,1.292
1032 , 1.6591462160982625E-25,1.292
1033 , 2.9093678335482095E-29,1.293
1034 , 4.408931586730031E-29,1.293
1035 , 0.0,1.294
1036 , 1.5365347774433997E-75,1.295
1037 , 1.912375035062766E-22,1.295
1038 , 2.6314600185991604E-56,1.296
1039 , 1.1019925090746503E-20,1.297
1040 , 9.071348858027576E-43,1.297
1041 , 0.0,1.298
1042 , 0.0,1.298
1043 , 1.3017903486177873E-40,1.299
1044 , 0.0,1.3
1045 , 2.080248544709785E-39,1.3
1046 , 1.2478721968940759E-24,1.301
1047 , 8.613395339231287E-36,1.302
1048 , 1.9508277287950334E-51,1.302
1049 , 8.867768138287792E-44,1.303
1050 , 0.0,1.303
1051 , 0.0,1.304
1052 , 3.4352978179316925E-19,1.305
1053 , 0.0,1.305
1054 , 1.4741235281246713E-30,1.306
1055 , 2.893662232127995E-54,1.307
1056 , 2.5035417899109786E-21,1.307
1057 , 1.6799515342536364E-33,1.308
1058 , 1.5363954548599386E-45,1.308
1059 , 1.0029003445139085E-31,1.309
1060 , 1.0703732338624427E-22,1.31
1061 , 0.0,1.31
1062 , 0.0,1.311
1063 , 6.732301626397917E-29,1.312
1064 , 1.4124727357739526E-31,1.312
1065 , 0.0,1.313
1066 , 0.0,1.313
1067 , 1.5949506730373752E-16,1.314
1068 , 5.270874125654747E-27,1.315
1069 , 5.7782399923807805E-40,1.315
1070 , 0.0,1.316
1071 , 2.8029457732649204E-53,1.317
1072 , 0.0,1.317
1073 , 1.949984365456434E-11,1.318
1074 , 0.0,1.318
1075 , 1.1310600804052687E-61,1.319
1076 , 5.183478565388737E-28,1.32
1077 , 2.5759247745850524E-17,1.32
1078 , 1.4724550025960956E-24,1.321
1079 , 3.170068473123603E-33,1.322
1080 , 1.5768718731080945E-42,1.322
1081 , 7.953210873624614E-9,1.323
1082 , 1.4403769701125925E-30,1.324
1083 , 0.0,1.324
1084 , 8.79056172727324E-33,1.325
1085 , 4.0055975772665567E-28,1.325
1086 , 8.20493777001564E-37,1.326
1087 , 1.08924256221349E-35,1.327
1088 , 8.192466090271179E-46,1.327
1089 , 2.0071062250646852E-30,1.328
1090 , 7.943351947863433E-54,1.329
1091 , 0.0,1.329
1092 , 2.3861059571678686E-25,1.33
1093 , 6.926219565572394E-44,1.33
1094 , 2.5654294964010877E-56,1.331
1095 , 0.0,1.332
1096 , 2.280864438327505E-46,1.332
1097 , 2.9572499588462875E-15,1.333
1098 , 0.0,1.334
1099 , 0.0,1.334
1100 , 3.4398917985911434E-23,1.335
1101 , 1.5848222266909513E-37,1.336
1102 , 6.273319032433058E-41,1.336
1103 , 0.0,1.337
1104 , 1.0304264555092492E-52,1.337
1105 , 1.753094267273094E-8,1.338
1106 , 0.0,1.339
1107 , 5.466336405880585E-24,1.339
1108 , 0.0,1.34
1109 , 4.69308051013883E-46,1.341
1110 , 4.747770453147107E-45,1.341
1111 , 6.014729994408788E-29,1.342
1112 , 9.523258007583853E-24,1.342
1113 , 4.85984965435474E-38,1.343
1114 , 1.9637079890672869E-47,1.344
1115 , 1.695975996415192E-30,1.344
1116 , 1.9838618451048885E-30,1.345
1117 , 2.3965663152307377E-32,1.346
1118 , 1.8144635640775796E-60,1.346
1119 , 0.0,1.347
1120 , 0.0,1.347
1121 , 7.603379235519856E-10,1.348
1122 , 7.0686496657706115E-12,1.349
1123 , 0.0,1.349
1124 , 8.175908921017115E-35,1.35
1125 , 0.0,1.351
1126 , 0.0,1.351
1127 , 0.0,1.352
1128 , 6.1966833273841706E-58,1.352
1129 , 1.1099715632558311E-35,1.353
1130 , 5.83256912371744E-37,1.354
1131 , 9.048436516718607E-24,1.354
1132 , 1.82680413827181E-30,1.355
1133 , 3.351034912656758E-30,1.356
1134 , 0.0,1.356
1135 , 1.367041195171623E-24,1.357
1136 , 0.0,1.358
1137 , 8.865823758254123E-27,1.358
1138 , 0.0,1.359
1139 , 3.7773252604497746E-78,1.359
1140 , 8.36731711941647E-37,1.36
1141 , 6.150440176910114E-56,1.361
1142 , 0.0,1.361
1143 , 7.220508330518818E-39,1.362
1144 , 6.514812449738128E-34,1.363
1145 , 3.8192497198193434E-24,1.363
1146 , 0.0,1.364
1147 , 0.0,1.364
1148 , 0.0,1.365
1149 , 1.262855433501029E-12,1.366
1150 , 3.9858372271164426E-26,1.366
1151 , 6.98488264443719E-31,1.367
1152 , 1.8708473575284784E-48,1.368
1153 , 0.0,1.368
1154 , 9.296517709303036E-39,1.369
1155 , 3.8907485368149834E-15,1.369
1156 , 7.426522917393725E-42,1.37
1157 , 0.0,1.371
1158 , 3.9643323283426416E-56,1.371
1159 , 1.4098356292295078E-39,1.372
1160 , 3.351991720335473E-60,1.373
1161 , 1.3392793705113223E-36,1.373
1162 , 0.0,1.374
1163 , 1.3204761821189478E-24,1.374
1164 , 5.9050192871523274E-55,1.375
1165 , 1.0699708321807488E-34,1.376
1166 , 9.15439140957339E-30,1.376
1167 , 7.054706590994211E-48,1.377
1168 , 3.183471145171682E-48,1.378
1169 , 0.0,1.378
1170 , 0.0,1.379
1171 , 2.96547509374523E-13,1.38
1172 , 6.451633793257897E-15,1.38
1173 , 0.0,1.381
1174 , 0.0,1.381
1175 , 1.4935634956953275E-29,1.382
1176 , 1.2120659805472064E-26,1.383
1177 , 2.0185618489250245E-32,1.383
1178 , 0.0,1.384
1179 , 0.0,1.385
1180 , 1.4973517641896751E-53,1.385
1181 , 9.028313901520718E-49,1.386
1182 , 1.2900084544254997E-46,1.386
1183 , 1.1320277349256472E-26,1.387
1184 , 5.243470004648853E-10,1.388
1185 , 5.144038678327449E-31,1.388
1186 , 2.543440523027316E-40,1.389
1187 , 2.1532487492710854E-57,1.39
1188 , 9.760717473334564E-12,1.39
1189 , 4.0703422283660854E-20,1.391
1190 , 4.4594239965531416E-20,1.391
1191 , 0.0,1.392
1192 , 0.0,1.393
1193 , 8.502317706204252E-57,1.393
1194 , 0.0,1.394
1195 , 1.0259510853299292E-44,1.395
1196 , 0.0,1.395
1197 , 2.801474889185999E-38,1.396
1198 , 0.0,1.396
1199 , 4.6646969097887007E-42,1.397
1200 , 1.5252612918556698E-32,1.398
1201 , 7.370503032471098E-39,1.398
1202 , 8.415045229811528E-21,1.399
1203 , 1.8945221524534066E-15,1.4
1204 , 0.0,1.4
1205 , 1.5983379868737164E-36,1.401
1206 , 0.0,1.401
1207 , 0.0,1.402
1208 , 0.0,1.403
1209 , 2.4071300222171634E-28,1.403
1210 , 0.0,1.404
1211 , 8.811704523862126E-11,1.405
1212 , 1.9134294692301436E-38,1.405
1213 , 1.7085836727978692E-45,1.406
1214 , 1.3078640834487357E-27,1.406
1215 , 0.0,1.407
1216 , 9.015016198198881E-46,1.408
1217 , 2.807427898778358E-17,1.408
1218 , 7.411803439623491E-35,1.409
1219 , 3.391200437329792E-23,1.41
1220 , 0.0,1.41
1221 , 5.030212002891654E-68,1.411
1222 , 7.418988426944541E-17,1.412
1223 , 1.2284003649095494E-12,1.412
1224 , 3.7550945035927516E-71,1.413
1225 , 1.4764973431242943E-8,1.414
1226 , 4.1481988666703625E-15,1.414
1227 , 2.354395221357199E-13,1.415
1228 , 1.6908640824488154E-61,1.416
1229 , 3.9418963698564104E-29,1.416
1230 , 8.463149940725673E-17,1.417
1231 , 0.0,1.417
1232 , 7.086229583509834E-21,1.418
1233 , 7.68303237892362E-37,1.419
1234 , 1.1645884824599576E-51,1.419
1235 , 1.3172813869408692E-73,1.42
1236 , 3.493890068949548E-7,1.421
1237 , 6.965746295538901E-51,1.421
1238 , 4.820062150999649E-34,1.422
1239 , 7.675897365925178E-35,1.423
1240 , 0.0,1.423
1241 , 2.0393132207593532E-19,1.424
1242 , 1.0923371209617073E-15,1.425
1243 , 1.479196884687976E-78,1.425
1244 , 0.0,1.426
1245 , 2.9676280414084386E-14,1.426
1246 , 2.599884134967437E-42,1.427
1247 , 2.3031308117635415E-18,1.428
1248 , 1.4715905165126272E-17,1.428
1249 , 9.356706303417352E-41,1.429
1250 , 2.7599891370033187E-72,1.43
1251 , 0.0,1.43
1252 , 1.6193748579403097E-50,1.431
1253 , 6.290442321569435E-17,1.431
1254 , 3.682101964619786E-31,1.432
1255 , 4.8569637393435816E-14,1.433
1256 , 0.0,1.433
1257 , 2.2319386647776677E-26,1.434
1258 , 5.710494153733224E-26,1.435
1259 , 3.5142967825369662E-53,1.435
1260 , 1.3248045166372188E-35,1.436
1261 , 7.498590326136976E-49,1.436
1262 , 4.290042106342558E-56,1.437
1263 , 0.0,1.438
1264 , 2.3464628170806126E-27,1.438
1265 , 2.2699432280025606E-21,1.439
1266 , 0.0,1.44
1267 , 0.0,1.44
1268 , 9.760717626839949E-12,1.441
1269 , 1.0995203280586635E-26,1.441
1270 , 4.445292270980294E-53,1.442
1271 , 0.0,1.443
1272 , 1.3832848119317238E-21,1.443
1273 , 2.79649916191921E-7,1.444
1274 , 9.11926499137311E-86,1.445
1275 , 1.0866077666710858E-26,1.445
1276 , 3.2656501980195773E-66,1.446
1277 , 6.219488303197687E-24,1.446
1278 , 0.0,1.447
1279 , 3.451267036859721E-39,1.448
1280 , 1.0000517309200968E-23,1.448
1281 , 2.3549541788791087E-36,1.449
1282 , 1.58389393019274E-22,1.45
1283 , 2.817526192416298E-51,1.45
1284 , 4.2197461679127705E-68,1.451
1285 , 1.0109841033355135E-15,1.451
1286 , 1.2730597024469799E-20,1.452
1287 , 3.9837835350454674E-22,1.453
1288 , 1.1029405570504298E-36,1.453
1289 , 0.0,1.454
1290 , 1.879417279313127E-21,1.455
1291 , 5.369979415420447E-35,1.455
1292 , 1.8950407171138887E-19,1.456
1293 , 0.0,1.456
1294 , 1.2958269855492046E-17,1.457
1295 , 0.0,1.458
1296 , 5.887899196549769E-23,1.458
1297 , 5.113303367907465E-46,1.459
1298 , 4.3521538625110453E-17,1.46
1299 , 0.0,1.46
1300 , 2.4381496676978683E-47,1.461
1301 , 9.271656503935305E-22,1.462
1302 , 9.090516355159227E-28,1.462
1303 , 8.602517374149656E-20,1.463
1304 , 2.278413194463342E-27,1.463
1305 , 1.1130366904460606E-48,1.464
1306 , 6.656982593874967E-64,1.465
1307 , 3.586542618318653E-70,1.465
1308 , 5.115874395453049E-66,1.466
1309 , 3.2314290649688014E-37,1.467
1310 , 0.0,1.467
1311 , 0.0,1.468
1312 , 4.1011143253918345E-60,1.468
1313 , 6.341675460723981E-65,1.469
1314 , 3.8909283093439756E-19,1.47
1315 , 0.0,1.47
1316 , 4.08722499127565E-52,1.471
1317 , 1.1437726411944705E-30,1.472
1318 , 5.301157835027943E-65,1.472
1319 , 1.3149445386051645E-20,1.473
1320 , 1.836360464237948E-46,1.473
1321 , 0.0,1.474
1322 , 1.8064678466121335E-16,1.475
1323 , 2.433399685573844E-25,1.475
1324 , 3.101491348434247E-18,1.476
1325 , 1.6754389887284097E-37,1.477
1326 , 1.7753218100060996E-23,1.477
1327 , 0.0,1.478
1328 , 2.9043747565115873E-37,1.478
1329 , 2.6464671545324807E-45,1.479
1330 , 2.042369057353709E-31,1.48
1331 , 0.0,1.48
1332 , 0.0,1.481
1333 , 3.478106807515303E-48,1.482
1334 , 1.1402793884534095E-27,1.482
1335 , 1.1037579857000888E-14,1.483
1336 , 1.0552062475520492E-12,1.483
1337 , 6.725002173086727E-24,1.484
1338 , 0.0,1.485
1339 , 4.048405711590992E-41,1.485
1340 , 9.770856901323609E-38,1.486
1341 , 1.7418465699908647E-33,1.487
1342 , 4.246860433770781E-51,1.487
1343 , 8.183682526447061E-46,1.488
1344 , 0.0,1.489
1345 , 2.6694370110763997E-16,1.489
1346 , 2.964949604646592E-17,1.49
1347 , 1.117712344016747E-27,1.49
1348 , 4.382448349593227E-53,1.491
1349 , 1.0188214310965341E-48,1.492
1350 , 3.90886905347692E-45,1.492
1351 , 0.0,1.493
1352 , 0.0,1.493
1353 , 8.754802452314227E-18,1.494
1354 , 7.597925250014293E-46,1.495
1355 , 2.3066613825239407E-28,1.495
1356 , 6.4374566031155464E-24,1.496
1357 , 2.2092087312981243E-26,1.497
1358 , 5.800683670724666E-13,1.497
1359 , 3.3496073269158692E-34,1.498
1360 , 3.431278390266126E-24,1.499
1361 , 2.230886256513214E-36,1.499
1362 , 9.760413759011293E-21,1.5
1363 , 0.0,1.5
1364 , 1.9803610902822754E-32,1.501
1365 , 0.0,1.502
1366 , 7.722726621815516E-27,1.502
1367 , 0.0,1.503
1368 , 3.971976459758589E-62,1.504
1369 , 6.134901473146572E-20,1.504
1370 , 3.4667417990981305E-30,1.505
1371 , 1.6813908066355033E-19,1.505
1372 , 3.66087971897317E-47,1.506
1373 , 1.5042046178641075E-30,1.507
1374 , 0.0,1.507
1375 , 3.0910930145271866E-24,1.508
1376 , 0.0,1.509
1377 , 4.350466860625539E-61,1.509
1378 , 2.5423656763463563E-75,1.51
1379 , 0.0,1.511
1380 , 5.0013154685675855E-49,1.511
1381 , 1.1543527600701942E-16,1.512
1382 , 1.3446939108923072E-26,1.512
1383 , 1.4107876540953896E-47,1.513
1384 , 7.980370962006926E-69,1.514
1385 , 2.7273066287126684E-35,1.514
1386 , 0.0,1.515
1387 , 8.237293842656269E-21,1.516
1388 , 1.091650623374799E-19,1.516
1389 , 1.8953561584374524E-36,1.517
1390 , 0.0,1.517
1391 , 1.4718548889111356E-22,1.518
1392 , 3.639373512940688E-37,1.519
1393 , 2.827737928921731E-28,1.519
1394 , 1.0287437255886837E-27,1.52
1395 , 0.0,1.521
1396 , 3.3354862787121694E-33,1.521
1397 , 0.0,1.522
1398 , 0.0,1.523
1399 , 1.015256313545735E-39,1.523
1400 , 1.9310007198547662E-13,1.524
1401 , 3.493890071165678E-7,1.524
1402 , 0.0,1.525
1403 , 3.9104431662356355E-26,1.526
1404 , 3.4938900711244805E-7,1.526
1405 , 7.840629635058769E-27,1.527
1406 , 4.23286746249855E-13,1.528
1407 , 0.0,1.528
1408 , 6.095338944037148E-22,1.529
1409 , 1.2734746612747586E-20,1.529
1410 , 1.7176846880537732E-8,1.53
1411 , 8.444868479150056E-20,1.531
1412 , 1.9753597603925066E-17,1.531
1413 , 2.8307705487512793E-38,1.532
1414 , 3.022025201036482E-29,1.533
1415 , 7.980879753248363E-17,1.533
1416 , 1.86140804494446E-23,1.534
1417 , 6.266991977406424E-20,1.535
1418 , 1.8133745367105059E-34,1.535
1419 , 0.0,1.536
1420 , 3.096491319304279E-9,1.536
1421 , 1.2047732621031587E-20,1.537
1422 , 1.2691438046250818E-28,1.538
1423 , 1.7298574293539048E-20,1.538
1424 , 5.3206222193885823E-48,1.539
1425 , 1.1728377232896542E-26,1.54
1426 , 3.054055928430968E-21,1.54
1427 , 0.0,1.541
1428 , 5.418801057183725E-9,1.541
1429 , 6.600341503620261E-41,1.542
1430 , 2.762129986027037E-26,1.543
1431 , 6.2264150963787605E-25,1.543
1432 , 3.060558898729226E-17,1.544
1433 , 8.627380802371176E-39,1.545
1434 , 8.495673673294888E-43,1.545
1435 , 3.150097861107833E-23,1.546
1436 , 9.70830040313175E-35,1.547
1437 , 1.1485153409500065E-39,1.547
1438 , 5.191929159845951E-18,1.548
1439 , 7.152222887914831E-74,1.548
1440 , 6.102106387003376E-39,1.549
1441 , 0.0,1.55
1442 , 4.067471059822894E-34,1.55
1443 , 4.226405452653272E-57,1.551
1444 , 1.7443267559695946E-32,1.552
1445 , 8.87474462555442E-28,1.552
1446 , 2.0566442521318548E-23,1.553
1447 , 2.355457263060202E-37,1.553
1448 , 2.5691291478512845E-53,1.554
1449 , 0.0,1.555
1450 , 4.625137645157012E-15,1.555
1451 , 2.9848892362632985E-45,1.556
1452 , 7.068809486588421E-39,1.557
1453 , 8.06379186928232E-18,1.557
1454 , 2.31648344506919E-47,1.558
1455 , 5.998993194236171E-38,1.558
1456 , 6.489516787276827E-31,1.559
1457 , 3.3043786634086363E-20,1.56
1458 , 8.95174211054654E-47,1.56
1459 , 2.801919050787827E-48,1.561
1460 , 1.8763312562953767E-26,1.562
1461 , 1.305241610662097E-16,1.562
1462 , 1.219982480839268E-28,1.563
1463 , 6.076214143368047E-28,1.564
1464 , 2.0239109699697766E-22,1.564
1465 , 0.0,1.565
1466 , 3.653956930465997E-33,1.565
1467 , 2.0965738050643332E-39,1.566
1468 , 0.0,1.567
1469 , 5.120152371059543E-10,1.567
1470 , 2.361698616283898E-40,1.568
1471 , 7.858843768064432E-34,1.569
1472 , 4.435707791582438E-28,1.569
1473 , 2.0614537166234805E-42,1.57
1474 , 1.481477593497772E-26,1.57
1475 , 1.650628722144745E-38,1.571
1476 , 2.6965504170569022E-68,1.572
1477 , 1.9915288154848739E-28,1.572
1478 , 2.7513009961474846E-12,1.573
1479 , 1.572164292008449E-32,1.574
1480 , 0.0,1.574
1481 , 1.97039598527203E-63,1.575
1482 , 1.6145991131785919E-43,1.575
1483 , 1.2137964719478194E-22,1.576
1484 , 1.516959616568226E-73,1.577
1485 , 7.2104690933326515E-25,1.577
1486 , 8.10840806214581E-43,1.578
1487 , 5.822436072804076E-23,1.579
1488 , 3.173363044839426E-12,1.579
1489 , 9.834205672540261E-20,1.58
1490 , 2.334305951058792E-31,1.58
1491 , 7.29157008167322E-11,1.581
1492 , 5.693381035567134E-17,1.582
1493 , 4.812607316049255E-41,1.582
1494 , 5.778495606281033E-18,1.583
1495 , 6.058090589236898E-33,1.584
1496 , 1.6185549166836645E-23,1.584
1497 , 2.2641212247741474E-18,1.585
1498 , 6.576719952995313E-32,1.586
1499 , 2.8866254942641077E-41,1.586
1500 , 1.3945980578023367E-17,1.587
1501 , 3.49389007102627E-7,1.587
1502 , 6.981228142655133E-12,1.588
1503 , 7.534028186025553E-24,1.589
1504 , 2.420209330089804E-23,1.589
1505 , 5.628828847229493E-28,1.59
1506 , 3.434522618078811E-29,1.591
1507 , 1.7048001021924043E-24,1.591
1508 , 1.7183920041812585E-33,1.592
1509 , 3.493890070747181E-7,1.592
1510 , 3.645912909774981E-27,1.593
1511 , 1.762789234533913E-33,1.594
1512 , 3.4938900715437597E-7,1.594
1513 , 4.232867453610603E-13,1.595
1514 , 6.559389706464696E-25,1.596
1515 , 4.219146939781856E-14,1.596
1516 , 3.5196662925566314E-34,1.597
1517 , 6.266274929036379E-17,1.598
1518 , 1.3952774583267116E-19,1.598
1519 , 3.49389007760639E-7,1.599
1520 , 8.565494803774569E-23,1.599
1521 , 3.4938900846717635E-7,1.6
1522 , 6.247994548214172E-15,1.601
1523 , 3.493890054777865E-7,1.601
1524 , 2.543548354765673E-16,1.602
1525 , 3.493890063959358E-7,1.603
1526 , 3.4938900769192425E-7,1.603
1527 , 3.493890083265183E-7,1.604
1528 , 3.4938900991584584E-7,1.604
1529 , 3.493890088885632E-7,1.605
1530 , 3.4938900643121047E-7,1.606
1531 , 3.493890095014883E-7,1.606
1532 , 3.493890099260517E-7,1.607
1533 , 2.70401370645806E-6,1.608
1534 , 3.4938901318056884E-7,1.608
1535 , 3.493890130699299E-7,1.609
1536 , 2.7040137837169384E-6,1.61
1537 , 3.4938901552350057E-7,1.611
1538 , 3.493890146299174E-7,1.611
1539 , 2.7040138149916526E-6,1.612
1540 , 2.704013810998387E-6,1.613
1541 , 3.493890230665579E-7,1.614
1542 , 2.7040139038889628E-6,1.614
1543 , 3.4938902690970464E-7,1.615
1544 , 2.7040139396486482E-6,1.616
1545 , 2.7040139514402633E-6,1.617
1546 , 3.493890306329327E-7,1.617
1547 , 3.4938903433230465E-7,1.618
1548 , 2.704013944432661E-6,1.619
1549 , 2.704014064623805E-6,1.62
1550 , 2.704014003996981E-6,1.621
1551 , 2.704013912229882E-6,1.621
1552 , 2.7040143632759625E-6,1.622
1553 , 2.7040143759926413E-6,1.623
1554 , 2.7040144428352443E-6,1.623
1555 , 2.7040147903622924E-6,1.624
1556 , 2.704014817756613E-6,1.625
1557 , 2.7040149207173765E-6,1.625
1558 , 2.7040152683536453E-6,1.626
1559 , 2.7040150870559525E-6,1.627
1560 , 2.704015523192657E-6,1.627
1561 , 2.7040157378466773E-6,1.628
1562 , 2.7040158204394204E-6,1.629
1563 , 2.704016321131481E-6,1.63
1564 , 2.704016590806271E-6,1.63
1565 , 2.7040168973575212E-6,1.631
1566 , 2.7040175957544724E-6,1.632
1567 , 2.704017535458647E-6,1.632
1568 , 2.7040175264889973E-6,1.633
1569 , 2.704019306957173E-6,1.634
1570 , 2.704020326276902E-6,1.634
1571 , 2.7040205875394093E-6,1.635
1572 , 2.7040211812650005E-6,1.636
1573 , 2.7040221149782064E-6,1.636
1574 , 2.7040244796390087E-6,1.637
1575 , 2.704023524383406E-6,1.638
1576 , 2.7040243734726987E-6,1.638
1577 , 2.7040266369135296E-6,1.639
1578 , 2.7040298079624455E-6,1.64
1579 , 2.7040322230710855E-6,1.64
1580 , 2.704034516319937E-6,1.641
1581 , 2.7040380761443597E-6,1.642
1582 , 2.7040501943721355E-6,1.642
1583 , 2.704055009018532E-6,1.643
1584 , 2.7040575176577347E-6,1.644
1585 , 2.7040716422095944E-6,1.644
1586 , 2.704107642021316E-6,1.645
1587 , 2.704123300507865E-6,1.646
1588 , 2.7041156218078525E-6,1.646
1589 , 2.704146033799422E-6,1.647
1590 , 2.7041888839266946E-6,1.648
1591 , 2.7042132336577773E-6,1.648
1592 , 2.7042993771555066E-6,1.649
1593 , 2.7044137008740123E-6,1.65
1594 , 2.704559059680884E-6,1.65
1595 , 2.7045609077839253E-6,1.651
1596 , 2.704660680755579E-6,1.652
1597 , 2.704806448398526E-6,1.652
1598 , 2.7048870023928422E-6,1.653
1599 , 2.7050037367633625E-6,1.654
1600 , 2.7051448514744925E-6,1.654
1601 , 2.7054502315789184E-6,1.655
1602 , 2.705580108286819E-6,1.656
1603 , 2.706313020762578E-6,1.656
1604 , 2.7062598294042335E-6,1.657
1605 , 2.70643668983418E-6,1.658
1606 , 2.7071544101339156E-6,1.658
1607 , 2.707450346320987E-6,1.659
