generations , best_fitness , time_elapsed
19837 , 10.0,13.678
19838 , 10.0,13.679
19839 , 10.0,13.679
19840 , 9.999999911539465,13.68
19841 , 9.999999895828275,13.681
19842 , 9.99999987163132,13.681
19843 , 9.99999978785324,13.682
19844 , 10.0,13.683
19845 , 9.999999902020985,13.684
19846 , 9.999999794820768,13.684
19847 , 9.999999973313564,13.685
19848 , 9.99999993746448,13.686
19849 , 10.0,13.686
19850 , 9.999999970720065,13.687
19851 , 10.0,13.688
19852 , 10.0,13.688
19853 , 9.999999817025216,13.689
19854 , 9.999999690529172,13.69
19855 , 9.999999976035987,13.69
19856 , 9.999999959065022,13.691
19857 , 9.999999905883005,13.692
19858 , 10.0,13.693
19859 , 9.999999833206942,13.693
19860 , 10.0,13.694
19861 , 9.999999946492581,13.695
19862 , 9.999999879486378,13.695
19863 , 10.0,13.696
19864 , 10.0,13.697
19865 , 9.999999892862375,13.697
19866 , 9.999999823141218,13.698
19867 , 10.0,13.699
19868 , 9.999999868664911,13.7
19869 , 10.0,13.7
19870 , 9.999999867088018,13.701
19871 , 9.999999960955911,13.702
19872 , 10.0,13.702
19873 , 9.999999978933255,13.703
19874 , 9.999999760484089,13.704
19875 , 9.999999907430697,13.704
19876 , 10.0,13.705
19877 , 9.999999913523583,13.706
19878 , 9.999999756611995,13.707
19879 , 9.999999981797794,13.707
19880 , 9.999999876499256,13.708
19881 , 10.0,13.709
19882 , 10.0,13.709
19883 , 9.999999761197692,13.71
19884 , 9.999999899817375,13.711
19885 , 10.0,13.712
19886 , 9.99999974445297,13.712
19887 , 9.999999967376858,13.713
19888 , 9.999999969697425,13.714
19889 , 10.0,13.714
19890 , 9.999999878563614,13.715
19891 , 10.0,13.716
19892 , 9.999999518691444,13.717
19893 , 9.999999869070347,13.717
19894 , 10.0,13.718
19895 , 9.999999665042424,13.719
19896 , 9.999999878956315,13.719
19897 , 9.99999986722006,13.72
19898 , 10.0,13.721
19899 , 10.0,13.721
19900 , 10.0,13.722
19901 , 10.0,13.723
19902 , 9.999999956689122,13.724
19903 , 9.999999853243171,13.724
19904 , 10.0,13.725
19905 , 9.99999992071725,13.726
19906 , 9.999999848028608,13.726
19907 , 9.999999830841986,13.727
19908 , 9.999999871028894,13.728
19909 , 9.999999780361119,13.729
19910 , 9.999999857409932,13.729
19911 , 10.0,13.73
19912 , 9.999999899868158,13.731
19913 , 9.999999904806717,13.731
19914 , 10.0,13.732
19915 , 10.0,13.733
19916 , 9.999999712616459,13.733
19917 , 10.0,13.734
19918 , 9.99999991277592,13.735
19919 , 10.0,13.736
19920 , 9.999999732687616,13.736
19921 , 9.9999998741275,13.737
19922 , 9.999999949593539,13.738
19923 , 10.0,13.738
19924 , 10.0,13.739
19925 , 10.0,13.74
19926 , 10.0,13.74
19927 , 10.0,13.741
19928 , 10.0,13.742
19929 , 10.0,13.742
19930 , 10.0,13.743
19931 , 10.0,13.744
19932 , 9.99999996395091,13.745
19933 , 9.999999922507907,13.745
19934 , 9.99999986090226,13.746
19935 , 9.999999601885099,13.747
19936 , 10.0,13.747
19937 , 9.999999832233806,13.748
19938 , 10.0,13.749
19939 , 9.999999919701922,13.75
19940 , 9.999999936970266,13.75
19941 , 9.99999981760877,13.751
19942 , 9.999999897159901,13.752
19943 , 9.999999778814091,13.752
19944 , 9.999999977900183,13.753
19945 , 10.0,13.754
19946 , 9.999999883745241,13.754
19947 , 9.99999993036624,13.755
19948 , 9.999999977294689,13.756
19949 , 9.999999941315455,13.756
19950 , 10.0,13.757
19951 , 9.99999981799012,13.758
19952 , 9.999999773019914,13.758
19953 , 9.999999813402532,13.759
19954 , 9.999999993504082,13.76
19955 , 9.999999987569371,13.76
19956 , 9.999999966395386,13.761
19957 , 9.999999796876175,13.762
19958 , 9.999999889425634,13.763
19959 , 10.0,13.763
19960 , 10.0,13.764
19961 , 9.999999962096991,13.765
19962 , 9.999999787821839,13.765
19963 , 10.0,13.766
19964 , 9.999999961568667,13.767
19965 , 9.999999883376626,13.767
19966 , 9.999999832903173,13.768
19967 , 10.0,13.769
19968 , 9.999999457793166,13.769
19969 , 10.0,13.77
19970 , 9.999999990037116,13.771
19971 , 10.0,13.772
19972 , 9.999999960286392,13.772
19973 , 10.0,13.773
19974 , 9.999999498056269,13.774
19975 , 9.999999750372748,13.774
19976 , 9.999999989696526,13.775
19977 , 9.999999874364532,13.776
19978 , 10.0,13.776
19979 , 10.0,13.777
19980 , 9.999999909751722,13.778
19981 , 9.99999991746497,13.778
19982 , 10.0,13.779
19983 , 9.999999925077013,13.78
19984 , 9.999999837273112,13.781
19985 , 9.999999723448104,13.781
19986 , 9.999999838151027,13.782
19987 , 9.999999611679884,13.783
19988 , 9.999999962966315,13.783
19989 , 9.999999850090562,13.784
19990 , 9.999999676965798,13.785
19991 , 9.999999867337221,13.785
19992 , 9.999999607072454,13.786
19993 , 9.999999984922175,13.787
19994 , 10.0,13.787
19995 , 9.999999879289694,13.788
19996 , 10.0,13.789
19997 , 10.0,13.79
19998 , 9.99999989399374,13.79
19999 , 9.999999784613948,13.791
20000 , 9.999999790583894,13.792
20001 , 9.99999956481214,13.792
20002 , 9.99999970806835,13.793
20003 , 9.999999720423652,13.794
20004 , 9.999999923140608,13.794
20005 , 9.999999898777194,13.795
20006 , 10.0,13.796
20007 , 10.0,13.797
20008 , 9.999999726426326,13.797
20009 , 9.99999990946447,13.798
20010 , 9.999999945322761,13.799
20011 , 9.99999985411858,13.799
20012 , 9.999999876638766,13.8
20013 , 9.99999964762685,13.801
20014 , 9.999999900265308,13.802
20015 , 9.99999991373213,13.802
20016 , 9.999999786538437,13.803
20017 , 9.999999766725946,13.804
20018 , 9.99999981731564,13.804
20019 , 9.999999991953834,13.805
20020 , 10.0,13.806
20021 , 9.999999717019332,13.806
20022 , 9.99999964414081,13.807
20023 , 9.999999889134344,13.808
20024 , 9.999999681352715,13.809
20025 , 9.99999981551414,13.809
20026 , 9.999999880576166,13.81
20027 , 10.0,13.811
20028 , 9.999999685979938,13.811
20029 , 9.999999899220217,13.812
20030 , 9.999999928402218,13.813
20031 , 9.999999797691444,13.814
20032 , 9.999999793464287,13.814
20033 , 9.999999886060692,13.815
20034 , 10.0,13.816
20035 , 9.99999997754916,13.816
20036 , 10.0,13.817
20037 , 9.999999886704593,13.818
20038 , 9.99999984052176,13.818
20039 , 9.999999520634752,13.819
20040 , 9.999999740084105,13.82
20041 , 9.999999692666862,13.82
20042 , 9.999999940011033,13.821
20043 , 10.0,13.822
20044 , 9.9999999446873,13.823
20045 , 10.0,13.823
20046 , 9.999999882766428,13.824
20047 , 10.0,13.825
20048 , 10.0,13.825
20049 , 9.99999990705707,13.826
20050 , 9.999999846946748,13.827
20051 , 9.999999874398132,13.827
20052 , 9.999999867444767,13.828
20053 , 9.999999958977675,13.829
20054 , 10.0,13.83
20055 , 9.999999909725744,13.83
20056 , 10.0,13.831
20057 , 9.999999515983546,13.832
20058 , 9.99999985461223,13.832
20059 , 9.999999811752815,13.833
20060 , 9.999999938590934,13.834
20061 , 9.999999842619562,13.834
20062 , 10.0,13.835
20063 , 9.999999796702811,13.836
20064 , 9.999999885236372,13.836
20065 , 10.0,13.837
20066 , 9.99999971682756,13.838
20067 , 10.0,13.839
20068 , 9.999999857840066,13.839
20069 , 9.999999828759272,13.84
20070 , 9.999999998046054,13.841
20071 , 9.999999784426624,13.841
20072 , 9.999999860625392,13.842
20073 , 10.0,13.843
20074 , 9.999999864025108,13.843
20075 , 9.999999879100887,13.844
20076 , 9.999999865372537,13.845
20077 , 10.0,13.846
20078 , 9.999999729844863,13.846
20079 , 10.0,13.847
20080 , 9.999999822757568,13.848
20081 , 9.999999905501655,13.848
20082 , 9.999999941204736,13.849
20083 , 9.999999668823182,13.85
20084 , 9.999999824755188,13.85
20085 , 9.9999999081062,13.851
20086 , 9.999999829113465,13.852
20087 , 9.999999805106496,13.853
20088 , 10.0,13.853
20089 , 10.0,13.854
20090 , 10.0,13.855
20091 , 9.999999745302246,13.855
20092 , 9.999999950178168,13.856
20093 , 9.99999975831638,13.857
20094 , 10.0,13.857
20095 , 9.999999841771666,13.858
20096 , 9.999999956825205,13.859
20097 , 9.999999975505002,13.859
20098 , 9.999999949150721,13.86
20099 , 9.999999716402435,13.861
20100 , 9.999999675333726,13.861
20101 , 10.0,13.862
20102 , 9.99999997632554,13.863
20103 , 9.999999929728936,13.863
20104 , 9.999999772753679,13.864
20105 , 10.0,13.865
20106 , 9.999999831467221,13.865
20107 , 10.0,13.866
20108 , 9.999999915010827,13.867
20109 , 9.999999955900957,13.867
20110 , 9.999999810226091,13.868
20111 , 10.0,13.869
20112 , 9.999999934224524,13.869
20113 , 9.999999937221823,13.87
20114 , 9.99999995238812,13.871
20115 , 9.999999955206173,13.871
20116 , 10.0,13.872
20117 , 9.99999987686951,13.873
20118 , 10.0,13.873
20119 , 9.999999810281576,13.874
20120 , 9.999999918207468,13.875
20121 , 9.999999964319882,13.875
20122 , 9.99999971542045,13.876
20123 , 9.999999662151497,13.877
20124 , 9.999999960881862,13.877
20125 , 9.999999845888873,13.878
20126 , 9.999999979886091,13.879
20127 , 10.0,13.879
20128 , 9.999999668152434,13.88
20129 , 9.999999787656504,13.88
20130 , 9.999999811442091,13.881
20131 , 10.0,13.881
20132 , 9.999999896413772,13.882
20133 , 9.999999863746856,13.883
20134 , 9.999999896161295,13.883
20135 , 10.0,13.884
20136 , 10.0,13.884
20137 , 9.999999912109928,13.885
20138 , 9.999999879956864,13.886
20139 , 10.0,13.886
20140 , 9.999999992269057,13.887
20141 , 10.0,13.887
20142 , 9.999999850060338,13.888
20143 , 9.999999815470467,13.889
20144 , 9.999999846247464,13.889
20145 , 10.0,13.89
20146 , 9.999999865943,13.89
20147 , 9.99999996056863,13.891
20148 , 10.0,13.892
20149 , 9.99999975165615,13.892
20150 , 10.0,13.893
20151 , 10.0,13.893
20152 , 9.999999885406464,13.894
20153 , 10.0,13.895
20154 , 9.999999646292256,13.895
20155 , 10.0,13.896
20156 , 9.999999930265187,13.896
20157 , 9.999999945365975,13.897
20158 , 9.999999636295776,13.898
20159 , 9.999999937043446,13.898
20160 , 9.99999967139239,13.899
20161 , 10.0,13.899
20162 , 9.99999984194636,13.9
20163 , 9.999999967672139,13.9
20164 , 9.99999994568708,13.901
20165 , 9.999999751177533,13.902
20166 , 9.999999984198753,13.902
20167 , 9.99999971010013,13.903
20168 , 9.999999944553721,13.903
20169 , 10.0,13.904
20170 , 9.999999737184943,13.905
20171 , 10.0,13.905
20172 , 10.0,13.906
20173 , 9.99999993421895,13.906
20174 , 9.999999873968711,13.907
20175 , 9.99999993625564,13.908
20176 , 9.999999957825548,13.908
20177 , 10.0,13.909
20178 , 9.999999945813702,13.909
20179 , 9.999999953512118,13.91
20180 , 9.999999859294123,13.911
20181 , 9.99999997158581,13.911
20182 , 9.999999946559779,13.912
20183 , 9.999999851996282,13.912
20184 , 9.99999971668805,13.913
20185 , 9.999999305191128,13.914
20186 , 9.99999990462819,13.914
20187 , 9.999999757544938,13.915
20188 , 9.999999886463982,13.915
20189 , 9.999999818543298,13.916
20190 , 10.0,13.917
20191 , 10.0,13.917
20192 , 9.999999873187246,13.918
20193 , 9.999999838654958,13.918
20194 , 9.999999976072552,13.919
20195 , 10.0,13.92
20196 , 9.999999754385474,13.92
20197 , 9.999999732585849,13.921
20198 , 10.0,13.921
20199 , 10.0,13.922
20200 , 9.999999826724475,13.923
20201 , 9.999999823640035,13.923
20202 , 9.999999715612786,13.924
20203 , 9.999999714545757,13.924
20204 , 9.99999998627523,13.925
20205 , 9.99999999495916,13.926
20206 , 10.0,13.926
20207 , 9.999999943230636,13.927
20208 , 9.99999982774911,13.927
20209 , 9.999999908594022,13.928
20210 , 10.0,13.929
20211 , 9.99999991203281,13.929
20212 , 10.0,13.93
20213 , 10.0,13.93
20214 , 10.0,13.931
20215 , 9.999999760207423,13.932
20216 , 9.999999749728438,13.932
20217 , 9.999999879848701,13.933
20218 , 9.999999903146723,13.933
20219 , 9.999999828934323,13.934
20220 , 9.999999850011092,13.935
20221 , 9.999999975409219,13.935
20222 , 9.999999981210301,13.936
20223 , 9.999999893492928,13.936
20224 , 9.999999575340834,13.937
20225 , 9.999999953976058,13.938
20226 , 9.999999785753186,13.938
20227 , 9.999999917861405,13.939
20228 , 9.999999848184228,13.939
20229 , 10.0,13.94
20230 , 10.0,13.941
20231 , 9.999999953858692,13.941
20232 , 9.999999827107459,13.942
20233 , 9.999999775324573,13.942
20234 , 9.99999982601532,13.943
20235 , 9.999999569442942,13.944
20236 , 9.999999814632849,13.944
20237 , 10.0,13.945
20238 , 9.999999840449245,13.945
20239 , 9.99999954672592,13.946
20240 , 9.9999998935971,13.947
20241 , 9.999999939756512,13.947
20242 , 9.999999726239258,13.948
20243 , 9.99999985798106,13.948
20244 , 9.999999761608242,13.949
20245 , 10.0,13.95
20246 , 10.0,13.95
20247 , 10.0,13.951
20248 , 9.999999867430143,13.951
20249 , 10.0,13.952
20250 , 10.0,13.953
20251 , 10.0,13.953
20252 , 9.999999917432497,13.954
20253 , 9.999999771689922,13.954
20254 , 9.999999870373333,13.955
20255 , 10.0,13.956
20256 , 10.0,13.956
20257 , 10.0,13.957
20258 , 9.999999996255244,13.957
20259 , 10.0,13.958
20260 , 9.999999954419131,13.959
20261 , 9.999999931639566,13.959
20262 , 9.999999897075213,13.96
20263 , 9.999999902007536,13.96
20264 , 10.0,13.961
20265 , 9.9999996232864,13.962
20266 , 10.0,13.962
20267 , 9.999999752618137,13.963
20268 , 9.999999927014185,13.963
20269 , 9.99999999777399,13.964
20270 , 9.99999984773609,13.965
20271 , 9.999999682038244,13.965
20272 , 10.0,13.966
20273 , 9.999999915398005,13.966
20274 , 10.0,13.967
20275 , 10.0,13.967
20276 , 10.0,13.968
20277 , 9.999999813292428,13.969
20278 , 9.999999903465529,13.969
20279 , 9.99999980934158,13.97
20280 , 10.0,13.97
20281 , 9.999999798597024,13.971
20282 , 10.0,13.972
20283 , 10.0,13.972
20284 , 9.99999983110198,13.973
20285 , 10.0,13.973
20286 , 9.999999916543127,13.974
20287 , 9.99999988772974,13.975
20288 , 10.0,13.975
20289 , 10.0,13.976
20290 , 10.0,13.976
20291 , 10.0,13.977
20292 , 9.999999960080093,13.978
20293 , 9.999999837226882,13.978
20294 , 9.999999881373382,13.979
20295 , 9.999999957878222,13.979
20296 , 9.999999767421139,13.98
20297 , 9.99999985508108,13.981
20298 , 10.0,13.981
20299 , 9.99999997956345,13.982
20300 , 10.0,13.982
20301 , 9.99999983564779,13.983
20302 , 9.999999801943964,13.984
20303 , 9.999999788356607,13.984
20304 , 9.999999933566562,13.985
20305 , 10.0,13.985
20306 , 9.999999723818764,13.986
20307 , 10.0,13.987
20308 , 9.999999760676682,13.987
20309 , 9.99999986002138,13.988
20310 , 9.99999994858982,13.988
20311 , 10.0,13.989
20312 , 9.999999722667457,13.99
20313 , 9.999999932441026,13.99
20314 , 9.999999692194741,13.991
20315 , 10.0,13.991
20316 , 9.999999494728506,13.992
20317 , 9.99999976659421,13.993
20318 , 10.0,13.993
20319 , 9.999999645292784,13.994
20320 , 10.0,13.994
20321 , 10.0,13.995
20322 , 9.999999975170498,13.995
20323 , 9.999999800353725,13.996
20324 , 9.99999979961046,13.997
20325 , 9.999999958761457,13.997
20326 , 10.0,13.998
20327 , 9.999999629754342,13.998
20328 , 9.999999967943742,13.999
20329 , 10.0,14.0
20330 , 10.0,14.0
20331 , 9.999999940984324,14.001
20332 , 9.999999820612155,14.001
20333 , 9.999999958523196,14.002
20334 , 10.0,14.003
20335 , 9.999999816058114,14.003
20336 , 9.999999875529955,14.004
20337 , 10.0,14.004
20338 , 10.0,14.005
20339 , 9.999999914385594,14.006
20340 , 9.999999900061772,14.006
20341 , 10.0,14.007
20342 , 9.999999839839353,14.007
20343 , 9.999999976060227,14.008
20344 , 9.999999867537383,14.009
20345 , 9.999999847241517,14.009
20346 , 9.999999872245816,14.01
20347 , 9.999999710236777,14.01
20348 , 9.999999857323965,14.011
20349 , 10.0,14.012
20350 , 10.0,14.012
20351 , 10.0,14.013
20352 , 9.999999890458554,14.013
20353 , 9.999999979735126,14.014
20354 , 9.99999969733014,14.015
20355 , 10.0,14.015
20356 , 9.999999926428073,14.016
20357 , 9.999999899614913,14.016
20358 , 9.999999972533429,14.017
20359 , 9.999999874239547,14.018
20360 , 10.0,14.018
20361 , 10.0,14.019
20362 , 9.999999905789622,14.019
20363 , 10.0,14.02
20364 , 9.999999681679192,14.021
20365 , 10.0,14.021
20366 , 9.99999985138322,14.022
20367 , 9.999999912405311,14.022
20368 , 9.999999910489617,14.023
20369 , 10.0,14.024
20370 , 9.99999989447701,14.024
20371 , 10.0,14.025
20372 , 9.999999953382428,14.025
20373 , 10.0,14.026
20374 , 10.0,14.027
20375 , 9.999999920706358,14.027
20376 , 9.999999884046659,14.028
20377 , 10.0,14.028
20378 , 9.999999799787814,14.029
20379 , 9.999999596193609,14.03
20380 , 9.999999963027632,14.03
20381 , 9.999999733937829,14.031
20382 , 9.999999893864715,14.031
20383 , 10.0,14.032
20384 , 10.0,14.033
20385 , 10.0,14.033
20386 , 9.999999791480118,14.034
20387 , 9.99999995928037,14.034
20388 , 10.0,14.035
20389 , 10.0,14.035
20390 , 9.999999887957056,14.036
20391 , 9.99999972364172,14.037
20392 , 9.999999858685662,14.037
20393 , 9.999999785453713,14.038
20394 , 9.999999952451123,14.039
20395 , 10.0,14.039
20396 , 9.9999996951544,14.04
20397 , 9.999999994302629,14.04
20398 , 9.999999782381547,14.041
20399 , 9.999999735037127,14.042
20400 , 9.999999752737601,14.042
20401 , 9.999999948637635,14.043
20402 , 10.0,14.043
20403 , 10.0,14.044
20404 , 9.999999835959997,14.045
20405 , 10.0,14.045
20406 , 9.999999933759971,14.046
20407 , 9.999999592612909,14.046
20408 , 10.0,14.047
20409 , 9.999999955739662,14.047
20410 , 10.0,14.048
20411 , 9.999999907972622,14.049
20412 , 9.999999907435912,14.049
20413 , 9.999999866450151,14.05
20414 , 10.0,14.05
20415 , 9.999999969734246,14.051
20416 , 10.0,14.052
20417 , 9.999999889352658,14.052
20418 , 9.999999945136612,14.053
20419 , 9.999999990396937,14.053
20420 , 10.0,14.054
20421 , 9.999999644875329,14.055
20422 , 10.0,14.055
20423 , 9.999999904346154,14.056
20424 , 9.999999978295953,14.056
20425 , 10.0,14.057
20426 , 9.99999964645217,14.058
20427 , 10.0,14.058
20428 , 9.999999780607663,14.059
20429 , 10.0,14.059
20430 , 9.999999920536421,14.06
20431 , 10.0,14.061
20432 , 10.0,14.061
20433 , 9.99999973678728,14.062
20434 , 9.999999700620467,14.062
20435 , 9.99999972147493,14.063
20436 , 9.99999995497323,14.064
20437 , 10.0,14.064
20438 , 10.0,14.065
20439 , 9.999999973433896,14.065
20440 , 9.999999985948088,14.066
20441 , 9.99999974022438,14.067
20442 , 9.99999995011005,14.067
20443 , 9.99999998090101,14.068
20444 , 10.0,14.068
20445 , 9.999999802576001,14.069
20446 , 9.99999984202757,14.07
20447 , 9.999999933782064,14.07
20448 , 10.0,14.071
20449 , 9.999999916838867,14.071
20450 , 10.0,14.072
20451 , 10.0,14.073
20452 , 10.0,14.073
20453 , 9.999999860691156,14.074
20454 , 9.999999939920412,14.074
20455 , 10.0,14.075
20456 , 10.0,14.076
20457 , 10.0,14.076
20458 , 9.999999987129211,14.077
20459 , 9.999999978313852,14.077
20460 , 9.999999937266876,14.078
20461 , 9.99999995287906,14.079
20462 , 9.999999958072246,14.079
20463 , 9.999999842602891,14.08
20464 , 9.999999938677412,14.08
20465 , 10.0,14.081
20466 , 9.999999914845544,14.082
20467 , 10.0,14.082
20468 , 9.99999987014469,14.083
20469 , 9.999999879737269,14.083
20470 , 9.99999986300932,14.084
20471 , 10.0,14.085
20472 , 10.0,14.085
20473 , 9.999999752695922,14.086
20474 , 9.999999942693055,14.086
20475 , 10.0,14.087
20476 , 9.999999829178055,14.088
20477 , 10.0,14.088
20478 , 9.999999939154085,14.089
20479 , 9.99999998378355,14.089
20480 , 10.0,14.09
20481 , 10.0,14.091
20482 , 10.0,14.091
20483 , 10.0,14.092
20484 , 9.999999771644868,14.092
20485 , 9.999999722046569,14.093
20486 , 10.0,14.094
20487 , 10.0,14.094
20488 , 9.999999987732659,14.095
20489 , 9.999999939284491,14.095
20490 , 9.999999734849137,14.096
20491 , 9.999999831834764,14.097
20492 , 9.999999756626979,14.097
20493 , 9.99999996298043,14.098
20494 , 9.999999488527614,14.098
20495 , 9.999999893619652,14.099
20496 , 9.99999994505121,14.099
20497 , 9.999999808172115,14.1
20498 , 10.0,14.101
20499 , 10.0,14.101
20500 , 10.0,14.102
20501 , 9.999999778330311,14.103
20502 , 9.999999894194668,14.103
20503 , 10.0,14.104
20504 , 9.99999973020238,14.105
20505 , 10.0,14.105
20506 , 9.999999883452414,14.106
20507 , 9.999999940619237,14.106
20508 , 10.0,14.107
20509 , 10.0,14.108
20510 , 9.999999910620126,14.108
20511 , 10.0,14.109
20512 , 9.999999796250224,14.109
20513 , 10.0,14.11
20514 , 9.999999635280192,14.111
20515 , 9.99999978415998,14.111
20516 , 9.999999954714925,14.112
20517 , 10.0,14.112
20518 , 9.999999941799798,14.113
20519 , 10.0,14.113
20520 , 9.999999896123606,14.114
20521 , 10.0,14.115
20522 , 9.999999929234978,14.115
20523 , 9.999999899739592,14.116
20524 , 10.0,14.117
20525 , 9.999999928366062,14.117
20526 , 9.999999985244662,14.118
20527 , 9.999999819310444,14.118
20528 , 9.999999956052534,14.119
20529 , 9.999999911246842,14.119
20530 , 9.999999892898991,14.12
20531 , 9.999999780534738,14.121
20532 , 10.0,14.121
20533 , 10.0,14.122
20534 , 10.0,14.122
20535 , 9.999999874687838,14.123
20536 , 10.0,14.123
20537 , 9.999999923815448,14.124
20538 , 9.999999855898857,14.125
20539 , 9.999999890151972,14.125
20540 , 9.999999889414077,14.126
20541 , 9.999999852849344,14.127
20542 , 9.9999999861909,14.127
20543 , 10.0,14.128
20544 , 9.999999765389767,14.128
20545 , 9.999999970732851,14.129
20546 , 9.999999967447074,14.13
20547 , 9.999999813320963,14.13
20548 , 9.999999890281355,14.131
20549 , 10.0,14.131
20550 , 10.0,14.132
20551 , 9.99999996640725,14.133
20552 , 9.999999967299637,14.133
20553 , 9.999999852676696,14.134
20554 , 10.0,14.134
20555 , 9.999999984879473,14.135
20556 , 9.999999664241628,14.135
20557 , 9.999999501654765,14.136
20558 , 9.999999894765336,14.137
20559 , 10.0,14.137
20560 , 9.999999871441489,14.138
20561 , 10.0,14.138
20562 , 10.0,14.139
20563 , 9.99999992010567,14.14
20564 , 10.0,14.14
20565 , 9.999999937314692,14.141
20566 , 9.999999892616394,14.141
20567 , 9.999999892998202,14.142
20568 , 9.999999867777893,14.143
20569 , 10.0,14.143
20570 , 9.99999988166232,14.144
20571 , 9.99999993977124,14.144
20572 , 9.999999779957063,14.145
20573 , 9.999999849505626,14.145
20574 , 9.999999979969346,14.146
20575 , 9.999999817198528,14.147
20576 , 9.999999950001122,14.147
20577 , 10.0,14.148
20578 , 9.999999996083057,14.148
20579 , 9.99999990523716,14.149
20580 , 9.999999968122015,14.15
20581 , 9.999999941721299,14.15
20582 , 10.0,14.151
20583 , 9.999999831146269,14.151
20584 , 9.999999879448126,14.152
20585 , 9.999999837085582,14.152
20586 , 9.999999660617306,14.153
20587 , 9.999999943243676,14.154
20588 , 9.999999894466015,14.154
20589 , 10.0,14.155
20590 , 10.0,14.155
20591 , 9.999999763759893,14.156
20592 , 10.0,14.157
20593 , 9.999999944154933,14.157
20594 , 9.999999949332215,14.158
20595 , 10.0,14.158
20596 , 9.999999947555366,14.159
20597 , 9.99999977023152,14.159
20598 , 9.999999673186421,14.16
20599 , 10.0,14.161
20600 , 9.999999633353504,14.161
20601 , 10.0,14.162
20602 , 10.0,14.162
20603 , 9.999999935319579,14.163
20604 , 10.0,14.163
20605 , 9.999999911921222,14.164
20606 , 9.999999963493106,14.165
20607 , 9.999999929307545,14.165
20608 , 9.99999995723606,14.166
20609 , 9.999999941277713,14.166
20610 , 9.999999770833538,14.167
20611 , 9.999999855924477,14.168
20612 , 10.0,14.168
20613 , 9.999999931145403,14.169
20614 , 9.999999792329037,14.169
20615 , 9.999999735675964,14.17
20616 , 9.999999684938375,14.17
20617 , 10.0,14.171
20618 , 9.99999989978035,14.172
20619 , 9.999999879143948,14.172
20620 , 9.999999990719116,14.173
20621 , 10.0,14.173
20622 , 9.999999883918553,14.174
20623 , 9.99999977398369,14.175
20624 , 9.999999935964144,14.175
20625 , 9.999999601420187,14.176
20626 , 9.999999933335973,14.176
20627 , 9.999999735360177,14.177
20628 , 9.999999865844352,14.177
20629 , 9.999999964881447,14.178
20630 , 9.999999817346323,14.179
20631 , 9.999999844598516,14.179
20632 , 10.0,14.18
20633 , 9.999999856954942,14.18
20634 , 9.999999914155822,14.181
20635 , 10.0,14.181
20636 , 9.999999826077916,14.182
20637 , 9.999999762164283,14.183
20638 , 9.999999573651587,14.183
20639 , 9.999999903526383,14.184
20640 , 9.999999797517518,14.184
20641 , 9.999999801498333,14.185
20642 , 10.0,14.186
20643 , 10.0,14.186
20644 , 9.999999931787666,14.187
20645 , 9.9999998384415,14.187
20646 , 10.0,14.188
20647 , 10.0,14.188
20648 , 10.0,14.189
20649 , 9.99999985904983,14.19
20650 , 9.999999693215898,14.19
20651 , 9.999999876275417,14.191
20652 , 9.999999917599979,14.191
20653 , 9.99999988786884,14.192
20654 , 10.0,14.193
20655 , 9.999999878876128,14.193
20656 , 10.0,14.194
20657 , 10.0,14.194
20658 , 9.999999768475229,14.195
20659 , 9.999999861162614,14.195
20660 , 9.999999911743153,14.196
20661 , 9.999999819939719,14.197
20662 , 10.0,14.197
20663 , 9.999999889016875,14.198
20664 , 9.999999645806993,14.198
20665 , 9.99999991224422,14.199
20666 , 9.99999969047839,14.2
20667 , 9.999999952540362,14.2
20668 , 10.0,14.201
20669 , 9.999999867492226,14.201
20670 , 9.999999718918865,14.202
20671 , 10.0,14.203
20672 , 9.99999998228173,14.203
20673 , 9.999999583557805,14.204
20674 , 10.0,14.204
20675 , 9.999999832682352,14.205
20676 , 9.999999902485486,14.205
20677 , 9.999999816309925,14.206
20678 , 9.999999989721482,14.207
20679 , 10.0,14.207
20680 , 9.999999614884658,14.208
20681 , 9.999999799225941,14.208
20682 , 10.0,14.209
20683 , 9.999999876150637,14.21
20684 , 9.99999986719224,14.21
20685 , 9.999999883230826,14.211
20686 , 10.0,14.211
20687 , 9.999999742057279,14.212
20688 , 9.999999593512864,14.212
20689 , 10.0,14.213
20690 , 9.999999882435553,14.214
20691 , 10.0,14.214
20692 , 9.999999814412847,14.215
20693 , 9.999999898844544,14.215
20694 , 9.999999858215228,14.216
20695 , 9.999999931291407,14.217
20696 , 9.999999991454505,14.217
20697 , 9.99999997395593,14.218
20698 , 9.99999976276405,14.218
20699 , 9.999999601384186,14.219
20700 , 9.999999908544211,14.22
20701 , 10.0,14.22
20702 , 9.999999843334344,14.221
20703 , 10.0,14.221
20704 , 10.0,14.222
20705 , 9.999999688290224,14.222
20706 , 10.0,14.223
20707 , 10.0,14.224
20708 , 10.0,14.224
20709 , 10.0,14.225
20710 , 9.999999975492473,14.225
20711 , 9.999999995825977,14.226
20712 , 10.0,14.227
20713 , 9.999999943723008,14.227
20714 , 9.999999928697243,14.228
20715 , 9.99999987588328,14.228
20716 , 9.999999804163837,14.229
20717 , 9.9999999802904,14.23
20718 , 10.0,14.23
20719 , 9.999999941313254,14.231
20720 , 9.99999989551305,14.231
20721 , 9.99999982359232,14.232
20722 , 9.999999662948152,14.232
20723 , 10.0,14.233
20724 , 10.0,14.234
