generations , best_fitness , time_elapsed
720 , 1.1586775529264103E-16,0.591
721 , 3.066224563628125E-14,0.591
722 , 6.543095858595345E-13,0.592
723 , 1.9653922373034686E-19,0.592
724 , 4.2862967462030515E-11,0.593
725 , 6.289736720409825E-16,0.594
726 , 3.4994475825680767E-16,0.594
727 , 1.0464701956021377E-20,0.595
728 , 6.526616875312527E-20,0.596
729 , 1.327297736003034E-22,0.596
730 , 3.545160327522578E-21,0.597
731 , 1.7516658630075426E-14,0.598
732 , 1.1052179213589582E-18,0.598
733 , 5.287211224019388E-14,0.599
734 , 6.528170353306331E-11,0.6
735 , 1.7945144761603024E-15,0.6
736 , 2.013170060585183E-18,0.601
737 , 2.985178828095223E-20,0.601
738 , 5.5569220475519E-12,0.602
739 , 1.6674152928814592E-18,0.603
740 , 4.635893713399264E-19,0.603
741 , 3.2116659807955E-17,0.604
742 , 6.292177454283122E-15,0.605
743 , 7.741776900611275E-15,0.605
744 , 6.442932175912296E-7,0.606
745 , 7.736776465104061E-10,0.607
746 , 1.3773753770639425E-19,0.607
747 , 5.727987789398481E-23,0.608
748 , 1.509032919439663E-9,0.609
749 , 2.561422254001819E-8,0.609
750 , 3.6598351284243856E-19,0.61
751 , 2.5393000432730668E-24,0.611
752 , 4.906106919938503E-14,0.611
753 , 6.25277451851907E-14,0.612
754 , 9.95652105367803E-19,0.612
755 , 1.352219617812217E-9,0.613
756 , 2.4717088827821637E-21,0.614
757 , 1.8249481431455072E-12,0.614
758 , 6.06522297712502E-17,0.615
759 , 1.5977276351618148E-15,0.616
760 , 6.890492852727436E-7,0.616
761 , 1.1998886443439431E-18,0.617
762 , 3.956392783657038E-20,0.618
763 , 9.620227351009007E-18,0.618
764 , 1.9745592707485445E-23,0.619
765 , 4.914914585274986E-18,0.62
766 , 3.142878366361461E-26,0.62
767 , 5.27367437842754E-14,0.621
768 , 3.4342416638223904E-27,0.622
769 , 1.3568697453702816E-21,0.622
770 , 5.0461595045999726E-20,0.623
771 , 1.1589696299253891E-11,0.624
772 , 3.2560886448337294E-23,0.624
773 , 2.2738670031544896E-13,0.625
774 , 1.0932230998413502E-25,0.626
775 , 1.4032247498366055E-19,0.626
776 , 1.3506450119619608E-18,0.627
777 , 6.919950728592997E-16,0.627
778 , 3.460959399159024E-19,0.628
779 , 1.105995944279393E-5,0.629
780 , 3.1313598991168757E-25,0.63
781 , 4.37914586522981E-14,0.63
782 , 5.535382640786738E-20,0.631
783 , 1.7798151414042993E-15,0.631
784 , 1.044984482458707E-22,0.632
785 , 2.1673643866969054E-14,0.633
786 , 1.2733398351182032E-16,0.633
787 , 3.479905682376247E-27,0.634
788 , 1.4322836722623328E-31,0.635
789 , 7.537136749309455E-11,0.635
790 , 1.46210279310087E-23,0.636
791 , 7.815585609759344E-18,0.637
792 , 5.868960254519942E-22,0.637
793 , 2.546018472650769E-16,0.638
794 , 3.28788650425072E-24,0.639
795 , 8.375141994891796E-13,0.639
796 , 1.6714863377836076E-14,0.64
797 , 7.283184119576547E-18,0.641
798 , 2.188897195025645E-10,0.641
799 , 8.812949900256984E-13,0.642
800 , 1.4022851740733752E-11,0.643
801 , 2.4719409811194643E-14,0.643
802 , 1.6625736712793927E-13,0.644
803 , 1.6808884229208397E-31,0.645
804 , 5.6582115245722144E-8,0.645
805 , 1.3720152547655502E-12,0.646
806 , 4.681631788082474E-18,0.647
807 , 1.272803763439306E-20,0.647
808 , 2.0436919715301037E-24,0.648
809 , 5.865456506550689E-13,0.648
810 , 3.1141321101122758E-22,0.649
811 , 7.127363768954731E-14,0.65
812 , 2.2878498194507576E-14,0.65
813 , 2.6978965709271045E-12,0.651
814 , 1.0356500379274093E-28,0.652
815 , 1.957393315673887E-20,0.652
816 , 1.0991400975428344E-22,0.653
817 , 1.862448618554262E-6,0.654
818 , 1.083769964552687E-15,0.654
819 , 2.3888458668858185E-20,0.655
820 , 3.532857132692992E-29,0.655
821 , 3.3051502800457776E-17,0.656
822 , 5.675514684438714E-11,0.657
823 , 2.633809993465741E-7,0.657
824 , 7.038299593107738E-28,0.658
825 , 1.2102510947201736E-10,0.659
826 , 1.9636949612561688E-22,0.659
827 , 2.342870426983276E-16,0.66
828 , 3.290395441303586E-20,0.661
829 , 2.719048399469178E-15,0.661
830 , 2.0005040798302516E-29,0.662
831 , 4.63583004196841E-18,0.663
832 , 4.788658907966592E-28,0.663
833 , 6.685770682235745E-20,0.664
834 , 7.87049511380869E-20,0.665
835 , 1.495037561126622E-13,0.665
836 , 1.3378340894641197E-6,0.666
837 , 3.327264742569292E-19,0.666
838 , 7.714066919407818E-18,0.667
839 , 4.273613959275068E-25,0.668
840 , 1.2296925021656701E-15,0.668
841 , 5.38498092033161E-22,0.669
842 , 1.407702783381976E-32,0.67
843 , 5.458395767295258E-19,0.67
844 , 1.570877555816494E-11,0.671
845 , 6.563068861171217E-22,0.672
846 , 1.862064419438981E-26,0.672
847 , 6.0045011721467245E-18,0.673
848 , 2.2447828619268578E-24,0.674
849 , 2.0561163473067765E-19,0.674
850 , 1.1033479184159214E-13,0.675
851 , 5.130438614306895E-15,0.675
852 , 1.4118766684614947E-20,0.676
853 , 2.8504611166958514E-13,0.677
854 , 3.7691862871114225E-10,0.677
855 , 6.160765661208732E-14,0.678
856 , 1.137911118736484E-22,0.679
857 , 4.6611716665063886E-17,0.679
858 , 2.5703748785572707E-7,0.68
859 , 3.99272937233194E-14,0.681
860 , 1.449740984662278E-17,0.681
861 , 1.4714008461823702E-15,0.682
862 , 6.955079484332305E-10,0.683
863 , 1.2038948300227307E-17,0.683
864 , 2.068197956303216E-8,0.684
865 , 8.64752845082247E-8,0.685
866 , 5.92833370562012E-24,0.685
867 , 3.341746478654203E-23,0.686
868 , 3.2008014029586447E-22,0.687
869 , 2.3871366660558092E-5,0.687
870 , 2.1859264112918688E-16,0.688
871 , 6.401404259504909E-15,0.688
872 , 1.2994287715482952E-20,0.689
873 , 1.9790622853393925E-25,0.69
874 , 1.4562262635584952E-23,0.69
875 , 7.164033130398085E-11,0.691
876 , 5.0372447165249525E-26,0.692
877 , 7.53900448917788E-10,0.692
878 , 8.839377096964912E-22,0.693
879 , 6.768008178412314E-18,0.694
880 , 4.1827972686281495E-31,0.694
881 , 8.930392831634895E-24,0.695
882 , 1.9983718191158587E-23,0.696
883 , 6.403858201786316E-18,0.697
884 , 2.1712241107675915E-6,0.697
885 , 1.061042379106878E-18,0.698
886 , 7.464131861415357E-9,0.698
887 , 2.3052914254855077E-16,0.699
888 , 5.549997486554538E-14,0.7
889 , 2.4416167132564675E-27,0.7
890 , 1.071890526868668E-24,0.701
891 , 1.1649803140522834E-11,0.702
892 , 5.165952930122386E-14,0.702
893 , 1.1141641452919168E-18,0.703
894 , 2.397271835454327E-20,0.704
895 , 7.300301780884086E-18,0.704
896 , 7.672971234439715E-16,0.705
897 , 4.881028869656263E-13,0.706
898 , 1.3336456553774018E-7,0.706
899 , 4.556159295736565E-12,0.707
900 , 4.969433675868083E-20,0.707
901 , 2.881925128163583E-29,0.708
902 , 9.80741317781161E-17,0.709
903 , 3.058819020140837E-20,0.709
904 , 8.226022400326405E-20,0.71
905 , 3.0407354846425333E-13,0.711
906 , 5.059202321909387E-18,0.711
907 , 1.4253298311556908E-15,0.712
908 , 1.0558990810677429E-16,0.713
909 , 4.1084489179222245E-24,0.713
910 , 5.467515433014895E-16,0.714
911 , 4.065146832286596E-11,0.715
912 , 5.840294769158585E-28,0.715
913 , 1.5151728030164852E-25,0.716
914 , 2.8799798356733464E-20,0.716
915 , 2.4014875734138586E-32,0.717
916 , 1.0077797641608488E-17,0.718
917 , 5.592002059633279E-18,0.718
918 , 3.5150890373796787E-12,0.719
919 , 1.226530730657034E-21,0.72
920 , 1.6426392950890358E-21,0.72
921 , 2.683824237345319E-13,0.721
922 , 9.785276955544806E-17,0.722
923 , 5.293817155854503E-12,0.722
924 , 1.4467719991277636E-20,0.723
925 , 1.2041960388255197E-15,0.724
926 , 2.0230109592430592E-11,0.724
927 , 3.644196555386183E-11,0.725
928 , 3.0941437301592103E-22,0.725
929 , 1.8123874607935084E-7,0.726
930 , 1.1161291831262007E-18,0.727
931 , 4.116624556638825E-9,0.727
932 , 2.9026904823072018E-15,0.728
933 , 4.994670472789211E-16,0.729
934 , 7.733277365507528E-15,0.729
935 , 2.1093973897472038E-22,0.73
936 , 1.7271306146472818E-22,0.731
937 , 1.4636113619544874E-7,0.731
938 , 1.3769999155975952E-8,0.732
939 , 1.7122738115584737E-12,0.733
940 , 5.819047529716991E-16,0.733
941 , 1.0928992336560666E-29,0.734
942 , 1.2549531855001893E-16,0.734
943 , 2.5552618458135336E-14,0.735
944 , 1.921465989900519E-9,0.736
945 , 3.1631835011875126E-15,0.737
946 , 1.0747737172261489E-17,0.737
947 , 2.90721624376679E-10,0.738
948 , 1.4883925351086052E-18,0.738
949 , 7.72524378683493E-22,0.739
950 , 1.2702083501723003E-19,0.74
951 , 4.6416952337533234E-30,0.74
952 , 8.59533470656674E-18,0.741
953 , 3.1020040119316422E-24,0.742
954 , 1.7565329276761525E-12,0.742
955 , 5.815452036585062E-10,0.743
956 , 5.2994302628206475E-20,0.744
957 , 7.195995646887499E-23,0.744
958 , 6.634246287728909E-28,0.745
959 , 3.292943410898703E-27,0.746
960 , 2.8970287535714885E-17,0.746
961 , 1.0840082615606822E-12,0.747
962 , 2.900886960025682E-10,0.748
963 , 3.6375454675515755E-16,0.748
964 , 1.1636476292602997E-13,0.749
965 , 9.10728563064698E-18,0.75
966 , 1.4381322108360012E-23,0.75
967 , 1.674751172418596E-19,0.751
968 , 3.0374642628093644E-20,0.752
969 , 2.2343049020628764E-10,0.752
970 , 7.846487197458652E-26,0.753
971 , 2.402469461847016E-17,0.754
972 , 1.9768498108709915E-26,0.754
973 , 2.02270871167862E-18,0.755
974 , 8.217574428001152E-17,0.756
975 , 6.524140966305933E-17,0.756
976 , 8.272132818709526E-23,0.757
977 , 2.4869990241960013E-16,0.758
978 , 7.204594898458574E-24,0.758
979 , 7.732130142776843E-16,0.759
980 , 3.1919589245238474E-14,0.759
981 , 3.081290820192611E-20,0.76
982 , 2.5878677827332666E-25,0.761
983 , 2.8654919565719593E-13,0.761
984 , 1.1930063709181605E-20,0.762
985 , 5.4204640367959635E-12,0.763
986 , 2.469485712414434E-15,0.763
987 , 6.843087427441859E-9,0.764
988 , 7.642934693857895E-5,0.765
989 , 8.782331453727971E-11,0.765
990 , 9.242423114008436E-13,0.766
991 , 5.476622184752602E-24,0.767
992 , 2.7964502152904587E-13,0.767
993 , 4.511115411614965E-16,0.768
994 , 2.5076955987525297E-13,0.769
995 , 2.2207454581125346E-19,0.769
996 , 1.4949037287619426E-21,0.77
997 , 6.188702509110455E-21,0.77
998 , 1.1318036987856111E-26,0.771
999 , 1.1845363775583969E-17,0.772
1000 , 5.165559336814947E-16,0.772
1001 , 4.905946902365394E-17,0.773
1002 , 3.953916065425875E-13,0.774
1003 , 4.0282720280245176E-23,0.774
1004 , 1.0269186090884034E-33,0.775
1005 , 2.151998301313027E-20,0.776
1006 , 1.3690074104456263E-14,0.776
1007 , 7.189279288958146E-18,0.777
1008 , 1.4606221203225474E-12,0.778
1009 , 5.300899546058954E-15,0.778
1010 , 3.782412129682542E-21,0.779
1011 , 7.75364173516381E-23,0.78
1012 , 1.0625120097501223E-18,0.78
1013 , 1.9816701042023666E-25,0.781
1014 , 1.0710226403670957E-11,0.782
1015 , 2.3148546463103698E-23,0.782
1016 , 1.3683879023430818E-13,0.783
1017 , 4.857471190578494E-18,0.784
1018 , 9.306298647493116E-27,0.784
1019 , 2.0612855248474327E-7,0.785
1020 , 3.98368661550845E-10,0.786
1021 , 1.9257044496112576E-17,0.786
1022 , 9.21549334196702E-13,0.787
1023 , 2.8329055425913025E-24,0.787
1024 , 1.2679325497698749E-15,0.788
1025 , 1.3149347516413598E-15,0.789
1026 , 1.5561051369042512E-17,0.789
1027 , 2.4741958663739554E-19,0.79
1028 , 2.806059037525931E-10,0.791
1029 , 6.210032183956196E-12,0.791
1030 , 2.177278669155265E-8,0.792
1031 , 3.6971811258848764E-21,0.793
1032 , 3.4048343037573936E-18,0.793
1033 , 6.88591189982969E-17,0.794
1034 , 4.61376989934373E-12,0.794
1035 , 3.3611909930757777E-25,0.795
1036 , 2.625135523430852E-21,0.796
1037 , 5.061367079322356E-10,0.796
1038 , 1.0627278736898037E-17,0.797
1039 , 5.914592691898824E-21,0.798
1040 , 4.0308935878737056E-14,0.798
1041 , 2.7570712150293216E-20,0.799
1042 , 1.0194074359181882E-17,0.8
1043 , 4.1472017301906455E-20,0.8
1044 , 8.931771162230389E-18,0.801
1045 , 7.88085964948043E-28,0.802
1046 , 3.6939264736561905E-21,0.802
1047 , 2.1282497248474724E-18,0.803
1048 , 5.3015120536693725E-12,0.803
1049 , 7.225146441703195E-16,0.804
1050 , 8.789639121946328E-23,0.805
1051 , 2.682305952455557E-8,0.805
1052 , 1.6570938333173109E-9,0.806
1053 , 1.1186978074229483E-13,0.807
1054 , 8.363595578280147E-12,0.807
1055 , 2.1007889453191316E-21,0.808
1056 , 4.723768260206231E-11,0.809
1057 , 3.54546429277084E-21,0.809
1058 , 9.47639221371371E-10,0.81
1059 , 3.5281810012821493E-15,0.811
1060 , 4.716318076863728E-16,0.811
1061 , 2.4863998333913662E-15,0.812
1062 , 5.216244595481306E-8,0.813
1063 , 1.3979011893171732E-23,0.813
1064 , 3.694037060305034E-18,0.814
1065 , 2.416099276926276E-12,0.814
1066 , 1.9041805108689582E-23,0.815
1067 , 1.1250883353067328E-10,0.816
1068 , 6.179263628393357E-17,0.816
1069 , 5.297198477468725E-21,0.817
1070 , 8.317481953788415E-31,0.818
1071 , 1.9017622904093867E-12,0.818
1072 , 1.180240309056795E-26,0.819
1073 , 1.0766719523323945E-12,0.82
1074 , 2.4618490027506437E-21,0.82
1075 , 9.881380104620928E-19,0.821
1076 , 1.7991615208572053E-22,0.822
1077 , 1.868866832715178E-18,0.822
1078 , 5.830190707857622E-12,0.823
1079 , 5.09974958062207E-22,0.824
1080 , 3.6811234532881355E-16,0.824
1081 , 2.532165972618266E-11,0.825
1082 , 1.8383718346384928E-17,0.825
1083 , 3.692561855994609E-21,0.826
1084 , 1.0593220475751602E-13,0.827
1085 , 7.357293723283521E-7,0.827
1086 , 1.9839846261864844E-19,0.828
1087 , 3.6003590026309585E-29,0.829
1088 , 1.8762713509586188E-14,0.829
1089 , 5.167320115825487E-25,0.83
1090 , 3.1755259045906093E-20,0.831
1091 , 5.107302277718827E-8,0.831
1092 , 5.388783373283675E-28,0.832
1093 , 1.0111778988758215E-16,0.833
1094 , 5.276963538487798E-21,0.833
1095 , 2.5675461418404004E-13,0.834
1096 , 1.5822286978715298E-31,0.835
1097 , 4.610507606810612E-16,0.835
1098 , 1.9986707466307942E-17,0.836
1099 , 4.971101210201475E-16,0.837
1100 , 4.805325354169097E-28,0.837
1101 , 1.6492883695006402E-8,0.838
1102 , 5.931480459065732E-10,0.839
1103 , 2.7694339309542162E-15,0.839
1104 , 3.7713263325758513E-16,0.84
1105 , 3.877308539961694E-13,0.841
1106 , 5.79066609550347E-17,0.841
1107 , 7.536321014722803E-8,0.842
1108 , 4.5697934273646666E-10,0.843
1109 , 9.346061276028271E-20,0.843
1110 , 1.2711807929900415E-11,0.844
1111 , 7.122458043245117E-27,0.845
1112 , 1.2437013474717829E-17,0.845
1113 , 7.749788734660094E-29,0.846
1114 , 5.401584821879079E-21,0.847
1115 , 2.1660060340764534E-17,0.847
1116 , 4.6860679686021193E-29,0.848
1117 , 1.3822460735895307E-21,0.849
1118 , 3.1656730431782574E-21,0.849
1119 , 5.311604939557701E-18,0.85
1120 , 1.0756642537415085E-15,0.85
1121 , 9.343218892683611E-23,0.851
1122 , 7.518127857926799E-23,0.852
1123 , 1.7834368392446138E-20,0.852
1124 , 6.940081599786152E-27,0.853
1125 , 2.802887183572448E-33,0.854
1126 , 3.955337766924369E-21,0.854
1127 , 8.813260498928208E-15,0.855
1128 , 8.152320129603211E-32,0.856
1129 , 9.126616694791816E-17,0.856
1130 , 9.855902365470936E-20,0.857
1131 , 2.5517486797628524E-24,0.858
1132 , 2.539403342391186E-21,0.858
1133 , 1.1046392229596712E-18,0.859
1134 , 5.3716867784384456E-11,0.859
1135 , 2.4892978490447063E-21,0.86
1136 , 1.9890142599682035E-18,0.861
1137 , 1.3307243715818864E-13,0.861
1138 , 7.360254997246724E-13,0.862
1139 , 1.3619176066687528E-19,0.863
1140 , 6.632969343494731E-19,0.863
1141 , 9.482487145783791E-13,0.864
1142 , 2.175002353111443E-17,0.865
1143 , 3.929130139571927E-17,0.865
1144 , 4.33657530081097E-20,0.866
1145 , 4.543465625477346E-12,0.867
1146 , 2.4527812215040705E-19,0.867
1147 , 2.109617010687589E-34,0.868
1148 , 2.908350180007237E-26,0.869
1149 , 6.325406915369602E-15,0.869
1150 , 1.9508992351306248E-11,0.87
1151 , 4.0812743084851495E-11,0.871
1152 , 8.562573928174886E-17,0.871
1153 , 5.719145036797313E-36,0.872
1154 , 4.61238168846723E-22,0.873
1155 , 1.7711687627793526E-17,0.873
1156 , 6.229838472916987E-19,0.874
1157 , 6.774566172469656E-14,0.874
1158 , 1.5310161838670603E-22,0.875
1159 , 2.3054572671882499E-23,0.876
1160 , 2.5076373918036146E-16,0.876
1161 , 2.160275767929762E-15,0.877
1162 , 4.66886394259586E-12,0.878
1163 , 5.718000260584384E-14,0.878
1164 , 3.673993165958705E-13,0.879
1165 , 1.942830195314762E-15,0.88
1166 , 4.3160052068436E-18,0.88
1167 , 1.7099652891923986E-29,0.881
1168 , 6.056255002064861E-13,0.882
1169 , 2.2824754026670416E-10,0.882
1170 , 3.753467378715422E-16,0.883
1171 , 3.459036635916447E-20,0.884
1172 , 2.1130749160898988E-13,0.884
1173 , 4.778128205520863E-12,0.885
1174 , 2.624739878705993E-19,0.886
1175 , 5.6107937842011834E-14,0.886
1176 , 2.898008799056215E-13,0.887
1177 , 8.923527255895789E-13,0.888
1178 , 7.619489368579475E-40,0.888
1179 , 6.370476262309252E-15,0.889
1180 , 9.13408009933491E-24,0.89
1181 , 3.8023830606522337E-14,0.89
1182 , 3.3480511124986907E-10,0.891
1183 , 1.5389484227833488E-15,0.892
1184 , 2.334807360723259E-15,0.892
1185 , 4.118236429667757E-20,0.893
1186 , 1.5648269155743962E-19,0.893
1187 , 8.407211047897244E-24,0.894
1188 , 1.0879087044665166E-13,0.895
1189 , 1.0114458804330369E-16,0.895
1190 , 1.4516220566618695E-11,0.896
1191 , 1.9707083087294676E-18,0.897
1192 , 3.619769630087E-24,0.897
1193 , 3.785992145229527E-12,0.898
1194 , 1.2911252979056357E-22,0.899
1195 , 1.4359973597004197E-21,0.899
1196 , 5.607462698902007E-17,0.9
1197 , 1.1749489403130581E-13,0.901
1198 , 7.306655545221302E-23,0.901
1199 , 4.111014736138757E-15,0.902
1200 , 4.7331721989476705E-12,0.903
1201 , 9.286862794590764E-18,0.903
1202 , 1.0123260429842996E-15,0.904
1203 , 2.7869136833981677E-10,0.904
1204 , 3.0496109042593806E-24,0.905
1205 , 2.114721318296168E-16,0.906
1206 , 1.6097295820829602E-30,0.906
1207 , 1.2192972159258253E-12,0.907
1208 , 7.78412299256145E-22,0.908
1209 , 8.085889005484646E-16,0.908
1210 , 1.7161799282756677E-21,0.909
1211 , 1.1883320138695666E-18,0.91
1212 , 2.1433121742488158E-13,0.91
1213 , 8.18617843245345E-17,0.911
1214 , 2.45813724226339E-21,0.912
1215 , 2.533562965085003E-18,0.912
1216 , 1.0137379496076928E-14,0.913
1217 , 1.4931631466490062E-14,0.913
1218 , 1.1010334065126736E-25,0.914
1219 , 4.28637407096253E-22,0.915
1220 , 1.6952679217329592E-19,0.915
1221 , 1.678370597199602E-15,0.916
1222 , 2.2974684331329696E-12,0.917
1223 , 5.2841451594432895E-17,0.917
1224 , 1.0832577800178173E-10,0.918
1225 , 1.4987396355681873E-17,0.919
1226 , 1.0786795391004299E-14,0.919
1227 , 5.3775466070047416E-5,0.92
1228 , 2.2009703660732444E-15,0.921
1229 , 1.362092670004366E-20,0.921
1230 , 6.079252130543963E-17,0.922
1231 , 7.479213306046431E-11,0.923
1232 , 3.8950542338342855E-23,0.923
1233 , 8.358542725504682E-7,0.924
1234 , 6.899365429466421E-24,0.924
1235 , 8.393329558110352E-12,0.925
1236 , 3.999490674327516E-6,0.926
1237 , 2.910666952419247E-10,0.926
1238 , 4.351633116900052E-18,0.927
1239 , 2.4937277043701025E-17,0.928
1240 , 8.509421606287593E-23,0.928
1241 , 3.8174966596956734E-21,0.929
1242 , 1.6962014604894458E-15,0.93
1243 , 2.590490614652229E-13,0.93
1244 , 1.3812334516414455E-15,0.931
1245 , 7.932536733157053E-19,0.932
1246 , 3.0970358974460287E-21,0.932
1247 , 6.657910275297411E-23,0.933
1248 , 7.876580849779786E-23,0.933
1249 , 2.5337251957218644E-21,0.934
1250 , 3.9156237167086015E-20,0.935
1251 , 1.1531662582608197E-13,0.935
1252 , 3.0129504036166035E-22,0.936
1253 , 1.0880661648443882E-19,0.937
1254 , 7.375548730214025E-13,0.937
1255 , 2.597192393814796E-15,0.938
1256 , 6.112920755032932E-23,0.939
1257 , 3.304559960199697E-15,0.939
1258 , 8.602411706397717E-21,0.94
1259 , 2.877591421861625E-7,0.941
1260 , 2.3787658455523067E-19,0.941
1261 , 1.0145672568773581E-15,0.942
1262 , 1.8509273509334677E-16,0.942
1263 , 2.091988977116899E-22,0.943
1264 , 2.191783327693749E-22,0.944
1265 , 3.322300004570603E-9,0.944
1266 , 9.913409879553521E-26,0.945
1267 , 1.1038476546101904E-29,0.946
1268 , 1.9117666246304476E-11,0.946
1269 , 4.0983568670676073E-16,0.947
1270 , 2.114158645288761E-15,0.948
1271 , 9.819088964562535E-12,0.948
1272 , 1.9766500922821465E-33,0.949
1273 , 1.4434550949019755E-6,0.95
1274 , 1.3708680796538948E-15,0.95
1275 , 1.5006211727851363E-18,0.951
1276 , 6.426545579326445E-12,0.952
1277 , 1.227204117366574E-16,0.952
1278 , 5.48436917492741E-10,0.953
1279 , 2.1156294323038832E-20,0.954
1280 , 4.6605469373387935E-28,0.954
1281 , 3.092019071502174E-20,0.955
1282 , 9.848984681857902E-17,0.955
1283 , 1.1230445118529656E-19,0.956
1284 , 2.689466648388782E-21,0.957
1285 , 1.191413633757814E-20,0.957
1286 , 1.2690212180308516E-12,0.958
1287 , 3.9481862608673524E-15,0.959
1288 , 1.1413601292658923E-19,0.96
1289 , 8.839890978321842E-5,0.961
1290 , 6.075693693233665E-23,0.961
1291 , 7.325967234107048E-11,0.962
1292 , 5.181118423007693E-20,0.962
1293 , 1.2370512599318883E-23,0.963
1294 , 4.725995305884805E-12,0.964
1295 , 1.7194054377587935E-21,0.964
1296 , 9.66330529682024E-22,0.965
1297 , 6.7182109429693E-17,0.966
1298 , 7.624853781960842E-25,0.966
1299 , 2.1258026853872003E-17,0.967
1300 , 3.4609873115284504E-26,0.968
1301 , 1.251793018364882E-22,0.968
1302 , 1.6499319069524917E-13,0.969
1303 , 1.2568913035083271E-30,0.97
1304 , 1.1644344527022263E-17,0.97
1305 , 4.7305707066851975E-15,0.971
1306 , 1.6968383309133938E-18,0.972
1307 , 4.624319388351011E-25,0.972
1308 , 2.0758703827901257E-18,0.973
1309 , 1.5767081417609343E-19,0.973
1310 , 1.616946053016888E-19,0.974
1311 , 7.751229419039472E-27,0.975
