generations , best_fitness , time_elapsed
820 , 9.442860166175803E-57,0.78
821 , 0.0,0.78
822 , 0.0,0.781
823 , 8.144606676841595E-25,0.782
824 , 1.2523808709655889E-55,0.782
825 , 7.509459383474147E-19,0.783
826 , 3.595130698588052E-40,0.784
827 , 1.4135186446504078E-38,0.784
828 , 0.0,0.785
829 , 0.0,0.786
830 , 1.9111644974142217E-28,0.786
831 , 2.0475124276351587E-34,0.787
832 , 0.0,0.788
833 , 0.0,0.788
834 , 0.0,0.789
835 , 1.4859912862819067E-48,0.79
836 , 1.8235124841930695E-47,0.79
837 , 4.3492137966815467E-44,0.791
838 , 4.9680344748622426E-43,0.792
839 , 1.9835644486032094E-43,0.792
840 , 1.2591181309391589E-34,0.793
841 , 2.814944700838595E-21,0.794
842 , 4.025525238751382E-26,0.794
843 , 1.6953786002866958E-52,0.795
844 , 0.0,0.796
845 , 2.7992750188952442E-21,0.796
846 , 4.552852329324073E-53,0.797
847 , 0.0,0.798
848 , 2.622046914154778E-69,0.798
849 , 2.0058527252096448E-42,0.799
850 , 1.7793706323787127E-11,0.8
851 , 6.66606486914384E-54,0.8
852 , 2.529533678044284E-66,0.801
853 , 0.0,0.801
854 , 5.702288274588188E-38,0.802
855 , 0.0,0.803
856 , 2.980118877496077E-20,0.803
857 , 0.0,0.804
858 , 1.3813380568439996E-25,0.805
859 , 0.0,0.806
860 , 8.02195022699234E-27,0.806
861 , 4.7370322083841045E-48,0.807
862 , 6.441620709798555E-27,0.808
863 , 0.0,0.808
864 , 4.1154769472342467E-38,0.809
865 , 8.050359657835108E-35,0.81
866 , 7.7804131522286E-21,0.81
867 , 1.3697618742141637E-53,0.811
868 , 0.0,0.812
869 , 4.319242154549874E-28,0.812
870 , 5.151282608225215E-41,0.813
871 , 0.0,0.813
872 , 0.0,0.814
873 , 0.0,0.815
874 , 2.212372350342992E-41,0.815
875 , 0.0,0.816
876 , 6.865561454362166E-8,0.817
877 , 7.73060599378135E-48,0.817
878 , 0.0,0.818
879 , 1.8629556257765787E-29,0.819
880 , 2.8875733140541123E-15,0.819
881 , 1.2996037495681945E-18,0.82
882 , 7.965289069456883E-7,0.821
883 , 2.4024946087967052E-27,0.821
884 , 9.717623500519634E-53,0.822
885 , 3.092417943516841E-60,0.823
886 , 0.0,0.823
887 , 3.65621895305487E-37,0.824
888 , 6.51355786907813E-75,0.825
889 , 7.993380892359506E-48,0.825
890 , 3.016582112558634E-26,0.826
891 , 0.0,0.827
892 , 0.0,0.827
893 , 0.0,0.828
894 , 1.4245492176755587E-23,0.829
895 , 1.0504644627599243E-59,0.829
896 , 2.3520119853372127E-13,0.83
897 , 0.0,0.831
898 , 0.0,0.831
899 , 6.59233060931005E-72,0.832
900 , 3.092394370192668E-67,0.832
901 , 7.101782216960098E-51,0.833
902 , 0.0,0.834
903 , 0.0,0.834
904 , 0.0,0.835
905 , 0.0,0.836
906 , 7.64795709995989E-45,0.836
907 , 1.1882231933894562E-42,0.837
908 , 3.8076883191297864E-45,0.838
909 , 1.1300564467731865E-43,0.838
910 , 4.450510508308375E-31,0.839
911 , 1.6927707672714685E-42,0.84
912 , 3.2826370110844195E-31,0.84
913 , 0.0,0.841
914 , 2.3017557925639508E-38,0.842
915 , 1.711834718994144E-31,0.842
916 , 3.543464761110164E-49,0.843
917 , 0.0,0.844
918 , 3.304760637345456E-29,0.844
919 , 0.0,0.845
920 , 0.0,0.846
921 , 3.1984199179532428E-21,0.846
922 , 0.0,0.847
923 , 2.9741127741596356E-42,0.848
924 , 0.0,0.848
925 , 0.0,0.849
926 , 1.1296555490393307E-27,0.85
927 , 2.2990331149870698E-64,0.85
928 , 4.4576241213165035E-58,0.851
929 , 2.4138934342990737E-33,0.852
930 , 1.624510732800375E-27,0.852
931 , 0.0,0.853
932 , 3.3255621890652195E-48,0.853
933 , 2.191465050843105E-31,0.854
934 , 0.0,0.855
935 , 3.652722559601792E-22,0.855
936 , 9.351658221508368E-12,0.856
937 , 1.2923828351761005E-34,0.857
938 , 2.560415889392304E-31,0.857
939 , 0.0,0.858
940 , 0.0,0.859
941 , 0.0,0.859
942 , 3.4206336151318896E-50,0.86
943 , 0.0,0.861
944 , 3.0145810492827724E-26,0.861
945 , 2.460615601154266E-25,0.862
946 , 1.420536096921521E-31,0.863
947 , 5.393224170821486E-19,0.863
948 , 0.0,0.864
949 , 3.171226727896296E-26,0.865
950 , 4.874473554790449E-44,0.865
951 , 0.0,0.866
952 , 3.8551898924918443E-38,0.867
953 , 0.0,0.867
954 , 0.0,0.868
955 , 2.7555350788464436E-55,0.869
956 , 5.204484344169151E-49,0.869
957 , 9.769635761536266E-28,0.87
958 , 2.9800122248042454E-43,0.87
959 , 3.317785523230239E-27,0.871
960 , 4.082538343617076E-21,0.872
961 , 0.0,0.872
962 , 3.7752604003804354E-9,0.873
963 , 0.0,0.874
964 , 0.0,0.874
965 , 6.488639896291887E-30,0.875
966 , 0.0,0.876
967 , 0.0,0.877
968 , 3.826399191793999E-19,0.877
969 , 0.0,0.878
970 , 4.7921266343219633E-70,0.878
971 , 9.569964657769841E-35,0.879
972 , 0.0,0.88
973 , 1.1980078830838913E-49,0.88
974 , 1.5118957686673018E-17,0.881
975 , 0.0,0.882
976 , 0.0,0.882
977 , 4.540742742716627E-65,0.883
978 , 0.0,0.884
979 , 6.485638568781211E-44,0.884
980 , 0.0,0.885
981 , 1.3025462608487921E-23,0.886
982 , 0.0,0.886
983 , 0.0,0.887
984 , 2.685218752780798E-46,0.888
985 , 0.0,0.888
986 , 0.0,0.889
987 , 3.636692566844152E-21,0.89
988 , 1.4853200802434633E-50,0.89
989 , 4.371046189143638E-52,0.891
990 , 0.0,0.892
991 , 0.0,0.892
992 , 2.42210306829239E-38,0.893
993 , 2.7718417730256144E-63,0.894
994 , 0.0,0.894
995 , 4.4038649908600976E-48,0.895
996 , 9.502355924394557E-26,0.896
997 , 2.096691256692159E-36,0.896
998 , 0.0,0.897
999 , 0.0,0.898
1000 , 0.0,0.898
1001 , 2.1896033902005098E-8,0.899
1002 , 6.648375043274191E-21,0.899
1003 , 2.076908182990444E-11,0.9
1004 , 0.0,0.901
1005 , 1.3179889904175434E-35,0.902
1006 , 3.821004681566203E-32,0.903
1007 , 1.5284794414537087E-57,0.905
1008 , 0.0,0.906
1009 , 8.272688187031596E-67,0.907
1010 , 6.51318580254824E-36,0.908
1011 , 4.0702085028400607E-44,0.909
1012 , 8.354158277978553E-64,0.91
1013 , 0.0,0.911
1014 , 0.0,0.912
1015 , 0.0,0.913
1016 , 1.2048120221911313E-23,0.913
1017 , 1.2169425916977843E-24,0.914
1018 , 2.3626430362191507E-43,0.915
1019 , 1.983594679576011E-27,0.916
1020 , 0.0,0.916
1021 , 6.93643953231433E-36,0.917
1022 , 8.037254282069738E-49,0.918
1023 , 9.0657482058931E-56,0.919
1024 , 1.684344050982963E-48,0.919
1025 , 2.6327757544436665E-50,0.92
1026 , 4.045018777595365E-40,0.921
1027 , 1.9673230850788245E-22,0.921
1028 , 3.141805524468697E-52,0.922
1029 , 0.0,0.923
1030 , 8.978648255764763E-33,0.924
1031 , 0.0,0.924
1032 , 3.1744231201214877E-31,0.925
1033 , 7.119926675247029E-41,0.926
1034 , 4.066649529720066E-28,0.926
1035 , 3.441605836008264E-30,0.927
1036 , 4.141445091298542E-10,0.928
1037 , 0.0,0.928
1038 , 0.0,0.929
1039 , 6.361558352263402E-21,0.93
1040 , 1.5539827777971878E-43,0.93
1041 , 3.636022447190299E-52,0.931
1042 , 1.3433332622049374E-40,0.932
1043 , 3.191092799333646E-38,0.932
1044 , 1.2362818715882648E-41,0.933
1045 , 6.37668082361905E-26,0.934
1046 , 0.0,0.934
1047 , 3.1576619677949996E-25,0.935
1048 , 7.087375159888537E-26,0.936
1049 , 1.384994014316669E-54,0.936
1050 , 2.011915587941645E-40,0.937
1051 , 0.0,0.937
1052 , 3.405140149261828E-17,0.938
1053 , 6.863902097932435E-65,0.939
1054 , 7.068797517859396E-47,0.939
1055 , 2.5231482086658164E-50,0.94
1056 , 8.168740913015266E-31,0.941
1057 , 0.0,0.941
1058 , 6.519546140914106E-33,0.942
1059 , 2.0154127136134833E-60,0.943
1060 , 1.9181521782922754E-18,0.943
1061 , 4.671868156165238E-34,0.944
1062 , 1.1695246599669117E-17,0.945
1063 , 8.756658979413266E-37,0.945
1064 , 1.894363915443473E-26,0.946
1065 , 5.9806610992112515E-24,0.947
1066 , 0.0,0.947
1067 , 4.113118615718065E-17,0.948
1068 , 1.34813390119246E-19,0.948
1069 , 3.5166090749766784E-48,0.949
1070 , 2.829742922477127E-13,0.95
1071 , 0.0,0.95
1072 , 0.0,0.951
1073 , 4.2059530767771116E-27,0.952
1074 , 4.127551387013299E-28,0.952
1075 , 7.486228197883007E-28,0.953
1076 , 4.0221469916666854E-29,0.954
1077 , 1.3143380391421455E-38,0.954
1078 , 1.6804400305882825E-23,0.955
1079 , 7.039900784215751E-28,0.956
1080 , 8.969614383576572E-18,0.956
1081 , 3.41010286170772E-14,0.957
1082 , 6.286387997245644E-19,0.958
1083 , 0.0,0.958
1084 , 2.6100452511190464E-10,0.959
1085 , 0.0,0.959
1086 , 8.402083480881055E-42,0.96
1087 , 4.4378404800011653E-38,0.961
1088 , 1.7763221267077092E-25,0.962
1089 , 3.093110918920466E-14,0.962
1090 , 1.5826495197034468E-24,0.963
1091 , 1.1296566225530948E-32,0.963
1092 , 2.6014703683310594E-15,0.964
1093 , 1.6116764811001878E-21,0.965
1094 , 0.0,0.965
1095 , 0.0,0.966
1096 , 2.8864688642613207E-33,0.967
1097 , 5.256379143379477E-33,0.967
1098 , 4.725139432857163E-33,0.968
1099 , 1.1053729525770179E-44,0.969
1100 , 0.0,0.969
1101 , 3.878876236751835E-24,0.97
1102 , 1.8480179766205518E-24,0.971
1103 , 3.167774211982274E-46,0.971
1104 , 1.56095617721247E-5,0.972
1105 , 2.624905941275793E-49,0.973
1106 , 1.115837178411154E-63,0.973
1107 , 0.0,0.974
1108 , 5.997542661151785E-36,0.975
1109 , 0.0,0.975
1110 , 1.9011612407374077E-37,0.976
1111 , 0.0,0.976
1112 , 6.267000245375687E-37,0.977
1113 , 0.0,0.978
1114 , 1.1343315843948726E-24,0.978
1115 , 6.054265530547461E-26,0.979
1116 , 1.4879510016319646E-23,0.98
1117 , 1.2486831038502702E-47,0.98
1118 , 4.181182186370091E-32,0.981
1119 , 1.6310334814956934E-41,0.982
1120 , 1.16498297260981E-18,0.982
1121 , 7.332444681719486E-19,0.983
1122 , 1.038036639558079E-21,0.983
1123 , 2.5367069389371073E-23,0.984
1124 , 0.0,0.985
1125 , 6.384472686917245E-43,0.985
1126 , 3.0563328971955394E-19,0.986
1127 , 7.144533325981178E-37,0.987
1128 , 8.53348531917858E-10,0.987
1129 , 0.0,0.988
1130 , 1.8582411996845575E-36,0.989
1131 , 2.9879133134711517E-36,0.989
1132 , 0.0,0.99
1133 , 0.0,0.991
1134 , 1.6557799803068298E-31,0.991
1135 , 6.213357231229156E-28,0.992
1136 , 1.3995437876843155E-39,0.992
1137 , 1.8849658086215534E-11,0.993
1138 , 1.0721107015737777E-17,0.994
1139 , 2.9375884498810213E-44,0.994
1140 , 0.0,0.995
1141 , 8.136376117409962E-38,0.996
1142 , 1.8737458841131887E-37,0.996
1143 , 5.868515056069839E-14,0.997
1144 , 0.0,0.998
1145 , 7.336702202197441E-25,0.998
1146 , 6.698341896529498E-22,0.999
1147 , 1.3980176813270897E-53,1.0
1148 , 9.582786326958971E-26,1.0
1149 , 3.916716308165063E-30,1.001
1150 , 0.0,1.002
1151 , 5.6476003717679825E-36,1.002
1152 , 0.0,1.003
1153 , 4.49044991708464E-52,1.004
1154 , 6.982387322530043E-48,1.004
1155 , 7.570650313091672E-30,1.005
1156 , 2.9722267615817E-34,1.006
1157 , 1.5937840082830006E-30,1.006
1158 , 8.438711617665608E-49,1.007
1159 , 0.0,1.007
1160 , 0.0,1.008
1161 , 6.42744630436825E-26,1.009
1162 , 0.0,1.009
1163 , 2.945843730642955E-32,1.01
1164 , 1.0004991059218201E-21,1.011
1165 , 3.155253261133515E-8,1.011
1166 , 2.0338276983571303E-36,1.012
1167 , 0.0,1.013
1168 , 6.345143418316193E-35,1.013
1169 , 2.7396751807916445E-23,1.014
1170 , 3.1012526842630953E-10,1.015
1171 , 7.384306282043614E-23,1.015
1172 , 2.543344567446009E-36,1.016
1173 , 5.1038635607109375E-22,1.016
1174 , 3.2363078540190364E-18,1.017
1175 , 0.0,1.018
1176 , 4.5296647059907965E-32,1.018
1177 , 4.653971970025993E-37,1.019
1178 , 2.6371160170115762E-20,1.02
1179 , 0.0,1.02
1180 , 0.0,1.021
1181 , 0.0,1.022
1182 , 1.980375508278681E-50,1.022
1183 , 0.0,1.023
1184 , 1.2295694285898454E-21,1.023
1185 , 1.3766329869543965E-36,1.024
1186 , 6.1007987300641456E-33,1.025
1187 , 3.718514411056538E-36,1.025
1188 , 2.0084513901755384E-21,1.026
1189 , 1.8430433883777827E-34,1.027
1190 , 9.35644822605331E-22,1.027
1191 , 2.2617429655887834E-53,1.028
1192 , 6.228345605505204E-28,1.029
1193 , 0.0,1.029
1194 , 1.3824380078175608E-25,1.03
1195 , 1.4939057499972196E-38,1.03
1196 , 0.0,1.031
1197 , 1.9444204869024975E-49,1.032
1198 , 5.0819872899125217E-57,1.032
1199 , 1.4971893168592966E-35,1.033
1200 , 9.320146635555116E-27,1.034
1201 , 1.3054619017714571E-39,1.034
1202 , 6.721060288133331E-39,1.035
1203 , 9.464379360398256E-40,1.036
1204 , 1.2644023797448509E-24,1.036
1205 , 2.09753275869339E-36,1.037
1206 , 0.0,1.038
1207 , 2.1521164377856656E-63,1.038
1208 , 0.0,1.039
1209 , 7.055623887614643E-30,1.04
1210 , 0.0,1.04
1211 , 4.199702295353881E-27,1.041
1212 , 2.518367816056791E-19,1.042
1213 , 5.076790741740362E-24,1.042
1214 , 0.0,1.043
1215 , 0.0,1.044
1216 , 5.239588220936984E-15,1.044
1217 , 4.4964150145923987E-32,1.045
1218 , 2.669540693602937E-16,1.046
1219 , 1.4913212444714366E-11,1.046
1220 , 4.258481529194266E-20,1.047
1221 , 3.3186754689198718E-21,1.048
1222 , 1.4582958385910817E-25,1.048
1223 , 4.2892297359444895E-15,1.049
1224 , 6.791569598406539E-41,1.05
1225 , 5.781554147865206E-40,1.05
1226 , 1.819951052348903E-14,1.051
1227 , 2.345004646071438E-12,1.052
1228 , 1.4996216704829714E-32,1.052
1229 , 3.013406157464198E-41,1.053
1230 , 6.559238067077526E-41,1.054
1231 , 1.3208980103210293E-19,1.054
1232 , 2.362692067633573E-48,1.055
1233 , 0.0,1.055
1234 , 1.2121641569142041E-20,1.056
1235 , 1.439755349418697E-26,1.057
1236 , 1.045465369046346E-37,1.057
1237 , 1.7268689247342654E-39,1.058
1238 , 2.875430307875244E-74,1.059
1239 , 2.091740242983871E-18,1.059
1240 , 1.9815814090714795E-41,1.06
1241 , 2.0862385455788123E-43,1.061
1242 , 2.837381539976386E-71,1.062
1243 , 5.5478171029521216E-43,1.062
1244 , 6.661376716979037E-19,1.063
1245 , 1.1899912363961753E-10,1.063
1246 , 3.69910248269032E-39,1.064
1247 , 0.0,1.065
1248 , 2.658695553809456E-16,1.065
1249 , 2.1109594311400036E-44,1.066
1250 , 0.0,1.067
1251 , 0.0,1.067
1252 , 3.1810569056375326E-24,1.068
1253 , 4.99242838764005E-18,1.069
1254 , 7.438962393111217E-18,1.069
1255 , 0.0,1.07
1256 , 3.5412719316931113E-35,1.07
1257 , 1.2777588017981376E-28,1.071
1258 , 0.0,1.072
1259 , 3.185038489986355E-20,1.073
1260 , 1.556750314510647E-17,1.073
1261 , 9.328908549862873E-56,1.074
1262 , 0.0,1.074
1263 , 0.0,1.075
1264 , 1.162789454564356E-42,1.076
1265 , 8.269117436052053E-31,1.076
1266 , 5.048165523285825E-41,1.077
1267 , 3.0524565981180507E-21,1.078
1268 , 4.8396885849939945E-27,1.078
1269 , 1.790546209582304E-20,1.079
1270 , 0.0,1.08
1271 , 1.6851677950034E-39,1.08
1272 , 2.2154150338932314E-45,1.081
1273 , 0.0,1.081
1274 , 1.5001889991548666E-32,1.082
1275 , 3.358517617965126E-51,1.083
1276 , 7.721816323619163E-43,1.083
1277 , 0.0,1.084
1278 , 5.676368012901077E-18,1.085
1279 , 2.904002537042498E-48,1.085
1280 , 4.1931320253490905E-44,1.086
1281 , 0.0,1.087
1282 , 6.678227288452342E-71,1.087
1283 , 7.802970810855961E-40,1.088
1284 , 9.294296415211658E-41,1.089
1285 , 1.8734366528176532E-20,1.089
1286 , 0.0,1.09
1287 , 3.9307646731467045E-21,1.091
1288 , 9.395669321384017E-23,1.091
1289 , 7.052481456124686E-57,1.092
1290 , 4.04042760479427E-32,1.093
1291 , 0.0,1.093
1292 , 1.2726917728768403E-52,1.094
1293 , 3.357747587705975E-33,1.094
1294 , 5.315965390884715E-43,1.095
1295 , 1.577336238847545E-12,1.096
1296 , 1.4647779540437098E-34,1.096
1297 , 4.394275869990418E-58,1.097
1298 , 1.8295794438347053E-29,1.098
1299 , 3.487266489536867E-20,1.098
1300 , 0.0,1.099
1301 , 3.332129110817817E-14,1.1
1302 , 3.22702618528933E-13,1.1
1303 , 0.0,1.101
1304 , 7.794246358980833E-31,1.102
1305 , 0.0,1.102
1306 , 1.3486063552541201E-41,1.103
1307 , 2.2375974005348099E-32,1.104
1308 , 2.174784445674492E-12,1.105
1309 , 1.498237485886878E-14,1.107
1310 , 3.012759928065031E-25,1.108
1311 , 1.6132230525311336E-20,1.109
1312 , 1.50448342306138E-26,1.11
1313 , 2.595066699203455E-8,1.111
1314 , 0.0,1.112
1315 , 1.2024289802788677E-37,1.113
1316 , 0.0,1.114
1317 , 2.6930297036977035E-25,1.115
1318 , 8.829314830317075E-47,1.116
1319 , 4.440386559527059E-59,1.116
1320 , 0.0,1.117
1321 , 4.1375746050058194E-26,1.118
1322 , 0.0,1.119
1323 , 0.0,1.119
1324 , 2.204636314211802E-19,1.12
1325 , 7.87825713838614E-43,1.121
1326 , 0.0,1.122
1327 , 2.859864688156695E-32,1.122
1328 , 5.107495311427815E-16,1.123
1329 , 1.2668575557165976E-28,1.124
1330 , 8.227836994140277E-34,1.124
1331 , 1.5367322169683633E-20,1.125
1332 , 7.263882273178964E-19,1.126
1333 , 4.393361503405291E-21,1.127
1334 , 6.015793629600353E-32,1.127
1335 , 9.351097713505755E-19,1.128
1336 , 1.0659736638000876E-13,1.129
1337 , 4.713815433135709E-32,1.129
1338 , 5.987086654712181E-18,1.13
1339 , 0.0,1.131
1340 , 0.0,1.131
1341 , 1.912107978690558E-48,1.132
1342 , 2.7785248541625497E-50,1.133
1343 , 4.0101885024012165E-48,1.133
1344 , 0.0,1.134
1345 , 6.914720527178162E-60,1.135
1346 , 1.7069974295963931E-15,1.135
1347 , 1.7711291491517322E-40,1.136
1348 , 9.61631821116879E-70,1.137
1349 , 1.7501091076321832E-43,1.137
1350 , 1.8426139315271293E-56,1.138
1351 , 1.232069011323929E-34,1.139
1352 , 4.536246875078698E-47,1.139
1353 , 1.395163204896518E-46,1.14
1354 , 4.3079604710499827E-47,1.141
1355 , 1.0996519604559334E-33,1.141
1356 , 4.451770011540302E-50,1.142
1357 , 3.87290762255272E-16,1.143
1358 , 3.419157542322071E-17,1.143
1359 , 1.2923396141899305E-51,1.144
1360 , 3.393543132200901E-27,1.145
1361 , 1.933425993125495E-43,1.145
1362 , 1.0621168540879337E-55,1.146
1363 , 0.0,1.147
1364 , 3.1493575380684196E-24,1.147
1365 , 0.0,1.148
1366 , 6.436231438089238E-45,1.149
1367 , 1.7505831155904467E-19,1.149
1368 , 0.0,1.15
1369 , 2.1995839179833115E-28,1.151
1370 , 1.1920833211074983E-36,1.151
1371 , 1.7222342331698982E-23,1.152
1372 , 7.143501922321225E-15,1.153
1373 , 2.963249459278962E-17,1.153
1374 , 6.725628829031097E-21,1.154
1375 , 1.1334432343151578E-20,1.155
1376 , 7.601896392621118E-27,1.155
1377 , 1.3160954305266217E-56,1.156
1378 , 0.0,1.157
1379 , 3.172635085554028E-11,1.157
1380 , 0.0,1.158
1381 , 5.518314652599759E-35,1.159
1382 , 2.7169355924833188E-14,1.159
1383 , 1.2091162228200073E-17,1.16
1384 , 2.6408292822342616E-35,1.161
1385 , 3.255221181416334E-77,1.161
1386 , 5.747197047458866E-48,1.162
1387 , 3.5619167058262717E-37,1.163
1388 , 6.574697666750517E-28,1.163
1389 , 0.0,1.164
1390 , 9.985185120646772E-24,1.165
1391 , 6.050351708448203E-28,1.165
1392 , 1.1462083199690736E-56,1.166
1393 , 8.47038906106437E-62,1.167
1394 , 4.841066256709573E-25,1.167
1395 , 1.2867292455796616E-31,1.168
1396 , 9.00599798184806E-15,1.169
1397 , 0.0,1.17
1398 , 0.0,1.171
1399 , 1.8218295599921165E-60,1.172
1400 , 1.630059564650102E-48,1.173
1401 , 3.1802767759016688E-28,1.174
1402 , 1.3567198354405897E-40,1.174
1403 , 1.303333679048102E-90,1.175
1404 , 1.0610551501489362E-31,1.176
1405 , 4.790524105476499E-19,1.176
1406 , 5.980533258891789E-15,1.177
1407 , 0.0,1.178
1408 , 0.0,1.178
1409 , 1.3299181287228016E-47,1.179
1410 , 1.385160652510143E-72,1.18
1411 , 3.3681646068962875E-26,1.18
1412 , 1.093300694752777E-50,1.181
1413 , 1.2284616440908364E-35,1.182
1414 , 0.0,1.182
1415 , 1.9530857497267237E-27,1.183
1416 , 3.490986768842255E-25,1.183
1417 , 2.1967622454700195E-24,1.184
1418 , 3.705380612028168E-48,1.185
1419 , 0.0,1.186
1420 , 0.0,1.187
1421 , 1.673160070752629E-22,1.188
1422 , 3.9007634988705444E-39,1.189
1423 , 0.0,1.189
1424 , 1.1548314627422752E-47,1.19
1425 , 7.485918949226291E-43,1.191
1426 , 0.0,1.191
1427 , 3.5956439980504503E-40,1.192
1428 , 1.4354654439357937E-44,1.193
1429 , 3.6637918546335347E-40,1.194
1430 , 9.28313764877775E-29,1.194
1431 , 0.0,1.195
1432 , 2.680342700064635E-53,1.196
1433 , 3.87683095201221E-41,1.197
1434 , 1.1527246629603931E-46,1.197
1435 , 5.564340896948867E-34,1.198
1436 , 2.0806058340089462E-13,1.2
1437 , 2.6146467932933417E-62,1.201
1438 , 2.285208465285601E-22,1.202
1439 , 4.324670093878214E-53,1.203
1440 , 0.0,1.203
1441 , 3.598162558307859E-20,1.204
1442 , 1.061811395934511E-35,1.205
1443 , 1.7012536486286535E-18,1.206
1444 , 6.566955130329829E-32,1.206
1445 , 3.6271178134720954E-25,1.207
1446 , 0.0,1.208
1447 , 6.298907955660156E-20,1.209
1448 , 1.0208964992971578E-48,1.209
1449 , 3.471885294474756E-29,1.21
1450 , 2.5016920094985172E-40,1.211
1451 , 3.6036140912107236E-34,1.211
1452 , 9.771002785830157E-30,1.212
1453 , 1.647428620012076E-14,1.213
1454 , 5.7452587258027636E-33,1.214
1455 , 2.1177418567899917E-34,1.214
1456 , 4.8938935399687664E-48,1.215
1457 , 2.4405539759724788E-15,1.216
1458 , 1.083804871829819E-32,1.216
1459 , 4.177017658555082E-39,1.217
1460 , 3.580657807738447E-24,1.218
1461 , 1.1761341803845277E-54,1.218
1462 , 1.6265217487448991E-37,1.219
1463 , 3.511936214186701E-29,1.22
1464 , 2.2956549714408487E-24,1.221
1465 , 2.669817642692609E-18,1.221
1466 , 0.0,1.222
1467 , 6.867068052520122E-15,1.223
1468 , 3.826002965927674E-24,1.223
1469 , 0.0,1.224
1470 , 1.1655059877536419E-27,1.225
1471 , 6.9598294750588085E-65,1.226
1472 , 6.2206231230657734E-27,1.226
1473 , 9.833924103085938E-36,1.227
1474 , 7.669694649743037E-52,1.228
1475 , 4.082914358219964E-44,1.228
1476 , 4.2307454830112645E-21,1.229
1477 , 2.7596496311319335E-12,1.23
1478 , 9.325216049183797E-22,1.23
1479 , 0.0,1.231
1480 , 1.0293742474953457E-56,1.232
1481 , 3.3611232567432714E-47,1.232
1482 , 4.284491518510095E-12,1.233
1483 , 1.7140428342531926E-33,1.234
1484 , 1.5364653451522395E-15,1.234
1485 , 1.3584502530231195E-16,1.235
1486 , 0.0,1.236
1487 , 2.4091753744040916E-10,1.236
1488 , 6.214488690061884E-24,1.237
1489 , 3.453927598468266E-18,1.237
1490 , 2.247429460561359E-38,1.238
1491 , 5.820199098820806E-13,1.239
1492 , 0.0,1.239
1493 , 2.1392565875785256E-21,1.24
1494 , 7.66813046497612E-12,1.241
1495 , 5.257965272427766E-38,1.241
1496 , 7.96548379138152E-77,1.242
1497 , 3.3095038370913874E-20,1.243
1498 , 1.4237638418047257E-26,1.243
1499 , 0.0,1.244
1500 , 0.0,1.245
1501 , 1.0985051943348871E-35,1.245
1502 , 4.633194314982045E-36,1.246
1503 , 5.57025987410085E-32,1.246
1504 , 4.635722155693107E-46,1.247
1505 , 2.5311729085282986E-63,1.248
1506 , 2.701364779061831E-26,1.248
1507 , 7.487317280529573E-17,1.249
1508 , 0.0,1.25
1509 , 2.388894891719853E-26,1.25
1510 , 0.0,1.251
1511 , 6.26126774739583E-22,1.252
1512 , 0.0,1.252
1513 , 5.294735939612857E-24,1.253
1514 , 0.0,1.253
1515 , 4.5233728567909286E-23,1.254
1516 , 9.103930805092791E-30,1.255
1517 , 1.2018870052158828E-11,1.255
1518 , 2.1570875360640346E-23,1.256
1519 , 2.323046871479151E-74,1.256
1520 , 3.470587423229702E-25,1.257
1521 , 0.0,1.258
1522 , 0.0,1.258
1523 , 2.132341018848937E-34,1.259
1524 , 1.8784779456243521E-16,1.26
1525 , 0.0,1.26
1526 , 2.0638218405179596E-19,1.261
1527 , 1.0871578414543344E-24,1.261
1528 , 1.637820368212664E-36,1.262
1529 , 2.386624283965959E-41,1.263
1530 , 3.2736071730617534E-59,1.263
1531 , 1.5810843000067803E-33,1.264
1532 , 0.0,1.265
1533 , 2.2925411882367157E-17,1.265
1534 , 0.0,1.266
1535 , 0.0,1.266
1536 , 1.4217547839467257E-49,1.267
1537 , 0.0,1.268
1538 , 4.6857145981191775E-54,1.268
