generations , best_fitness , time_elapsed
788 , 1.4757326034621144E-51,0.73
789 , 1.1552050664158943E-27,0.73
790 , 4.273669281143182E-22,0.731
791 , 1.6940808038674263E-36,0.732
792 , 3.48776990819477E-84,0.733
793 , 7.001747613284776E-17,0.734
794 , 0.0,0.734
795 , 2.381662321499646E-57,0.735
796 , 3.567041782543047E-21,0.737
797 , 3.139091541178019E-20,0.738
798 , 7.561039962558562E-27,0.739
799 , 1.5725337478464888E-40,0.74
800 , 2.619750373958119E-29,0.741
801 , 1.8674616819664488E-39,0.742
802 , 1.9620744864418883E-41,0.743
803 , 1.0419324924656552E-31,0.743
804 , 1.1610911714165151E-42,0.744
805 , 3.332840579026886E-13,0.745
806 , 3.6130275250632556E-31,0.746
807 , 1.261424404357929E-15,0.747
808 , 1.752738607841272E-28,0.748
809 , 8.672445769426513E-26,0.749
810 , 5.956677355387011E-25,0.75
811 , 2.0195803707510318E-15,0.75
812 , 3.1869338436910354E-32,0.751
813 , 1.9019666703016894E-71,0.752
814 , 5.808138267686698E-30,0.753
815 , 3.0474426528667608E-31,0.754
816 , 1.2282671025375853E-28,0.754
817 , 2.2354714026488384E-40,0.755
818 , 0.0,0.756
819 , 8.157615403201178E-17,0.757
820 , 8.306451075866563E-24,0.758
821 , 2.4917410935284474E-37,0.759
822 , 0.0,0.759
823 , 4.78634829236537E-29,0.76
824 , 1.2936896625137715E-15,0.761
825 , 2.3828022452902598E-35,0.762
826 , 0.0,0.763
827 , 1.788585041761139E-40,0.763
828 , 2.1117134862931843E-49,0.764
829 , 1.7922163627188068E-24,0.765
830 , 4.1738019224030757E-50,0.766
831 , 0.0,0.767
832 , 0.0,0.767
833 , 1.7507967239894959E-28,0.768
834 , 0.0,0.769
835 , 4.787110827471339E-17,0.77
836 , 0.0,0.771
837 , 4.558631320611657E-36,0.771
838 , 8.615520279460188E-43,0.772
839 , 4.3218242544441425E-61,0.773
840 , 0.0,0.774
841 , 5.483210924118175E-44,0.774
842 , 2.6379354466284717E-15,0.775
843 , 0.0,0.776
844 , 2.4434375283713627E-14,0.777
845 , 1.0526448020377196E-14,0.777
846 , 0.0,0.778
847 , 2.2066193874530477E-59,0.779
848 , 2.307189523002801E-22,0.78
849 , 1.0384829707064522E-22,0.78
850 , 2.9263908056829516E-46,0.781
851 , 4.811333459558661E-42,0.782
852 , 0.0,0.782
853 , 4.133624869347186E-43,0.783
854 , 1.6411594085168825E-21,0.784
855 , 3.6364773042419283E-65,0.785
856 , 7.854417703685865E-10,0.785
857 , 7.161047812812582E-29,0.786
858 , 2.0495556022578457E-24,0.787
859 , 1.1532041155677447E-29,0.787
860 , 3.1588220825249765E-35,0.788
861 , 0.0,0.789
862 , 7.154140992418511E-19,0.79
863 , 5.1472240244466254E-27,0.79
864 , 3.276657758494408E-30,0.791
865 , 7.628019921612989E-40,0.792
866 , 8.702555216611592E-31,0.792
867 , 1.135167328849752E-18,0.793
868 , 1.1768106908632227E-75,0.794
869 , 4.238121567614158E-33,0.794
870 , 1.4118698718419361E-21,0.795
871 , 5.92733929869725E-14,0.796
872 , 2.4281632050555235E-23,0.797
873 , 3.453785115570058E-30,0.797
874 , 1.5830362412212588E-32,0.798
875 , 1.4918326196272946E-61,0.799
876 , 2.7981453393023906E-34,0.799
877 , 2.5749986526819114E-18,0.8
878 , 2.1468603757661057E-21,0.801
879 , 1.4751105129379128E-13,0.801
880 , 1.6069629686824497E-48,0.802
881 , 2.8993233094905028E-39,0.803
882 , 1.3215595128206929E-23,0.804
883 , 1.3814397179319173E-35,0.804
884 , 0.0,0.805
885 , 0.0,0.806
886 , 3.289176636838014E-59,0.806
887 , 5.434629110940093E-45,0.807
888 , 3.485407847122625E-18,0.808
889 , 3.939854841839496E-35,0.808
890 , 1.298271629952734E-12,0.809
891 , 6.18891038058984E-29,0.81
892 , 0.0,0.811
893 , 5.427286360111302E-18,0.811
894 , 7.559420330962107E-15,0.812
895 , 0.0,0.813
896 , 0.0,0.813
897 , 3.4777649315875783E-19,0.814
898 , 1.0476530472610829E-20,0.815
899 , 3.706545345616682E-29,0.815
900 , 4.4253641847487E-31,0.816
901 , 0.0,0.817
902 , 3.7014305902014285E-36,0.818
903 , 4.257203286919045E-16,0.818
904 , 1.9526916445379537E-20,0.819
905 , 4.3607486520882094E-17,0.82
906 , 1.2676770965354751E-30,0.821
907 , 4.414763969344928E-33,0.822
908 , 3.8694885661397945E-26,0.822
909 , 3.570367046634782E-19,0.823
910 , 3.527864028515224E-17,0.824
911 , 1.881756163607223E-17,0.824
912 , 1.6168027905436058E-17,0.825
913 , 1.076594840583425E-19,0.826
914 , 1.3598297503360287E-36,0.827
915 , 8.601400447900827E-35,0.827
916 , 1.8710794923780799E-28,0.828
917 , 0.0,0.829
918 , 1.2881460915913858E-25,0.829
919 , 4.2920613467675674E-26,0.83
920 , 8.702300242802191E-23,0.831
921 , 0.0,0.832
922 , 4.625225995443487E-21,0.832
923 , 3.2479515342526193E-25,0.833
924 , 3.13966587300516E-20,0.834
925 , 1.0807030518308433E-59,0.834
926 , 0.0,0.835
927 , 8.113564739557906E-48,0.836
928 , 0.0,0.837
929 , 2.4083991352701583E-53,0.837
930 , 3.7911697504329465E-16,0.838
931 , 2.5856567475141746E-40,0.839
932 , 6.081904748678701E-25,0.84
933 , 5.851416402038912E-33,0.84
934 , 0.0,0.841
935 , 2.0551477504548974E-17,0.842
936 , 6.857082678121311E-47,0.843
937 , 1.720159057046578E-26,0.844
938 , 6.900226737932632E-44,0.844
939 , 4.3760358543622677E-23,0.845
940 , 2.0361505119900522E-10,0.846
941 , 1.0959674851905063E-33,0.847
942 , 4.115223932949E-36,0.848
943 , 1.86435482796261E-25,0.849
944 , 0.0,0.85
945 , 1.2241028844636134E-17,0.851
946 , 0.0,0.852
947 , 8.372221559769148E-33,0.852
948 , 4.1624723005074183E-63,0.853
949 , 7.155483279792014E-17,0.854
950 , 0.0,0.855
951 , 4.408483435330001E-33,0.856
952 , 4.46993911620631E-51,0.857
953 , 2.608187480190102E-21,0.858
954 , 4.090425195209839E-38,0.858
955 , 2.06066046386092E-23,0.859
956 , 0.0,0.86
957 , 0.0,0.861
958 , 9.68072481521125E-52,0.862
959 , 0.0,0.863
960 , 7.699170366817987E-20,0.863
961 , 2.2324902433262813E-41,0.864
962 , 1.4079665457442184E-29,0.865
963 , 1.6224554293336464E-43,0.866
964 , 1.7782042279979685E-56,0.867
965 , 1.567598457913273E-44,0.867
966 , 5.729888499923566E-26,0.868
967 , 3.1989310616519172E-50,0.869
968 , 3.432270225431332E-18,0.87
969 , 1.16743340080731E-23,0.871
970 , 8.496493837414785E-15,0.872
971 , 0.0,0.873
972 , 9.039829107862707E-23,0.873
973 , 1.8161477358966106E-22,0.874
974 , 2.809326139899881E-30,0.875
975 , 9.548494338614423E-14,0.876
976 , 8.715316610492401E-24,0.876
977 , 3.016510142918136E-23,0.877
978 , 1.9654844991864525E-41,0.878
979 , 4.379363674865764E-28,0.879
980 , 4.4413402563300786E-14,0.88
981 , 6.14621232608666E-40,0.88
982 , 1.7358475583681696E-32,0.881
983 , 5.898710536306112E-60,0.882
984 , 2.5993649211054636E-29,0.883
985 , 1.8967190040097807E-51,0.883
986 , 1.7925817593838757E-18,0.884
987 , 4.4259093161588716E-11,0.885
988 , 1.851029289197675E-44,0.886
989 , 3.378050831504515E-10,0.886
990 , 0.0,0.887
991 , 1.0064216774341623E-57,0.888
992 , 4.431344468811896E-20,0.888
993 , 2.135096988466654E-47,0.889
994 , 7.243707968607305E-36,0.89
995 , 0.0,0.89
996 , 7.348479161359126E-15,0.891
997 , 0.0,0.892
998 , 1.7192912703317176E-13,0.892
999 , 2.2806384911450126E-42,0.893
1000 , 2.864793484452564E-41,0.894
1001 , 8.35956800119504E-21,0.894
1002 , 0.0,0.895
1003 , 2.065516569611033E-17,0.895
1004 , 7.767290589537958E-28,0.896
1005 , 2.54495720232117E-22,0.897
1006 , 6.30820186138464E-29,0.897
1007 , 5.776778624252328E-14,0.898
1008 , 8.722789299453468E-38,0.899
1009 , 5.837441433244763E-38,0.899
1010 , 7.850136989431643E-36,0.9
1011 , 2.935459010799376E-31,0.901
1012 , 9.142965067428854E-13,0.901
1013 , 2.176302932858333E-33,0.902
1014 , 1.5287670192514005E-18,0.903
1015 , 2.3430309903538116E-44,0.903
1016 , 7.157474228667948E-27,0.904
1017 , 0.0,0.905
1018 , 1.8307091303938725E-63,0.905
1019 , 1.4896421695223011E-63,0.906
1020 , 7.61003472272595E-40,0.907
1021 , 2.8304111313088604E-32,0.907
1022 , 1.2021974184945743E-17,0.908
1023 , 1.7740087362485648E-66,0.909
1024 , 0.0,0.909
1025 , 5.517685638684921E-17,0.91
1026 , 3.642954619307015E-43,0.911
1027 , 2.358801696540351E-17,0.911
1028 , 1.504269155462826E-30,0.912
1029 , 0.0,0.913
1030 , 1.0450885857733903E-37,0.913
1031 , 3.103535394100248E-22,0.914
1032 , 7.939895360276199E-94,0.915
1033 , 6.804592597201042E-37,0.915
1034 , 1.2081820837364932E-39,0.916
1035 , 7.528131462630193E-58,0.917
1036 , 1.4345231373168402E-46,0.917
1037 , 6.899163249121984E-50,0.918
1038 , 1.8632421130306575E-66,0.918
1039 , 2.971071524131291E-19,0.919
1040 , 7.066572585122995E-23,0.92
1041 , 9.282981298546331E-21,0.92
1042 , 8.049561547059294E-32,0.921
1043 , 1.9172345564440246E-25,0.922
1044 , 5.212835847956787E-27,0.922
1045 , 6.014701604703837E-29,0.923
1046 , 4.714045199550492E-19,0.924
1047 , 3.345761537195787E-16,0.924
1048 , 0.0,0.925
1049 , 7.433933794002057E-20,0.926
1050 , 0.0,0.926
1051 , 0.0,0.927
1052 , 0.0,0.928
1053 , 9.565447381624865E-46,0.928
1054 , 1.6442870925279455E-15,0.929
1055 , 8.974362776700267E-45,0.93
1056 , 6.34149385599657E-29,0.93
1057 , 0.0,0.931
1058 , 6.959915172482301E-29,0.932
1059 , 1.445034876059734E-23,0.932
1060 , 1.612622391340063E-30,0.933
1061 , 2.7533011965868515E-27,0.933
1062 , 0.0,0.934
1063 , 1.1830214715192652E-39,0.935
1064 , 3.5969328448216518E-40,0.936
1065 , 1.6090843574881082E-45,0.936
1066 , 1.3435475720100676E-39,0.937
1067 , 2.099734322483445E-42,0.938
1068 , 1.507669799218673E-17,0.938
1069 , 6.541372364801569E-22,0.939
1070 , 2.361600040586663E-52,0.94
1071 , 8.490649655667188E-27,0.94
1072 , 0.0,0.941
1073 , 7.098834076509365E-29,0.942
1074 , 7.598142355647272E-27,0.942
1075 , 5.0746001210381114E-57,0.943
1076 , 6.42126303384279E-36,0.943
1077 , 8.616194026433108E-34,0.944
1078 , 0.0,0.945
1079 , 1.11860159555138E-68,0.946
1080 , 2.7018922025088956E-32,0.946
1081 , 1.216479053885593E-25,0.947
1082 , 1.1048058359171189E-73,0.947
1083 , 1.3147272169952546E-23,0.948
1084 , 0.0,0.949
1085 , 0.0,0.949
1086 , 1.0998135451553383E-24,0.95
1087 , 4.090200979642118E-27,0.951
1088 , 2.6974035923966992E-15,0.952
1089 , 1.3303762767278632E-17,0.952
1090 , 7.29707104004903E-16,0.953
1091 , 0.0,0.953
1092 , 1.9013007197628663E-12,0.954
1093 , 2.5814270458376212E-14,0.955
1094 , 4.218325898665599E-43,0.955
1095 , 3.633532785693118E-33,0.956
1096 , 8.03492511841207E-27,0.957
1097 , 8.286116829173359E-58,0.957
1098 , 3.961559983641878E-27,0.958
1099 , 0.0,0.959
1100 , 1.0229917662482901E-20,0.959
1101 , 9.800960062073032E-38,0.96
1102 , 1.6809645346352953E-16,0.96
1103 , 1.7553208996681434E-24,0.961
1104 , 2.1260371692703892E-26,0.962
1105 , 4.5789758773264645E-60,0.963
1106 , 7.457490672152967E-42,0.963
1107 , 6.587358812213385E-33,0.964
1108 , 2.0107946593386307E-49,0.965
1109 , 3.2492392787669786E-36,0.966
1110 , 1.4479500690045256E-21,0.967
1111 , 2.2728173195334184E-25,0.967
1112 , 3.788159968072302E-39,0.968
1113 , 3.563651846849515E-35,0.969
1114 , 3.561131512405667E-52,0.97
1115 , 1.6794274915631466E-28,0.971
1116 , 0.0,0.971
1117 , 2.880758238618965E-18,0.972
1118 , 5.032425916512014E-37,0.972
1119 , 3.199739935853237E-51,0.973
1120 , 9.522251110536678E-31,0.974
1121 , 3.22255293930359E-20,0.974
1122 , 0.0,0.975
1123 , 0.0,0.976
1124 , 0.0,0.976
1125 , 2.62406026979946E-45,0.977
1126 , 1.360395964915593E-37,0.978
1127 , 4.116675788147672E-25,0.978
1128 , 6.734919365311188E-40,0.979
1129 , 2.4708423732230996E-17,0.98
1130 , 0.0,0.98
1131 , 1.2829746493112277E-48,0.981
1132 , 7.940436706625107E-18,0.982
1133 , 6.788868143767441E-27,0.982
1134 , 0.0,0.983
1135 , 1.3851320213713436E-34,0.984
1136 , 4.055943905006964E-29,0.984
1137 , 6.1078599087249E-55,0.985
1138 , 0.0,0.986
1139 , 1.9940119709316695E-44,0.986
1140 , 6.416014458598015E-17,0.987
1141 , 9.571861923672956E-26,0.988
1142 , 8.97165809990209E-40,0.989
1143 , 4.011074683955012E-50,0.989
1144 , 1.7587293499314136E-27,0.99
1145 , 0.0,0.991
1146 , 4.211056864829745E-10,0.991
1147 , 0.0,0.992
1148 , 1.1792643389476623E-24,0.993
1149 , 8.259707177738608E-22,0.993
1150 , 1.01878952930032E-30,0.994
1151 , 0.0,0.995
1152 , 4.95237849813768E-24,0.995
1153 , 1.571248416109697E-31,0.996
1154 , 0.0,0.997
1155 , 2.7891859145907097E-43,0.997
1156 , 0.0,0.998
1157 , 0.0,0.999
1158 , 1.096153949633491E-26,0.999
1159 , 3.1709206585954355E-16,1.0
1160 , 5.6928961714588665E-19,1.001
1161 , 0.0,1.001
1162 , 2.7905475494165964E-34,1.002
1163 , 8.438306925813506E-52,1.003
1164 , 8.360799542181063E-18,1.003
1165 , 0.0,1.004
1166 , 3.446414226346529E-34,1.005
1167 , 1.494163906539154E-39,1.005
1168 , 1.2514001961987175E-30,1.006
1169 , 6.2399938551077175E-21,1.007
1170 , 2.086106571501985E-16,1.007
1171 , 3.9952460853704563E-22,1.008
1172 , 1.0349469316689939E-23,1.009
1173 , 6.244914616773662E-16,1.009
1174 , 2.8173307536145627E-64,1.01
1175 , 1.708914584597748E-12,1.01
1176 , 7.437608362790098E-41,1.011
1177 , 8.294031284265737E-22,1.012
1178 , 7.643405201905084E-9,1.012
1179 , 4.582288755597031E-47,1.013
1180 , 9.710503736872692E-20,1.014
1181 , 3.9088460909614074E-70,1.015
1182 , 2.1548150290818777E-13,1.015
1183 , 2.2478693917807415E-17,1.016
1184 , 1.0746102291487372E-33,1.017
1185 , 1.0151252585430703E-26,1.017
1186 , 3.6639213631874505E-67,1.018
1187 , 2.4188388985288087E-78,1.019
1188 , 6.932451431903134E-26,1.019
1189 , 0.0,1.02
1190 , 2.164833716240427E-77,1.021
1191 , 0.0,1.021
1192 , 2.435145044015926E-19,1.022
1193 , 4.5088057394121116E-37,1.022
1194 , 8.538000727908885E-38,1.023
1195 , 6.213583476660137E-17,1.024
1196 , 2.7778267596534236E-21,1.024
1197 , 2.2378667599605476E-31,1.025
1198 , 2.5623212652654287E-40,1.026
1199 , 3.2407614819172846E-72,1.026
1200 , 2.2962310539764848E-29,1.027
1201 , 1.8849787472436538E-22,1.028
1202 , 1.4193848144535973E-46,1.028
1203 , 2.5256483561539625E-21,1.029
1204 , 0.0,1.03
1205 , 4.724998639710025E-19,1.03
1206 , 1.2023710330004625E-46,1.031
1207 , 1.0292765317840676E-21,1.031
1208 , 1.8037309792052873E-17,1.032
1209 , 8.101075502370995E-21,1.033
1210 , 2.64823004047725E-23,1.033
1211 , 1.689496913272622E-32,1.034
1212 , 0.0,1.035
1213 , 1.9596128371734163E-33,1.036
1214 , 6.19978208533627E-73,1.036
1215 , 5.637498662725082E-28,1.037
1216 , 4.877905766337161E-33,1.038
1217 , 1.1971076612908293E-23,1.038
1218 , 4.0944495339651665E-41,1.039
1219 , 5.4936760864859506E-14,1.039
1220 , 9.495268415777592E-21,1.04
1221 , 6.398559703213425E-26,1.041
1222 , 0.0,1.041
1223 , 0.0,1.042
1224 , 1.4001609201408075E-26,1.043
1225 , 1.5681772658001148E-28,1.043
1226 , 1.685559861077831E-19,1.044
1227 , 4.997188851185335E-50,1.045
1228 , 1.9478739612884997E-24,1.045
1229 , 2.886484313803585E-32,1.046
1230 , 2.8110016110233786E-45,1.047
1231 , 2.287755946995357E-20,1.047
1232 , 0.0,1.048
1233 , 1.3607395090576248E-29,1.049
1234 , 1.7752896860579907E-36,1.049
1235 , 7.763624923919976E-27,1.05
1236 , 0.0,1.051
1237 , 1.1244838168532875E-44,1.051
1238 , 1.2345593994694167E-32,1.052
1239 , 1.0544383389407552E-34,1.053
1240 , 6.605384038676203E-34,1.053
1241 , 5.686034324984352E-50,1.054
1242 , 2.6335335141359207E-27,1.055
1243 , 1.7922767317784678E-35,1.055
1244 , 4.1934800351004167E-32,1.056
1245 , 5.5530293506456E-28,1.057
1246 , 2.276438687762653E-39,1.057
1247 , 1.748767772100923E-18,1.058
1248 , 6.89361525829611E-26,1.059
1249 , 9.694885686204642E-14,1.059
1250 , 6.653936130984508E-18,1.06
1251 , 6.892526466371971E-37,1.061
1252 , 1.712798574383264E-42,1.061
1253 , 0.0,1.062
1254 , 6.828312770780491E-41,1.062
1255 , 4.403647504949247E-35,1.063
1256 , 4.2836598117735255E-23,1.064
1257 , 0.0,1.064
1258 , 3.4578644972879056E-27,1.065
1259 , 8.972370519013446E-30,1.066
1260 , 1.5526242462739532E-71,1.066
1261 , 2.2543502955721867E-43,1.067
1262 , 5.0868960433819995E-18,1.068
1263 , 2.605282278003032E-29,1.068
1264 , 3.9065116653101834E-67,1.069
1265 , 3.1404638455529694E-60,1.07
1266 , 4.4816382792921034E-20,1.07
1267 , 9.9584234314642E-38,1.071
1268 , 7.340308736649205E-21,1.072
1269 , 1.591090274199103E-26,1.072
1270 , 5.4590320913721105E-37,1.073
1271 , 5.3234287079655555E-37,1.074
1272 , 4.011298764369197E-37,1.074
1273 , 4.505101033835288E-52,1.075
1274 , 2.5633348402332142E-33,1.076
1275 , 6.161564184850985E-57,1.076
1276 , 6.012236057844616E-32,1.077
1277 , 0.0,1.078
1278 , 1.5981006035021615E-42,1.078
1279 , 4.208959847535186E-20,1.079
1280 , 0.0,1.08
1281 , 1.1559051101055778E-46,1.08
1282 , 0.0,1.081
1283 , 2.7081804861848987E-45,1.082
1284 , 6.468789575357686E-36,1.082
1285 , 3.2519594598157755E-53,1.083
1286 , 1.611478281607709E-45,1.084
1287 , 5.0692341458929765E-59,1.084
1288 , 0.0,1.085
1289 , 3.1909891113628292E-25,1.086
1290 , 1.714725590335622E-52,1.086
1291 , 7.336265957518001E-29,1.087
1292 , 2.7485971613158588E-33,1.088
1293 , 3.2326830921984395E-19,1.088
1294 , 8.678663839403065E-19,1.089
1295 , 0.0,1.09
1296 , 7.3951922735901355E-19,1.09
1297 , 1.12311039566738E-12,1.091
1298 , 3.8520390104894535E-47,1.092
1299 , 1.8989607346380638E-33,1.092
1300 , 1.9343951533077574E-27,1.093
1301 , 5.951584718876015E-18,1.093
1302 , 3.965095162992653E-18,1.094
1303 , 1.0007782538628223E-19,1.095
1304 , 8.313162065859289E-26,1.095
1305 , 3.200746911439441E-33,1.096
1306 , 5.352352853679217E-17,1.097
1307 , 7.484431156800098E-43,1.097
1308 , 0.0,1.098
1309 , 0.0,1.099
1310 , 9.353237678801643E-10,1.099
1311 , 1.439550691575995E-65,1.1
1312 , 5.615896266024354E-31,1.101
1313 , 3.826414072563963E-39,1.101
1314 , 2.1839792841217447E-36,1.102
1315 , 5.732841821271497E-35,1.103
1316 , 1.0972491206549718E-54,1.103
1317 , 8.777258139834215E-18,1.104
1318 , 1.520873415413463E-16,1.105
1319 , 0.0,1.105
1320 , 1.936484452215817E-68,1.106
1321 , 1.7596413594748803E-27,1.107
1322 , 3.482494780731098E-29,1.107
1323 , 3.617489882808139E-19,1.108
1324 , 0.0,1.109
1325 , 9.759715160744463E-17,1.109
1326 , 4.177209108656081E-66,1.11
1327 , 7.870925765756118E-29,1.111
1328 , 0.0,1.111
1329 , 1.0988684758060894E-17,1.112
1330 , 1.780032868887675E-22,1.113
1331 , 2.6056559344423756E-17,1.113
1332 , 0.0,1.114
1333 , 6.648127542727324E-44,1.115
1334 , 3.0429156316338916E-35,1.115
1335 , 1.1707345764718083E-32,1.116
1336 , 0.0,1.117
1337 , 1.027933370261004E-15,1.117
1338 , 2.641821029909121E-23,1.118
1339 , 3.378174234666966E-37,1.119
1340 , 8.53066145978942E-33,1.119
1341 , 3.736430107942779E-63,1.12
1342 , 0.0,1.121
1343 , 0.0,1.121
1344 , 1.8460548572383786E-26,1.122
1345 , 1.6672485456231378E-56,1.123
1346 , 1.571984523821962E-12,1.123
1347 , 2.5554490468225845E-27,1.124
1348 , 2.235212256776705E-71,1.124
1349 , 6.256346925962444E-39,1.125
1350 , 3.4019348590544547E-47,1.126
1351 , 1.4982653380586326E-38,1.126
1352 , 6.032794811304519E-37,1.127
1353 , 0.0,1.128
1354 , 0.0,1.128
1355 , 0.0,1.129
1356 , 0.0,1.13
1357 , 4.36180207623113E-25,1.13
1358 , 8.535767552798187E-31,1.131
1359 , 5.7531371118607295E-30,1.132
1360 , 0.0,1.132
1361 , 2.8780926512306506E-43,1.133
1362 , 3.0322571943421595E-33,1.134
1363 , 0.0,1.134
1364 , 7.143235563848786E-40,1.135
1365 , 4.4358959462189875E-41,1.136
1366 , 1.008082992615562E-33,1.136
1367 , 1.2081032990882295E-40,1.137
1368 , 6.369485867546279E-18,1.138
1369 , 2.255272691409223E-42,1.138
1370 , 4.352438378476267E-27,1.139
1371 , 3.99624837019153E-10,1.14
1372 , 8.42503775961163E-24,1.14
1373 , 1.8397076956598943E-53,1.141
1374 , 8.25820724857109E-17,1.142
1375 , 1.9284868958254592E-21,1.142
1376 , 1.8320066714952267E-28,1.143
1377 , 0.0,1.144
1378 , 1.8394905072351448E-24,1.145
1379 , 2.292397760289816E-29,1.145
1380 , 1.3838384524391677E-15,1.146
1381 , 1.143986177437657E-35,1.146
1382 , 2.786940506170516E-44,1.147
1383 , 7.655010101769306E-29,1.148
1384 , 2.7383664264293117E-35,1.148
1385 , 1.0505339527165995E-39,1.149
1386 , 2.0037104513862877E-56,1.15
1387 , 7.202513866705618E-15,1.15
1388 , 6.358340646693878E-8,1.151
1389 , 0.0,1.152
1390 , 2.0436815363767196E-27,1.152
1391 , 5.4172415964269396E-21,1.153
1392 , 6.215728034585749E-47,1.154
1393 , 2.454233651433942E-46,1.154
1394 , 7.047980608974212E-22,1.155
1395 , 3.027164226580346E-53,1.156
1396 , 1.0073904065039077E-57,1.156
1397 , 2.3155426550555645E-55,1.157
1398 , 5.638726480216684E-36,1.158
1399 , 3.733142107136062E-27,1.158
1400 , 2.793652326491532E-28,1.159
1401 , 9.771255743635896E-49,1.159
1402 , 3.9909060295280515E-44,1.16
1403 , 1.0675882895507325E-62,1.161
1404 , 0.0,1.161
1405 , 8.069427114547171E-29,1.162
1406 , 1.6089219097682309E-28,1.163
1407 , 8.545629870509926E-16,1.163
1408 , 7.084197493520791E-31,1.164
1409 , 3.489616203656829E-24,1.165
1410 , 1.7399415712644198E-13,1.165
1411 , 4.51264861465642E-61,1.166
1412 , 1.1651497617944803E-38,1.167
1413 , 2.397732998203789E-22,1.167
1414 , 1.3088424657261711E-51,1.168
1415 , 2.8883003644542637E-51,1.168
1416 , 7.864822775561817E-68,1.169
1417 , 1.4427033207774066E-12,1.17
1418 , 1.0640472583058289E-14,1.17
1419 , 2.3959608225916937E-38,1.171
1420 , 0.0,1.172
1421 , 1.2256443801442745E-41,1.172
1422 , 2.325009421110851E-13,1.173
1423 , 3.8605395188196506E-64,1.174
1424 , 4.010559857528441E-28,1.174
1425 , 2.84071328022021E-39,1.175
1426 , 5.7477222310542594E-52,1.176
1427 , 5.805734375554197E-14,1.176
1428 , 2.4981310294509043E-34,1.177
1429 , 0.0,1.177
1430 , 6.272752444705552E-44,1.18
1431 , 6.075673248332878E-28,1.18
1432 , 3.6046786444750534E-61,1.181
1433 , 3.2637782275286904E-40,1.182
1434 , 0.0,1.182
1435 , 2.9630093537870707E-41,1.183
1436 , 1.1635120671976212E-34,1.183
1437 , 4.245353130036517E-39,1.184
1438 , 3.8391305279591173E-34,1.185
1439 , 9.463095785285913E-45,1.185
1440 , 1.4387641215418383E-22,1.186
1441 , 4.883302607329756E-11,1.186
1442 , 1.5185883296330246E-25,1.187
1443 , 4.414434308999069E-60,1.188
1444 , 2.814459756105154E-20,1.188
1445 , 0.0,1.189
1446 , 1.254530638794749E-32,1.189
1447 , 3.4102125622482106E-35,1.19
1448 , 5.117849610569704E-35,1.191
1449 , 4.538161111357604E-15,1.191
1450 , 2.0802705703107197E-24,1.192
1451 , 4.147760639278196E-18,1.192
1452 , 7.640128886392474E-40,1.193
1453 , 1.612325174001852E-21,1.194
1454 , 2.4963316421543742E-14,1.194
