generations , best_fitness , time_elapsed
719 , 2.7592263906952005E-25,0.576
720 , 1.8645916990820016E-32,0.577
721 , 1.8142353943229205E-11,0.578
722 , 1.6605331588928043E-16,0.578
723 , 2.755184444050858E-12,0.579
724 , 2.8581891592332295E-19,0.58
725 , 1.4502316758087012E-21,0.58
726 , 4.028113836359991E-23,0.581
727 , 3.905026890119954E-18,0.582
728 , 1.1870524047417766E-13,0.582
729 , 5.96021214870404E-15,0.583
730 , 4.755053669185271E-14,0.584
731 , 2.544021891715705E-24,0.584
732 , 1.3806821081289152E-15,0.585
733 , 7.418558638191525E-30,0.585
734 , 6.619295802391845E-26,0.586
735 , 6.1433714354037945E-22,0.587
736 , 9.898980402468839E-10,0.587
737 , 1.6376506369844157E-14,0.588
738 , 5.073514510188315E-19,0.589
739 , 1.053491787927337E-13,0.589
740 , 2.1619259980003062E-13,0.59
741 , 1.2259674226156388E-23,0.591
742 , 8.332646518843425E-22,0.591
743 , 7.756155982305713E-14,0.592
744 , 1.5696086065332818E-24,0.592
745 , 2.746078533860191E-20,0.593
746 , 3.844970158225822E-24,0.594
747 , 5.493880355631094E-19,0.594
748 , 5.876481865380912E-20,0.595
749 , 9.086309465388699E-29,0.596
750 , 1.1817276278982138E-15,0.596
751 , 1.0703938757063317E-9,0.597
752 , 2.4549741016369705E-29,0.598
753 , 2.4558026099833093E-19,0.598
754 , 2.135621142765012E-35,0.599
755 , 1.4104466985853352E-21,0.599
756 , 1.1141698651672384E-27,0.6
757 , 2.9166454492223164E-17,0.601
758 , 1.0552394364525501E-18,0.601
759 , 3.7778297858420704E-9,0.602
760 , 1.601994866270221E-15,0.603
761 , 3.629553847625839E-22,0.603
762 , 2.691330739987434E-16,0.604
763 , 4.854764405215423E-16,0.605
764 , 8.199014409036749E-20,0.605
765 , 7.843244679299437E-17,0.606
766 , 1.1781248101607071E-21,0.607
767 , 5.086676651863533E-28,0.607
768 , 1.0957171075443597E-33,0.608
769 , 9.861268757794889E-23,0.609
770 , 9.203094802729382E-13,0.609
771 , 3.2172319816403597E-18,0.61
772 , 7.48862661343412E-14,0.61
773 , 1.5570755545479665E-19,0.611
774 , 7.228511553666874E-15,0.612
775 , 2.0578323237995334E-16,0.612
776 , 2.3929436416422098E-21,0.613
777 , 3.9135368027404735E-15,0.614
778 , 1.61532534386224E-19,0.614
779 , 3.688809905534886E-20,0.615
780 , 2.6510147503410885E-15,0.616
781 , 8.323466995314889E-16,0.616
782 , 1.5708346023326272E-17,0.617
783 , 5.275873830081334E-31,0.618
784 , 2.4408794273428373E-26,0.618
785 , 2.864740594219551E-16,0.619
786 , 5.332199192681746E-23,0.619
787 , 1.355232872657978E-13,0.62
788 , 1.1528327668547959E-21,0.621
789 , 9.673955054995063E-19,0.621
790 , 1.492828894779521E-11,0.622
791 , 4.6500827621858087E-11,0.623
792 , 4.7550536594595035E-14,0.623
793 , 1.9335729949066295E-17,0.624
794 , 4.2699699505692586E-16,0.625
795 , 1.3215913574001738E-12,0.625
796 , 3.1515423486793916E-19,0.626
797 , 8.061542005942678E-18,0.627
798 , 1.7048492934234662E-28,0.627
799 , 2.410420815878505E-18,0.628
800 , 1.8482665559156854E-24,0.629
801 , 1.5850650709729854E-13,0.629
802 , 1.8089776373012207E-8,0.63
803 , 9.538502971121486E-19,0.631
804 , 3.487821208203647E-21,0.631
805 , 2.0866005793885E-19,0.632
806 , 4.242672644654211E-14,0.632
807 , 1.4454227604711076E-23,0.633
808 , 1.4642286255011827E-14,0.634
809 , 2.4179957115753466E-11,0.634
810 , 2.260993329518711E-15,0.635
811 , 3.4793345696169975E-19,0.636
812 , 1.2165576775738814E-18,0.636
813 , 2.0545387763135188E-14,0.637
814 , 2.288617104294695E-13,0.638
815 , 8.737924886504872E-32,0.638
816 , 1.4086416413116982E-21,0.639
817 , 7.299290649076732E-20,0.64
818 , 1.4270995515392144E-21,0.64
819 , 2.7787487287511883E-8,0.641
820 , 9.81653192158741E-29,0.642
821 , 5.4739439844657055E-40,0.642
822 , 1.0907135165476215E-26,0.643
823 , 3.0893960481729614E-16,0.644
824 , 4.24629803700317E-15,0.644
825 , 2.390716832626259E-18,0.645
826 , 3.163479967700363E-28,0.645
827 , 2.6565481305117385E-8,0.646
828 , 7.376332324521258E-16,0.647
829 , 6.078708140196168E-13,0.647
830 , 6.152179572451181E-26,0.648
831 , 3.2379308338606472E-21,0.649
832 , 6.705779560767761E-16,0.649
833 , 1.846648249520114E-17,0.65
834 , 4.677710006432089E-9,0.651
835 , 1.3408777100265617E-27,0.651
836 , 1.5496157252129578E-25,0.652
837 , 2.229225663034223E-12,0.653
838 , 1.526776397114832E-19,0.653
839 , 1.2259921599358126E-14,0.654
840 , 1.3449555369321847E-30,0.655
841 , 8.408825040208999E-23,0.655
842 , 1.7663356482249502E-9,0.656
843 , 7.801604170135587E-20,0.657
844 , 4.0712205676131505E-15,0.657
845 , 6.663463254859218E-27,0.658
846 , 1.373305439688193E-46,0.658
847 , 9.584336891475972E-17,0.659
848 , 5.124268607898028E-18,0.66
849 , 1.3475951360119059E-7,0.66
850 , 2.179047044770368E-31,0.661
851 , 7.248932332890003E-20,0.662
852 , 8.949482399384612E-12,0.662
853 , 2.5053905592989156E-21,0.663
854 , 1.6981872200008977E-20,0.664
855 , 1.7224756117834305E-13,0.664
856 , 8.926454136280292E-24,0.665
857 , 4.200620132947755E-20,0.666
858 , 3.5177700946720848E-28,0.666
859 , 2.3285083454882775E-24,0.667
860 , 2.6913758988317475E-30,0.668
861 , 5.969610247074094E-10,0.668
862 , 1.8807680467674222E-20,0.669
863 , 1.909623197969154E-15,0.67
864 , 8.61433860050212E-13,0.67
865 , 5.3192732286986314E-17,0.671
866 , 2.420583073955392E-15,0.672
867 , 5.944520242331014E-18,0.672
868 , 8.227691378796883E-19,0.673
869 , 1.3762445424116596E-21,0.674
870 , 1.849114399930233E-22,0.674
871 , 4.7897335363149376E-14,0.675
872 , 4.903852249892112E-19,0.675
873 , 1.1575901569429054E-27,0.676
874 , 4.365029674983985E-18,0.677
875 , 5.271120627361796E-12,0.677
876 , 3.376611520569349E-14,0.678
877 , 3.037877700520336E-35,0.679
878 , 1.693594555626861E-24,0.679
879 , 2.6858035822241063E-8,0.68
880 , 1.467532786541713E-13,0.681
881 , 6.1521889865033505E-18,0.681
882 , 4.017539015786258E-13,0.682
883 , 1.3613909665176276E-23,0.683
884 , 4.380235119322407E-16,0.683
885 , 4.4049629302596646E-17,0.684
886 , 1.0298109658863454E-17,0.684
887 , 6.423558213234656E-28,0.685
888 , 1.0357872507891443E-21,0.686
889 , 2.1455840038885097E-23,0.686
890 , 5.303906203697497E-13,0.687
891 , 4.649743389222793E-16,0.688
892 , 2.5960320982726855E-24,0.688
893 , 5.6767749187067615E-28,0.689
894 , 2.8116542626867475E-20,0.69
895 , 4.908815329212382E-23,0.69
896 , 1.666248761566791E-30,0.691
897 , 3.980645947447951E-32,0.692
898 , 1.6149376329096607E-13,0.692
899 , 1.0453158035603093E-15,0.693
900 , 6.924230149235202E-16,0.693
901 , 3.491605451532956E-12,0.694
902 , 4.2226332106155635E-31,0.695
903 , 1.3767837797534596E-22,0.696
904 , 4.987096237464941E-27,0.696
905 , 5.946856396932321E-32,0.697
906 , 6.467556716242274E-17,0.698
907 , 1.5572726554219775E-26,0.698
908 , 9.625554557646184E-30,0.699
909 , 1.680475542505991E-20,0.699
910 , 4.14292911561296E-23,0.7
911 , 1.1816094416101453E-21,0.701
912 , 1.971828102233281E-15,0.701
913 , 3.911690175823978E-8,0.702
914 , 5.299186327149859E-39,0.703
915 , 3.053955592781132E-15,0.703
916 , 2.049536800559532E-16,0.704
917 , 1.140161814222391E-9,0.705
918 , 2.0909132597689476E-26,0.705
919 , 2.8045312181450137E-9,0.706
920 , 1.3926495859572732E-9,0.706
921 , 3.549859921249602E-12,0.707
922 , 4.944753628235026E-13,0.708
923 , 1.1370884314415143E-34,0.708
924 , 7.473925740305102E-23,0.709
925 , 3.4009167036840943E-25,0.71
926 , 5.246124380334172E-10,0.71
927 , 1.182521630900335E-21,0.711
928 , 2.434363992536525E-20,0.712
929 , 7.673589137042169E-21,0.712
930 , 7.046427898460287E-8,0.713
931 , 1.968170725298396E-20,0.713
932 , 5.233698187499223E-22,0.714
933 , 1.3728615981182221E-15,0.715
934 , 6.240933144263564E-20,0.715
935 , 1.0551182428211306E-18,0.716
936 , 1.464570302813304E-15,0.717
937 , 7.969198194021827E-18,0.717
938 , 2.603453536452783E-25,0.718
939 , 3.390887705796401E-26,0.719
940 , 6.510802191744079E-11,0.719
941 , 7.325528897609336E-30,0.72
942 , 4.899547228578773E-18,0.721
943 , 1.2270104447595658E-11,0.721
944 , 1.4122381480540415E-25,0.722
945 , 4.926014143604187E-26,0.722
946 , 5.335537414616262E-19,0.723
947 , 2.0886985390104252E-24,0.724
948 , 4.807800860954139E-15,0.724
949 , 1.3760163222550886E-20,0.725
950 , 2.8263596978740235E-15,0.726
951 , 1.1939199458284977E-15,0.726
952 , 1.0514098259356887E-12,0.727
953 , 2.1231733003125124E-10,0.728
954 , 8.697777994238551E-22,0.728
955 , 3.0088706059704763E-19,0.729
956 , 1.615446536463068E-13,0.73
957 , 4.440454344881763E-28,0.73
958 , 2.0055282511623648E-17,0.731
959 , 2.7871176013751245E-27,0.731
960 , 9.883726166174785E-17,0.732
961 , 2.0420184910339286E-5,0.733
962 , 9.789707153257094E-6,0.733
963 , 3.498786694585881E-13,0.734
964 , 1.1015027666246498E-20,0.735
965 , 3.4059716220347847E-26,0.735
966 , 2.5502732260872303E-26,0.736
967 , 4.630372833071827E-16,0.737
968 , 1.2773807480943449E-15,0.737
969 , 6.174981779894157E-10,0.738
970 , 2.1857395347101285E-18,0.739
971 , 2.7390220616037083E-14,0.739
972 , 2.9176484530756146E-23,0.74
973 , 3.77395135004471E-21,0.741
974 , 1.8151387495316704E-7,0.741
975 , 2.449164911814678E-17,0.742
976 , 1.6990238671162042E-24,0.743
977 , 1.7432435018400706E-26,0.743
978 , 1.1040361314529274E-19,0.744
979 , 2.8274696681768754E-16,0.745
980 , 2.1740139926013175E-5,0.745
981 , 1.5190503007426891E-15,0.746
982 , 1.1334277950776622E-21,0.746
983 , 1.2274636679597936E-26,0.747
984 , 1.1836367027796026E-27,0.748
985 , 8.13882344909823E-16,0.748
986 , 7.334458251061982E-16,0.749
987 , 4.395578440571946E-13,0.75
988 , 9.213317279403634E-17,0.75
989 , 7.348379591512486E-21,0.751
990 , 1.2416611872693108E-24,0.752
991 , 3.216244903900586E-12,0.752
992 , 5.946811703182541E-21,0.753
993 , 1.7950036991030488E-16,0.754
994 , 4.3093207481328625E-24,0.754
995 , 7.887870482587642E-16,0.755
996 , 3.8149191746801477E-13,0.756
997 , 1.7328874753450316E-13,0.756
998 , 2.7426742170966917E-32,0.757
999 , 4.613586673671609E-19,0.758
1000 , 1.776021578309212E-29,0.758
1001 , 7.619017920106754E-32,0.759
1002 , 6.18280592108694E-8,0.759
1003 , 1.222384165187958E-25,0.76
1004 , 9.78970715516796E-6,0.761
1005 , 1.9405823137150285E-19,0.762
1006 , 1.4350732593165755E-21,0.763
1007 , 4.756834558068429E-19,0.763
1008 , 2.0657706931589959E-19,0.764
1009 , 1.9497795869174836E-9,0.765
1010 , 1.8688528486533346E-28,0.765
1011 , 8.354147117876569E-11,0.766
1012 , 5.1637253169460485E-11,0.767
1013 , 9.789707154250168E-6,0.767
1014 , 1.0750463400903479E-23,0.768
1015 , 1.846429246470331E-14,0.769
1016 , 1.3738186747473642E-24,0.769
1017 , 2.5065811603352847E-11,0.77
1018 , 1.370061600451725E-21,0.771
1019 , 5.715138588575613E-20,0.771
1020 , 1.6302397869308524E-13,0.772
1021 , 1.0088100516179112E-10,0.773
1022 , 9.074220086510872E-15,0.774
1023 , 3.0512772740151E-19,0.774
1024 , 2.3493390527787763E-21,0.775
1025 , 7.596452781629631E-21,0.775
1026 , 4.829408929366782E-12,0.776
1027 , 2.428194741620435E-9,0.777
1028 , 4.7211630961203785E-24,0.777
1029 , 7.684151167924231E-21,0.778
1030 , 3.990102364901322E-28,0.779
1031 , 6.132934898337411E-13,0.779
1032 , 1.1048811260569472E-19,0.78
1033 , 4.663690431804122E-17,0.781
1034 , 9.090399570214424E-12,0.781
1035 , 1.871168251288722E-20,0.782
1036 , 1.6410185400287796E-17,0.783
1037 , 2.975234087594537E-13,0.783
1038 , 8.298507607004167E-14,0.784
1039 , 3.3325061271338215E-8,0.785
1040 , 6.560141819324791E-21,0.785
1041 , 1.3429886952303531E-14,0.786
1042 , 2.8676050707938636E-18,0.787
1043 , 9.653098273227797E-19,0.787
1044 , 1.7276037415491677E-19,0.788
1045 , 3.6071554944003064E-14,0.789
1046 , 2.783732802248108E-22,0.789
1047 , 6.193068957526559E-24,0.79
1048 , 1.9556577536180102E-19,0.791
1049 , 3.882616871259075E-20,0.791
1050 , 2.176609972736852E-9,0.792
1051 , 3.64577125681783E-21,0.793
1052 , 8.520268757888888E-15,0.793
1053 , 2.5755417560483692E-27,0.794
1054 , 3.793550852659658E-21,0.795
1055 , 6.122708690384542E-16,0.795
1056 , 2.3594152610511245E-16,0.796
1057 , 2.3755221142225496E-24,0.797
1058 , 6.069034562957232E-22,0.797
1059 , 7.912360279421627E-18,0.798
1060 , 2.10633445472205E-21,0.798
1061 , 9.97546029828571E-29,0.799
1062 , 7.806360569002049E-12,0.8
1063 , 4.4010136434180963E-17,0.8
1064 , 3.0488645174281736E-11,0.801
1065 , 2.826686223405295E-26,0.802
1066 , 8.357265199376244E-13,0.802
1067 , 2.882203160799049E-28,0.803
1068 , 9.854095890579214E-20,0.804
1069 , 1.0033790417595036E-14,0.804
1070 , 7.749889638375963E-17,0.805
1071 , 1.0904762147252783E-17,0.806
1072 , 1.4842433589089712E-26,0.806
1073 , 6.240936939373087E-18,0.807
1074 , 1.1668624143511162E-27,0.808
1075 , 1.7553855448941459E-35,0.808
1076 , 5.7496014800105145E-19,0.809
1077 , 1.3841095717677248E-17,0.81
1078 , 1.6545541070910264E-9,0.81
1079 , 1.0627363738312352E-13,0.811
1080 , 6.180064935143665E-22,0.812
1081 , 1.238631045092799E-18,0.812
1082 , 9.789707161520514E-6,0.813
1083 , 4.296039547677114E-10,0.814
1084 , 6.393469934243372E-16,0.814
1085 , 5.606964454913657E-10,0.815
1086 , 2.616116693079478E-22,0.816
1087 , 3.2137314816045395E-19,0.816
1088 , 4.532998572151533E-5,0.817
1089 , 1.012503758020413E-18,0.818
1090 , 1.0925809181353946E-9,0.818
1091 , 9.323173544171741E-27,0.819
1092 , 6.181223000544717E-19,0.82
1093 , 1.514586975696679E-20,0.82
1094 , 9.766240512054353E-27,0.821
1095 , 3.923449793499687E-18,0.822
1096 , 4.387596596001841E-24,0.822
1097 , 4.7550536601189174E-14,0.823
1098 , 2.02125903885566E-17,0.824
1099 , 6.00699065247792E-16,0.824
1100 , 3.501601298772983E-36,0.825
1101 , 1.8002845014542097E-19,0.826
1102 , 1.7789783715066358E-16,0.826
1103 , 1.2411351477378687E-19,0.827
1104 , 5.828233355911654E-15,0.827
1105 , 6.077009851787317E-16,0.828
1106 , 9.789707153451373E-6,0.829
1107 , 3.396174702716532E-18,0.829
1108 , 4.911380097740804E-16,0.83
1109 , 1.7722321600818027E-17,0.831
1110 , 4.176386268355755E-24,0.831
1111 , 1.0270520758603335E-14,0.832
1112 , 3.0560735003196775E-18,0.833
1113 , 2.3497351449115013E-24,0.833
1114 , 2.042018491017758E-5,0.834
1115 , 1.9009700450810885E-13,0.835
1116 , 1.0020809780304489E-27,0.835
1117 , 4.195062422905523E-19,0.836
1118 , 2.7222198570174595E-21,0.837
1119 , 4.9289162743066925E-28,0.837
1120 , 1.0966859196270363E-17,0.838
1121 , 2.2204508372183945E-21,0.839
1122 , 4.690138252837638E-22,0.839
1123 , 6.333611192294289E-36,0.84
1124 , 1.5958302291158203E-18,0.841
1125 , 2.1740139919338474E-5,0.841
1126 , 5.502516787803524E-17,0.842
1127 , 7.764797142890729E-14,0.842
1128 , 9.249619704725663E-20,0.843
1129 , 5.513813043618381E-20,0.844
1130 , 1.948711467736339E-14,0.844
1131 , 1.5916894845305563E-10,0.845
1132 , 8.470431774362648E-12,0.846
1133 , 3.43004689575473E-20,0.846
1134 , 2.8769780436371016E-20,0.847
1135 , 2.873246814125382E-18,0.848
1136 , 1.430377469392356E-17,0.848
1137 , 9.789707156774433E-6,0.849
1138 , 9.870847494653596E-16,0.85
1139 , 9.789707158272441E-6,0.85
1140 , 4.755053713425392E-14,0.851
1141 , 3.3456812036235136E-20,0.852
1142 , 6.391256698115761E-21,0.852
1143 , 2.1740139913639267E-5,0.853
1144 , 1.2182753695006013E-15,0.854
1145 , 9.789707155034978E-6,0.854
1146 , 4.683828482667698E-13,0.855
1147 , 3.487365747586519E-20,0.856
1148 , 9.789707160970415E-6,0.856
1149 , 7.216000324137554E-21,0.857
1150 , 1.7888027342838452E-23,0.858
1151 , 2.1740139932285626E-5,0.858
1152 , 1.9739848844172677E-23,0.859
1153 , 8.188710497262256E-15,0.859
1154 , 3.974930619129896E-18,0.86
1155 , 5.433015374928051E-18,0.861
1156 , 9.789707157818753E-6,0.861
1157 , 2.1740139935494726E-5,0.862
1158 , 1.9009700701530873E-13,0.863
1159 , 1.9009700434473648E-13,0.863
1160 , 9.147809907460244E-15,0.864
1161 , 9.78970715293769E-6,0.865
1162 , 2.1740139942209434E-5,0.865
1163 , 1.503948744147051E-15,0.866
1164 , 1.8711595590185885E-24,0.867
1165 , 9.789707154565083E-6,0.867
1166 , 2.1740139932545798E-5,0.868
1167 , 9.789707160865885E-6,0.869
1168 , 9.78970717051717E-6,0.869
1169 , 2.1740140079234387E-5,0.87
1170 , 1.0283374153922855E-18,0.871
1171 , 1.9009700415772112E-13,0.871
1172 , 9.789707158176623E-6,0.872
1173 , 2.1740139935967875E-5,0.873
1174 , 2.1740140702425072E-5,0.873
1175 , 2.174014006989607E-5,0.874
1176 , 2.1740140041742595E-5,0.874
1177 , 2.174014019039083E-5,0.875
1178 , 2.1740140124327714E-5,0.876
1179 , 2.1740140059442883E-5,0.876
1180 , 2.1740140316559883E-5,0.877
1181 , 4.532998591899949E-5,0.878
1182 , 2.1740140635764954E-5,0.878
1183 , 2.1740140820127235E-5,0.879
1184 , 2.1740140936855677E-5,0.88
1185 , 2.174014065739983E-5,0.88
1186 , 2.1740141169243306E-5,0.881
1187 , 2.174014126012591E-5,0.882
1188 , 2.174014142978128E-5,0.882
1189 , 2.1740141357524876E-5,0.883
1190 , 2.174019692476587E-5,0.884
1191 , 2.1740196461137013E-5,0.884
1192 , 2.1740196166877452E-5,0.885
1193 , 2.1740181776156537E-5,0.886
1194 , 2.8242386599305625E-4,0.886
1195 , 2.1740219254112314E-5,0.887
1196 , 2.1740242201064067E-5,0.887
1197 , 2.1740220333439802E-5,0.888
1198 , 2.1740220616494445E-5,0.889
1199 , 2.1740262020854854E-5,0.889
1200 , 4.5329998176456535E-5,0.89
1201 , 2.174025159055274E-5,0.891
1202 , 2.1740246232630706E-5,0.891
1203 , 2.174027038650156E-5,0.892
1204 , 2.1740239668801764E-5,0.893
1205 , 2.1740297416698805E-5,0.893
1206 , 2.1740308356698254E-5,0.894
1207 , 2.174023328850181E-5,0.895
1208 , 2.1740278308406823E-5,0.895
1209 , 2.174034453441099E-5,0.896
1210 , 2.1740300039277154E-5,0.897
1211 , 2.1740331784605278E-5,0.897
1212 , 4.532998689003487E-5,0.898
1213 , 2.1740299585835095E-5,0.898
1214 , 4.5329982775750556E-5,0.899
1215 , 2.1740347094202703E-5,0.9
1216 , 2.1740397289750755E-5,0.9
1217 , 2.1740435087103974E-5,0.901
1218 , 4.532998373558539E-5,0.902
1219 , 4.5329987050462854E-5,0.902
1220 , 2.1740387695114197E-5,0.903
1221 , 1.1296540730661374E-14,0.904
1222 , 2.1740562808343355E-5,0.904
1223 , 4.53299379129736E-5,0.905
1224 , 4.532998999306138E-5,0.906
1225 , 4.532998999798837E-5,0.906
1226 , 4.532998926792208E-5,0.907
1227 , 4.533016349138426E-5,0.907
1228 , 2.1741080368069375E-5,0.908
1229 , 4.533052961229286E-5,0.909
1230 , 4.533001825221917E-5,0.909
1231 , 4.5330232588090546E-5,0.91
1232 , 4.5330213668932985E-5,0.911
1233 , 4.533044462900087E-5,0.911
1234 , 4.5330499249972894E-5,0.912
1235 , 4.5330963871432486E-5,0.912
1236 , 4.533095648417057E-5,0.913
1237 , 4.533204841163454E-5,0.914
1238 , 4.533195449787031E-5,0.914
1239 , 4.533176565310752E-5,0.915
1240 , 4.533195569539677E-5,0.916
1241 , 4.533324143274857E-5,0.916
1242 , 4.533332928152107E-5,0.917
1243 , 4.53334447154601E-5,0.918
1244 , 4.533448167297028E-5,0.918
1245 , 4.5334176335464835E-5,0.919
1246 , 4.5334485280416014E-5,0.92
1247 , 4.5334631029463244E-5,0.92
1248 , 4.533487122767003E-5,0.921
1249 , 4.533558906261901E-5,0.921
1250 , 4.533554154133146E-5,0.922
1251 , 4.53356312002818E-5,0.923
1252 , 4.533747830099176E-5,0.923
1253 , 4.5336094145524846E-5,0.924
1254 , 4.533989966374298E-5,0.925
1255 , 4.5342092750015744E-5,0.925
1256 , 4.534548370047435E-5,0.926
1257 , 4.535281732043698E-5,0.927
1258 , 4.535461956187396E-5,0.927
1259 , 4.5353607550298046E-5,0.928
1260 , 4.535686517907439E-5,0.928
1261 , 4.535865433988664E-5,0.929
1262 , 4.535393992792956E-5,0.93
1263 , 4.536634006355319E-5,0.93
1264 , 4.5371397714202795E-5,0.931
1265 , 4.53770924567281E-5,0.932
1266 , 4.538953743891273E-5,0.932
1267 , 4.539000060917163E-5,0.933
1268 , 4.5388574968958905E-5,0.933
1269 , 4.5398371243032756E-5,0.934
1270 , 4.53989803834347E-5,0.935
1271 , 4.540963160289807E-5,0.935
1272 , 4.5418001905287646E-5,0.936
1273 , 4.5419836767333856E-5,0.937
1274 , 4.5420681709347876E-5,0.937
1275 , 4.5420928420195556E-5,0.938
1276 , 4.5437830592691304E-5,0.939
1277 , 4.5432016908658685E-5,0.939
1278 , 4.5450639824485426E-5,0.94
1279 , 4.543605783977553E-5,0.94
1280 , 4.546207470644603E-5,0.941
1281 , 4.54575292494342E-5,0.942
1282 , 4.546066791761317E-5,0.942
1283 , 4.550338864168894E-5,0.943
1284 , 4.556591463003564E-5,0.944
1285 , 4.557416674843149E-5,0.944
1286 , 4.566095440908476E-5,0.945
1287 , 4.56496483560363E-5,0.946
1288 , 4.578717052351715E-5,0.946
1289 , 4.593032117629593E-5,0.947
1290 , 4.5940809685877215E-5,0.947
1291 , 4.625870840444016E-5,0.948
1292 , 4.638966605944442E-5,0.949
1293 , 4.624436701163819E-5,0.949
1294 , 4.659980727650028E-5,0.95
1295 , 4.629319943040101E-5,0.951
1296 , 4.65415187547127E-5,0.951
1297 , 4.663053370700149E-5,0.952
1298 , 4.6890821141506726E-5,0.952
1299 , 4.6928960103956064E-5,0.953
1300 , 4.684239086524751E-5,0.954
1301 , 2.826945935680594E-4,0.954
1302 , 4.8177024853792265E-5,0.955
1303 , 4.7728567704767806E-5,0.956
1304 , 4.805481962031434E-5,0.956
1305 , 4.8183416329656225E-5,0.957
1306 , 5.093104563877571E-5,0.958
1307 , 5.000035538596686E-5,0.958
1308 , 5.1100639984142526E-5,0.959
1309 , 5.346383742201998E-5,0.959
1310 , 2.7870724229817886E-4,0.96
1311 , 5.5091561370217975E-5,0.961
1312 , 2.833493386202934E-4,0.961
1313 , 5.744505702802847E-5,0.962
