generations , best_fitness , time_elapsed
739 , 2.6011745721082567E-33,0.767
740 , 3.284903410131754E-11,0.768
741 , 4.6797225613860746E-17,0.768
742 , 0.0,0.769
743 , 8.162864244799192E-29,0.77
744 , 0.0,0.77
745 , 3.668660438801488E-42,0.771
746 , 0.0,0.772
747 , 0.0,0.772
748 , 2.1721064690230465E-24,0.773
749 , 2.5865903400320347E-21,0.774
750 , 7.966374104884981E-45,0.774
751 , 9.514890970271399E-76,0.775
752 , 1.7312738920199085E-29,0.776
753 , 8.238417186565175E-30,0.776
754 , 3.371665331434767E-38,0.777
755 , 8.66312198135188E-28,0.778
756 , 1.265955140845305E-41,0.778
757 , 0.0,0.779
758 , 1.7212027175732497E-30,0.78
759 , 1.4042694315108133E-24,0.78
760 , 3.520032650562711E-36,0.781
761 , 3.6777050262207564E-15,0.782
762 , 7.581665367758436E-11,0.783
763 , 1.575383677261727E-17,0.783
764 , 2.9799976451162885E-34,0.784
765 , 1.9651905135771252E-36,0.785
766 , 1.602396290240338E-10,0.785
767 , 7.3391083386964685E-78,0.786
768 , 0.0,0.787
769 , 4.149098351922428E-61,0.787
770 , 1.0932561062469137E-57,0.788
771 , 1.7655344631640585E-9,0.789
772 , 3.229087827194642E-23,0.789
773 , 1.2497466071714538E-51,0.79
774 , 4.519683943519529E-23,0.791
775 , 1.3731559011125923E-22,0.791
776 , 8.653574076965186E-22,0.792
777 , 1.1217475379274199E-30,0.793
778 , 1.2132491427428675E-55,0.794
779 , 0.0,0.794
780 , 2.1717812174033333E-56,0.795
781 , 1.6854697098649565E-69,0.796
782 , 5.284778414834848E-36,0.796
783 , 9.967029773941636E-33,0.797
784 , 3.888564341996485E-22,0.798
785 , 2.4058912115516147E-12,0.798
786 , 6.215270163207803E-50,0.799
787 , 0.0,0.8
788 , 0.0,0.8
789 , 1.0193044062182695E-8,0.801
790 , 4.063796290228895E-30,0.802
791 , 2.020447112866476E-12,0.802
792 , 4.498086679219372E-32,0.803
793 , 1.1836814529104687E-20,0.804
794 , 0.0,0.804
795 , 5.012639989407449E-37,0.805
796 , 5.5322119776050645E-16,0.806
797 , 5.999201177501973E-32,0.806
798 , 5.852837949715706E-24,0.807
799 , 7.265840625576103E-28,0.808
800 , 1.252893520978571E-21,0.808
801 , 3.0201488462535414E-47,0.809
802 , 2.193792982677774E-22,0.81
803 , 4.1720194976286575E-45,0.811
804 , 1.4029454175076998E-26,0.811
805 , 8.440030606863823E-25,0.812
806 , 1.0556923823396911E-64,0.813
807 , 4.587205136869254E-69,0.813
808 , 2.977307677992318E-37,0.814
809 , 2.094234009291779E-16,0.815
810 , 2.5770236748226766E-35,0.815
811 , 2.128969628248439E-18,0.816
812 , 1.3794130565514589E-61,0.817
813 , 4.5655022030779755E-49,0.817
814 , 2.8107947176864354E-29,0.818
815 , 4.8663508719108796E-15,0.819
816 , 8.215452053525803E-45,0.819
817 , 2.3261818653035748E-32,0.82
818 , 1.4937141489923962E-37,0.821
819 , 5.4909191222769006E-21,0.822
820 , 2.1619463770286597E-26,0.822
821 , 2.505634167602828E-86,0.823
822 , 0.0,0.824
823 , 2.4734018573713094E-20,0.824
824 , 4.760437456530706E-57,0.825
825 , 1.2213322992116422E-18,0.826
826 , 4.006044440131793E-35,0.826
827 , 3.457816643012369E-30,0.827
828 , 1.8393076918672402E-29,0.828
829 , 2.4124201609838424E-72,0.828
830 , 9.271143459142348E-27,0.829
831 , 3.7634981511392364E-57,0.83
832 , 0.0,0.83
833 , 3.3818496978497785E-22,0.831
834 , 3.054538314070866E-42,0.832
835 , 1.786597793652708E-35,0.832
836 , 2.0267375388543623E-31,0.833
837 , 1.0434919743603866E-37,0.834
838 , 5.839675321111923E-47,0.834
839 , 1.4081629455997528E-18,0.835
840 , 4.5862678912666235E-14,0.836
841 , 3.2843682870100734E-42,0.837
842 , 5.247765819220184E-35,0.837
843 , 1.9937828928366547E-40,0.838
844 , 5.643584674382802E-36,0.839
845 , 2.7287768017535034E-21,0.839
846 , 3.2379606064124637E-21,0.84
847 , 4.105967153605798E-29,0.841
848 , 0.0,0.841
849 , 1.0795698713940061E-44,0.842
850 , 5.1737017207453056E-27,0.843
851 , 6.986140444454313E-21,0.843
852 , 0.0,0.844
853 , 6.748798507611842E-15,0.845
854 , 3.408488034620104E-31,0.845
855 , 2.272413327460767E-17,0.846
856 , 5.941398390758164E-77,0.847
857 , 6.895981166342127E-41,0.847
858 , 1.4777341052562918E-25,0.848
859 , 3.39541955741846E-36,0.849
860 , 4.650651251371236E-35,0.85
861 , 1.4532904402613382E-33,0.85
862 , 3.168896132519455E-34,0.851
863 , 3.2342805821515963E-28,0.852
864 , 4.617530376680808E-12,0.852
865 , 9.4689704861706E-70,0.853
866 , 0.0,0.854
867 , 1.510013625523699E-37,0.854
868 , 6.618361648095368E-14,0.855
869 , 2.1198341223771103E-20,0.856
870 , 3.2650538710747573E-16,0.856
871 , 5.605504742416517E-59,0.857
872 , 7.001592921283748E-23,0.858
873 , 1.0532178900363745E-27,0.859
874 , 1.3940957059437408E-31,0.859
875 , 8.300566486338186E-16,0.86
876 , 2.521824602775712E-43,0.861
877 , 1.9736368741025316E-20,0.861
878 , 1.8967170453391502E-14,0.862
879 , 5.714826609437658E-14,0.863
880 , 6.986678849975384E-26,0.863
881 , 8.887277516906239E-15,0.864
882 , 7.493920649015701E-21,0.865
883 , 6.430405422536676E-19,0.865
884 , 9.774828451632731E-21,0.866
885 , 2.232864126579395E-58,0.867
886 , 6.329264664170183E-30,0.867
887 , 6.935521829636854E-24,0.868
888 , 8.2665820916604425E-19,0.869
889 , 7.034697618982224E-26,0.87
890 , 2.2589930133061755E-12,0.87
891 , 0.0,0.871
892 , 4.074672676468073E-22,0.872
893 , 2.0618066482414664E-69,0.872
894 , 4.972323124193994E-19,0.873
895 , 3.037843900271204E-60,0.874
896 , 2.538710154356969E-20,0.874
897 , 2.1615889034545158E-20,0.875
898 , 1.7722460776063462E-48,0.876
899 , 0.0,0.876
900 , 6.801621943837741E-15,0.877
901 , 0.0,0.878
902 , 1.3486292221771477E-10,0.878
903 , 2.3464907801234323E-58,0.879
904 , 1.1721303653144395E-46,0.88
905 , 4.4869656091945987E-14,0.881
906 , 3.953236827614067E-16,0.881
907 , 1.637877436022084E-32,0.882
908 , 1.4021860182194736E-34,0.883
909 , 2.806574350202171E-10,0.883
910 , 0.0,0.884
911 , 1.025933528426805E-26,0.885
912 , 1.7011455788136637E-55,0.885
913 , 5.236131816732788E-10,0.886
914 , 3.4169232184817163E-25,0.887
915 , 1.8209454875614704E-38,0.887
916 , 9.649713254285783E-21,0.888
917 , 1.2174368856189423E-25,0.889
918 , 3.609350635685699E-21,0.89
919 , 4.651251957184948E-27,0.89
920 , 2.6297271759084718E-18,0.891
921 , 7.203952657076226E-37,0.892
922 , 0.0,0.892
923 , 2.3995344830889144E-70,0.893
924 , 6.849957136750989E-43,0.894
925 , 5.303875195655945E-63,0.894
926 , 1.0250002031942109E-26,0.895
927 , 1.6296208406982235E-49,0.896
928 , 1.738522801045753E-17,0.896
929 , 4.990182822562938E-22,0.897
930 , 0.0,0.898
931 , 1.6782083689133822E-9,0.898
932 , 1.5865375492989767E-34,0.899
933 , 0.0,0.9
934 , 3.0440950382714266E-56,0.9
935 , 1.1386970766373107E-20,0.901
936 , 2.6506996816630424E-20,0.902
937 , 9.861226755248565E-44,0.902
938 , 1.308571048376053E-35,0.903
939 , 3.0328876579382807E-29,0.904
940 , 1.410099056077593E-23,0.904
941 , 3.7604489856752337E-56,0.905
942 , 1.1958548695177838E-19,0.906
943 , 1.7018473650179202E-31,0.907
944 , 8.233090517382126E-27,0.907
945 , 8.046949997154657E-16,0.908
946 , 1.346312808452708E-41,0.909
947 , 0.0,0.909
948 , 3.9772265961023165E-50,0.91
949 , 3.488388813485276E-39,0.911
950 , 0.0,0.911
951 , 0.0,0.912
952 , 6.076602598220159E-32,0.913
953 , 1.2821838526529193E-23,0.913
954 , 0.0,0.914
955 , 1.2656979383669666E-34,0.915
956 , 1.1065154532229032E-26,0.916
957 , 8.217400262551736E-11,0.916
958 , 2.2287109965748865E-17,0.917
959 , 0.0,0.918
960 , 8.24783285402674E-49,0.918
961 , 2.322312358418409E-14,0.919
962 , 1.8031771813551226E-17,0.92
963 , 6.3413766147519725E-21,0.92
964 , 9.35063791595665E-9,0.921
965 , 1.380810904643814E-61,0.922
966 , 3.191401562994108E-53,0.922
967 , 6.571187876095283E-25,0.923
968 , 0.0,0.924
969 , 1.3871396159638838E-20,0.925
970 , 1.2979339995536859E-37,0.925
971 , 1.0525109959707436E-46,0.926
972 , 0.0,0.927
973 , 6.886228761812977E-41,0.927
974 , 1.6037034735873492E-22,0.928
975 , 8.859584970985741E-46,0.929
976 , 0.0,0.929
977 , 9.64163919482512E-22,0.93
978 , 0.0,0.931
979 , 2.8891590064478283E-19,0.931
980 , 6.000086757839705E-27,0.932
981 , 8.75566519226095E-57,0.933
982 , 2.4711684217353243E-37,0.933
983 , 8.867883618422033E-44,0.934
984 , 1.455373735614405E-26,0.935
985 , 2.0922124398991025E-20,0.935
986 , 1.7028602159552264E-30,0.936
987 , 1.2822433452498337E-17,0.937
988 , 1.5223800683505212E-5,0.938
989 , 4.4873424060750425E-26,0.938
990 , 3.3715257800302365E-28,0.939
991 , 3.918928158095262E-21,0.94
992 , 1.5476359070885507E-24,0.94
993 , 0.0,0.941
994 , 1.7415750148696318E-19,0.942
995 , 3.771029044803113E-17,0.942
996 , 3.289360490771185E-36,0.943
997 , 5.777457030446026E-35,0.944
998 , 3.519224198619565E-19,0.944
999 , 1.2523821427610043E-22,0.945
1000 , 7.46737596910273E-79,0.946
1001 , 4.306556034931798E-44,0.947
1002 , 7.141765005106676E-40,0.947
1003 , 4.671104526903454E-35,0.948
1004 , 1.9727289951561036E-30,0.949
1005 , 9.537960710521347E-46,0.949
1006 , 7.63425807494876E-20,0.95
1007 , 1.2421337957369817E-16,0.951
1008 , 2.248339825777076E-35,0.951
1009 , 4.3305504581629107E-42,0.952
1010 , 7.821705503386107E-17,0.953
1011 , 9.513875401068958E-27,0.953
1012 , 0.0,0.954
1013 , 1.024162737039311E-47,0.955
1014 , 7.147340074978281E-27,0.955
1015 , 2.4548282591781643E-8,0.956
1016 , 2.291583309629476E-29,0.957
1017 , 3.789742080839424E-23,0.957
1018 , 6.162375444229004E-10,0.958
1019 , 1.6644433881239976E-32,0.959
1020 , 2.0011262326755943E-34,0.959
1021 , 0.0,0.96
1022 , 1.0576739045141536E-15,0.961
1023 , 0.0,0.962
1024 , 2.514746601832628E-34,0.962
1025 , 0.0,0.963
1026 , 2.7784754709105293E-47,0.964
1027 , 2.3104487846379827E-26,0.964
1028 , 6.865081417886474E-48,0.965
1029 , 4.707072832954878E-85,0.966
1030 , 2.0580063682948176E-25,0.966
1031 , 3.911160547485103E-35,0.967
1032 , 2.0852453716431087E-44,0.968
1033 , 6.773020072470642E-18,0.968
1034 , 1.6232300192142592E-29,0.969
1035 , 2.9466081942306155E-20,0.97
1036 , 8.5151936486035E-25,0.971
1037 , 4.4819834971591623E-57,0.971
1038 , 0.0,0.972
1039 , 6.220804397094988E-15,0.973
1040 , 5.0353871500798406E-43,0.974
1041 , 1.0928448371376328E-21,0.974
1042 , 8.021896876527522E-57,0.975
1043 , 4.0321128126724525E-69,0.976
1044 , 7.572116097597906E-36,0.976
1045 , 2.128978285067304E-56,0.977
1046 , 3.776475238071052E-23,0.978
1047 , 1.5725783087689329E-41,0.979
1048 , 2.0032388593870423E-52,0.979
1049 , 1.0103367598806914E-29,0.98
1050 , 1.5888372432586005E-36,0.981
1051 , 1.4932738161358807E-24,0.982
1052 , 1.5211620267909237E-12,0.982
1053 , 1.0106680344530156E-22,0.983
1054 , 3.4273926300379926E-22,0.984
1055 , 2.288147262028127E-34,0.985
1056 , 3.548991099737743E-50,0.985
1057 , 4.1352383824152114E-21,0.986
1058 , 4.522339345800156E-8,0.987
1059 , 8.365771441345897E-16,0.988
1060 , 4.938829153322029E-32,0.988
1061 , 9.461393209060643E-22,0.989
1062 , 3.802758805580329E-62,0.99
1063 , 8.090756295148632E-47,0.99
1064 , 0.0,0.991
1065 , 2.76423864851449E-16,0.992
1066 , 2.302695936036361E-44,0.992
1067 , 5.301497489154664E-25,0.993
1068 , 1.4510427209071064E-24,0.994
1069 , 1.6499885206571767E-28,0.994
1070 , 2.386907208802046E-34,0.995
1071 , 6.077691589470493E-29,0.996
1072 , 2.379516738238181E-19,0.996
1073 , 5.488658779283469E-45,0.997
1074 , 2.8389933022468595E-15,0.998
1075 , 6.741883354551665E-17,0.998
1076 , 2.2458765159691836E-10,0.999
1077 , 4.4397419561096385E-32,1.0
1078 , 1.6999795317259838E-38,1.001
1079 , 1.5114273172541124E-20,1.001
1080 , 5.2065382152147564E-49,1.002
1081 , 1.1759281784373428E-46,1.003
1082 , 1.2939829949627501E-20,1.003
1083 , 1.0249234696216017E-30,1.004
1084 , 2.7468652515365397E-17,1.005
1085 , 9.794193306426424E-11,1.005
1086 , 4.687081731554898E-24,1.006
1087 , 3.754961721410783E-26,1.007
1088 , 2.4350480328249934E-23,1.007
1089 , 4.4582148453235946E-27,1.008
1090 , 3.8428811326362605E-26,1.009
1091 , 1.0574670981297551E-26,1.01
1092 , 0.0,1.01
1093 , 4.353120807986231E-61,1.011
1094 , 2.2997728909305647E-37,1.012
1095 , 7.265279947421296E-26,1.012
1096 , 0.0,1.013
1097 , 3.5057561723854752E-31,1.014
1098 , 1.5666012210314172E-26,1.014
1099 , 8.566851563214996E-14,1.015
1100 , 7.197620043945292E-14,1.016
1101 , 2.8640322329411673E-11,1.016
1102 , 4.251958818432309E-11,1.017
1103 , 8.780754302774456E-42,1.018
1104 , 3.84678035321476E-58,1.018
1105 , 2.489701554228454E-26,1.019
1106 , 1.047408760288738E-49,1.02
1107 , 2.208639777987685E-23,1.02
1108 , 1.0836815146835254E-22,1.021
1109 , 2.384808039282956E-16,1.022
1110 , 5.110517397867017E-34,1.023
1111 , 3.439950785767382E-31,1.023
1112 , 4.878681918081025E-4,1.024
1113 , 2.748448978200229E-15,1.025
1114 , 9.654047504158361E-27,1.025
1115 , 8.812653976971518E-16,1.026
1116 , 9.135775602557935E-33,1.027
1117 , 1.0227652233065372E-22,1.027
1118 , 4.769784852719765E-20,1.028
1119 , 4.280653802541336E-50,1.029
1120 , 9.407533011384514E-35,1.029
1121 , 1.3662307644143164E-65,1.03
1122 , 1.4042202535849723E-28,1.031
1123 , 0.0,1.031
1124 , 0.0,1.032
1125 , 4.1889908727167733E-41,1.033
1126 , 4.851210338359252E-30,1.034
1127 , 1.0655488913305478E-22,1.034
1128 , 9.249134263153921E-26,1.035
1129 , 4.4861050112445006E-15,1.036
1130 , 2.015146401907619E-18,1.036
1131 , 4.078437519344393E-15,1.037
1132 , 1.6880889928975915E-37,1.038
1133 , 2.0330464651130857E-45,1.038
1134 , 3.847126487848669E-21,1.039
1135 , 7.81172933664697E-20,1.04
1136 , 0.0,1.04
1137 , 7.525456577832829E-34,1.041
1138 , 6.58873618688318E-27,1.042
1139 , 3.7269333658921446E-12,1.042
1140 , 2.2827230287696784E-66,1.043
1141 , 1.2069746247427654E-20,1.044
1142 , 7.865965638762254E-12,1.044
1143 , 1.610402754807498E-69,1.045
1144 , 3.369795026369769E-14,1.046
1145 , 1.7428315072238227E-20,1.046
1146 , 0.0,1.047
1147 , 8.773368021833876E-24,1.048
1148 , 1.1517328635780607E-29,1.048
1149 , 0.0,1.049
1150 , 3.797980498944777E-16,1.05
1151 , 8.25055253571479E-44,1.05
1152 , 2.0523213876780513E-26,1.051
1153 , 0.0,1.052
1154 , 1.9612636692797506E-21,1.053
1155 , 3.766414356996907E-12,1.053
1156 , 5.992550384541219E-37,1.054
1157 , 1.9082059058484184E-26,1.055
1158 , 7.472343555338945E-16,1.055
1159 , 2.2449901017364183E-69,1.056
1160 , 1.3707495231271853E-23,1.057
1161 , 2.3941016284633372E-21,1.057
1162 , 1.5925072910240198E-47,1.058
1163 , 2.3967702908268E-25,1.059
1164 , 6.601308621001092E-37,1.059
1165 , 4.1667175749397485E-23,1.06
1166 , 0.0,1.061
1167 , 2.0882224167025257E-32,1.061
1168 , 1.8573721065785946E-26,1.062
1169 , 7.168553835440816E-22,1.063
1170 , 2.7409277274140095E-26,1.064
1171 , 3.355785745982291E-66,1.064
1172 , 1.4215689206991022E-18,1.065
1173 , 5.27047459587752E-42,1.066
1174 , 0.0,1.066
1175 , 1.128440646037005E-39,1.067
1176 , 4.905481509954413E-19,1.068
1177 , 7.752018727049827E-39,1.068
1178 , 2.909890577910946E-34,1.069
1179 , 1.6009028442363652E-14,1.07
1180 , 0.0,1.07
1181 , 0.0,1.071
1182 , 8.28347208647067E-25,1.072
1183 , 4.619453673828098E-21,1.073
1184 , 1.9756063436046982E-13,1.073
1185 , 1.335490053543071E-40,1.074
1186 , 6.71961802191881E-14,1.075
1187 , 4.872267778937256E-49,1.075
1188 , 4.0884202142847174E-38,1.076
1189 , 0.0,1.077
1190 , 1.30705871785823E-31,1.077
1191 , 1.4198660301319594E-31,1.078
1192 , 0.0,1.079
1193 , 1.5434584082823825E-40,1.08
1194 , 2.0585923611136967E-23,1.08
1195 , 0.0,1.081
1196 , 0.0,1.082
1197 , 1.868904888329462E-11,1.082
1198 , 2.6888009291269897E-39,1.083
1199 , 9.962676894617207E-16,1.084
1200 , 8.880199728695275E-25,1.084
1201 , 0.0,1.085
1202 , 2.9267290917667145E-24,1.086
1203 , 2.1677970440957597E-12,1.086
1204 , 1.3732763704698677E-6,1.087
1205 , 9.631137245350219E-23,1.088
1206 , 4.0410718029030426E-30,1.088
1207 , 8.134155789539978E-13,1.089
1208 , 5.900226146497185E-41,1.09
1209 , 1.7268625796561293E-49,1.09
1210 , 4.328307187529038E-53,1.091
1211 , 1.009336452369002E-33,1.092
1212 , 3.2945427638629703E-35,1.092
1213 , 3.278663861793349E-16,1.093
1214 , 3.722763666629697E-12,1.094
1215 , 3.625796552188061E-27,1.095
1216 , 9.521918187121646E-26,1.095
1217 , 7.372396590386713E-46,1.096
1218 , 5.811817695166933E-25,1.097
1219 , 5.160315928157666E-15,1.097
1220 , 1.4381638371154023E-33,1.098
1221 , 4.693288176684651E-15,1.099
1222 , 1.335976996873894E-24,1.099
1223 , 1.7744370673984582E-22,1.1
1224 , 1.7950790407606633E-41,1.101
1225 , 2.0947828740029978E-42,1.102
1226 , 7.672951907730785E-37,1.102
1227 , 3.7730339874253416E-23,1.103
1228 , 9.393911763773175E-23,1.104
1229 , 2.7416434729700707E-35,1.104
1230 , 3.05353048690512E-12,1.105
1231 , 2.2214369426766112E-21,1.106
1232 , 5.127426690351822E-13,1.106
1233 , 2.1799002785782533E-35,1.107
1234 , 6.906776262264378E-16,1.108
1235 , 4.2766605324620047E-20,1.108
1236 , 4.389182025259524E-52,1.109
1237 , 5.602618048657117E-16,1.11
1238 , 2.548202780217297E-12,1.11
1239 , 1.2077637538823799E-24,1.111
1240 , 3.68802169006477E-24,1.112
1241 , 0.0,1.113
1242 , 1.9586923244574227E-28,1.113
1243 , 7.620455748381879E-66,1.114
1244 , 1.0055978781912572E-18,1.115
1245 , 2.075617408058124E-24,1.115
1246 , 0.0,1.116
1247 , 3.492821831618254E-13,1.117
1248 , 1.5943081530902513E-58,1.117
1249 , 1.463732764794375E-37,1.118
1250 , 8.190085827579394E-37,1.119
1251 , 2.2457065881472973E-35,1.119
1252 , 5.020691031224051E-16,1.12
1253 , 0.0,1.121
1254 , 9.253878596405134E-16,1.121
1255 , 2.0134978151616293E-33,1.122
1256 , 2.4798031855209506E-19,1.123
1257 , 6.451033739844716E-43,1.124
1258 , 1.7874566684938637E-14,1.124
1259 , 2.1065283662578944E-17,1.125
1260 , 0.0,1.126
1261 , 1.9118000457231668E-89,1.126
1262 , 2.4874099172727945E-21,1.127
1263 , 7.025795746358605E-58,1.128
1264 , 7.630559969610103E-19,1.129
1265 , 4.088688935487054E-31,1.129
1266 , 1.7904776060139952E-44,1.13
1267 , 7.470101618327386E-46,1.131
1268 , 3.4063235535817775E-34,1.131
1269 , 1.5428523631335808E-38,1.132
1270 , 3.4142774470251066E-19,1.133
1271 , 1.255971481880156E-23,1.133
1272 , 1.0094689100009866E-10,1.134
1273 , 0.0,1.135
1274 , 2.1335938381666846E-33,1.135
1275 , 6.704195509754766E-30,1.136
1276 , 3.2323704906212186E-26,1.137
1277 , 3.1688836382358247E-32,1.137
1278 , 1.7171642065249644E-23,1.138
1279 , 7.421763283967598E-16,1.139
1280 , 5.144786646466418E-42,1.139
1281 , 2.0999079889523902E-29,1.14
1282 , 1.0025073792716295E-22,1.141
1283 , 2.1741490872951137E-22,1.141
1284 , 1.1949545818294484E-42,1.142
1285 , 3.751294727782452E-9,1.143
1286 , 2.566710200458321E-38,1.143
1287 , 8.693313714719556E-14,1.144
1288 , 1.156086113271411E-12,1.145
1289 , 9.622985755090099E-24,1.146
1290 , 3.0466496639883826E-40,1.146
1291 , 1.3020589917870546E-49,1.147
1292 , 6.635480208630368E-27,1.148
1293 , 6.436098834213146E-45,1.148
1294 , 7.075635195280257E-48,1.149
1295 , 4.041158441188561E-43,1.15
1296 , 7.103529707180089E-19,1.15
1297 , 1.525994956495389E-38,1.151
1298 , 6.783471321900756E-49,1.152
1299 , 1.6695165356533143E-34,1.153
1300 , 6.817928775781836E-42,1.153
1301 , 5.5032304553374E-51,1.154
1302 , 2.1583555606035056E-31,1.155
1303 , 7.046026152085881E-18,1.155
1304 , 6.384152863839714E-29,1.156
1305 , 9.871661291244603E-51,1.157
1306 , 9.041571091242251E-23,1.157
1307 , 1.4198215839910201E-35,1.158
1308 , 3.4554016005775987E-44,1.159
1309 , 1.6283251471241615E-22,1.159
1310 , 4.7056843640460714E-27,1.16
1311 , 1.9307222391276644E-43,1.161
1312 , 1.7411869648763905E-19,1.161
1313 , 1.873883504240799E-37,1.162
1314 , 9.066101963908492E-50,1.163
1315 , 1.3177898883214596E-18,1.163
1316 , 1.2158813529959333E-15,1.164
1317 , 9.40932296016213E-59,1.165
1318 , 7.115822639873834E-15,1.165
1319 , 4.49557901405094E-48,1.166
1320 , 8.210305265605455E-29,1.167
1321 , 2.0184266428485847E-19,1.167
1322 , 6.609749777631513E-20,1.168
1323 , 7.4422503472640675E-25,1.169
1324 , 1.3247073681381332E-60,1.169
1325 , 3.601144914213023E-24,1.17
1326 , 7.481973364837595E-17,1.171
1327 , 4.430512041162952E-30,1.171
1328 , 1.46998124111835E-70,1.172
1329 , 1.9094618421927915E-22,1.173
1330 , 2.0442688028376935E-42,1.174
1331 , 4.594483457897461E-16,1.174
1332 , 1.5355502957101406E-41,1.175
1333 , 6.2660990801872474E-27,1.176
1334 , 1.4444412905108862E-39,1.176
1335 , 3.1768683418100635E-44,1.177
1336 , 6.5839958197479235E-28,1.178
1337 , 3.356685514791066E-36,1.178
1338 , 7.7516886772012E-24,1.179
1339 , 2.0210291026983754E-34,1.18
1340 , 2.9663049753161937E-43,1.18
1341 , 4.0926671639614814E-32,1.181
1342 , 1.839501953522484E-24,1.182
1343 , 3.1615704860125676E-43,1.182
1344 , 7.351041736371505E-26,1.183
1345 , 5.566004765533287E-27,1.184
1346 , 9.715326133696232E-42,1.184
1347 , 0.0,1.185
1348 , 1.6978936683335827E-24,1.186
1349 , 1.5322092311028594E-32,1.187
1350 , 1.799970526548382E-35,1.187
1351 , 9.679310435573891E-14,1.188
1352 , 3.491269696126278E-26,1.189
1353 , 5.022383599046879E-23,1.189
1354 , 9.938061135433992E-24,1.19
1355 , 3.153107971642187E-47,1.191
1356 , 4.2290676705712876E-27,1.191
1357 , 7.846658686540477E-23,1.192
1358 , 4.663339335157724E-27,1.193
1359 , 1.2332669264131185E-19,1.193
1360 , 6.44667215562971E-36,1.194
1361 , 4.4405451752029684E-63,1.195
1362 , 9.43088888394742E-24,1.195
1363 , 4.492140312366967E-30,1.196
1364 , 1.861468241060637E-58,1.197
1365 , 4.273836384891474E-27,1.198
1366 , 1.2656031029657347E-45,1.198
