generations , best_fitness , time_elapsed
719 , 2.102464015377006E-16,0.585
720 , 5.367499727509607E-11,0.586
721 , 6.997562388379744E-13,0.587
722 , 8.599112983804433E-26,0.587
723 , 6.548070637998442E-15,0.588
724 , 3.776576859543421E-12,0.589
725 , 2.735817729885427E-13,0.589
726 , 2.2853611919780987E-21,0.59
727 , 2.814986445285887E-13,0.591
728 , 2.722141248058439E-8,0.591
729 , 2.6136098149064914E-19,0.592
730 , 2.6688728742736053E-24,0.592
731 , 4.108356909468711E-30,0.593
732 , 2.0065249128939906E-21,0.594
733 , 4.136270195065777E-6,0.594
734 , 2.3621787493396628E-20,0.595
735 , 2.027311104012334E-35,0.596
736 , 4.995414354631979E-19,0.596
737 , 2.7522347445921243E-15,0.597
738 , 2.970223370817608E-15,0.598
739 , 4.894745469238793E-13,0.598
740 , 2.42410908589763E-10,0.599
741 , 9.986603714518173E-39,0.6
742 , 4.046624418754465E-17,0.6
743 , 3.6327658279336543E-25,0.601
744 , 1.0708133341027992E-12,0.601
745 , 1.4820489146304238E-11,0.602
746 , 2.12518410435715E-18,0.603
747 , 7.394424579785451E-20,0.603
748 , 2.5659608589915085E-20,0.604
749 , 5.245721743528713E-22,0.605
750 , 7.191689221399921E-10,0.605
751 , 4.523587420730888E-21,0.606
752 , 1.0714993982777273E-20,0.607
753 , 1.0689565879542122E-12,0.607
754 , 3.712811861543499E-33,0.608
755 , 6.50359850269495E-20,0.608
756 , 8.67281283237485E-17,0.609
757 , 3.006568973049257E-13,0.61
758 , 3.624197355380629E-22,0.61
759 , 1.7363006315771289E-22,0.611
760 , 5.306234135581807E-32,0.612
761 , 2.5111052003605257E-27,0.612
762 , 1.781328873084726E-23,0.613
763 , 1.1047748362770501E-12,0.614
764 , 6.195980179563811E-23,0.614
765 , 8.897871854190675E-15,0.615
766 , 7.319626960885015E-12,0.616
767 , 9.406123458914901E-10,0.616
768 , 2.63707414890758E-10,0.617
769 , 2.6183789082094446E-12,0.618
770 , 4.836646604302239E-18,0.618
771 , 1.5321362818372716E-6,0.619
772 , 2.3374578635000208E-26,0.62
773 , 1.9454901229524928E-21,0.62
774 , 1.68100195002114E-23,0.621
775 , 4.3260406300697863E-13,0.621
776 , 1.5087546535212808E-17,0.622
777 , 2.79925901593671E-21,0.623
778 , 9.666457565634561E-34,0.623
779 , 5.698303680387021E-16,0.624
780 , 6.018473533493916E-21,0.625
781 , 1.283101463015436E-16,0.625
782 , 7.038584440208952E-12,0.626
783 , 1.7168828357546732E-19,0.627
784 , 1.3115502724148395E-23,0.627
785 , 1.4900610216118374E-16,0.628
786 , 6.099215794182991E-10,0.629
787 , 6.762275012778895E-25,0.63
788 , 3.935993019797084E-21,0.63
789 , 1.0037031608667234E-23,0.631
790 , 9.589889895440893E-15,0.632
791 , 2.239477725606527E-18,0.632
792 , 1.1786389191819357E-28,0.633
793 , 6.134313202605834E-15,0.633
794 , 1.6710350335862967E-31,0.634
795 , 1.3065360173603308E-9,0.635
796 , 1.3542270915158544E-14,0.635
797 , 5.190102295192739E-20,0.636
798 , 1.8350439655183578E-26,0.637
799 , 5.591765126568036E-23,0.637
800 , 1.3542305658120967E-13,0.638
801 , 3.830168259767234E-25,0.639
802 , 1.3686092329368093E-15,0.639
803 , 2.4407612716638813E-14,0.64
804 , 1.4260095715227393E-18,0.641
805 , 4.528567203129994E-9,0.641
806 , 2.004379519538189E-17,0.642
807 , 5.429936015365523E-29,0.642
808 , 3.1556985323308845E-17,0.643
809 , 3.157920638363472E-11,0.644
810 , 1.9822833207358322E-25,0.644
811 , 3.091121813362971E-16,0.645
812 , 3.130384019804209E-21,0.646
813 , 5.082457114941066E-17,0.646
814 , 1.0450738987756427E-18,0.647
815 , 3.4503237089195937E-25,0.647
816 , 1.1581879286495218E-9,0.648
817 , 3.0175524581282077E-10,0.649
818 , 3.649765096544139E-19,0.649
819 , 7.984060681073776E-15,0.65
820 , 5.381310523401616E-13,0.651
821 , 6.052702588060044E-21,0.651
822 , 1.0898719945793446E-10,0.652
823 , 3.3003525368143046E-14,0.653
824 , 2.289909043971677E-19,0.653
825 , 8.207539457489363E-25,0.654
826 , 4.5127425553576767E-23,0.655
827 , 5.3076754367488606E-20,0.655
828 , 2.6515265034530267E-33,0.656
829 , 4.718005744849619E-34,0.657
830 , 4.198543789821438E-24,0.657
831 , 4.0581055260762695E-6,0.658
832 , 9.316870068861014E-10,0.659
833 , 2.7742613051193126E-25,0.659
834 , 2.1404189322247616E-19,0.66
835 , 4.0550755082018094E-5,0.661
836 , 1.1605957284822045E-30,0.661
837 , 1.9135823252314318E-32,0.662
838 , 2.5600230546722154E-19,0.662
839 , 9.45852790762336E-11,0.663
840 , 1.0380637765337504E-16,0.664
841 , 3.1028538342988624E-15,0.664
842 , 1.1715475190865768E-21,0.665
843 , 1.4774252774409822E-23,0.666
844 , 1.200731215208423E-23,0.666
845 , 2.4495993817856805E-15,0.667
846 , 1.7153585114044472E-17,0.668
847 , 4.055075505283833E-5,0.668
848 , 1.914487066143366E-23,0.669
849 , 2.6288232837705154E-10,0.67
850 , 4.355681406739511E-16,0.67
851 , 8.578032525028159E-25,0.671
852 , 1.167489633051074E-17,0.672
853 , 4.280367825588823E-22,0.672
854 , 1.3505898269345208E-18,0.673
855 , 4.041424006683691E-15,0.674
856 , 5.355119440559828E-23,0.674
857 , 1.9246688240180002E-25,0.675
858 , 2.514872222881951E-22,0.675
859 , 4.204197405329851E-6,0.676
860 , 1.797255588532451E-17,0.677
861 , 1.189927702415046E-18,0.678
862 , 1.0111851705331658E-11,0.678
863 , 2.661637045732202E-18,0.679
864 , 2.985749550243182E-14,0.68
865 , 1.7671647585784639E-31,0.68
866 , 4.18256688244347E-19,0.681
867 , 3.025875394945064E-10,0.681
868 , 2.6836054912489966E-15,0.682
869 , 2.2816690854433815E-27,0.683
870 , 2.6069012339477762E-11,0.683
871 , 1.662780932033585E-30,0.684
872 , 7.049716590009981E-23,0.685
873 , 1.41152118273273E-18,0.685
874 , 7.09657344189433E-21,0.686
875 , 6.839515357655679E-30,0.687
876 , 1.075752607534412E-26,0.687
877 , 3.0343260294302805E-14,0.688
878 , 1.0984159555857065E-8,0.689
879 , 6.620595954673354E-20,0.689
880 , 1.1249533727634584E-12,0.69
881 , 1.3939084096261338E-18,0.691
882 , 1.1750882006461163E-21,0.691
883 , 8.083311418124284E-21,0.692
884 , 8.011349376817917E-17,0.693
885 , 1.2245754338011585E-12,0.693
886 , 4.05507550879453E-5,0.694
887 , 4.055075506445921E-5,0.694
888 , 2.0044777684283455E-15,0.695
889 , 1.4981630378364873E-17,0.696
890 , 2.8832616242979463E-39,0.697
891 , 3.7241486093481793E-6,0.697
892 , 7.175086013238583E-19,0.698
893 , 2.9901038772115605E-16,0.699
894 , 6.319185876308074E-11,0.699
895 , 4.0550755102207754E-5,0.7
896 , 4.214006011979518E-9,0.7
897 , 3.1022802655377747E-15,0.701
898 , 3.0097080264992534E-7,0.702
899 , 1.0190172106762948E-24,0.702
900 , 1.7534338401566134E-26,0.703
901 , 5.489464609857639E-20,0.704
902 , 4.245774631591314E-11,0.704
903 , 8.290574705828473E-36,0.705
904 , 9.015491458968702E-28,0.706
905 , 2.6535603536871517E-23,0.706
906 , 4.055075506504771E-5,0.707
907 , 6.3551400997632354E-24,0.708
908 , 1.2747446232006293E-34,0.708
909 , 5.906045396968009E-25,0.709
910 , 1.408854995562877E-29,0.709
911 , 4.465557000688704E-21,0.71
912 , 4.05507549835874E-5,0.711
913 , 1.731955057285589E-17,0.711
914 , 1.558597180208935E-28,0.712
915 , 3.916113734369091E-17,0.713
916 , 4.055075510399906E-5,0.713
917 , 1.6728816231766778E-11,0.714
918 , 4.05507551118772E-5,0.715
919 , 4.055075512014279E-5,0.715
920 , 4.055075515742061E-5,0.716
921 , 4.055075507471636E-5,0.717
922 , 4.0550755040173555E-5,0.717
923 , 4.055075524215588E-5,0.718
924 , 4.055075528170942E-5,0.719
925 , 4.055075512050944E-5,0.719
926 , 4.055075593720878E-5,0.72
927 , 4.055075600696487E-5,0.72
928 , 4.055075630008538E-5,0.721
929 , 4.0550756619980566E-5,0.722
930 , 4.0550756644406394E-5,0.722
931 , 4.055075788322165E-5,0.723
932 , 4.055075726405731E-5,0.724
933 , 4.0550757394819045E-5,0.724
934 , 4.0550760643224544E-5,0.725
935 , 4.055075953274266E-5,0.726
936 , 4.0550762289275705E-5,0.726
937 , 4.0550762680716694E-5,0.727
938 , 4.0550763580770685E-5,0.728
939 , 4.055076345342356E-5,0.728
940 , 4.0550766179583885E-5,0.729
941 , 4.055076787590404E-5,0.729
942 , 4.0550773797564676E-5,0.73
943 , 4.055077028568694E-5,0.731
944 , 4.055077230056824E-5,0.731
945 , 4.055077832102778E-5,0.732
946 , 4.0550780418515886E-5,0.733
947 , 4.055078052560201E-5,0.733
948 , 4.055078364319596E-5,0.734
949 , 4.0550793295881665E-5,0.735
950 , 4.0550803293458976E-5,0.735
951 , 4.05508006811001E-5,0.736
952 , 4.055084275688975E-5,0.736
953 , 4.055082146039752E-5,0.737
954 , 4.055085037669274E-5,0.738
955 , 4.055083482162933E-5,0.738
956 , 4.0550861533425414E-5,0.739
957 , 4.0550862638009815E-5,0.74
958 , 4.055088947098448E-5,0.74
959 , 4.055089789815825E-5,0.741
960 , 4.0550915691810595E-5,0.742
961 , 4.055092923378734E-5,0.742
962 , 4.0550930502076035E-5,0.743
963 , 4.0550947646229266E-5,0.744
964 , 4.0550985463302124E-5,0.744
965 , 4.055099287635268E-5,0.745
966 , 4.0551010943644644E-5,0.745
967 , 4.0551089176398916E-5,0.746
968 , 4.055112374075775E-5,0.747
969 , 4.0551221240703666E-5,0.747
970 , 4.055128758845005E-5,0.748
971 , 4.055133657891815E-5,0.749
972 , 4.055143436913509E-5,0.749
973 , 4.055147703699536E-5,0.75
974 , 4.0551570379568614E-5,0.751
975 , 4.055172117096675E-5,0.751
976 , 4.055254869103949E-5,0.752
977 , 4.055198225007824E-5,0.753
978 , 4.0552531479369684E-5,0.753
979 , 4.055295886463262E-5,0.754
980 , 4.055290089974991E-5,0.754
981 , 4.0553345751497924E-5,0.755
982 , 4.055339725559435E-5,0.756
983 , 4.0553209322836784E-5,0.756
984 , 4.055423773367551E-5,0.757
985 , 4.0553966867771945E-5,0.758
986 , 4.0554115649042824E-5,0.758
987 , 4.055446911847386E-5,0.759
988 , 4.0557185608343214E-5,0.76
989 , 4.055842570491594E-5,0.76
990 , 4.0556506167948975E-5,0.761
991 , 4.055969483804307E-5,0.762
992 , 4.0559591697907775E-5,0.762
993 , 4.0560104492695995E-5,0.763
994 , 4.055948698005548E-5,0.763
995 , 4.056067909754868E-5,0.764
996 , 4.0560245252677126E-5,0.765
997 , 4.0560880544872116E-5,0.765
998 , 4.0562555378113516E-5,0.766
999 , 4.056244294515883E-5,0.767
1000 , 4.056443040842E-5,0.767
1001 , 4.056241994485708E-5,0.768
1002 , 4.056669829035805E-5,0.769
1003 , 4.057268277456058E-5,0.769
1004 , 4.057373336508077E-5,0.77
1005 , 4.0579329459747114E-5,0.771
1006 , 4.059087956685794E-5,0.771
1007 , 4.0599361628505335E-5,0.772
1008 , 4.0607097569451256E-5,0.773
1009 , 4.060170727489801E-5,0.773
1010 , 4.06136048572565E-5,0.774
1011 , 4.0650817301483516E-5,0.774
1012 , 4.0640988982635956E-5,0.775
1013 , 4.06448598648626E-5,0.776
1014 , 4.067387640053532E-5,0.776
1015 , 4.064993401767254E-5,0.777
1016 , 4.0724043533351184E-5,0.778
1017 , 4.071632067133261E-5,0.778
1018 , 4.071451083235373E-5,0.779
1019 , 4.074093243085407E-5,0.78
1020 , 4.075730491936077E-5,0.78
1021 , 4.0751533542509974E-5,0.781
1022 , 6.212212868950186E-5,0.781
1023 , 4.085709986393741E-5,0.782
1024 , 4.1012050268561374E-5,0.783
1025 , 4.0909903322248204E-5,0.783
1026 , 4.099125787200885E-5,0.784
1027 , 4.1128441062162464E-5,0.785
1028 , 4.101833460490942E-5,0.785
1029 , 4.12590460479363E-5,0.786
1030 , 4.126505123559871E-5,0.787
1031 , 4.120595329998262E-5,0.787
1032 , 4.131190903910305E-5,0.788
1033 , 4.154429656632733E-5,0.788
1034 , 4.158234287874383E-5,0.789
1035 , 4.161829632643948E-5,0.79
1036 , 4.155977093928651E-5,0.79
1037 , 4.16828851967277E-5,0.791
1038 , 4.198312806696267E-5,0.792
1039 , 4.218631850591875E-5,0.792
1040 , 4.273580267295793E-5,0.793
1041 , 4.240537655369898E-5,0.794
1042 , 4.3335436596417125E-5,0.794
1043 , 4.3953345185935144E-5,0.795
1044 , 4.3896512023347096E-5,0.795
1045 , 4.610510526485198E-5,0.796
1046 , 4.336076492666715E-5,0.797
1047 , 4.475754166932087E-5,0.797
1048 , 4.705225370301675E-5,0.798
1049 , 4.628331308171662E-5,0.799
1050 , 4.8409999290046364E-5,0.799
1051 , 5.0287147871121775E-5,0.8
1052 , 5.265859780163444E-5,0.8
1053 , 5.387489340297424E-5,0.801
1054 , 5.628234281433856E-5,0.802
1055 , 5.880214855720264E-5,0.802
1056 , 6.186022189037033E-5,0.803
1057 , 6.975400129310741E-5,0.804
1058 , 8.06705538543943E-5,0.804
1059 , 7.416472659061358E-5,0.805
1060 , 7.909954018407272E-5,0.805
1061 , 8.562264710294566E-5,0.806
1062 , 1.0641824594012934E-4,0.807
1063 , 1.3074588624314182E-4,0.807
1064 , 1.2285825065164218E-4,0.808
1065 , 1.3426957534420778E-4,0.809
1066 , 1.1380402752487367E-4,0.809
1067 , 1.702226858149293E-4,0.81
1068 , 1.649030264781781E-4,0.811
1069 , 2.7453367507416685E-4,0.811
1070 , 6.620493055937463E-4,0.812
1071 , 0.001130765290259473,0.813
1072 , 6.789536666401329E-4,0.813
1073 , 0.0019145314585117834,0.814
1074 , 0.002415057186687059,0.815
1075 , 0.001977375663741341,0.815
1076 , 0.002567579574486861,0.816
1077 , 0.0017029709049870261,0.817
1078 , 0.0020247633536876527,0.818
1079 , 0.0016941118650231689,0.818
1080 , 0.0023499345791047487,0.819
1081 , 0.0015315144148088339,0.819
1082 , 0.004692232399673017,0.82
1083 , 0.004641814004451522,0.821
1084 , 0.001980200634568216,0.821
1085 , 0.0019892991240916106,0.822
1086 , 0.00423961684212846,0.823
1087 , 0.004022186161984828,0.823
1088 , 0.003163991437019433,0.824
1089 , 0.004477570023869941,0.825
1090 , 0.00587043431151949,0.826
1091 , 0.003372628364489036,0.826
1092 , 0.004577074610452337,0.827
1093 , 0.0020033130696801888,0.828
1094 , 0.005993356403318743,0.828
1095 , 0.009762304707131821,0.829
1096 , 0.01227030535677175,0.83
1097 , 0.003722423780294071,0.83
1098 , 0.02448801105342732,0.831
1099 , 0.0022991756118707356,0.831
1100 , 0.006414930642802052,0.832
1101 , 0.012806244351622613,0.833
1102 , 0.046124284449174525,0.834
1103 , 0.04086206903241621,0.834
1104 , 0.003525834624806116,0.835
1105 , 0.013467948872298938,0.836
1106 , 0.014237550810625818,0.836
1107 , 0.01888011008991469,0.837
1108 , 0.0030297584553775577,0.838
1109 , 0.004026145564509455,0.839
1110 , 0.05051905581806858,0.839
1111 , 0.028396867966072804,0.84
1112 , 0.02910904769908485,0.841
1113 , 0.0031727959154447855,0.841
1114 , 0.030862016255127928,0.842
1115 , 0.01606400232830216,0.843
1116 , 0.011129852421959179,0.843
1117 , 0.0024481079016152206,0.844
1118 , 0.05334402902494856,0.845
1119 , 0.008337660654050474,0.845
1120 , 0.018251176391710144,0.846
1121 , 0.0030807667902364704,0.847
1122 , 0.02063391516621696,0.847
1123 , 0.016794517653610203,0.848
1124 , 0.047758783677978416,0.849
1125 , 0.03849019262962383,0.849
1126 , 0.009010161217940443,0.85
1127 , 0.024186388701623648,0.851
1128 , 0.012617048652573352,0.851
1129 , 0.03929143176541361,0.852
1130 , 0.05021095392580499,0.853
1131 , 0.01812461445133879,0.853
1132 , 0.005471570013017359,0.854
1133 , 0.19319524968845142,0.854
1134 , 0.011798576351488147,0.855
1135 , 0.022085276212126997,0.856
1136 , 0.06971699693930433,0.856
1137 , 0.009903721520598738,0.857
1138 , 0.11450950670691588,0.858
1139 , 0.05426474746427426,0.858
1140 , 0.011701221701801923,0.859
1141 , 0.006393736410746528,0.86
1142 , 0.009304359003997127,0.86
1143 , 0.010229917695858716,0.861
1144 , 0.25975471824547564,0.861
1145 , 0.00719489120303885,0.862
1146 , 0.008790088484622042,0.863
1147 , 0.0485558323420506,0.863
1148 , 0.19100336223505643,0.864
1149 , 0.022598119130546306,0.865
1150 , 0.057054740220214076,0.865
1151 , 0.012434416954974641,0.866
1152 , 0.008358291135749065,0.867
1153 , 0.02028736427700541,0.867
1154 , 0.0032472387791572413,0.868
1155 , 0.03395477403028937,0.868
1156 , 0.011820313509565574,0.869
1157 , 0.017862398984269473,0.87
1158 , 0.022304757139647198,0.871
1159 , 0.03673132626698958,0.872
1160 , 0.009219656265363904,0.872
1161 , 0.010347896454865318,0.873
1162 , 0.05105904400552913,0.874
1163 , 0.009643536875767768,0.874
1164 , 0.015030659921140697,0.875
1165 , 0.032910360632948166,0.876
1166 , 0.25135956474012344,0.876
1167 , 0.025944031353602924,0.877
1168 , 0.1205409843575907,0.878
1169 , 0.03517067776027574,0.878
1170 , 0.02192753975551443,0.879
1171 , 0.007471495665812343,0.88
1172 , 0.03032395329342516,0.88
1173 , 0.022957084116601432,0.881
1174 , 0.0432644041262019,0.882
1175 , 0.10843325728021455,0.882
1176 , 0.05899853672801567,0.883
1177 , 0.005162659002745845,0.884
1178 , 0.03424160064183926,0.884
1179 , 0.008423309586028964,0.885
1180 , 0.03889452006329913,0.886
1181 , 0.007645511471201516,0.886
1182 , 0.0031237136532183754,0.887
1183 , 0.12464047909710627,0.888
1184 , 0.083983176703959,0.888
1185 , 0.07224454839700145,0.889
1186 , 0.09388086120392314,0.89
1187 , 0.17062866404697122,0.89
1188 , 0.036349499894009075,0.891
1189 , 0.06545871972686829,0.892
1190 , 0.056570155762287674,0.892
1191 , 0.06950965854523374,0.893
1192 , 0.011194701618160373,0.893
1193 , 0.11454873654132391,0.894
1194 , 0.09164312656380862,0.895
1195 , 0.1304702897785579,0.895
1196 , 0.11384739383117967,0.896
1197 , 0.27969721088301247,0.897
1198 , 0.0015219178170298262,0.897
1199 , 0.03712093408208318,0.898
1200 , 0.05780923889096559,0.899
1201 , 0.08829702684538915,0.899
1202 , 0.012799809297755257,0.9
1203 , 0.13158706900340728,0.901
1204 , 0.4224333950670188,0.901
1205 , 0.10988364346701329,0.902
1206 , 0.007079866343038121,0.903
1207 , 0.009981802586723244,0.903
1208 , 0.03037417450555112,0.904
1209 , 0.12039526734207553,0.904
1210 , 0.009454800807425973,0.905
1211 , 0.08036532047318717,0.906
1212 , 0.014337894628530105,0.906
1213 , 0.07524955594962152,0.907
1214 , 0.021236272978258836,0.908
1215 , 0.0338424147062515,0.908
1216 , 0.13370620202191252,0.909
1217 , 0.04393075080425174,0.91
1218 , 0.1380803217592831,0.91
1219 , 0.16146137687193848,0.911
1220 , 0.02110954665137379,0.912
1221 , 0.019856660994772547,0.912
1222 , 0.08494403341035814,0.913
1223 , 0.01937711294380742,0.914
1224 , 0.046920654095656204,0.914
1225 , 0.015244856050655706,0.915
1226 , 0.08199744866417619,0.916
1227 , 0.16239049040314615,0.916
1228 , 0.12436295274307357,0.917
1229 , 0.004451090324581152,0.917
1230 , 0.026912457743137976,0.918
1231 , 0.031300238195281896,0.919
1232 , 0.015768332693163876,0.919
1233 , 0.35326644137988494,0.92
1234 , 0.029619829563736683,0.921
1235 , 0.0205625611245506,0.921
1236 , 0.013720574165649453,0.922
1237 , 0.010817110788144357,0.923
1238 , 0.03503754353480889,0.923
1239 , 0.37042788069532506,0.924
1240 , 0.004642965507212265,0.925
1241 , 0.033316868559176926,0.925
1242 , 0.1171795042826406,0.926
1243 , 0.0404138510024003,0.927
1244 , 0.10322351522716194,0.927
1245 , 0.06539676362085989,0.928
1246 , 0.052155843325011254,0.929
1247 , 0.08550735269707156,0.929
1248 , 0.02572281739379664,0.93
1249 , 0.2695618944160472,0.931
1250 , 0.6742986308285747,0.931
1251 , 0.014988510934585574,0.932
1252 , 0.07086560682490192,0.932
1253 , 0.2635254602530104,0.933
1254 , 0.2525488522585087,0.934
1255 , 0.11601130169350654,0.934
1256 , 0.03355907486527961,0.935
1257 , 0.05248177237909519,0.936
1258 , 0.08296600514169566,0.936
1259 , 0.5886374638392884,0.937
1260 , 0.06906988261743499,0.938
1261 , 0.10203902599036863,0.938
1262 , 0.008014784776185153,0.939
1263 , 0.03961865663101363,0.94
1264 , 0.017190121577763267,0.94
1265 , 0.004890324932742236,0.941
1266 , 0.057252905074396884,0.942
1267 , 0.062404363093389044,0.942
1268 , 0.06375025403664304,0.943
1269 , 0.045341736833118325,0.944
1270 , 0.05434744158617097,0.944
1271 , 0.03104400168398888,0.945
1272 , 0.27972038174175884,0.945
1273 , 0.07161743479118578,0.946
1274 , 0.13574396434440275,0.947
1275 , 0.2759863420903765,0.947
1276 , 0.1758780029245886,0.948
1277 , 0.05891436207505658,0.949
1278 , 0.01163931695756064,0.949
1279 , 0.03337439855926748,0.95
1280 , 0.0010962017528662745,0.951
1281 , 0.5100530758686168,0.951
1282 , 0.3322609574551605,0.952
1283 , 0.2146141980291087,0.953
1284 , 0.061585146289915856,0.953
1285 , 0.8625340547879907,0.954
1286 , 0.029731470140955573,0.955
1287 , 0.0706120192622477,0.955
1288 , 0.007729093448368244,0.956
1289 , 0.19046366571943563,0.957
1290 , 0.01262972787263105,0.957
1291 , 0.006051406694858202,0.958
1292 , 0.09568293876277793,0.959
1293 , 0.017216178514793224,0.959
1294 , 0.09977018609799593,0.96
1295 , 0.015542990450835589,0.961
1296 , 0.08163801626930658,0.961
1297 , 0.029132300907468947,0.962
1298 , 0.17662542082396096,0.962
1299 , 0.6377582178685781,0.963
1300 , 0.276870123551024,0.964
1301 , 0.28818905744671597,0.964
1302 , 1.7038171567294322,0.965
1303 , 0.8592696750597763,0.966
1304 , 0.02517580944968015,0.966
1305 , 0.004293350843766471,0.967
1306 , 2.834701094286351,0.968
1307 , 0.046862961659571885,0.969
1308 , 0.07048114341305864,0.969
1309 , 0.07075251400309968,0.97
1310 , 0.07631453083806691,0.97
1311 , 0.001252975127980949,0.971
1312 , 0.08658245401961423,0.972
1313 , 0.05593952267793438,0.972
1314 , 0.07279043652567083,0.973
1315 , 0.33412334699431767,0.974
1316 , 0.026014065722484818,0.974
1317 , 0.14533489581696335,0.975
1318 , 0.36416581337625364,0.976
1319 , 0.06037336388517486,0.976
1320 , 1.8517911661393274,0.977
1321 , 0.0035532014038932762,0.978
1322 , 0.5782308867804788,0.978
1323 , 0.0880320022523971,0.979
1324 , 0.17553307021965342,0.98
1325 , 0.27282333039108797,0.98
1326 , 0.06910045489949412,0.981
1327 , 0.8641521413456856,0.982
1328 , 0.3928523740990918,0.982
