generations , best_fitness , time_elapsed
936 , 2.122764671334969E-30,1.073
937 , 0.0,1.074
938 , 0.0,1.074
939 , 0.0,1.075
940 , 1.0509039663110367E-10,1.076
941 , 0.0,1.076
942 , 1.0787195588414268E-19,1.077
943 , 0.0,1.078
944 , 8.514933052189511E-84,1.078
945 , 0.0,1.079
946 , 2.623140501463872E-28,1.08
947 , 0.0,1.08
948 , 3.449755584018161E-25,1.081
949 , 0.0,1.081
950 , 2.49698517907199E-45,1.082
951 , 6.705281339632788E-16,1.083
952 , 0.0,1.083
953 , 2.0185799499614215E-25,1.084
954 , 2.100429376085744E-40,1.084
955 , 4.6726872065852393E-57,1.085
956 , 1.957501522782517E-37,1.086
957 , 0.0,1.086
958 , 7.446812356121583E-70,1.087
959 , 5.8649138091091604E-27,1.088
960 , 0.0,1.088
961 , 0.0,1.089
962 , 1.7459009466212874E-26,1.089
963 , 0.0,1.09
964 , 0.0,1.091
965 , 1.0159022647589213E-27,1.091
966 , 0.0,1.092
967 , 0.0,1.093
968 , 2.123151523639409E-36,1.093
969 , 7.817041107754481E-39,1.094
970 , 0.0,1.095
971 , 3.0002268548519576E-52,1.095
972 , 5.036146885343785E-71,1.096
973 , 0.0,1.096
974 , 0.0,1.097
975 , 0.0,1.098
976 , 0.0,1.098
977 , 2.6775196983436686E-26,1.099
978 , 0.0,1.1
979 , 0.0,1.1
980 , 1.8972954316346876E-81,1.101
981 , 0.0,1.101
982 , 1.8414467954958518E-28,1.102
983 , 6.24719954703484E-25,1.103
984 , 1.6793373635665022E-42,1.103
985 , 3.4593663406157213E-34,1.104
986 , 9.221309811041786E-48,1.105
987 , 1.3568503761232277E-14,1.105
988 , 0.0,1.106
989 , 0.0,1.106
990 , 1.7635026546668684E-78,1.107
991 , 0.0,1.108
992 , 2.6716039279973394E-30,1.108
993 , 0.0,1.109
994 , 1.2207811156920537E-21,1.11
995 , 0.0,1.11
996 , 0.0,1.111
997 , 0.0,1.111
998 , 0.0,1.112
999 , 0.0,1.113
1000 , 7.098651605854162E-24,1.113
1001 , 0.0,1.114
1002 , 8.67415465939302E-65,1.115
1003 , 0.0,1.115
1004 , 1.043209799654393E-21,1.116
1005 , 1.252491841764606E-54,1.116
1006 , 0.0,1.117
1007 , 2.6747166000853157E-43,1.118
1008 , 0.0,1.118
1009 , 0.0,1.119
1010 , 2.479327300396739E-27,1.12
1011 , 0.0,1.12
1012 , 2.1111917615444243E-41,1.121
1013 , 0.0,1.121
1014 , 0.0,1.122
1015 , 0.0,1.123
1016 , 0.0,1.123
1017 , 0.0,1.124
1018 , 1.1035342707976165E-43,1.125
1019 , 0.0,1.125
1020 , 0.0,1.126
1021 , 4.824988522191717E-14,1.126
1022 , 0.0,1.127
1023 , 0.0,1.128
1024 , 0.0,1.128
1025 , 9.683426478194E-17,1.129
1026 , 0.0,1.13
1027 , 0.0,1.13
1028 , 0.0,1.131
1029 , 2.1625908431005675E-26,1.131
1030 , 2.017280893238733E-23,1.132
1031 , 5.598685707502906E-85,1.133
1032 , 0.0,1.133
1033 , 1.1179880734695289E-32,1.134
1034 , 0.0,1.135
1035 , 0.0,1.135
1036 , 7.329214255889932E-37,1.136
1037 , 4.8943743686900456E-33,1.136
1038 , 7.4336923746701905E-34,1.137
1039 , 2.935977758815772E-25,1.138
1040 , 6.620594188347573E-56,1.138
1041 , 2.788013783268803E-49,1.139
1042 , 0.0,1.14
1043 , 2.5257453065057003E-21,1.14
1044 , 0.0,1.141
1045 , 5.6291326588637946E-30,1.142
1046 , 0.0,1.142
1047 , 0.0,1.143
1048 , 1.0614118744983475E-13,1.143
1049 , 0.0,1.144
1050 , 0.0,1.145
1051 , 1.9932816684634472E-59,1.145
1052 , 0.0,1.146
1053 , 2.9337133267316387E-46,1.147
1054 , 1.946519282037048E-18,1.147
1055 , 0.0,1.148
1056 , 2.2762684327055838E-43,1.148
1057 , 0.0,1.149
1058 , 2.7881516241539394E-17,1.15
1059 , 3.4495056604665724E-36,1.15
1060 , 0.0,1.151
1061 , 2.9089808258429173E-44,1.152
1062 , 0.0,1.152
1063 , 0.0,1.153
1064 , 3.7042105883424666E-26,1.153
1065 , 8.472928585667471E-35,1.154
1066 , 2.7802734073062986E-40,1.155
1067 , 1.3692116453002996E-27,1.155
1068 , 9.190494333696887E-57,1.156
1069 , 0.0,1.157
1070 , 4.09506853024188E-15,1.157
1071 , 0.0,1.158
1072 , 1.2871360146567118E-14,1.159
1073 , 2.263428002925055E-40,1.159
1074 , 3.2653181959145544E-27,1.16
1075 , 0.0,1.16
1076 , 0.0,1.161
1077 , 6.239778995577418E-42,1.162
1078 , 0.0,1.162
1079 , 1.1915397360140706E-37,1.163
1080 , 0.0,1.164
1081 , 4.19909841428485E-25,1.164
1082 , 0.0,1.165
1083 , 1.218388268452809E-24,1.165
1084 , 0.0,1.166
1085 , 4.152141112743397E-53,1.167
1086 , 0.0,1.167
1087 , 8.922145302807913E-27,1.168
1088 , 0.0,1.169
1089 , 0.0,1.169
1090 , 1.0940811075120724E-20,1.17
1091 , 1.0013769935525204E-46,1.171
1092 , 3.1182579325911436E-64,1.171
1093 , 0.0,1.172
1094 , 0.0,1.173
1095 , 3.383879850228941E-48,1.173
1096 , 0.0,1.174
1097 , 0.0,1.174
1098 , 0.0,1.175
1099 , 3.10906766155168E-19,1.176
1100 , 0.0,1.176
1101 , 3.512458845308508E-30,1.177
1102 , 0.0,1.177
1103 , 0.0,1.178
1104 , 3.180557271874133E-44,1.179
1105 , 0.0,1.179
1106 , 3.706096503276073E-49,1.18
1107 , 3.547853554764743E-49,1.181
1108 , 1.6842357590910243E-42,1.181
1109 , 0.0,1.182
1110 , 8.906120441493519E-46,1.182
1111 , 0.0,1.183
1112 , 2.1476274407686758E-21,1.184
1113 , 2.9956303410922703E-28,1.184
1114 , 0.0,1.185
1115 , 0.0,1.186
1116 , 0.0,1.186
1117 , 2.2097434499090895E-32,1.187
1118 , 1.6472998850958826E-18,1.187
1119 , 0.0,1.188
1120 , 0.0,1.189
1121 , 5.3646812456693145E-33,1.189
1122 , 0.0,1.19
1123 , 0.0,1.191
1124 , 7.972665003906E-41,1.191
1125 , 4.8206701070969764E-48,1.192
1126 , 5.169604846547724E-56,1.193
1127 , 3.0246576594628077E-81,1.193
1128 , 0.0,1.194
1129 , 0.0,1.194
1130 , 0.0,1.195
1131 , 0.0,1.196
1132 , 0.0,1.196
1133 , 0.0,1.197
1134 , 0.0,1.198
1135 , 2.442109435428293E-34,1.198
1136 , 3.1397643447228444E-65,1.199
1137 , 8.015471877169991E-25,1.199
1138 , 3.264492801770981E-21,1.2
1139 , 0.0,1.201
1140 , 6.136305624531537E-45,1.201
1141 , 0.0,1.202
1142 , 9.25657040504862E-75,1.203
1143 , 0.0,1.203
1144 , 0.0,1.204
1145 , 3.746458160814232E-24,1.204
1146 , 0.0,1.205
1147 , 0.0,1.206
1148 , 0.0,1.206
1149 , 4.6294663231323544E-20,1.207
1150 , 3.858212836408212E-17,1.208
1151 , 7.472317786833509E-33,1.208
1152 , 4.5144278208152475E-40,1.209
1153 , 5.444087266541323E-59,1.209
1154 , 2.657150438868137E-42,1.21
1155 , 0.0,1.211
1156 , 1.8770647453690393E-20,1.211
1157 , 0.0,1.212
1158 , 1.5241674552436495E-50,1.213
1159 , 5.386165929035506E-19,1.213
1160 , 9.676900286949514E-36,1.214
1161 , 0.0,1.214
1162 , 0.0,1.215
1163 , 0.0,1.216
1164 , 0.0,1.216
1165 , 0.0,1.217
1166 , 0.0,1.218
1167 , 1.8913021866834435E-41,1.218
1168 , 0.0,1.219
1169 , 0.0,1.219
1170 , 0.0,1.22
1171 , 0.0,1.221
1172 , 9.54848020701427E-21,1.221
1173 , 0.0,1.222
1174 , 0.0,1.223
1175 , 2.3051194715416163E-36,1.223
1176 , 0.0,1.224
1177 , 9.964088094391315E-20,1.224
1178 , 3.1679588149248275E-72,1.225
1179 , 0.0,1.226
1180 , 0.0,1.226
1181 , 0.0,1.227
1182 , 8.197092202430649E-49,1.228
1183 , 1.585444482039346E-69,1.228
1184 , 0.0,1.229
1185 , 0.0,1.229
1186 , 4.127822285754324E-26,1.23
1187 , 9.854442968137131E-17,1.231
1188 , 0.0,1.231
1189 , 0.0,1.232
1190 , 1.9342799725567937E-36,1.233
1191 , 0.0,1.233
1192 , 1.1216499825581176E-49,1.234
1193 , 1.1332144170079534E-43,1.234
1194 , 0.0,1.235
1195 , 5.207550455280291E-30,1.236
1196 , 0.0,1.236
1197 , 5.1270949179350515E-11,1.237
1198 , 0.0,1.238
1199 , 2.9404652979762608E-27,1.238
1200 , 0.0,1.239
1201 , 0.0,1.239
1202 , 0.0,1.24
1203 , 0.0,1.241
1204 , 0.0,1.241
1205 , 5.644434442073161E-33,1.242
1206 , 0.0,1.243
1207 , 7.959404931432201E-34,1.243
1208 , 4.106815380728502E-32,1.244
1209 , 0.0,1.244
1210 , 3.669440742532155E-24,1.245
1211 , 0.0,1.246
1212 , 4.8477250569784455E-42,1.246
1213 , 0.0,1.247
1214 , 1.0416642494927874E-58,1.248
1215 , 2.7207347916315485E-36,1.248
1216 , 0.0,1.249
1217 , 9.58609004986735E-69,1.25
1218 , 0.0,1.25
1219 , 0.0,1.251
1220 , 0.0,1.251
1221 , 1.5545186144676745E-22,1.252
1222 , 0.0,1.253
1223 , 1.4822133791555472E-20,1.253
1224 , 5.512340520667417E-26,1.254
1225 , 0.0,1.255
1226 , 0.0,1.255
1227 , 1.0324840601489748E-42,1.256
1228 , 4.7696342867938635E-52,1.257
1229 , 3.5365659763907257E-41,1.257
1230 , 0.0,1.258
1231 , 1.5021721461139725E-32,1.258
1232 , 0.0,1.259
1233 , 2.0813222011331655E-20,1.26
1234 , 0.0,1.26
1235 , 3.210835673851543E-54,1.261
1236 , 4.736681352302614E-39,1.262
1237 , 0.0,1.262
1238 , 0.0,1.263
1239 , 2.9133144008310254E-44,1.263
1240 , 0.0,1.264
1241 , 0.0,1.265
1242 , 0.0,1.265
1243 , 2.1738412774376413E-38,1.266
1244 , 2.951068806073999E-27,1.267
1245 , 0.0,1.267
1246 , 0.0,1.268
1247 , 9.154319751902503E-28,1.268
1248 , 2.741163374422484E-16,1.269
1249 , 4.3043847907592223E-54,1.27
1250 , 0.0,1.27
1251 , 0.0,1.271
1252 , 0.0,1.272
1253 , 0.0,1.272
1254 , 5.130329003329573E-24,1.273
1255 , 0.0,1.273
1256 , 0.0,1.274
1257 , 0.0,1.275
1258 , 0.0,1.275
1259 , 0.0,1.276
1260 , 0.0,1.277
1261 , 8.388834969997378E-12,1.277
1262 , 4.1709760868604114E-19,1.278
1263 , 0.0,1.278
1264 , 0.0,1.279
1265 , 0.0,1.28
1266 , 0.0,1.28
1267 , 9.773539820322525E-18,1.281
1268 , 0.0,1.282
1269 , 2.5614595922564248E-73,1.282
1270 , 0.0,1.283
1271 , 0.0,1.284
1272 , 0.0,1.284
1273 , 0.0,1.285
1274 , 1.9689545424547444E-15,1.285
1275 , 7.33513971505828E-23,1.286
1276 , 1.8387463244596482E-35,1.287
1277 , 0.0,1.287
1278 , 0.0,1.288
1279 , 0.0,1.289
1280 , 5.231126019517274E-57,1.289
1281 , 0.0,1.29
1282 , 0.0,1.29
1283 , 0.0,1.291
1284 , 1.7665563994120875E-18,1.292
1285 , 0.0,1.292
1286 , 1.6365247385519366E-39,1.293
1287 , 1.4861304865255098E-42,1.294
1288 , 0.0,1.294
1289 , 0.0,1.295
1290 , 0.0,1.295
1291 , 5.9787242432490344E-18,1.296
1292 , 0.0,1.297
1293 , 1.5486428053228196E-40,1.297
1294 , 5.6580669675263395E-15,1.298
1295 , 0.0,1.299
1296 , 1.2000017282848826E-40,1.299
1297 , 1.2454281873670341E-48,1.3
1298 , 2.2825795076142073E-27,1.3
1299 , 4.0663260893191013E-16,1.301
1300 , 0.0,1.302
1301 , 0.0,1.302
1302 , 0.0,1.303
1303 , 5.1187459008496403E-23,1.304
1304 , 0.0,1.304
1305 , 3.087981775788043E-25,1.305
1306 , 0.0,1.305
1307 , 0.0,1.306
1308 , 0.0,1.307
1309 , 1.854457922878687E-70,1.307
1310 , 2.920086865939399E-18,1.308
1311 , 0.0,1.309
1312 , 2.002336742364511E-37,1.309
1313 , 0.0,1.31
1314 , 0.0,1.31
1315 , 1.464311934707359E-20,1.311
1316 , 1.4775640493487798E-51,1.312
1317 , 0.0,1.312
1318 , 8.824876173367552E-38,1.313
1319 , 6.675776397412378E-23,1.313
1320 , 4.22070462409977E-21,1.314
1321 , 0.0,1.315
1322 , 0.0,1.315
1323 , 0.0,1.316
1324 , 0.0,1.317
1325 , 0.0,1.317
1326 , 1.6159627190181089E-23,1.318
1327 , 0.0,1.318
1328 , 6.440959806729057E-47,1.319
1329 , 0.0,1.32
1330 , 0.0,1.32
1331 , 8.706307472629346E-23,1.321
1332 , 0.0,1.322
1333 , 0.0,1.322
1334 , 0.0,1.323
1335 , 3.547313104284829E-30,1.323
1336 , 3.150827939131162E-16,1.324
1337 , 1.6082467040084546E-27,1.325
1338 , 1.6653132509262432E-44,1.325
1339 , 0.0,1.326
1340 , 7.565415383524523E-22,1.326
1341 , 0.0,1.327
1342 , 5.63434040974915E-13,1.328
1343 , 3.834268978328831E-69,1.328
1344 , 2.890840736317131E-21,1.329
1345 , 0.0,1.33
1346 , 1.1211485546715709E-32,1.33
1347 , 0.0,1.331
1348 , 0.0,1.331
1349 , 1.9645013279593665E-32,1.332
1350 , 0.0,1.333
1351 , 2.1234951513474107E-16,1.333
1352 , 0.0,1.334
1353 , 3.6561985777962567E-22,1.334
1354 , 0.0,1.335
1355 , 0.0,1.336
1356 , 0.0,1.336
1357 , 0.0,1.337
1358 , 1.2724076256510031E-25,1.337
1359 , 6.670453519130646E-32,1.338
1360 , 2.678015306606047E-73,1.339
1361 , 4.297872198947497E-30,1.339
1362 , 2.047764279420674E-51,1.34
1363 , 0.0,1.341
1364 , 0.0,1.341
1365 , 0.0,1.342
1366 , 0.0,1.342
1367 , 6.408600824624323E-43,1.343
1368 , 8.618624982499708E-19,1.344
1369 , 1.6765716660523228E-22,1.344
1370 , 0.0,1.345
1371 , 0.0,1.346
1372 , 8.390149798754947E-60,1.346
1373 , 3.7856183995050885E-43,1.347
1374 , 0.0,1.347
1375 , 7.367932959289266E-30,1.348
1376 , 0.0,1.349
1377 , 0.0,1.349
1378 , 6.240998707598702E-25,1.35
1379 , 8.069221580610906E-54,1.351
1380 , 1.2596905256084459E-20,1.351
1381 , 2.694263233778848E-33,1.352
1382 , 0.0,1.353
1383 , 6.887024652931192E-51,1.353
1384 , 2.8934441689604514E-49,1.354
1385 , 1.445254844226116E-14,1.354
1386 , 4.2338075095158196E-50,1.355
1387 , 4.2025365411961214E-64,1.356
1388 , 0.0,1.356
1389 , 0.0,1.357
1390 , 1.1990564107663875E-33,1.357
1391 , 3.2914041796650353E-28,1.358
1392 , 0.0,1.359
1393 , 4.649491013281645E-21,1.359
1394 , 0.0,1.36
1395 , 1.2089140503929779E-55,1.361
1396 , 0.0,1.361
1397 , 0.0,1.362
1398 , 0.0,1.363
1399 , 4.578287223715173E-43,1.363
1400 , 2.3550346017276632E-46,1.364
1401 , 0.0,1.364
1402 , 1.8133295684935297E-74,1.365
1403 , 9.648070864947075E-49,1.366
1404 , 0.0,1.366
1405 , 8.263868889946968E-26,1.367
1406 , 8.760236639112756E-26,1.367
1407 , 3.64710846055033E-35,1.368
1408 , 1.4035048990988477E-17,1.369
1409 , 5.544897548332661E-18,1.369
1410 , 0.0,1.37
1411 , 7.913209204749057E-19,1.37
1412 , 0.0,1.371
1413 , 2.9482088660233243E-30,1.372
1414 , 0.0,1.372
1415 , 7.550637783164868E-28,1.373
1416 , 1.747029957839742E-41,1.373
1417 , 1.1113741106761226E-26,1.374
1418 , 0.0,1.375
1419 , 0.0,1.375
1420 , 0.0,1.376
1421 , 0.0,1.377
1422 , 0.0,1.377
1423 , 0.0,1.378
1424 , 1.2444358607697878E-32,1.379
1425 , 1.1173173156330768E-25,1.379
1426 , 1.9523049662479186E-41,1.38
1427 , 0.0,1.38
1428 , 1.294091779598899E-37,1.381
1429 , 1.4352945892756103E-58,1.382
1430 , 3.7477648893125055E-22,1.382
1431 , 0.0,1.383
1432 , 2.937491425956774E-46,1.383
1433 , 1.20305967257492E-19,1.384
1434 , 0.0,1.385
1435 , 0.0,1.385
1436 , 8.092196217916646E-28,1.386
1437 , 9.647681842868263E-12,1.386
1438 , 1.8481088617979412E-18,1.387
1439 , 0.0,1.388
1440 , 2.5975448920010147E-30,1.388
1441 , 1.459122163648079E-43,1.389
1442 , 6.409185407545094E-29,1.39
1443 , 5.9002330713018205E-64,1.39
1444 , 5.1748683470923455E-49,1.391
1445 , 5.571491290524403E-19,1.391
1446 , 0.0,1.392
1447 , 0.0,1.393
1448 , 0.0,1.393
1449 , 0.0,1.394
1450 , 0.0,1.395
1451 , 0.0,1.396
1452 , 2.1183073947221096E-36,1.396
1453 , 0.0,1.397
1454 , 1.5487252725986727E-20,1.398
1455 , 1.864418087579371E-24,1.398
1456 , 1.1099511624041253E-30,1.399
1457 , 0.0,1.399
1458 , 3.19355270733912E-42,1.4
1459 , 0.0,1.401
1460 , 0.0,1.401
1461 , 2.833652191354138E-18,1.402
1462 , 0.0,1.403
1463 , 0.0,1.403
1464 , 4.81442957762993E-26,1.404
1465 , 4.399115666901189E-47,1.404
1466 , 5.495907301677774E-28,1.405
1467 , 0.0,1.406
1468 , 0.0,1.406
1469 , 0.0,1.407
1470 , 0.0,1.408
1471 , 4.451138782282853E-30,1.408
1472 , 1.0918372333422043E-34,1.409
1473 , 0.0,1.409
1474 , 0.0,1.41
1475 , 0.0,1.411
1476 , 5.69610104945485E-56,1.411
1477 , 0.0,1.412
1478 , 0.0,1.413
1479 , 0.0,1.413
1480 , 0.0,1.414
1481 , 0.0,1.414
1482 , 2.3338828601897144E-35,1.415
1483 , 3.255410332954622E-18,1.416
1484 , 0.0,1.416
1485 , 0.0,1.417
1486 , 0.0,1.418
1487 , 3.2286127588027964E-36,1.418
1488 , 0.0,1.419
1489 , 3.241006664800621E-14,1.419
1490 , 0.0,1.42
1491 , 3.405307900297261E-27,1.421
1492 , 0.0,1.421
1493 , 0.0,1.422
1494 , 3.316671469995075E-56,1.423
1495 , 0.0,1.423
1496 , 0.0,1.424
1497 , 4.635822700934279E-39,1.424
1498 , 4.1512149731607625E-46,1.425
1499 , 3.166904977064848E-51,1.426
1500 , 1.0047231881354888E-56,1.426
1501 , 0.0,1.427
1502 , 0.0,1.428
1503 , 2.5544866458681973E-43,1.428
1504 , 0.0,1.429
1505 , 6.487664050797787E-44,1.429
1506 , 5.619370278703561E-25,1.43
1507 , 1.1103986734463082E-50,1.431
1508 , 3.5943216903859017E-44,1.431
1509 , 0.0,1.432
1510 , 0.0,1.433
1511 , 1.6620794624753494E-43,1.433
1512 , 0.0,1.434
1513 , 4.8061510449248755E-43,1.434
1514 , 3.7624333423049455E-37,1.435
1515 , 7.117159236877908E-33,1.436
1516 , 2.442404183651571E-35,1.436
1517 , 1.0433524391364512E-38,1.437
1518 , 1.8199086129126055E-31,1.438
1519 , 1.965444304119734E-39,1.438
1520 , 0.0,1.439
1521 , 1.0571453853611352E-58,1.44
1522 , 0.0,1.44
1523 , 7.955868683858179E-30,1.441
1524 , 0.0,1.442
1525 , 1.0473908044827515E-33,1.442
1526 , 1.6012043056502515E-20,1.443
1527 , 0.0,1.443
1528 , 2.553972329005217E-39,1.444
1529 , 0.0,1.445
1530 , 0.0,1.445
1531 , 6.863507739621184E-50,1.446
1532 , 1.2319853599439302E-41,1.447
1533 , 5.6988306927459256E-49,1.447
1534 , 0.0,1.448
1535 , 0.0,1.448
1536 , 2.4925215345888355E-10,1.449
1537 , 1.3720109749212395E-26,1.45
1538 , 1.1828131910184327E-57,1.45
1539 , 2.059711766851642E-16,1.451
1540 , 4.205981996453631E-23,1.452
1541 , 2.1244806865713082E-62,1.452
1542 , 3.03287668249133E-20,1.453
1543 , 0.0,1.453
1544 , 0.0,1.454
1545 , 0.0,1.455
1546 , 0.0,1.455
1547 , 0.0,1.456
1548 , 0.0,1.457
1549 , 0.0,1.457
1550 , 0.0,1.458
1551 , 8.12300672829881E-24,1.459
1552 , 0.0,1.459
1553 , 2.6966529247685202E-33,1.46
1554 , 1.44735644980674E-60,1.461
1555 , 2.7486713284855407E-40,1.461
1556 , 2.4536840741733656E-41,1.462
1557 , 0.0,1.462
1558 , 1.9547600981788785E-20,1.463
1559 , 0.0,1.464
1560 , 1.5648386441746936E-40,1.464
1561 , 0.0,1.465
1562 , 2.9666400594519956E-62,1.465
1563 , 0.0,1.466
1564 , 5.1291984848352494E-30,1.467
1565 , 0.0,1.467
1566 , 3.114024902929867E-29,1.468
1567 , 0.0,1.469
1568 , 0.0,1.469
1569 , 2.517008661914276E-50,1.47
1570 , 1.9087487342694824E-38,1.47
1571 , 0.0,1.471
1572 , 2.4003314289400343E-59,1.472
1573 , 0.0,1.473
1574 , 9.503059275519536E-37,1.473
1575 , 0.0,1.474
1576 , 0.0,1.475
1577 , 3.683673237634936E-31,1.475
1578 , 3.637307889227078E-13,1.476
1579 , 1.212776476285821E-28,1.477
1580 , 0.0,1.477
1581 , 0.0,1.478
1582 , 5.85976204502838E-31,1.478
1583 , 4.301383766440905E-29,1.479
1584 , 0.0,1.48
1585 , 6.090415472644553E-14,1.48
1586 , 0.0,1.481
1587 , 2.172526976928253E-39,1.481
1588 , 1.92449337631052E-27,1.482
1589 , 0.0,1.483
1590 , 0.0,1.483
1591 , 1.2940053702664129E-18,1.484
1592 , 7.358466807100207E-49,1.485
1593 , 0.0,1.485
1594 , 0.0,1.486
1595 , 1.1588104350967917E-49,1.487
1596 , 1.6122438587271137E-37,1.487
1597 , 0.0,1.488
1598 , 0.0,1.488
1599 , 0.0,1.489
1600 , 0.0,1.49
1601 , 0.0,1.49
1602 , 7.32577020493381E-60,1.491
1603 , 0.0,1.492
1604 , 0.0,1.492
1605 , 5.429148712996526E-23,1.493
1606 , 2.2797116365627627E-55,1.493
1607 , 2.0956254646055412E-23,1.494
1608 , 7.51007862798877E-29,1.495
1609 , 8.865042194362943E-21,1.495
1610 , 0.0,1.496
1611 , 0.0,1.497
1612 , 0.0,1.497
1613 , 0.0,1.498
1614 , 0.0,1.498
1615 , 0.0,1.499
1616 , 0.0,1.5
1617 , 0.0,1.5
1618 , 2.1906715499416226E-50,1.501
1619 , 3.207189315111699E-38,1.502
1620 , 2.6573281514909622E-14,1.502
1621 , 6.003874116212416E-19,1.503
1622 , 9.269293693572373E-24,1.504
1623 , 1.5527170386179141E-62,1.504
1624 , 6.875891482200302E-30,1.505
1625 , 4.513555183323017E-71,1.505
1626 , 5.905724727795247E-53,1.506
1627 , 1.1743339457134271E-40,1.507
1628 , 0.0,1.507
1629 , 0.0,1.508
1630 , 1.689221179473955E-44,1.509
1631 , 0.0,1.509
1632 , 5.23352886459005E-15,1.51
1633 , 5.726370052897633E-52,1.511
1634 , 2.949142756159201E-12,1.511
1635 , 1.19776429512793E-75,1.512
1636 , 2.1902618113432405E-29,1.512
1637 , 0.0,1.513
1638 , 0.0,1.514
1639 , 0.0,1.514
1640 , 0.0,1.515
1641 , 1.0785072985452022E-44,1.516
1642 , 0.0,1.516
1643 , 0.0,1.517
1644 , 0.0,1.517
1645 , 0.0,1.518
1646 , 0.0,1.519
1647 , 0.0,1.519
1648 , 0.0,1.52
1649 , 0.0,1.521
1650 , 0.0,1.521
1651 , 7.583461107747504E-56,1.522
1652 , 0.0,1.522
1653 , 1.1361598407976276E-31,1.523
1654 , 6.0013119086456814E-36,1.524
1655 , 0.0,1.524
1656 , 0.0,1.525
1657 , 0.0,1.526
1658 , 7.81721256454045E-55,1.526
1659 , 2.8427460001453947E-12,1.527
1660 , 0.0,1.527
1661 , 7.662604500500635E-33,1.528
1662 , 0.0,1.529
1663 , 0.0,1.529
1664 , 0.0,1.53
1665 , 0.0,1.531
1666 , 1.0097667122391477E-52,1.531
1667 , 0.0,1.532
1668 , 0.0,1.532
1669 , 0.0,1.533
1670 , 7.327152230822717E-39,1.534
1671 , 0.0,1.534
1672 , 2.7540499845617336E-31,1.535
1673 , 4.6909177436240295E-28,1.536
1674 , 0.0,1.536
1675 , 2.4225757061457613E-75,1.537
1676 , 1.0221140321114252E-35,1.538
1677 , 9.1753130195732E-22,1.538
1678 , 0.0,1.539
1679 , 0.0,1.539
1680 , 6.40607224926269E-19,1.54
1681 , 5.28655048090867E-31,1.541
1682 , 2.4388731579321135E-41,1.541
1683 , 6.736114167746362E-36,1.542
1684 , 0.0,1.543
1685 , 0.0,1.543
1686 , 3.409748851450229E-38,1.544
1687 , 0.0,1.544
1688 , 0.0,1.545
1689 , 0.0,1.546
1690 , 0.0,1.546
1691 , 0.0,1.547
1692 , 3.815445738369887E-19,1.548
1693 , 3.86225649726658E-14,1.548
1694 , 2.8261036520362387E-92,1.549
1695 , 3.607791347256922E-27,1.549
1696 , 0.0,1.55
1697 , 0.0,1.551
1698 , 1.0937223827484005E-55,1.551
1699 , 3.9307347279128025E-19,1.552
1700 , 1.4218561798942251E-52,1.553
1701 , 0.0,1.553
1702 , 0.0,1.554
1703 , 6.516947808923409E-30,1.555
1704 , 1.2601955601148994E-29,1.555
1705 , 0.0,1.556
1706 , 5.273163332881436E-46,1.556
1707 , 0.0,1.557
1708 , 7.34616109034665E-44,1.558
1709 , 0.0,1.558
1710 , 3.7916663446446996E-42,1.559
1711 , 0.0,1.56
1712 , 1.0399870046682676E-16,1.56
1713 , 0.0,1.561
1714 , 0.0,1.562
1715 , 1.8841404666447215E-25,1.562
1716 , 0.0,1.563
1717 , 8.588780919529557E-58,1.563
1718 , 4.315467669502797E-53,1.564
1719 , 0.0,1.565
1720 , 0.0,1.565
1721 , 2.618105598451159E-57,1.566
1722 , 0.0,1.567
1723 , 0.0,1.567
1724 , 1.5849430645136394E-23,1.568
1725 , 8.332428384429303E-46,1.569
1726 , 0.0,1.569
1727 , 1.2392408939246837E-12,1.57
1728 , 0.0,1.571
1729 , 7.061727182343048E-26,1.571
1730 , 0.0,1.572
1731 , 7.821152941073693E-56,1.572
1732 , 0.0,1.573
1733 , 9.286838401765388E-52,1.574
1734 , 0.0,1.574
1735 , 0.0,1.575
1736 , 0.0,1.576
1737 , 0.0,1.576
1738 , 0.0,1.577
1739 , 6.750557314606919E-28,1.578
1740 , 0.0,1.578
1741 , 8.299053618350183E-26,1.579
1742 , 0.0,1.58
1743 , 3.190774625874471E-28,1.58
1744 , 2.5400734181745794E-38,1.581
1745 , 2.3138333802250197E-25,1.581
1746 , 0.0,1.582
1747 , 0.0,1.583
1748 , 4.09364070500347E-15,1.583
1749 , 0.0,1.584
1750 , 0.0,1.585
1751 , 5.857432456305051E-31,1.586
1752 , 0.0,1.586
1753 , 0.0,1.587
1754 , 4.657611039500528E-33,1.588
1755 , 0.0,1.588
1756 , 8.293769418837804E-61,1.589
1757 , 0.0,1.59
1758 , 1.07048597577205E-30,1.591
1759 , 0.0,1.591
1760 , 2.4536762502041138E-34,1.592
1761 , 2.8794305575238593E-58,1.593
1762 , 5.064956759198026E-50,1.594
1763 , 0.0,1.594
1764 , 2.9415973674286845E-24,1.595
1765 , 3.018287224020198E-24,1.596
1766 , 0.0,1.597
1767 , 0.0,1.597
1768 , 9.9238707303029E-83,1.598
1769 , 2.964855835950655E-66,1.599
1770 , 0.0,1.599
1771 , 0.0,1.6
1772 , 7.547631918192591E-21,1.601
1773 , 6.243178322403163E-39,1.602
1774 , 0.0,1.603
1775 , 0.0,1.603
1776 , 0.0,1.604
1777 , 0.0,1.605
1778 , 1.5248585034310534E-28,1.605
1779 , 0.0,1.606
