generations , best_fitness , time_elapsed
821 , 2.5294142361348524E-24,0.808
822 , 0.0,0.809
823 , 6.430789842842298E-20,0.81
824 , 1.037695283489288E-20,0.81
825 , 1.4416459538238972E-27,0.811
826 , 3.437855003638745E-39,0.812
827 , 3.7025796275944196E-31,0.812
828 , 9.247484303729203E-51,0.813
829 , 5.0454867614562054E-24,0.814
830 , 0.0,0.814
831 , 5.909504135423218E-56,0.815
832 , 3.3656931233617355E-36,0.815
833 , 1.5048138379916797E-30,0.816
834 , 1.4433657060564014E-29,0.817
835 , 0.0,0.817
836 , 0.0,0.818
837 , 1.0477083456705054E-61,0.819
838 , 1.01203245357485E-12,0.819
839 , 2.6256499486030577E-36,0.82
840 , 4.834081642220602E-22,0.821
841 , 0.0,0.821
842 , 4.117832995242908E-29,0.822
843 , 1.6504284754479705E-26,0.823
844 , 3.2065072148729242E-24,0.823
845 , 1.4855387326290118E-32,0.824
846 , 1.2811703584532225E-18,0.825
847 , 0.0,0.825
848 , 1.4291392801672597E-31,0.826
849 , 3.776088168529446E-20,0.827
850 , 9.196325529141278E-48,0.827
851 , 1.4263711240700615E-47,0.828
852 , 4.282682009576266E-35,0.829
853 , 0.0,0.829
854 , 0.0,0.83
855 , 0.0,0.831
856 , 0.0,0.831
857 , 0.0,0.832
858 , 0.0,0.833
859 , 1.9555919976129448E-33,0.833
860 , 1.342597148391731E-12,0.834
861 , 1.5612291086054247E-56,0.835
862 , 4.591869328593485E-23,0.835
863 , 6.6138887816645676E-49,0.836
864 , 1.6255218825754852E-27,0.837
865 , 4.2328486717113106E-18,0.837
866 , 3.206408782688909E-19,0.838
867 , 3.8021700378356084E-48,0.839
868 , 0.0,0.839
869 , 1.0777162168344706E-16,0.84
870 , 4.178620775502298E-28,0.841
871 , 0.0,0.841
872 , 4.1206686125740814E-22,0.842
873 , 5.582036088619443E-63,0.843
874 , 0.0,0.843
875 , 9.439089274088004E-26,0.844
876 , 4.188186558792472E-31,0.844
877 , 9.851786491260968E-15,0.845
878 , 7.200153193602701E-30,0.846
879 , 2.504746532012719E-22,0.846
880 , 0.0,0.847
881 , 0.0,0.848
882 , 4.5605516115940136E-17,0.848
883 , 2.766808430164034E-26,0.849
884 , 0.0,0.85
885 , 1.8344473178358714E-43,0.85
886 , 1.5563067268757136E-34,0.851
887 , 7.70818183781537E-33,0.852
888 , 2.6037728995130064E-35,0.852
889 , 0.0,0.853
890 , 0.0,0.854
891 , 7.517742129388758E-38,0.854
892 , 4.3855352453024E-29,0.855
893 , 0.0,0.856
894 , 0.0,0.856
895 , 8.691673137285889E-33,0.857
896 , 0.0,0.858
897 , 0.0,0.858
898 , 9.295533451301729E-24,0.859
899 , 1.6548353155538465E-27,0.86
900 , 8.055905008639798E-20,0.86
901 , 0.0,0.861
902 , 4.530448809073053E-42,0.861
903 , 4.15682383515162E-27,0.862
904 , 1.7653701977790438E-31,0.863
905 , 0.0,0.863
906 , 6.345860634615384E-35,0.864
907 , 0.0,0.865
908 , 1.7611332530299031E-56,0.865
909 , 0.0,0.866
910 , 2.1694221909110026E-34,0.867
911 , 1.4007093679754596E-42,0.867
912 , 1.0660579942967469E-31,0.868
913 , 8.370095228717231E-41,0.869
914 , 1.8534357248250836E-13,0.869
915 , 3.212953682683194E-26,0.87
916 , 0.0,0.871
917 , 2.8464570246461104E-67,0.871
918 , 2.9434363123385493E-24,0.872
919 , 4.904391308968128E-41,0.873
920 , 0.0,0.873
921 , 5.238905820079561E-10,0.874
922 , 0.0,0.875
923 , 6.466259008402786E-30,0.875
924 , 6.350561721312387E-31,0.876
925 , 0.0,0.877
926 , 1.7835974738284859E-34,0.877
927 , 0.0,0.878
928 , 1.7571532965024938E-48,0.878
929 , 0.0,0.879
930 , 2.2012765096083267E-47,0.88
931 , 4.899168420535644E-7,0.88
932 , 4.616538074482424E-39,0.881
933 , 1.8122412876131113E-13,0.882
934 , 3.7277282441375126E-40,0.882
935 , 5.283514504034102E-20,0.883
936 , 1.133295679946402E-28,0.884
937 , 1.2715610941038204E-24,0.884
938 , 0.0,0.885
939 , 1.393251368381683E-41,0.886
940 , 3.079636035297728E-8,0.886
941 , 6.160345031342565E-30,0.887
942 , 0.0,0.888
943 , 2.142606233948852E-52,0.888
944 , 0.0,0.889
945 , 1.1404269355871783E-76,0.89
946 , 4.8144192100011124E-48,0.89
947 , 7.56466474270896E-48,0.891
948 , 7.22832899607946E-63,0.892
949 , 1.3111765937424918E-19,0.892
950 , 2.1247890934822517E-28,0.893
951 , 5.983897310193127E-26,0.894
952 , 8.541541401892233E-26,0.894
953 , 3.276969353896323E-27,0.895
954 , 6.134697224642392E-28,0.896
955 , 2.0706679839251185E-26,0.896
956 , 6.0439284691805055E-21,0.897
957 , 1.4305800653938238E-47,0.898
958 , 3.1445221005607745E-40,0.898
959 , 1.7961300074380108E-47,0.899
960 , 3.589552740413786E-43,0.899
961 , 7.516658399200555E-46,0.9
962 , 8.865533850708167E-23,0.901
963 , 5.667420531479569E-28,0.901
964 , 4.650988967123893E-16,0.902
965 , 0.0,0.903
966 , 4.651596145987991E-18,0.903
967 , 4.351642772039367E-23,0.904
968 , 3.900221736463898E-31,0.905
969 , 4.110634014910684E-24,0.905
970 , 1.322773755106829E-22,0.906
971 , 4.1966644199681866E-20,0.907
972 , 5.408150648291058E-41,0.907
973 , 1.3334140520541352E-15,0.908
974 , 3.4238816277566744E-101,0.909
975 , 1.8045867760995977E-28,0.909
976 , 2.032018226307953E-23,0.91
977 , 1.472482963510233E-28,0.911
978 , 5.225465702889436E-24,0.911
979 , 3.2154435687758464E-48,0.912
980 , 1.794393139837662E-60,0.913
981 , 1.8435631856500197E-51,0.913
982 , 2.216743775510813E-50,0.914
983 , 1.0843001480610935E-18,0.915
984 , 4.054775059064655E-51,0.915
985 , 2.039213945916045E-31,0.916
986 , 9.153422225557252E-49,0.917
987 , 0.0,0.917
988 , 3.2372370125358843E-28,0.918
989 , 0.0,0.919
990 , 9.986159906315648E-40,0.919
991 , 0.0,0.92
992 , 0.0,0.921
993 , 2.594630276965322E-4,0.921
994 , 5.75536494924407E-32,0.922
995 , 2.024831314494544E-45,0.923
996 , 2.317622575634384E-13,0.923
997 , 9.539304813221803E-68,0.924
998 , 4.855404965518425E-57,0.925
999 , 5.856078823556247E-48,0.925
1000 , 4.092350309102756E-32,0.926
1001 , 6.041823980562581E-59,0.927
1002 , 0.0,0.927
1003 , 5.392509283563937E-21,0.928
1004 , 3.831542410965443E-30,0.929
1005 , 1.5850227089131743E-42,0.929
1006 , 2.100909988082634E-31,0.93
1007 , 1.3272423650112651E-28,0.931
1008 , 0.0,0.931
1009 , 1.4152943186074454E-33,0.932
1010 , 0.0,0.932
1011 , 0.0,0.933
1012 , 7.113166526769592E-48,0.934
1013 , 2.5135180595989457E-17,0.934
1014 , 1.1445325479145759E-38,0.935
1015 , 2.5032203113515736E-24,0.936
1016 , 0.0,0.936
1017 , 0.0,0.937
1018 , 6.406114572131732E-25,0.938
1019 , 8.806194474604257E-34,0.938
1020 , 5.058049751318852E-49,0.939
1021 , 0.0,0.94
1022 , 1.3656388038265523E-10,0.94
1023 , 1.7851938916194972E-28,0.941
1024 , 1.6971993904709166E-43,0.942
1025 , 4.190074359051281E-37,0.942
1026 , 3.7354654493060904E-17,0.943
1027 , 4.596448926308984E-19,0.944
1028 , 1.0125292597214544E-28,0.944
1029 , 2.2359694707185468E-42,0.945
1030 , 0.0,0.945
1031 , 1.4909200190311345E-21,0.946
1032 , 6.664692999706007E-38,0.947
1033 , 7.034414720220683E-39,0.947
1034 , 0.0,0.948
1035 , 0.0,0.949
1036 , 3.2580331314500273E-35,0.949
1037 , 1.505247951540012E-45,0.95
1038 , 0.0,0.951
1039 , 1.1690205449286E-14,0.951
1040 , 4.4078958984254866E-65,0.952
1041 , 4.988627005386041E-38,0.953
1042 , 3.0805927745258657E-31,0.953
1043 , 4.3851617816004815E-21,0.954
1044 , 0.0,0.954
1045 , 0.0,0.955
1046 , 1.859702253204447E-23,0.956
1047 , 5.207187649347897E-34,0.956
1048 , 0.0,0.957
1049 , 8.652384714978599E-23,0.958
1050 , 0.0,0.958
1051 , 1.1827565121292673E-47,0.959
1052 , 7.533151777935014E-33,0.96
1053 , 3.4005173329799875E-23,0.96
1054 , 1.540046914802687E-28,0.961
1055 , 2.610084300841385E-35,0.962
1056 , 1.7659896464855808E-37,0.962
1057 , 2.2738191212273556E-16,0.963
1058 , 5.8569784884714416E-55,0.963
1059 , 1.2256587376273928E-61,0.964
1060 , 3.3851393200955147E-46,0.965
1061 , 1.0212409944791433E-25,0.965
1062 , 1.593211910699138E-15,0.966
1063 , 0.0,0.967
1064 , 1.8607243947641297E-61,0.967
1065 , 7.48259967911262E-14,0.968
1066 , 0.0,0.969
1067 , 0.0,0.969
1068 , 1.1219433586375942E-29,0.97
1069 , 1.634890914445188E-31,0.971
1070 , 5.992669804512421E-18,0.971
1071 , 1.3717877356152595E-13,0.972
1072 , 1.824006722143773E-13,0.973
1073 , 4.372252175783605E-34,0.973
1074 , 1.875239513577231E-40,0.974
1075 , 3.039553424897487E-29,0.975
1076 , 1.5518006388668215E-62,0.975
1077 , 0.0,0.976
1078 , 3.605599179036459E-18,0.977
1079 , 6.870660887200831E-43,0.977
1080 , 0.0,0.978
1081 , 9.612058060199517E-60,0.979
1082 , 4.2588944860939354E-33,0.979
1083 , 6.064099193994021E-33,0.98
1084 , 1.9354837679797554E-40,0.98
1085 , 9.013114929303531E-28,0.981
1086 , 2.4428044369756933E-17,0.982
1087 , 5.293200140049897E-46,0.982
1088 , 0.0,0.983
1089 , 1.2489865878361659E-19,0.984
1090 , 1.0909406633801294E-39,0.984
1091 , 1.350667300667539E-23,0.985
1092 , 1.1747795046483401E-28,0.986
1093 , 4.8392263993952416E-74,0.986
1094 , 2.0958397608098576E-69,0.987
1095 , 9.826389167427038E-22,0.988
1096 , 3.5499172309462845E-49,0.988
1097 , 1.14491213817873E-33,0.989
1098 , 0.0,0.99
1099 , 0.0,0.99
1100 , 0.0,0.991
1101 , 3.988610169274436E-39,0.991
1102 , 4.554001452328798E-18,0.992
1103 , 0.0,0.993
1104 , 8.517429931218725E-20,0.993
1105 , 6.2276508044409935E-24,0.994
1106 , 2.1813202953651243E-51,0.995
1107 , 2.5995157708282224E-57,0.995
1108 , 6.023992973152008E-39,0.996
1109 , 8.216780205247589E-46,0.997
1110 , 5.775013062343722E-18,0.997
1111 , 0.0,0.998
1112 , 1.4322678916099205E-33,0.999
1113 , 0.0,0.999
1114 , 1.0895466006030045E-74,1.0
1115 , 1.9946829185492222E-25,1.0
1116 , 0.0,1.001
1117 , 0.0,1.002
1118 , 4.465960155616652E-54,1.002
1119 , 0.0,1.003
1120 , 3.0459648595552193E-37,1.004
1121 , 2.26598258544293E-48,1.004
1122 , 2.797318757790339E-22,1.005
1123 , 2.473474161943829E-10,1.006
1124 , 3.0444528656748263E-21,1.006
1125 , 0.0,1.007
1126 , 7.01815868793333E-71,1.007
1127 , 5.173193441348698E-18,1.008
1128 , 8.919257328404123E-36,1.009
1129 , 6.619945825448342E-35,1.01
1130 , 1.8278957554363027E-26,1.01
1131 , 8.609385762029507E-62,1.011
1132 , 2.4434526283360297E-38,1.012
1133 , 3.834041257461614E-26,1.012
1134 , 5.382233873884984E-34,1.013
1135 , 0.0,1.013
1136 , 1.0931768861645704E-28,1.014
1137 , 4.854611985622342E-30,1.015
1138 , 1.6671683068261592E-32,1.015
1139 , 4.050364662430162E-46,1.016
1140 , 1.8500523910419318E-35,1.017
1141 , 0.0,1.017
1142 , 7.991029326480294E-30,1.018
1143 , 1.1833068071796249E-42,1.019
1144 , 7.0517187708574085E-37,1.019
1145 , 8.382137755835252E-26,1.02
1146 , 3.1239505310530167E-46,1.021
1147 , 0.0,1.021
1148 , 8.008299990891307E-48,1.022
1149 , 0.0,1.022
1150 , 2.824361407211602E-13,1.023
1151 , 0.0,1.024
1152 , 0.0,1.024
1153 , 0.0,1.025
1154 , 2.1959012869459317E-24,1.026
1155 , 0.0,1.026
1156 , 1.3963333366282585E-45,1.027
1157 , 1.449942599083858E-56,1.028
1158 , 0.0,1.028
1159 , 2.3711776784822224E-28,1.029
1160 , 2.8186758611754557E-34,1.029
1161 , 3.795668610125003E-33,1.03
1162 , 1.0244571454820009E-47,1.031
1163 , 0.0,1.031
1164 , 7.633317474454614E-31,1.032
1165 , 8.014002232675083E-26,1.033
1166 , 6.688641037579762E-63,1.033
1167 , 0.0,1.034
1168 , 4.4232463681927913E-26,1.035
1169 , 1.5453859605998096E-24,1.035
1170 , 7.355078150236973E-37,1.036
1171 , 9.588007457529398E-37,1.036
1172 , 0.0,1.037
1173 , 1.3497294789666966E-11,1.038
1174 , 1.3184323763098803E-71,1.038
1175 , 1.0438514460610746E-59,1.039
1176 , 2.0361021532256604E-19,1.04
1177 , 8.718542429845381E-36,1.04
1178 , 6.048420902928963E-52,1.041
1179 , 0.0,1.042
1180 , 4.0587419118150038E-25,1.042
1181 , 4.258783997564738E-17,1.043
1182 , 0.0,1.043
1183 , 0.0,1.044
1184 , 0.0,1.045
1185 , 2.0910000092788543E-75,1.045
1186 , 2.2593449027421075E-59,1.046
1187 , 0.0,1.047
1188 , 7.710782464537859E-33,1.047
1189 , 9.395969444333045E-61,1.048
1190 , 0.0,1.049
1191 , 1.811251891987952E-16,1.049
1192 , 0.0,1.05
1193 , 1.049655433007426E-36,1.051
1194 , 4.2174710194735985E-27,1.051
1195 , 2.391945778780669E-19,1.052
1196 , 0.0,1.053
1197 , 9.0791716643115E-35,1.053
1198 , 0.0,1.054
1199 , 4.292322769330671E-26,1.055
1200 , 3.454537811710649E-24,1.055
1201 , 5.518904413162699E-23,1.056
1202 , 7.286349707583229E-53,1.057
1203 , 2.871693130545141E-23,1.057
1204 , 4.809705901699026E-47,1.058
1205 , 0.0,1.059
1206 , 2.8259134687138307E-58,1.059
1207 , 3.5290298912330934E-41,1.06
1208 , 3.9874226672939674E-76,1.06
1209 , 9.565934394144646E-15,1.061
1210 , 3.0344340057890507E-34,1.062
1211 , 1.3048520669691883E-38,1.062
1212 , 1.6692655973002513E-24,1.063
1213 , 3.5898400434566724E-32,1.064
1214 , 9.266412730427878E-18,1.064
1215 , 2.3444675704984046E-13,1.065
1216 , 0.0,1.066
1217 , 1.5116162985593703E-31,1.066
1218 , 7.6526199927446254E-34,1.067
1219 , 2.0681217425302626E-40,1.068
1220 , 8.373879127647235E-30,1.068
1221 , 1.0324568298525709E-11,1.069
1222 , 8.00119988308982E-80,1.069
1223 , 2.9980388515923517E-19,1.07
1224 , 0.0,1.071
1225 , 3.458490638898946E-13,1.072
1226 , 1.9490998395990445E-25,1.072
1227 , 1.7820870238759662E-12,1.073
1228 , 5.37601506890151E-41,1.074
1229 , 0.0,1.074
1230 , 1.5942825929042923E-15,1.075
1231 , 2.9658882537858465E-40,1.076
1232 , 9.222347074070567E-17,1.076
1233 , 2.527837529218329E-46,1.077
1234 , 2.493216817231287E-40,1.077
1235 , 3.4114225172382215E-27,1.078
1236 , 3.0427837644548157E-22,1.079
1237 , 2.355375415775997E-49,1.079
1238 , 6.981270021209632E-40,1.08
1239 , 0.0,1.081
1240 , 5.3642261603239665E-18,1.081
1241 , 8.403033763849389E-16,1.082
1242 , 1.9186809672327036E-15,1.083
1243 , 6.955572679213122E-21,1.083
1244 , 1.261073942568005E-61,1.084
1245 , 1.827682138547706E-21,1.085
1246 , 3.194145613354926E-36,1.085
1247 , 0.0,1.086
1248 , 2.0415308921617166E-17,1.087
1249 , 5.64189420881078E-52,1.087
1250 , 9.276010069891464E-40,1.088
1251 , 2.9679928769473424E-54,1.089
1252 , 0.0,1.089
1253 , 7.518261659285028E-36,1.09
1254 , 3.481835954908789E-20,1.091
1255 , 1.9968294080569001E-41,1.091
1256 , 7.900363375087212E-25,1.092
1257 , 3.789039385086475E-25,1.093
1258 , 1.9811678457657643E-22,1.093
1259 , 1.0491580446160663E-25,1.094
1260 , 1.3390313330952397E-14,1.094
1261 , 1.13129138627448E-47,1.095
1262 , 7.854058554696672E-31,1.096
1263 , 0.0,1.096
1264 , 0.0,1.097
1265 , 2.9805349284231854E-46,1.098
1266 , 1.423799393694793E-20,1.098
1267 , 3.4816063193089604E-63,1.099
1268 , 2.165539667589594E-39,1.1
1269 , 1.2473552827206981E-38,1.1
1270 , 3.948406156915513E-39,1.101
1271 , 9.040549526395637E-15,1.101
1272 , 0.0,1.102
1273 , 1.8234424137430313E-11,1.103
1274 , 2.8091915465839356E-38,1.103
1275 , 1.2097304644772901E-32,1.104
1276 , 6.165147017393714E-18,1.105
1277 , 2.5498891201938277E-37,1.105
1278 , 8.499060284556014E-39,1.106
1279 , 2.4567290739612523E-42,1.107
1280 , 5.043213666071169E-42,1.107
1281 , 2.4984360403031095E-75,1.108
1282 , 1.2288207132091352E-24,1.109
1283 , 2.7162687619794907E-39,1.109
1284 , 4.7046448233074376E-7,1.11
1285 , 7.56625994233452E-9,1.111
1286 , 7.947734030237283E-26,1.111
1287 , 5.085412769440729E-18,1.112
1288 , 4.314862327475719E-12,1.113
1289 , 9.966500640141813E-38,1.113
1290 , 0.0,1.114
1291 , 0.0,1.115
1292 , 0.0,1.116
1293 , 7.795752548055189E-22,1.116
1294 , 1.773224095201686E-46,1.117
1295 , 2.8059285510266793E-37,1.118
1296 , 1.805982917438724E-36,1.118
1297 , 5.568532155030103E-44,1.119
1298 , 4.391193897640948E-21,1.12
1299 , 1.9646634513268417E-19,1.12
1300 , 2.7090776370897546E-60,1.121
1301 , 1.0027153303252668E-52,1.122
1302 , 3.791573661896116E-37,1.122
1303 , 8.419362841468716E-41,1.123
1304 , 0.0,1.124
1305 , 2.755845199837315E-17,1.124
1306 , 0.0,1.125
1307 , 0.0,1.125
1308 , 4.1565497613999604E-33,1.126
1309 , 1.0870435923149315E-20,1.127
1310 , 8.842028823241326E-15,1.127
1311 , 1.1783762571464688E-69,1.128
1312 , 0.0,1.129
1313 , 9.40035234724398E-28,1.129
1314 , 4.999837374657259E-20,1.13
1315 , 1.148262887024728E-58,1.131
1316 , 0.0,1.131
1317 , 4.7880533409250155E-27,1.132
1318 , 0.0,1.132
1319 , 2.7952216940097367E-31,1.133
1320 , 2.0648260404422694E-17,1.134
1321 , 1.0318072174348791E-47,1.134
1322 , 7.631130293532926E-27,1.135
1323 , 3.3833358920186296E-69,1.136
1324 , 0.0,1.136
1325 , 4.231335606301603E-64,1.137
1326 , 0.0,1.138
1327 , 6.296389879850684E-33,1.138
1328 , 4.801777935909966E-28,1.139
1329 , 3.638069167632076E-29,1.14
1330 , 2.7984702689968034E-24,1.14
1331 , 8.78668919517998E-40,1.141
1332 , 3.907909978512992E-18,1.142
1333 , 4.836904349157614E-26,1.142
1334 , 1.0182773131476448E-13,1.143
1335 , 3.980045279078463E-38,1.143
1336 , 1.5431415346300728E-37,1.144
1337 , 0.0,1.145
1338 , 1.3102859010309472E-24,1.145
1339 , 3.3562160550912773E-53,1.146
1340 , 4.5580155838742773E-23,1.147
1341 , 2.992953180853058E-35,1.147
1342 , 1.335078344722192E-37,1.148
1343 , 7.225366630890574E-14,1.149
1344 , 9.517401903286308E-13,1.149
1345 , 6.335014409981551E-12,1.15
1346 , 2.4971827868361955E-39,1.15
1347 , 2.0625611910522737E-53,1.151
1348 , 1.167206136601549E-44,1.152
1349 , 4.645073049789185E-33,1.152
1350 , 7.180003908776937E-52,1.153
1351 , 6.352586905922945E-30,1.154
1352 , 0.0,1.154
1353 , 5.365973280418488E-33,1.155
1354 , 0.0,1.156
1355 , 2.3136318926830106E-14,1.156
1356 , 0.0,1.157
1357 , 1.8514667014815324E-18,1.158
1358 , 2.3773948506303074E-21,1.158
1359 , 4.406864550362765E-33,1.159
1360 , 1.8777761612287226E-20,1.16
1361 , 6.7735536974113385E-34,1.16
1362 , 5.147484863719228E-19,1.161
1363 , 0.0,1.162
1364 , 9.287240105427544E-29,1.162
1365 , 1.200254551430998E-30,1.163
1366 , 5.425906280437297E-22,1.164
1367 , 1.4114117172251968E-37,1.165
1368 , 5.019959347953256E-69,1.166
1369 , 1.784652833373537E-36,1.167
1370 , 0.0,1.167
1371 , 5.756924559535223E-21,1.168
1372 , 5.8278679925223246E-43,1.169
1373 , 1.3005231260625395E-15,1.169
1374 , 1.6992682074012395E-26,1.17
1375 , 2.5947967613919402E-11,1.171
1376 , 5.909451436458511E-33,1.171
1377 , 9.014616274732832E-33,1.172
1378 , 1.186487748616479E-24,1.173
1379 , 1.4205439450199278E-23,1.173
1380 , 6.552457210851047E-32,1.174
1381 , 0.0,1.175
1382 , 6.251811744349457E-19,1.175
1383 , 1.5916733850847346E-36,1.176
1384 , 3.9110608634121216E-38,1.177
1385 , 1.2091204794887155E-49,1.177
1386 , 1.1336437619148996E-22,1.178
1387 , 7.623856794139521E-48,1.179
1388 , 0.0,1.179
1389 , 7.50371922624961E-23,1.18
1390 , 5.422987514193679E-27,1.181
1391 , 0.0,1.181
1392 , 2.281265922997192E-24,1.182
1393 , 1.4787858319202393E-39,1.183
1394 , 5.988760623820955E-9,1.183
1395 , 7.789693547401217E-16,1.184
1396 , 0.0,1.185
1397 , 0.0,1.186
1398 , 6.071044847146643E-64,1.187
1399 , 4.494177003790769E-15,1.187
1400 , 3.492382043913716E-65,1.188
1401 , 9.725000210279572E-14,1.189
1402 , 6.97894334369799E-61,1.19
1403 , 1.236013247000073E-37,1.19
1404 , 3.3945993459448205E-22,1.191
1405 , 5.055366332004788E-20,1.192
1406 , 3.67314754494606E-34,1.193
1407 , 3.398497856355529E-36,1.193
1408 , 8.444903794959405E-14,1.194
1409 , 0.0,1.195
1410 , 0.0,1.196
1411 , 0.0,1.196
1412 , 4.660773172558826E-52,1.197
1413 , 5.086689726684445E-25,1.198
1414 , 9.43553081917813E-42,1.198
1415 , 0.0,1.199
1416 , 1.7361726669206612E-22,1.2
1417 , 1.3615507438588405E-58,1.201
1418 , 2.666373317660301E-45,1.202
1419 , 2.9957381905621347E-45,1.203
1420 , 2.5959228360807198E-48,1.204
1421 , 2.224415485102477E-15,1.204
1422 , 1.858392356354639E-11,1.205
1423 , 4.557085305495298E-35,1.206
1424 , 3.749962397433695E-29,1.207
1425 , 0.0,1.207
1426 , 7.18930232836204E-24,1.208
1427 , 0.0,1.209
1428 , 1.052086661910286E-15,1.21
1429 , 0.0,1.21
1430 , 4.208591733607801E-35,1.211
1431 , 2.7571798635230206E-22,1.212
1432 , 7.711669366097189E-27,1.213
1433 , 2.0952289383596385E-52,1.213
1434 , 3.2445661922559513E-23,1.214
1435 , 3.104786959806797E-19,1.215
1436 , 1.548390796483927E-52,1.216
1437 , 9.456640921396609E-36,1.217
1438 , 1.6092426903403215E-20,1.217
1439 , 5.114575151170691E-49,1.22
1440 , 0.0,1.22
1441 , 1.7039677304861018E-35,1.221
1442 , 9.058791597127532E-17,1.222
1443 , 8.131730594762911E-24,1.223
1444 , 0.0,1.223
1445 , 0.0,1.224
1446 , 2.1140747534099185E-38,1.225
1447 , 1.8896949170095838E-19,1.225
1448 , 6.579052784790159E-26,1.226
1449 , 3.0943583010373224E-12,1.227
1450 , 1.8265878235799614E-17,1.228
1451 , 1.2305610049251367E-18,1.228
1452 , 1.3219008193393241E-19,1.229
1453 , 3.6547794505106804E-17,1.23
1454 , 0.0,1.23
1455 , 0.0,1.231
1456 , 6.874073435083659E-16,1.232
1457 , 5.795291853213469E-22,1.233
1458 , 0.0,1.233
1459 , 2.7833632420249177E-34,1.234
1460 , 9.348022610900638E-42,1.235
1461 , 2.2354575719479403E-26,1.235
1462 , 2.1419755210682033E-34,1.236
1463 , 1.1483924080379552E-24,1.237
1464 , 1.8555719918300058E-15,1.238
1465 , 1.2330671181888808E-33,1.238
1466 , 2.187741786461895E-8,1.239
1467 , 1.611578316849373E-30,1.24
1468 , 2.5842409980536284E-23,1.24
1469 , 2.1884158903914267E-49,1.241
1470 , 0.0,1.242
1471 , 3.2823774721196546E-17,1.242
1472 , 5.19483478873572E-24,1.243
1473 , 1.8938732077241169E-22,1.244
1474 , 2.0505786699069204E-22,1.245
1475 , 2.7167927597126626E-24,1.245
1476 , 0.0,1.246
1477 , 5.193175046838006E-16,1.247
1478 , 0.0,1.247
1479 , 2.4228331678312205E-22,1.248
1480 , 1.063273218306664E-58,1.248
1481 , 0.0,1.249
1482 , 1.452759972496205E-29,1.25
1483 , 4.891881127120879E-9,1.251
1484 , 0.0,1.251
1485 , 2.0696468295679556E-27,1.252
1486 , 1.3780818854209758E-28,1.252
1487 , 0.0,1.253
1488 , 0.0,1.254
1489 , 4.25210694728285E-30,1.254
1490 , 3.6631582324572545E-55,1.255
1491 , 4.977877069033147E-25,1.256
1492 , 1.4068104423541178E-12,1.256
1493 , 5.092833788318178E-18,1.257
1494 , 1.3486694152809182E-26,1.258
1495 , 7.233308063841913E-36,1.258
1496 , 0.0,1.259
1497 , 1.7302388098192063E-25,1.26
1498 , 2.2229266131364417E-9,1.26
1499 , 1.4522720272092834E-36,1.261
1500 , 4.165337977308222E-22,1.262
1501 , 2.99176397063467E-35,1.262
1502 , 5.624576223412705E-24,1.263
1503 , 4.049047691330811E-50,1.263
1504 , 0.0,1.264
1505 , 3.854086483096512E-47,1.265
1506 , 2.6454187483596446E-13,1.265
1507 , 1.3828113384649272E-74,1.266
1508 , 2.6296654648965137E-30,1.267
1509 , 0.0,1.267
1510 , 0.0,1.268
1511 , 1.5510314319021602E-40,1.269
1512 , 3.3118820874807836E-19,1.269
1513 , 2.446721766595351E-49,1.27
1514 , 1.4950717293453704E-37,1.27
1515 , 0.0,1.271
1516 , 2.1540928323778964E-40,1.272
1517 , 5.5374120536693834E-65,1.272
1518 , 4.8681439719640295E-48,1.273
1519 , 2.165039260542774E-21,1.274
1520 , 4.687610749245874E-18,1.274
1521 , 2.401494583920893E-61,1.275
1522 , 0.0,1.275
1523 , 0.0,1.276
1524 , 0.0,1.277
1525 , 2.2643451780273563E-23,1.277
1526 , 6.855117179925656E-33,1.278
