generations , best_fitness , time_elapsed
20416 , 9.999999913468148,13.041
20417 , 9.99999980594089,13.042
20418 , 10.0,13.042
20419 , 9.999999764543098,13.043
20420 , 10.0,13.043
20421 , 9.999999847043915,13.044
20422 , 9.99999981280302,13.045
20423 , 9.99999987588604,13.045
20424 , 9.999999971312878,13.046
20425 , 9.99999960747569,13.046
20426 , 10.0,13.047
20427 , 9.999999907278607,13.048
20428 , 9.999999558963651,13.048
20429 , 10.0,13.049
20430 , 9.999999928946908,13.049
20431 , 9.999999908096688,13.05
20432 , 10.0,13.051
20433 , 9.999999937783745,13.051
20434 , 9.999999895736837,13.052
20435 , 10.0,13.052
20436 , 10.0,13.053
20437 , 9.999999824192344,13.054
20438 , 9.999999845176957,13.054
20439 , 9.999999944438299,13.055
20440 , 9.999999801593914,13.055
20441 , 9.999999753400985,13.056
20442 , 9.999999865385425,13.057
20443 , 9.999999902683756,13.057
20444 , 9.99999990077154,13.058
20445 , 9.99999995550355,13.058
20446 , 9.999999764800382,13.059
20447 , 9.999999861184195,13.06
20448 , 9.9999998957015,13.06
20449 , 10.0,13.061
20450 , 10.0,13.061
20451 , 10.0,13.062
20452 , 9.999999925298447,13.063
20453 , 9.999999793845072,13.063
20454 , 9.999999939161246,13.064
20455 , 9.999999931309613,13.064
20456 , 10.0,13.065
20457 , 9.999999912885002,13.066
20458 , 9.999999972220403,13.066
20459 , 9.99999985564684,13.067
20460 , 9.999999871024496,13.067
20461 , 10.0,13.068
20462 , 9.999999750316187,13.069
20463 , 9.999999838987467,13.069
20464 , 9.99999975485238,13.07
20465 , 9.99999992695696,13.07
20466 , 9.99999997062331,13.071
20467 , 9.9999998558694,13.072
20468 , 10.0,13.072
20469 , 10.0,13.073
20470 , 9.999999828218725,13.073
20471 , 10.0,13.074
20472 , 10.0,13.075
20473 , 10.0,13.075
20474 , 9.999999899927838,13.076
20475 , 10.0,13.076
20476 , 9.999999758841584,13.077
20477 , 9.999999813983681,13.078
20478 , 9.999999819233325,13.078
20479 , 10.0,13.079
20480 , 9.99999993616768,13.079
20481 , 9.999999852735609,13.08
20482 , 10.0,13.081
20483 , 9.999999961632286,13.081
20484 , 9.999999965293018,13.082
20485 , 9.999999864009306,13.082
20486 , 9.999999914746741,13.083
20487 , 9.99999978409263,13.084
20488 , 9.999999931085826,13.084
20489 , 9.999999829834739,13.085
20490 , 10.0,13.085
20491 , 10.0,13.086
20492 , 9.99999979387223,13.087
20493 , 9.999999773827868,13.087
20494 , 10.0,13.088
20495 , 9.999999941034543,13.088
20496 , 9.999999894347933,13.089
20497 , 9.999999968959685,13.09
20498 , 10.0,13.09
20499 , 10.0,13.091
20500 , 9.999999992390617,13.091
20501 , 9.999999973208165,13.092
20502 , 9.99999991607085,13.093
20503 , 10.0,13.093
20504 , 9.999999965148753,13.094
20505 , 9.999999949790222,13.094
20506 , 10.0,13.095
20507 , 9.99999978399076,13.096
20508 , 10.0,13.096
20509 , 9.999999930435123,13.097
20510 , 9.999999661334233,13.097
20511 , 9.999999734536622,13.098
20512 , 9.99999982963233,13.099
20513 , 9.999999833019107,13.099
20514 , 9.999999976533065,13.1
20515 , 9.999999714830093,13.1
20516 , 9.999999983019572,13.101
20517 , 9.999999752981946,13.102
20518 , 9.99999993185824,13.102
20519 , 9.99999986403145,13.103
20520 , 9.999999976007093,13.103
20521 , 10.0,13.104
20522 , 9.99999981227756,13.105
20523 , 10.0,13.105
20524 , 10.0,13.106
20525 , 10.0,13.106
20526 , 9.99999950562116,13.107
20527 , 9.999999927366947,13.108
20528 , 9.999999947619802,13.108
20529 , 9.999999598276068,13.109
20530 , 9.999999932435095,13.109
20531 , 9.99999978529651,13.11
20532 , 9.999999945214242,13.111
20533 , 10.0,13.111
20534 , 10.0,13.112
20535 , 9.999999989806527,13.112
20536 , 9.999999741860083,13.113
20537 , 10.0,13.115
20538 , 9.999999967919194,13.115
20539 , 10.0,13.116
20540 , 10.0,13.116
20541 , 9.99999980258991,13.117
20542 , 9.999999717751805,13.117
20543 , 10.0,13.118
20544 , 9.999999684731977,13.119
20545 , 9.999999927395635,13.119
20546 , 10.0,13.12
20547 , 9.999999776574377,13.12
20548 , 9.999999858424747,13.121
20549 , 9.999999886349888,13.122
20550 , 9.999999826746311,13.122
20551 , 9.99999985389781,13.123
20552 , 10.0,13.123
20553 , 9.999999769113145,13.124
20554 , 9.999999789056197,13.125
20555 , 9.999999956336463,13.125
20556 , 9.999999892014683,13.126
20557 , 9.999999771507712,13.126
20558 , 9.999999924957091,13.127
20559 , 9.99999976205776,13.128
20560 , 9.99999996274749,13.128
20561 , 9.999999747325997,13.129
20562 , 9.99999990871952,13.129
20563 , 9.999999947267398,13.13
20564 , 9.999999593666233,13.131
20565 , 9.999999903587446,13.131
20566 , 10.0,13.132
20567 , 9.999999985040155,13.132
20568 , 9.999999963523074,13.133
20569 , 9.99999984533411,13.134
20570 , 9.999999967952846,13.134
20571 , 10.0,13.135
20572 , 9.9999999455624,13.135
20573 , 9.999999944217427,13.136
20574 , 10.0,13.137
20575 , 9.99999979905764,13.137
20576 , 9.999999911623334,13.138
20577 , 9.999999996204002,13.138
20578 , 9.999999919737926,13.139
20579 , 10.0,13.139
20580 , 9.999999833407104,13.14
20581 , 9.999999949726758,13.141
20582 , 10.0,13.141
20583 , 9.999999999841979,13.142
20584 , 9.999999975358948,13.143
20585 , 10.0,13.143
20586 , 9.999999845732333,13.144
20587 , 9.999999862602657,13.144
20588 , 9.999999717292265,13.145
20589 , 9.999999817878379,13.146
20590 , 9.99999992702477,13.146
20591 , 9.999999856543573,13.147
20592 , 9.99999965078575,13.147
20593 , 10.0,13.148
20594 , 9.999999815786818,13.149
20595 , 9.999999730051263,13.149
20596 , 9.999999810155211,13.15
20597 , 9.999999835218114,13.15
20598 , 9.999999806181503,13.151
20599 , 9.999999959498737,13.152
20600 , 9.99999993235501,13.152
20601 , 9.999999759372004,13.153
20602 , 9.999999888271411,13.153
20603 , 9.999999978478419,13.154
20604 , 9.999999614491086,13.155
20605 , 10.0,13.155
20606 , 10.0,13.156
20607 , 9.999999474781621,13.156
20608 , 9.999999981094726,13.157
20609 , 9.999999886997982,13.158
20610 , 9.999999992245073,13.158
20611 , 9.999999791518011,13.159
20612 , 9.99999977860048,13.159
20613 , 9.99999977982093,13.16
20614 , 9.999999813442216,13.161
20615 , 9.999999921690183,13.161
20616 , 9.999999725247658,13.162
20617 , 9.999999920729934,13.162
20618 , 9.999999749934224,13.163
20619 , 9.999999845871537,13.163
20620 , 9.99999997643866,13.164
20621 , 10.0,13.165
20622 , 10.0,13.165
20623 , 10.0,13.166
20624 , 10.0,13.166
20625 , 9.99999997154725,13.167
20626 , 9.999999960094923,13.168
20627 , 9.999999993152956,13.168
20628 , 9.999999892955246,13.169
20629 , 9.999999559550325,13.169
20630 , 9.999999823018022,13.17
20631 , 9.99999955157284,13.171
20632 , 9.999999808616725,13.171
20633 , 9.999999832747093,13.172
20634 , 10.0,13.172
20635 , 9.999999772026575,13.173
20636 , 9.999999961326777,13.174
20637 , 9.999999813965374,13.174
20638 , 9.9999997766023,13.175
20639 , 9.99999971865028,13.175
20640 , 9.999999779866904,13.176
20641 , 9.999999803815934,13.177
20642 , 10.0,13.177
20643 , 10.0,13.178
20644 , 9.999999720707988,13.178
20645 , 9.999999862624083,13.179
20646 , 9.999999711580216,13.18
20647 , 9.999999960321574,13.18
20648 , 10.0,13.181
20649 , 10.0,13.181
20650 , 10.0,13.182
20651 , 9.999999777088332,13.183
20652 , 9.999999947198463,13.183
20653 , 9.999999851971275,13.184
20654 , 9.99999999106748,13.184
20655 , 10.0,13.185
20656 , 10.0,13.186
20657 , 9.999999994899122,13.186
20658 , 9.999999994149926,13.187
20659 , 9.999999610057888,13.187
20660 , 9.999999977469535,13.188
20661 , 9.999999746031088,13.189
20662 , 10.0,13.189
20663 , 9.999999864448544,13.19
20664 , 9.999999858362154,13.19
20665 , 9.999999666716327,13.191
20666 , 9.999999509292632,13.191
20667 , 10.0,13.192
20668 , 9.999999855823935,13.193
20669 , 9.999999817264294,13.193
20670 , 9.999999606489563,13.194
20671 , 9.999999922664905,13.195
20672 , 9.999999673121218,13.195
20673 , 9.999999853321262,13.196
20674 , 9.99999990525102,13.196
20675 , 9.99999989980725,13.197
20676 , 10.0,13.198
20677 , 9.999999951424392,13.198
20678 , 9.999999863236994,13.199
20679 , 9.99999988338486,13.199
20680 , 9.999999843420973,13.2
20681 , 9.999999873523745,13.201
20682 , 9.999999879778743,13.201
20683 , 10.0,13.202
20684 , 10.0,13.202
20685 , 9.999999908370235,13.203
20686 , 9.999999507770408,13.203
20687 , 9.999999945659413,13.204
20688 , 9.99999997695512,13.205
20689 , 10.0,13.205
20690 , 10.0,13.206
20691 , 9.999999974738879,13.206
20692 , 10.0,13.207
20693 , 10.0,13.208
20694 , 9.99999999865876,13.208
20695 , 9.999999897235025,13.209
20696 , 9.999999963537189,13.209
20697 , 9.99999995026127,13.21
20698 , 9.999999783681108,13.211
20699 , 9.999999911191868,13.211
20700 , 9.999999883116478,13.212
20701 , 9.999999774216683,13.212
20702 , 10.0,13.213
20703 , 9.999999585784172,13.214
20704 , 9.999999737154004,13.214
20705 , 9.999999932582224,13.215
20706 , 9.999999747520073,13.216
20707 , 10.0,13.217
20708 , 9.999999785527303,13.217
20709 , 9.999999528994918,13.218
20710 , 9.999999817434743,13.219
20711 , 9.99999997403039,13.219
20712 , 9.999999322088042,13.22
20713 , 9.999999923275718,13.22
20714 , 9.999999495792723,13.221
20715 , 9.999999906379724,13.222
20716 , 9.999999747474304,13.222
20717 , 10.0,13.223
20718 , 9.999999990638571,13.223
20719 , 9.999999995605565,13.224
20720 , 9.999999791106848,13.224
20721 , 10.0,13.225
20722 , 9.99999985065095,13.226
20723 , 10.0,13.226
20724 , 9.99999994116091,13.227
20725 , 9.99999965678244,13.228
20726 , 10.0,13.228
20727 , 9.999999976672676,13.229
20728 , 9.999999864059525,13.229
20729 , 9.999999891829763,13.23
20730 , 9.999999730318109,13.231
20731 , 9.999999884680433,13.231
20732 , 10.0,13.232
20733 , 9.99999999682489,13.232
20734 , 10.0,13.233
20735 , 9.99999999912055,13.234
20736 , 10.0,13.234
20737 , 9.999999917952792,13.235
20738 , 9.999999640656151,13.235
20739 , 9.999999711766723,13.236
20740 , 9.999999963032337,13.237
20741 , 9.999999929082273,13.237
20742 , 9.99999990129828,13.238
20743 , 9.99999988273559,13.238
20744 , 10.0,13.239
20745 , 9.999999923957514,13.24
20746 , 9.999999905435788,13.24
20747 , 9.99999997130628,13.241
20748 , 9.999999634833948,13.241
20749 , 9.999999838071913,13.242
20750 , 9.999999687220535,13.243
20751 , 9.999999955865363,13.243
20752 , 9.999999945850675,13.244
20753 , 9.999999964785303,13.244
20754 , 9.999999912502936,13.245
20755 , 9.999999812737613,13.246
20756 , 10.0,13.246
20757 , 9.999999962454766,13.247
20758 , 9.999999984798468,13.247
20759 , 9.999999908729594,13.248
20760 , 9.999999996352512,13.249
20761 , 9.999999939794916,13.249
20762 , 10.0,13.25
20763 , 9.9999999257114,13.25
20764 , 9.999999919123942,13.251
20765 , 9.999999800746478,13.252
20766 , 10.0,13.252
20767 , 9.999999800342934,13.253
20768 , 10.0,13.253
20769 , 10.0,13.254
20770 , 9.99999996527466,13.255
20771 , 9.999999532405116,13.255
20772 , 9.999999738563773,13.256
20773 , 9.999999949257756,13.256
20774 , 10.0,13.257
20775 , 10.0,13.258
20776 , 9.99999980213896,13.258
20777 , 9.999999877505072,13.259
20778 , 9.999999925737994,13.259
20779 , 9.999999766090278,13.26
20780 , 9.99999986067878,13.261
20781 , 9.999999854987239,13.261
20782 , 9.999999878364987,13.262
20783 , 9.9999999877435,13.262
20784 , 10.0,13.263
20785 , 9.999999963806797,13.264
20786 , 9.999999506910239,13.264
20787 , 9.999999668138011,13.265
20788 , 10.0,13.265
20789 , 9.999999781593177,13.266
20790 , 10.0,13.267
20791 , 9.99999983712762,13.267
20792 , 9.999999977565524,13.268
20793 , 9.99999978633352,13.268
20794 , 10.0,13.269
20795 , 10.0,13.27
20796 , 9.99999989465022,13.27
20797 , 10.0,13.271
20798 , 9.999999710832963,13.271
20799 , 9.999999938074833,13.272
20800 , 9.999999797945812,13.273
20801 , 9.999999809856607,13.273
20802 , 9.999999978229981,13.274
20803 , 10.0,13.274
20804 , 10.0,13.275
20805 , 9.999999577882118,13.276
20806 , 9.999999860966698,13.276
20807 , 9.99999988985751,13.277
20808 , 9.999999942395114,13.277
20809 , 9.999999792480562,13.278
20810 , 9.999999880120358,13.279
20811 , 10.0,13.279
20812 , 10.0,13.28
20813 , 10.0,13.28
20814 , 9.99999988275359,13.281
20815 , 9.999999713389538,13.282
20816 , 10.0,13.282
20817 , 9.999999763370415,13.283
20818 , 9.999999917974169,13.283
20819 , 9.999999698232395,13.284
20820 , 10.0,13.285
20821 , 9.999999924921855,13.285
20822 , 10.0,13.286
20823 , 9.999999723925237,13.286
20824 , 10.0,13.287
20825 , 9.999999801853345,13.288
20826 , 9.999999857094144,13.288
20827 , 9.999999589812191,13.289
20828 , 9.999999997314143,13.289
20829 , 9.999999921515082,13.29
20830 , 10.0,13.291
20831 , 9.999999916023292,13.291
20832 , 9.999999797928375,13.292
20833 , 9.999999764145333,13.292
20834 , 9.999999969516749,13.293
20835 , 9.999999970319744,13.293
20836 , 10.0,13.294
20837 , 9.999999652353694,13.295
20838 , 9.9999999232749,13.295
20839 , 9.999999944928216,13.296
20840 , 10.0,13.296
20841 , 9.999999966346497,13.297
20842 , 9.99999972997808,13.298
20843 , 9.999999909521595,13.298
20844 , 9.999999934654353,13.299
20845 , 9.999999987040075,13.299
20846 , 9.99999997778251,13.3
20847 , 9.999999976519309,13.301
20848 , 9.99999976312837,13.301
20849 , 10.0,13.302
20850 , 9.999999750139244,13.302
20851 , 10.0,13.303
20852 , 9.999999928574406,13.304
20853 , 9.999999864133933,13.304
20854 , 10.0,13.305
20855 , 10.0,13.305
20856 , 9.99999978345727,13.306
20857 , 9.999999782716921,13.307
20858 , 9.9999998168764,13.307
20859 , 9.9999997693601,13.308
20860 , 9.999999738720925,13.308
20861 , 9.999999988332425,13.309
20862 , 9.999999956128324,13.31
20863 , 9.999999835751193,13.31
20864 , 10.0,13.311
20865 , 10.0,13.311
20866 , 9.999999975385643,13.312
20867 , 9.999999777915464,13.313
20868 , 9.999999620802289,13.313
20869 , 9.99999972493269,13.314
20870 , 9.999999879014563,13.314
20871 , 9.999999912059401,13.315
20872 , 9.999999856518823,13.316
20873 , 10.0,13.316
20874 , 9.999999783612939,13.317
20875 , 10.0,13.317
20876 , 10.0,13.318
20877 , 10.0,13.319
20878 , 9.999999869937266,13.319
20879 , 9.999999822923055,13.32
20880 , 9.99999967122235,13.32
20881 , 10.0,13.321
20882 , 10.0,13.322
20883 , 9.999999851639789,13.322
20884 , 9.999999863686,13.323
20885 , 9.99999994270185,13.323
20886 , 10.0,13.324
20887 , 9.999999890260593,13.325
20888 , 9.999999023718999,13.325
20889 , 10.0,13.326
20890 , 9.99999996056505,13.326
20891 , 9.999999594650314,13.327
20892 , 9.99999965776913,13.328
20893 , 9.999999971653109,13.328
20894 , 10.0,13.329
20895 , 9.999999599512371,13.33
20896 , 9.999999602307359,13.33
20897 , 9.999999782525146,13.331
20898 , 9.999999720508235,13.331
20899 , 9.999999670983886,13.332
20900 , 9.99999988570164,13.333
20901 , 9.999999900333886,13.333
20902 , 10.0,13.334
20903 , 10.0,13.334
20904 , 9.999999953976262,13.335
20905 , 9.99999994376571,13.336
20906 , 9.999999790005862,13.336
20907 , 9.999999865874626,13.337
20908 , 9.999999923219926,13.337
20909 , 10.0,13.338
20910 , 9.999999786257783,13.339
20911 , 9.999999838098967,13.339
20912 , 9.999999924575741,13.34
20913 , 9.999999860429629,13.34
20914 , 9.999999990185575,13.341
20915 , 9.99999975370455,13.342
20916 , 9.999999830437012,13.342
20917 , 10.0,13.343
20918 , 9.999999657678615,13.343
20919 , 9.999999837828694,13.344
20920 , 9.999999773268298,13.345
20921 , 9.999999969933945,13.345
20922 , 10.0,13.346
20923 , 10.0,13.346
20924 , 9.999999702770124,13.347
20925 , 10.0,13.348
20926 , 9.999999545346018,13.348
20927 , 9.999999617342533,13.349
20928 , 9.99999978679838,13.349
20929 , 10.0,13.35
20930 , 9.99999988204096,13.351
20931 , 9.999999949351647,13.351
20932 , 9.99999978142058,13.352
20933 , 9.99999989135447,13.352
20934 , 10.0,13.353
20935 , 10.0,13.353
20936 , 9.999999939594295,13.354
20937 , 10.0,13.355
20938 , 9.99999987610057,13.355
20939 , 9.999999960936785,13.356
20940 , 10.0,13.356
20941 , 9.99999986047903,13.357
20942 , 9.999999892899758,13.358
20943 , 10.0,13.358
20944 , 9.999999812748403,13.359
20945 , 9.999999416772631,13.359
20946 , 9.999999799538251,13.36
20947 , 9.99999982934472,13.361
20948 , 9.999999995088134,13.361
20949 , 9.999999981954385,13.362
20950 , 9.999999843977475,13.362
20951 , 9.999999921541367,13.363
20952 , 9.999999854080635,13.364
20953 , 9.999999982349081,13.364
20954 , 9.999999749913972,13.365
20955 , 10.0,13.366
20956 , 9.999999822971025,13.366
20957 , 10.0,13.367
20958 , 9.999999788103363,13.367
20959 , 9.999999847854069,13.368
20960 , 10.0,13.369
20961 , 9.999999655776934,13.369
20962 , 9.999999913705537,13.37
20963 , 10.0,13.37
20964 , 9.999999836827481,13.371
20965 , 9.999999831356146,13.372
20966 , 9.99999974874134,13.372
20967 , 9.999999978371434,13.373
20968 , 10.0,13.373
20969 , 9.99999987727392,13.374
20970 , 9.999999608542517,13.375
20971 , 9.999999970207288,13.375
20972 , 9.999999944769838,13.376
20973 , 9.999999928706398,13.376
20974 , 9.999999770777181,13.377
20975 , 9.999999939939745,13.378
20976 , 9.99999978494518,13.378
20977 , 9.999999605390009,13.379
20978 , 9.999999916256948,13.379
20979 , 9.99999980303953,13.38
20980 , 9.999999993447624,13.381
20981 , 9.999999905722426,13.381
20982 , 10.0,13.382
20983 , 9.999999962008982,13.382
20984 , 10.0,13.383
20985 , 9.999999908081193,13.384
20986 , 9.999999993736205,13.384
20987 , 9.999999982531547,13.385
20988 , 9.999999963753815,13.385
20989 , 9.999999862928775,13.386
20990 , 9.999999883315514,13.387
20991 , 10.0,13.387
20992 , 9.999999871296048,13.388
20993 , 9.999999699451209,13.388
20994 , 9.99999992644372,13.389
20995 , 9.999999917823562,13.39
20996 , 9.999999722803437,13.39
20997 , 10.0,13.391
20998 , 9.999999992128322,13.391
20999 , 9.9999995479208,13.392
21000 , 9.999999661608035,13.393
21001 , 9.99999998700448,13.393
21002 , 9.999999775068211,13.394
21003 , 9.999999928110672,13.394
21004 , 9.999999964845342,13.395
21005 , 9.99999992525457,13.396
21006 , 10.0,13.396
21007 , 10.0,13.397
21008 , 10.0,13.397
21009 , 9.99999993729122,13.398
21010 , 9.99999982656773,13.399
21011 , 9.999999838869897,13.399
21012 , 10.0,13.4
21013 , 9.999999917443953,13.4
21014 , 9.999999890336484,13.401
21015 , 10.0,13.402
21016 , 9.99999964892181,13.402
21017 , 10.0,13.403
21018 , 9.99999962668908,13.403
21019 , 10.0,13.404
21020 , 9.99999990250937,13.405
21021 , 9.999999946212592,13.405
21022 , 9.999999758830588,13.406
21023 , 9.99999986800664,13.406
21024 , 9.999999746299316,13.407
21025 , 10.0,13.408
21026 , 9.999999902239097,13.408
21027 , 10.0,13.409
21028 , 9.999999736701009,13.409
21029 , 9.9999992318612,13.41
21030 , 9.999999750087182,13.41
21031 , 9.999999873376309,13.411
21032 , 9.999999986809996,13.412
21033 , 9.999999864355061,13.412
21034 , 9.999999702710955,13.413
21035 , 9.999999815563797,13.413
21036 , 10.0,13.414
21037 , 9.999999741895934,13.415
21038 , 9.999999613430091,13.415
21039 , 9.999999914909928,13.416
21040 , 9.999999762871392,13.416
21041 , 9.999999785364475,13.417
21042 , 9.999999914605954,13.418
21043 , 10.0,13.418
21044 , 10.0,13.419
21045 , 9.999999896854188,13.42
21046 , 9.999999862430725,13.42
21047 , 9.999999841406886,13.421
21048 , 9.99999993451106,13.422
21049 , 9.999999830266205,13.422
21050 , 9.99999932810427,13.423
21051 , 9.999999698425654,13.423
21052 , 9.999999883018546,13.424
21053 , 9.99999988892912,13.425
21054 , 10.0,13.425
21055 , 9.99999965876349,13.426
21056 , 9.999999763699549,13.426
21057 , 9.999999876264935,13.427
21058 , 9.999999686108707,13.428
21059 , 9.999999886657442,13.428
21060 , 10.0,13.429
21061 , 9.999999987790959,13.429
21062 , 9.999999616801169,13.43
21063 , 9.999999796184868,13.431
21064 , 10.0,13.431
21065 , 9.999999869384293,13.432
21066 , 9.999999762048708,13.433
21067 , 9.99999962965728,13.433
21068 , 9.999999828579977,13.434
21069 , 9.999999624615775,13.434
21070 , 9.999999991655228,13.435
21071 , 10.0,13.436
21072 , 9.999999982002404,13.436
21073 , 9.999999967130366,13.437
21074 , 9.999999727624735,13.437
21075 , 9.999999716162538,13.438
21076 , 10.0,13.439
21077 , 9.999999698989468,13.439
21078 , 9.999999751726774,13.44
21079 , 9.999999888030032,13.44
21080 , 9.999999868754456,13.441
21081 , 9.999999547547889,13.442
21082 , 9.999999925098695,13.442
21083 , 9.999999706454075,13.443
21084 , 9.9999999711142,13.443
21085 , 10.0,13.444
21086 , 9.999999926631302,13.445
21087 , 9.999999909359481,13.445
21088 , 9.999999857081308,13.446
21089 , 9.99999973140094,13.446
21090 , 10.0,13.447
21091 , 9.999999848380604,13.448
21092 , 9.999999875602011,13.448
21093 , 10.0,13.449
21094 , 9.99999998455801,13.449
21095 , 9.999999723326596,13.45
21096 , 9.999999922506884,13.451
21097 , 9.999999900459946,13.451
21098 , 10.0,13.452
21099 , 9.999999993253496,13.452
21100 , 9.999999659258217,13.453
21101 , 9.99999999729072,13.454
21102 , 9.99999986197824,13.454
21103 , 9.999999803957284,13.455
21104 , 10.0,13.456
21105 , 9.999999994610029,13.456
21106 , 10.0,13.457
21107 , 9.99999977343302,13.457
21108 , 9.99999996315901,13.458
21109 , 9.999999747282068,13.459
21110 , 9.999999954243673,13.459
21111 , 9.999999825849832,13.46
21112 , 9.999999769175792,13.461
21113 , 9.999999893580275,13.461
21114 , 9.9999997113349,13.462
21115 , 9.999999908668737,13.463
21116 , 9.999999936890948,13.463
21117 , 9.999999925147687,13.464
21118 , 9.999999953558248,13.464
21119 , 9.999999933690013,13.465
21120 , 9.999999689831576,13.466
21121 , 9.99999997670024,13.466
21122 , 9.999999694290292,13.467
21123 , 10.0,13.467
21124 , 9.99999978763528,13.468
21125 , 9.999999894502887,13.469
21126 , 10.0,13.469
21127 , 10.0,13.47
21128 , 9.999999823065428,13.47
21129 , 9.999999854252463,13.471
21130 , 9.99999999466797,13.472
21131 , 9.999999919403983,13.472
21132 , 9.99999977925241,13.473
21133 , 9.999999852836508,13.473
21134 , 9.999999905917473,13.474
21135 , 9.999999935670653,13.475
21136 , 9.999999951275678,13.475
21137 , 9.999999772926634,13.476
21138 , 10.0,13.476
21139 , 10.0,13.477
21140 , 9.99999990993475,13.478
21141 , 10.0,13.478
21142 , 10.0,13.479
21143 , 9.99999992364684,13.479
21144 , 9.999999829703924,13.48
21145 , 9.99999976276001,13.481
21146 , 10.0,13.481
21147 , 10.0,13.482
21148 , 9.999999829623583,13.482
21149 , 9.999999835738052,13.483
21150 , 10.0,13.484
21151 , 9.999999569541643,13.484
21152 , 9.99999984166954,13.485
21153 , 9.999999768262489,13.485
21154 , 9.999999889519117,13.486
21155 , 9.999999888101065,13.487
21156 , 9.999999914624876,13.487
21157 , 9.999999861225414,13.488
21158 , 9.999999886152489,13.488
21159 , 9.999999915341958,13.489
21160 , 9.999999674108777,13.49
21161 , 9.999999919126193,13.49
21162 , 9.999999726331257,13.491
21163 , 9.999999802328382,13.491
21164 , 9.999999822699678,13.492
21165 , 10.0,13.493
21166 , 10.0,13.493
21167 , 9.999999881103568,13.494
21168 , 9.999999725202656,13.494
21169 , 9.999999974769,13.495
21170 , 10.0,13.496
21171 , 10.0,13.496
21172 , 9.999999627281893,13.497
21173 , 9.999999915985038,13.497
21174 , 10.0,13.498
21175 , 9.999999926585327,13.499
21176 , 10.0,13.499
21177 , 9.999999663387747,13.5
21178 , 9.999999899956272,13.5
21179 , 9.999999864250071,13.501
21180 , 9.999999865302936,13.502
21181 , 9.999999824582591,13.502
21182 , 9.999999827214598,13.503
21183 , 9.999999671138532,13.503
21184 , 10.0,13.504
21185 , 9.999999995750905,13.505
21186 , 9.999999594812785,13.505
21187 , 9.99999971811403,13.506
21188 , 9.999999798623106,13.506
21189 , 9.999999991165412,13.507
21190 , 9.999999966621832,13.508
21191 , 9.99999996912512,13.508
21192 , 10.0,13.509
21193 , 9.999999865777973,13.509
21194 , 9.999999906154505,13.51
21195 , 10.0,13.511
21196 , 9.999999946807398,13.511
21197 , 9.999999976320273,13.512
21198 , 9.999999918164818,13.512
21199 , 10.0,13.513
21200 , 9.999999977046713,13.514
21201 , 9.999999799986337,13.514
21202 , 9.99999972978641,13.515
21203 , 9.999999848356978,13.515
21204 , 10.0,13.516
21205 , 9.999999913535754,13.517
21206 , 9.999999856928145,13.517
21207 , 10.0,13.518
21208 , 9.999999840732201,13.518
21209 , 9.999999667049709,13.519
21210 , 10.0,13.52
21211 , 9.999999881987927,13.52
21212 , 9.999999768851874,13.521
21213 , 9.999999754425671,13.521
21214 , 9.999999662592218,13.522
21215 , 10.0,13.523
21216 , 9.999999861677438,13.523
21217 , 9.999999740134426,13.524
21218 , 9.99999977012745,13.525
21219 , 10.0,13.525
21220 , 9.999999729033838,13.526
21221 , 9.999999969123076,13.526
21222 , 9.999999625230219,13.527
21223 , 9.999999769648273,13.527
21224 , 9.999999981045427,13.528
21225 , 9.999999921079677,13.529
21226 , 9.999999557911758,13.529
21227 , 9.999999804861485,13.53
21228 , 9.999999813549966,13.53
21229 , 9.999999793312453,13.531
21230 , 9.999999854133922,13.532
21231 , 9.999999420800394,13.532
21232 , 10.0,13.533
21233 , 9.99999987202172,13.533
21234 , 9.999999969233793,13.534
21235 , 9.999999948356061,13.535
21236 , 9.999999827662938,13.535
21237 , 10.0,13.536
21238 , 9.999999748311613,13.536
21239 , 9.999999777557129,13.537
21240 , 10.0,13.538
21241 , 9.999999648200996,13.538
21242 , 9.999999997320637,13.539
21243 , 9.999999565892058,13.539
21244 , 10.0,13.54
21245 , 10.0,13.541
21246 , 10.0,13.541
21247 , 9.99999970508624,13.542
21248 , 9.999999779920142,13.542
21249 , 9.9999999378737,13.543
21250 , 10.0,13.544
21251 , 9.999999828416023,13.544
21252 , 9.999999719395028,13.545
21253 , 9.999999771566726,13.546
21254 , 9.99999979278776,13.546
21255 , 10.0,13.547
21256 , 9.999999970077088,13.547
21257 , 9.99999983846661,13.548
21258 , 9.999999843446798,13.549
21259 , 9.99999995689455,13.549
21260 , 9.999999966508353,13.55
21261 , 9.999999807903018,13.55
21262 , 9.99999998608366,13.551
21263 , 9.999999948004527,13.552
21264 , 9.99999997655393,13.552
21265 , 10.0,13.553
21266 , 9.999999975720558,13.553
21267 , 10.0,13.554
21268 , 9.999999931784702,13.555
21269 , 9.999999918693907,13.555
21270 , 9.999999990446849,13.556
21271 , 9.999999606674075,13.556
21272 , 9.999999636297105,13.557
21273 , 9.999999954910125,13.558
21274 , 10.0,13.558
21275 , 9.999999438590924,13.559
21276 , 9.999999855354575,13.559
21277 , 9.999999989904001,13.56
21278 , 9.999999791670511,13.561
21279 , 9.999999904731542,13.561
21280 , 9.999999875924294,13.562
21281 , 9.999999841521952,13.562
21282 , 9.99999999716369,13.563
21283 , 9.999999764710223,13.564
21284 , 9.999999536948982,13.564
21285 , 9.9999998052077,13.565
