generations , best_fitness , time_elapsed
857 , 3.864584699117153E-46,1.286
858 , 0.0,1.287
859 , 9.978692158957361E-27,1.288
860 , 2.544521151006885E-23,1.289
861 , 0.0,1.29
862 , 4.231565308707397E-42,1.291
863 , 0.0,1.292
864 , 0.0,1.293
865 , 0.0,1.293
866 , 6.400588103040578E-47,1.294
867 , 1.1307568713375131E-38,1.295
868 , 1.2721779199535152E-28,1.296
869 , 1.6555614808458787E-33,1.297
870 , 0.0,1.298
871 , 0.0,1.299
872 , 1.3476859454443108E-25,1.299
873 , 0.0,1.3
874 , 0.0,1.301
875 , 0.0,1.302
876 , 3.7139996844469313E-65,1.303
877 , 2.2485456550731504E-38,1.304
878 , 0.0,1.304
879 , 1.286488458731074E-56,1.305
880 , 0.0,1.306
881 , 0.0,1.307
882 , 0.0,1.308
883 , 8.39773456151091E-16,1.309
884 , 1.8085334828302292E-32,1.309
885 , 1.2095826987602282E-30,1.31
886 , 6.239036438333823E-40,1.311
887 , 7.254984460997281E-44,1.312
888 , 0.0,1.313
889 , 7.512037952869594E-43,1.314
890 , 1.2065590396746977E-30,1.314
891 , 0.0,1.315
892 , 0.0,1.316
893 , 1.721188526425321E-47,1.317
894 , 0.0,1.318
895 , 0.0,1.319
896 , 0.0,1.319
897 , 0.0,1.32
898 , 0.0,1.321
899 , 2.2401267210415433E-36,1.322
900 , 0.0,1.323
901 , 1.0672478680513366E-24,1.324
902 , 1.9641531307585978E-28,1.324
903 , 2.1998969342083843E-18,1.325
904 , 0.0,1.326
905 , 9.98261725485192E-16,1.327
906 , 1.3896406190943269E-31,1.328
907 , 0.0,1.329
908 , 0.0,1.33
909 , 4.56700392386723E-40,1.33
910 , 1.664193036999502E-39,1.331
911 , 0.0,1.332
912 , 1.3668753822334747E-31,1.333
913 , 0.0,1.334
914 , 3.046166840675859E-28,1.335
915 , 0.0,1.335
916 , 5.122084747825803E-50,1.336
917 , 1.6061628344952418E-17,1.337
918 , 2.647602720821777E-45,1.338
919 , 0.0,1.339
920 , 0.0,1.34
921 , 6.350494185633348E-45,1.34
922 , 0.0,1.341
923 , 4.849725931766983E-44,1.342
924 , 2.8502922861632212E-11,1.343
925 , 4.0283953133276077E-16,1.344
926 , 3.6443267646435734E-24,1.345
927 , 0.0,1.346
928 , 1.4290660907332425E-40,1.346
929 , 1.6939647441305163E-26,1.347
930 , 3.4673393171536275E-41,1.348
931 , 7.27583576711064E-21,1.349
932 , 3.7114610458216833E-54,1.35
933 , 0.0,1.351
934 , 2.57981559599701E-19,1.352
935 , 3.6616601618621426E-36,1.352
936 , 5.43758908350821E-23,1.353
937 , 6.616400401261779E-9,1.354
938 , 8.483870960107231E-30,1.355
939 , 0.0,1.356
940 , 7.121611389927662E-33,1.357
941 , 0.0,1.357
942 , 3.3475759419225867E-46,1.358
943 , 6.151656137063563E-13,1.359
944 , 1.8623368116731082E-37,1.36
945 , 0.0,1.361
946 , 2.9823281247218797E-46,1.362
947 , 1.4656414071222528E-78,1.362
948 , 4.928151832518981E-28,1.363
949 , 0.0,1.364
950 , 0.0,1.365
951 , 5.268827551450093E-47,1.366
952 , 2.2452448600072246E-68,1.367
953 , 1.1462052467428251E-63,1.367
954 , 9.378208138500541E-27,1.368
955 , 0.0,1.369
956 , 0.0,1.37
957 , 0.0,1.371
958 , 8.745748663240492E-20,1.372
959 , 1.2039536888214701E-27,1.372
960 , 1.6602304895941672E-31,1.373
961 , 0.0,1.374
962 , 3.3364204417694046E-32,1.375
963 , 2.8356455223672926E-45,1.376
964 , 7.150454147711727E-39,1.377
965 , 0.0,1.377
966 , 7.176679933140327E-54,1.378
967 , 4.3621799924519466E-64,1.379
968 , 1.0244542913897652E-16,1.38
969 , 7.167606135289104E-36,1.381
970 , 2.5206757978525962E-26,1.382
971 , 0.0,1.383
972 , 2.330385932438041E-47,1.384
973 , 5.164008638180359E-41,1.384
974 , 1.0170186017814235E-35,1.385
975 , 1.9102501447939288E-45,1.386
976 , 4.299779284936136E-30,1.387
977 , 8.93237898113861E-25,1.388
978 , 1.049479923410846E-27,1.389
979 , 4.621363557058502E-40,1.389
980 , 1.2742257302177696E-13,1.39
981 , 0.0,1.391
982 , 2.500512836444624E-30,1.392
983 , 3.965578950108086E-14,1.393
984 , 1.714844273045905E-42,1.394
985 , 0.0,1.394
986 , 3.0329929347628906E-20,1.395
987 , 2.396650872075776E-61,1.396
988 , 9.30302740415658E-36,1.397
989 , 3.9488957757866175E-43,1.398
990 , 4.785814351980229E-19,1.399
991 , 1.2525369251133077E-47,1.4
992 , 5.297039118086776E-18,1.4
993 , 2.875018004456683E-51,1.401
994 , 1.6197707270096928E-61,1.402
995 , 1.669115489201894E-30,1.403
996 , 3.0158395770493594E-36,1.404
997 , 0.0,1.405
998 , 1.570203560586994E-33,1.406
999 , 1.2323938329398816E-8,1.406
1000 , 0.0,1.407
1001 , 1.0504887388980115E-28,1.408
1002 , 0.0,1.409
1003 , 3.89683975105861E-15,1.41
1004 , 1.5341619639198125E-47,1.411
1005 , 1.9350054847461297E-30,1.412
1006 , 0.0,1.413
1007 , 0.0,1.413
1008 , 0.0,1.414
1009 , 1.0831164089006157E-83,1.415
1010 , 4.380856060025036E-31,1.416
1011 , 0.0,1.417
1012 , 5.0257085325592863E-29,1.418
1013 , 1.0387445151406723E-33,1.419
1014 , 0.0,1.419
1015 , 1.6268620367382526E-25,1.42
1016 , 2.0902042426332153E-37,1.421
1017 , 6.938206551814399E-75,1.422
1018 , 1.88222631112477E-34,1.423
1019 , 1.6429821068075616E-25,1.424
1020 , 1.0017885846741353E-26,1.425
1021 , 4.635941912550832E-13,1.425
1022 , 1.256740278032674E-25,1.426
1023 , 3.615428015860392E-45,1.427
1024 , 0.0,1.428
1025 , 2.7968036194986077E-26,1.429
1026 , 5.83133022164114E-49,1.43
1027 , 0.0,1.431
1028 , 1.5104964075281616E-13,1.431
1029 , 1.8190341056769315E-31,1.432
1030 , 2.2925806318183762E-15,1.433
1031 , 3.36082547999909E-38,1.434
1032 , 4.057369685193825E-66,1.435
1033 , 6.875821702074658E-16,1.436
1034 , 1.149295953176135E-25,1.437
1035 , 1.4742309971517165E-40,1.437
1036 , 1.342257165246801E-33,1.438
1037 , 3.694922862552968E-18,1.439
1038 , 1.4117910075577848E-28,1.44
1039 , 0.0,1.441
1040 , 0.0,1.442
1041 , 0.0,1.443
1042 , 1.0978818580035166E-19,1.444
1043 , 1.038682314940636E-36,1.445
1044 , 9.392786802233657E-28,1.445
1045 , 0.0,1.446
1046 , 4.448995625634892E-24,1.447
1047 , 2.2277037663340173E-16,1.448
1048 , 4.240047788645611E-41,1.449
1049 , 2.075179191705166E-33,1.45
1050 , 0.0,1.45
1051 , 2.415082392187263E-28,1.451
1052 , 3.285479293973269E-23,1.452
1053 , 1.413765822670145E-17,1.453
1054 , 3.422959235329385E-32,1.454
1055 , 0.0,1.455
1056 , 4.885453405833953E-47,1.456
1057 , 1.2182988011828648E-44,1.456
1058 , 0.0,1.457
1059 , 1.3524272121535686E-43,1.458
1060 , 1.326681425485265E-32,1.459
1061 , 7.564789130104161E-31,1.46
1062 , 1.5013809331375015E-27,1.461
1063 , 0.0,1.462
1064 , 9.194208649393387E-79,1.462
1065 , 5.4591659283146636E-24,1.463
1066 , 2.3431515293990392E-12,1.464
1067 , 4.523990959721513E-20,1.465
1068 , 0.0,1.466
1069 , 0.0,1.467
1070 , 9.023903320516799E-18,1.468
1071 , 1.77155491354254E-27,1.468
1072 , 1.4904340749865407E-45,1.469
1073 , 1.125126616274149E-35,1.47
1074 , 0.0,1.471
1075 , 1.5528348047392837E-48,1.472
1076 , 1.6537863750160678E-50,1.473
1077 , 1.0574195513593282E-23,1.473
1078 , 0.0,1.474
1079 , 0.0,1.475
1080 , 1.8339179728499277E-36,1.476
1081 , 0.0,1.477
1082 , 0.0,1.478
1083 , 3.4578894685717924E-39,1.479
1084 , 1.9544362183283485E-42,1.479
1085 , 1.0910557710622227E-40,1.48
1086 , 6.236248058996093E-47,1.481
1087 , 2.6011312254419434E-66,1.482
1088 , 4.509063004720836E-51,1.483
1089 , 3.5938840018246153E-17,1.484
1090 , 1.925143995023826E-30,1.485
1091 , 6.052067216039185E-32,1.485
1092 , 3.1880505310582907E-25,1.486
1093 , 0.0,1.487
1094 , 0.0,1.488
1095 , 0.0,1.489
1096 , 1.8095198590055969E-25,1.489
1097 , 8.691381916763245E-18,1.49
1098 , 1.289733645663025E-24,1.491
1099 , 4.194916281679701E-31,1.492
1100 , 5.933068370908086E-31,1.493
1101 , 9.18428109596637E-41,1.494
1102 , 1.010094843507034E-17,1.495
1103 , 7.618824179969186E-40,1.495
1104 , 0.0,1.496
1105 , 7.619496597942454E-37,1.497
1106 , 6.961768422958409E-8,1.498
1107 , 0.0,1.499
1108 , 8.497368840655854E-36,1.5
1109 , 1.954453080014571E-83,1.501
1110 , 1.642258097379661E-43,1.502
1111 , 6.735550816794398E-34,1.503
1112 , 5.753147273922227E-47,1.505
1113 , 0.0,1.506
1114 , 8.11681445600746E-33,1.507
1115 , 0.0,1.507
1116 , 1.4355002220913494E-34,1.508
1117 , 1.9650576216461276E-44,1.509
1118 , 3.884840838556728E-33,1.51
1119 , 1.5827490309619493E-50,1.511
1120 , 1.44087572947922E-42,1.512
1121 , 0.0,1.513
1122 , 1.1427865384759486E-33,1.514
1123 , 8.896461864574744E-59,1.514
1124 , 1.2972453495111998E-38,1.515
1125 , 1.6939086961437247E-40,1.516
1126 , 0.0,1.517
1127 , 1.2104400902908657E-39,1.518
1128 , 0.0,1.519
1129 , 0.0,1.52
1130 , 1.714894268735333E-26,1.521
1131 , 0.0,1.522
1132 , 4.746032520118677E-50,1.523
1133 , 3.7593098242148092E-34,1.524
1134 , 1.1111751487763034E-18,1.524
1135 , 1.0588939294536584E-20,1.525
1136 , 0.0,1.526
1137 , 0.0,1.527
1138 , 5.948767906002154E-45,1.528
1139 , 1.459391228066906E-18,1.529
1140 , 2.0844106841746314E-44,1.53
1141 , 4.985736409902057E-16,1.53
1142 , 4.32884524536558E-24,1.531
1143 , 6.637426229942139E-30,1.532
1144 , 1.295683437539168E-26,1.533
1145 , 5.58705019035517E-61,1.534
1146 , 7.150388069835599E-94,1.535
1147 , 1.0379493617585528E-31,1.536
1148 , 1.4217442365886373E-39,1.537
1149 , 1.813249623282232E-33,1.538
1150 , 1.0292621233977928E-16,1.539
1151 , 4.650652039519798E-63,1.539
1152 , 2.7390247323052873E-20,1.54
1153 , 3.4233063125950695E-25,1.541
1154 , 6.970840956708496E-29,1.542
1155 , 7.033297205275931E-39,1.543
1156 , 0.0,1.544
1157 , 1.2046843690912968E-22,1.545
1158 , 1.8260146944600065E-20,1.546
1159 , 1.388644896351229E-20,1.547
1160 , 9.844995692729422E-34,1.547
1161 , 1.4394092368078296E-26,1.548
1162 , 3.4498774288071465E-17,1.549
1163 , 9.41526402084429E-30,1.55
1164 , 0.0,1.551
1165 , 5.38408923502393E-27,1.552
1166 , 8.668477267575091E-39,1.553
1167 , 2.2623147918499388E-23,1.554
1168 , 3.240905506926588E-38,1.555
1169 , 8.359598909298799E-20,1.555
1170 , 0.0,1.556
1171 , 9.723589020306899E-22,1.557
1172 , 4.3704457684518894E-31,1.558
1173 , 0.0,1.559
1174 , 8.56918593785559E-26,1.56
1175 , 1.2228113375675381E-15,1.561
1176 , 0.0,1.561
1177 , 3.4260559042323996E-23,1.562
1178 , 6.402884958673761E-33,1.563
1179 , 2.544612650518797E-30,1.564
1180 , 1.8299818653400706E-35,1.565
1181 , 1.7694385581569067E-38,1.566
1182 , 1.080168518786581E-28,1.567
1183 , 0.0,1.568
1184 , 3.603146965341588E-18,1.568
1185 , 7.918290517915278E-28,1.569
1186 , 4.9035469093019705E-15,1.57
1187 , 0.0,1.571
1188 , 2.0944109175677483E-39,1.572
1189 , 3.193570018543827E-55,1.573
1190 , 4.5806505062255014E-30,1.574
1191 , 1.1245128032097853E-18,1.575
1192 , 2.4246261728635004E-19,1.575
1193 , 0.0,1.576
1194 , 0.0,1.577
1195 , 0.0,1.578
1196 , 1.9962235779878252E-22,1.579
1197 , 6.399833839569434E-14,1.58
1198 , 1.4731147816085483E-52,1.58
1199 , 1.8232395801591698E-34,1.581
1200 , 3.064566901409466E-31,1.582
1201 , 3.1414478112065246E-54,1.583
1202 , 9.009689291148524E-39,1.584
1203 , 7.968249279810477E-59,1.585
1204 , 4.686001567620956E-33,1.586
1205 , 1.4716407414515181E-21,1.586
1206 , 3.2041280375355597E-23,1.587
1207 , 2.103963420686847E-53,1.588
1208 , 2.2789946589257105E-10,1.589
1209 , 1.1639447085907942E-29,1.59
1210 , 1.0937903654073719E-25,1.591
1211 , 0.0,1.592
1212 , 2.44611935964127E-31,1.593
1213 , 0.0,1.593
1214 , 0.0,1.594
1215 , 1.2790755524893096E-48,1.595
1216 , 3.5350233076185676E-43,1.596
1217 , 4.991286815497303E-69,1.597
1218 , 0.0,1.598
1219 , 1.78961945937041E-36,1.599
1220 , 1.1719976510690895E-20,1.6
1221 , 3.114583927848746E-76,1.6
1222 , 1.9261562599038216E-22,1.601
1223 , 1.715384355910121E-39,1.602
1224 , 2.3098656513864283E-10,1.603
1225 , 2.2146925634428845E-21,1.604
1226 , 6.151972706155471E-19,1.605
1227 , 4.17058840253649E-34,1.606
1228 , 9.389138933475579E-65,1.607
1229 , 1.9657329949699803E-21,1.608
1230 , 3.3691744947934223E-29,1.609
1231 , 4.7410034243225915E-39,1.609
1232 , 0.0,1.61
1233 , 1.2830107515045622E-23,1.611
1234 , 4.435308204409161E-38,1.612
1235 , 4.876124328162032E-24,1.613
1236 , 7.585593164528511E-61,1.614
1237 , 2.6010804105810394E-13,1.615
1238 , 0.0,1.616
1239 , 1.007024010115432E-46,1.616
1240 , 2.3942421291778883E-17,1.617
1241 , 0.0,1.618
1242 , 0.0,1.619
1243 , 1.3255910770116552E-29,1.62
1244 , 5.984939936160887E-15,1.621
1245 , 3.3331853801315336E-48,1.622
1246 , 3.9433565715971385E-39,1.623
1247 , 5.424547650770129E-37,1.623
1248 , 1.2751336955167644E-36,1.624
1249 , 1.053808087668975E-30,1.625
1250 , 4.7734563374328576E-39,1.626
1251 , 3.424554579773586E-69,1.627
1252 , 0.0,1.628
1253 , 8.992503121322581E-30,1.629
1254 , 1.7793202157882757E-31,1.629
1255 , 3.95459391262755E-16,1.63
1256 , 3.9353311641474566E-28,1.631
1257 , 0.0,1.632
1258 , 8.5621016128257E-25,1.633
1259 , 0.0,1.634
1260 , 6.03193949452517E-23,1.635
1261 , 0.0,1.635
1262 , 0.0,1.636
1263 , 0.0,1.637
1264 , 0.0,1.638
1265 , 0.0,1.639
1266 , 0.0,1.64
1267 , 2.739139421866988E-36,1.641
1268 , 1.0422747718362612E-24,1.642
1269 , 2.8531096549110376E-23,1.642
1270 , 0.0,1.643
1271 , 1.6454327134715805E-17,1.644
1272 , 4.501089296551477E-28,1.645
1273 , 7.865495589744998E-34,1.646
1274 , 2.2045875569011877E-24,1.647
1275 , 0.0,1.648
1276 , 1.0585163636255967E-25,1.648
1277 , 2.0901604029599896E-36,1.649
1278 , 0.0,1.65
1279 , 1.7280782953161152E-28,1.651
1280 , 1.0262052787364388E-23,1.652
1281 , 0.0,1.653
1282 , 0.0,1.653
1283 , 1.2293722549497242E-32,1.654
1284 , 8.934844523999115E-24,1.655
1285 , 1.7485404695763722E-29,1.656
1286 , 4.821310697989762E-38,1.657
1287 , 4.5007680547019654E-35,1.658
1288 , 6.464204683001785E-38,1.659
1289 , 4.824433001207313E-51,1.659
1290 , 0.0,1.66
1291 , 7.542851721659268E-20,1.661
1292 , 9.43227586934946E-10,1.662
1293 , 0.0,1.663
1294 , 4.831496666721156E-41,1.664
1295 , 2.1837951383318532E-10,1.665
1296 , 1.208062200712967E-16,1.665
1297 , 0.0,1.666
1298 , 7.809158735290145E-59,1.667
1299 , 1.817744127441839E-28,1.668
1300 , 0.0,1.669
1301 , 0.0,1.67
1302 , 2.9158056470642705E-42,1.671
1303 , 1.7918243789671211E-47,1.671
1304 , 0.0,1.672
1305 , 0.0,1.673
1306 , 1.2209903027488825E-25,1.674
1307 , 1.0489330627066494E-19,1.675
1308 , 1.4758020089860765E-29,1.676
1309 , 6.440615397668443E-13,1.677
1310 , 3.0453503704559697E-46,1.677
1311 , 2.682103298229078E-36,1.678
1312 , 4.187064344260244E-66,1.679
1313 , 5.4103020268743776E-17,1.68
1314 , 1.7794077689238541E-37,1.681
1315 , 4.8103932885881015E-12,1.682
1316 , 1.0968534350985131E-44,1.683
1317 , 0.0,1.683
1318 , 2.945389925022669E-40,1.684
1319 , 3.19921335312309E-12,1.685
1320 , 5.3664910077618153E-20,1.686
1321 , 0.0,1.687
1322 , 2.2045183707856975E-38,1.688
1323 , 0.0,1.689
1324 , 0.0,1.689
1325 , 5.387136039511409E-31,1.69
1326 , 0.0,1.691
1327 , 0.0,1.692
1328 , 8.221446137434288E-28,1.693
1329 , 2.771981104820776E-42,1.694
1330 , 2.8522493276332135E-16,1.695
1331 , 2.243409546378426E-39,1.695
1332 , 8.643142446250479E-11,1.696
1333 , 0.0,1.697
1334 , 1.828285309130932E-15,1.698
1335 , 9.108027333080332E-11,1.699
1336 , 8.993740088332785E-66,1.7
1337 , 3.659700970196813E-33,1.701
1338 , 0.0,1.702
1339 , 2.9051529032809954E-31,1.703
1340 , 7.573218125743163E-41,1.703
1341 , 1.0300191341245685E-37,1.704
1342 , 2.2843513271428704E-75,1.705
1343 , 9.995348790483305E-27,1.706
1344 , 8.752020768116549E-48,1.707
1345 , 1.0702488162373632E-19,1.708
1346 , 4.350671552460857E-29,1.709
1347 , 0.0,1.71
1348 , 5.367508506102865E-16,1.71
1349 , 6.3222443450743064E-18,1.711
1350 , 3.3399013267025136E-84,1.712
1351 , 2.4847075985379247E-28,1.713
1352 , 0.0,1.714
1353 , 2.5885527072734058E-15,1.715
1354 , 0.0,1.716
1355 , 3.2103598714587335E-33,1.716
1356 , 1.8111752683193376E-26,1.717
1357 , 0.0,1.718
1358 , 4.4379508457930835E-42,1.719
1359 , 3.417877008958033E-25,1.72
1360 , 6.306971457426819E-26,1.721
1361 , 5.686173965684668E-12,1.722
1362 , 3.1681803860799724E-28,1.722
1363 , 0.0,1.723
1364 , 3.369362019283901E-27,1.724
1365 , 0.0,1.725
1366 , 4.525870717132399E-25,1.726
1367 , 4.175012961482369E-29,1.727
1368 , 0.0,1.728
1369 , 2.9864960250951277E-20,1.728
1370 , 8.065775099645406E-22,1.729
1371 , 0.0,1.73
1372 , 0.0,1.731
1373 , 2.134889746528455E-18,1.732
1374 , 0.0,1.733
1375 , 6.903892526723797E-37,1.734
1376 , 7.799881690112865E-47,1.734
1377 , 1.1908837846788553E-52,1.735
1378 , 0.0,1.736
1379 , 5.20638265714322E-29,1.737
1380 , 0.0,1.738
1381 , 2.26203962872251E-36,1.739
1382 , 1.4975859068774773E-30,1.74
1383 , 6.370708250624047E-25,1.741
1384 , 2.754696736931652E-28,1.742
1385 , 6.004446044509269E-28,1.742
1386 , 4.9278663199533245E-17,1.743
1387 , 1.0823435527427002E-31,1.744
1388 , 2.9852936298954477E-27,1.745
1389 , 0.0,1.746
1390 , 2.8502958188340275E-19,1.747
1391 , 0.0,1.748
1392 , 2.3704313067613893E-31,1.749
1393 , 1.6131864125020295E-37,1.749
1394 , 3.191468341048734E-30,1.75
1395 , 8.747074825449052E-56,1.751
1396 , 0.0,1.752
1397 , 9.895643883405983E-48,1.753
1398 , 1.2897553295554975E-46,1.754
1399 , 0.0,1.755
1400 , 1.2819395323235758E-44,1.756
1401 , 0.0,1.757
1402 , 0.0,1.757
1403 , 0.0,1.758
1404 , 0.0,1.759
1405 , 1.2356617454602794E-15,1.76
1406 , 0.0,1.761
1407 , 3.3755840349090006E-46,1.762
1408 , 2.228847891186134E-71,1.762
1409 , 1.3522979367299238E-27,1.763
1410 , 8.800013418313914E-58,1.764
1411 , 1.059258386951561E-28,1.765
1412 , 5.667043597788005E-21,1.766
1413 , 2.8980672847694006E-28,1.767
1414 , 1.6348805633132183E-52,1.768
1415 , 2.903780917528379E-40,1.768
1416 , 2.1786347817739044E-28,1.769
1417 , 4.384878384710732E-30,1.77
1418 , 5.589912647843579E-28,1.771
1419 , 4.2227606688245246E-14,1.772
1420 , 4.610259257269865E-58,1.773
1421 , 0.0,1.774
1422 , 1.0634608645698296E-23,1.775
1423 , 0.0,1.776
1424 , 2.8077091700390145E-11,1.777
1425 , 2.1657271913504435E-16,1.777
1426 , 4.051084343602309E-33,1.778
1427 , 7.551071004097565E-24,1.779
1428 , 0.0,1.78
1429 , 0.0,1.781
1430 , 0.0,1.782
1431 , 1.026661980855904E-18,1.783
1432 , 0.0,1.783
1433 , 6.60505731724183E-41,1.784
1434 , 0.0,1.785
1435 , 0.0,1.786
1436 , 0.0,1.787
1437 , 4.9656498543488206E-24,1.788
1438 , 5.5186387277983895E-65,1.789
1439 , 3.721264421008994E-18,1.79
1440 , 0.0,1.79
1441 , 3.017015035525642E-32,1.791
1442 , 3.2728824580209206E-46,1.792
1443 , 5.363565545151395E-45,1.793
1444 , 1.2196879397911026E-9,1.794
1445 , 1.9507156752843115E-72,1.795
1446 , 2.223648235349204E-25,1.796
1447 , 3.284020375224321E-53,1.797
1448 , 9.442692968060908E-37,1.797
1449 , 1.4141833707561536E-39,1.798
1450 , 1.2098051896931671E-12,1.799
1451 , 0.0,1.8
1452 , 0.0,1.801
1453 , 9.296401287576242E-43,1.802
1454 , 1.669111681389701E-14,1.803
1455 , 2.8522529411796977E-47,1.803
1456 , 0.0,1.804
1457 , 4.1155254331523897E-22,1.805
1458 , 1.9274998707020685E-55,1.806
1459 , 0.0,1.807
1460 , 9.972282133211987E-23,1.808
1461 , 1.2146633792772422E-40,1.809
1462 , 6.595030146781964E-38,1.809
1463 , 3.334398416716659E-27,1.81
1464 , 0.0,1.811
1465 , 8.531218300852508E-20,1.812
1466 , 0.0,1.813
1467 , 4.7405368259359975E-49,1.814
1468 , 1.8965608674024688E-54,1.815
1469 , 4.87738820650172E-30,1.816
1470 , 0.0,1.816
1471 , 0.0,1.817
1472 , 1.3092057082883602E-38,1.818
1473 , 7.20056911783239E-28,1.819
1474 , 3.871047386322517E-32,1.82
1475 , 4.979252536491401E-17,1.821
1476 , 6.293211841437559E-60,1.822
1477 , 1.399842329700813E-23,1.823
1478 , 6.295412543818577E-28,1.823
1479 , 0.0,1.824
1480 , 0.0,1.825
1481 , 0.0,1.826
1482 , 6.143383431369878E-24,1.827
1483 , 5.6421742988952933E-14,1.828
1484 , 9.16281902044636E-69,1.829
1485 , 4.060068302091227E-37,1.83
1486 , 4.526224769517437E-47,1.83
1487 , 0.0,1.831
1488 , 2.5464765987830153E-13,1.832
1489 , 0.0,1.833
1490 , 4.309000296390426E-44,1.834
1491 , 1.6442317281069317E-20,1.835
1492 , 2.7717760444749946E-42,1.835
1493 , 0.0,1.836
1494 , 3.8477578932333153E-22,1.837
1495 , 0.0,1.838
1496 , 5.314164400191469E-32,1.839
1497 , 8.899606387665201E-21,1.84
1498 , 5.615619107625564E-42,1.841
1499 , 1.4938432766009797E-43,1.842
1500 , 0.0,1.842
1501 , 3.158666197121892E-15,1.843
1502 , 0.0,1.844
1503 , 5.467687064618546E-23,1.845
1504 , 9.33266577212791E-54,1.846
1505 , 0.0,1.847
1506 , 1.1470599315102192E-60,1.848
1507 , 2.1258245319960724E-38,1.848
1508 , 0.0,1.849
1509 , 2.07110840444616E-27,1.85
1510 , 0.0,1.851
1511 , 1.1473528121488373E-54,1.852
1512 , 2.700342150322467E-54,1.853
1513 , 1.6362390546020155E-49,1.854
1514 , 7.902513159397532E-40,1.854
1515 , 9.565841788146762E-46,1.855
1516 , 0.0,1.856
1517 , 4.07932583447554E-23,1.857
1518 , 2.40652803816534E-77,1.858
1519 , 2.4378643971103895E-43,1.859
1520 , 0.0,1.86
1521 , 0.0,1.86
1522 , 1.208706227222006E-24,1.861
1523 , 2.229647475123032E-32,1.862
1524 , 5.328011663010032E-47,1.863
1525 , 6.704645231923069E-48,1.864
1526 , 3.282545587866697E-55,1.865
1527 , 8.445396102389148E-14,1.865
1528 , 3.0788168599828376E-26,1.866
1529 , 8.974668763024505E-29,1.867
1530 , 1.8834734425277642E-21,1.868
1531 , 2.5146327475054923E-18,1.869
1532 , 4.153788966379125E-19,1.869
1533 , 6.733199295479612E-53,1.87
1534 , 0.0,1.871
1535 , 5.642462290903252E-60,1.872
1536 , 0.0,1.873
1537 , 2.011265532439182E-55,1.874
1538 , 7.088952642106898E-15,1.875
1539 , 8.358172290704551E-34,1.876
1540 , 4.491888368259045E-22,1.877
1541 , 4.806428014077796E-22,1.878
1542 , 4.355633081847685E-21,1.878
1543 , 3.175748413061711E-14,1.879
1544 , 2.962159025346225E-34,1.88
1545 , 6.060354040550751E-38,1.881
1546 , 1.5094042262540894E-61,1.882
1547 , 0.0,1.883
1548 , 8.325921006996167E-53,1.883
1549 , 3.954414561996948E-27,1.885
1550 , 6.975427917422979E-30,1.885
1551 , 9.029537736701358E-29,1.886
1552 , 2.0456216283710136E-10,1.887
1553 , 1.186011591739589E-16,1.888
1554 , 2.0142962517758597E-32,1.889
1555 , 2.5089676831137598E-26,1.89
1556 , 1.0945077781882891E-50,1.891
1557 , 3.659890956388416E-22,1.892
1558 , 2.4221285745649382E-29,1.892
1559 , 4.928890998999966E-27,1.893
1560 , 4.4990861261609816E-57,1.894
1561 , 4.796166636958167E-20,1.895
1562 , 5.4345419553013463E-36,1.896
1563 , 1.9453679349713728E-19,1.897
1564 , 6.630956448308584E-27,1.898
1565 , 1.2474966478249605E-9,1.898
1566 , 4.1761355590516795E-37,1.899
1567 , 1.1966317860623689E-51,1.9
1568 , 2.123718917092273E-18,1.901
1569 , 2.0040041693810706E-54,1.902
1570 , 6.895672380429148E-43,1.903
1571 , 0.0,1.903
1572 , 7.505460309771984E-56,1.904
1573 , 3.6061526445299314E-4,1.905
1574 , 0.0,1.906
1575 , 1.0779816297555633E-17,1.907
1576 , 1.2052006607186597E-61,1.908
1577 , 7.329128259119816E-21,1.908
1578 , 5.833897232694305E-30,1.909
1579 , 6.232026101319404E-33,1.91
1580 , 0.0,1.911
1581 , 2.6615047583743313E-29,1.912
1582 , 6.051523903413899E-38,1.913
1583 , 3.586369212151066E-24,1.913
1584 , 0.0,1.914
1585 , 1.5495436245530455E-35,1.915
1586 , 3.8463228402005674E-26,1.916
1587 , 1.3972960269939687E-48,1.917
1588 , 0.0,1.917
1589 , 3.690141589460134E-49,1.918
1590 , 0.0,1.919
1591 , 0.0,1.92
1592 , 3.0098644625242103E-25,1.921
1593 , 3.2106327286757314E-51,1.922
1594 , 3.368236532809309E-48,1.923
1595 , 0.0,1.923
1596 , 2.7362345351279176E-39,1.924
1597 , 7.686619188701292E-41,1.925
1598 , 9.535503445309432E-45,1.926
