generations , best_fitness , time_elapsed
23055 , 9.999999823409189,14.579
23056 , 9.999999892593074,14.579
23057 , 10.0,14.58
23058 , 9.999999891594214,14.58
23059 , 9.999999942075645,14.581
23060 , 9.999999899409588,14.582
23061 , 9.99999933583608,14.582
23062 , 9.999999714351835,14.583
23063 , 9.999999956246713,14.583
23064 , 9.999999681937856,14.584
23065 , 9.999999978719849,14.584
23066 , 9.999999986886092,14.585
23067 , 9.999999790604248,14.586
23068 , 9.999999968373725,14.586
23069 , 10.0,14.587
23070 , 9.99999981584926,14.587
23071 , 9.999999730322864,14.588
23072 , 9.999999956511514,14.589
23073 , 9.999999848071413,14.589
23074 , 9.999999852669536,14.59
23075 , 9.999999657797717,14.59
23076 , 9.999999968104781,14.591
23077 , 10.0,14.591
23078 , 9.999999714357102,14.592
23079 , 9.999999951911395,14.593
23080 , 9.99999956098372,14.593
23081 , 9.999999949044861,14.594
23082 , 9.999999965713643,14.594
23083 , 10.0,14.595
23084 , 9.999999614382006,14.596
23085 , 9.99999999569869,14.596
23086 , 9.999999968581557,14.597
23087 , 9.999999783624343,14.597
23088 , 9.999999903957594,14.598
23089 , 9.999999953240874,14.598
23090 , 9.999999802826329,14.599
23091 , 9.99999991385604,14.6
23092 , 9.999999823711835,14.6
23093 , 9.999999902067165,14.601
23094 , 9.99999986725954,14.601
23095 , 10.0,14.602
23096 , 9.999999836461269,14.603
23097 , 9.999999863934283,14.603
23098 , 9.999999990607837,14.604
23099 , 10.0,14.604
23100 , 9.999999936099561,14.605
23101 , 9.99999982283172,14.605
23102 , 9.999999949790274,14.606
23103 , 10.0,14.607
23104 , 9.999999979477485,14.607
23105 , 9.999999921586882,14.608
23106 , 9.999999985093135,14.608
23107 , 9.999999828786171,14.609
23108 , 9.999999969731894,14.609
23109 , 9.999999971730944,14.61
23110 , 9.999999756560292,14.611
23111 , 9.999999925266128,14.611
23112 , 9.999999984088035,14.612
23113 , 9.999999914439698,14.612
23114 , 9.999999966932352,14.613
23115 , 9.999999899161304,14.614
23116 , 9.999999849671164,14.614
23117 , 9.999999865398925,14.615
23118 , 9.99999986742682,14.615
23119 , 9.999999890690422,14.616
23120 , 9.99999968642787,14.616
23121 , 9.999999857292003,14.617
23122 , 10.0,14.618
23123 , 9.999999884566238,14.618
23124 , 9.99999997625865,14.619
23125 , 10.0,14.619
23126 , 9.999999810716828,14.62
23127 , 9.99999977488237,14.621
23128 , 10.0,14.621
23129 , 9.999999786612436,14.622
23130 , 10.0,14.622
23131 , 9.999999842257136,14.623
23132 , 10.0,14.623
23133 , 9.999999808496955,14.624
23134 , 9.999999948518992,14.625
23135 , 9.999999968544072,14.625
23136 , 9.9999998882821,14.626
23137 , 9.999999862766764,14.626
23138 , 9.999999804658103,14.627
23139 , 10.0,14.628
23140 , 9.999999880343735,14.628
23141 , 10.0,14.629
23142 , 9.999999956472033,14.629
23143 , 9.999999730922172,14.63
23144 , 9.999999841058319,14.631
23145 , 9.999999885081982,14.631
23146 , 10.0,14.632
23147 , 9.999999942287772,14.632
23148 , 9.999999969039923,14.633
23149 , 9.999999768865221,14.633
23150 , 9.999999989660216,14.634
23151 , 9.999999942109039,14.635
23152 , 9.99999978947319,14.635
23153 , 10.0,14.636
23154 , 9.999999812264724,14.636
23155 , 9.999999792798652,14.637
23156 , 10.0,14.638
23157 , 9.999999944013737,14.638
23158 , 10.0,14.639
23159 , 10.0,14.639
23160 , 9.999999857829176,14.64
23161 , 9.999999852476485,14.64
23162 , 9.999999984214504,14.641
23163 , 9.999999856107557,14.642
23164 , 9.999999806640584,14.642
23165 , 10.0,14.643
23166 , 9.999999933895902,14.643
23167 , 9.999999758724524,14.644
23168 , 10.0,14.644
23169 , 9.999999978774927,14.645
23170 , 10.0,14.646
23171 , 9.999999951975115,14.646
23172 , 9.999999772900143,14.647
23173 , 10.0,14.647
23174 , 9.999999865899735,14.648
23175 , 9.999999982055437,14.649
23176 , 10.0,14.649
23177 , 9.999999841625613,14.65
23178 , 9.99999986160579,14.65
23179 , 9.999999803062748,14.651
23180 , 9.999999925432025,14.652
23181 , 9.999999905958742,14.652
23182 , 9.999999874662217,14.653
23183 , 9.999999779861689,14.653
23184 , 10.0,14.654
23185 , 10.0,14.654
23186 , 10.0,14.655
23187 , 9.999999727738214,14.656
23188 , 9.999999912304157,14.656
23189 , 9.999999851272094,14.657
23190 , 10.0,14.657
23191 , 9.99999994778386,14.658
23192 , 10.0,14.659
23193 , 9.99999999564975,14.659
23194 , 10.0,14.66
23195 , 9.99999992555655,14.66
23196 , 10.0,14.661
23197 , 9.999999805836055,14.661
23198 , 9.999999856772986,14.662
23199 , 10.0,14.663
23200 , 9.999999965750463,14.663
23201 , 9.999999697501302,14.664
23202 , 9.99999970514495,14.664
23203 , 9.999999963883097,14.665
23204 , 10.0,14.666
23205 , 9.999999981850776,14.666
23206 , 9.99999975289552,14.667
23207 , 9.999999952550487,14.667
23208 , 10.0,14.668
23209 , 9.99999976495733,14.668
23210 , 9.999999757255537,14.669
23211 , 9.999999927598916,14.67
23212 , 9.999999877816462,14.67
23213 , 9.999999852704262,14.671
23214 , 10.0,14.671
23215 , 9.999999822063142,14.672
23216 , 10.0,14.673
23217 , 9.99999994591593,14.673
23218 , 9.99999994098862,14.674
23219 , 9.999999709197771,14.674
23220 , 10.0,14.675
23221 , 10.0,14.675
23222 , 9.999999997333166,14.676
23223 , 9.999999878527406,14.677
23224 , 9.99999998903263,14.677
23225 , 9.99999989320987,14.678
23226 , 9.999999816662022,14.678
23227 , 10.0,14.679
23228 , 9.999999785899293,14.679
23229 , 9.999999970809254,14.68
23230 , 9.999999840289075,14.681
23231 , 9.999999719997197,14.681
23232 , 10.0,14.682
23233 , 10.0,14.682
23234 , 10.0,14.683
23235 , 9.999999914672896,14.684
23236 , 9.999999766098563,14.684
23237 , 10.0,14.685
23238 , 9.999999860694123,14.685
23239 , 10.0,14.686
23240 , 9.999999971115887,14.686
23241 , 9.999999818071943,14.687
23242 , 10.0,14.688
23243 , 9.999999765466118,14.688
23244 , 9.99999988165327,14.689
23245 , 9.999999783992703,14.689
23246 , 10.0,14.69
23247 , 10.0,14.691
23248 , 9.999999908637133,14.691
23249 , 9.99999996535863,14.692
23250 , 9.999999840245863,14.692
23251 , 9.999999719172877,14.693
23252 , 9.999999777876292,14.693
23253 , 9.999999940550046,14.694
23254 , 10.0,14.695
23255 , 9.999999843970674,14.695
23256 , 9.999999672805073,14.696
23257 , 10.0,14.696
23258 , 10.0,14.697
23259 , 9.999999897679633,14.698
23260 , 9.999999645937347,14.698
23261 , 9.999999980819748,14.699
23262 , 9.99999997707177,14.699
23263 , 10.0,14.7
23264 , 9.999999618161894,14.7
23265 , 9.999999927214805,14.701
23266 , 10.0,14.702
23267 , 9.999999675307594,14.702
23268 , 9.999999732147222,14.703
23269 , 9.99999961731635,14.703
23270 , 9.999999793230426,14.704
23271 , 9.999999923275464,14.705
23272 , 10.0,14.705
23273 , 10.0,14.706
23274 , 10.0,14.706
23275 , 10.0,14.707
23276 , 10.0,14.707
23277 , 10.0,14.708
23278 , 9.999999764086882,14.709
23279 , 9.99999991848173,14.709
23280 , 9.999999898375032,14.71
23281 , 10.0,14.71
23282 , 9.999999868976044,14.711
23283 , 9.999999767638482,14.712
23284 , 10.0,14.712
23285 , 10.0,14.713
23286 , 9.999999860842173,14.713
23287 , 9.999999838458274,14.714
23288 , 10.0,14.714
23289 , 9.999999908463053,14.715
23290 , 9.999999867190347,14.716
23291 , 10.0,14.716
23292 , 10.0,14.717
23293 , 9.99999998043702,14.717
23294 , 9.999999724689724,14.718
23295 , 9.999999803463787,14.718
23296 , 10.0,14.719
23297 , 10.0,14.72
23298 , 9.999999804216511,14.72
23299 , 10.0,14.721
23300 , 9.999999729861022,14.721
23301 , 9.99999993840187,14.722
23302 , 9.999999836160312,14.722
23303 , 9.999999904335926,14.723
23304 , 10.0,14.724
23305 , 9.999999831086692,14.724
23306 , 9.999999906442167,14.725
23307 , 9.99999994372132,14.725
23308 , 9.999999884223193,14.726
23309 , 10.0,14.726
23310 , 9.999999784186011,14.727
23311 , 9.999999501662998,14.728
23312 , 9.999999872776389,14.728
23313 , 10.0,14.729
23314 , 9.999999987262685,14.729
23315 , 9.999999956547772,14.73
23316 , 9.999999970073915,14.731
23317 , 9.999999901642195,14.731
23318 , 10.0,14.732
23319 , 9.999999986767653,14.732
23320 , 9.999999814681331,14.733
23321 , 10.0,14.733
23322 , 9.999999889992313,14.734
23323 , 9.999999870523993,14.735
23324 , 9.999999855470918,14.735
23325 , 9.999999911511543,14.736
23326 , 10.0,14.736
23327 , 9.999999932125036,14.737
23328 , 10.0,14.737
23329 , 9.999999940211808,14.738
23330 , 9.999999749417253,14.739
23331 , 10.0,14.739
23332 , 9.99999975870908,14.74
23333 , 9.999999938429333,14.74
23334 , 10.0,14.741
23335 , 10.0,14.741
23336 , 9.99999995952446,14.742
23337 , 9.999999697586707,14.743
23338 , 9.999999689583701,14.743
23339 , 9.999999890438916,14.744
23340 , 9.999999851938904,14.744
23341 , 10.0,14.745
23342 , 10.0,14.745
23343 , 9.99999986742866,14.746
23344 , 9.999999848338822,14.747
23345 , 9.999999727282558,14.747
23346 , 9.999999787557856,14.748
23347 , 9.999999963432812,14.748
23348 , 9.999999960472437,14.749
23349 , 9.999999916923914,14.75
23350 , 9.999999918419185,14.75
23351 , 9.999999945531666,14.751
23352 , 10.0,14.751
23353 , 9.999999907005828,14.752
23354 , 9.999999866348128,14.752
23355 , 9.99999991082719,14.753
23356 , 9.999999944190067,14.754
23357 , 10.0,14.754
23358 , 9.99999992787865,14.755
23359 , 9.99999974367897,14.755
23360 , 9.999999765166695,14.756
23361 , 10.0,14.756
23362 , 9.99999966271567,14.757
23363 , 9.999999960860995,14.758
23364 , 10.0,14.758
23365 , 9.99999984566974,14.759
23366 , 9.999999916919156,14.759
23367 , 10.0,14.76
23368 , 10.0,14.76
23369 , 9.999999841040369,14.761
23370 , 9.999999952872361,14.762
23371 , 9.999999824165752,14.762
23372 , 10.0,14.763
23373 , 9.99999979787795,14.763
23374 , 9.999999975819614,14.764
23375 , 9.999999886407728,14.764
23376 , 9.999999856198125,14.765
23377 , 10.0,14.766
23378 , 9.999999989919546,14.767
23379 , 9.999999881274785,14.768
23380 , 9.999999859938484,14.768
23381 , 9.999999722280021,14.769
23382 , 9.999999929654068,14.769
23383 , 10.0,14.77
23384 , 9.999999805454603,14.77
23385 , 10.0,14.771
23386 , 9.999999999686974,14.772
23387 , 10.0,14.772
23388 , 10.0,14.773
23389 , 10.0,14.773
23390 , 9.99999971934982,14.774
23391 , 9.999999753919745,14.774
23392 , 9.99999993953083,14.775
23393 , 9.99999985583943,14.775
23394 , 9.999999899348834,14.776
23395 , 10.0,14.777
23396 , 9.99999998842596,14.777
23397 , 9.999999831021078,14.778
23398 , 10.0,14.778
23399 , 9.999999751962731,14.779
23400 , 9.999999776008313,14.78
23401 , 10.0,14.78
23402 , 10.0,14.781
23403 , 9.999999889255953,14.781
23404 , 9.999999791787825,14.782
23405 , 9.999999835320034,14.782
23406 , 10.0,14.783
23407 , 9.99999981981182,14.784
23408 , 9.999999883659633,14.784
23409 , 9.999999941199315,14.785
23410 , 9.999999796231302,14.785
23411 , 9.999999775872945,14.786
23412 , 10.0,14.786
23413 , 9.999999951235123,14.787
23414 , 10.0,14.788
23415 , 9.999999855209595,14.788
23416 , 9.99999986598657,14.789
23417 , 10.0,14.789
23418 , 9.999999742604167,14.79
23419 , 9.99999969811099,14.79
23420 , 9.999999743333008,14.791
23421 , 9.999999806389233,14.791
23422 , 9.999999767953094,14.792
23423 , 9.999999839617765,14.793
23424 , 10.0,14.793
23425 , 9.999999589986016,14.794
23426 , 10.0,14.794
23427 , 9.99999993498845,14.795
23428 , 9.999999840983962,14.795
23429 , 9.999999890479318,14.796
23430 , 9.999999925477386,14.797
23431 , 9.99999986957085,14.797
23432 , 9.99999978349097,14.798
23433 , 9.999999823178653,14.798
23434 , 9.999999842362023,14.799
23435 , 10.0,14.8
23436 , 9.999999947550815,14.8
23437 , 9.999999849004457,14.801
23438 , 9.999999841649238,14.801
23439 , 9.999999959235215,14.802
23440 , 9.99999989872636,14.802
23441 , 9.999999758072342,14.803
23442 , 9.999999709550941,14.804
23443 , 9.999999902041033,14.804
23444 , 9.999999848983132,14.805
23445 , 9.999999826071829,14.805
23446 , 10.0,14.806
23447 , 10.0,14.806
23448 , 10.0,14.807
23449 , 9.999999806396444,14.808
23450 , 9.9999999276745,14.808
23451 , 9.99999991948054,14.809
23452 , 9.999999583962321,14.809
23453 , 9.999999849435973,14.81
23454 , 9.999999598833849,14.811
23455 , 9.999999826575811,14.811
23456 , 9.999999823451125,14.812
23457 , 9.99999990878334,14.812
23458 , 9.99999993732492,14.813
23459 , 9.999999801233994,14.813
23460 , 10.0,14.814
23461 , 9.999999975148253,14.815
23462 , 9.999999941857125,14.815
23463 , 9.999999735419038,14.816
23464 , 9.999999915802674,14.816
23465 , 10.0,14.817
23466 , 9.999999945906827,14.818
23467 , 9.99999997268025,14.818
23468 , 9.999999974922318,14.819
23469 , 9.99999995485208,14.819
23470 , 9.999999869200751,14.82
23471 , 9.999999771740807,14.82
23472 , 9.999999776943044,14.821
23473 , 9.999999867932845,14.822
23474 , 9.999999433913585,14.822
23475 , 9.99999975940315,14.823
23476 , 9.9999998099909,14.823
23477 , 9.999999837887197,14.824
23478 , 9.999999975917342,14.824
23479 , 9.999999961367433,14.825
23480 , 9.999999861013235,14.826
23481 , 9.999999663575277,14.826
23482 , 9.99999984221019,14.827
23483 , 9.99999954104251,14.827
23484 , 9.999999937111667,14.828
23485 , 9.999999905621067,14.829
23486 , 10.0,14.829
23487 , 9.99999991743311,14.83
23488 , 9.999999773468357,14.83
23489 , 9.999999942411991,14.831
23490 , 9.999999919829824,14.832
23491 , 9.999999794985692,14.832
23492 , 9.999999761487858,14.833
23493 , 9.999999957639195,14.833
23494 , 9.9999998714285,14.834
23495 , 10.0,14.835
23496 , 10.0,14.835
23497 , 9.99999995590157,14.836
23498 , 9.999999633542311,14.837
23499 , 10.0,14.837
23500 , 10.0,14.838
23501 , 10.0,14.838
23502 , 9.999999782300335,14.839
23503 , 9.999999938423759,14.84
23504 , 9.99999960372444,14.84
23505 , 9.999999954681634,14.841
23506 , 9.999999692301367,14.841
23507 , 9.999999982301418,14.842
23508 , 10.0,14.842
23509 , 9.999999960251513,14.843
23510 , 9.999999984207497,14.844
23511 , 10.0,14.844
23512 , 10.0,14.845
23513 , 9.999999918485258,14.845
23514 , 9.99999991462682,14.846
23515 , 10.0,14.846
23516 , 10.0,14.847
23517 , 9.999999864984233,14.848
23518 , 9.999999902623156,14.848
23519 , 9.999999743769129,14.849
23520 , 9.999999987761655,14.849
23521 , 10.0,14.85
23522 , 9.999999925327137,14.851
23523 , 10.0,14.851
23524 , 10.0,14.852
23525 , 9.99999993229078,14.852
23526 , 9.99999997432071,14.853
23527 , 9.99999982788555,14.853
23528 , 10.0,14.854
23529 , 10.0,14.855
23530 , 9.999999802497143,14.855
23531 , 9.999999932159708,14.856
23532 , 9.99999995084191,14.856
23533 , 9.99999990273648,14.857
23534 , 10.0,14.857
23535 , 10.0,14.858
23536 , 9.99999996881956,14.859
23537 , 10.0,14.859
23538 , 10.0,14.86
23539 , 9.999999787655737,14.86
23540 , 9.999999933173962,14.861
23541 , 9.999999980910317,14.862
23542 , 10.0,14.862
23543 , 9.999999729355405,14.863
23544 , 9.999999914604471,14.863
23545 , 9.999999747315105,14.864
23546 , 9.999999733066408,14.864
23547 , 9.999999972988675,14.865
23548 , 10.0,14.866
23549 , 10.0,14.866
23550 , 10.0,14.867
23551 , 9.99999997589663,14.867
23552 , 9.9999999753815,14.868
23553 , 9.999999964782644,14.868
23554 , 9.999999745065878,14.869
23555 , 10.0,14.87
23556 , 10.0,14.87
23557 , 10.0,14.871
23558 , 10.0,14.871
23559 , 9.99999999019432,14.872
23560 , 9.999999830239254,14.873
23561 , 10.0,14.873
23562 , 10.0,14.874
23563 , 9.999999875691863,14.874
23564 , 9.99999974216058,14.875
23565 , 9.999999915122261,14.875
23566 , 9.999999810327502,14.876
23567 , 9.999999878875004,14.877
23568 , 9.999999875676368,14.877
23569 , 9.999999830062823,14.878
23570 , 10.0,14.878
23571 , 10.0,14.879
23572 , 9.999999659218021,14.88
23573 , 9.999999987026317,14.88
23574 , 9.999999937324768,14.881
23575 , 9.999999814528014,14.881
23576 , 9.999999988107257,14.882
23577 , 9.999999970492954,14.882
23578 , 9.999999674754978,14.883
23579 , 9.999999864738813,14.884
23580 , 9.999999747797709,14.884
23581 , 9.999999997620264,14.885
23582 , 9.999999771898317,14.885
23583 , 9.999999893721881,14.886
23584 , 10.0,14.886
23585 , 9.999999821057582,14.887
23586 , 10.0,14.888
23587 , 10.0,14.888
23588 , 9.999999935076358,14.889
23589 , 9.999999559503788,14.889
23590 , 9.999999833860304,14.89
23591 , 9.999999832116234,14.891
23592 , 9.999999699529043,14.891
23593 , 9.999999942222825,14.892
23594 , 10.0,14.892
23595 , 9.9999997489011,14.893
23596 , 9.999999972338076,14.893
23597 , 9.999999964114862,14.894
23598 , 9.999999814101969,14.895
23599 , 9.999999919789422,14.895
23600 , 10.0,14.896
23601 , 10.0,14.896
23602 , 9.999999850570967,14.897
23603 , 9.999999607543042,14.898
23604 , 9.999999967966346,14.898
23605 , 10.0,14.899
23606 , 9.999999988664118,14.899
23607 , 9.999999936662865,14.9
23608 , 9.999999936979165,14.9
23609 , 10.0,14.901
23610 , 10.0,14.902
23611 , 9.999999597115451,14.902
23612 , 9.999999855311772,14.903
23613 , 9.999999780905501,14.903
23614 , 9.999999818927153,14.904
23615 , 9.999999827523482,14.905
23616 , 9.999999872960544,14.905
23617 , 10.0,14.906
23618 , 9.999999955482226,14.906
23619 , 9.999999967929577,14.907
23620 , 9.99999997350989,14.907
23621 , 9.99999964362486,14.908
23622 , 9.999999993639346,14.909
23623 , 9.999999999490187,14.909
23624 , 9.999999807857197,14.91
23625 , 9.999999728385438,14.91
23626 , 9.999999754168028,14.911
23627 , 9.99999998621698,14.911
23628 , 9.999999786796744,14.912
23629 , 10.0,14.913
23630 , 9.999999869424027,14.913
23631 , 9.999999877673782,14.914
23632 , 9.999999945406937,14.914
23633 , 9.99999986267461,14.915
23634 , 10.0,14.916
23635 , 10.0,14.916
23636 , 9.999999630263387,14.917
23637 , 9.99999988064454,14.917
23638 , 10.0,14.918
23639 , 10.0,14.918
23640 , 9.999999936052513,14.919
23641 , 9.999999834149959,14.92
23642 , 9.999999498705947,14.92
23643 , 10.0,14.921
23644 , 9.999999885476678,14.921
23645 , 10.0,14.922
23646 , 9.999999981668667,14.923
23647 , 9.9999996945419,14.923
23648 , 9.999999893546727,14.924
23649 , 9.999999879575565,14.924
23650 , 9.999999699516565,14.925
23651 , 10.0,14.925
23652 , 10.0,14.926
23653 , 10.0,14.927
23654 , 9.999999848940073,14.927
23655 , 10.0,14.928
23656 , 9.999999775839091,14.928
23657 , 9.999999839999164,14.929
23658 , 9.999999575110193,14.929
23659 , 10.0,14.93
23660 , 9.999999891655632,14.931
23661 , 9.999999595840078,14.931
23662 , 9.999999899944868,14.932
23663 , 10.0,14.932
23664 , 10.0,14.933
23665 , 9.999999963208257,14.934
23666 , 9.999999785983674,14.934
23667 , 10.0,14.935
23668 , 9.999999694578976,14.935
23669 , 9.999999813882988,14.936
23670 , 9.999999841952752,14.936
23671 , 10.0,14.937
23672 , 9.999999972341552,14.938
23673 , 9.999999900494158,14.938
23674 , 9.999999978026855,14.939
23675 , 9.99999981518741,14.939
23676 , 9.999999987760225,14.94
23677 , 9.999999656152145,14.94
23678 , 9.999999864093175,14.941
23679 , 9.99999956041837,14.942
23680 , 9.999999777821522,14.942
23681 , 9.9999997825971,14.943
23682 , 9.99999997640404,14.943
23683 , 9.99999998424263,14.944
23684 , 9.999999997188185,14.945
23685 , 10.0,14.945
23686 , 10.0,14.946
23687 , 9.999999786628647,14.946
23688 , 9.999999858029796,14.947
23689 , 9.99999980825348,14.947
23690 , 10.0,14.948
23691 , 9.999999776817036,14.949
23692 , 9.9999998315425,14.949
23693 , 9.999999836342932,14.95
23694 , 9.999999944728517,14.95
23695 , 9.999999907107442,14.951
23696 , 9.999999996567707,14.951
23697 , 9.999999904081454,14.952
23698 , 9.999999805148532,14.953
23699 , 9.999999930499918,14.953
23700 , 10.0,14.954
23701 , 9.99999935600563,14.954
23702 , 9.99999991901256,14.955
23703 , 10.0,14.956
23704 , 9.999999716653939,14.956
23705 , 9.999999430451734,14.957
23706 , 9.999999947064426,14.957
23707 , 9.999999868534044,14.958
23708 , 10.0,14.958
23709 , 9.999999826001206,14.959
23710 , 9.999999681064798,14.96
23711 , 9.999999757168498,14.96
23712 , 10.0,14.961
23713 , 10.0,14.961
23714 , 9.999999790694048,14.962
23715 , 9.999999902121116,14.962
23716 , 10.0,14.963
23717 , 9.999999872655904,14.964
23718 , 10.0,14.964
23719 , 9.999999825151724,14.965
23720 , 9.999999706312162,14.965
23721 , 9.99999988140698,14.966
23722 , 9.99999978778246,14.967
23723 , 9.999999813233464,14.967
23724 , 9.999999854956505,14.968
23725 , 9.999999684187799,14.968
23726 , 9.999999871167637,14.969
23727 , 10.0,14.969
23728 , 9.999999821919133,14.97
23729 , 9.99999998827653,14.971
23730 , 9.999999925445218,14.971
23731 , 10.0,14.972
23732 , 9.999999670038108,14.972
23733 , 9.999999863695257,14.973
23734 , 10.0,14.973
23735 , 10.0,14.974
23736 , 9.999999905870373,14.975
23737 , 10.0,14.975
23738 , 9.999999922567076,14.976
23739 , 9.999999925189929,14.976
23740 , 10.0,14.977
23741 , 9.999999973720126,14.978
23742 , 10.0,14.978
23743 , 9.999999880457674,14.979
23744 , 9.999999981896494,14.979
23745 , 10.0,14.98
23746 , 9.999999873910104,14.98
23747 , 9.999999901134377,14.981
23748 , 9.999999977438494,14.982
23749 , 9.999999846897552,14.982
23750 , 9.99999994984796,14.983
23751 , 9.999999809097948,14.983
23752 , 9.99999992173534,14.984
23753 , 9.999999905036386,14.985
23754 , 9.999999766366944,14.985
23755 , 9.999999923361377,14.986
23756 , 10.0,14.986
23757 , 9.999999831792215,14.987
23758 , 9.999999821993693,14.987
23759 , 10.0,14.988
23760 , 9.999999904523609,14.989
23761 , 9.999999892447837,14.989
23762 , 9.999999999025073,14.99
23763 , 9.999999902139322,14.99
23764 , 9.999999929669052,14.991
23765 , 9.99999988844636,14.991
23766 , 10.0,14.992
23767 , 9.999999956730187,14.993
23768 , 10.0,14.993
23769 , 10.0,14.994
23770 , 9.999999990265302,14.994
23771 , 9.999999888694951,14.995
23772 , 9.999999853972934,14.996
23773 , 10.0,14.996
23774 , 10.0,14.997
23775 , 10.0,14.998
23776 , 10.0,14.998
23777 , 9.999999726938695,14.999
23778 , 9.999999916039808,14.999
23779 , 9.999999870116255,15.0
23780 , 10.0,15.0
23781 , 10.0,15.001
23782 , 10.0,15.002
23783 , 9.999999939420421,15.002
23784 , 9.999999837364907,15.003
23785 , 9.999999977360096,15.003
23786 , 9.999999947699427,15.004
23787 , 9.999999904692217,15.005
23788 , 9.99999969703542,15.005
23789 , 9.999999684016428,15.006
23790 , 9.999999895645654,15.006
23791 , 10.0,15.007
23792 , 10.0,15.007
23793 , 9.999999945948813,15.008
23794 , 9.99999991435317,15.009
23795 , 9.999999918057066,15.009
23796 , 9.999999942417105,15.01
23797 , 9.999999787401011,15.01
23798 , 9.999999868336236,15.011
23799 , 9.999999801727286,15.011
23800 , 9.99999986588332,15.012
23801 , 9.999999856085157,15.013
23802 , 10.0,15.013
23803 , 9.999999712429442,15.014
23804 , 10.0,15.014
23805 , 9.999999860371533,15.015
23806 , 10.0,15.016
23807 , 10.0,15.016
23808 , 10.0,15.017
23809 , 9.999999969895285,15.017
23810 , 9.9999998094278,15.018
23811 , 9.99999985491861,15.018
23812 , 9.99999997086653,15.019
23813 , 10.0,15.02
23814 , 9.99999990430913,15.02
23815 , 9.999999834395634,15.021
23816 , 9.999999599330057,15.021
23817 , 9.99999991673669,15.022
23818 , 10.0,15.023
23819 , 9.999999775859138,15.023
23820 , 9.999999958877748,15.024
23821 , 9.99999994807868,15.024
23822 , 10.0,15.025
23823 , 9.999999786796486,15.025
23824 , 9.99999978993401,15.026
23825 , 9.999999971333333,15.027
23826 , 10.0,15.027
23827 , 9.999999856889023,15.028
23828 , 9.999999972750567,15.028
23829 , 9.999999649079115,15.029
23830 , 9.999999875619551,15.029
23831 , 10.0,15.03
23832 , 9.99999989326505,15.031
23833 , 9.999999975424815,15.031
23834 , 9.999999924630563,15.032
23835 , 9.999999913091248,15.032
23836 , 9.999999784189233,15.033
23837 , 9.99999976528396,15.034
23838 , 10.0,15.034
23839 , 9.999999887937111,15.035
23840 , 10.0,15.035
23841 , 9.999999463872602,15.036
23842 , 9.999999954999364,15.037
23843 , 9.999999897086106,15.037
23844 , 9.999999976398414,15.038
23845 , 9.999999938052536,15.038
23846 , 9.999999979800636,15.039
23847 , 10.0,15.04
23848 , 9.999999962095304,15.04
23849 , 9.999999757095521,15.041
23850 , 9.999999757768162,15.041
23851 , 9.999999740042579,15.042
23852 , 10.0,15.042
23853 , 10.0,15.043
23854 , 9.999999941354064,15.044
23855 , 9.999999764526683,15.044
23856 , 9.99999963113082,15.045
23857 , 9.999999904972718,15.045
23858 , 9.999999830443967,15.046
23859 , 9.999999837095402,15.047
23860 , 9.999999977193738,15.047
23861 , 10.0,15.048
23862 , 9.999999824938062,15.048
23863 , 10.0,15.049
23864 , 9.99999990955381,15.05
23865 , 10.0,15.05
23866 , 9.999999883526057,15.051
23867 , 10.0,15.051
23868 , 9.999999915869923,15.052
23869 , 9.999999858702488,15.052
23870 , 10.0,15.053
23871 , 10.0,15.054
23872 , 10.0,15.054
23873 , 9.99999937167381,15.055
23874 , 9.999999912058788,15.055
23875 , 9.999999779258342,15.056
23876 , 9.999999940627983,15.057
23877 , 10.0,15.057
23878 , 9.999999911553273,15.058
23879 , 10.0,15.058
23880 , 9.999999819938798,15.059
23881 , 9.999999835359668,15.059
23882 , 10.0,15.06
23883 , 10.0,15.061
23884 , 10.0,15.061
23885 , 9.999999803414486,15.062
23886 , 10.0,15.063
23887 , 10.0,15.063
23888 , 9.99999971405686,15.064
23889 , 10.0,15.064
23890 , 9.999999988803474,15.065
23891 , 9.999999672680906,15.066
23892 , 9.999999863932596,15.066
23893 , 10.0,15.067
23894 , 9.999999913236893,15.067
23895 , 9.999999892642833,15.068
23896 , 10.0,15.068
23897 , 9.999999883059253,15.069
23898 , 9.999999968041573,15.07
23899 , 10.0,15.07
23900 , 9.999999968410545,15.071
23901 , 9.999999885515136,15.071
23902 , 9.999999853519734,15.072
23903 , 9.999999933685052,15.073
23904 , 9.999999927272697,15.073
23905 , 10.0,15.074
23906 , 9.999999832249095,15.074
23907 , 10.0,15.075
23908 , 9.999999792339622,15.075
23909 , 9.999999999593287,15.076
23910 , 10.0,15.077
23911 , 9.999999822303344,15.077
23912 , 10.0,15.078
23913 , 10.0,15.078
23914 , 10.0,15.079
23915 , 9.999999888232034,15.08
23916 , 10.0,15.08
23917 , 9.999999608650574,15.081
23918 , 10.0,15.082
23919 , 10.0,15.082
23920 , 9.999999789403283,15.083
23921 , 9.999999732172896,15.084
23922 , 9.999999780065327,15.084
23923 , 9.99999983479795,15.085
23924 , 9.999999708820512,15.085
23925 , 9.999999860393473,15.086
23926 , 9.999999812768705,15.086
23927 , 9.99999983625221,15.087
23928 , 9.999999941941658,15.088
23929 , 9.999999974367604,15.088
23930 , 10.0,15.089
23931 , 9.999999942445692,15.089
23932 , 10.0,15.09
23933 , 9.999999990772505,15.09
