generations , best_fitness , time_elapsed
933 , 0.0,1.44
934 , 1.0898489720437208E-30,1.441
935 , 0.0,1.442
936 , 0.0,1.442
937 , 0.0,1.443
938 , 3.4863563725824186E-39,1.444
939 , 4.3199284640740253E-39,1.445
940 , 0.0,1.446
941 , 0.0,1.446
942 , 0.0,1.447
943 , 0.0,1.448
944 , 0.0,1.449
945 , 1.0541519670096415E-26,1.45
946 , 8.871355193378503E-59,1.451
947 , 0.0,1.451
948 , 0.0,1.452
949 , 1.5666864890987456E-53,1.453
950 , 0.0,1.454
951 , 3.4512450674875145E-47,1.455
952 , 1.818212217776039E-56,1.456
953 , 1.8223207993033126E-46,1.457
954 , 0.0,1.458
955 , 5.024770603263527E-37,1.459
956 , 8.166745675877742E-29,1.46
957 , 0.0,1.461
958 , 0.0,1.461
959 , 2.053166986061095E-37,1.462
960 , 5.206883516083967E-53,1.463
961 , 2.1429817850409398E-43,1.464
962 , 0.0,1.465
963 , 3.913322956150964E-21,1.466
964 , 1.2452786965259994E-13,1.466
965 , 0.0,1.467
966 , 6.571926024277616E-30,1.468
967 , 0.0,1.469
968 , 6.331862596554792E-36,1.47
969 , 7.619010904749448E-40,1.471
970 , 3.5571933099150303E-25,1.472
971 , 0.0,1.473
972 , 0.0,1.474
973 , 0.0,1.475
974 , 0.0,1.476
975 , 9.549412469551058E-41,1.477
976 , 0.0,1.478
977 , 0.0,1.479
978 , 0.0,1.48
979 , 0.0,1.48
980 , 4.499190470371207E-25,1.481
981 , 4.334888400823267E-23,1.482
982 , 0.0,1.483
983 , 0.0,1.484
984 , 2.091606687156225E-24,1.485
985 , 6.585997789924246E-59,1.486
986 , 2.1961501385652415E-30,1.487
987 , 0.0,1.488
988 , 0.0,1.489
989 , 8.06217618713549E-22,1.49
990 , 0.0,1.491
991 , 0.0,1.491
992 , 6.18934709674534E-30,1.492
993 , 0.0,1.493
994 , 2.1522474148241354E-38,1.494
995 , 2.858162010233451E-56,1.495
996 , 0.0,1.496
997 , 3.701291023063307E-32,1.497
998 , 0.0,1.498
999 , 1.113601583338976E-71,1.498
1000 , 2.5933567479416155E-65,1.499
1001 , 2.953769370705171E-60,1.5
1002 , 1.6651590055877722E-74,1.501
1003 , 2.765100343839576E-23,1.502
1004 , 6.770140394594859E-32,1.503
1005 , 2.00514985298116E-42,1.504
1006 , 1.0885346154728519E-21,1.505
1007 , 0.0,1.505
1008 , 2.392680815660079E-48,1.506
1009 , 3.9426954921180026E-50,1.507
1010 , 7.86541763433739E-32,1.508
1011 , 3.898173634216348E-24,1.509
1012 , 9.269006560235352E-26,1.51
1013 , 0.0,1.511
1014 , 5.546681683824595E-52,1.511
1015 , 2.2486123793847315E-17,1.512
1016 , 6.127852241543198E-30,1.513
1017 , 3.0512916872675656E-21,1.514
1018 , 3.3147256945276208E-52,1.515
1019 , 0.0,1.516
1020 , 0.0,1.517
1021 , 0.0,1.518
1022 , 0.0,1.518
1023 , 3.305415216727654E-43,1.519
1024 , 1.0052617649552148E-70,1.52
1025 , 0.0,1.521
1026 , 1.531460497213146E-46,1.522
1027 , 2.6297205165582606E-35,1.523
1028 , 0.0,1.524
1029 , 0.0,1.525
1030 , 0.0,1.526
1031 , 0.0,1.527
1032 , 2.2999169934433412E-64,1.528
1033 , 0.0,1.529
1034 , 0.0,1.53
1035 , 5.154293452490971E-29,1.531
1036 , 1.65382231914138E-26,1.532
1037 , 2.247345355518301E-34,1.533
1038 , 2.390465453199372E-38,1.534
1039 , 1.136620267956106E-33,1.534
1040 , 4.811558298418444E-20,1.535
1041 , 0.0,1.536
1042 , 7.31395892284129E-48,1.537
1043 , 0.0,1.538
1044 , 2.179776233614422E-27,1.539
1045 , 0.0,1.54
1046 , 1.3132611250349344E-23,1.541
1047 , 0.0,1.542
1048 , 0.0,1.543
1049 , 0.0,1.544
1050 , 0.0,1.545
1051 , 7.992695455725861E-36,1.546
1052 , 4.74492662766114E-50,1.547
1053 , 0.0,1.547
1054 , 2.5542439838178443E-40,1.548
1055 , 2.4631143324336044E-37,1.549
1056 , 8.657297524981203E-24,1.55
1057 , 2.3955993018328487E-7,1.551
1058 , 0.0,1.552
1059 , 2.7046248332123785E-19,1.553
1060 , 1.2218287539836061E-51,1.554
1061 , 2.9549727867940997E-44,1.555
1062 , 2.8483943118624973E-53,1.556
1063 , 0.0,1.557
1064 , 0.0,1.558
1065 , 2.4649819486644862E-27,1.559
1066 , 7.783969998158313E-34,1.56
1067 , 0.0,1.561
1068 , 7.827206755393201E-38,1.562
1069 , 1.176787560724773E-20,1.563
1070 , 0.0,1.563
1071 , 0.0,1.564
1072 , 0.0,1.565
1073 , 0.0,1.566
1074 , 1.772159314013527E-20,1.567
1075 , 0.0,1.568
1076 , 5.931692652253607E-20,1.569
1077 , 0.0,1.57
1078 , 7.626585901050453E-51,1.571
1079 , 4.4816779856077237E-54,1.571
1080 , 6.366455878825633E-40,1.572
1081 , 1.869264312021449E-48,1.573
1082 , 1.858454213931939E-63,1.574
1083 , 1.0214380484871345E-28,1.575
1084 , 0.0,1.576
1085 , 0.0,1.577
1086 , 2.0425888024600556E-51,1.578
1087 , 4.2989222286398675E-31,1.579
1088 , 2.719733472344218E-37,1.58
1089 , 1.8418048125904893E-25,1.581
1090 , 0.0,1.582
1091 , 1.231006643471133E-15,1.582
1092 , 0.0,1.583
1093 , 1.0593523320670292E-25,1.584
1094 , 0.0,1.585
1095 , 0.0,1.586
1096 , 7.172160616856551E-45,1.587
1097 , 0.0,1.588
1098 , 2.86493913119946E-12,1.589
1099 , 0.0,1.59
1100 , 0.0,1.591
1101 , 0.0,1.592
1102 , 0.0,1.593
1103 , 9.247180964335562E-50,1.594
1104 , 3.816726778333041E-45,1.595
1105 , 5.4324324450464025E-34,1.596
1106 , 3.2080313151062185E-19,1.597
1107 , 0.0,1.597
1108 , 8.356338388707687E-20,1.598
1109 , 0.0,1.599
1110 , 0.0,1.6
1111 , 3.1181313068449816E-24,1.601
1112 , 0.0,1.602
1113 , 0.0,1.602
1114 , 0.0,1.603
1115 , 4.1126199717110825E-65,1.604
1116 , 7.34358766547684E-15,1.605
1117 , 0.0,1.606
1118 , 5.288813545752244E-74,1.607
1119 , 0.0,1.608
1120 , 0.0,1.609
1121 , 0.0,1.61
1122 , 5.692945101867465E-47,1.611
1123 , 3.68480564847735E-47,1.612
1124 , 0.0,1.613
1125 , 4.880490231354067E-50,1.614
1126 , 3.2516442622803035E-47,1.615
1127 , 0.0,1.615
1128 , 0.0,1.616
1129 , 2.0120626204200723E-27,1.617
1130 , 1.7749215103632907E-39,1.618
1131 , 1.266535459113834E-38,1.619
1132 , 0.0,1.62
1133 , 0.0,1.621
1134 , 0.0,1.622
1135 , 0.0,1.623
1136 , 0.0,1.624
1137 , 2.900736776266758E-44,1.624
1138 , 0.0,1.625
1139 , 0.0,1.626
1140 , 0.0,1.627
1141 , 0.0,1.628
1142 , 4.5235098425527305E-36,1.629
1143 , 5.205349385455146E-40,1.63
1144 , 1.7234963137450814E-43,1.631
1145 , 0.0,1.632
1146 , 0.0,1.633
1147 , 5.550069908993122E-68,1.633
1148 , 0.0,1.634
1149 , 5.686628969308805E-67,1.635
1150 , 4.597290578261161E-68,1.636
1151 , 1.271680088622038E-17,1.637
1152 , 3.9378566926046106E-29,1.638
1153 , 0.0,1.639
1154 , 0.0,1.64
1155 , 8.334338675277884E-63,1.641
1156 , 1.314431553181478E-52,1.641
1157 , 1.081064917081716E-30,1.642
1158 , 0.0,1.643
1159 , 0.0,1.644
1160 , 7.815383998769434E-19,1.645
1161 , 6.706747672911614E-16,1.646
1162 , 0.0,1.647
1163 , 0.0,1.648
1164 , 0.0,1.649
1165 , 4.452254962574618E-22,1.65
1166 , 5.679990522575256E-38,1.65
1167 , 5.663061059526902E-35,1.651
1168 , 1.2654532362836413E-24,1.652
1169 , 6.366858712079926E-42,1.653
1170 , 0.0,1.654
1171 , 2.4828563350104884E-22,1.655
1172 , 1.0382492786097359E-36,1.656
1173 , 4.8416665397610164E-29,1.657
1174 , 8.670549029248488E-23,1.658
1175 , 3.474424391760945E-11,1.659
1176 , 8.056619399156038E-23,1.66
1177 , 0.0,1.661
1178 , 0.0,1.662
1179 , 6.243800705710354E-25,1.663
1180 , 8.719556976797119E-31,1.664
1181 , 8.63469360560526E-17,1.664
1182 , 4.7249877998758145E-53,1.665
1183 , 8.030286087125925E-20,1.666
1184 , 3.1147699971514697E-25,1.667
1185 , 1.6841707536366745E-31,1.668
1186 , 0.0,1.669
1187 , 0.0,1.67
1188 , 0.0,1.67
1189 , 4.251789868533045E-36,1.671
1190 , 2.6127462092953938E-52,1.672
1191 , 0.0,1.673
1192 , 0.0,1.674
1193 , 1.6575682522747336E-23,1.675
1194 , 7.298643797516512E-54,1.676
1195 , 2.0405143667920933E-33,1.677
1196 , 1.056970011058094E-54,1.678
1197 , 1.937614484952298E-70,1.679
1198 , 1.5231170221320202E-15,1.679
1199 , 9.067006137743777E-30,1.68
1200 , 0.0,1.681
1201 , 0.0,1.682
1202 , 0.0,1.683
1203 , 2.841006113180531E-50,1.684
1204 , 0.0,1.684
1205 , 8.175672325320732E-28,1.685
1206 , 0.0,1.686
1207 , 0.0,1.687
1208 , 6.111991696135451E-11,1.688
1209 , 0.0,1.689
1210 , 0.0,1.69
1211 , 3.803917155827557E-39,1.691
1212 , 2.9894245269181614E-75,1.691
1213 , 1.2504706651917808E-14,1.692
1214 , 2.1395561930971192E-56,1.694
1215 , 1.0781622428627092E-16,1.694
1216 , 4.827715893172242E-30,1.695
1217 , 1.2326071489121658E-23,1.696
1218 , 0.0,1.697
1219 , 3.4898758760090187E-12,1.698
1220 , 0.0,1.699
1221 , 0.0,1.699
1222 , 1.5470710581626376E-29,1.7
1223 , 7.927875323810718E-32,1.701
1224 , 4.211503682521195E-8,1.702
1225 , 5.063720232854648E-17,1.703
1226 , 0.0,1.704
1227 , 0.0,1.705
1228 , 0.0,1.706
1229 , 1.1580358021069376E-49,1.707
1230 , 2.719729456971651E-33,1.708
1231 , 0.0,1.709
1232 , 0.0,1.71
1233 , 0.0,1.711
1234 , 9.151494894669988E-19,1.712
1235 , 0.0,1.713
1236 , 7.506788697573077E-42,1.714
1237 , 0.0,1.715
1238 , 0.0,1.715
1239 , 6.398154947469405E-38,1.716
1240 , 0.0,1.717
1241 , 0.0,1.718
1242 , 0.0,1.719
1243 , 1.354762734964958E-28,1.72
1244 , 2.045837344179901E-35,1.721
1245 , 1.1967225870078587E-28,1.722
1246 , 0.0,1.723
1247 , 0.0,1.724
1248 , 0.0,1.724
1249 , 0.0,1.725
1250 , 2.4408290310840292E-31,1.726
1251 , 0.0,1.727
1252 , 0.0,1.728
1253 , 6.432971498537387E-23,1.729
1254 , 3.8773757501622003E-56,1.73
1255 , 0.0,1.731
1256 , 0.0,1.732
1257 , 2.9774472620091175E-87,1.732
1258 , 0.0,1.733
1259 , 0.0,1.734
1260 , 9.620960458537983E-55,1.735
1261 , 0.0,1.736
1262 , 3.2848982117214525E-29,1.737
1263 , 2.867773247145568E-45,1.738
1264 , 1.3629062376800545E-25,1.739
1265 , 8.657904056383698E-24,1.74
1266 , 0.0,1.741
1267 , 1.0052577309654685E-51,1.741
1268 , 1.504491200741283E-38,1.743
1269 , 4.838957737602315E-48,1.743
1270 , 0.0,1.744
1271 , 2.6854897330554334E-35,1.745
1272 , 0.0,1.746
1273 , 2.784238574004258E-16,1.747
1274 , 2.800270378608086E-37,1.748
1275 , 2.1774380054686956E-51,1.748
1276 , 1.8139317656341226E-15,1.749
1277 , 0.0,1.75
1278 , 0.0,1.751
1279 , 0.0,1.752
1280 , 0.0,1.753
1281 , 7.421305689683007E-45,1.754
1282 , 0.0,1.754
1283 , 1.7556453908367708E-27,1.755
1284 , 2.680774430722939E-55,1.756
1285 , 0.0,1.757
1286 , 1.1119517545193788E-69,1.758
1287 , 3.630305306017544E-49,1.759
1288 , 0.0,1.76
1289 , 0.0,1.761
1290 , 4.0699470278453775E-18,1.762
1291 , 0.0,1.763
1292 , 0.0,1.764
1293 , 0.0,1.764
1294 , 0.0,1.765
1295 , 0.0,1.766
1296 , 0.0,1.767
1297 , 1.9478772566222183E-30,1.768
1298 , 7.359796469165027E-18,1.769
1299 , 0.0,1.77
1300 , 3.7478858977465224E-70,1.77
1301 , 4.550808323439402E-43,1.771
1302 , 1.1152966493798741E-27,1.772
1303 , 2.22237742668273E-55,1.773
1304 , 2.049630203164337E-32,1.774
1305 , 3.23387280201501E-14,1.775
1306 , 0.0,1.776
1307 , 1.9002070899065684E-31,1.777
1308 , 0.0,1.778
1309 , 1.3556623782932546E-81,1.778
1310 , 5.3919033366652794E-64,1.779
1311 , 1.800608493741943E-23,1.78
1312 , 1.0626411161871957E-17,1.781
1313 , 0.0,1.782
1314 , 0.0,1.783
1315 , 1.8653405491246477E-23,1.784
1316 , 0.0,1.785
1317 , 0.0,1.786
1318 , 2.3362819435063145E-40,1.787
1319 , 1.8314596440216248E-74,1.788
1320 , 3.5952166911490786E-26,1.788
1321 , 2.776779596085514E-57,1.789
1322 , 0.0,1.79
1323 , 7.587106201959567E-11,1.791
1324 , 2.4320441251683576E-14,1.792
1325 , 4.427076634086157E-35,1.793
1326 , 0.0,1.794
1327 , 3.94568778515377E-48,1.795
1328 , 1.2301119398381445E-39,1.795
1329 , 8.682374550334067E-46,1.796
1330 , 0.0,1.797
1331 , 3.5864719446760455E-30,1.798
1332 , 0.0,1.799
1333 , 0.0,1.8
1334 , 0.0,1.801
1335 , 6.558623368012155E-71,1.802
1336 , 0.0,1.803
1337 , 9.91567833137842E-30,1.804
1338 , 1.1349221817885631E-43,1.804
1339 , 0.0,1.805
1340 , 2.220331719069463E-62,1.806
1341 , 0.0,1.807
1342 , 2.285298622373777E-30,1.808
1343 , 0.0,1.808
1344 , 0.0,1.809
1345 , 3.238764870280797E-21,1.81
1346 , 4.847127415478033E-20,1.811
1347 , 0.0,1.812
1348 , 3.807356964654161E-68,1.812
1349 , 0.0,1.813
1350 , 1.593673160622545E-47,1.814
1351 , 0.0,1.815
1352 , 2.296728388495195E-57,1.816
1353 , 0.0,1.816
1354 , 7.660942290093919E-17,1.817
1355 , 3.684523493383631E-56,1.818
1356 , 0.0,1.819
1357 , 1.5605015061007483E-39,1.82
1358 , 5.227589939420896E-27,1.82
1359 , 0.0,1.821
1360 , 9.721024757982236E-42,1.822
1361 , 0.0,1.823
1362 , 0.0,1.823
1363 , 1.1915076034523591E-14,1.824
1364 , 0.0,1.825
1365 , 1.0967340569160497E-29,1.826
1366 , 9.8605065554974E-39,1.827
1367 , 0.0,1.827
1368 , 0.0,1.828
1369 , 0.0,1.829
1370 , 0.0,1.83
1371 , 4.232206069809554E-54,1.83
1372 , 0.0,1.831
1373 , 0.0,1.832
1374 , 6.949358795571979E-42,1.833
1375 , 1.1234479560708031E-11,1.833
1376 , 7.661758198131886E-67,1.834
1377 , 5.9780589544209465E-46,1.835
1378 , 1.863655074692405E-70,1.836
1379 , 3.983492120205772E-23,1.836
1380 , 0.0,1.837
1381 , 2.5682404787395227E-28,1.838
1382 , 2.2092215301693321E-13,1.839
1383 , 0.0,1.839
1384 , 9.180298772253467E-28,1.84
1385 , 0.0,1.841
1386 , 0.0,1.842
1387 , 7.41308952612024E-33,1.843
1388 , 5.636917991035319E-41,1.843
1389 , 9.99074272867145E-65,1.844
1390 , 0.0,1.845
1391 , 3.8991702748534255E-41,1.846
1392 , 0.0,1.846
1393 , 0.008884748599112712,1.847
1394 , 1.9952621430515365E-25,1.848
1395 , 4.593203235398659E-45,1.849
1396 , 3.1500249914328126E-24,1.85
1397 , 6.662743399800963E-33,1.85
1398 , 0.0,1.851
1399 , 0.0,1.852
1400 , 2.4956514161118725E-42,1.853
1401 , 6.67563704853836E-24,1.854
1402 , 0.0,1.871
1403 , 0.0,1.872
1404 , 6.003904490259557E-39,1.873
1405 , 5.297083359746333E-29,1.874
1406 , 0.0,1.875
1407 , 7.643713537932871E-39,1.876
1408 , 9.729999934862692E-39,1.877
1409 , 8.338303533180657E-22,1.877
1410 , 0.0,1.878
1411 , 1.0833431329840554E-21,1.879
1412 , 5.727187980092962E-7,1.88
1413 , 1.2292433683765996E-39,1.881
1414 , 0.0,1.882
1415 , 3.2128887694416474E-62,1.883
1416 , 2.6721947488338666E-23,1.883
1417 , 0.0,1.884
1418 , 0.0,1.885
1419 , 0.0,1.886
1420 , 0.0,1.887
1421 , 1.2729849508977339E-20,1.888
1422 , 1.065312357168422E-46,1.888
1423 , 0.0,1.889
1424 , 5.874707795574409E-26,1.89
1425 , 3.150654358118159E-46,1.891
1426 , 2.220072598546075E-30,1.892
1427 , 9.623327479436977E-37,1.893
1428 , 3.427644751421369E-26,1.893
1429 , 0.0,1.894
1430 , 2.627775584526984E-54,1.895
1431 , 2.377493045996582E-37,1.896
1432 , 5.611095482014767E-19,1.897
1433 , 1.9629988449875684E-40,1.897
1434 , 0.0,1.898
1435 , 5.303072154568605E-50,1.899
1436 , 5.674202345310137E-66,1.9
1437 , 8.704795762874314E-31,1.901
1438 , 3.860942916137034E-30,1.902
1439 , 0.0,1.902
1440 , 1.1518219918467127E-18,1.903
1441 , 1.295142245121545E-16,1.904
1442 , 0.0,1.905
1443 , 4.040720717275339E-21,1.906
1444 , 5.871372584254513E-26,1.907
1445 , 8.030047767518427E-29,1.908
1446 , 0.0,1.908
1447 , 4.347339473293892E-34,1.909
1448 , 3.1113699442302286E-56,1.91
1449 , 3.710567995951155E-18,1.911
1450 , 0.0,1.912
1451 , 9.429682561798692E-30,1.913
1452 , 7.628431058513074E-27,1.913
1453 , 5.1568043988027956E-17,1.914
1454 , 9.65865973910059E-21,1.915
1455 , 6.793285044192829E-19,1.916
1456 , 1.4889579507778552E-28,1.916
1457 , 0.0,1.917
1458 , 4.190980120134514E-41,1.918
1459 , 1.2732331422192366E-49,1.919
1460 , 0.0,1.92
1461 , 9.795134210699593E-62,1.921
1462 , 1.631285533018922E-21,1.921
1463 , 4.510882203871539E-15,1.922
1464 , 1.1699672028554297E-22,1.923
1465 , 4.017741935174997E-42,1.924
1466 , 1.0419340813211715E-20,1.925
1467 , 1.2568511152640852E-30,1.926
1468 , 0.0,1.927
1469 , 0.0,1.927
1470 , 0.0,1.928
1471 , 0.0,1.929
1472 , 6.284201774799619E-30,1.93
1473 , 1.4929747170842003E-28,1.931
1474 , 0.0,1.931
1475 , 9.44868059797507E-30,1.932
1476 , 2.7218502461059127E-33,1.933
1477 , 0.0,1.934
1478 , 0.0,1.934
1479 , 9.160149927559651E-54,1.935
1480 , 0.0,1.936
1481 , 1.5248266694880835E-21,1.937
1482 , 0.0,1.937
1483 , 0.0,1.938
1484 , 0.0,1.939
1485 , 0.0,1.94
1486 , 3.703808149521188E-43,1.941
1487 , 2.5689223144074326E-37,1.942
1488 , 9.874608585330784E-33,1.942
1489 , 0.0,1.943
1490 , 0.0,1.944
1491 , 7.451409036058558E-35,1.945
1492 , 5.069553377313777E-36,1.945
1493 , 3.767295944502937E-45,1.946
1494 , 3.368685832445624E-17,1.947
1495 , 0.0,1.948
1496 , 4.029902701081355E-14,1.948
1497 , 0.0,1.949
1498 , 0.0,1.95
1499 , 0.0,1.951
1500 , 9.68369442679781E-44,1.952
1501 , 2.5660470101002367E-46,1.953
1502 , 3.2243564208741338E-27,1.953
1503 , 8.543432405951471E-31,1.954
1504 , 0.0,1.955
1505 , 0.0,1.956
1506 , 2.364837565491767E-27,1.957
1507 , 5.917482473617628E-32,1.958
1508 , 0.0,1.958
1509 , 3.023623128770377E-46,1.959
1510 , 0.0,1.96
1511 , 6.095688921155728E-22,1.961
1512 , 2.590501233356071E-44,1.961
1513 , 1.4546968516028601E-30,1.962
1514 , 3.5411679904642173E-32,1.963
1515 , 0.0,1.964
1516 , 9.960058328994745E-79,1.965
1517 , 5.79500040064903E-11,1.965
1518 , 0.0,1.966
1519 , 5.15055727765764E-58,1.967
1520 , 0.0,1.968
1521 , 8.617794797012477E-47,1.968
1522 , 9.145323871866612E-59,1.969
1523 , 1.6450198617901348E-12,1.97
1524 , 1.303197463587915E-36,1.971
1525 , 0.0,1.972
1526 , 6.363268808953822E-27,1.972
1527 , 1.8010730362974937E-34,1.973
1528 , 6.943413514342833E-39,1.974
1529 , 2.5404644915504475E-27,1.975
1530 , 3.242082868660391E-46,1.975
1531 , 4.406718169005976E-16,1.976
1532 , 4.2445852752706314E-33,1.977
1533 , 0.0,1.978
1534 , 3.619861882996103E-16,1.979
1535 , 0.0,1.979
1536 , 4.56626835499947E-6,1.98
1537 , 0.0,1.981
1538 , 7.097905580688603E-41,1.982
1539 , 6.663361804404633E-23,1.982
1540 , 5.170116882296846E-52,1.983
1541 , 6.641792907385809E-33,1.984
1542 , 0.0,1.985
1543 , 0.0,1.986
1544 , 6.490218245609807E-48,1.987
1545 , 0.0,1.987
1546 , 5.8555382814923835E-58,1.988
1547 , 7.649231770524412E-70,1.989
1548 , 0.0,1.99
1549 , 8.43752050534137E-39,1.991
1550 , 1.3540098544489543E-71,1.992
1551 , 0.0,1.992
1552 , 8.493189827553971E-27,1.993
1553 , 3.7330549184668504E-23,1.994
1554 , 0.0,1.995
1555 , 0.0,1.995
1556 , 0.0,1.996
1557 , 0.0,1.997
1558 , 0.0,1.998
1559 , 0.0,1.998
1560 , 0.0,1.999
1561 , 0.0,2.0
1562 , 0.0,2.001
1563 , 2.114514136583078E-37,2.002
1564 , 0.0,2.003
1565 , 9.41842850343802E-14,2.003
1566 , 4.522652382326101E-39,2.004
1567 , 0.0,2.005
1568 , 1.8531000639537145E-18,2.006
1569 , 6.076397971899941E-57,2.006
1570 , 5.561514819098143E-40,2.007
1571 , 0.0,2.008
1572 , 5.196539495176447E-18,2.009
1573 , 1.7642258274173098E-31,2.01
1574 , 0.0,2.01
1575 , 0.0,2.011
1576 , 2.759836088582359E-25,2.012
1577 , 3.569006875153156E-64,2.013
1578 , 4.3626396057624104E-41,2.014
1579 , 3.834942364472769E-37,2.014
1580 , 7.812477419608873E-39,2.015
1581 , 5.789333503794269E-18,2.016
1582 , 4.4344540696225176E-32,2.017
1583 , 0.0,2.018
1584 , 9.161988963799413E-30,2.019
1585 , 2.699076575170991E-44,2.02
1586 , 8.96895262404084E-32,2.02
1587 , 0.0,2.021
1588 , 1.2155069355385373E-19,2.022
1589 , 4.596083735245304E-56,2.023
1590 , 1.8371082508318353E-21,2.024
1591 , 4.425347762432225E-27,2.025
1592 , 0.0,2.026
1593 , 6.900461314126978E-17,2.026
1594 , 0.0,2.027
1595 , 9.622402951616282E-56,2.028
1596 , 3.718998667302293E-9,2.029
1597 , 0.0,2.03
1598 , 1.2419544877591352E-86,2.03
1599 , 1.2838711028633368E-33,2.031
1600 , 1.6400327612054054E-31,2.032
1601 , 0.0,2.033
1602 , 4.978969310418324E-38,2.034
1603 , 2.3178917471660223E-20,2.035
1604 , 0.0,2.036
1605 , 4.9480259010696795E-14,2.037
1606 , 0.0,2.038
1607 , 8.178068903355682E-18,2.039
1608 , 0.0,2.039
1609 , 0.0,2.04
1610 , 0.0,2.041
1611 , 7.673256242420391E-22,2.042
1612 , 2.0681382494372866E-17,2.043
1613 , 1.902770199400942E-70,2.044
1614 , 0.0,2.045
1615 , 2.338442506713176E-44,2.045
1616 , 6.048132168853071E-29,2.046
1617 , 0.0,2.047
1618 , 0.0,2.048
1619 , 0.0,2.049
1620 , 3.589597084118491E-31,2.05
1621 , 1.724123093273838E-40,2.051
1622 , 3.118324958588456E-16,2.052
1623 , 3.844175014417819E-29,2.053
1624 , 0.0,2.054
1625 , 0.0,2.054
1626 , 2.0738394271807784E-10,2.055
1627 , 4.3808419748915627E-10,2.056
1628 , 1.6245080732862578E-69,2.057
1629 , 0.0,2.058
1630 , 7.09634907059278E-72,2.059
1631 , 1.4002851478506195E-20,2.06
1632 , 4.439682242097045E-45,2.061
1633 , 8.062568261980214E-29,2.062
1634 , 0.0,2.062
1635 , 4.73542842600589E-16,2.063
1636 , 0.0,2.064
1637 , 9.109113202628354E-64,2.065
1638 , 0.0,2.066
1639 , 1.9374219294503693E-57,2.067
1640 , 4.215554184314425E-25,2.068
1641 , 1.6292264016616036E-33,2.069
1642 , 2.991434964655902E-30,2.07
1643 , 4.1775266898153726E-35,2.071
1644 , 2.1113061583293448E-52,2.072
1645 , 1.0537382992136224E-35,2.073
1646 , 6.289179245517308E-36,2.074
1647 , 1.3914031366709848E-18,2.075
1648 , 0.0,2.076
1649 , 1.4359704617089164E-20,2.077
1650 , 0.0,2.078
1651 , 0.0,2.079
1652 , 3.5962396499002184E-31,2.08
1653 , 2.87702125475517E-48,2.08
1654 , 5.33938054548797E-69,2.081
1655 , 3.5660197157113856E-44,2.082
1656 , 1.6385745588964887E-24,2.083
1657 , 2.6452934073709467E-36,2.084
1658 , 0.0,2.086
1659 , 0.0,2.086
1660 , 5.958349092141577E-60,2.087
1661 , 1.872386213955067E-23,2.088
1662 , 0.0,2.089
1663 , 9.083556508180272E-35,2.09
1664 , 0.0,2.091
1665 , 3.4113508474182054E-19,2.092
1666 , 0.0,2.093
1667 , 2.4913880973974614E-32,2.094
1668 , 2.124450839183262E-39,2.095
1669 , 4.847299556693434E-27,2.096
1670 , 2.782146053110432E-17,2.097
1671 , 5.000770024492276E-56,2.098
1672 , 0.0,2.099
1673 , 7.908954313936394E-27,2.099
1674 , 0.0,2.1
1675 , 2.4546982908222748E-30,2.101
1676 , 3.066913673112388E-16,2.102
1677 , 1.7726447924503038E-41,2.103
1678 , 5.5901827694222215E-21,2.104
1679 , 4.156456503770314E-28,2.105
1680 , 7.910441025318247E-36,2.106
1681 , 0.0,2.107
1682 , 0.0,2.108
1683 , 4.4337059109470316E-36,2.109
1684 , 0.0,2.11
1685 , 0.0,2.111
1686 , 8.173077429298133E-16,2.112
1687 , 4.161881334902324E-43,2.113
1688 , 8.722103884303692E-19,2.114
1689 , 7.817789819014739E-24,2.115
1690 , 5.901359527962923E-39,2.115
1691 , 1.867745658857563E-32,2.116
1692 , 7.850865805256905E-27,2.117
1693 , 6.65708298373307E-34,2.118
1694 , 6.303557321400809E-60,2.119
1695 , 3.948779575530839E-34,2.12
1696 , 0.0,2.121
1697 , 0.0,2.122
1698 , 0.0,2.123
1699 , 2.0285955251790288E-95,2.124
1700 , 9.357787225546941E-63,2.125
1701 , 1.8653982578784353E-22,2.126
1702 , 0.0,2.127
1703 , 0.0,2.128
1704 , 3.563305751292583E-24,2.129
1705 , 3.1624573812524694E-38,2.13
1706 , 0.0,2.131
1707 , 2.0161492599812228E-24,2.132
1708 , 2.0327068239479587E-17,2.133
1709 , 1.8466848879109105E-75,2.134
1710 , 4.431884048747806E-74,2.135
1711 , 2.151692357523925E-31,2.136
1712 , 5.905754339280869E-67,2.136
1713 , 0.0,2.137
1714 , 0.0,2.138
1715 , 2.1376278512336754E-73,2.139
1716 , 7.082046972244547E-22,2.14
1717 , 7.574585848981838E-56,2.141
1718 , 4.968084711470658E-61,2.142
1719 , 1.4860765036240427E-37,2.143
1720 , 0.0,2.144
1721 , 4.283398339843085E-25,2.145
1722 , 9.377032346481143E-36,2.146
1723 , 1.1507476934690466E-30,2.146
1724 , 1.329004038806085E-37,2.147
1725 , 0.0,2.148
1726 , 6.776819507305955E-30,2.149
1727 , 4.2334212678392442E-19,2.15
1728 , 2.569639697285728E-39,2.151
1729 , 4.387431288847486E-21,2.152
1730 , 3.8251933130414635E-24,2.152
1731 , 6.627265881214921E-24,2.153
1732 , 0.0,2.154
1733 , 9.440311939517465E-84,2.155
1734 , 0.0,2.156
1735 , 2.555507139899535E-32,2.156
1736 , 0.0,2.157
1737 , 0.0,2.158
1738 , 0.0,2.159
1739 , 3.080385237645869E-22,2.16
