generations , best_fitness , time_elapsed
722 , 6.332789159185859E-4,0.589
723 , 6.33367991078131E-4,0.59
724 , 6.335766697060327E-4,0.59
725 , 6.335550472171732E-4,0.591
726 , 6.337170514720239E-4,0.592
727 , 6.339635424300646E-4,0.592
728 , 6.34150364041369E-4,0.593
729 , 6.339189185638506E-4,0.594
730 , 6.339380364833753E-4,0.594
731 , 6.353497148315561E-4,0.595
732 , 6.354281849892587E-4,0.596
733 , 6.349079646573243E-4,0.596
734 , 6.360222734293261E-4,0.597
735 , 6.36346209712299E-4,0.598
736 , 6.367955276524267E-4,0.598
737 , 6.367237664149934E-4,0.599
738 , 6.373236800216874E-4,0.599
739 , 6.378624579325075E-4,0.6
740 , 6.398544987739798E-4,0.601
741 , 6.38647330773871E-4,0.601
742 , 6.382945195617484E-4,0.602
743 , 6.38894698804432E-4,0.603
744 , 6.407293848628156E-4,0.603
745 , 6.400168191290435E-4,0.604
746 , 6.404895946992035E-4,0.605
747 , 6.427419834976725E-4,0.605
748 , 6.42298165796622E-4,0.606
749 , 6.509043171818605E-4,0.607
750 , 0.0019614612203857113,0.607
751 , 6.520398519595119E-4,0.608
752 , 6.49807875289022E-4,0.609
753 , 6.557176683531015E-4,0.609
754 , 6.609011668978856E-4,0.61
755 , 6.578852464831733E-4,0.611
756 , 6.640755677545099E-4,0.611
757 , 6.858406620070458E-4,0.612
758 , 6.804485490288331E-4,0.613
759 , 6.790795181320087E-4,0.613
760 , 7.006787105435694E-4,0.614
761 , 6.970792373519094E-4,0.615
762 , 7.061205534874423E-4,0.615
763 , 0.0019520024498680501,0.616
764 , 7.044521987587986E-4,0.617
765 , 7.233807860879049E-4,0.618
766 , 7.338632699558977E-4,0.618
767 , 7.458352796054265E-4,0.619
768 , 0.002065988658043615,0.62
769 , 0.0019001329047961429,0.62
770 , 8.720128580900632E-4,0.621
771 , 8.675596827894958E-4,0.622
772 , 0.0023323683400827593,0.622
773 , 7.812237370449966E-4,0.623
774 , 0.0023875281067088023,0.624
775 , 0.0020750936443128375,0.624
776 , 0.0023165635315872688,0.625
777 , 0.0021664707341024964,0.626
778 , 0.0023133367896384866,0.626
779 , 0.002903315920897594,0.627
780 , 0.0027366593239538804,0.627
781 , 0.0032959221337880975,0.628
782 , 0.004272979921273869,0.629
783 , 0.003590313232582252,0.629
784 , 0.005700628745653531,0.63
785 , 0.008368990693849445,0.631
786 , 0.011081195192064578,0.631
787 , 0.0071063628464285745,0.632
788 , 0.010481055116265337,0.633
789 , 0.011690979529408577,0.633
790 , 0.01720752073770528,0.634
791 , 0.011321369855650458,0.635
792 , 0.01818492487747352,0.635
793 , 0.026351430969644436,0.636
794 , 0.02524097439982946,0.637
795 , 0.0362816503202917,0.638
796 , 0.07623041806856345,0.638
797 , 0.11879068344659052,0.639
798 , 0.3312467826254051,0.64
799 , 0.3332428304669424,0.64
800 , 0.21888112176531016,0.641
801 , 0.23665797880249695,0.642
802 , 0.22074322702120622,0.642
803 , 0.7007806847865263,0.643
804 , 0.28497369768019076,0.644
805 , 0.733426136797207,0.644
806 , 0.2588155809960414,0.645
807 , 0.384675309254725,0.646
808 , 0.42587120318704774,0.647
809 , 0.45317804965297387,0.647
810 , 0.2992366072617432,0.648
811 , 0.6784106080280121,0.649
812 , 0.6288303518782088,0.649
813 , 0.42801181591953874,0.65
814 , 0.5729343581900038,0.651
815 , 0.5587679667847824,0.652
816 , 0.4646357865452656,0.652
817 , 0.4060064827346555,0.653
818 , 0.6984559342513608,0.654
819 , 0.9242906848614747,0.655
820 , 1.0107606599401007,0.656
821 , 0.5010168533744825,0.656
822 , 0.7676466992088951,0.657
823 , 0.6250550013987246,0.658
824 , 0.5670216678776355,0.658
825 , 0.8455720809706184,0.659
826 , 1.1567105574776717,0.66
827 , 0.7904036487316313,0.661
828 , 0.9122874973207894,0.661
829 , 0.899094082529432,0.662
830 , 0.6819846897324773,0.663
831 , 1.0492820410091932,0.663
832 , 1.1140719808589492,0.664
833 , 0.6887049168223179,0.665
834 , 0.7195364231603446,0.666
835 , 0.6585576167655316,0.666
836 , 1.0994108834034448,0.667
837 , 0.5867094511064826,0.668
838 , 0.7162162457155206,0.668
839 , 1.1465189050899804,0.669
840 , 0.5954958142364635,0.669
841 , 0.6289445290899732,0.67
842 , 1.2254647555831828,0.671
843 , 0.5884315545535785,0.671
844 , 0.8702939167775764,0.672
845 , 1.1255939207425494,0.673
846 , 1.4131370862208603,0.673
847 , 0.7419635168470486,0.674
848 , 0.8298019626030457,0.675
849 , 0.6926924611136316,0.675
850 , 0.5744844180246103,0.676
851 , 0.9102703166238997,0.677
852 , 0.7656779221467276,0.677
853 , 0.4209010827136212,0.678
854 , 0.6423076033774923,0.679
855 , 0.7787934033417963,0.679
856 , 0.4543505537588524,0.68
857 , 0.9858745982299799,0.681
858 , 0.5191410165680085,0.681
859 , 1.0555289454067571,0.682
860 , 0.8951489547885243,0.683
861 , 0.9038772341375809,0.683
862 , 1.090050018388708,0.684
863 , 0.6651913981799669,0.684
864 , 0.9182127557545433,0.685
865 , 0.3991870354157008,0.686
866 , 0.5883914898284809,0.686
867 , 1.1112644853224487,0.687
868 , 1.1080943523645168,0.688
869 , 0.7328478566520696,0.688
870 , 0.905415679557606,0.689
871 , 1.1032320507903433,0.69
872 , 1.0536890134061399,0.69
873 , 0.5004795546470884,0.691
874 , 1.3062220015631867,0.692
875 , 0.5378167718850841,0.692
876 , 0.42433477405238595,0.693
877 , 1.2897434550946723,0.694
878 , 1.1598966432349704,0.694
879 , 1.0973518590611662,0.695
880 , 0.4138267074673105,0.695
881 , 1.785642112658107,0.696
882 , 1.304457773957453,0.697
883 , 0.6601506337687586,0.697
884 , 0.7518797401716676,0.698
885 , 1.2221133498671923,0.699
886 , 0.9889174838248954,0.699
887 , 0.5895331233374678,0.7
888 , 1.0924597982687465,0.701
889 , 1.2267759745036708,0.701
890 , 0.5625202209695412,0.702
891 , 1.0130960641431859,0.703
892 , 1.1875732444822868,0.703
893 , 0.8252604098272405,0.704
894 , 0.6464895943287938,0.705
895 , 0.7974853077410498,0.705
896 , 1.8001741555661102,0.706
897 , 1.4285446805201096,0.706
898 , 1.0783917227749409,0.707
899 , 0.9820973981765904,0.708
900 , 0.8891786597726532,0.708
901 , 0.5998807156601902,0.709
902 , 0.9041864433923041,0.71
903 , 0.6599231417551682,0.71
904 , 0.6243849804835926,0.711
905 , 0.7059882191493048,0.712
906 , 1.699635535337144,0.712
907 , 0.40431475740384815,0.713
908 , 0.9941477284240086,0.714
909 , 0.6812410065209372,0.714
910 , 0.3949416036294193,0.715
911 , 0.9581471338971154,0.716
912 , 1.1028812801091266,0.716
913 , 1.700389937228357,0.717
914 , 1.2251945238072788,0.717
915 , 0.4172055467982487,0.718
916 , 1.0863313135701704,0.719
917 , 1.1251027900702721,0.719
918 , 0.9894030222287996,0.72
919 , 0.9227082148982213,0.721
920 , 0.9133579204462534,0.721
921 , 0.8380306775901072,0.722
922 , 1.8170260830126206,0.723
923 , 1.1515016459321714,0.723
924 , 1.528152727968347,0.724
925 , 1.4764115318493534,0.725
926 , 0.6737050899890067,0.725
927 , 2.071879733783674,0.726
928 , 1.1672047930679272,0.726
929 , 1.3817948940898428,0.727
930 , 0.4261456868698035,0.728
931 , 1.3226338100777169,0.728
932 , 0.42724312406308207,0.729
933 , 1.0869584105026724,0.73
934 , 0.7063431531046496,0.73
935 , 0.6322796717164563,0.731
936 , 1.7175378045413803,0.732
937 , 0.9268967868881489,0.732
938 , 1.3121461154395666,0.733
939 , 1.6770067871515717,0.734
940 , 1.7286907314112032,0.734
941 , 1.2824231690083736,0.735
942 , 1.3890566461821625,0.735
943 , 0.9065297746728025,0.736
944 , 1.2477389214224746,0.737
945 , 1.149805276511462,0.737
946 , 0.9990627226498496,0.738
947 , 1.522817015600442,0.739
948 , 1.9325805974159473,0.739
949 , 0.852232503499562,0.74
950 , 1.383972585750746,0.741
951 , 0.8350498470466168,0.741
952 , 1.1388103304689006,0.742
953 , 1.2606948709630004,0.743
954 , 1.4611843107651745,0.743
955 , 0.9162215835085523,0.744
956 , 1.366389437329221,0.745
957 , 0.8863877711117143,0.745
958 , 1.1511974322562954,0.746
959 , 0.9108955497992394,0.746
960 , 0.9001388337472531,0.747
961 , 1.3883151101262137,0.748
962 , 1.098442308300323,0.748
963 , 1.4164103127639178,0.749
964 , 1.6940535617484462,0.75
965 , 1.0027342585355858,0.75
966 , 1.1390019659946857,0.751
967 , 0.909454018728269,0.752
968 , 1.1801492406191896,0.752
969 , 1.1014762479065299,0.753
970 , 1.8225355548529225,0.754
971 , 0.8714112731584205,0.754
972 , 1.001395362258311,0.755
973 , 2.142496601505242,0.756
974 , 2.140176874667075,0.756
975 , 1.1810200840800391,0.757
976 , 1.046019826319828,0.758
977 , 2.1359944550012973,0.758
978 , 1.519166379459787,0.759
979 , 1.5303499252075958,0.76
980 , 1.3033085338996413,0.76
981 , 0.9993736764417536,0.761
982 , 1.570270368817623,0.761
983 , 1.4726507987662605,0.762
984 , 0.5299099052559328,0.763
985 , 1.4548563569641595,0.763
986 , 1.236926914724445,0.764
987 , 1.2035556430631953,0.765
988 , 1.3431979653377846,0.765
989 , 1.7809910530123971,0.766
990 , 1.4399301205744859,0.767
991 , 1.0494598796226824,0.767
992 , 1.6151694513390842,0.768
993 , 2.0546504689478278,0.769
994 , 0.9598531329740059,0.769
995 , 1.2837858890067855,0.77
996 , 0.8176049900573888,0.77
997 , 0.8653740091947852,0.771
998 , 1.6069755918202213,0.772
999 , 1.6579802355612796,0.772
1000 , 1.9110370730310766,0.773
1001 , 1.6562969571065538,0.774
1002 , 1.3513817128675067,0.774
1003 , 0.9575171941504023,0.775
1004 , 1.3792921664831108,0.776
1005 , 1.300026866772222,0.776
1006 , 0.9100402752172475,0.777
1007 , 1.482331857226489,0.778
1008 , 1.1496525923995708,0.778
1009 , 1.4584293159645398,0.779
1010 , 0.8000291048697801,0.78
1011 , 0.9429582745619692,0.78
1012 , 1.9530051297558917,0.781
1013 , 0.7007677008834798,0.781
1014 , 1.9154643435953664,0.782
1015 , 0.9810629246040443,0.783
1016 , 2.1737166901281286,0.783
1017 , 1.5105251173149852,0.784
1018 , 0.9955058932394794,0.785
1019 , 1.100908764079492,0.785
1020 , 1.3911778582024439,0.786
1021 , 1.48413553838498,0.787
1022 , 1.6988586425183878,0.787
1023 , 0.5448193359080373,0.788
1024 , 1.199465073986692,0.789
1025 , 1.906732419850545,0.789
1026 , 1.3854219627024835,0.79
1027 , 1.101985349126084,0.791
1028 , 1.4792111595805324,0.791
1029 , 1.0940409709461865,0.792
1030 , 1.070967112999819,0.793
1031 , 1.4618047890160366,0.793
1032 , 1.7712582010855435,0.794
1033 , 1.8115006990241773,0.794
1034 , 1.6695659613224436,0.795
1035 , 0.9154951014223232,0.796
1036 , 1.9116364506947665,0.796
1037 , 0.8860045967351714,0.797
1038 , 1.8593346119151346,0.798
1039 , 1.8775615280126567,0.798
1040 , 0.6664855470639102,0.799
1041 , 0.894741311545778,0.8
1042 , 1.1067617972044042,0.8
1043 , 1.6023797892316651,0.801
1044 , 1.689864492832975,0.802
1045 , 1.7953793728323117,0.802
1046 , 2.2498542226650797,0.803
1047 , 1.0686362694477543,0.804
1048 , 1.7216937229572506,0.804
1049 , 1.8722938946002183,0.805
1050 , 1.7992848377789248,0.806
1051 , 1.2697724007933064,0.806
1052 , 1.5670983720232243,0.807
1053 , 2.644726436255625,0.808
1054 , 1.3915270217084483,0.808
1055 , 0.9706042570235129,0.809
1056 , 1.0305632791817614,0.81
1057 , 2.14579581393122,0.81
1058 , 2.1253003349883564,0.811
1059 , 1.7362267937762632,0.811
1060 , 1.074988021181308,0.812
1061 , 1.0674685236978276,0.813
1062 , 0.5080715780098972,0.813
1063 , 0.745675605943278,0.814
1064 , 1.5874981087628772,0.815
1065 , 1.807158296686799,0.815
1066 , 1.9723268960943323,0.816
1067 , 2.4998461345454777,0.817
1068 , 1.234894059669711,0.817
1069 , 2.102092701219878,0.818
1070 , 2.2267126026130555,0.819
1071 , 1.456247985945251,0.819
1072 , 1.180904463753307,0.82
1073 , 0.8454398780765106,0.821
1074 , 1.228865034449835,0.821
1075 , 1.505791423287329,0.822
1076 , 1.4347815273229525,0.823
1077 , 1.0076768722286713,0.823
1078 , 1.2855947245835517,0.824
1079 , 0.9938192271273499,0.825
1080 , 1.4255566378625104,0.825
1081 , 1.1486499054951795,0.826
1082 , 1.8487991396792238,0.826
1083 , 2.2197562594663767,0.827
1084 , 1.7016276897749396,0.828
1085 , 1.934331760124828,0.828
1086 , 1.3919487902503223,0.829
1087 , 1.906049458903178,0.83
1088 , 1.6675226333619606,0.83
1089 , 1.377349301180793,0.831
1090 , 1.6983601284491394,0.832
1091 , 1.42264566699859,0.832
1092 , 1.539933032170266,0.833
1093 , 1.1754215164584494,0.834
1094 , 0.8659534786598158,0.834
1095 , 1.8914764084450244,0.835
1096 , 0.7104845665733405,0.836
1097 , 1.974321587159674,0.836
1098 , 1.4566434682022678,0.837
1099 , 2.395377556601522,0.838
1100 , 2.2907689978423087,0.838
1101 , 1.7584701395299565,0.839
1102 , 1.651915741009347,0.839
1103 , 1.2313994002700888,0.84
1104 , 2.06870861911803,0.841
1105 , 1.6871644852162015,0.842
1106 , 0.9601293576112875,0.842
1107 , 1.8008599747057674,0.843
1108 , 1.5367747514844758,0.844
1109 , 0.5406287644644812,0.844
1110 , 2.7209966631134797,0.845
1111 , 1.2827664054840302,0.846
1112 , 1.1651546415250111,0.846
1113 , 1.5436497976463837,0.847
1114 , 2.467582237030263,0.848
1115 , 2.584445687936094,0.848
1116 , 2.3216969464811643,0.849
1117 , 1.6629203071071585,0.849
1118 , 0.5357815183768899,0.85
1119 , 2.0749048238612486,0.851
1120 , 1.5590839957848788,0.851
1121 , 1.9200408989215654,0.852
1122 , 1.274249587388393,0.853
1123 , 2.037680782194507,0.853
1124 , 1.1385797104996043,0.854
1125 , 1.1370786075900656,0.855
1126 , 2.5071710875983086,0.855
1127 , 2.3758607454157543,0.856
1128 , 2.5748677246303036,0.857
1129 , 2.3020142739816296,0.857
1130 , 2.197408403946817,0.858
1131 , 1.5183976306608327,0.858
1132 , 2.8122893613471605,0.859
1133 , 1.5387140190379978,0.86
1134 , 2.0127773704588545,0.86
1135 , 1.5703752984438013,0.861
1136 , 1.8276066869544139,0.862
1137 , 1.5339138163832657,0.862
1138 , 0.9804251660318031,0.863
1139 , 0.891881269143186,0.863
1140 , 0.9819359651739246,0.864
1141 , 2.570832856312219,0.865
1142 , 1.9469566867735808,0.865
1143 , 2.560502643277059,0.866
1144 , 1.5534327209498333,0.867
1145 , 2.410456093176329,0.867
1146 , 2.7034662346347567,0.868
1147 , 2.1035743559075697,0.869
1148 , 3.029780611208534,0.869
1149 , 0.6896570049968855,0.87
1150 , 2.1281043649566156,0.871
1151 , 1.276464359822285,0.871
1152 , 1.5571813470432774,0.872
1153 , 2.3357345956696687,0.873
1154 , 1.8052819666498952,0.873
1155 , 2.78658993465549,0.874
1156 , 2.261660443204842,0.874
1157 , 0.9778936721628155,0.875
1158 , 0.8646515958162625,0.876
1159 , 2.400448959535841,0.876
1160 , 1.5816789540971259,0.877
1161 , 0.9416049274071028,0.878
1162 , 1.7607630665207277,0.878
1163 , 1.9077572032046917,0.879
1164 , 1.4436103517492853,0.88
1165 , 2.6872445564107084,0.88
1166 , 1.761261689235134,0.881
1167 , 0.3787702845559293,0.882
1168 , 1.3081329108807513,0.882
1169 , 1.066860510165356,0.883
1170 , 2.487142668139912,0.883
1171 , 1.910365530052566,0.884
1172 , 1.4944700805747808,0.885
1173 , 1.2810422776969612,0.885
1174 , 1.7432512488082308,0.886
1175 , 1.7554273101782374,0.887
1176 , 1.9386192161143598,0.887
1177 , 2.0316906258126473,0.888
1178 , 1.9507640672929314,0.889
1179 , 1.0318891251430253,0.889
1180 , 1.1533405467170252,0.89
1181 , 0.5509163442226294,0.891
1182 , 2.536337764727119,0.891
1183 , 1.794565540070145,0.892
1184 , 1.0087353722082664,0.892
1185 , 1.1666780020629761,0.893
1186 , 1.1738282692619144,0.894
1187 , 1.9203055907204838,0.894
1188 , 2.308995100399681,0.895
1189 , 1.9177179754425375,0.896
1190 , 0.455877426368277,0.896
1191 , 2.8445740588905406,0.897
1192 , 1.2112602566293365,0.898
1193 , 2.123362675745117,0.898
1194 , 0.0706698219658709,0.899
1195 , 1.7792595280756722,0.899
1196 , 1.0588073507237008,0.9
1197 , 1.8742979970810296,0.901
1198 , 1.6010934302031268,0.901
1199 , 1.6909917037057864,0.902
1200 , 2.6015709738569868,0.903
1201 , 1.3682632785728486,0.903
1202 , 2.02907237467001,0.904
1203 , 2.091217519640209,0.905
1204 , 2.0428430109299,0.905
1205 , 1.543223719810508,0.906
1206 , 2.472443977214924,0.907
1207 , 1.4208198908003675,0.907
1208 , 1.5106030806104367,0.908
1209 , 1.0510163093625695,0.909
1210 , 1.0283467666503892,0.91
1211 , 1.5800525967199217,0.91
1212 , 3.221976027125142,0.911
1213 , 0.6980624768400556,0.912
1214 , 1.673047685968335,0.913
1215 , 1.867295943678141,0.914
1216 , 2.043206560269053,0.914
1217 , 1.414431807491061,0.915
1218 , 1.8292085955234962,0.916
1219 , 1.9205577418883903,0.916
1220 , 1.933611825457768,0.917
1221 , 1.8611850155415501,0.918
1222 , 1.6807785775508435,0.918
1223 , 0.6203074583778411,0.919
1224 , 1.4289733010068597,0.92
1225 , 1.2935805387206545,0.92
1226 , 2.1959176685311688,0.921
1227 , 0.9431462992458175,0.922
1228 , 0.8852840094123121,0.922
1229 , 1.7153724726644315,0.923
1230 , 2.027288051415223,0.924
1231 , 1.2370773877196974,0.924
1232 , 1.5751822660423787,0.925
1233 , 2.115315926716881,0.926
1234 , 1.3112511816850836,0.926
1235 , 2.0813783270135118,0.927
1236 , 0.26443548628547253,0.927
1237 , 1.3441632012649496,0.928
1238 , 0.8305274377646621,0.929
1239 , 0.8862835712750251,0.93
1240 , 2.811205646463384,0.93
1241 , 0.758595174076971,0.931
1242 , 2.024012937633569,0.931
1243 , 0.9384082541053208,0.932
1244 , 2.0087591232523065,0.933
1245 , 0.40146653657077747,0.933
1246 , 1.1052841561091138,0.934
1247 , 1.0240552642989273,0.935
1248 , 1.9705609780544118,0.935
1249 , 2.2831477217051184,0.936
1250 , 1.7732709936734812,0.937
1251 , 1.0521921716895106,0.937
1252 , 1.4782196071742606,0.938
1253 , 1.2750322467893622,0.939
1254 , 3.2294757350606367,0.939
1255 , 2.995648371507782,0.94
1256 , 1.1403667769817003,0.941
1257 , 1.312430346093785,0.941
1258 , 0.36302106200174544,0.942
1259 , 1.3349812884426893,0.943
1260 , 2.3838307118145137,0.943
1261 , 2.9683443209928444,0.944
1262 , 1.0453885115450947,0.945
1263 , 1.8427764620823104,0.945
1264 , 3.001386291851662,0.946
1265 , 1.0127636111816658,0.947
1266 , 2.6877637987070973,0.947
1267 , 0.6599888249087992,0.948
1268 , 0.06310178450865435,0.949
1269 , 2.182609278147568,0.949
1270 , 2.9932926573727228,0.95
1271 , 1.0459918234117873,0.95
1272 , 0.8135373532344952,0.951
1273 , 0.23170958825442461,0.952
1274 , 0.47083518914631245,0.952
1275 , 1.1502861998828848,0.953
1276 , 0.07075514797564905,0.954
1277 , 1.921041465369041,0.954
1278 , 3.2313604185275975,0.955
1279 , 1.5621157304924227,0.956
1280 , 0.28160493295039035,0.956
1281 , 1.5729246592674018,0.957
1282 , 0.13090526641365674,0.958
1283 , 1.936029565377092,0.958
1284 , 0.2793915551615063,0.959
1285 , 2.361684830568131,0.96
1286 , 0.40669450323591916,0.96
1287 , 1.6481139690282454,0.961
1288 , 1.4302054837438183,0.962
1289 , 1.837361613866024,0.962
1290 , 3.1860966307627288,0.963
1291 , 1.7978778788055516,0.963
1292 , 0.47929284831045704,0.964
1293 , 2.3566105778743287,0.965
1294 , 1.78933961622868,0.965
1295 , 2.279681876360728,0.966
1296 , 1.7708936687293664,0.967
1297 , 0.7130158856926593,0.967
1298 , 0.40898444154705704,0.968
1299 , 2.8508249780631516,0.969
1300 , 2.5944656789608955,0.969
1301 , 0.1507721541874777,0.97
1302 , 1.030828903385635,0.971
1303 , 4.161185986554862,0.971
1304 , 2.3306319044664994,0.972
1305 , 2.5718955789115983,0.973
1306 , 0.7888219114026092,0.973
1307 , 2.113296610768794,0.974
1308 , 0.5062136465618634,0.975
1309 , 0.8354737627222536,0.975
1310 , 0.7344990856378669,0.976
1311 , 1.6088069644976535,0.977
1312 , 1.0830508949007764,0.977
1313 , 0.8581147530140845,0.978
1314 , 0.2468032213461549,0.979
1315 , 0.2285061340723171,0.979
1316 , 0.6223424058630387,0.98
1317 , 2.110919367650416,0.98
1318 , 0.6087891602400547,0.981
1319 , 1.934793131104073,0.982
1320 , 0.262561289294584,0.982
1321 , 2.270985802084022,0.983
1322 , 1.3479745367580453,0.984
1323 , 0.9766748371325742,0.984
1324 , 3.3161738761227344,0.985
1325 , 1.9318262928146266,0.986
1326 , 1.9660622754268198,0.986
1327 , 2.9604590003197675,0.987
1328 , 2.332227904170883,0.988
1329 , 0.3267188893285183,0.988
1330 , 0.40687458767295315,0.989
1331 , 1.4330014053527262,0.99
1332 , 0.46287338690244234,0.99
1333 , 2.081994032060937,0.991
1334 , 1.1754253661781464,0.992
1335 , 0.6655410152644681,0.992
1336 , 1.876484706033009,0.993
1337 , 0.31150979713964744,0.993
1338 , 1.9070207700284223,0.994
1339 , 0.7115523682248209,0.995
1340 , 2.060852318866014,0.995
1341 , 1.04158703519362,0.996
1342 , 1.2058488868225483,0.997
1343 , 2.262736373201087,0.997
1344 , 2.1395118291184736,0.998
1345 , 1.8899927124227245,0.999
1346 , 1.1966990714972139,0.999
1347 , 0.2772270071818558,1.0
1348 , 2.127521542686341,1.001
1349 , 1.3617622848367181,1.001
1350 , 2.668380792294809,1.002
1351 , 1.3172379584238758,1.003
1352 , 0.261144972937491,1.003
1353 , 1.9542180720864724,1.004
1354 , 1.6981574873062377,1.005
1355 , 5.442443359010087,1.005
1356 , 1.8643898202048539,1.006
1357 , 3.6454101453833907,1.006
1358 , 4.238984583397568,1.007
1359 , 2.746193995805169,1.008
1360 , 0.6535383452650314,1.008
1361 , 1.5432927634336688,1.009
1362 , 3.1322880590036712,1.01
1363 , 1.1377633953752975,1.01
1364 , 1.1488756996528926,1.011
1365 , 1.533188506232016,1.012
1366 , 0.36296204981895114,1.012
1367 , 1.6804398685211486,1.013
1368 , 1.1856542986475829,1.014
1369 , 0.6886730027233379,1.014
1370 , 2.2781199725551353,1.015
1371 , 0.4559809458762989,1.016
1372 , 1.8523346714671807,1.016
1373 , 1.3884894358317816,1.017
1374 , 3.521313071365549,1.017
