generations , best_fitness , time_elapsed
837 , 2.1006221776257032E-21,1.207
838 , 0.0,1.207
839 , 9.08812857249818E-28,1.208
840 , 1.0776063972061169E-38,1.209
841 , 0.0,1.209
842 , 1.1190764463155243E-64,1.21
843 , 8.697396122318403E-48,1.211
844 , 1.3553803026044168E-55,1.211
845 , 1.1302744602630795E-48,1.212
846 , 3.139596486597193E-38,1.212
847 , 1.2650380210981393E-41,1.213
848 , 3.1493211845954973E-21,1.214
849 , 4.396877363598301E-32,1.214
850 , 5.0139685150808777E-23,1.215
851 , 1.0243056064117466E-42,1.216
852 , 0.0,1.216
853 , 9.751085686393597E-54,1.217
854 , 1.0101168148724565E-13,1.217
855 , 6.436724687364712E-48,1.218
856 , 2.7632357486039765E-17,1.219
857 , 5.8068949067577464E-27,1.219
858 , 0.0,1.22
859 , 4.105997378858453E-52,1.221
860 , 8.928473709624748E-45,1.221
861 , 0.0,1.222
862 , 0.0,1.223
863 , 5.722593517877874E-26,1.223
864 , 4.805889759012742E-37,1.224
865 , 5.5695831488337E-52,1.224
866 , 3.499191932349661E-34,1.225
867 , 1.76273592227721E-16,1.226
868 , 1.7925488219709543E-50,1.226
869 , 4.324984492078151E-68,1.227
870 , 0.0,1.228
871 , 4.362160564655492E-22,1.228
872 , 5.104143475835833E-21,1.229
873 , 1.7305085875969684E-53,1.229
874 , 0.0,1.23
875 , 4.6097187197859627E-38,1.231
876 , 0.0,1.231
877 , 1.158267330909851E-43,1.232
878 , 7.636914945101945E-27,1.233
879 , 0.0,1.233
880 , 8.37205316228559E-27,1.234
881 , 0.0,1.234
882 , 8.433415407912684E-65,1.235
883 , 1.4184759106056105E-32,1.236
884 , 2.3114323598387145E-57,1.236
885 , 9.301541068000111E-33,1.237
886 , 0.0,1.238
887 , 0.0,1.238
888 , 0.0,1.239
889 , 5.312987717351779E-25,1.24
890 , 1.0920023160309069E-19,1.24
891 , 0.0,1.241
892 , 6.650096823211962E-16,1.241
893 , 9.377622613927185E-19,1.242
894 , 5.021945676894229E-50,1.243
895 , 7.069928964273413E-31,1.243
896 , 0.0,1.244
897 , 3.5236061640139022E-40,1.245
898 , 6.330667575531189E-31,1.245
899 , 4.0622056688561666E-21,1.246
900 , 1.688653665395936E-42,1.246
901 , 9.78162093011392E-44,1.247
902 , 1.962332551867613E-34,1.248
903 , 0.0,1.248
904 , 2.863602800237539E-36,1.249
905 , 8.590005652961469E-20,1.25
906 , 0.0,1.25
907 , 0.0,1.251
908 , 0.0,1.251
909 , 3.074434371871603E-40,1.252
910 , 3.433570072593648E-18,1.253
911 , 3.673126270192799E-25,1.253
912 , 3.100057918353863E-27,1.254
913 , 2.4496122678671417E-67,1.255
914 , 0.0,1.255
915 , 1.8384217014217764E-50,1.256
916 , 0.0,1.256
917 , 3.0625279302804126E-36,1.257
918 , 0.0,1.258
919 , 0.0,1.258
920 , 3.2063208850352554E-17,1.259
921 , 1.2146627700178186E-15,1.26
922 , 6.809966626746496E-48,1.26
923 , 0.0,1.261
924 , 2.827938456825911E-33,1.262
925 , 0.0,1.262
926 , 0.0,1.263
927 , 1.1106539784841053E-26,1.263
928 , 0.0,1.264
929 , 6.890346165719748E-77,1.265
930 , 6.642602773490046E-23,1.265
931 , 4.783628803859663E-54,1.266
932 , 0.0,1.267
933 , 3.11659866532644E-48,1.267
934 , 5.294786700385627E-31,1.268
935 , 1.0051489879189136E-20,1.268
936 , 7.614621922627236E-28,1.269
937 , 0.0,1.27
938 , 1.9589080188280208E-32,1.27
939 , 4.5137979164437773E-48,1.271
940 , 2.6031728617142018E-42,1.272
941 , 0.0,1.272
942 , 8.591761468054001E-25,1.273
943 , 5.171869668782296E-27,1.273
944 , 3.178426815206537E-42,1.274
945 , 4.45279593369131E-23,1.275
946 , 5.582772768068022E-9,1.275
947 , 0.0,1.276
948 , 0.0,1.277
949 , 0.0,1.277
950 , 5.812008722287074E-45,1.278
951 , 1.2285695841798679E-23,1.278
952 , 1.2568159673675405E-65,1.279
953 , 1.3693552184500586E-62,1.28
954 , 5.624347169514002E-23,1.28
955 , 0.0,1.281
956 , 2.1466697428634597E-18,1.282
957 , 0.0,1.282
958 , 1.0744764334735868E-9,1.283
959 , 0.0,1.283
960 , 6.839470402459448E-29,1.284
961 , 1.0931310637254076E-26,1.285
962 , 9.279265069083118E-23,1.285
963 , 5.148842030255353E-29,1.286
964 , 0.0,1.287
965 , 5.7213228327885795E-52,1.287
966 , 5.260792766719125E-41,1.288
967 , 0.0,1.289
968 , 2.35812512248696E-46,1.289
969 , 5.5006396602076035E-25,1.29
970 , 1.6521703364137522E-25,1.291
971 , 0.0,1.291
972 , 6.31098563901253E-33,1.292
973 , 4.919277071928014E-49,1.292
974 , 9.967147855838388E-60,1.293
975 , 1.1897891812349602E-27,1.294
976 , 5.296046081113329E-27,1.294
977 , 9.785833425281872E-20,1.295
978 , 4.6877790743439834E-11,1.296
979 , 6.165235102775616E-28,1.296
980 , 1.0258700828239918E-55,1.297
981 , 4.040168492446869E-37,1.297
982 , 0.0,1.298
983 , 0.0,1.299
984 , 2.4715226358078764E-24,1.299
985 , 2.676473135416306E-21,1.3
986 , 2.2081447107832173E-45,1.301
987 , 9.40679306810052E-11,1.301
988 , 3.0837667742240966E-50,1.302
989 , 0.0,1.302
990 , 2.2345584896269812E-33,1.303
991 , 1.7801173077565414E-47,1.304
992 , 4.8821009362308514E-21,1.304
993 , 1.6309061163893957E-33,1.305
994 , 4.63992666541979E-22,1.306
995 , 7.386865858242912E-39,1.306
996 , 4.0994717863260953E-41,1.307
997 , 8.344936748190607E-48,1.307
998 , 3.438287452588024E-23,1.308
999 , 8.466588274177893E-18,1.309
1000 , 5.824289690450499E-38,1.309
1001 , 1.2056008664754989E-28,1.31
1002 , 0.0,1.311
1003 , 3.524774155981696E-42,1.311
1004 , 4.594475845053876E-36,1.312
1005 , 1.4216534351367057E-10,1.313
1006 , 1.8200419674501577E-75,1.313
1007 , 6.017985656191663E-10,1.314
1008 , 2.1699120467690206E-40,1.314
1009 , 0.0,1.345
1010 , 3.779122952814899E-25,1.346
1011 , 4.650016798987517E-17,1.348
1012 , 0.0,1.349
1013 , 3.2110368293226116E-14,1.35
1014 , 1.6239827527278658E-45,1.351
1015 , 1.5315355068103846E-39,1.352
1016 , 6.582888511570423E-59,1.352
1017 , 4.0480885894740826E-29,1.365
1018 , 2.883048175472649E-20,1.366
1019 , 2.3406471962889454E-47,1.38
1020 , 9.596104254341653E-27,1.382
1021 , 8.488098180082332E-61,1.383
1022 , 1.0085180349456811E-12,1.384
1023 , 8.310452269308938E-31,1.385
1024 , 0.0,1.386
1025 , 0.0,1.387
1026 , 0.0,1.388
1027 , 4.24736901333968E-18,1.389
1028 , 7.09602826135681E-44,1.39
1029 , 1.2257929155301554E-22,1.391
1030 , 0.0,1.392
1031 , 5.420910640279906E-44,1.393
1032 , 2.4241102851685206E-15,1.394
1033 , 2.9982155741855315E-27,1.395
1034 , 1.6636655994493917E-25,1.395
1035 , 6.854924703069706E-37,1.396
1036 , 0.0,1.397
1037 , 8.694139981753938E-26,1.398
1038 , 2.460653907688591E-27,1.398
1039 , 3.377047432691808E-17,1.399
1040 , 0.0,1.4
1041 , 1.2155826362515814E-18,1.401
1042 , 7.742294496498399E-42,1.401
1043 , 2.4013865128274123E-23,1.402
1044 , 0.0,1.403
1045 , 7.872716806078806E-30,1.404
1046 , 1.0471368580271696E-41,1.404
1047 , 0.0,1.405
1048 , 4.828319179363435E-33,1.406
1049 , 2.5680932375333014E-36,1.407
1050 , 1.1755612614321648E-10,1.407
1051 , 0.0,1.408
1052 , 2.8498145294600685E-24,1.409
1053 , 1.9558852223012757E-29,1.41
1054 , 1.3499484415315422E-29,1.411
1055 , 7.279473997907787E-50,1.411
1056 , 0.0,1.412
1057 , 0.0,1.413
1058 , 0.0,1.414
1059 , 0.0,1.414
1060 , 4.174941987419618E-63,1.415
1061 , 1.772924585524584E-41,1.416
1062 , 4.091831920499235E-15,1.427
1063 , 3.8942609428921587E-35,1.428
1064 , 1.9168757645735037E-12,1.43
1065 , 5.893731903976592E-35,1.431
1066 , 1.609192883939855E-51,1.432
1067 , 2.3557852707234364E-14,1.433
1068 , 2.6606545160529665E-29,1.434
1069 , 0.0,1.442
1070 , 1.9961960004946525E-65,1.45
1071 , 3.3480008195266586E-18,1.464
1072 , 4.745437582143226E-54,1.465
1073 , 9.98742240320775E-38,1.467
1074 , 1.3232741361297357E-21,1.468
1075 , 2.8781565848410033E-22,1.476
1076 , 1.1130642563057697E-51,1.484
1077 , 0.0,1.485
1078 , 0.0,1.493
1079 , 0.0,1.505
1080 , 4.139126560107352E-19,1.506
1081 , 0.0,1.506
1082 , 5.305191852933097E-27,1.507
1083 , 0.0,1.508
1084 , 0.0,1.509
1085 , 5.981638847231302E-49,1.51
1086 , 3.17752657107856E-26,1.511
1087 , 1.7912335010947886E-23,1.512
1088 , 1.0914487640480024E-47,1.513
1089 , 1.1808734007530907E-37,1.513
1090 , 6.087654624788115E-43,1.514
1091 , 0.0,1.515
1092 , 0.0,1.516
1093 , 1.0908559375687708E-44,1.517
1094 , 0.0,1.517
1095 , 5.872690902628749E-36,1.518
1096 , 0.0,1.519
1097 , 6.303016031172988E-27,1.526
1098 , 2.1312568797288743E-13,1.527
1099 , 0.0,1.528
1100 , 8.283043347156166E-16,1.529
1101 , 1.5764992989924786E-37,1.53
1102 , 1.4662700069036695E-27,1.531
1103 , 0.0,1.531
1104 , 2.527951420623861E-24,1.532
1105 , 1.0713299913269078E-38,1.533
1106 , 8.019714572865654E-62,1.534
1107 , 0.0,1.535
1108 , 1.9701862000649133E-34,1.536
1109 , 2.136816065424223E-49,1.536
1110 , 1.4425683660073856E-15,1.537
1111 , 1.5760547921515718E-21,1.538
1112 , 0.0,1.539
1113 , 0.0,1.54
1114 , 9.328940105273476E-48,1.541
1115 , 1.0084469879259204E-36,1.541
1116 , 0.0,1.542
1117 , 4.217050348406978E-36,1.543
1118 , 6.239822019326408E-19,1.544
1119 , 1.3275916873310186E-23,1.545
1120 , 4.885409948671996E-40,1.545
1121 , 6.212692043679539E-50,1.546
1122 , 8.640650850277383E-29,1.547
1123 , 2.3077067530784642E-54,1.548
1124 , 0.0,1.548
1125 , 3.2543796645972775E-26,1.549
1126 , 0.0,1.55
1127 , 1.5229955604427046E-16,1.551
1128 , 0.0,1.552
1129 , 1.1198217463824494E-15,1.552
1130 , 0.0,1.553
1131 , 9.646418770319472E-36,1.554
1132 , 9.380753765924559E-33,1.555
1133 , 7.683402099548573E-41,1.555
1134 , 3.8942010929869054E-24,1.556
1135 , 0.0,1.557
1136 , 2.323782304331151E-41,1.558
1137 , 1.637690414569447E-35,1.558
1138 , 1.4771653330116927E-25,1.559
1139 , 0.0,1.56
1140 , 1.3032585914239122E-47,1.56
1141 , 3.975933084186828E-22,1.561
1142 , 0.0,1.562
1143 , 2.0838857812405725E-60,1.563
1144 , 6.704411972925192E-29,1.563
1145 , 1.4625921454684191E-41,1.564
1146 , 1.540044639988078E-36,1.565
1147 , 0.0,1.566
1148 , 1.974176737712956E-21,1.566
1149 , 0.0,1.567
1150 , 1.0953463229374594E-32,1.568
1151 , 6.993416815779728E-33,1.568
1152 , 0.0,1.569
1153 , 0.0,1.57
1154 , 3.368166497197136E-41,1.571
1155 , 3.3921853919715466E-33,1.571
1156 , 2.149890743387281E-32,1.572
1157 , 0.0,1.573
1158 , 8.081422143168193E-31,1.574
1159 , 0.0,1.574
1160 , 1.826077167623522E-38,1.575
1161 , 3.337574843408648E-36,1.576
1162 , 2.06063348189433E-17,1.576
1163 , 1.566338354987732E-15,1.577
1164 , 1.1120339937328792E-67,1.578
1165 , 5.911353448367024E-34,1.579
1166 , 1.1056705262556224E-39,1.579
1167 , 3.3401333397503606E-35,1.58
1168 , 1.475276745355919E-27,1.581
1169 , 3.3541535133301417E-31,1.582
1170 , 0.0,1.582
1171 , 2.1250160460376954E-48,1.583
1172 , 7.328624745117939E-21,1.584
1173 , 1.341904650354389E-45,1.584
1174 , 1.0805417474671343E-42,1.585
1175 , 3.987092741916946E-33,1.586
1176 , 1.0349759062055065E-28,1.587
1177 , 5.0688147807344684E-64,1.587
1178 , 7.988183858787981E-23,1.588
1179 , 3.442891892263937E-21,1.589
1180 , 1.4771059560587423E-54,1.589
1181 , 3.4083070764276085E-17,1.59
1182 , 5.865063122464062E-54,1.591
1183 , 2.1137721294503964E-49,1.598
1184 , 1.0776097272459479E-45,1.599
1185 , 0.0,1.6
1186 , 3.2592246875698035E-54,1.6
1187 , 6.4825222196566015E-52,1.601
1188 , 1.5664611539823005E-19,1.602
1189 , 0.0,1.603
1190 , 2.0461972040057806E-19,1.609
1191 , 0.0,1.61
1192 , 2.736499504575316E-17,1.611
1193 , 0.0,1.617
1194 , 2.5940886211976313E-81,1.618
1195 , 9.123471348335755E-21,1.619
1196 , 0.0,1.62
1197 , 2.5259392144397545E-35,1.62
1198 , 0.0,1.628
1199 , 3.1135979408801557E-39,1.629
1200 , 0.0,1.63
1201 , 5.002796120720317E-62,1.631
1202 , 1.5933683804675238E-51,1.632
1203 , 1.6320452456652832E-31,1.633
1204 , 5.670840006533665E-55,1.634
1205 , 0.0,1.635
1206 , 0.0,1.635
1207 , 6.323147484254041E-27,1.636
1208 , 0.0,1.637
1209 , 4.734414047798846E-22,1.638
1210 , 8.124722924591991E-31,1.639
1211 , 6.956892146935944E-26,1.639
1212 , 0.0,1.64
1213 , 2.629290449545388E-29,1.641
1214 , 0.0,1.641
1215 , 0.0,1.642
1216 , 1.4010217915652468E-27,1.643
1217 , 3.5324832794710646E-39,1.644
1218 , 0.0,1.644
1219 , 6.36110200170771E-36,1.645
1220 , 5.157852304346029E-34,1.646
1221 , 1.857101925886014E-17,1.647
1222 , 0.0,1.647
1223 , 2.002913483716905E-14,1.648
1224 , 4.922908898562438E-25,1.649
1225 , 4.6096803609411903E-26,1.65
1226 , 7.75234860075292E-26,1.65
1227 , 0.0,1.651
1228 , 0.0,1.652
1229 , 4.501715753056801E-11,1.653
1230 , 0.0,1.653
1231 , 2.2561163200487385E-45,1.654
1232 , 2.4331474256715907E-61,1.655
1233 , 3.963033893450612E-16,1.656
1234 , 3.5918779294766934E-29,1.656
1235 , 1.4439767976180574E-23,1.657
1236 , 0.0,1.658
1237 , 0.0,1.659
1238 , 8.350107728237467E-35,1.66
1239 , 7.723224111123453E-38,1.66
1240 , 5.323310357290468E-35,1.661
1241 , 8.078824312182398E-60,1.662
1242 , 0.0,1.662
1243 , 0.0,1.663
1244 , 1.892257440668033E-36,1.664
1245 , 1.8650691218193294E-22,1.665
1246 , 1.7879932156669854E-76,1.665
1247 , 1.4093674172939193E-13,1.666
1248 , 0.0,1.667
1249 , 8.100238557480616E-50,1.668
1250 , 1.0908525601981351E-18,1.668
1251 , 2.631583630993793E-32,1.669
1252 , 4.904732857426E-10,1.67
1253 , 0.0,1.671
1254 , 1.7057505912782681E-25,1.671
1255 , 6.297781588023961E-54,1.672
1256 , 5.995610494040551E-13,1.673
1257 , 1.3372274348356835E-58,1.674
1258 , 3.3950253093441826E-33,1.674
1259 , 0.0,1.675
1260 , 9.895844087903075E-36,1.676
1261 , 9.640578179323783E-8,1.677
1262 , 2.8595880584328895E-35,1.677
1263 , 5.8719557166724436E-27,1.678
1264 , 2.7357405606566798E-42,1.679
1265 , 1.0041163373849232E-51,1.679
1266 , 4.45753147569499E-31,1.68
1267 , 2.087199609443647E-21,1.681
1268 , 7.967409132908398E-32,1.682
1269 , 2.476399191647335E-45,1.682
1270 , 8.712494404612946E-26,1.683
1271 , 2.095167893593929E-23,1.684
1272 , 0.0,1.685
1273 , 9.623641186788732E-91,1.685
1274 , 4.604798090922324E-13,1.686
1275 , 1.1320410065054956E-15,1.687
1276 , 1.2955824436314918E-33,1.687
1277 , 0.0,1.688
1278 , 2.461164022104295E-38,1.689
1279 , 2.480758465086793E-21,1.69
1280 , 0.0,1.69
1281 , 1.3033262303334822E-20,1.691
1282 , 9.486370100740706E-86,1.692
1283 , 2.7252801188464487E-32,1.692
1284 , 1.6126402072656675E-10,1.693
1285 , 2.4362271565948648E-30,1.694
1286 , 5.3100814316073555E-21,1.694
1287 , 7.940957232891349E-32,1.695
1288 , 0.0,1.696
1289 , 1.641260701995968E-26,1.697
1290 , 5.780718404932063E-32,1.697
1291 , 0.0,1.698
1292 , 0.0,1.699
1293 , 1.678393847021135E-53,1.7
1294 , 3.806360424754703E-33,1.7
1295 , 2.1870384239159567E-19,1.701
1296 , 0.0,1.702
1297 , 0.0,1.702
1298 , 7.339346211368762E-26,1.703
1299 , 9.107984300760139E-15,1.704
1300 , 5.406782271919478E-36,1.704
1301 , 0.0,1.705
1302 , 4.229493151604971E-15,1.706
1303 , 0.0,1.707
1304 , 4.906573906510668E-23,1.707
1305 , 4.92519574774951E-26,1.708
1306 , 8.580454367502254E-55,1.709
1307 , 7.447552703040451E-61,1.709
1308 , 6.4523046046033494E-55,1.71
1309 , 0.0,1.711
1310 , 8.480104062147533E-23,1.711
1311 , 1.3904159457602103E-14,1.712
1312 , 0.0,1.713
1313 , 0.0,1.714
1314 , 9.343617360439602E-36,1.714
1315 , 0.0,1.715
1316 , 9.862785183090738E-23,1.716
1317 , 7.451632806004394E-36,1.716
1318 , 0.0,1.717
1319 , 9.142303228996418E-35,1.717
1320 , 3.5810078778709783E-34,1.718
1321 , 6.773148748029368E-33,1.719
1322 , 4.439536790405307E-29,1.719
1323 , 1.0698252975742803E-30,1.72
1324 , 7.2451255098520225E-34,1.721
1325 , 1.1109721405934229E-34,1.721
1326 , 1.696117367962893E-21,1.722
1327 , 6.898108531847354E-30,1.723
1328 , 0.0,1.723
1329 , 0.0,1.724
1330 , 0.0,1.724
1331 , 5.384912433872791E-13,1.725
1332 , 1.0202821179895154E-53,1.726
1333 , 3.5056901964907394E-26,1.726
1334 , 2.4986356682757695E-47,1.727
1335 , 3.1897428700800507E-28,1.728
1336 , 2.032496592798537E-21,1.728
1337 , 0.0,1.729
1338 , 5.945086551180081E-35,1.729
1339 , 1.883642520094244E-20,1.73
1340 , 6.647304977200305E-41,1.731
1341 , 1.8315927515301856E-24,1.731
1342 , 1.9823234452349184E-42,1.732
1343 , 8.057829784575927E-48,1.733
1344 , 3.2685432137311238E-34,1.733
1345 , 1.4882709795076735E-19,1.734
1346 , 0.0,1.735
1347 , 2.2253737466246256E-24,1.735
1348 , 3.1667681499644452E-31,1.736
1349 , 3.3948925546885715E-53,1.736
1350 , 2.7892632780474413E-45,1.737
1351 , 0.0,1.738
1352 , 2.564891129878476E-38,1.738
1353 , 1.2987928830793855E-47,1.739
1354 , 1.4554355720596043E-36,1.74
1355 , 6.970162540657264E-20,1.74
1356 , 0.0,1.741
1357 , 0.0,1.741
1358 , 1.1683718269716658E-25,1.742
1359 , 0.0,1.743
1360 , 0.0,1.743
1361 , 1.8981759819978616E-29,1.744
1362 , 7.062522608421091E-16,1.745
1363 , 5.415688392241038E-38,1.745
1364 , 7.169737846748692E-40,1.746
1365 , 9.043408121004853E-49,1.746
1366 , 1.815928715443587E-64,1.747
1367 , 1.2621968856233915E-22,1.748
1368 , 0.0,1.748
1369 , 8.21483971979091E-27,1.749
1370 , 2.384505833518175E-41,1.75
1371 , 5.354033130877049E-39,1.75
1372 , 2.565394274711672E-23,1.751
1373 , 3.224587657360939E-45,1.752
1374 , 3.3482938560617297E-40,1.752
1375 , 1.066129470866E-80,1.753
1376 , 4.1115874728911553E-22,1.753
1377 , 8.347808923983529E-50,1.754
1378 , 2.912070353830619E-70,1.755
1379 , 7.468387549243786E-28,1.756
1380 , 0.0,1.756
1381 , 0.0,1.757
1382 , 5.820790011397438E-20,1.757
1383 , 0.0,1.758
1384 , 7.678799931501711E-18,1.759
1385 , 1.701472454476065E-44,1.759
1386 , 1.3183023776079764E-33,1.76
1387 , 0.0,1.761
1388 , 1.0029751957219007E-49,1.761
1389 , 0.0,1.762
1390 , 0.0,1.762
1391 , 4.809970728751156E-25,1.763
1392 , 1.477608916277298E-39,1.764
1393 , 6.3626803756494815E-49,1.764
1394 , 0.0,1.765
1395 , 6.021591275412308E-19,1.766
1396 , 1.6012379298798052E-28,1.766
1397 , 1.222058170614084E-19,1.767
1398 , 6.919865759423998E-42,1.768
1399 , 0.0,1.768
1400 , 0.0,1.769
1401 , 4.8343086462901094E-30,1.769
1402 , 1.1813735423641117E-14,1.77
1403 , 5.520021618771062E-28,1.771
1404 , 1.8852239493645062E-38,1.771
1405 , 3.155388305226008E-60,1.772
1406 , 3.8572892785186826E-62,1.773
1407 , 1.1442172145887298E-27,1.773
1408 , 4.748128053119913E-13,1.774
1409 , 2.5148746022523248E-18,1.775
1410 , 0.0,1.775
1411 , 4.689480243904277E-41,1.776
1412 , 1.7649131183048274E-22,1.777
1413 , 0.0,1.777
1414 , 2.5383879069298584E-20,1.778
1415 , 1.0355057447319477E-30,1.779
1416 , 7.839561310322339E-17,1.779
1417 , 9.173869625089777E-8,1.78
1418 , 3.293567944367075E-27,1.781
1419 , 0.0,1.782
1420 , 2.2344745730295287E-26,1.782
1421 , 2.0009461988312257E-45,1.783
1422 , 3.2975698435461544E-30,1.784
1423 , 4.997129116168302E-50,1.785
1424 , 1.0991638039107327E-25,1.785
1425 , 4.818464158064484E-29,1.786
1426 , 0.0,1.787
1427 , 1.4290884957676442E-52,1.787
1428 , 1.5003988051767795E-30,1.788
1429 , 3.92272290586964E-25,1.789
1430 , 5.0112300992782655E-26,1.789
1431 , 7.739267807269828E-33,1.79
1432 , 7.202029432679076E-20,1.791
1433 , 1.3562305814264965E-29,1.792
1434 , 1.0620350059284875E-44,1.792
1435 , 2.044728763346386E-26,1.793
1436 , 1.3136957081910992E-34,1.794
1437 , 2.596838801426354E-38,1.794
1438 , 1.0644514914512224E-64,1.795
1439 , 1.8646832780553653E-31,1.796
1440 , 0.0,1.796
1441 , 6.007671883047279E-79,1.797
1442 , 4.748647932265766E-25,1.798
1443 , 4.105238874503418E-28,1.798
1444 , 9.018834048509925E-56,1.799
1445 , 0.0,1.8
1446 , 0.0,1.8
1447 , 1.0151991286733703E-24,1.801
1448 , 3.2642519181920595E-20,1.802
1449 , 0.0,1.802
1450 , 0.0,1.803
1451 , 0.0,1.803
1452 , 1.884089978694299E-18,1.804
1453 , 7.841057733072412E-19,1.805
1454 , 1.838952497785802E-15,1.805
1455 , 0.0,1.806
1456 , 3.544550584056228E-23,1.807
1457 , 2.4473177021823825E-31,1.807
1458 , 3.504023716816169E-30,1.808
1459 , 1.774821060446412E-46,1.808
1460 , 4.423196449877982E-61,1.809
1461 , 1.294558834950031E-19,1.81
1462 , 0.0,1.81
1463 , 0.0,1.811
1464 , 2.9069438297341673E-23,1.812
1465 , 1.1032337442735789E-47,1.812
1466 , 4.8512832639391384E-46,1.813
1467 , 2.9080615710021915E-27,1.814
1468 , 3.333399951061797E-32,1.814
1469 , 2.9903716439958904E-25,1.815
1470 , 0.0,1.815
1471 , 2.331101606308237E-37,1.816
1472 , 9.586160822922481E-49,1.817
1473 , 3.497517511693937E-68,1.817
1474 , 0.0,1.818
1475 , 7.146085037193679E-39,1.819
1476 , 0.0,1.819
1477 , 3.2509722735830024E-26,1.82
1478 , 4.2390512417691244E-23,1.82
1479 , 0.0,1.821
1480 , 7.803387034698538E-59,1.822
1481 , 1.1257581168146238E-9,1.822
1482 , 4.0317753382230164E-8,1.823
1483 , 7.203586560305348E-39,1.824
1484 , 0.0,1.824
1485 , 4.328348607260112E-52,1.825
1486 , 4.9313733760882533E-51,1.826
1487 , 0.0,1.826
1488 , 0.0,1.827
1489 , 1.1432602583971242E-61,1.827
1490 , 5.192818676756827E-34,1.828
1491 , 2.1011096921358285E-25,1.829
1492 , 3.1780379830573973E-24,1.829
1493 , 0.0,1.83
1494 , 6.6421852846849545E-28,1.831
1495 , 0.0,1.831
1496 , 4.6231943153291897E-23,1.832
1497 , 1.2874443528233367E-21,1.833
1498 , 0.0,1.833
1499 , 1.0308223324621097E-17,1.834
1500 , 3.3999027319123523E-49,1.834
1501 , 1.344583862681665E-44,1.835
1502 , 1.322065053456692E-30,1.836
1503 , 0.0,1.836
1504 , 3.476240650484614E-36,1.837
1505 , 3.7679617081102204E-32,1.838
1506 , 7.843456307915301E-40,1.838
1507 , 1.2983152159044153E-31,1.839
1508 , 4.990105391298844E-26,1.839
1509 , 2.6871389212822947E-48,1.84
1510 , 3.3747470690495394E-28,1.841
1511 , 9.582628653117997E-34,1.841
1512 , 8.073775075120916E-17,1.842
1513 , 4.699440729196785E-39,1.843
1514 , 9.227503205968543E-27,1.843
1515 , 2.0144397333187132E-48,1.844
1516 , 3.2045348027429056E-16,1.844
1517 , 2.1411114141237349E-35,1.845
1518 , 1.152157834906365E-25,1.846
1519 , 1.6188184746892238E-23,1.846
1520 , 7.014370581640661E-61,1.847
1521 , 0.0,1.848
1522 , 4.2190866918402607E-39,1.848
1523 , 3.616236476874702E-27,1.849
1524 , 1.999111054579769E-12,1.849
1525 , 2.5707140831334928E-55,1.85
1526 , 6.906670227916645E-34,1.851
1527 , 2.36941607988876E-46,1.851
1528 , 7.065490995394229E-16,1.852
1529 , 6.36702646677991E-23,1.853
1530 , 1.3641754482128793E-16,1.853
1531 , 8.195472624867708E-10,1.854
1532 , 1.1827591446185172E-40,1.854
1533 , 8.540889546678667E-34,1.855
1534 , 6.193269760237311E-43,1.856
1535 , 9.280724068805215E-19,1.856
1536 , 2.6272886581837346E-33,1.857
1537 , 0.0,1.858
1538 , 1.3809359392461063E-36,1.858
1539 , 3.2029754559685915E-45,1.859
1540 , 0.0,1.86
1541 , 1.0619276566296457E-15,1.86
1542 , 3.0830554339138037E-16,1.861
1543 , 2.0056851869889153E-30,1.861
1544 , 1.5773630424449622E-12,1.862
1545 , 4.558457848211203E-19,1.863
1546 , 2.2499182444633962E-29,1.863
1547 , 2.2103547783486125E-69,1.864
1548 , 7.189785302745061E-35,1.865
1549 , 6.598995031322472E-58,1.865
1550 , 4.993326198793279E-19,1.866
1551 , 6.513119020781063E-28,1.867
1552 , 8.515183349087704E-20,1.867
1553 , 5.279586853147118E-35,1.868
1554 , 1.8357340003578665E-12,1.868
1555 , 4.422270549292015E-49,1.869
1556 , 6.60735833826461E-41,1.87
1557 , 4.235063948999126E-60,1.87
1558 , 5.747096537167446E-28,1.871
1559 , 4.99311831190763E-28,1.872
