generations , best_fitness , time_elapsed
720 , 1.7701843689102191E-15,0.591
721 , 1.0008591391540485E-26,0.592
722 , 2.865200186035098E-13,0.593
723 , 5.7679199618751906E-24,0.593
724 , 6.136426897677827E-23,0.594
725 , 4.32244409071541E-13,0.595
726 , 2.0424657776523035E-9,0.595
727 , 7.223184276553674E-22,0.596
728 , 2.534419640326292E-8,0.597
729 , 1.0212667442083998E-14,0.597
730 , 1.1992331829262004E-15,0.598
731 , 1.666709757705848E-23,0.599
732 , 1.505707265450535E-16,0.599
733 , 8.764878268657714E-14,0.6
734 , 1.1817553587142458E-10,0.601
735 , 2.14353605906344E-10,0.601
736 , 5.6871035687745405E-12,0.602
737 , 9.1151411767025E-30,0.603
738 , 2.0607670466685676E-18,0.603
739 , 4.735309845069573E-19,0.604
740 , 2.290216991806194E-19,0.605
741 , 9.47539518854135E-10,0.605
742 , 4.007194237755551E-18,0.606
743 , 1.8233533994346216E-16,0.607
744 , 6.66407419248724E-25,0.607
745 , 1.0371593905642545E-16,0.608
746 , 4.203541820167605E-23,0.608
747 , 9.49698392742892E-13,0.609
748 , 5.63826155933601E-35,0.61
749 , 7.031715553458356E-14,0.61
750 , 3.2284642369136906E-17,0.611
751 , 7.182480796198542E-12,0.612
752 , 7.956149432004356E-32,0.612
753 , 6.242292915903057E-50,0.613
754 , 5.156644445714377E-21,0.614
755 , 8.286429923134479E-21,0.614
756 , 7.31929914875788E-24,0.615
757 , 2.913588444230537E-12,0.616
758 , 5.619581576037873E-18,0.616
759 , 3.702131534673263E-17,0.617
760 , 3.571879043409968E-16,0.618
761 , 6.628660975569376E-12,0.618
762 , 1.0728261068651802E-30,0.619
763 , 1.9471137268959053E-16,0.62
764 , 9.162514615398409E-16,0.62
765 , 2.4731374108733156E-7,0.621
766 , 2.8334497154921505E-11,0.622
767 , 6.589732826707547E-16,0.622
768 , 2.154600333217996E-19,0.623
769 , 1.9133009544392375E-9,0.624
770 , 3.32589715971032E-14,0.624
771 , 2.643844132595988E-21,0.625
772 , 1.9182153946201356E-14,0.626
773 , 6.209340266194702E-9,0.626
774 , 2.304856292655927E-18,0.627
775 , 4.181621111378274E-11,0.628
776 , 2.1624289232230756E-17,0.628
777 , 1.1872329424676881E-26,0.629
778 , 6.811552228322065E-16,0.63
779 , 5.484539831620953E-32,0.63
780 , 5.485177917909494E-14,0.631
781 , 2.7413648781601306E-28,0.632
782 , 2.433761457592321E-17,0.632
783 , 6.89558181147217E-12,0.633
784 , 1.3299719902626117E-28,0.634
785 , 4.8936628987433965E-18,0.634
786 , 6.699223003253124E-14,0.635
787 , 8.076917438703419E-5,0.636
788 , 4.747617255350272E-8,0.636
789 , 6.132166485106648E-14,0.637
790 , 1.174661230828535E-14,0.637
791 , 3.99307850846518E-27,0.638
792 , 1.4634657150406816E-21,0.639
793 , 9.713572270702825E-19,0.639
794 , 3.6945403628545043E-13,0.64
795 , 1.3873456487069542E-33,0.641
796 , 8.250037777159767E-18,0.641
797 , 4.606363862268932E-31,0.642
798 , 1.4482272432697598E-10,0.643
799 , 1.0269832679629966E-9,0.643
800 , 6.3145370198497474E-18,0.644
801 , 7.732866422307213E-10,0.645
802 , 3.9996623912245377E-28,0.645
803 , 1.0824475038737325E-39,0.646
804 , 1.697170795184183E-33,0.647
805 , 7.205727434390181E-19,0.647
806 , 1.8225232663860255E-13,0.648
807 , 3.449857020086263E-17,0.649
808 , 6.202169620479552E-18,0.649
809 , 1.0360570734860201E-22,0.65
810 , 5.288987247704803E-12,0.651
811 , 1.2264806547669167E-18,0.651
812 , 1.902919684086615E-12,0.652
813 , 1.1015686459573118E-12,0.653
814 , 5.66563159404618E-18,0.653
815 , 1.5444959851140361E-21,0.654
816 , 5.793629252789057E-24,0.655
817 , 2.253479385798544E-11,0.655
818 , 3.4030633902450407E-17,0.656
819 , 4.52230688257788E-17,0.657
820 , 9.53791880921241E-13,0.657
821 , 8.286401603577735E-19,0.658
822 , 9.432154710157462E-15,0.659
823 , 1.2696037014103167E-10,0.659
824 , 1.881066422434115E-19,0.66
825 , 1.0527304229639701E-16,0.661
826 , 1.1718018337512461E-17,0.661
827 , 5.9650207711518966E-30,0.662
828 , 1.936673817047311E-25,0.663
829 , 3.920818602616401E-14,0.663
830 , 9.22120029007662E-15,0.664
831 , 5.148625891782557E-19,0.665
832 , 1.2240337076372455E-17,0.665
833 , 1.8097535516775104E-17,0.666
834 , 2.1689547681980725E-13,0.667
835 , 8.899652780398413E-20,0.667
836 , 1.2593859175132072E-23,0.668
837 , 3.356180728777365E-22,0.669
838 , 1.6039455143268764E-23,0.669
839 , 3.095860434314562E-29,0.67
840 , 4.2661276735750395E-23,0.67
841 , 1.0828948522158216E-12,0.671
842 , 5.413731009645683E-21,0.672
843 , 1.0397702271992323E-30,0.672
844 , 6.088780038399154E-16,0.673
845 , 5.809181109615207E-21,0.674
846 , 1.1904690227364262E-20,0.674
847 , 7.316974279086226E-17,0.675
848 , 3.377212464471184E-14,0.676
849 , 2.732257415571506E-13,0.676
850 , 1.524387304187687E-14,0.677
851 , 6.640871477912585E-21,0.678
852 , 5.745329496276413E-19,0.678
853 , 5.101203302989306E-16,0.679
854 , 4.426183262917222E-18,0.68
855 , 3.478316044139945E-13,0.68
856 , 1.1810458349714818E-22,0.681
857 , 5.064762625775101E-21,0.681
858 , 9.901110633093856E-25,0.682
859 , 1.4173926168287805E-13,0.683
860 , 9.195749025077197E-18,0.683
861 , 1.1950949609192108E-13,0.684
862 , 1.6676607851350752E-18,0.685
863 , 6.566002802762603E-22,0.685
864 , 2.787578058105613E-14,0.686
865 , 1.0847115880375208E-28,0.687
866 , 7.209259244019741E-15,0.687
867 , 2.0068051024589772E-27,0.688
868 , 1.6105120807209834E-18,0.689
869 , 6.233855363531687E-25,0.689
870 , 8.736666462532925E-30,0.69
871 , 3.32764706593735E-23,0.691
872 , 7.007972523635084E-25,0.691
873 , 9.521466851583918E-39,0.692
874 , 6.04252095653583E-17,0.693
875 , 1.0321549628590355E-14,0.693
876 , 1.0095265371349587E-22,0.694
877 , 2.075098771496572E-5,0.695
878 , 2.2286379206151336E-44,0.695
879 , 1.411001399725274E-28,0.696
880 , 2.481249666236111E-6,0.697
881 , 6.020138809869768E-30,0.697
882 , 7.5171438003288055E-25,0.698
883 , 7.30932275202203E-31,0.699
884 , 1.7362159922194654E-12,0.699
885 , 1.8760224456391883E-7,0.7
886 , 2.3392010155752333E-35,0.701
887 , 1.5144197274698547E-27,0.701
888 , 6.711106340465944E-30,0.702
889 , 5.18957151374404E-18,0.703
890 , 1.1834494186932203E-21,0.703
891 , 8.213034139917656E-15,0.704
892 , 1.552613290337654E-19,0.704
893 , 4.2818753592502475E-14,0.705
894 , 7.690302913147182E-14,0.706
895 , 2.631767234274318E-17,0.706
896 , 9.587350726389246E-13,0.707
897 , 1.1626901343110566E-16,0.708
898 , 3.0737751800768994E-26,0.708
899 , 3.186436387332777E-28,0.709
900 , 9.196111967023802E-19,0.71
901 , 5.989070622773934E-28,0.71
902 , 3.64666817087191E-15,0.711
903 , 1.8834577691634213E-11,0.712
904 , 1.2807171285868138E-35,0.712
905 , 1.0651715443705382E-34,0.713
906 , 3.6562248024990535E-11,0.714
907 , 2.108919019259846E-12,0.714
908 , 2.005560545823481E-16,0.715
909 , 1.3804374494128872E-30,0.716
910 , 3.277565818369602E-16,0.716
911 , 6.429732460985039E-26,0.717
912 , 4.572690700806687E-16,0.718
913 , 3.933533890313262E-19,0.718
914 , 2.663659606559184E-19,0.719
915 , 1.6375145820471328E-19,0.719
916 , 7.922424029506147E-38,0.72
917 , 8.670833372518825E-19,0.721
918 , 1.484066823424063E-7,0.721
919 , 2.954319707314536E-36,0.722
920 , 3.704583551962114E-23,0.723
921 , 2.2281789854025962E-18,0.723
922 , 1.0729456725045906E-36,0.724
923 , 6.381390248284801E-15,0.725
924 , 1.5578922294812135E-19,0.725
925 , 2.23611769782631E-22,0.726
926 , 1.4372869519179354E-16,0.727
927 , 6.437389993393753E-18,0.727
928 , 7.73958543270539E-23,0.728
929 , 1.0358905295779656E-16,0.728
930 , 1.2244068622311346E-12,0.729
931 , 7.950116066084075E-13,0.73
932 , 2.7588983594716362E-24,0.73
933 , 7.057808620073607E-32,0.731
934 , 1.211830453986732E-10,0.732
935 , 1.7858103407533678E-20,0.732
936 , 3.3732727402299394E-33,0.733
937 , 1.045857914926579E-21,0.734
938 , 5.029682878957675E-11,0.734
939 , 3.298781077722175E-18,0.735
940 , 3.5421596318536125E-20,0.736
941 , 3.0485746237863414E-24,0.736
942 , 2.057080143481501E-25,0.737
943 , 4.699279193180569E-44,0.738
944 , 9.849384289965521E-25,0.738
945 , 9.83787561208685E-13,0.739
946 , 3.265145553892929E-23,0.74
947 , 4.3386459823025106E-23,0.74
948 , 5.979160405838312E-35,0.741
949 , 4.6434366761751417E-14,0.742
950 , 2.226196057721887E-25,0.742
951 , 8.3685023755957E-10,0.743
952 , 6.857219628919415E-21,0.744
953 , 9.078866746094812E-16,0.744
954 , 8.07586372952885E-20,0.745
955 , 2.1039140057434885E-20,0.745
956 , 1.1522102228398218E-29,0.746
957 , 1.4247269492006068E-11,0.747
958 , 1.2205652280611772E-24,0.747
959 , 5.5194891055863645E-6,0.748
960 , 8.966986771465704E-19,0.749
961 , 2.2474371703429365E-16,0.749
962 , 2.8396338866298513E-18,0.75
963 , 2.2963702047574535E-14,0.751
964 , 3.0946158144455727E-25,0.751
965 , 5.347559267617143E-16,0.752
966 , 6.921590700352869E-18,0.753
967 , 3.1372765104334765E-28,0.753
968 , 7.310396335601888E-15,0.754
969 , 3.36217697713564E-13,0.755
970 , 6.634275667650063E-12,0.755
971 , 9.786220303580226E-39,0.756
972 , 9.235358622143405E-12,0.757
973 , 1.3558049703076488E-14,0.757
974 , 6.261374990796614E-21,0.758
975 , 9.074995375966801E-22,0.759
976 , 1.4736588186490775E-16,0.759
977 , 1.0470051112287062E-15,0.76
978 , 3.046889897439068E-15,0.76
979 , 4.7343605730137206E-11,0.761
980 , 7.424134460650109E-16,0.762
981 , 1.1726387121739022E-14,0.762
982 , 1.5652507618682598E-20,0.763
983 , 4.607411905002136E-47,0.764
984 , 2.1384649383277498E-23,0.764
985 , 6.566175332754614E-20,0.765
986 , 2.7147575612255545E-17,0.766
987 , 2.696301526083895E-14,0.766
988 , 3.4919970328603408E-22,0.767
989 , 7.968419437905377E-33,0.768
990 , 3.8089305166109005E-33,0.768
991 , 2.3042304014102286E-26,0.769
992 , 2.6615485915733824E-14,0.77
993 , 2.156298355142385E-27,0.77
994 , 6.47971852122501E-5,0.771
995 , 1.6041245285218978E-27,0.772
996 , 4.763105379975406E-16,0.772
997 , 9.238086177874439E-15,0.773
998 , 1.519524935680921E-17,0.774
999 , 9.823516227274464E-23,0.774
1000 , 1.9599219957177875E-8,0.775
1001 , 1.585605358290625E-14,0.775
1002 , 9.063836523774315E-14,0.776
1003 , 6.265437634664465E-18,0.777
1004 , 1.4752455572232165E-14,0.777
1005 , 3.6431138571801454E-34,0.778
1006 , 2.3690148973632077E-12,0.779
1007 , 8.047259512865839E-26,0.779
1008 , 1.1206055267093084E-54,0.78
1009 , 3.412868459193424E-13,0.781
1010 , 2.1088464283540428E-22,0.781
1011 , 1.350101809387152E-12,0.782
1012 , 7.118317822479983E-18,0.783
1013 , 2.1149698555851746E-19,0.783
1014 , 1.3250454372659773E-21,0.784
1015 , 4.258528306745165E-12,0.785
1016 , 1.0656280851584972E-30,0.785
1017 , 5.502802863094649E-20,0.786
1018 , 1.062657691627048E-20,0.787
1019 , 2.0110650126482213E-9,0.787
1020 , 1.0314923469544481E-30,0.788
1021 , 2.705128866555239E-26,0.788
1022 , 1.282788174684874E-26,0.789
1023 , 6.109797646173783E-29,0.79
1024 , 4.754077024822546E-25,0.79
1025 , 1.0277550237112882E-24,0.791
1026 , 2.7468660812653015E-16,0.792
1027 , 6.831306637139936E-40,0.792
1028 , 4.1272245760502395E-21,0.793
1029 , 2.5255801475241212E-39,0.794
1030 , 5.968830999223411E-20,0.794
1031 , 2.1800221624800083E-26,0.795
1032 , 1.4035586843063968E-21,0.796
1033 , 5.548877182940087E-43,0.796
1034 , 4.138036664863806E-17,0.797
1035 , 4.024073313869531E-24,0.798
1036 , 9.367757925612573E-21,0.798
1037 , 2.790795315371612E-50,0.799
1038 , 1.7206966972528976E-34,0.799
1039 , 6.498528450339636E-22,0.8
1040 , 1.222262685216971E-16,0.801
1041 , 2.150518277316136E-24,0.801
1042 , 8.041070207190129E-24,0.802
1043 , 1.8779880950582568E-17,0.803
1044 , 4.581930188224964E-23,0.803
1045 , 9.45624502399887E-16,0.804
1046 , 8.411582991475538E-12,0.805
1047 , 1.0824361174627495E-28,0.805
1048 , 4.1601497590170255E-17,0.806
1049 , 2.4550252413409076E-28,0.806
1050 , 1.9805180403478207E-24,0.807
1051 , 6.024445141752635E-17,0.808
1052 , 1.4568226270034102E-34,0.808
1053 , 9.643839135829786E-37,0.809
1054 , 3.0142672898907184E-16,0.81
1055 , 1.0863221327534564E-24,0.81
1056 , 1.217566535768224E-18,0.811
1057 , 8.89889644869426E-33,0.812
1058 , 5.848301607839335E-17,0.812
1059 , 2.933691991517048E-20,0.813
1060 , 3.328946694481291E-20,0.814
1061 , 2.132073861902945E-16,0.814
1062 , 1.7684062574548836E-28,0.815
1063 , 7.786113537158705E-24,0.816
1064 , 2.8221431322297963E-19,0.816
1065 , 1.034333916784146E-23,0.817
1066 , 4.9495563942000074E-17,0.818
1067 , 2.426370260271408E-19,0.818
1068 , 1.701597003767363E-24,0.819
1069 , 1.1426514126739903E-23,0.819
1070 , 4.012457778134966E-28,0.82
1071 , 3.3122459106534227E-18,0.821
1072 , 1.7262017091565824E-22,0.821
1073 , 2.9999979936196318E-24,0.822
1074 , 1.9011818918412468E-20,0.823
1075 , 8.512716803608922E-39,0.823
1076 , 2.3573951143793327E-31,0.824
1077 , 7.443763766039477E-8,0.825
1078 , 2.3724002903698303E-21,0.825
1079 , 1.0179195757750234E-29,0.826
1080 , 1.3766515156194258E-12,0.827
1081 , 2.3445899440498682E-29,0.827
1082 , 2.5616831598483794E-15,0.828
1083 , 5.302395739523831E-15,0.829
1084 , 7.813142193578112E-22,0.829
1085 , 9.017510287318129E-19,0.83
1086 , 4.184471681155827E-21,0.831
1087 , 4.145993305137493E-27,0.832
1088 , 4.37219278265951E-13,0.832
1089 , 3.413594549497407E-24,0.833
1090 , 6.396736574176586E-22,0.834
1091 , 3.933838791353689E-22,0.834
1092 , 2.383142665468395E-18,0.835
1093 , 7.424587664182329E-29,0.836
1094 , 7.610117151904441E-14,0.836
1095 , 1.8235229654137712E-32,0.837
1096 , 2.179713961547049E-19,0.838
1097 , 2.868594923402609E-20,0.838
1098 , 7.362772404336543E-14,0.839
1099 , 3.055579546784629E-35,0.84
1100 , 3.2993377933629846E-16,0.841
1101 , 4.572005537805959E-22,0.841
1102 , 3.502989520870439E-17,0.842
1103 , 2.1769358110029867E-10,0.842
1104 , 1.96331916888691E-21,0.843
1105 , 2.089853087116701E-22,0.844
1106 , 9.220770854216573E-32,0.844
1107 , 3.6550357786182234E-12,0.845
1108 , 1.6090735339125465E-20,0.846
1109 , 5.239001950373635E-24,0.847
1110 , 1.6127307150535417E-33,0.847
1111 , 3.234187667446531E-19,0.848
1112 , 2.1231817711348036E-12,0.848
1113 , 1.1566369683108484E-18,0.849
1114 , 1.315356220473021E-22,0.85
1115 , 4.875323313190478E-10,0.85
1116 , 1.590685371765458E-20,0.851
1117 , 3.794256489011754E-25,0.852
1118 , 5.371060614410881E-24,0.852
1119 , 1.4411646971476238E-15,0.853
1120 , 8.418290700561531E-22,0.854
1121 , 8.325142430785929E-26,0.854
1122 , 2.607231491359907E-16,0.855
1123 , 9.291050822823465E-10,0.856
1124 , 2.0902082893753785E-9,0.856
1125 , 4.391507288850861E-18,0.857
1126 , 8.409559990945469E-16,0.858
1127 , 1.867468824799375E-20,0.858
1128 , 5.6514523834486377E-14,0.859
1129 , 1.774334773155933E-10,0.86
1130 , 1.9209803853544137E-14,0.86
1131 , 9.344121200799224E-27,0.861
1132 , 3.349832690432492E-24,0.862
1133 , 1.376754563169528E-38,0.862
1134 , 5.43814715530702E-15,0.863
1135 , 9.653013544447416E-16,0.864
1136 , 3.458509819652908E-11,0.864
1137 , 3.310683699356344E-21,0.865
1138 , 1.5860145212318807E-15,0.866
1139 , 3.3214295279850703E-9,0.866
1140 , 6.425811987675421E-19,0.867
1141 , 1.1042799967418792E-13,0.868
1142 , 2.919074745031121E-23,0.868
1143 , 8.886521728968058E-6,0.869
1144 , 2.9250360245225907E-6,0.869
1145 , 5.672564087877392E-32,0.87
1146 , 3.409013400541461E-15,0.871
1147 , 4.19350264007011E-25,0.871
1148 , 1.491865482739873E-17,0.872
1149 , 2.0551805683729362E-16,0.873
1150 , 4.789635146501948E-11,0.873
1151 , 8.584790161364898E-21,0.874
1152 , 2.0357562394592092E-19,0.875
1153 , 1.4951355755302444E-29,0.875
1154 , 2.7364403458969984E-35,0.876
1155 , 3.741158094725886E-17,0.877
1156 , 4.265246490511035E-31,0.877
1157 , 2.1122407049228992E-20,0.878
1158 , 3.641469438108266E-13,0.879
1159 , 5.0587829603799164E-30,0.879
1160 , 7.465575389439927E-37,0.88
1161 , 5.676483411770804E-19,0.881
1162 , 2.1204531684665464E-9,0.881
1163 , 2.7620645946376592E-24,0.882
1164 , 4.1025110629650335E-7,0.883
1165 , 5.694818694845477E-22,0.883
1166 , 1.2745876798297592E-7,0.884
1167 , 1.406023191166449E-26,0.885
1168 , 1.761069546265981E-13,0.885
1169 , 7.34440222140936E-12,0.886
1170 , 2.754023872929316E-24,0.887
1171 , 1.4030598278856383E-13,0.887
1172 , 3.730415266906214E-14,0.888
1173 , 9.491588548001635E-13,0.889
1174 , 3.852823022277E-16,0.889
1175 , 1.344794531518857E-14,0.89
1176 , 8.701968021011688E-19,0.891
1177 , 7.128937223197836E-10,0.891
1178 , 3.1148546545357204E-25,0.892
1179 , 1.0088590491662371E-34,0.893
1180 , 1.809466109613268E-18,0.893
1181 , 2.111761103490954E-20,0.894
1182 , 4.907540686825042E-22,0.895
1183 , 9.478196002803764E-20,0.895
1184 , 1.342969508624128E-15,0.896
1185 , 3.907679530070119E-22,0.897
1186 , 4.815490046586624E-16,0.897
1187 , 1.0580552569943379E-29,0.898
1188 , 7.9499141612325965E-19,0.898
1189 , 3.40380197438284E-29,0.899
1190 , 2.0520390513483898E-16,0.9
1191 , 2.929662824427595E-27,0.9
1192 , 6.023657496495794E-26,0.901
1193 , 6.041538668124143E-11,0.902
1194 , 2.0597876031224497E-18,0.902
1195 , 2.064620539618738E-14,0.903
1196 , 6.583728674394075E-34,0.904
1197 , 1.757399263794802E-22,0.904
1198 , 5.399195752843438E-17,0.905
1199 , 5.029364558964134E-13,0.906
1200 , 3.830119822735384E-12,0.906
1201 , 4.674493121432345E-22,0.907
1202 , 3.3686331332815485E-25,0.908
1203 , 1.4435247799213105E-19,0.908
1204 , 5.447904301577113E-22,0.909
1205 , 3.1794092729646044E-28,0.91
1206 , 3.964516080308393E-25,0.91
1207 , 8.900883839518773E-22,0.911
1208 , 1.941397106170784E-35,0.912
1209 , 1.8667014498379928E-22,0.912
1210 , 6.327367226332612E-16,0.913
1211 , 7.151626622774577E-20,0.914
1212 , 1.8821629260463735E-18,0.914
1213 , 2.938221024014768E-19,0.915
1214 , 2.462375704264673E-13,0.916
1215 , 3.625318262288663E-13,0.916
1216 , 1.3378915507383184E-21,0.917
1217 , 2.8851358435315476E-20,0.918
1218 , 9.996899131808627E-14,0.918
1219 , 3.881484814374875E-18,0.919
1220 , 2.584389586597203E-16,0.92
1221 , 1.173484598275008E-20,0.92
1222 , 5.617231811378953E-26,0.921
1223 , 7.210384789093096E-11,0.922
1224 , 7.123271829981469E-26,0.922
1225 , 6.069022009035635E-19,0.923
1226 , 3.994530477658038E-5,0.924
1227 , 1.1393765892248942E-13,0.924
1228 , 4.04822665001621E-8,0.925
1229 , 4.739799012154169E-25,0.926
1230 , 9.950907367473284E-25,0.926
1231 , 5.3120508987227615E-15,0.927
1232 , 6.823793902863017E-22,0.928
1233 , 2.131129276490585E-10,0.928
1234 , 1.3121535435247515E-16,0.929
1235 , 1.072432447032067E-12,0.93
1236 , 5.873809543020862E-13,0.93
1237 , 3.366802299588926E-19,0.931
1238 , 1.6293694147966968E-14,0.931
1239 , 2.6729509788812194E-11,0.932
1240 , 1.25185352881557E-22,0.933
1241 , 5.164129337700766E-39,0.933
1242 , 1.0285670277948014E-31,0.934
1243 , 1.2454426836084083E-28,0.935
1244 , 2.5630052682629068E-18,0.935
1245 , 7.808303781735702E-32,0.936
1246 , 4.3560890491858287E-36,0.937
1247 , 2.408515808605344E-10,0.937
1248 , 2.2061934688701474E-26,0.938
1249 , 2.0924134381676263E-18,0.939
1250 , 9.931897673508196E-21,0.939
1251 , 1.3047440417332008E-7,0.94
1252 , 5.357655859900193E-35,0.941
1253 , 4.002171449177002E-18,0.941
1254 , 1.4249696724418757E-22,0.942
1255 , 6.486396263178372E-19,0.943
1256 , 1.4216058701165082E-24,0.943
1257 , 3.822477871984482E-12,0.944
1258 , 8.835027049444454E-24,0.945
1259 , 5.1324003380853564E-17,0.945
1260 , 9.145114807850834E-15,0.946
1261 , 3.2516364111522136E-18,0.947
1262 , 1.2506400424545082E-21,0.947
1263 , 1.2971036109868435E-16,0.948
1264 , 6.832333269331035E-19,0.949
1265 , 1.513214196939155E-34,0.949
1266 , 7.226028901265672E-10,0.95
1267 , 1.2710019054535877E-16,0.95
1268 , 4.056545018886273E-16,0.951
1269 , 5.340807600782109E-27,0.952
1270 , 4.624629100997846E-18,0.952
1271 , 2.573343788297812E-18,0.953
1272 , 1.307289947733146E-24,0.954
1273 , 2.8142537586422473E-8,0.954
1274 , 4.661643195528206E-25,0.955
1275 , 1.2091846053641274E-21,0.956
1276 , 6.262846522146827E-39,0.956
1277 , 4.391190786657443E-15,0.957
1278 , 1.910989292381583E-12,0.958
1279 , 2.1440013847403493E-22,0.958
1280 , 5.678702228177376E-23,0.959
1281 , 2.1276360499333893E-10,0.96
1282 , 3.78573841280738E-28,0.96
1283 , 8.493280797634274E-16,0.961
1284 , 3.0615556623087782E-21,0.962
1285 , 6.907645532540049E-15,0.962
1286 , 7.170138431889513E-6,0.963
1287 , 5.453694413357908E-19,0.964
1288 , 9.813468256323256E-18,0.964
1289 , 2.625714055885075E-15,0.965
1290 , 3.335820872256073E-20,0.966
1291 , 2.379909895627221E-16,0.966
1292 , 1.2979969030689984E-22,0.967
1293 , 6.115971453953363E-23,0.968
1294 , 1.2745876795607635E-7,0.968
1295 , 2.3105750520933419E-10,0.969
1296 , 3.511971235909492E-38,0.97
1297 , 2.3910257262693755E-24,0.97
1298 , 1.945201876270664E-21,0.971
1299 , 1.1624528381537085E-13,0.972
1300 , 1.8505064770062717E-27,0.972
1301 , 1.0742983154188607E-20,0.973
1302 , 7.045327146905711E-16,0.974
1303 , 3.8381755330813125E-26,0.974
1304 , 6.32493338246567E-25,0.975
1305 , 2.4997662952312777E-10,0.976
1306 , 3.0603225134983994E-39,0.976
1307 , 4.683708350899899E-13,0.977
1308 , 4.8044313606187824E-8,0.978
1309 , 9.763900197996863E-20,0.978
1310 , 2.508700542998539E-11,0.979
1311 , 1.5990135025397902E-25,0.98
1312 , 6.272533909124462E-20,0.98
