generations , best_fitness , time_elapsed
913 , 0.0,1.665
914 , 8.176659439961774E-65,1.666
915 , 4.48237901528995E-37,1.667
916 , 1.0445295587106626E-43,1.668
917 , 1.190884989785257E-53,1.668
918 , 0.0,1.669
919 , 0.0,1.67
920 , 0.0,1.671
921 , 4.103426679990395E-66,1.672
922 , 0.0,1.673
923 , 3.3399659939062215E-39,1.674
924 , 1.1798108529723745E-42,1.675
925 , 2.457128111575799E-56,1.676
926 , 0.0,1.677
927 , 5.590612631711149E-20,1.678
928 , 1.2177236938593954E-29,1.679
929 , 0.0,1.679
930 , 0.0,1.68
931 , 0.0,1.681
932 , 0.0,1.682
933 , 4.3387968888553394E-38,1.683
934 , 1.5148829620801045E-32,1.684
935 , 0.0,1.685
936 , 0.0,1.685
937 , 3.2747024364502983E-19,1.686
938 , 2.395305527200923E-31,1.687
939 , 0.0,1.688
940 , 0.0,1.689
941 , 1.8959963779432357E-41,1.69
942 , 3.993566671274517E-38,1.691
943 , 0.0,1.692
944 , 0.0,1.693
945 , 6.697407054743219E-16,1.693
946 , 0.0,1.694
947 , 4.6422678040498423E-35,1.695
948 , 3.125262994308579E-18,1.696
949 , 1.0252999809005792E-36,1.697
950 , 1.78788829001476E-69,1.698
951 , 0.0,1.698
952 , 3.0819264450757225E-73,1.699
953 , 0.0,1.7
954 , 0.0,1.701
955 , 4.7713578411361766E-64,1.702
956 , 5.742941718904569E-28,1.703
957 , 6.398955132598495E-18,1.704
958 , 4.4759960734281996E-48,1.705
959 , 8.462430955534073E-45,1.706
960 , 0.0,1.706
961 , 8.160408908401671E-44,1.707
962 , 0.0,1.708
963 , 0.0,1.709
964 , 3.2915745140166E-28,1.71
965 , 0.0,1.711
966 , 6.8218942855256045E-49,1.712
967 , 0.0,1.713
968 , 0.0,1.714
969 , 0.0,1.715
970 , 8.310782194635547E-24,1.716
971 , 5.749087543575355E-20,1.717
972 , 0.0,1.718
973 , 0.0,1.718
974 , 0.0,1.719
975 , 2.6071126630064626E-38,1.72
976 , 1.4924092371972137E-17,1.721
977 , 0.0,1.722
978 , 0.0,1.723
979 , 0.0,1.724
980 , 0.0,1.725
981 , 3.204108128575752E-40,1.726
982 , 0.0,1.726
983 , 0.0,1.727
984 , 0.0,1.728
985 , 2.3762632860402046E-77,1.729
986 , 0.0,1.73
987 , 3.042474773253373E-22,1.73
988 , 1.2658548926064853E-17,1.731
989 , 1.2078625049024151E-31,1.732
990 , 0.0,1.733
991 , 0.0,1.734
992 , 5.884510611880962E-45,1.735
993 , 4.7734793727983713E-29,1.736
994 , 0.0,1.736
995 , 8.017040349616971E-25,1.737
996 , 0.0,1.738
997 , 0.0,1.739
998 , 5.14980412402567E-31,1.74
999 , 5.1932534606591334E-45,1.741
1000 , 0.0,1.742
1001 , 0.0,1.743
1002 , 1.1804061404158318E-42,1.744
1003 , 4.645463885966893E-34,1.745
1004 , 0.0,1.746
1005 , 0.0,1.747
1006 , 1.7253825423687982E-50,1.748
1007 , 1.147745263470163E-69,1.749
1008 , 5.697206589503622E-25,1.75
1009 , 5.839901300726721E-72,1.751
1010 , 1.7801149052734726E-18,1.751
1011 , 0.0,1.752
1012 , 5.030726952393062E-36,1.753
1013 , 1.199544098496914E-28,1.754
1014 , 0.0,1.755
1015 , 2.2614248168583953E-18,1.756
1016 , 7.26014168883446E-50,1.757
1017 , 2.225855792593746E-12,1.758
1018 , 0.0,1.759
1019 , 4.123294121352636E-28,1.76
1020 , 0.0,1.761
1021 , 4.6936257443680717E-42,1.762
1022 , 6.9599457175539425E-25,1.763
1023 , 1.9864300495783457E-27,1.764
1024 , 4.2604643927647095E-31,1.765
1025 , 0.0,1.766
1026 , 2.5367141446741364E-21,1.767
1027 , 0.0,1.768
1028 , 2.894890504029573E-23,1.768
1029 , 0.0,1.769
1030 , 5.981849943291726E-28,1.77
1031 , 2.2234852414707458E-33,1.771
1032 , 7.896647719781159E-10,1.772
1033 , 0.0,1.773
1034 , 2.302417640176649E-43,1.774
1035 , 0.0,1.775
1036 , 1.5347438773859868E-15,1.776
1037 , 1.2109159367599371E-6,1.777
1038 , 3.5760665164286275E-42,1.778
1039 , 5.785981758158202E-33,1.778
1040 , 1.1370245872844059E-45,1.779
1041 , 1.89535324028688E-15,1.781
1042 , 1.7763136849059064E-29,1.781
1043 , 0.0,1.782
1044 , 0.0,1.783
1045 , 0.0,1.784
1046 , 0.0,1.785
1047 , 0.0,1.786
1048 , 4.2504742221811564E-30,1.787
1049 , 3.4771154255799275E-23,1.788
1050 , 6.232875560355174E-16,1.789
1051 , 2.023543034353728E-29,1.79
1052 , 0.0,1.791
1053 , 0.0,1.792
1054 , 3.6161114262794526E-61,1.793
1055 , 1.216719542175736E-29,1.794
1056 , 3.7184912822311462E-78,1.795
1057 , 7.02757377433966E-37,1.796
1058 , 0.0,1.797
1059 , 0.0,1.798
1060 , 1.0723295902861758E-23,1.799
1061 , 1.503905012449981E-40,1.8
1062 , 0.0,1.801
1063 , 0.0,1.802
1064 , 0.0,1.803
1065 , 1.6320331503983567E-26,1.804
1066 , 2.535249746239539E-79,1.805
1067 , 0.0,1.806
1068 , 0.0,1.807
1069 , 0.0,1.808
1070 , 0.0,1.809
1071 , 1.8542545659165933E-18,1.81
1072 , 1.2615514821097373E-22,1.811
1073 , 4.1114459028122835E-47,1.812
1074 , 0.0,1.812
1075 , 7.944359668738332E-30,1.814
1076 , 6.518000285319427E-16,1.815
1077 , 1.6205271119921475E-34,1.816
1078 , 8.298187853094077E-65,1.816
1079 , 0.0,1.817
1080 , 0.0,1.819
1081 , 6.869104717850077E-13,1.82
1082 , 0.0,1.821
1083 , 2.3694697493476406E-64,1.822
1084 , 0.0,1.823
1085 , 0.0,1.825
1086 , 0.0,1.826
1087 , 8.618557366549924E-49,1.827
1088 , 3.3304363473179427E-26,1.828
1089 , 0.0,1.829
1090 , 8.434341174115883E-31,1.83
1091 , 4.012400353656278E-46,1.831
1092 , 0.0,1.832
1093 , 0.0,1.833
1094 , 0.0,1.834
1095 , 4.266697740460613E-28,1.835
1096 , 7.27560631103055E-25,1.836
1097 , 1.2158063488530058E-40,1.837
1098 , 6.590823190774694E-61,1.838
1099 , 1.6896368435656702E-48,1.839
1100 , 0.0,1.84
1101 , 2.046743999300375E-37,1.841
1102 , 2.812903665208279E-31,1.842
1103 , 2.077404838593272E-21,1.843
1104 , 1.7328765184640798E-44,1.844
1105 , 0.0,1.846
1106 , 0.0,1.847
1107 , 2.866335574122976E-31,1.848
1108 , 0.0,1.849
1109 , 2.638260462345886E-47,1.85
1110 , 0.0,1.851
1111 , 1.0525382719776034E-41,1.852
1112 , 3.580761312855574E-33,1.853
1113 , 1.5595462696286945E-24,1.854
1114 , 1.1989616891655688E-66,1.855
1115 , 0.0,1.856
1116 , 0.0,1.857
1117 , 0.0,1.858
1118 , 6.614565663578056E-23,1.859
1119 , 4.3834430322326765E-44,1.86
1120 , 5.287807603314452E-37,1.86
1121 , 5.281614415280885E-16,1.862
1122 , 7.534501278314157E-29,1.863
1123 , 3.1683204018964045E-27,1.863
1124 , 0.0,1.864
1125 , 6.014802345061549E-19,1.865
1126 , 2.465073340407581E-22,1.866
1127 , 0.0,1.867
1128 , 7.051340855824136E-36,1.868
1129 , 0.0,1.869
1130 , 1.8356959360511694E-16,1.87
1131 , 3.9811796833101646E-67,1.87
1132 , 2.2271396959258924E-42,1.871
1133 , 3.5004996885939685E-32,1.872
1134 , 0.0,1.873
1135 , 3.6610675972762325E-21,1.874
1136 , 0.0,1.875
1137 , 3.4052702282022556E-33,1.876
1138 , 6.718748196546696E-85,1.877
1139 , 0.0,1.878
1140 , 0.0,1.879
1141 , 3.561787183402583E-20,1.88
1142 , 0.0,1.88
1143 , 0.0,1.881
1144 , 0.0,1.882
1145 , 0.0,1.883
1146 , 3.370002097260761E-27,1.884
1147 , 0.0,1.884
1148 , 2.6555488995473933E-21,1.885
1149 , 0.0,1.886
1150 , 1.3436404728867538E-40,1.887
1151 , 0.0,1.888
1152 , 0.0,1.889
1153 , 1.7486714830079427E-31,1.89
1154 , 0.0,1.89
1155 , 1.5267051252642888E-17,1.891
1156 , 3.5201729980294096E-27,1.892
1157 , 0.0,1.893
1158 , 1.7406817913733124E-37,1.894
1159 , 0.0,1.895
1160 , 1.5694589774429458E-27,1.897
1161 , 4.868577086067145E-49,1.898
1162 , 0.0,1.899
1163 , 0.0,1.9
1164 , 5.773840486478645E-48,1.9
1165 , 0.0,1.901
1166 , 0.0,1.902
1167 , 0.0,1.903
1168 , 0.0,1.904
1169 , 3.9636410556587586E-50,1.905
1170 , 0.0,1.906
1171 , 7.432405349439542E-20,1.907
1172 , 0.0,1.908
1173 , 0.0,1.908
1174 , 0.0,1.909
1175 , 0.0,1.91
1176 , 1.780166050181226E-30,1.911
1177 , 0.0,1.912
1178 , 7.996603044624035E-25,1.913
1179 , 4.590784880210833E-28,1.914
1180 , 1.2459268939538388E-19,1.915
1181 , 8.43548493393153E-36,1.915
1182 , 0.0,1.916
1183 , 8.504904585378602E-21,1.917
1184 , 5.6747540102874E-40,1.918
1185 , 8.250491930572368E-59,1.919
1186 , 8.944623894947553E-60,1.92
1187 , 1.776315965773294E-50,1.921
1188 , 1.4901614433558007E-41,1.922
1189 , 1.5253870696880545E-23,1.923
1190 , 0.0,1.924
1191 , 3.6899326723144676E-47,1.925
1192 , 0.0,1.925
1193 , 7.609878189693146E-43,1.926
1194 , 2.093972161397782E-46,1.927
1195 , 0.0,1.928
1196 , 2.0921988060374185E-11,1.929
1197 , 0.0,1.93
1198 , 0.0,1.931
1199 , 1.9035137080091835E-25,1.932
1200 , 0.0,1.933
1201 , 2.3429404129633147E-38,1.934
1202 , 3.4692779159753647E-19,1.935
1203 , 0.0,1.935
1204 , 6.768643104593844E-65,1.936
1205 , 7.777905331977818E-16,1.937
1206 , 1.9568094324389295E-35,1.938
1207 , 0.0,1.939
1208 , 0.0,1.94
1209 , 0.0,1.941
1210 , 2.2849229975389156E-57,1.941
1211 , 1.3863750735681268E-29,1.942
1212 , 1.5939406661913132E-32,1.943
1213 , 1.4645844645766856E-36,1.944
1214 , 1.7149717688365674E-33,1.945
1215 , 0.0,1.945
1216 , 0.0,1.946
1217 , 2.0906559839227328E-57,1.947
1218 , 0.0,1.948
1219 , 6.150742032120095E-34,1.949
1220 , 0.0,1.949
1221 , 2.3848999119621342E-45,1.95
1222 , 3.9672827861553386E-11,1.951
1223 , 0.0,1.952
1224 , 0.0,1.953
1225 , 0.0,1.954
1226 , 1.504393766414711E-24,1.954
1227 , 2.4496887089445863E-31,1.955
1228 , 1.2157963858365014E-36,1.956
1229 , 2.1915101148490746E-51,1.957
1230 , 1.628377206505695E-35,1.958
1231 , 2.1739018584241475E-47,1.959
1232 , 7.409949612585316E-36,1.959
1233 , 1.7880022577395587E-23,1.96
1234 , 5.442902550441177E-24,1.961
1235 , 7.578494390060619E-40,1.962
1236 , 1.0935973534374291E-27,1.963
1237 , 2.245514658618826E-28,1.964
1238 , 1.1779366011255266E-41,1.965
1239 , 2.716724757196986E-37,1.965
1240 , 1.1882735087911717E-14,1.966
1241 , 2.95105132608267E-29,1.967
1242 , 6.246188544040678E-22,1.968
1243 , 0.0,1.969
1244 , 0.0,1.969
1245 , 1.031956424418444E-17,1.97
1246 , 0.0,1.971
1247 , 0.0,1.973
1248 , 0.0,1.974
1249 , 0.0,1.975
1250 , 0.0,1.976
1251 , 0.0,1.977
1252 , 1.4579372488690287E-32,1.978
1253 , 0.0,1.979
1254 , 8.910321428640688E-53,1.98
1255 , 0.0,1.981
1256 , 2.0489078224209696E-49,1.982
1257 , 1.4787886032006E-50,1.983
1258 , 5.573964632150194E-60,1.984
1259 , 1.5468609409674143E-15,1.985
1260 , 2.12935299591089E-62,1.986
1261 , 9.15125020397171E-37,1.987
1262 , 1.6251200437199805E-36,1.988
1263 , 2.976985240862827E-52,1.988
1264 , 1.3360447742087925E-5,1.989
1265 , 0.0,1.99
1266 , 0.0,1.991
1267 , 0.0,1.992
1268 , 7.1535994141968125E-47,1.993
1269 , 4.8064772134264147E-32,1.994
1270 , 1.3173591269621596E-33,1.995
1271 , 7.299194305836016E-57,1.996
1272 , 1.3281980468746513E-36,1.997
1273 , 1.6487484511736104E-5,1.997
1274 , 4.382527088151384E-26,1.998
1275 , 0.0,1.999
1276 , 0.0,2.0
1277 , 8.228197463580616E-33,2.001
1278 , 5.653074574064797E-59,2.002
1279 , 1.860770761485684E-31,2.003
1280 , 0.0,2.003
1281 , 0.0,2.004
1282 , 1.983903486710695E-48,2.005
1283 , 0.0,2.006
1284 , 1.242125782700812E-21,2.007
1285 , 1.0106096432258848E-35,2.008
1286 , 5.652975039604972E-36,2.009
1287 , 3.0540296173716264E-47,2.009
1288 , 0.0,2.01
1289 , 9.110488306629372E-26,2.011
1290 , 1.5541597019357443E-24,2.012
1291 , 5.571756421989491E-32,2.013
1292 , 1.135120140529724E-33,2.014
1293 , 6.926004398957512E-30,2.014
1294 , 7.517854004407615E-38,2.015
1295 , 3.884329747974874E-85,2.016
1296 , 5.732735242674256E-51,2.017
1297 , 1.3314391442577952E-38,2.018
1298 , 0.0,2.018
1299 , 3.14663834651758E-42,2.019
1300 , 0.0,2.02
1301 , 0.0,2.021
1302 , 0.0,2.022
1303 , 0.0,2.023
1304 , 0.0,2.023
1305 , 0.0,2.024
1306 , 3.5355016237451333E-31,2.025
1307 , 3.690510152106588E-27,2.026
1308 , 0.0,2.027
1309 , 2.5582606140878798E-14,2.028
1310 , 3.2939755027012475E-45,2.029
1311 , 7.854631732123094E-49,2.029
1312 , 2.1937899889347278E-57,2.03
1313 , 0.0,2.031
1314 , 1.5047387292736692E-28,2.032
1315 , 0.0,2.033
1316 , 2.570707232964847E-73,2.034
1317 , 0.0,2.034
1318 , 6.265224159126912E-14,2.035
1319 , 0.0,2.036
1320 , 0.0,2.037
1321 , 2.753363020740753E-28,2.038
1322 , 7.453505289441797E-43,2.039
1323 , 4.276706414061656E-68,2.04
1324 , 0.0,2.04
1325 , 4.884640938355164E-22,2.041
1326 , 8.465486658986172E-24,2.042
1327 , 6.040996232345559E-48,2.043
1328 , 2.2206325543100968E-6,2.044
1329 , 1.234238164632903E-38,2.045
1330 , 0.0,2.046
1331 , 2.4920806613059457E-21,2.047
1332 , 4.2746540716782705E-10,2.048
1333 , 0.0,2.049
1334 , 6.3450020511213795E-59,2.049
1335 , 3.41112959858762E-35,2.05
1336 , 2.1696137030443896E-23,2.051
1337 , 1.1804044565540722E-28,2.052
1338 , 2.9743979091426566E-65,2.053
1339 , 0.0,2.054
1340 , 0.0,2.055
1341 , 0.0,2.056
1342 , 0.0,2.057
1343 , 9.510121228610168E-48,2.057
1344 , 0.0,2.058
1345 , 1.699353833036053E-24,2.059
1346 , 3.01609311194521E-44,2.06
1347 , 3.0105582390696744E-28,2.061
1348 , 0.0,2.062
1349 , 2.1802190499158964E-38,2.063
1350 , 3.440843616878512E-42,2.064
1351 , 0.0,2.065
1352 , 3.8486357503982275E-90,2.066
1353 , 2.32244042773148E-26,2.067
1354 , 1.2659506404345683E-16,2.067
1355 , 0.0,2.068
1356 , 5.321127647979505E-38,2.069
1357 , 1.7373227372014037E-19,2.07
1358 , 2.3397631335912663E-6,2.071
1359 , 0.0,2.072
1360 , 0.0,2.073
1361 , 1.7210752942185349E-43,2.074
1362 , 1.740654724859625E-18,2.075
1363 , 0.0,2.076
1364 , 1.284773147319299E-69,2.076
1365 , 1.081310362613159E-11,2.077
1366 , 4.610087577178462E-30,2.079
1367 , 1.6642545128404413E-25,2.08
1368 , 2.0555912431610856E-41,2.081
1369 , 0.0,2.082
1370 , 2.231242589831063E-22,2.083
1371 , 0.0,2.084
1372 , 0.0,2.085
1373 , 0.0,2.086
1374 , 0.0,2.087
1375 , 1.700256390482382E-19,2.089
1376 , 3.585952855285846E-40,2.09
1377 , 3.942914750643293E-44,2.091
1378 , 1.0283841491027866E-45,2.092
1379 , 1.9172993409246787E-33,2.093
1380 , 5.476104597963861E-77,2.094
1381 , 0.0,2.095
1382 , 0.0,2.096
1383 , 7.543787179749471E-28,2.097
1384 , 2.876275056617712E-24,2.098
1385 , 0.0,2.099
1386 , 0.0,2.1
1387 , 0.0,2.101
1388 , 0.0,2.102
1389 , 6.73296041027766E-8,2.103
1390 , 2.631498070742354E-41,2.104
1391 , 0.0,2.105
1392 , 0.0,2.106
1393 , 2.0497230093929096E-47,2.107
1394 , 4.954725302621885E-23,2.108
1395 , 6.884299461226234E-27,2.109
1396 , 0.0,2.11
1397 , 2.4310953215454137E-52,2.111
1398 , 0.0,2.112
1399 , 1.9878899514566746E-28,2.113
1400 , 4.1031735581740855E-61,2.114
1401 , 0.0,2.115
1402 , 8.481438719015686E-13,2.117
1403 , 3.5674222771198826E-26,2.117
1404 , 0.0,2.118
1405 , 1.0814296601637447E-21,2.119
1406 , 0.0,2.12
1407 , 0.0,2.121
1408 , 0.0,2.122
1409 , 8.982787066829887E-12,2.122
1410 , 2.5346393146031002E-24,2.123
1411 , 2.4524381565396484E-35,2.124
1412 , 3.2051549699111463E-27,2.125
1413 , 7.24504805576388E-35,2.126
1414 , 0.0,2.127
1415 , 0.0,2.127
1416 , 0.0,2.128
1417 , 1.3295468061584344E-27,2.129
1418 , 0.0,2.13
1419 , 3.9265572736074955E-52,2.13
1420 , 2.5386357108871996E-22,2.131
1421 , 0.0,2.132
1422 , 1.3496548387686515E-52,2.133
1423 , 1.1823632659235488E-39,2.133
1424 , 0.0,2.134
1425 , 1.8483453236962058E-34,2.135
1426 , 0.0,2.136
1427 , 3.6937310625560325E-26,2.136
1428 , 0.0,2.137
1429 , 2.6561856659643754E-65,2.138
1430 , 7.07155884912542E-36,2.139
1431 , 1.641411813986917E-23,2.14
1432 , 0.0,2.14
1433 , 0.0,2.141
1434 , 9.26378643187961E-67,2.142
1435 , 6.020438731812503E-34,2.142
1436 , 2.88171426662845E-18,2.143
1437 , 0.0,2.144
1438 , 2.465254298681573E-21,2.145
1439 , 7.041176819022185E-23,2.145
1440 , 0.0,2.146
1441 , 1.122001438702553E-8,2.147
1442 , 8.763144503428268E-69,2.147
1443 , 4.707011824428275E-34,2.148
1444 , 0.0,2.149
1445 , 3.103838479338267E-18,2.15
1446 , 9.144244436457282E-19,2.151
1447 , 2.243648297214271E-19,2.151
1448 , 0.0,2.152
1449 , 1.354935247851213E-44,2.153
1450 , 6.924338540688463E-29,2.154
1451 , 5.466007363167693E-23,2.155
1452 , 2.707569204325915E-24,2.155
1453 , 0.0,2.156
1454 , 6.252257758896266E-43,2.157
1455 , 0.0,2.158
1456 , 0.0,2.159
1457 , 1.5434499168673594E-28,2.16
1458 , 1.79160696689982E-25,2.16
1459 , 5.854833605172204E-28,2.161
1460 , 1.3757493718071854E-19,2.162
1461 , 3.2702036250321337E-26,2.163
1462 , 0.0,2.164
1463 , 1.70147154631007E-44,2.165
1464 , 1.5317582636408917E-24,2.166
1465 , 0.0,2.167
1466 , 1.3736812377432329E-31,2.167
1467 , 2.9924004862802757E-40,2.168
1468 , 8.604252407805448E-54,2.169
1469 , 1.7309761483292422E-24,2.17
1470 , 9.184135977521925E-35,2.171
1471 , 0.0,2.171
1472 , 1.006425520712017E-31,2.172
1473 , 0.0,2.173
1474 , 3.1411740924507754E-22,2.174
1475 , 1.0880283616395131E-43,2.175
1476 , 6.776500964861793E-29,2.176
1477 , 0.0,2.177
1478 , 0.0,2.177
1479 , 0.0,2.178
1480 , 4.4660344900716557E-13,2.179
1481 , 5.165143394602337E-27,2.18
1482 , 0.0,2.181
1483 , 3.3424002546405165E-31,2.182
1484 , 1.1376915673235605E-37,2.182
1485 , 0.0,2.183
1486 , 1.1529955408152374E-20,2.184
1487 , 1.2119446903654512E-14,2.185
1488 , 0.0,2.186
1489 , 0.0,2.187
1490 , 1.1956761638581088E-47,2.187
1491 , 0.0,2.188
1492 , 0.0,2.189
1493 , 2.300422711210122E-33,2.19
1494 , 1.9441971770990692E-57,2.191
1495 , 1.4483189791396676E-26,2.192
1496 , 6.196797863359344E-25,2.193
1497 , 0.0,2.194
1498 , 4.600085102141126E-61,2.194
1499 , 1.2840424055186986E-24,2.195
1500 , 1.1738750105150861E-42,2.196
1501 , 2.497522124307473E-46,2.197
1502 , 2.2024134791365872E-35,2.198
1503 , 2.8178432021138254E-35,2.199
1504 , 0.0,2.199
1505 , 8.008565034596612E-23,2.2
1506 , 5.77579625811185E-10,2.201
1507 , 3.383812363731252E-19,2.202
1508 , 0.0,2.203
1509 , 6.019484783872705E-36,2.204
1510 , 8.65922543755677E-59,2.204
1511 , 0.0,2.205
1512 , 2.0905536488592003E-12,2.206
1513 , 3.603882545269066E-42,2.207
1514 , 2.5069268143721427E-43,2.208
1515 , 0.0,2.209
1516 , 0.0,2.209
1517 , 0.0,2.21
1518 , 3.083785139884511E-50,2.211
1519 , 1.95472967249583E-62,2.212
1520 , 0.0,2.213
1521 , 1.9778715409251177E-43,2.214
1522 , 2.7738110931394263E-22,2.214
1523 , 0.0,2.215
1524 , 1.5097519972707994E-64,2.216
1525 , 5.674858246295045E-31,2.217
1526 , 1.2838115734605909E-38,2.218
1527 , 0.0,2.219
1528 , 0.0,2.219
1529 , 2.9844874589912176E-33,2.22
1530 , 1.8779878501679508E-17,2.221
1531 , 3.6046151691461386E-26,2.222
1532 , 0.0,2.223
1533 , 8.509372723329533E-23,2.224
1534 , 2.239260109102378E-31,2.224
1535 , 2.3321071587787383E-22,2.225
1536 , 5.72310446624896E-22,2.226
1537 , 7.718775079788219E-29,2.227
1538 , 2.1885943007077252E-38,2.228
1539 , 1.4237747589433542E-13,2.228
1540 , 0.0,2.229
1541 , 1.117284814099948E-53,2.23
1542 , 0.0,2.231
1543 , 0.0,2.232
1544 , 1.650695008798814E-30,2.233
1545 , 0.0,2.233
1546 , 9.40045078834408E-18,2.234
1547 , 5.051669329749425E-15,2.235
1548 , 3.422763699956653E-31,2.236
1549 , 0.0,2.237
1550 , 3.481863725848877E-43,2.238
1551 , 4.3111737535423045E-43,2.239
1552 , 2.4589197992708854E-35,2.24
1553 , 0.0,2.241
1554 , 1.6078576892691125E-72,2.242
1555 , 1.4675272949770622E-14,2.242
1556 , 1.250724981535881E-54,2.243
1557 , 6.83137726068478E-23,2.244
1558 , 0.0,2.245
1559 , 6.770321682817831E-22,2.246
1560 , 1.929940872104691E-88,2.246
1561 , 2.7449042680638886E-34,2.247
1562 , 0.0,2.248
1563 , 1.520885539176922E-52,2.249
1564 , 3.9698823874928186E-21,2.25
1565 , 1.1916849941459998E-40,2.25
1566 , 0.0,2.251
1567 , 2.3983718355287276E-29,2.252
1568 , 0.0,2.253
1569 , 1.870891776783162E-41,2.254
1570 , 2.8566506094695725E-47,2.255
1571 , 2.836000555233153E-69,2.256
1572 , 1.61207178388021E-74,2.256
1573 , 0.0,2.257
1574 , 0.0,2.258
1575 , 0.0,2.259
1576 , 0.0,2.259
1577 , 0.0,2.26
1578 , 3.2955949901471E-40,2.261
1579 , 1.4900194405338245E-40,2.262
1580 , 9.114122942447782E-24,2.263
1581 , 1.0676213254356526E-26,2.263
1582 , 9.614482720032078E-30,2.264
1583 , 0.0,2.265
1584 , 5.54235560427481E-29,2.266
1585 , 1.6942682184134489E-62,2.267
1586 , 7.179980381511144E-12,2.267
1587 , 0.0,2.268
1588 , 2.3873084737022263E-18,2.269
1589 , 0.0,2.27
1590 , 0.0,2.27
1591 , 1.8032355363459718E-70,2.271
1592 , 6.625947369781616E-59,2.272
1593 , 6.466776737924566E-31,2.273
1594 , 1.165947902489787E-40,2.273
1595 , 4.5938416170186025E-54,2.274
1596 , 1.5270805221512678E-56,2.275
1597 , 3.406555003105646E-26,2.276
1598 , 3.3602764206657007E-39,2.276
1599 , 0.0,2.277
1600 , 4.217011445717934E-30,2.278
1601 , 2.2993899106535034E-29,2.279
1602 , 4.318926616677687E-36,2.28
1603 , 6.139459210161225E-63,2.28
1604 , 6.486621954067906E-23,2.281
1605 , 0.0,2.282
1606 , 2.752892983627613E-45,2.282
1607 , 0.0,2.283
1608 , 0.0,2.284
1609 , 4.487501810346719E-18,2.285
1610 , 1.1489011508587444E-32,2.285
1611 , 0.0,2.286
1612 , 7.477422038969787E-23,2.287
1613 , 0.0,2.288
1614 , 1.9193175170847173E-16,2.288
1615 , 6.2142487183486446E-21,2.289
1616 , 1.0792867921669025E-22,2.29
1617 , 0.0,2.291
1618 , 2.3073143590321063E-19,2.292
1619 , 0.0,2.293
1620 , 1.7834302542408699E-37,2.293
1621 , 2.6313719992299503E-18,2.294
1622 , 0.0,2.295
1623 , 8.522051725017486E-22,2.296
1624 , 4.1482183238608016E-40,2.297
1625 , 0.0,2.297
1626 , 2.2620233587670517E-24,2.298
1627 , 9.367305257731318E-50,2.299
1628 , 2.7177712546725693E-69,2.3
1629 , 6.686902208458643E-36,2.3
1630 , 0.0,2.301
1631 , 0.0,2.302
1632 , 1.003346727453751E-16,2.303
1633 , 9.984749892607166E-49,2.304
1634 , 1.6072683565351267E-44,2.305
1635 , 0.0,2.305
1636 , 2.5334308134429276E-8,2.306
1637 , 2.8212368159977372E-39,2.307
1638 , 1.288777069269826E-49,2.308
1639 , 7.03077985497913E-42,2.309
1640 , 0.0,2.309
1641 , 1.4165747128781593E-20,2.31
1642 , 1.2267856387779032E-14,2.311
1643 , 9.837155812479406E-16,2.312
1644 , 0.0,2.313
1645 , 4.266064406063962E-59,2.313
1646 , 0.0,2.314
1647 , 0.0,2.315
1648 , 0.0,2.315
1649 , 1.0062290291841323E-29,2.316
1650 , 0.0,2.317
1651 , 0.0,2.318
1652 , 8.95454884716389E-39,2.318
1653 , 1.2890131473717664E-46,2.319
1654 , 3.3262074925465416E-74,2.32
1655 , 1.7002372708536844E-27,2.321
1656 , 0.0,2.321
1657 , 9.323695010267484E-38,2.322
1658 , 0.0,2.323
1659 , 0.0,2.323
1660 , 5.404612905791724E-37,2.324
1661 , 1.8508564048496844E-28,2.325
1662 , 1.0982352680433319E-45,2.326
1663 , 4.08323487207772E-32,2.326
1664 , 8.688754930846736E-46,2.327
1665 , 9.03695913716354E-19,2.328
1666 , 0.0,2.329
1667 , 3.702932210778339E-6,2.329
1668 , 0.0,2.33
1669 , 1.2161382323998598E-31,2.331
1670 , 4.4926836490527296E-60,2.332
1671 , 3.511234920135428E-23,2.332
1672 , 3.159437346928966E-36,2.333
1673 , 4.434156388779994E-20,2.334
1674 , 0.0,2.334
1675 , 1.7295631810537362E-24,2.335
1676 , 3.4466957532323996E-29,2.336
1677 , 0.0,2.336
1678 , 0.0,2.337
1679 , 2.5793835675383794E-45,2.338
1680 , 0.0,2.339
1681 , 0.0,2.339
1682 , 7.479536181803873E-38,2.34
1683 , 0.0,2.341
1684 , 8.720850421646335E-67,2.341
1685 , 6.974905984271139E-32,2.342
1686 , 0.0,2.343
1687 , 0.0,2.344
1688 , 1.9301815078265143E-25,2.344
1689 , 4.93088276250804E-37,2.345
1690 , 4.874448717750223E-45,2.346
1691 , 0.0,2.346
1692 , 0.0,2.347
1693 , 0.0,2.348
1694 , 2.647785919383348E-29,2.349
1695 , 1.094030797746229E-23,2.349
1696 , 9.681143263032002E-45,2.35
1697 , 0.0,2.351
1698 , 0.0,2.351
1699 , 0.0,2.352
1700 , 2.343180747577262E-45,2.352
1701 , 1.8549700135392822E-34,2.353
1702 , 3.987667811652578E-9,2.354
1703 , 2.1572351433093295E-36,2.354
1704 , 9.87949654037559E-32,2.355
1705 , 0.0,2.356
1706 , 1.1842350321948264E-25,2.356
1707 , 0.0,2.357
1708 , 4.4651259430566265E-43,2.358
1709 , 0.0,2.358
1710 , 4.9504122303223245E-22,2.359
1711 , 0.0,2.359
1712 , 3.5481901343339237E-31,2.36
