generations , best_fitness , time_elapsed
743 , 3.449323637492997E-21,0.8
744 , 2.952089536369299E-10,0.801
745 , 6.468884386414986E-17,0.802
746 , 0.0,0.802
747 , 2.3228547149079264E-27,0.803
748 , 2.5886631558637523E-49,0.804
749 , 2.861175083768754E-74,0.804
750 , 4.8065076407858787E-29,0.805
751 , 0.0,0.806
752 , 1.1069807730884019E-23,0.806
753 , 9.963937077666704E-19,0.807
754 , 1.1737467494668509E-49,0.808
755 , 1.7354017766598897E-17,0.808
756 , 1.1775403115912748E-14,0.809
757 , 2.264708619634995E-34,0.81
758 , 1.993018168602588E-29,0.81
759 , 1.385254787761204E-24,0.811
760 , 0.0,0.812
761 , 3.8224334546671573E-34,0.813
762 , 0.0,0.813
763 , 2.0836110802309994E-23,0.814
764 , 1.6747622162537762E-49,0.815
765 , 0.0,0.815
766 , 8.557965751877864E-28,0.816
767 , 2.9730057480140784E-24,0.817
768 , 9.141287619422618E-25,0.817
769 , 5.989078777808582E-38,0.818
770 , 3.6537317621509325E-46,0.819
771 , 1.9498173749537423E-11,0.819
772 , 2.877685711703189E-23,0.82
773 , 1.418744921912994E-35,0.821
774 , 7.889215849799204E-21,0.821
775 , 2.781681288032799E-20,0.822
776 , 0.0,0.823
777 , 6.256018894321572E-18,0.824
778 , 2.0022534229460918E-35,0.824
779 , 3.898269225528574E-45,0.825
780 , 1.1501792592759261E-19,0.826
781 , 2.41842471550442E-32,0.826
782 , 2.8070240844231273E-29,0.827
783 , 1.687372001957947E-14,0.828
784 , 6.461673010147987E-53,0.828
785 , 1.6951695877595234E-27,0.829
786 , 3.8848411672695303E-19,0.83
787 , 1.3294201796687163E-21,0.83
788 , 3.3305177589142574E-39,0.831
789 , 3.728813437410824E-43,0.832
790 , 8.827850242759094E-17,0.832
791 , 0.0,0.833
792 , 7.113752956678087E-27,0.834
793 , 1.0405091691674106E-20,0.834
794 , 2.132883807318042E-22,0.835
795 , 7.996966357968727E-20,0.836
796 , 0.0,0.836
797 , 3.606468826648877E-13,0.837
798 , 2.7672690561124548E-30,0.838
799 , 0.0,0.838
800 , 6.129852987197909E-28,0.839
801 , 2.4760309173706652E-39,0.84
802 , 0.0,0.84
803 , 1.3443870305033211E-34,0.841
804 , 1.313977835788929E-21,0.842
805 , 3.517776727123553E-31,0.842
806 , 2.205418648934397E-25,0.843
807 , 1.4649215670461552E-24,0.844
808 , 0.0,0.844
809 , 2.8241033676906405E-40,0.845
810 , 1.2698726228081992E-18,0.846
811 , 9.927253541884596E-40,0.846
812 , 8.815699610567732E-40,0.847
813 , 1.388889648030714E-33,0.848
814 , 5.390606106155094E-25,0.848
815 , 4.195943403614991E-24,0.849
816 , 4.4608131351301375E-25,0.85
817 , 2.438129617631572E-11,0.851
818 , 7.01125237275457E-39,0.851
819 , 6.635271700176297E-42,0.852
820 , 7.175816309642224E-25,0.853
821 , 1.159642310828993E-18,0.853
822 , 7.453296019477905E-45,0.854
823 , 2.1511831644583244E-37,0.855
824 , 5.022033738821403E-15,0.855
825 , 1.0168796790778296E-42,0.856
826 , 4.131165369259233E-18,0.857
827 , 2.9983063422004686E-38,0.857
828 , 2.193692558669949E-24,0.858
829 , 1.972411654598872E-14,0.859
830 , 1.261075831630082E-41,0.859
831 , 0.0,0.86
832 , 6.349639146957231E-26,0.861
833 , 7.986182390009847E-36,0.861
834 , 1.5565539268326822E-27,0.862
835 , 1.6229169156701182E-21,0.863
836 , 1.84458532816756E-54,0.863
837 , 1.819907305155742E-4,0.864
838 , 3.521300710325242E-25,0.865
839 , 2.587482652479736E-16,0.865
840 , 1.4014524123025775E-34,0.866
841 , 6.679916944376645E-22,0.867
842 , 1.1041523970114693E-16,0.867
843 , 2.6631208410445834E-30,0.868
844 , 1.3564879638959912E-67,0.869
845 , 3.840269911656391E-45,0.87
846 , 3.533029127473715E-26,0.87
847 , 1.4255339835652972E-38,0.871
848 , 3.6890481121084856E-22,0.872
849 , 2.058871914520261E-22,0.872
850 , 0.0,0.873
851 , 2.2019544889721316E-33,0.874
852 , 1.9020746865322445E-15,0.874
853 , 6.440585494159828E-25,0.875
854 , 1.0084962882406867E-15,0.876
855 , 1.1702923877659225E-41,0.876
856 , 0.0,0.877
857 , 1.8387475385354058E-30,0.878
858 , 6.482956045010172E-25,0.878
859 , 1.313037464928606E-22,0.879
860 , 2.5088652507667355E-69,0.88
861 , 3.7001490732541863E-34,0.88
862 , 9.183862651116802E-45,0.881
863 , 3.6795324420873896E-29,0.882
864 , 3.6991615336983195E-29,0.883
865 , 2.132745788591991E-30,0.883
866 , 8.746170277172449E-44,0.884
867 , 6.900436742722083E-30,0.885
868 , 2.0653132181229384E-12,0.885
869 , 0.0,0.886
870 , 4.716079615441844E-78,0.887
871 , 4.305345669129554E-28,0.887
872 , 3.487076213550511E-35,0.888
873 , 7.249109952307887E-23,0.889
874 , 1.159280658791496E-24,0.889
875 , 7.266424843912589E-38,0.89
876 , 4.247532786973817E-22,0.891
877 , 4.891837709757263E-19,0.891
878 , 1.8197088030219945E-31,0.892
879 , 1.240864275382517E-21,0.893
880 , 1.4829144160835412E-28,0.893
881 , 1.6344485352987234E-25,0.894
882 , 2.8473361523942987E-22,0.895
883 , 5.892645217204146E-17,0.896
884 , 1.7493472937069658E-32,0.896
885 , 1.3494768323727907E-8,0.897
886 , 1.8876928943500778E-36,0.898
887 , 2.0394937006712466E-18,0.898
888 , 1.3692095027852604E-11,0.899
889 , 1.2688111139680716E-58,0.9
890 , 2.0672200843065906E-31,0.9
891 , 2.9912062917347405E-18,0.901
892 , 1.9682647168861117E-41,0.902
893 , 1.2347541969255627E-30,0.902
894 , 1.9359980086739006E-30,0.903
895 , 9.36298820505849E-35,0.904
896 , 3.170724760229261E-19,0.904
897 , 2.752527203473577E-6,0.905
898 , 8.777733888402653E-59,0.906
899 , 0.0,0.906
900 , 5.1509452347496914E-24,0.907
901 , 3.35096091135758E-36,0.908
902 , 1.239652561041884E-44,0.909
903 , 1.7674669388806284E-38,0.909
904 , 4.510732976655286E-23,0.91
905 , 3.548248307847349E-10,0.911
906 , 7.470212156613807E-47,0.911
907 , 5.729016466607392E-71,0.912
908 , 3.0404458548775445E-20,0.913
909 , 2.6755946945633004E-20,0.913
910 , 3.086843047697231E-26,0.914
911 , 3.6725631206679906E-35,0.915
912 , 3.9776960760028306E-38,0.915
913 , 6.842700192724526E-54,0.916
914 , 1.5544455896441641E-43,0.917
915 , 1.219354857217373E-22,0.917
916 , 3.746346849027605E-49,0.918
917 , 1.7257607615918823E-33,0.919
918 , 1.0730643387851659E-35,0.919
919 , 2.112536920393831E-26,0.92
920 , 8.919280779324785E-54,0.921
921 , 5.168344618616562E-38,0.921
922 , 7.75699417083367E-46,0.922
923 , 4.800943580693884E-12,0.923
924 , 0.0,0.923
925 , 1.0182402212324007E-48,0.924
926 , 6.770398671145608E-29,0.925
927 , 2.438062024322178E-30,0.926
928 , 2.1655091617170726E-24,0.926
929 , 5.642146447084315E-35,0.927
930 , 2.194059267921989E-6,0.928
931 , 3.3401786030987E-26,0.928
932 , 1.5677837104472787E-25,0.929
933 , 1.4558603733168847E-25,0.93
934 , 7.557785113865102E-42,0.93
935 , 1.6002989623016144E-53,0.931
936 , 1.3456812220981627E-53,0.932
937 , 6.006354244760337E-33,0.932
938 , 8.344574988167186E-8,0.933
939 , 1.7187544234367536E-17,0.934
940 , 0.0,0.934
941 , 1.7553288010343633E-29,0.935
942 , 2.901093036466983E-36,0.936
943 , 3.792052693952147E-30,0.936
944 , 0.0,0.937
945 , 1.1789580292205284E-18,0.938
946 , 1.0626052683710699E-35,0.938
947 , 1.160064937114784E-12,0.939
948 , 1.0423791937501516E-38,0.94
949 , 1.3340803944636209E-39,0.94
950 , 6.744107687594016E-39,0.941
951 , 6.686487060582786E-34,0.942
952 , 4.1434924765765616E-30,0.943
953 , 1.4515247417277046E-27,0.943
954 , 0.0,0.944
955 , 1.2929425588834267E-23,0.945
956 , 4.694995214219663E-49,0.945
957 , 2.214740381305564E-11,0.946
958 , 5.071238166372677E-29,0.947
959 , 4.742782085541658E-30,0.947
960 , 6.625774309520922E-20,0.948
961 , 5.33183326000743E-35,0.949
962 , 1.5959607441992715E-34,0.949
963 , 0.0,0.95
964 , 2.190454459462409E-14,0.951
965 , 0.0,0.951
966 , 4.879399452646888E-39,0.952
967 , 9.807061567703855E-15,0.953
968 , 4.519221838543469E-74,0.953
969 , 2.2187188239533142E-35,0.954
970 , 1.2173535342916982E-20,0.955
971 , 6.379745086494509E-15,0.956
972 , 3.794235017904975E-34,0.956
973 , 6.841110709741284E-16,0.957
974 , 4.756016947842063E-23,0.958
975 , 7.693831862868226E-25,0.958
976 , 2.3797682534319513E-13,0.959
977 , 2.8832568433210908E-37,0.96
978 , 5.632888050190224E-47,0.96
979 , 5.967032946877622E-40,0.961
980 , 3.773012550732179E-73,0.962
981 , 4.529767526688685E-23,0.962
982 , 2.2346713935751052E-35,0.963
983 , 0.0,0.964
984 , 1.1636423762806487E-16,0.964
985 , 7.039818000731942E-17,0.965
986 , 8.741471375433576E-12,0.966
987 , 2.1705894452820634E-29,0.966
988 , 1.0218661174424712E-28,0.967
989 , 1.058699410448498E-59,0.968
990 , 2.169862226925538E-64,0.969
991 , 5.2232531216692224E-36,0.969
992 , 1.0080503591169104E-25,0.97
993 , 0.0,0.971
994 , 2.3878417726309463E-32,0.971
995 , 2.9964580331130527E-25,0.972
996 , 1.5157840350387674E-47,0.973
997 , 7.547762712493744E-18,0.973
998 , 1.019917430030858E-46,0.974
999 , 3.683354848563944E-23,0.975
1000 , 0.0,0.975
1001 , 1.9374280129360551E-19,0.976
1002 , 1.0224074500964848E-13,0.977
1003 , 7.4290764040957695E-37,0.977
1004 , 5.141137625783227E-34,0.978
1005 , 1.505987949623395E-18,0.979
1006 , 2.175611676309613E-13,0.979
1007 , 1.6845679174971305E-24,0.98
1008 , 8.60378923007182E-43,0.981
1009 , 7.576673981024588E-39,0.981
1010 , 4.733116334492775E-47,0.982
1011 , 1.993749941588741E-26,0.983
1012 , 7.138783895765391E-39,0.984
1013 , 6.320538108339646E-17,0.984
1014 , 1.5828859924750904E-12,0.985
1015 , 1.4182860589528665E-41,0.986
1016 , 1.0586647788709481E-18,0.986
1017 , 6.265914442894374E-24,0.987
1018 , 7.794255024089725E-24,0.988
1019 , 3.9337824970194246E-39,0.988
1020 , 1.1704777435012779E-20,0.989
1021 , 1.1012617317086628E-22,0.99
1022 , 7.201836732423108E-44,0.99
1023 , 0.0,0.991
1024 , 5.251330367127067E-50,0.992
1025 , 0.0,0.992
1026 , 3.192228671777832E-29,0.993
1027 , 6.1753607597346535E-55,0.994
1028 , 8.581608410923977E-29,0.994
1029 , 1.1144374500439283E-11,0.995
1030 , 9.60081682257117E-54,0.996
1031 , 3.0164132337016408E-21,0.996
1032 , 2.6770270753162933E-33,0.997
1033 , 1.025782524141086E-39,0.998
1034 , 5.6438479481046635E-62,0.998
1035 , 6.865339568814795E-5,0.999
1036 , 1.0636767891793052E-75,1.0
1037 , 5.123434006703495E-21,1.001
1038 , 1.1754677122721462E-24,1.001
1039 , 3.8755780772705E-52,1.002
1040 , 0.0,1.003
1041 , 4.139679938384955E-55,1.003
1042 , 5.926775021720132E-33,1.004
1043 , 1.8965623318586694E-22,1.005
1044 , 4.778166242311041E-34,1.005
1045 , 1.2946111515082628E-47,1.006
1046 , 3.4126164813192055E-22,1.007
1047 , 1.4464367424568075E-58,1.007
1048 , 2.051033925412981E-19,1.008
1049 , 1.9621951964733303E-20,1.009
1050 , 1.61008155450918E-15,1.009
1051 , 1.1441973783448026E-41,1.01
1052 , 1.0315594247997858E-51,1.011
1053 , 3.8925234800608306E-59,1.012
1054 , 2.557146493701108E-43,1.012
1055 , 3.185179081954524E-21,1.013
1056 , 1.0727798953821931E-43,1.014
1057 , 2.952905684475864E-23,1.014
1058 , 5.2229798299458813E-14,1.015
1059 , 2.6073595252993495E-25,1.016
1060 , 4.8787412854398544E-24,1.016
1061 , 6.682463815772078E-17,1.017
1062 , 4.5170771515629467E-72,1.018
1063 , 6.496848819398969E-22,1.018
1064 , 1.4628634564899348E-27,1.019
1065 , 9.42828229322729E-7,1.02
1066 , 3.813451454155796E-32,1.02
1067 , 2.9410975118107813E-18,1.021
1068 , 5.56500260288462E-37,1.022
1069 , 2.8595165421475013E-28,1.022
1070 , 3.584717683733951E-28,1.023
1071 , 2.8387760866422988E-39,1.024
1072 , 1.4066841210720211E-37,1.025
1073 , 5.2901761819158507E-23,1.025
1074 , 2.6111124667285714E-60,1.026
1075 , 2.029183409150876E-23,1.027
1076 , 1.8605509947851522E-22,1.027
1077 , 1.04974369959562E-55,1.028
1078 , 2.1552424482471014E-24,1.029
1079 , 2.849252720355517E-23,1.029
1080 , 2.006040955325951E-17,1.03
1081 , 2.030368658649815E-26,1.031
1082 , 7.405715146584716E-28,1.031
1083 , 0.0,1.032
1084 , 0.0,1.033
1085 , 1.2783596597384958E-22,1.033
1086 , 4.3278316732924936E-31,1.034
1087 , 2.4380680762280005E-13,1.035
1088 , 2.843834301950669E-10,1.036
1089 , 4.4722487186868394E-11,1.036
1090 , 2.018192694612605E-18,1.037
1091 , 1.2496307766791196E-21,1.038
1092 , 1.5627348261047915E-13,1.038
1093 , 2.2646703618918628E-27,1.039
1094 , 6.549216331622547E-20,1.04
1095 , 2.517380948258331E-36,1.04
1096 , 2.1879540190090077E-15,1.041
1097 , 1.4464295864082292E-23,1.042
1098 , 1.5452629856565492E-26,1.042
1099 , 1.3114516893035247E-43,1.043
1100 , 1.2027590690942808E-36,1.044
1101 , 4.2345656237751227E-29,1.044
1102 , 7.118862741036322E-33,1.045
1103 , 9.088581803889489E-39,1.046
1104 , 0.0,1.046
1105 , 1.5828264053598826E-41,1.047
1106 , 3.2757626693481282E-12,1.048
1107 , 1.3048632189062276E-39,1.048
1108 , 0.0,1.049
1109 , 3.6000800459269192E-12,1.05
1110 , 4.872222445427463E-42,1.051
1111 , 2.2394570105125883E-8,1.051
1112 , 0.0,1.052
1113 , 9.4848337349896E-23,1.053
1114 , 0.0,1.053
1115 , 4.237924739691224E-26,1.054
1116 , 1.2477111843527989E-13,1.055
1117 , 5.118180231288793E-22,1.055
1118 , 2.8318666131996046E-56,1.056
1119 , 8.393493433051091E-20,1.057
1120 , 2.113142261088435E-20,1.057
1121 , 2.8523979752369515E-7,1.058
1122 , 0.0,1.059
1123 , 9.358323043200482E-41,1.059
1124 , 0.0,1.06
1125 , 1.4530511146472998E-23,1.061
1126 , 0.0,1.061
1127 , 3.411728560537678E-15,1.062
1128 , 3.588998150998842E-46,1.063
1129 , 2.7161588827090133E-10,1.063
1130 , 5.276066378519287E-22,1.064
1131 , 1.2974926419673002E-25,1.065
1132 , 2.3132223395303443E-41,1.065
1133 , 0.0,1.066
1134 , 2.448938802459414E-44,1.067
1135 , 3.1001704010282432E-27,1.068
1136 , 3.188743675860566E-33,1.068
1137 , 1.0847187936872679E-29,1.069
1138 , 3.206876722412895E-43,1.07
1139 , 0.0,1.07
1140 , 3.509348095916769E-14,1.071
1141 , 7.382372992241142E-45,1.072
1142 , 0.0,1.072
1143 , 5.265118266140207E-38,1.073
1144 , 5.016132936380182E-20,1.074
1145 , 0.0,1.074
1146 , 1.873999141826741E-20,1.075
1147 , 7.688306658699809E-47,1.076
1148 , 1.633507774630457E-23,1.076
1149 , 1.3212616375315879E-16,1.077
1150 , 4.023141930219416E-22,1.078
1151 , 0.0,1.078
1152 , 3.4624924646614646E-28,1.079
1153 , 1.814185119903972E-26,1.08
1154 , 1.1677212395227435E-22,1.08
1155 , 1.8923477310105843E-20,1.081
1156 , 2.3206114524896817E-30,1.082
1157 , 3.115855469251378E-42,1.082
1158 , 8.049912693396807E-30,1.083
1159 , 2.4167907349291264E-37,1.084
1160 , 0.0,1.084
1161 , 1.5921841356842782E-41,1.085
1162 , 1.7988782310150826E-16,1.086
1163 , 6.506207708090998E-27,1.086
1164 , 7.06184511000719E-33,1.087
1165 , 1.2414355939232954E-57,1.088
1166 , 8.718168215401373E-8,1.089
1167 , 2.2305965197120117E-50,1.089
1168 , 0.0,1.09
1169 , 1.7647914249385897E-26,1.091
1170 , 4.2286931966997705E-59,1.091
1171 , 3.0384152673978194E-16,1.092
1172 , 7.605974778435065E-19,1.093
1173 , 2.855721854191343E-22,1.094
1174 , 9.770251323988827E-18,1.094
1175 , 1.6804493431332016E-21,1.095
1176 , 1.2091245973058378E-23,1.096
1177 , 1.3413740307153257E-24,1.096
1178 , 3.84091171326229E-84,1.097
1179 , 8.051152500049753E-29,1.098
1180 , 2.782632711649227E-23,1.098
1181 , 2.1518073820247064E-19,1.099
1182 , 4.389973610092229E-58,1.1
1183 , 0.0,1.1
1184 , 3.2257369352486154E-31,1.101
1185 , 1.5986689047162428E-22,1.102
1186 , 2.3401155503257627E-11,1.102
1187 , 3.2125177511578864E-24,1.103
1188 , 0.0,1.104
1189 , 8.456920615034606E-24,1.104
1190 , 1.7489288088786971E-41,1.105
1191 , 8.38467589700369E-23,1.106
1192 , 8.176549276686854E-39,1.106
1193 , 2.443108597086903E-28,1.107
1194 , 1.1342251485632043E-5,1.108
1195 , 1.5347166630362666E-41,1.109
1196 , 1.00925242678206E-60,1.109
1197 , 4.214762841271897E-13,1.11
1198 , 0.0,1.111
1199 , 7.542740611865074E-28,1.111
1200 , 1.8276704030499725E-17,1.112
1201 , 2.2045347480654526E-21,1.113
1202 , 9.448037435252948E-28,1.113
1203 , 4.312907463456281E-28,1.114
1204 , 1.308800481183435E-30,1.115
1205 , 4.2422263864631974E-42,1.115
1206 , 5.4548939953563676E-33,1.116
1207 , 1.3507294337306084E-55,1.117
1208 , 6.580475168853428E-21,1.118
1209 , 2.6059807775781893E-38,1.118
1210 , 3.498517820977101E-32,1.119
1211 , 1.7790208105344993E-32,1.12
1212 , 1.05185270737531E-28,1.12
1213 , 0.0,1.121
1214 , 3.6588931394458443E-13,1.122
1215 , 0.0,1.122
1216 , 1.7314521848963465E-17,1.123
1217 , 7.988444073769883E-23,1.124
1218 , 7.431828914972036E-45,1.124
1219 , 1.110793429274857E-39,1.125
1220 , 4.080664338015207E-15,1.126
1221 , 3.8271877484563623E-19,1.127
1222 , 1.9060804758382256E-28,1.127
1223 , 3.8759066166247154E-16,1.128
1224 , 5.60377851776268E-17,1.129
1225 , 0.0,1.13
1226 , 1.0019025858295181E-16,1.13
1227 , 3.010874752212166E-31,1.131
1228 , 2.58134264194941E-21,1.132
1229 , 3.8107508966686856E-21,1.132
1230 , 3.435157591919778E-28,1.133
1231 , 7.548112501468291E-30,1.134
1232 , 6.578503054424932E-47,1.134
1233 , 5.29735160477512E-28,1.135
1234 , 0.0,1.136
1235 , 8.346525549780703E-33,1.136
1236 , 1.9919302677080633E-49,1.137
1237 , 1.4654699395892442E-16,1.138
1238 , 1.1097030536979474E-21,1.138
1239 , 9.514513434669104E-24,1.139
1240 , 9.121357567430818E-54,1.14
1241 , 2.5011101714733437E-32,1.14
1242 , 2.210401921586606E-19,1.141
1243 , 1.4795061405915192E-28,1.142
1244 , 4.7988030796699815E-37,1.143
1245 , 1.1934220778488985E-22,1.143
1246 , 5.3368173226988306E-20,1.144
1247 , 8.636053426811095E-42,1.145
1248 , 0.0,1.145
1249 , 2.125876707778912E-15,1.146
1250 , 1.4927176177044885E-16,1.147
1251 , 1.5154443759268382E-37,1.147
1252 , 2.0220626585365954E-18,1.148
1253 , 1.7278492691658844E-30,1.149
1254 , 6.030112109884679E-15,1.149
1255 , 3.055562284415747E-19,1.15
1256 , 5.44215015490534E-49,1.151
1257 , 2.215655860829653E-24,1.151
1258 , 1.4054868857710146E-16,1.152
1259 , 2.3206659943321004E-11,1.153
1260 , 1.1383708221021906E-20,1.153
1261 , 6.233578660986532E-29,1.154
1262 , 0.0,1.155
1263 , 5.216668261913072E-47,1.156
1264 , 1.4214038303504765E-17,1.156
1265 , 1.2944444533086475E-22,1.157
1266 , 1.6525526110322874E-27,1.158
1267 , 1.0163500283818634E-26,1.158
1268 , 8.718168217241736E-8,1.159
1269 , 9.141287619167743E-25,1.16
1270 , 6.685337259434226E-29,1.16
1271 , 1.9963062874322777E-12,1.161
1272 , 1.1065165978611188E-14,1.162
1273 , 1.2720479618070562E-25,1.162
1274 , 2.472846543976486E-25,1.163
1275 , 1.0805863641186538E-24,1.164
1276 , 1.987291588459267E-27,1.165
1277 , 2.9600419495680726E-14,1.165
1278 , 2.3892846054641815E-27,1.166
1279 , 0.0,1.167
1280 , 8.479680216832921E-24,1.167
1281 , 1.1491683127671444E-22,1.168
1282 , 1.3581512350711593E-38,1.169
1283 , 0.0,1.169
1284 , 1.1329605351012546E-21,1.17
1285 , 2.177362929789714E-20,1.171
1286 , 1.7466162744549956E-37,1.172
1287 , 5.207066410851639E-17,1.173
1288 , 1.2607246325721519E-27,1.173
1289 , 2.16223419565017E-39,1.174
1290 , 1.1084515680874719E-17,1.175
1291 , 7.382213025900497E-33,1.175
1292 , 1.1656401733188272E-11,1.176
1293 , 9.7350059982335E-60,1.177
1294 , 6.238787203272012E-51,1.178
1295 , 1.5249481191027642E-17,1.178
1296 , 1.7558639017607963E-6,1.179
1297 , 1.5024965652616324E-35,1.18
1298 , 8.852162800712181E-52,1.181
1299 , 0.0,1.181
1300 , 2.0186267953494104E-57,1.182
1301 , 1.7999632818493732E-32,1.183
1302 , 8.222756070049384E-35,1.184
1303 , 0.0,1.184
1304 , 2.7405261421976203E-27,1.185
1305 , 8.063005296216655E-37,1.186
1306 , 6.1554265671849335E-43,1.186
1307 , 3.873639055765193E-40,1.187
1308 , 3.6626599135754123E-16,1.188
1309 , 1.6351050969003046E-36,1.188
1310 , 4.427326303147399E-59,1.189
1311 , 1.5340625409602464E-26,1.19
1312 , 1.679996593986094E-20,1.19
1313 , 0.0,1.191
1314 , 5.965393240468668E-32,1.192
1315 , 2.4854433064186162E-27,1.192
1316 , 2.5255863136539517E-28,1.193
1317 , 3.936302845864651E-18,1.194
1318 , 9.767321701109823E-18,1.194
1319 , 2.5058713415934598E-23,1.195
1320 , 7.058256813614246E-19,1.196
1321 , 0.0,1.196
1322 , 1.0386517320642535E-12,1.197
1323 , 3.447927633279733E-36,1.198
1324 , 1.2036800461203347E-48,1.199
1325 , 3.9290287581618463E-50,1.199
1326 , 0.0,1.2
1327 , 1.5989235220179074E-39,1.201
1328 , 1.4579019102944325E-22,1.201
1329 , 2.8290795117747975E-29,1.202
1330 , 1.2889423134348207E-21,1.203
1331 , 6.180221545309465E-32,1.203
1332 , 0.0,1.204
1333 , 3.152010087585196E-26,1.205
1334 , 1.4216128901026738E-24,1.205
1335 , 1.5361981505531293E-21,1.206
1336 , 1.5511004642239255E-18,1.207
1337 , 7.843786086970043E-17,1.207
1338 , 4.925152704654667E-28,1.208
1339 , 1.1463717420515542E-33,1.209
1340 , 2.593465236839052E-34,1.209
1341 , 4.906024055458206E-28,1.21
1342 , 1.7216938918107108E-15,1.211
1343 , 3.354898582717499E-19,1.212
1344 , 0.0,1.212
1345 , 1.137167687004867E-16,1.213
1346 , 1.1470799133250627E-25,1.214
1347 , 4.2833310307732443E-10,1.214
1348 , 0.0,1.215
1349 , 1.1879306906159385E-39,1.216
1350 , 5.942209823497158E-56,1.216
1351 , 3.61856263884935E-28,1.217
1352 , 1.4331120887479304E-42,1.218
1353 , 9.462118790325573E-59,1.218
1354 , 3.214010692548247E-44,1.219
1355 , 1.3250474422213088E-13,1.22
1356 , 1.4742162361900656E-22,1.22
1357 , 8.654658067388456E-36,1.221
1358 , 1.433025075600341E-45,1.222
1359 , 7.498452953864589E-24,1.222
1360 , 2.9653560214418557E-44,1.223
1361 , 7.322796355172439E-33,1.224
1362 , 5.519852673088216E-20,1.225
1363 , 4.838980283792258E-40,1.225
1364 , 3.5473406820768774E-37,1.226
1365 , 1.0789788152769667E-27,1.227
1366 , 9.74916382730723E-18,1.227
1367 , 3.7682023796830813E-20,1.228
1368 , 2.2162053089857762E-16,1.229
1369 , 4.252146156241571E-24,1.229
1370 , 0.0,1.23
1371 , 0.0,1.231
1372 , 1.582859331185016E-19,1.231
1373 , 2.3439882750499864E-21,1.232
