generations , best_fitness , time_elapsed
730 , 5.1666500315850744E-20,0.852
731 , 4.81233952777004E-39,0.852
732 , 1.44379760987248E-26,0.853
733 , 1.1829254660175357E-28,0.854
734 , 3.448651569703383E-17,0.855
735 , 9.314003917947675E-21,0.855
736 , 4.563924289901115E-15,0.856
737 , 4.7183185323122546E-21,0.857
738 , 1.1444089479819155E-9,0.857
739 , 1.5479128925147589E-9,0.858
740 , 1.0936781238679436E-27,0.859
741 , 1.341056160493581E-25,0.859
742 , 1.1674227623882073E-42,0.86
743 , 9.6509109956949E-35,0.861
744 , 6.327517480940669E-29,0.861
745 , 1.0580854726127354E-7,0.862
746 , 3.719203736107968E-14,0.863
747 , 1.844778872024974E-23,0.863
748 , 0.0,0.864
749 , 0.0,0.865
750 , 2.6088605114671687E-42,0.866
751 , 5.122414445258798E-24,0.866
752 , 1.4055476303651027E-19,0.867
753 , 9.623040093177391E-33,0.868
754 , 0.0,0.868
755 , 3.440587771329763E-23,0.869
756 , 1.2039953409337277E-16,0.87
757 , 8.406196165193472E-21,0.87
758 , 1.4762581597896642E-35,0.871
759 , 1.836541280925916E-15,0.872
760 , 9.46248043267991E-23,0.872
761 , 1.1287005338580254E-11,0.873
762 , 0.0,0.874
763 , 1.3560134414874957E-62,0.875
764 , 0.0,0.875
765 , 1.1759188329115266E-45,0.876
766 , 1.941357714773564E-39,0.877
767 , 5.138451238914884E-21,0.877
768 , 1.326975716467599E-34,0.878
769 , 1.5541084233589737E-25,0.879
770 , 2.5977785374657557E-47,0.879
771 , 3.5590666209591276E-16,0.88
772 , 2.531669052037901E-18,0.881
773 , 1.0152235913201875E-43,0.882
774 , 7.298384329563606E-63,0.882
775 , 1.96877050648827E-9,0.883
776 , 7.20671731763878E-25,0.884
777 , 4.7201214869767137E-63,0.884
778 , 6.261142682276768E-31,0.885
779 , 3.658120211762888E-61,0.886
780 , 1.1262585484568176E-43,0.886
781 , 1.1802163915912712E-17,0.887
782 , 1.7639140408310325E-26,0.888
783 , 2.7816513435465495E-23,0.888
784 , 3.364750247255172E-23,0.889
785 , 3.7731059312119397E-31,0.89
786 , 6.948541342869374E-19,0.89
787 , 2.3048224904171528E-24,0.891
788 , 2.190095069636413E-35,0.892
789 , 4.0405470284053146E-32,0.893
790 , 1.5606915363945383E-14,0.893
791 , 6.551243232622842E-14,0.894
792 , 0.0,0.895
793 , 3.0959825512506545E-49,0.895
794 , 3.271651276008378E-17,0.896
795 , 5.1425920097122256E-36,0.897
796 , 1.7977768578132528E-31,0.897
797 , 6.9610442803686915E-15,0.898
798 , 1.1011848733788322E-33,0.899
799 , 1.1813241914710016E-20,0.899
800 , 3.163969001430227E-26,0.9
801 , 0.0,0.901
802 , 5.15542183513694E-15,0.901
803 , 8.034158592202367E-17,0.902
804 , 7.970579054478658E-26,0.903
805 , 1.0873950451308803E-30,0.903
806 , 5.862060359554202E-30,0.904
807 , 6.643587619862205E-27,0.905
808 , 1.3359561768267878E-27,0.905
809 , 5.212294171865905E-21,0.906
810 , 5.833600277243592E-34,0.907
811 , 1.763525581758164E-20,0.908
812 , 4.812583659922803E-26,0.908
813 , 4.289777680215767E-16,0.909
814 , 0.0,0.91
815 , 5.457342442825068E-17,0.91
816 , 2.0031181829353077E-37,0.911
817 , 1.6225552803664231E-28,0.912
818 , 3.0266861180464757E-34,0.912
819 , 5.097382348119953E-27,0.913
820 , 1.5939906726608639E-21,0.914
821 , 1.2046155417171921E-26,0.914
822 , 1.338325534260211E-18,0.915
823 , 1.98652028921147E-23,0.916
824 , 1.610008824182539E-70,0.916
825 , 2.8979109291811772E-30,0.917
826 , 5.131351600732507E-77,0.918
827 , 8.838835399005068E-13,0.918
828 , 2.544073879476933E-33,0.919
829 , 0.0,0.92
830 , 1.9046998630382528E-19,0.921
831 , 2.639966571228245E-14,0.921
832 , 5.331594707192433E-32,0.922
833 , 5.031462685344958E-42,0.923
834 , 1.8778796456973234E-19,0.923
835 , 1.4219062970345173E-30,0.924
836 , 3.2372856617258218E-43,0.925
837 , 0.0,0.925
838 , 1.650300313164687E-62,0.926
839 , 2.4873080227808014E-31,0.927
840 , 1.6351804214988787E-34,0.927
841 , 3.184705372922365E-13,0.928
842 , 5.134473283134729E-13,0.929
843 , 5.972681495357481E-20,0.93
844 , 6.460182621081678E-26,0.93
845 , 1.295861766563558E-13,0.931
846 , 3.0426926687256047E-22,0.932
847 , 1.1663533249693437E-28,0.932
848 , 1.2135600047019746E-16,0.933
849 , 1.0748569534096114E-16,0.934
850 , 1.0494452830323583E-43,0.934
851 , 4.757381962616131E-38,0.935
852 , 2.831328526697025E-36,0.936
853 , 6.5451557576157335E-62,0.936
854 , 1.8699183955469413E-29,0.937
855 , 2.1875519986613285E-15,0.938
856 , 0.0,0.938
857 , 6.110093719696817E-32,0.939
858 , 6.9138498101057575E-31,0.94
859 , 4.112621506010659E-39,0.941
860 , 1.6849919659554994E-43,0.941
861 , 1.133458251412103E-6,0.942
862 , 0.0,0.943
863 , 1.66954212087107E-13,0.943
864 , 2.1828675680108403E-36,0.944
865 , 4.728919864629785E-16,0.945
866 , 5.749205486983166E-38,0.945
867 , 5.926602653554005E-18,0.946
868 , 3.2388252413419054E-35,0.947
869 , 2.8044336945716886E-22,0.947
870 , 3.0531250172414366E-31,0.948
871 , 6.919112457040138E-28,0.949
872 , 0.0,0.949
873 , 6.781742285870842E-33,0.95
874 , 2.7291935550963334E-19,0.951
875 , 7.479782206505892E-51,0.952
876 , 3.7238504726869886E-27,0.952
877 , 1.1065991494057502E-18,0.953
878 , 1.5526537274412134E-24,0.954
879 , 5.556860383060756E-44,0.954
880 , 1.6024373288692468E-52,0.955
881 , 4.0388038952739133E-25,0.956
882 , 2.554292867653075E-40,0.956
883 , 3.0186084056629786E-38,0.957
884 , 8.831421373000763E-26,0.958
885 , 2.5301335241041324E-16,0.958
886 , 0.0,0.959
887 , 2.501506975334372E-12,0.96
888 , 6.156867441574752E-37,0.96
889 , 5.016644745525325E-36,0.961
890 , 3.032004579378745E-24,0.962
891 , 2.3618462754417597E-17,0.962
892 , 7.973392995916487E-28,0.963
893 , 9.12399796953666E-33,0.964
894 , 2.9544379084116365E-20,0.964
895 , 8.711697235768169E-34,0.965
896 , 0.0,0.966
897 , 1.05188713889011E-54,0.967
898 , 3.995112343727024E-34,0.967
899 , 1.8638117474551164E-33,0.968
900 , 2.8702481970928715E-25,0.969
901 , 8.712936522255805E-20,0.969
902 , 2.642459979742923E-22,0.97
903 , 1.0883403248314521E-16,0.971
904 , 8.880978967174103E-53,0.971
905 , 8.420348138662854E-20,0.972
906 , 9.978110116640176E-63,0.973
907 , 8.408084978921432E-35,0.973
908 , 5.268970508633328E-20,0.974
909 , 1.3358515891295363E-26,0.975
910 , 0.0,0.975
911 , 9.188469203233015E-31,0.976
912 , 6.334181421384636E-13,0.977
913 , 5.28351449904874E-30,0.978
914 , 3.6030570396190735E-72,0.978
915 , 1.726014843950094E-30,0.979
916 , 3.013616252353122E-21,0.98
917 , 6.114384016633915E-13,0.98
918 , 4.794846550699962E-29,0.981
919 , 1.0715267654709465E-61,0.982
920 , 7.451022330248153E-34,0.982
921 , 7.981487534332303E-39,0.983
922 , 1.768203226029969E-33,0.984
923 , 7.6207961289369515E-28,0.984
924 , 8.232266276165364E-30,0.985
925 , 1.9933258393802827E-54,0.986
926 , 2.7647494331430297E-13,0.986
927 , 1.6882291417828472E-48,0.987
928 , 3.564626818043325E-39,0.988
929 , 3.6955459045245587E-28,0.988
930 , 1.294703443423395E-37,0.989
931 , 1.0537221054132388E-31,0.99
932 , 3.496160166184174E-8,0.99
933 , 3.3199013972054872E-43,0.991
934 , 3.2231465880138524E-23,0.992
935 , 1.6339894941879202E-43,0.992
936 , 4.2824428578942934E-36,0.993
937 , 4.295755103973214E-17,0.994
938 , 1.1414485043805062E-22,0.995
939 , 3.637508970732439E-45,0.995
940 , 1.321727840917584E-12,0.996
941 , 3.7683190197163304E-24,0.997
942 , 1.5460844519262348E-34,0.997
943 , 1.2095670384029862E-35,0.998
944 , 3.6210524790733474E-61,0.999
945 , 3.505613472714887E-23,0.999
946 , 2.19105312322839E-23,1.0
947 , 8.233719667617398E-24,1.001
948 , 3.316425500564218E-27,1.001
949 , 1.0230546587977914E-27,1.002
950 , 1.5191138728813735E-20,1.003
951 , 7.59877609233644E-41,1.003
952 , 1.2345449228776364E-32,1.004
953 , 2.0422089612169353E-29,1.005
954 , 9.175366691056972E-20,1.005
955 , 1.5577601352274396E-38,1.006
956 , 5.015510927578027E-19,1.007
957 , 4.420328421033314E-19,1.007
958 , 3.643930343889093E-18,1.008
959 , 3.875336965784165E-17,1.009
960 , 8.335785534763646E-25,1.009
961 , 1.3676973163075877E-23,1.01
962 , 1.8706269590473535E-28,1.011
963 , 6.609320580986473E-26,1.012
964 , 1.2840863377252822E-28,1.012
965 , 9.384399403500707E-51,1.013
966 , 2.2620198095685813E-34,1.014
967 , 2.0019058422634775E-25,1.014
968 , 6.864655433171029E-28,1.015
969 , 2.8457072517602996E-31,1.016
970 , 4.619355328317331E-22,1.016
971 , 2.572894846720903E-23,1.017
972 , 0.0,1.018
973 , 2.617084286816657E-35,1.018
974 , 6.768035667219363E-42,1.019
975 , 0.0,1.02
976 , 0.0,1.021
977 , 2.7848601085358108E-11,1.021
978 , 2.9238908620671308E-18,1.022
979 , 3.667622263145655E-18,1.023
980 , 1.2832300878466407E-24,1.023
981 , 8.613328126561307E-27,1.024
982 , 4.823226886838164E-16,1.025
983 , 2.37183538450305E-27,1.025
984 , 4.934082545136256E-24,1.026
985 , 7.919889254695623E-36,1.027
986 , 1.52377769130431E-17,1.027
987 , 3.4797415146238333E-14,1.028
988 , 7.467657302672484E-56,1.029
989 , 1.4001589023380473E-12,1.029
990 , 1.1970492651817628E-18,1.03
991 , 7.549946299474917E-31,1.031
992 , 1.7357313073814455E-35,1.031
993 , 6.757329605542371E-13,1.032
994 , 7.046963279612874E-21,1.033
995 , 1.666858973851607E-31,1.033
996 , 9.087679933866889E-35,1.034
997 , 5.688754121679174E-56,1.035
998 , 1.6275216284966384E-33,1.036
999 , 2.213299419261284E-25,1.036
1000 , 2.125986092724074E-34,1.037
1001 , 3.6315931344713907E-19,1.038
1002 , 4.38259250524168E-36,1.038
1003 , 4.30883400505532E-8,1.039
1004 , 2.49351069742364E-20,1.04
1005 , 9.37063123229293E-29,1.04
1006 , 2.933059791982712E-38,1.041
1007 , 1.9071672344678754E-36,1.042
1008 , 0.0,1.042
1009 , 5.592254284908472E-30,1.043
1010 , 1.31360110966247E-11,1.044
1011 , 2.4429353477912597E-22,1.044
1012 , 2.2141192406921467E-57,1.045
1013 , 2.3813276575288757E-43,1.046
1014 , 2.554892423759271E-10,1.046
1015 , 8.014846752987382E-41,1.047
1016 , 7.639542763079705E-22,1.048
1017 , 1.628657791677695E-33,1.048
1018 , 4.656301830187099E-29,1.049
1019 , 2.0312940187085653E-17,1.05
1020 , 1.8841611118317054E-29,1.05
1021 , 2.67009808094929E-11,1.051
1022 , 3.269589210196255E-62,1.052
1023 , 4.1008609870980465E-56,1.052
1024 , 1.2698015510129564E-38,1.053
1025 , 2.784741303272191E-17,1.054
1026 , 1.6477177115871286E-21,1.054
1027 , 1.0959437604479826E-27,1.055
1028 , 9.478122250311275E-28,1.056
1029 , 7.963012283556494E-24,1.056
1030 , 9.41461006691337E-20,1.057
1031 , 1.3331447166654584E-35,1.058
1032 , 4.038821133830168E-30,1.059
1033 , 2.0555571651279448E-51,1.059
1034 , 7.485401362552036E-18,1.06
1035 , 3.000538270590406E-49,1.061
1036 , 1.9534899801776987E-38,1.061
1037 , 9.159680472219004E-24,1.062
1038 , 5.570585256436603E-66,1.063
1039 , 3.3956923234707304E-31,1.063
1040 , 2.289722197930746E-57,1.064
1041 , 2.0687432066145036E-43,1.065
1042 , 2.0974894659954187E-26,1.065
1043 , 2.9214663110096783E-49,1.066
1044 , 8.060323417040305E-28,1.067
1045 , 5.762696475068295E-61,1.067
1046 , 2.0702808161251649E-32,1.068
1047 , 2.4759149534696665E-20,1.069
1048 , 0.0,1.069
1049 , 1.3404068828515578E-13,1.07
1050 , 7.722300895076126E-57,1.071
1051 , 1.5856940768532776E-21,1.071
1052 , 2.4681480529309476E-33,1.072
1053 , 2.5061908053321307E-31,1.072
1054 , 2.754989429931199E-16,1.073
1055 , 5.8285289916313506E-36,1.074
1056 , 3.869605318283951E-34,1.075
1057 , 3.046749309298979E-57,1.076
1058 , 1.4051830640881343E-10,1.076
1059 , 3.6468242551845375E-12,1.077
1060 , 1.5121623912129364E-56,1.078
1061 , 1.190268532866472E-35,1.078
1062 , 1.9476122973947312E-40,1.079
1063 , 7.233741652178876E-24,1.08
1064 , 6.370949843144049E-55,1.081
1065 , 8.890424634610248E-29,1.082
1066 , 4.227298368102652E-24,1.082
1067 , 1.0580854727558698E-7,1.083
1068 , 2.303774266509114E-19,1.084
1069 , 3.1851062324460886E-33,1.085
1070 , 1.4888216019639618E-7,1.086
1071 , 1.1402951166451989E-14,1.086
1072 , 1.8596823243171676E-30,1.087
1073 , 2.97130098535786E-39,1.088
1074 , 2.3686403064105044E-28,1.088
1075 , 9.730206973458852E-35,1.089
1076 , 9.28912031698022E-20,1.09
1077 , 3.0012467261039547E-18,1.09
1078 , 6.053457816261385E-29,1.091
1079 , 3.5554570876323667E-41,1.092
1080 , 1.6318751273263014E-12,1.093
1081 , 8.841847499634147E-20,1.093
1082 , 2.9245340209723917E-43,1.094
1083 , 1.5594107326271813E-31,1.095
1084 , 1.4666199921830457E-15,1.095
1085 , 2.3291005479809813E-24,1.096
1086 , 0.0,1.097
1087 , 1.1378112286540909E-35,1.097
1088 , 1.5411109726924104E-47,1.098
1089 , 1.2022412371539731E-16,1.099
1090 , 1.5274044706535185E-20,1.1
1091 , 1.2484649799367395E-22,1.1
1092 , 5.868394926901057E-22,1.101
1093 , 1.750965166855252E-59,1.102
1094 , 1.6686694008162762E-26,1.102
1095 , 0.0,1.103
1096 , 2.0519469788080863E-10,1.104
1097 , 2.9952161070386294E-14,1.104
1098 , 6.0478251248891105E-19,1.105
1099 , 3.688135130204366E-35,1.106
1100 , 4.697415647757247E-33,1.106
1101 , 7.18083725635211E-26,1.107
1102 , 3.09919212637836E-32,1.108
1103 , 1.0075425606495756E-13,1.108
1104 , 2.3777862628621385E-24,1.109
1105 , 5.267715055807039E-34,1.11
1106 , 1.5732657868541462E-17,1.11
1107 , 1.1764690528029333E-33,1.111
1108 , 2.5109841838901265E-48,1.112
1109 , 1.3678128721319354E-28,1.113
1110 , 1.5017810895826227E-69,1.113
1111 , 2.770987210005014E-40,1.114
1112 , 2.6387368173786622E-34,1.115
1113 , 5.222912100776883E-31,1.115
1114 , 6.030960974603364E-20,1.116
1115 , 1.350335388305091E-52,1.117
1116 , 2.6859197504774562E-21,1.117
1117 , 4.906682671851172E-16,1.118
1118 , 2.9640380733418902E-34,1.119
1119 , 4.713007515401235E-25,1.12
1120 , 3.26766785786635E-19,1.12
1121 , 8.209219916315716E-34,1.121
1122 , 8.464785263002285E-56,1.122
1123 , 8.957983439702017E-33,1.123
1124 , 1.3693142471824566E-9,1.123
1125 , 1.2672439580835505E-28,1.124
1126 , 1.9148517395371416E-23,1.125
1127 , 4.149857361852688E-24,1.125
1128 , 5.3358532949050354E-42,1.126
1129 , 1.2731592723176032E-47,1.127
1130 , 1.046684891533118E-31,1.127
1131 , 5.718509735667954E-34,1.128
1132 , 3.253243471376054E-17,1.129
1133 , 9.419423191436888E-47,1.129
1134 , 2.3958929866146977E-36,1.13
1135 , 2.4154953296557797E-48,1.131
1136 , 2.2258439637237455E-13,1.131
1137 , 6.238247884695657E-28,1.132
1138 , 1.1287734279132213E-14,1.133
1139 , 4.424448598568254E-49,1.133
1140 , 0.0,1.134
1141 , 8.55480011501229E-19,1.135
1142 , 1.510099848405276E-22,1.135
1143 , 3.55738094973736E-13,1.136
1144 , 1.9575055938591295E-5,1.137
1145 , 7.832205278400854E-22,1.137
1146 , 1.9241463162234277E-45,1.138
1147 , 2.4481434796773998E-21,1.139
1148 , 3.441377368515411E-45,1.14
1149 , 4.931948094155446E-39,1.14
1150 , 5.674673181018455E-15,1.141
1151 , 3.516618817028833E-28,1.142
1152 , 8.395526958182355E-28,1.142
1153 , 1.1334582526204245E-6,1.143
1154 , 1.0184498457866288E-43,1.144
1155 , 2.630393058305853E-21,1.144
1156 , 2.2703920530178996E-37,1.145
1157 , 7.933212591247633E-24,1.146
1158 , 2.6482774683758807E-37,1.146
1159 , 3.1653828279743176E-40,1.147
1160 , 1.207570165825535E-18,1.148
1161 , 5.101806035610222E-48,1.148
1162 , 1.5067329265073381E-46,1.149
1163 , 2.8948214334235945E-37,1.15
1164 , 6.298651693007927E-20,1.15
1165 , 3.474325144821035E-24,1.151
1166 , 5.4293584128142635E-42,1.152
1167 , 1.6065972642134888E-22,1.152
1168 , 4.140647487994614E-16,1.153
1169 , 1.5867462879754439E-43,1.154
1170 , 1.3180992144754642E-9,1.154
1171 , 1.2538620846403562E-21,1.155
1172 , 7.961314996097194E-12,1.156
1173 , 6.161142595998162E-24,1.157
1174 , 3.023535408124634E-69,1.157
1175 , 1.1016235916846756E-27,1.158
1176 , 1.2189610058026307E-38,1.159
1177 , 7.155107522341603E-52,1.159
1178 , 3.758583868050994E-25,1.16
1179 , 1.6905902741966453E-30,1.161
1180 , 6.041404830812135E-35,1.161
1181 , 4.194849818986004E-23,1.162
1182 , 1.522980414755091E-31,1.163
1183 , 1.298457236814488E-25,1.163
1184 , 7.017147209516048E-23,1.164
1185 , 7.85598296470508E-20,1.165
1186 , 1.5572593552013134E-24,1.165
1187 , 2.5082997624518212E-57,1.166
1188 , 1.1058845973071026E-21,1.167
1189 , 2.0062996631817012E-14,1.167
1190 , 1.0356994031147541E-33,1.168
1191 , 1.2407661466237047E-31,1.169
1192 , 2.771714622718706E-23,1.169
1193 , 7.420829349078986E-24,1.17
1194 , 1.1922918520046835E-18,1.171
1195 , 2.5187292168737264E-33,1.172
1196 , 8.044550211203436E-27,1.172
1197 , 1.725827077532618E-65,1.173
1198 , 3.416460160514317E-15,1.174
1199 , 2.204820475597464E-15,1.174
1200 , 4.228033770388613E-14,1.175
1201 , 4.079594012826947E-34,1.176
1202 , 9.702465530999745E-30,1.176
1203 , 1.2919914553170772E-31,1.177
1204 , 3.9924051036743326E-20,1.178
1205 , 1.0591904406871088E-25,1.178
1206 , 5.062349734529028E-40,1.179
1207 , 1.331983329376276E-24,1.18
1208 , 6.390872190080258E-41,1.18
1209 , 1.0164059506864149E-21,1.181
1210 , 2.183541536340183E-25,1.182
1211 , 4.3915364366579625E-35,1.183
1212 , 2.035167590567389E-33,1.183
1213 , 7.491663775861105E-33,1.184
1214 , 1.374160186163005E-14,1.185
1215 , 9.002892306338681E-29,1.185
1216 , 2.781249724750241E-17,1.186
1217 , 1.0959732212985812E-20,1.187
1218 , 5.397065773107994E-17,1.187
1219 , 3.0438224041957098E-31,1.188
1220 , 1.7478420539008572E-48,1.189
1221 , 3.066903153257839E-39,1.189
1222 , 1.494284791523682E-26,1.19
1223 , 1.1403110216064234E-30,1.191
1224 , 3.67081416343427E-12,1.192
1225 , 4.596166188988379E-65,1.192
1226 , 2.4813789332305686E-7,1.193
1227 , 7.124559690762475E-22,1.194
1228 , 4.9719190255270905E-34,1.194
1229 , 3.157863151892452E-38,1.195
1230 , 2.2974652737601815E-18,1.196
1231 , 1.0641649402748027E-25,1.196
1232 , 2.8514516953504697E-27,1.197
1233 , 2.369959619696445E-32,1.198
1234 , 4.012825692214584E-16,1.198
1235 , 3.4170545251011266E-25,1.199
1236 , 7.31966555425326E-42,1.2
1237 , 2.5169499644612664E-16,1.2
1238 , 7.778257493767062E-30,1.201
1239 , 6.446408340447802E-37,1.202
1240 , 1.3763519212019405E-49,1.202
1241 , 2.0045173591313539E-19,1.203
1242 , 1.4888216013723577E-7,1.204
1243 , 1.4225673614832655E-22,1.204
1244 , 1.227869904276106E-20,1.205
1245 , 1.4227152762610926E-40,1.206
1246 , 1.479562670764335E-19,1.206
1247 , 4.5633507691007197E-11,1.207
1248 , 5.662627603350271E-57,1.208
1249 , 1.127155528844274E-50,1.209
1250 , 2.7864682205755105E-26,1.209
1251 , 2.0318833125211622E-24,1.21
1252 , 1.2200203169741877E-23,1.211
1253 , 1.0627532876884868E-33,1.211
1254 , 1.4379070520959556E-24,1.212
1255 , 0.0,1.213
1256 , 1.4596253538772141E-8,1.213
1257 , 3.160763835824333E-19,1.214
1258 , 2.229643614052013E-23,1.215
1259 , 1.4061008624301915E-32,1.215
1260 , 4.0521083496570143E-19,1.216
1261 , 2.816976960967882E-24,1.217
1262 , 4.0772938433509543E-25,1.217
1263 , 9.895182870411635E-21,1.218
1264 , 1.343688625781794E-26,1.219
1265 , 4.188556945347817E-33,1.219
1266 , 1.4695612189199278E-38,1.22
1267 , 0.0,1.221
1268 , 3.6646287225848563E-22,1.221
1269 , 1.304934911316492E-26,1.222
1270 , 1.3961524584724217E-13,1.223
1271 , 9.040342163752711E-46,1.223
1272 , 7.1552649213372806E-40,1.224
1273 , 7.666322490401941E-23,1.225
1274 , 7.75265796090462E-45,1.225
1275 , 1.3719307093519423E-24,1.226
1276 , 7.981865638003928E-15,1.227
1277 , 3.0009137341966918E-30,1.227
1278 , 1.3116499138981062E-27,1.228
1279 , 2.4925451383712277E-42,1.229
1280 , 1.6620962754735083E-27,1.229
1281 , 3.782582083909666E-23,1.23
1282 , 2.9986212588225644E-53,1.231
1283 , 6.67009445630743E-16,1.232
1284 , 2.0428480700754534E-15,1.232
1285 , 8.48036927898733E-19,1.233
1286 , 8.680300850862518E-22,1.234
1287 , 6.102117659186292E-42,1.234
1288 , 1.992311319680324E-28,1.235
1289 , 2.773003835669771E-18,1.236
1290 , 1.43457802376146E-13,1.236
1291 , 3.733840495870045E-31,1.237
1292 , 2.1088275604569741E-26,1.238
1293 , 3.253509703271292E-14,1.238
1294 , 1.9591865419234585E-18,1.239
1295 , 4.669861847734438E-23,1.24
1296 , 1.1629775086107058E-17,1.24
1297 , 1.9066779125356085E-40,1.241
1298 , 5.580420404674436E-55,1.242
1299 , 2.234285597087011E-31,1.242
1300 , 1.2457812106414482E-26,1.243
1301 , 1.1034344338413803E-29,1.244
1302 , 3.3445946834047547E-11,1.244
1303 , 1.9045305228997217E-23,1.245
1304 , 3.870290264701917E-43,1.246
1305 , 2.3386349197169352E-38,1.246
1306 , 1.2996570314932944E-20,1.247
1307 , 1.6948850768201814E-30,1.248
1308 , 1.7248598158229917E-20,1.248
1309 , 6.8197737942576835E-34,1.249
1310 , 1.9928806294130975E-19,1.25
1311 , 9.445095238116788E-13,1.25
1312 , 1.1266408501016096E-31,1.251
1313 , 2.4601846100597926E-24,1.252
1314 , 2.1600682267661505E-54,1.253
1315 , 1.896812965381499E-23,1.253
1316 , 1.9029020963127628E-12,1.254
1317 , 1.1141548152681066E-45,1.255
1318 , 8.276947973704269E-26,1.255
1319 , 2.763921989922508E-37,1.256
1320 , 8.013446325996687E-13,1.257
1321 , 2.2813639478131943E-27,1.257
1322 , 3.120080010673006E-19,1.258
1323 , 3.6070237178987E-21,1.259
1324 , 3.264261169728088E-8,1.259
1325 , 2.013221799451989E-27,1.26
1326 , 1.5335429257425447E-16,1.261
1327 , 6.52590602679896E-33,1.261
1328 , 2.907974008111366E-14,1.262
1329 , 1.876106759337984E-19,1.263
1330 , 2.3882120279279812E-34,1.263
1331 , 6.753271433347851E-27,1.264
1332 , 1.0688776390670526E-21,1.265
1333 , 4.495763110222374E-22,1.266
1334 , 1.781000524060741E-10,1.266
1335 , 2.4191036632316487E-22,1.267
